((-5.4, 1.0, -3.9);56)|((-5.4, 1.0, -3.9);55)
((-5.4, 1.0, -3.9);56)|((-5.6, 1.0, -3.9);55)
((-5.4, 1.0, -3.9);56)|((-5.5, 1.0, -4.0);55)
((-5.4, 1.0, -3.9);56)|((-5.5, 1.0, -4.1);55)
((-5.4, 1.0, -3.9);56)|((-5.3, 1.0, -3.9);55)
((-5.4, 1.0, -3.9);56)|((-5.5, 1.0, -3.7);55)
((-5.4, 1.0, -3.9);56)|((-5.2, 1.0, -4.0);55)
((-5.4, 1.0, -3.9);56)|((-5.5, 1.0, -3.9);55)
((-5.4, 1.0, -3.9);56)|((-5.4, 1.0, -3.7);55)
((-5.4, 1.0, -3.9);56)|((-5.2, 1.0, -3.9);55)
((-5.4, 1.0, -3.9);56)|((-5.6, 1.0, -4.0);55)
((-5.4, 1.0, -3.9);56)|((-5.3, 1.0, -4.0);55)
((-5.4, 1.0, -3.9);56)|((-5.4, 1.0, -4.1);55)
((-5.4, 1.0, -3.9);56)|((-5.2, 1.0, -3.8);55)
((6.1, 1.0, -1.9);56)|((6.0, 1.0, -1.9);55)
((6.1, 1.0, -1.9);56)|((6.3, 1.0, -1.9);55)
((6.1, 1.0, -1.9);56)|((6.1, 1.0, -2.0);55)
((6.1, 1.0, -1.9);56)|((6.2, 1.0, -2.0);55)
((6.1, 1.0, -1.9);56)|((6.1, 1.0, -1.9);55)
((6.1, 1.0, -1.9);56)|((6.2, 1.0, -1.7);55)
((6.1, 1.0, -1.9);56)|((6.3, 1.0, -2.0);55)
((6.1, 1.0, -1.9);56)|((6.1, 1.0, -1.7);55)
((6.1, 1.0, -1.9);56)|((6.3, 1.0, -1.8);55)
((6.1, 1.0, -1.9);56)|((5.9, 1.0, -1.9);55)
((6.1, 1.0, -1.9);56)|((6.0, 1.0, -1.7);55)
((6.1, 1.0, -1.9);56)|((6.2, 1.0, -1.8);55)
((6.1, 1.0, -1.9);56)|((6.1, 1.0, -1.8);55)
((6.1, 1.0, -1.9);56)|((5.9, 1.0, -1.8);55)
((6.1, 1.0, -1.9);56)|((6.0, 1.0, -2.0);55)
((6.1, 1.0, -1.9);56)|((6.1, 1.0, -2.1);55)
((6.1, 1.0, -1.9);56)|((6.0, 1.0, -1.8);55)
((6.1, 1.0, -1.9);56)|((6.2, 1.0, -1.9);55)
((6.1, 1.0, -1.9);56)|((5.9, 1.0, -2.0);55)
((6.1, 1.0, -1.9);56)|((6.2, 1.0, -2.1);55)
((6.1, 1.0, -1.9);56)|((6.0, 1.0, -2.1);55)
((6.6, 1.0, -1.4);56)|((6.6, 1.0, -1.6);55)
((6.6, 1.0, -1.4);56)|((6.8, 1.0, -1.4);55)
((6.6, 1.0, -1.4);56)|((6.5, 1.0, -1.6);55)
((6.6, 1.0, -1.4);56)|((6.6, 1.0, -1.5);55)
((6.6, 1.0, -1.4);56)|((6.4, 1.0, -1.5);55)
((6.6, 1.0, -1.4);56)|((6.7, 1.0, -1.5);55)
((6.6, 1.0, -1.4);56)|((6.6, 1.0, -1.4);55)
((6.6, 1.0, -1.4);56)|((6.5, 1.0, -1.4);55)
((6.6, 1.0, -1.4);56)|((6.8, 1.0, -1.5);55)
((6.6, 1.0, -1.4);56)|((6.7, 1.0, -1.6);55)
((6.6, 1.0, -1.4);56)|((6.4, 1.0, -1.4);55)
((6.6, 1.0, -1.4);56)|((6.5, 1.0, -1.5);55)
((6.6, 1.0, -1.4);56)|((6.7, 1.0, -1.4);55)
((6.3, 1.0, 4.0);56)|((6.5, 1.0, 4.0);55)
((6.3, 1.0, 4.0);56)|((6.5, 1.0, 3.9);55)
((6.3, 1.0, 4.0);56)|((6.3, 1.0, 4.0);55)
((6.3, 1.0, 4.0);56)|((6.2, 1.0, 3.8);55)
((6.3, 1.0, 4.0);56)|((6.3, 1.0, 3.9);55)
((6.3, 1.0, 4.0);56)|((6.3, 1.0, 3.8);55)
((6.3, 1.0, 4.0);56)|((6.1, 1.0, 4.0);55)
((6.3, 1.0, 4.0);56)|((6.2, 1.0, 4.0);55)
((6.3, 1.0, 4.0);56)|((6.4, 1.0, 3.8);55)
((6.3, 1.0, 4.0);56)|((6.2, 1.0, 3.9);55)
((6.3, 1.0, 4.0);56)|((6.4, 1.0, 4.0);55)
((6.3, 1.0, 4.0);56)|((6.1, 1.0, 3.9);55)
((6.3, 1.0, 4.0);56)|((6.4, 1.0, 3.9);55)
((8.8, 1.0, -1.9);56)|((8.7, 1.0, -1.9);55)
((8.8, 1.0, -1.9);56)|((8.6, 1.0, -1.9);55)
((8.8, 1.0, -1.9);56)|((8.8, 1.0, -1.9);55)
((8.8, 1.0, -1.9);56)|((8.8, 1.0, -1.8);55)
((8.8, 1.0, -1.9);56)|((9.0, 1.0, -2.0);55)
((8.8, 1.0, -1.9);56)|((8.7, 1.0, -1.7);55)
((8.8, 1.0, -1.9);56)|((8.9, 1.0, -1.8);55)
((8.8, 1.0, -1.9);56)|((8.6, 1.0, -2.0);55)
((8.8, 1.0, -1.9);56)|((8.9, 1.0, -2.0);55)
((8.8, 1.0, -1.9);56)|((8.6, 1.0, -1.8);55)
((8.8, 1.0, -1.9);56)|((8.9, 1.0, -2.1);55)
((8.8, 1.0, -1.9);56)|((8.9, 1.0, -1.9);55)
((8.8, 1.0, -1.9);56)|((9.0, 1.0, -1.8);55)
((8.8, 1.0, -1.9);56)|((8.8, 1.0, -2.0);55)
((8.8, 1.0, -1.9);56)|((8.7, 1.0, -1.8);55)
((8.8, 1.0, -1.9);56)|((8.8, 1.0, -2.1);55)
((8.8, 1.0, -1.9);56)|((8.7, 1.0, -2.0);55)
((8.8, 1.0, -1.9);56)|((9.0, 1.0, -1.9);55)
((8.8, 1.0, -1.9);56)|((8.9, 1.0, -1.7);55)
((8.8, 1.0, -1.9);56)|((8.8, 1.0, -1.7);55)
((8.8, 1.0, -1.9);56)|((8.7, 1.0, -2.1);55)
((8.8, 1.0, -3.2);56)|((8.8, 1.0, -3.4);55)
((8.8, 1.0, -3.2);56)|((8.9, 1.0, -3.0);55)
((8.8, 1.0, -3.2);56)|((8.7, 1.0, -3.1);55)
((8.8, 1.0, -3.2);56)|((8.8, 1.0, -3.3);55)
((8.8, 1.0, -3.2);56)|((8.7, 1.0, -3.4);55)
((8.8, 1.0, -3.2);56)|((8.6, 1.0, -3.1);55)
((8.8, 1.0, -3.2);56)|((8.8, 1.0, -3.2);55)
((8.8, 1.0, -3.2);56)|((8.9, 1.0, -3.3);55)
((8.8, 1.0, -3.2);56)|((9.0, 1.0, -3.1);55)
((8.8, 1.0, -3.2);56)|((8.7, 1.0, -3.2);55)
((8.8, 1.0, -3.2);56)|((8.9, 1.0, -3.1);55)
((8.8, 1.0, -3.2);56)|((8.8, 1.0, -3.0);55)
((8.8, 1.0, -3.2);56)|((8.6, 1.0, -3.3);55)
((8.8, 1.0, -3.2);56)|((8.7, 1.0, -3.3);55)
((8.8, 1.0, -3.2);56)|((8.7, 1.0, -3.0);55)
((8.8, 1.0, -3.2);56)|((8.9, 1.0, -3.4);55)
((8.8, 1.0, -3.2);56)|((9.0, 1.0, -3.2);55)
((8.8, 1.0, -3.2);56)|((8.8, 1.0, -3.1);55)
((8.8, 1.0, -3.2);56)|((9.0, 1.0, -3.3);55)
((8.8, 1.0, -3.2);56)|((8.9, 1.0, -3.2);55)
((8.8, 1.0, -3.2);56)|((8.6, 1.0, -3.2);55)
((8.5, 1.0, 3.9);56)|((8.4, 1.0, 3.8);55)
((8.5, 1.0, 3.9);56)|((8.6, 1.0, 3.7);55)
((8.5, 1.0, 3.9);56)|((8.4, 1.0, 3.9);55)
((8.5, 1.0, 3.9);56)|((8.6, 1.0, 3.8);55)
((8.5, 1.0, 3.9);56)|((8.5, 1.0, 3.9);55)
((8.5, 1.0, 3.9);56)|((8.5, 1.0, 3.7);55)
((8.5, 1.0, 3.9);56)|((8.3, 1.0, 3.8);55)
((8.5, 1.0, 3.9);56)|((8.4, 1.0, 4.0);55)
((8.5, 1.0, 3.9);56)|((8.7, 1.0, 4.0);55)
((8.5, 1.0, 3.9);56)|((8.6, 1.0, 3.9);55)
((8.5, 1.0, 3.9);56)|((8.6, 1.0, 4.0);55)
((8.5, 1.0, 3.9);56)|((8.3, 1.0, 4.0);55)
((8.5, 1.0, 3.9);56)|((8.7, 1.0, 3.9);55)
((8.5, 1.0, 3.9);56)|((8.7, 1.0, 3.8);55)
((8.5, 1.0, 3.9);56)|((8.5, 1.0, 4.0);55)
((8.5, 1.0, 3.9);56)|((8.4, 1.0, 3.7);55)
((8.5, 1.0, 3.9);56)|((8.3, 1.0, 3.9);55)
((8.5, 1.0, 3.9);56)|((8.5, 1.0, 3.8);55)
((-5.7, 1.0, -3.7);56)|((-5.8, 1.0, -3.9);55)
((-5.7, 1.0, -3.7);56)|((-5.6, 1.0, -3.8);55)
((-5.7, 1.0, -3.7);56)|((-5.5, 1.0, -3.8);55)
((-5.7, 1.0, -3.7);56)|((-5.7, 1.0, -3.6);55)
((-5.7, 1.0, -3.7);56)|((-5.7, 1.0, -3.7);55)
((-5.7, 1.0, -3.7);56)|((-5.6, 1.0, -3.9);55)
((-5.7, 1.0, -3.7);56)|((-5.8, 1.0, -3.7);55)
((-5.7, 1.0, -3.7);56)|((-5.8, 1.0, -3.8);55)
((-5.7, 1.0, -3.7);56)|((-5.5, 1.0, -3.7);55)
((-5.7, 1.0, -3.7);56)|((-5.6, 1.0, -3.5);55)
((-5.7, 1.0, -3.7);56)|((-5.6, 1.0, -3.7);55)
((-5.7, 1.0, -3.7);56)|((-5.8, 1.0, -3.5);55)
((-5.7, 1.0, -3.7);56)|((-5.7, 1.0, -3.9);55)
((-5.7, 1.0, -3.7);56)|((-5.7, 1.0, -3.5);55)
((-5.7, 1.0, -3.7);56)|((-5.8, 1.0, -3.6);55)
((-5.7, 1.0, -3.7);56)|((-5.6, 1.0, -3.6);55)
((-5.7, 1.0, -3.7);56)|((-5.7, 1.0, -3.8);55)
((-5.7, 1.0, -3.7);56)|((-5.5, 1.0, -3.6);55)
((7.9, 1.0, -1.8);56)|((7.9, 1.0, -1.9);55)
((7.9, 1.0, -1.8);56)|((7.8, 1.0, -1.6);55)
((7.9, 1.0, -1.8);56)|((8.1, 1.0, -1.9);55)
((7.9, 1.0, -1.8);56)|((8.1, 1.0, -1.7);55)
((7.9, 1.0, -1.8);56)|((7.9, 1.0, -1.8);55)
((7.9, 1.0, -1.8);56)|((8.0, 1.0, -2.0);55)
((7.9, 1.0, -1.8);56)|((7.7, 1.0, -1.9);55)
((7.9, 1.0, -1.8);56)|((7.9, 1.0, -2.0);55)
((7.9, 1.0, -1.8);56)|((7.8, 1.0, -1.9);55)
((7.9, 1.0, -1.8);56)|((8.0, 1.0, -1.6);55)
((7.9, 1.0, -1.8);56)|((8.0, 1.0, -1.9);55)
((7.9, 1.0, -1.8);56)|((7.9, 1.0, -1.7);55)
((7.9, 1.0, -1.8);56)|((8.0, 1.0, -1.8);55)
((7.9, 1.0, -1.8);56)|((7.7, 1.0, -1.7);55)
((7.9, 1.0, -1.8);56)|((7.9, 1.0, -1.6);55)
((7.9, 1.0, -1.8);56)|((7.8, 1.0, -2.0);55)
((7.9, 1.0, -1.8);56)|((7.8, 1.0, -1.7);55)
((7.9, 1.0, -1.8);56)|((7.8, 1.0, -1.8);55)
((7.9, 1.0, -1.8);56)|((8.1, 1.0, -1.8);55)
((7.9, 1.0, -1.8);56)|((7.7, 1.0, -1.8);55)
((7.9, 1.0, -1.8);56)|((8.0, 1.0, -1.7);55)
((4.9, 1.0, -3.4);56)|((4.9, 1.0, -3.5);55)
((4.9, 1.0, -3.4);56)|((5.0, 1.0, -3.2);55)
((4.9, 1.0, -3.4);56)|((5.1, 1.0, -3.3);55)
((4.9, 1.0, -3.4);56)|((4.8, 1.0, -3.5);55)
((4.9, 1.0, -3.4);56)|((4.9, 1.0, -3.4);55)
((4.9, 1.0, -3.4);56)|((5.0, 1.0, -3.5);55)
((4.9, 1.0, -3.4);56)|((5.0, 1.0, -3.3);55)
((4.9, 1.0, -3.4);56)|((4.8, 1.0, -3.6);55)
((4.9, 1.0, -3.4);56)|((4.9, 1.0, -3.2);55)
((4.9, 1.0, -3.4);56)|((4.9, 1.0, -3.3);55)
((4.9, 1.0, -3.4);56)|((5.0, 1.0, -3.6);55)
((4.9, 1.0, -3.4);56)|((4.8, 1.0, -3.3);55)
((4.9, 1.0, -3.4);56)|((4.7, 1.0, -3.4);55)
((4.9, 1.0, -3.4);56)|((5.1, 1.0, -3.5);55)
((4.9, 1.0, -3.4);56)|((4.8, 1.0, -3.2);55)
((4.9, 1.0, -3.4);56)|((4.9, 1.0, -3.6);55)
((4.9, 1.0, -3.4);56)|((5.1, 1.0, -3.4);55)
((4.9, 1.0, -3.4);56)|((4.7, 1.0, -3.3);55)
((4.9, 1.0, -3.4);56)|((4.8, 1.0, -3.4);55)
((4.9, 1.0, -3.4);56)|((4.7, 1.0, -3.5);55)
((4.9, 1.0, -3.4);56)|((5.0, 1.0, -3.4);55)
((7.0, 1.0, -4.0);56)|((7.1, 1.0, -3.8);55)
((7.0, 1.0, -4.0);56)|((7.1, 1.0, -3.9);55)
((7.0, 1.0, -4.0);56)|((7.2, 1.0, -4.1);55)
((7.0, 1.0, -4.0);56)|((7.0, 1.0, -4.0);55)
((7.0, 1.0, -4.0);56)|((7.0, 1.0, -4.1);55)
((7.0, 1.0, -4.0);56)|((7.0, 1.0, -3.9);55)
((7.0, 1.0, -4.0);56)|((6.8, 1.0, -3.9);55)
((7.0, 1.0, -4.0);56)|((6.8, 1.0, -4.0);55)
((7.0, 1.0, -4.0);56)|((7.1, 1.0, -4.1);55)
((7.0, 1.0, -4.0);56)|((6.9, 1.0, -4.0);55)
((7.0, 1.0, -4.0);56)|((7.2, 1.0, -3.9);55)
((7.0, 1.0, -4.0);56)|((6.8, 1.0, -4.1);55)
((7.0, 1.0, -4.0);56)|((7.1, 1.0, -4.0);55)
((7.0, 1.0, -4.0);56)|((6.9, 1.0, -3.9);55)
((7.0, 1.0, -4.0);56)|((6.9, 1.0, -4.1);55)
((7.0, 1.0, -4.0);56)|((7.0, 1.0, -3.8);55)
((7.0, 1.0, -4.0);56)|((7.2, 1.0, -4.0);55)
((7.0, 1.0, -4.0);56)|((6.9, 1.0, -3.8);55)
((8.8, 1.0, 3.6);56)|((8.9, 1.0, 3.6);55)
((8.8, 1.0, 3.6);56)|((8.7, 1.0, 3.7);55)
((8.8, 1.0, 3.6);56)|((8.6, 1.0, 3.7);55)
((8.8, 1.0, 3.6);56)|((8.9, 1.0, 3.4);55)
((8.8, 1.0, 3.6);56)|((8.8, 1.0, 3.6);55)
((8.8, 1.0, 3.6);56)|((9.0, 1.0, 3.7);55)
((8.8, 1.0, 3.6);56)|((8.8, 1.0, 3.8);55)
((8.8, 1.0, 3.6);56)|((8.7, 1.0, 3.6);55)
((8.8, 1.0, 3.6);56)|((8.7, 1.0, 3.4);55)
((8.8, 1.0, 3.6);56)|((8.7, 1.0, 3.5);55)
((8.8, 1.0, 3.6);56)|((8.8, 1.0, 3.7);55)
((8.8, 1.0, 3.6);56)|((8.8, 1.0, 3.5);55)
((8.8, 1.0, 3.6);56)|((8.7, 1.0, 3.8);55)
((8.8, 1.0, 3.6);56)|((8.6, 1.0, 3.6);55)
((8.8, 1.0, 3.6);56)|((8.9, 1.0, 3.8);55)
((8.8, 1.0, 3.6);56)|((8.9, 1.0, 3.5);55)
((8.8, 1.0, 3.6);56)|((8.6, 1.0, 3.5);55)
((8.8, 1.0, 3.6);56)|((8.8, 1.0, 3.4);55)
((8.8, 1.0, 3.6);56)|((9.0, 1.0, 3.5);55)
((8.8, 1.0, 3.6);56)|((8.9, 1.0, 3.7);55)
((8.8, 1.0, 3.6);56)|((9.0, 1.0, 3.6);55)
((5.2, 1.0, 3.1);56)|((5.4, 1.0, 3.2);55)
((5.2, 1.0, 3.1);56)|((5.2, 1.0, 2.9);55)
((5.2, 1.0, 3.1);56)|((5.1, 1.0, 3.0);55)
((5.2, 1.0, 3.1);56)|((5.3, 1.0, 3.2);55)
((5.2, 1.0, 3.1);56)|((5.3, 1.0, 3.1);55)
((5.2, 1.0, 3.1);56)|((5.2, 1.0, 3.1);55)
((5.2, 1.0, 3.1);56)|((5.2, 1.0, 3.0);55)
((5.2, 1.0, 3.1);56)|((5.3, 1.0, 3.3);55)
((5.2, 1.0, 3.1);56)|((5.0, 1.0, 3.2);55)
((5.2, 1.0, 3.1);56)|((5.4, 1.0, 3.1);55)
((5.2, 1.0, 3.1);56)|((5.1, 1.0, 3.2);55)
((5.2, 1.0, 3.1);56)|((5.2, 1.0, 3.3);55)
((5.2, 1.0, 3.1);56)|((5.2, 1.0, 3.2);55)
((5.2, 1.0, 3.1);56)|((5.1, 1.0, 3.1);55)
((5.2, 1.0, 3.1);56)|((5.3, 1.0, 2.9);55)
((5.2, 1.0, 3.1);56)|((5.1, 1.0, 2.9);55)
((5.2, 1.0, 3.1);56)|((5.4, 1.0, 3.0);55)
((5.2, 1.0, 3.1);56)|((5.0, 1.0, 3.1);55)
((5.2, 1.0, 3.1);56)|((5.3, 1.0, 3.0);55)
((5.2, 1.0, 3.1);56)|((5.1, 1.0, 3.3);55)
((5.2, 1.0, 3.1);56)|((5.0, 1.0, 3.0);55)
((6.4, 1.0, 3.2);56)|((6.5, 1.0, 3.4);55)
((6.4, 1.0, 3.2);56)|((6.5, 1.0, 3.2);55)
((6.4, 1.0, 3.2);56)|((6.3, 1.0, 3.4);55)
((6.4, 1.0, 3.2);56)|((6.5, 1.0, 3.0);55)
((6.4, 1.0, 3.2);56)|((6.4, 1.0, 3.1);55)
((6.4, 1.0, 3.2);56)|((6.2, 1.0, 3.3);55)
((6.4, 1.0, 3.2);56)|((6.2, 1.0, 3.2);55)
((6.4, 1.0, 3.2);56)|((6.5, 1.0, 3.3);55)
((6.4, 1.0, 3.2);56)|((6.4, 1.0, 3.0);55)
((6.4, 1.0, 3.2);56)|((6.6, 1.0, 3.2);55)
((6.4, 1.0, 3.2);56)|((6.6, 1.0, 3.1);55)
((6.4, 1.0, 3.2);56)|((6.4, 1.0, 3.2);55)
((6.4, 1.0, 3.2);56)|((6.4, 1.0, 3.3);55)
((6.4, 1.0, 3.2);56)|((6.3, 1.0, 3.0);55)
((6.4, 1.0, 3.2);56)|((6.3, 1.0, 3.1);55)
((6.4, 1.0, 3.2);56)|((6.5, 1.0, 3.1);55)
((6.4, 1.0, 3.2);56)|((6.6, 1.0, 3.3);55)
((6.4, 1.0, 3.2);56)|((6.4, 1.0, 3.4);55)
((6.4, 1.0, 3.2);56)|((6.3, 1.0, 3.3);55)
((6.4, 1.0, 3.2);56)|((6.3, 1.0, 3.2);55)
((6.4, 1.0, 3.2);56)|((6.2, 1.0, 3.1);55)
((-5.3, 1.0, 3.8);56)|((-5.4, 1.0, 3.8);55)
((-5.3, 1.0, 3.8);56)|((-5.5, 1.0, 3.8);55)
((-5.3, 1.0, 3.8);56)|((-5.4, 1.0, 3.9);55)
((-5.3, 1.0, 3.8);56)|((-5.4, 1.0, 3.7);55)
((-5.3, 1.0, 3.8);56)|((-5.5, 1.0, 3.7);55)
((-5.3, 1.0, 3.8);56)|((-5.4, 1.0, 4.0);55)
((-5.3, 1.0, 3.8);56)|((-5.5, 1.0, 3.9);55)
((-5.3, 1.0, 3.8);56)|((-5.4, 1.0, 3.6);55)
((7.6, 1.0, 3.8);56)|((7.6, 1.0, 3.9);55)
((7.6, 1.0, 3.8);56)|((7.6, 1.0, 3.7);55)
((7.6, 1.0, 3.8);56)|((7.7, 1.0, 3.8);55)
((7.6, 1.0, 3.8);56)|((7.8, 1.0, 3.9);55)
((7.6, 1.0, 3.8);56)|((7.6, 1.0, 3.6);55)
((7.6, 1.0, 3.8);56)|((7.8, 1.0, 3.8);55)
((7.6, 1.0, 3.8);56)|((7.5, 1.0, 3.8);55)
((7.6, 1.0, 3.8);56)|((7.6, 1.0, 3.8);55)
((7.6, 1.0, 3.8);56)|((7.5, 1.0, 4.0);55)
((7.6, 1.0, 3.8);56)|((7.4, 1.0, 3.8);55)
((7.6, 1.0, 3.8);56)|((7.7, 1.0, 3.9);55)
((7.6, 1.0, 3.8);56)|((7.6, 1.0, 4.0);55)
((7.6, 1.0, 3.8);56)|((7.7, 1.0, 4.0);55)
((7.6, 1.0, 3.8);56)|((7.4, 1.0, 3.9);55)
((7.6, 1.0, 3.8);56)|((7.5, 1.0, 3.6);55)
((7.6, 1.0, 3.8);56)|((7.7, 1.0, 3.7);55)
((7.6, 1.0, 3.8);56)|((7.7, 1.0, 3.6);55)
((7.6, 1.0, 3.8);56)|((7.4, 1.0, 3.7);55)
((7.6, 1.0, 3.8);56)|((7.8, 1.0, 3.7);55)
((7.6, 1.0, 3.8);56)|((7.5, 1.0, 3.9);55)
((7.6, 1.0, 3.8);56)|((7.5, 1.0, 3.7);55)
((6.1, 1.0, 3.7);56)|((5.9, 1.0, 3.8);55)
((6.1, 1.0, 3.7);56)|((6.3, 1.0, 3.6);55)
((6.1, 1.0, 3.7);56)|((6.1, 1.0, 3.7);55)
((6.1, 1.0, 3.7);56)|((6.2, 1.0, 3.8);55)
((6.1, 1.0, 3.7);56)|((6.2, 1.0, 3.7);55)
((6.1, 1.0, 3.7);56)|((6.1, 1.0, 3.6);55)
((6.1, 1.0, 3.7);56)|((6.3, 1.0, 3.8);55)
((6.1, 1.0, 3.7);56)|((6.0, 1.0, 3.6);55)
((6.1, 1.0, 3.7);56)|((6.0, 1.0, 3.7);55)
((6.1, 1.0, 3.7);56)|((6.1, 1.0, 3.8);55)
((6.1, 1.0, 3.7);56)|((5.9, 1.0, 3.7);55)
((6.1, 1.0, 3.7);56)|((6.2, 1.0, 3.5);55)
((6.1, 1.0, 3.7);56)|((6.2, 1.0, 3.9);55)
((6.1, 1.0, 3.7);56)|((6.1, 1.0, 3.5);55)
((6.1, 1.0, 3.7);56)|((6.0, 1.0, 3.5);55)
((6.1, 1.0, 3.7);56)|((5.9, 1.0, 3.6);55)
((6.1, 1.0, 3.7);56)|((6.1, 1.0, 3.9);55)
((6.1, 1.0, 3.7);56)|((6.2, 1.0, 3.6);55)
((6.1, 1.0, 3.7);56)|((6.0, 1.0, 3.8);55)
((6.1, 1.0, 3.7);56)|((6.3, 1.0, 3.7);55)
((6.1, 1.0, 3.7);56)|((6.0, 1.0, 3.9);55)
((7.2, 1.0, -3.2);56)|((7.2, 1.0, -3.0);55)
((7.2, 1.0, -3.2);56)|((7.1, 1.0, -3.2);55)
((7.2, 1.0, -3.2);56)|((7.1, 1.0, -3.3);55)
((7.2, 1.0, -3.2);56)|((7.3, 1.0, -3.0);55)
((7.2, 1.0, -3.2);56)|((7.3, 1.0, -3.2);55)
((7.2, 1.0, -3.2);56)|((7.1, 1.0, -3.1);55)
((7.2, 1.0, -3.2);56)|((7.1, 1.0, -3.4);55)
((7.2, 1.0, -3.2);56)|((7.3, 1.0, -3.1);55)
((7.2, 1.0, -3.2);56)|((7.2, 1.0, -3.2);55)
((7.2, 1.0, -3.2);56)|((7.4, 1.0, -3.3);55)
((7.2, 1.0, -3.2);56)|((7.0, 1.0, -3.2);55)
((7.2, 1.0, -3.2);56)|((7.2, 1.0, -3.3);55)
((7.2, 1.0, -3.2);56)|((7.3, 1.0, -3.3);55)
((7.2, 1.0, -3.2);56)|((7.2, 1.0, -3.4);55)
((7.2, 1.0, -3.2);56)|((7.4, 1.0, -3.1);55)
((7.2, 1.0, -3.2);56)|((7.0, 1.0, -3.3);55)
((7.2, 1.0, -3.2);56)|((7.0, 1.0, -3.1);55)
((7.2, 1.0, -3.2);56)|((7.3, 1.0, -3.4);55)
((7.2, 1.0, -3.2);56)|((7.1, 1.0, -3.0);55)
((7.2, 1.0, -3.2);56)|((7.2, 1.0, -3.1);55)
((7.2, 1.0, -3.2);56)|((7.4, 1.0, -3.2);55)
((6.6, 1.0, 2.7);56)|((6.5, 1.0, 2.6);55)
((6.6, 1.0, 2.7);56)|((6.6, 1.0, 2.5);55)
((6.6, 1.0, 2.7);56)|((6.7, 1.0, 2.6);55)
((6.6, 1.0, 2.7);56)|((6.4, 1.0, 2.7);55)
((6.6, 1.0, 2.7);56)|((6.6, 1.0, 2.7);55)
((6.6, 1.0, 2.7);56)|((6.7, 1.0, 2.7);55)
((6.6, 1.0, 2.7);56)|((6.7, 1.0, 2.8);55)
((6.6, 1.0, 2.7);56)|((6.5, 1.0, 2.9);55)
((6.6, 1.0, 2.7);56)|((6.8, 1.0, 2.8);55)
((6.6, 1.0, 2.7);56)|((6.6, 1.0, 2.9);55)
((6.6, 1.0, 2.7);56)|((6.5, 1.0, 2.5);55)
((6.6, 1.0, 2.7);56)|((6.5, 1.0, 2.7);55)
((6.6, 1.0, 2.7);56)|((6.4, 1.0, 2.6);55)
((6.6, 1.0, 2.7);56)|((6.6, 1.0, 2.8);55)
((6.6, 1.0, 2.7);56)|((6.7, 1.0, 2.5);55)
((6.6, 1.0, 2.7);56)|((6.5, 1.0, 2.8);55)
((6.6, 1.0, 2.7);56)|((6.7, 1.0, 2.9);55)
((6.6, 1.0, 2.7);56)|((6.4, 1.0, 2.8);55)
((6.6, 1.0, 2.7);56)|((6.8, 1.0, 2.6);55)
((6.6, 1.0, 2.7);56)|((6.8, 1.0, 2.7);55)
((6.6, 1.0, 2.7);56)|((6.6, 1.0, 2.6);55)
((7.7, 1.0, -2.2);56)|((7.7, 1.0, -2.4);55)
((7.7, 1.0, -2.2);56)|((7.6, 1.0, -2.2);55)
((7.7, 1.0, -2.2);56)|((7.5, 1.0, -2.2);55)
((7.7, 1.0, -2.2);56)|((7.8, 1.0, -2.2);55)
((7.7, 1.0, -2.2);56)|((7.6, 1.0, -2.4);55)
((7.7, 1.0, -2.2);56)|((7.8, 1.0, -2.1);55)
((7.7, 1.0, -2.2);56)|((7.7, 1.0, -2.2);55)
((7.7, 1.0, -2.2);56)|((7.6, 1.0, -2.3);55)
((7.7, 1.0, -2.2);56)|((7.9, 1.0, -2.3);55)
((7.7, 1.0, -2.2);56)|((7.5, 1.0, -2.1);55)
((7.7, 1.0, -2.2);56)|((7.7, 1.0, -2.3);55)
((7.7, 1.0, -2.2);56)|((7.8, 1.0, -2.3);55)
((7.7, 1.0, -2.2);56)|((7.5, 1.0, -2.3);55)
((7.7, 1.0, -2.2);56)|((7.6, 1.0, -2.0);55)
((7.7, 1.0, -2.2);56)|((7.7, 1.0, -2.0);55)
((7.7, 1.0, -2.2);56)|((7.7, 1.0, -2.1);55)
((7.7, 1.0, -2.2);56)|((7.6, 1.0, -2.1);55)
((7.7, 1.0, -2.2);56)|((7.9, 1.0, -2.1);55)
((7.7, 1.0, -2.2);56)|((7.8, 1.0, -2.0);55)
((7.7, 1.0, -2.2);56)|((7.8, 1.0, -2.4);55)
((7.7, 1.0, -2.2);56)|((7.9, 1.0, -2.2);55)
((-6.1, 1.0, 3.8);56)|((-6.0, 1.0, 3.7);55)
((-6.1, 1.0, 3.8);56)|((-5.9, 1.0, 3.8);55)
((-6.1, 1.0, 3.8);56)|((-6.1, 1.0, 3.7);55)
((-6.1, 1.0, 3.8);56)|((-6.1, 1.0, 4.0);55)
((-6.1, 1.0, 3.8);56)|((-6.2, 1.0, 3.7);55)
((-6.1, 1.0, 3.8);56)|((-5.9, 1.0, 3.9);55)
((-6.1, 1.0, 3.8);56)|((-6.1, 1.0, 3.9);55)
((-6.1, 1.0, 3.8);56)|((-5.9, 1.0, 3.7);55)
((-6.1, 1.0, 3.8);56)|((-6.0, 1.0, 3.9);55)
((-6.1, 1.0, 3.8);56)|((-6.0, 1.0, 3.6);55)
((-6.1, 1.0, 3.8);56)|((-6.2, 1.0, 3.6);55)
