((5.2, 1.0, -2.3);31)|((5.2, 1.0, -2.1);30)
((5.2, 1.0, -2.3);31)|((5.3, 1.0, -2.5);30)
((5.2, 1.0, -2.3);31)|((5.4, 1.0, -2.2);30)
((5.2, 1.0, -2.3);31)|((5.2, 1.0, -2.5);30)
((5.2, 1.0, -2.3);31)|((5.0, 1.0, -2.4);30)
((5.2, 1.0, -2.3);31)|((5.1, 1.0, -2.2);30)
((5.2, 1.0, -2.3);31)|((5.0, 1.0, -2.2);30)
((5.2, 1.0, -2.3);31)|((5.4, 1.0, -2.4);30)
((5.2, 1.0, -2.3);31)|((5.1, 1.0, -2.1);30)
((5.2, 1.0, -2.3);31)|((5.3, 1.0, -2.2);30)
((5.2, 1.0, -2.3);31)|((5.1, 1.0, -2.4);30)
((5.2, 1.0, -2.3);31)|((5.3, 1.0, -2.1);30)
((-7.7, 1.0, 2.7);31)|((-7.7, 1.0, 2.7);30)
((-7.7, 1.0, 2.7);31)|((-7.8, 1.0, 2.6);30)
((-7.7, 1.0, 2.7);31)|((-7.6, 1.0, 2.9);30)
((-7.7, 1.0, 2.7);31)|((-7.5, 1.0, 2.6);30)
((-7.7, 1.0, 2.7);31)|((-7.7, 1.0, 2.6);30)
((-7.7, 1.0, 2.7);31)|((-7.8, 1.0, 2.9);30)
((-7.7, 1.0, 2.7);31)|((-7.7, 1.0, 2.5);30)
((-7.7, 1.0, 2.7);31)|((-7.6, 1.0, 2.8);30)
((-7.7, 1.0, 2.7);31)|((-7.8, 1.0, 2.5);30)
((-7.7, 1.0, 2.7);31)|((-7.6, 1.0, 2.5);30)
((-7.7, 1.0, 2.7);31)|((-7.9, 1.0, 2.8);30)
((-7.7, 1.0, 2.7);31)|((-7.5, 1.0, 2.8);30)
((-7.7, 1.0, 2.7);31)|((-7.6, 1.0, 2.6);30)
((-7.7, 1.0, 2.7);31)|((-7.7, 1.0, 2.8);30)
((-7.7, 1.0, 2.7);31)|((-7.9, 1.0, 2.6);30)
((-7.7, 1.0, 2.7);31)|((-7.7, 1.0, 2.9);30)
((-7.7, 1.0, 2.7);31)|((-7.8, 1.0, 2.8);30)
((-7.7, 1.0, 2.7);31)|((-7.8, 1.0, 2.7);30)
((-7.7, 1.0, 2.7);31)|((-7.9, 1.0, 2.7);30)
((-7.7, 1.0, 2.7);31)|((-7.5, 1.0, 2.7);30)
((-7.7, 1.0, 2.7);31)|((-7.6, 1.0, 2.7);30)
((-6.8, 1.0, -2.7);31)|((-6.6, 1.0, -2.7);30)
((-6.8, 1.0, -2.7);31)|((-6.8, 1.0, -2.5);30)
((-6.8, 1.0, -2.7);31)|((-6.9, 1.0, -2.7);30)
((-6.8, 1.0, -2.7);31)|((-6.7, 1.0, -2.9);30)
((-6.8, 1.0, -2.7);31)|((-6.7, 1.0, -2.5);30)
((-6.8, 1.0, -2.7);31)|((-6.8, 1.0, -2.6);30)
((-6.8, 1.0, -2.7);31)|((-6.9, 1.0, -2.5);30)
((-6.8, 1.0, -2.7);31)|((-6.6, 1.0, -2.6);30)
((-6.8, 1.0, -2.7);31)|((-6.7, 1.0, -2.8);30)
((-6.8, 1.0, -2.7);31)|((-7.0, 1.0, -2.6);30)
((-6.8, 1.0, -2.7);31)|((-6.8, 1.0, -2.9);30)
((-6.8, 1.0, -2.7);31)|((-7.0, 1.0, -2.8);30)
((-6.8, 1.0, -2.7);31)|((-6.6, 1.0, -2.8);30)
((-6.8, 1.0, -2.7);31)|((-6.7, 1.0, -2.6);30)
((-6.8, 1.0, -2.7);31)|((-6.7, 1.0, -2.7);30)
((-6.8, 1.0, -2.7);31)|((-7.0, 1.0, -2.7);30)
((-6.8, 1.0, -2.7);31)|((-6.9, 1.0, -2.8);30)
((-6.8, 1.0, -2.7);31)|((-6.8, 1.0, -2.7);30)
((-6.8, 1.0, -2.7);31)|((-6.8, 1.0, -2.8);30)
((-6.8, 1.0, -2.7);31)|((-6.9, 1.0, -2.9);30)
((-6.8, 1.0, -2.7);31)|((-6.9, 1.0, -2.6);30)
((-8.8, 1.0, -3.1);31)|((-8.8, 1.0, -3.0);30)
((-8.8, 1.0, -3.1);31)|((-9.0, 1.0, -3.1);30)
((-8.8, 1.0, -3.1);31)|((-8.7, 1.0, -2.9);30)
((-8.8, 1.0, -3.1);31)|((-8.8, 1.0, -3.1);30)
((-8.8, 1.0, -3.1);31)|((-8.8, 1.0, -2.9);30)
((-8.8, 1.0, -3.1);31)|((-8.7, 1.0, -3.3);30)
((-8.8, 1.0, -3.1);31)|((-8.8, 1.0, -3.2);30)
((-8.8, 1.0, -3.1);31)|((-8.6, 1.0, -3.2);30)
((-8.8, 1.0, -3.1);31)|((-8.7, 1.0, -3.0);30)
((-8.8, 1.0, -3.1);31)|((-9.0, 1.0, -3.0);30)
((-8.8, 1.0, -3.1);31)|((-8.9, 1.0, -3.0);30)
((-8.8, 1.0, -3.1);31)|((-8.7, 1.0, -3.1);30)
((-8.8, 1.0, -3.1);31)|((-8.6, 1.0, -3.0);30)
((-8.8, 1.0, -3.1);31)|((-8.8, 1.0, -3.3);30)
((-8.8, 1.0, -3.1);31)|((-8.9, 1.0, -3.3);30)
((-8.8, 1.0, -3.1);31)|((-8.6, 1.0, -3.1);30)
((-8.8, 1.0, -3.1);31)|((-9.0, 1.0, -3.2);30)
((-8.8, 1.0, -3.1);31)|((-8.9, 1.0, -3.2);30)
((-8.8, 1.0, -3.1);31)|((-8.7, 1.0, -3.2);30)
((-8.8, 1.0, -3.1);31)|((-8.9, 1.0, -3.1);30)
((-7.1, 1.0, -2.7);31)|((-7.1, 1.0, -2.7);30)
((-7.1, 1.0, -2.7);31)|((-7.2, 1.0, -2.9);30)
((-7.1, 1.0, -2.7);31)|((-7.2, 1.0, -2.5);30)
((-7.1, 1.0, -2.7);31)|((-7.0, 1.0, -2.9);30)
((-7.1, 1.0, -2.7);31)|((-7.3, 1.0, -2.6);30)
((-7.1, 1.0, -2.7);31)|((-6.9, 1.0, -2.7);30)
((-7.1, 1.0, -2.7);31)|((-7.1, 1.0, -2.6);30)
((-7.1, 1.0, -2.7);31)|((-7.2, 1.0, -2.8);30)
((-7.1, 1.0, -2.7);31)|((-7.1, 1.0, -2.8);30)
((-7.1, 1.0, -2.7);31)|((-7.0, 1.0, -2.6);30)
((-7.1, 1.0, -2.7);31)|((-7.0, 1.0, -2.8);30)
((-7.1, 1.0, -2.7);31)|((-7.2, 1.0, -2.6);30)
((-7.1, 1.0, -2.7);31)|((-7.2, 1.0, -2.7);30)
((-7.1, 1.0, -2.7);31)|((-7.1, 1.0, -2.9);30)
((-7.1, 1.0, -2.7);31)|((-7.0, 1.0, -2.5);30)
((-7.1, 1.0, -2.7);31)|((-7.3, 1.0, -2.8);30)
((-7.1, 1.0, -2.7);31)|((-7.3, 1.0, -2.7);30)
((-7.1, 1.0, -2.7);31)|((-7.0, 1.0, -2.7);30)
((-7.1, 1.0, -2.7);31)|((-6.9, 1.0, -2.8);30)
((-7.1, 1.0, -2.7);31)|((-6.9, 1.0, -2.6);30)
((-7.1, 1.0, -2.7);31)|((-7.1, 1.0, -2.5);30)
((-7.2, 1.0, 3.7);31)|((-7.2, 1.0, 3.7);30)
((-7.2, 1.0, 3.7);31)|((-7.2, 1.0, 3.8);30)
((-7.2, 1.0, 3.7);31)|((-7.0, 1.0, 3.6);30)
((-7.2, 1.0, 3.7);31)|((-7.2, 1.0, 3.6);30)
((-7.2, 1.0, 3.7);31)|((-7.2, 1.0, 3.5);30)
((-7.2, 1.0, 3.7);31)|((-7.1, 1.0, 3.5);30)
((-7.2, 1.0, 3.7);31)|((-7.1, 1.0, 3.6);30)
((-7.2, 1.0, 3.7);31)|((-7.3, 1.0, 3.6);30)
((-7.2, 1.0, 3.7);31)|((-7.0, 1.0, 3.7);30)
((-7.2, 1.0, 3.7);31)|((-7.4, 1.0, 3.8);30)
((-7.2, 1.0, 3.7);31)|((-7.4, 1.0, 3.7);30)
((-7.2, 1.0, 3.7);31)|((-7.3, 1.0, 3.5);30)
((-7.2, 1.0, 3.7);31)|((-7.1, 1.0, 3.8);30)
((-7.2, 1.0, 3.7);31)|((-7.4, 1.0, 3.6);30)
((-7.2, 1.0, 3.7);31)|((-7.3, 1.0, 3.8);30)
((-7.2, 1.0, 3.7);31)|((-7.3, 1.0, 3.7);30)
((-7.2, 1.0, 3.7);31)|((-7.1, 1.0, 3.7);30)
((-7.2, 1.0, 3.7);31)|((-7.3, 1.0, 3.9);30)
((7.6, 1.0, -3.3);31)|((7.8, 1.0, -3.4);30)
((7.6, 1.0, -3.3);31)|((7.7, 1.0, -3.1);30)
((7.6, 1.0, -3.3);31)|((7.5, 1.0, -3.2);30)
((7.6, 1.0, -3.3);31)|((7.7, 1.0, -3.5);30)
((7.6, 1.0, -3.3);31)|((7.6, 1.0, -3.2);30)
((7.6, 1.0, -3.3);31)|((7.4, 1.0, -3.4);30)
((7.6, 1.0, -3.3);31)|((7.5, 1.0, -3.5);30)
((7.6, 1.0, -3.3);31)|((7.5, 1.0, -3.3);30)
((7.6, 1.0, -3.3);31)|((7.6, 1.0, -3.1);30)
((7.6, 1.0, -3.3);31)|((7.8, 1.0, -3.2);30)
((7.6, 1.0, -3.3);31)|((7.5, 1.0, -3.1);30)
((7.6, 1.0, -3.3);31)|((7.6, 1.0, -3.4);30)
((7.6, 1.0, -3.3);31)|((7.7, 1.0, -3.2);30)
((7.6, 1.0, -3.3);31)|((7.6, 1.0, -3.3);30)
((7.6, 1.0, -3.3);31)|((7.4, 1.0, -3.3);30)
((7.6, 1.0, -3.3);31)|((7.7, 1.0, -3.3);30)
((7.6, 1.0, -3.3);31)|((7.8, 1.0, -3.3);30)
((7.6, 1.0, -3.3);31)|((7.7, 1.0, -3.4);30)
((7.6, 1.0, -3.3);31)|((7.5, 1.0, -3.4);30)
((7.6, 1.0, -3.3);31)|((7.4, 1.0, -3.2);30)
((7.6, 1.0, -3.3);31)|((7.6, 1.0, -3.5);30)
((-8.2, 1.0, -3.2);31)|((-8.2, 1.0, -3.2);30)
((-8.2, 1.0, -3.2);31)|((-8.4, 1.0, -3.1);30)
((-8.2, 1.0, -3.2);31)|((-8.3, 1.0, -3.1);30)
((-8.2, 1.0, -3.2);31)|((-8.2, 1.0, -3.3);30)
((-8.2, 1.0, -3.2);31)|((-8.3, 1.0, -3.2);30)
((-8.2, 1.0, -3.2);31)|((-8.2, 1.0, -3.0);30)
((-8.2, 1.0, -3.2);31)|((-8.1, 1.0, -3.2);30)
((-8.2, 1.0, -3.2);31)|((-8.1, 1.0, -3.0);30)
((-8.2, 1.0, -3.2);31)|((-8.1, 1.0, -3.3);30)
((-8.2, 1.0, -3.2);31)|((-8.2, 1.0, -3.1);30)
((-8.2, 1.0, -3.2);31)|((-8.0, 1.0, -3.2);30)
((-8.2, 1.0, -3.2);31)|((-8.3, 1.0, -3.4);30)
((-8.2, 1.0, -3.2);31)|((-8.1, 1.0, -3.4);30)
((-8.2, 1.0, -3.2);31)|((-8.3, 1.0, -3.3);30)
((-8.2, 1.0, -3.2);31)|((-8.4, 1.0, -3.3);30)
((-8.2, 1.0, -3.2);31)|((-8.1, 1.0, -3.1);30)
((-8.2, 1.0, -3.2);31)|((-8.0, 1.0, -3.1);30)
((-8.2, 1.0, -3.2);31)|((-8.2, 1.0, -3.4);30)
((-8.2, 1.0, -3.2);31)|((-8.3, 1.0, -3.0);30)
((-8.2, 1.0, -3.2);31)|((-8.4, 1.0, -3.2);30)
((-8.2, 1.0, -3.2);31)|((-8.0, 1.0, -3.3);30)
((-6.5, 1.0, 3.3);31)|((-6.5, 1.0, 3.3);30)
((-6.5, 1.0, 3.3);31)|((-6.5, 1.0, 3.5);30)
((-6.5, 1.0, 3.3);31)|((-6.6, 1.0, 3.1);30)
((-6.5, 1.0, 3.3);31)|((-6.7, 1.0, 3.3);30)
((-6.5, 1.0, 3.3);31)|((-6.7, 1.0, 3.4);30)
((-6.5, 1.0, 3.3);31)|((-6.5, 1.0, 3.2);30)
((-6.5, 1.0, 3.3);31)|((-6.5, 1.0, 3.4);30)
((-6.5, 1.0, 3.3);31)|((-6.6, 1.0, 3.2);30)
((-6.5, 1.0, 3.3);31)|((-6.7, 1.0, 3.2);30)
((-6.5, 1.0, 3.3);31)|((-6.3, 1.0, 3.4);30)
((-6.5, 1.0, 3.3);31)|((-6.6, 1.0, 3.4);30)
((-6.5, 1.0, 3.3);31)|((-6.4, 1.0, 3.3);30)
((-6.5, 1.0, 3.3);31)|((-6.5, 1.0, 3.1);30)
((-6.5, 1.0, 3.3);31)|((-6.6, 1.0, 3.3);30)
((-6.5, 1.0, 3.3);31)|((-6.6, 1.0, 3.5);30)
((-6.5, 1.0, 3.3);31)|((-6.4, 1.0, 3.4);30)
((-6.5, 1.0, 3.3);31)|((-6.4, 1.0, 3.1);30)
((-6.5, 1.0, 3.3);31)|((-6.3, 1.0, 3.2);30)
((-6.5, 1.0, 3.3);31)|((-6.3, 1.0, 3.3);30)
((-6.5, 1.0, 3.3);31)|((-6.4, 1.0, 3.2);30)
((-7.8, 1.0, 3.5);31)|((-7.8, 1.0, 3.4);30)
((-7.8, 1.0, 3.5);31)|((-7.6, 1.0, 3.6);30)
((-7.8, 1.0, 3.5);31)|((-8.0, 1.0, 3.5);30)
((-7.8, 1.0, 3.5);31)|((-7.7, 1.0, 3.7);30)
((-7.8, 1.0, 3.5);31)|((-7.6, 1.0, 3.4);30)
((-7.8, 1.0, 3.5);31)|((-7.8, 1.0, 3.6);30)
((-7.8, 1.0, 3.5);31)|((-8.0, 1.0, 3.6);30)
((-7.8, 1.0, 3.5);31)|((-7.9, 1.0, 3.5);30)
((-7.8, 1.0, 3.5);31)|((-7.7, 1.0, 3.6);30)
((-7.8, 1.0, 3.5);31)|((-7.7, 1.0, 3.5);30)
((-7.8, 1.0, 3.5);31)|((-7.9, 1.0, 3.4);30)
((-7.8, 1.0, 3.5);31)|((-7.9, 1.0, 3.3);30)
((-7.8, 1.0, 3.5);31)|((-7.8, 1.0, 3.5);30)
((-7.8, 1.0, 3.5);31)|((-7.6, 1.0, 3.5);30)
((-7.8, 1.0, 3.5);31)|((-7.8, 1.0, 3.3);30)
((-7.8, 1.0, 3.5);31)|((-7.9, 1.0, 3.6);30)
((-7.8, 1.0, 3.5);31)|((-8.0, 1.0, 3.4);30)
((-7.8, 1.0, 3.5);31)|((-7.8, 1.0, 3.7);30)
((-7.8, 1.0, 3.5);31)|((-7.9, 1.0, 3.7);30)
((-7.8, 1.0, 3.5);31)|((-7.7, 1.0, 3.3);30)
((-7.8, 1.0, 3.5);31)|((-7.7, 1.0, 3.4);30)
((4.2, 1.0, 3.4);31)|((4.4, 1.0, 3.5);30)
((4.2, 1.0, 3.4);31)|((4.4, 1.0, 3.3);30)
((4.2, 1.0, 3.4);31)|((4.2, 1.0, 3.5);30)
((4.2, 1.0, 3.4);31)|((4.1, 1.0, 3.3);30)
((4.2, 1.0, 3.4);31)|((4.3, 1.0, 3.5);30)
((4.2, 1.0, 3.4);31)|((4.3, 1.0, 3.6);30)
((4.2, 1.0, 3.4);31)|((4.2, 1.0, 3.4);30)
((4.2, 1.0, 3.4);31)|((4.1, 1.0, 3.5);30)
((4.2, 1.0, 3.4);31)|((4.4, 1.0, 3.4);30)
((4.2, 1.0, 3.4);31)|((4.0, 1.0, 3.3);30)
((4.2, 1.0, 3.4);31)|((4.3, 1.0, 3.2);30)
((4.2, 1.0, 3.4);31)|((4.0, 1.0, 3.4);30)
((4.2, 1.0, 3.4);31)|((4.3, 1.0, 3.4);30)
((4.2, 1.0, 3.4);31)|((4.2, 1.0, 3.6);30)
((4.2, 1.0, 3.4);31)|((4.3, 1.0, 3.3);30)
((4.2, 1.0, 3.4);31)|((4.0, 1.0, 3.5);30)
((4.2, 1.0, 3.4);31)|((4.1, 1.0, 3.6);30)
((4.2, 1.0, 3.4);31)|((4.1, 1.0, 3.2);30)
((4.2, 1.0, 3.4);31)|((4.2, 1.0, 3.3);30)
((4.2, 1.0, 3.4);31)|((4.2, 1.0, 3.2);30)
((4.2, 1.0, 3.4);31)|((4.1, 1.0, 3.4);30)
((8.0, 1.0, 3.9);31)|((8.0, 1.0, 3.9);30)
((8.0, 1.0, 3.9);31)|((8.1, 1.0, 3.7);30)
((8.0, 1.0, 3.9);31)|((8.0, 1.0, 3.7);30)
((8.0, 1.0, 3.9);31)|((7.8, 1.0, 3.9);30)
((8.0, 1.0, 3.9);31)|((8.0, 1.0, 4.0);30)
((8.0, 1.0, 3.9);31)|((7.8, 1.0, 3.8);30)
((8.0, 1.0, 3.9);31)|((8.1, 1.0, 3.8);30)
((8.0, 1.0, 3.9);31)|((8.0, 1.0, 3.8);30)
((8.0, 1.0, 3.9);31)|((8.1, 1.0, 3.9);30)
((8.0, 1.0, 3.9);31)|((7.8, 1.0, 4.0);30)
((8.0, 1.0, 3.9);31)|((8.2, 1.0, 4.0);30)
((8.0, 1.0, 3.9);31)|((7.9, 1.0, 3.8);30)
((8.0, 1.0, 3.9);31)|((8.1, 1.0, 4.0);30)
((8.0, 1.0, 3.9);31)|((8.2, 1.0, 3.9);30)
((8.0, 1.0, 3.9);31)|((8.2, 1.0, 3.8);30)
((8.0, 1.0, 3.9);31)|((7.9, 1.0, 3.9);30)
((8.0, 1.0, 3.9);31)|((7.9, 1.0, 4.0);30)
((8.0, 1.0, 3.9);31)|((7.9, 1.0, 3.7);30)
((6.5, 1.0, 4.0);31)|((6.5, 1.0, 4.0);30)
((6.5, 1.0, 4.0);31)|((6.5, 1.0, 3.9);30)
((6.5, 1.0, 4.0);31)|((6.6, 1.0, 4.0);30)
((6.5, 1.0, 4.0);31)|((6.7, 1.0, 4.0);30)
((6.5, 1.0, 4.0);31)|((6.3, 1.0, 4.0);30)
((6.5, 1.0, 4.0);31)|((6.3, 1.0, 3.9);30)
((6.5, 1.0, 4.0);31)|((6.6, 1.0, 3.9);30)
((6.5, 1.0, 4.0);31)|((6.5, 1.0, 3.8);30)
((6.5, 1.0, 4.0);31)|((6.4, 1.0, 3.8);30)
((6.5, 1.0, 4.0);31)|((6.4, 1.0, 4.0);30)
((6.5, 1.0, 4.0);31)|((6.6, 1.0, 3.8);30)
((6.5, 1.0, 4.0);31)|((6.7, 1.0, 3.9);30)
((6.5, 1.0, 4.0);31)|((6.4, 1.0, 3.9);30)
((-6.4, 1.0, -2.3);31)|((-6.4, 1.0, -2.3);30)
((-6.4, 1.0, -2.3);31)|((-6.3, 1.0, -2.2);30)
((-6.4, 1.0, -2.3);31)|((-6.3, 1.0, -2.3);30)
((-6.4, 1.0, -2.3);31)|((-6.4, 1.0, -2.4);30)
((-6.4, 1.0, -2.3);31)|((-6.2, 1.0, -2.2);30)
((-6.4, 1.0, -2.3);31)|((-6.5, 1.0, -2.2);30)
((-6.4, 1.0, -2.3);31)|((-6.5, 1.0, -2.4);30)
((-6.4, 1.0, -2.3);31)|((-6.4, 1.0, -2.2);30)
((-6.4, 1.0, -2.3);31)|((-6.3, 1.0, -2.5);30)
((-6.4, 1.0, -2.3);31)|((-6.2, 1.0, -2.4);30)
((-6.4, 1.0, -2.3);31)|((-6.4, 1.0, -2.5);30)
((-6.4, 1.0, -2.3);31)|((-6.3, 1.0, -2.4);30)
((-6.4, 1.0, -2.3);31)|((-6.6, 1.0, -2.3);30)
((-6.4, 1.0, -2.3);31)|((-6.2, 1.0, -2.3);30)
((-6.4, 1.0, -2.3);31)|((-6.5, 1.0, -2.3);30)
((-6.4, 1.0, -2.3);31)|((-6.6, 1.0, -2.4);30)
((-6.4, 1.0, -2.3);31)|((-6.5, 1.0, -2.5);30)
((5.2, 1.0, -2.2);31)|((5.2, 1.0, -2.3);30)
((5.2, 1.0, -2.2);31)|((5.2, 1.0, -2.2);30)
((5.2, 1.0, -2.2);31)|((5.1, 1.0, -2.3);30)
((5.2, 1.0, -2.2);31)|((5.3, 1.0, -2.0);30)
((5.2, 1.0, -2.2);31)|((5.1, 1.0, -2.0);30)
((5.2, 1.0, -2.2);31)|((5.0, 1.0, -2.3);30)
((5.2, 1.0, -2.2);31)|((5.4, 1.0, -2.3);30)
((5.2, 1.0, -2.2);31)|((5.0, 1.0, -2.1);30)
((5.2, 1.0, -2.2);31)|((5.3, 1.0, -2.3);30)
((5.2, 1.0, -2.2);31)|((5.2, 1.0, -2.4);30)
((5.2, 1.0, -2.2);31)|((5.4, 1.0, -2.1);30)
((5.2, 1.0, -2.2);31)|((5.3, 1.0, -2.4);30)
((5.2, 1.0, -2.2);31)|((5.2, 1.0, -2.1);30)
((5.2, 1.0, -2.2);31)|((5.4, 1.0, -2.2);30)
((5.2, 1.0, -2.2);31)|((5.1, 1.0, -2.2);30)
((5.2, 1.0, -2.2);31)|((5.2, 1.0, -2.0);30)
((5.2, 1.0, -2.2);31)|((5.0, 1.0, -2.2);30)
((5.2, 1.0, -2.2);31)|((5.1, 1.0, -2.1);30)
((5.2, 1.0, -2.2);31)|((5.3, 1.0, -2.2);30)
((5.2, 1.0, -2.2);31)|((5.1, 1.0, -2.4);30)
((5.2, 1.0, -2.2);31)|((5.3, 1.0, -2.1);30)
((-6.9, 1.0, -3.3);31)|((-6.9, 1.0, -3.3);30)
((-6.9, 1.0, -3.3);31)|((-7.0, 1.0, -3.4);30)
((-6.9, 1.0, -3.3);31)|((-6.9, 1.0, -3.4);30)
((-6.9, 1.0, -3.3);31)|((-6.7, 1.0, -3.2);30)
((-6.9, 1.0, -3.3);31)|((-6.9, 1.0, -3.1);30)
((-6.9, 1.0, -3.3);31)|((-6.8, 1.0, -3.3);30)
((-6.9, 1.0, -3.3);31)|((-6.9, 1.0, -3.2);30)
((-6.9, 1.0, -3.3);31)|((-6.8, 1.0, -3.5);30)
((-6.9, 1.0, -3.3);31)|((-7.1, 1.0, -3.3);30)
((-6.9, 1.0, -3.3);31)|((-6.8, 1.0, -3.1);30)
((-6.9, 1.0, -3.3);31)|((-6.7, 1.0, -3.4);30)
((-6.9, 1.0, -3.3);31)|((-6.8, 1.0, -3.2);30)
((-6.9, 1.0, -3.3);31)|((-7.0, 1.0, -3.1);30)
((-6.9, 1.0, -3.3);31)|((-6.9, 1.0, -3.5);30)
((-6.9, 1.0, -3.3);31)|((-7.0, 1.0, -3.3);30)
((-6.9, 1.0, -3.3);31)|((-7.1, 1.0, -3.4);30)
((-6.9, 1.0, -3.3);31)|((-7.0, 1.0, -3.5);30)
((-6.9, 1.0, -3.3);31)|((-6.8, 1.0, -3.4);30)
((-6.9, 1.0, -3.3);31)|((-6.7, 1.0, -3.3);30)
((-6.9, 1.0, -3.3);31)|((-7.0, 1.0, -3.2);30)
((-6.9, 1.0, -3.3);31)|((-7.1, 1.0, -3.2);30)
((5.7, 1.0, -3.2);31)|((5.7, 1.0, -3.2);30)
((5.7, 1.0, -3.2);31)|((5.9, 1.0, -3.1);30)
((5.7, 1.0, -3.2);31)|((5.7, 1.0, -3.3);30)
((5.7, 1.0, -3.2);31)|((5.8, 1.0, -3.3);30)
((5.7, 1.0, -3.2);31)|((5.8, 1.0, -3.2);30)
((5.7, 1.0, -3.2);31)|((5.9, 1.0, -3.3);30)
((5.7, 1.0, -3.2);31)|((5.6, 1.0, -3.0);30)
((5.7, 1.0, -3.2);31)|((5.7, 1.0, -3.0);30)
((5.7, 1.0, -3.2);31)|((5.7, 1.0, -3.4);30)
((5.7, 1.0, -3.2);31)|((5.6, 1.0, -3.2);30)
((5.7, 1.0, -3.2);31)|((5.8, 1.0, -3.0);30)
((5.7, 1.0, -3.2);31)|((5.8, 1.0, -3.4);30)
((5.7, 1.0, -3.2);31)|((5.6, 1.0, -3.3);30)
((5.7, 1.0, -3.2);31)|((5.9, 1.0, -3.2);30)
((5.7, 1.0, -3.2);31)|((5.7, 1.0, -3.1);30)
((5.7, 1.0, -3.2);31)|((5.5, 1.0, -3.3);30)
((5.7, 1.0, -3.2);31)|((5.5, 1.0, -3.2);30)
((5.7, 1.0, -3.2);31)|((5.6, 1.0, -3.1);30)
