((6.8, 1.0, 2.8);53)|((6.9, 1.0, 2.6);52)
((6.8, 1.0, 2.8);53)|((7.0, 1.0, 2.8);52)
((6.8, 1.0, 2.8);53)|((6.6, 1.0, 2.8);52)
((6.8, 1.0, 2.8);53)|((7.0, 1.0, 2.7);52)
((6.8, 1.0, 2.8);53)|((6.9, 1.0, 2.8);52)
((6.8, 1.0, 2.8);53)|((6.7, 1.0, 2.9);52)
((6.8, 1.0, 2.8);53)|((6.9, 1.0, 3.0);52)
((6.8, 1.0, 2.8);53)|((6.8, 1.0, 3.0);52)
((6.8, 1.0, 2.8);53)|((6.7, 1.0, 3.0);52)
((6.8, 1.0, 2.8);53)|((6.8, 1.0, 2.6);52)
((6.8, 1.0, 2.8);53)|((6.9, 1.0, 2.9);52)
((6.8, 1.0, 2.8);53)|((6.7, 1.0, 2.6);52)
((6.8, 1.0, 2.8);53)|((6.8, 1.0, 2.7);52)
((6.8, 1.0, 2.8);53)|((7.0, 1.0, 2.9);52)
((6.2, 1.0, -1.7);53)|((6.3, 1.0, -1.9);52)
((6.2, 1.0, -1.7);53)|((6.0, 1.0, -1.6);52)
((6.2, 1.0, -1.7);53)|((6.4, 1.0, -1.7);52)
((6.2, 1.0, -1.7);53)|((6.1, 1.0, -1.9);52)
((6.2, 1.0, -1.7);53)|((6.2, 1.0, -1.7);52)
((6.2, 1.0, -1.7);53)|((6.1, 1.0, -1.5);52)
((6.2, 1.0, -1.7);53)|((6.2, 1.0, -1.5);52)
((6.2, 1.0, -1.7);53)|((6.4, 1.0, -1.6);52)
((6.2, 1.0, -1.7);53)|((6.1, 1.0, -1.7);52)
((6.2, 1.0, -1.7);53)|((6.3, 1.0, -1.8);52)
((6.2, 1.0, -1.7);53)|((6.3, 1.0, -1.5);52)
((6.2, 1.0, -1.7);53)|((6.0, 1.0, -1.7);52)
((6.2, 1.0, -1.7);53)|((6.2, 1.0, -1.8);52)
((6.2, 1.0, -1.7);53)|((6.2, 1.0, -1.6);52)
((6.2, 1.0, -1.7);53)|((6.1, 1.0, -1.8);52)
((6.2, 1.0, -1.7);53)|((6.3, 1.0, -1.6);52)
((6.2, 1.0, -1.7);53)|((6.4, 1.0, -1.8);52)
((6.2, 1.0, -1.7);53)|((6.0, 1.0, -1.8);52)
((6.2, 1.0, -1.7);53)|((6.2, 1.0, -1.9);52)
((6.2, 1.0, -1.7);53)|((6.1, 1.0, -1.6);52)
((6.2, 1.0, -1.7);53)|((6.3, 1.0, -1.7);52)
((6.4, 1.0, -3.5);53)|((6.4, 1.0, -3.6);52)
((6.4, 1.0, -3.5);53)|((6.2, 1.0, -3.6);52)
((6.4, 1.0, -3.5);53)|((6.3, 1.0, -3.4);52)
((6.4, 1.0, -3.5);53)|((6.6, 1.0, -3.5);52)
((6.4, 1.0, -3.5);53)|((6.4, 1.0, -3.7);52)
((6.4, 1.0, -3.5);53)|((6.4, 1.0, -3.5);52)
((6.4, 1.0, -3.5);53)|((6.5, 1.0, -3.6);52)
((6.4, 1.0, -3.5);53)|((6.5, 1.0, -3.7);52)
((6.4, 1.0, -3.5);53)|((6.5, 1.0, -3.4);52)
((6.4, 1.0, -3.5);53)|((6.5, 1.0, -3.3);52)
((6.4, 1.0, -3.5);53)|((6.5, 1.0, -3.5);52)
((6.4, 1.0, -3.5);53)|((6.2, 1.0, -3.5);52)
((6.4, 1.0, -3.5);53)|((6.6, 1.0, -3.6);52)
((6.4, 1.0, -3.5);53)|((6.3, 1.0, -3.7);52)
((6.4, 1.0, -3.5);53)|((6.3, 1.0, -3.6);52)
((6.4, 1.0, -3.5);53)|((6.6, 1.0, -3.4);52)
((6.4, 1.0, -3.5);53)|((6.3, 1.0, -3.5);52)
((6.4, 1.0, -3.5);53)|((6.4, 1.0, -3.3);52)
((6.4, 1.0, -3.5);53)|((6.4, 1.0, -3.4);52)
((6.4, 1.0, -3.5);53)|((6.3, 1.0, -3.3);52)
((6.4, 1.0, -3.5);53)|((6.2, 1.0, -3.4);52)
((5.5, 1.0, 3.2);53)|((5.4, 1.0, 3.2);52)
((5.5, 1.0, 3.2);53)|((5.4, 1.0, 3.4);52)
((5.5, 1.0, 3.2);53)|((5.3, 1.0, 3.2);52)
((5.5, 1.0, 3.2);53)|((5.3, 1.0, 3.1);52)
((5.5, 1.0, 3.2);53)|((5.6, 1.0, 3.0);52)
((5.5, 1.0, 3.2);53)|((5.5, 1.0, 3.3);52)
((5.5, 1.0, 3.2);53)|((5.6, 1.0, 3.2);52)
((5.5, 1.0, 3.2);53)|((5.5, 1.0, 3.2);52)
((5.5, 1.0, 3.2);53)|((5.6, 1.0, 3.3);52)
((5.5, 1.0, 3.2);53)|((5.5, 1.0, 3.4);52)
((5.5, 1.0, 3.2);53)|((5.7, 1.0, 3.1);52)
((5.5, 1.0, 3.2);53)|((5.3, 1.0, 3.3);52)
((5.5, 1.0, 3.2);53)|((5.5, 1.0, 3.0);52)
((5.5, 1.0, 3.2);53)|((5.4, 1.0, 3.1);52)
((5.5, 1.0, 3.2);53)|((5.4, 1.0, 3.0);52)
((5.5, 1.0, 3.2);53)|((5.7, 1.0, 3.3);52)
((5.5, 1.0, 3.2);53)|((5.7, 1.0, 3.2);52)
((5.5, 1.0, 3.2);53)|((5.6, 1.0, 3.1);52)
((5.5, 1.0, 3.2);53)|((5.6, 1.0, 3.4);52)
((5.5, 1.0, 3.2);53)|((5.4, 1.0, 3.3);52)
((5.5, 1.0, 3.2);53)|((5.5, 1.0, 3.1);52)
((8.1, 1.0, -3.1);53)|((8.0, 1.0, -3.1);52)
((8.1, 1.0, -3.1);53)|((8.1, 1.0, -2.9);52)
((8.1, 1.0, -3.1);53)|((7.9, 1.0, -3.2);52)
((8.1, 1.0, -3.1);53)|((8.0, 1.0, -3.0);52)
((8.1, 1.0, -3.1);53)|((7.9, 1.0, -3.0);52)
((8.1, 1.0, -3.1);53)|((8.2, 1.0, -3.0);52)
((8.1, 1.0, -3.1);53)|((8.3, 1.0, -3.0);52)
((8.1, 1.0, -3.1);53)|((8.1, 1.0, -3.2);52)
((8.1, 1.0, -3.1);53)|((8.2, 1.0, -3.1);52)
((8.1, 1.0, -3.1);53)|((8.3, 1.0, -3.1);52)
((8.1, 1.0, -3.1);53)|((8.0, 1.0, -3.2);52)
((8.1, 1.0, -3.1);53)|((8.1, 1.0, -3.1);52)
((8.1, 1.0, -3.1);53)|((8.3, 1.0, -3.2);52)
((8.1, 1.0, -3.1);53)|((8.2, 1.0, -2.9);52)
((8.1, 1.0, -3.1);53)|((8.1, 1.0, -3.0);52)
((8.1, 1.0, -3.1);53)|((8.0, 1.0, -3.3);52)
((8.1, 1.0, -3.1);53)|((8.1, 1.0, -3.3);52)
((8.1, 1.0, -3.1);53)|((8.2, 1.0, -3.3);52)
((8.1, 1.0, -3.1);53)|((8.2, 1.0, -3.2);52)
((8.1, 1.0, -3.1);53)|((7.9, 1.0, -3.1);52)
((8.1, 1.0, -3.1);53)|((8.0, 1.0, -2.9);52)
((6.6, 1.0, 2.9);53)|((6.4, 1.0, 2.9);52)
((6.6, 1.0, 2.9);53)|((6.8, 1.0, 2.9);52)
((6.6, 1.0, 2.9);53)|((6.7, 1.0, 3.1);52)
((6.6, 1.0, 2.9);53)|((6.5, 1.0, 3.0);52)
((6.6, 1.0, 2.9);53)|((6.6, 1.0, 2.7);52)
((6.6, 1.0, 2.9);53)|((6.7, 1.0, 2.7);52)
((6.6, 1.0, 2.9);53)|((6.7, 1.0, 2.8);52)
((6.6, 1.0, 2.9);53)|((6.5, 1.0, 2.9);52)
((6.6, 1.0, 2.9);53)|((6.8, 1.0, 2.8);52)
((6.6, 1.0, 2.9);53)|((6.6, 1.0, 2.9);52)
((6.6, 1.0, 2.9);53)|((6.5, 1.0, 2.7);52)
((6.6, 1.0, 2.9);53)|((6.4, 1.0, 3.0);52)
((6.6, 1.0, 2.9);53)|((6.6, 1.0, 3.1);52)
((6.6, 1.0, 2.9);53)|((6.6, 1.0, 2.8);52)
((6.6, 1.0, 2.9);53)|((6.5, 1.0, 2.8);52)
((6.6, 1.0, 2.9);53)|((6.5, 1.0, 3.1);52)
((6.6, 1.0, 2.9);53)|((6.7, 1.0, 2.9);52)
((6.6, 1.0, 2.9);53)|((6.8, 1.0, 3.0);52)
((6.6, 1.0, 2.9);53)|((6.4, 1.0, 2.8);52)
((6.6, 1.0, 2.9);53)|((6.7, 1.0, 3.0);52)
((6.6, 1.0, 2.9);53)|((6.6, 1.0, 3.0);52)
((8.6, 1.0, -3.6);53)|((8.7, 1.0, -3.6);52)
((8.6, 1.0, -3.6);53)|((8.7, 1.0, -3.4);52)
((8.6, 1.0, -3.6);53)|((8.5, 1.0, -3.8);52)
((8.6, 1.0, -3.6);53)|((8.6, 1.0, -3.6);52)
((8.6, 1.0, -3.6);53)|((8.6, 1.0, -3.7);52)
((8.6, 1.0, -3.6);53)|((8.7, 1.0, -3.5);52)
((8.6, 1.0, -3.6);53)|((8.4, 1.0, -3.6);52)
((8.6, 1.0, -3.6);53)|((8.5, 1.0, -3.7);52)
((8.6, 1.0, -3.6);53)|((8.8, 1.0, -3.7);52)
((8.6, 1.0, -3.6);53)|((8.6, 1.0, -3.8);52)
((8.6, 1.0, -3.6);53)|((8.7, 1.0, -3.8);52)
((8.6, 1.0, -3.6);53)|((8.8, 1.0, -3.6);52)
((8.6, 1.0, -3.6);53)|((8.5, 1.0, -3.5);52)
((8.6, 1.0, -3.6);53)|((8.7, 1.0, -3.7);52)
((8.6, 1.0, -3.6);53)|((8.6, 1.0, -3.5);52)
((8.6, 1.0, -3.6);53)|((8.4, 1.0, -3.5);52)
((8.6, 1.0, -3.6);53)|((8.4, 1.0, -3.7);52)
((8.6, 1.0, -3.6);53)|((8.6, 1.0, -3.4);52)
((8.6, 1.0, -3.6);53)|((8.5, 1.0, -3.4);52)
((8.6, 1.0, -3.6);53)|((8.8, 1.0, -3.5);52)
((8.6, 1.0, -3.6);53)|((8.5, 1.0, -3.6);52)
((6.9, 1.0, -2.5);53)|((7.0, 1.0, -2.6);52)
((6.9, 1.0, -2.5);53)|((6.9, 1.0, -2.6);52)
((6.9, 1.0, -2.5);53)|((6.7, 1.0, -2.6);52)
((6.9, 1.0, -2.5);53)|((6.8, 1.0, -2.4);52)
((6.9, 1.0, -2.5);53)|((6.8, 1.0, -2.5);52)
((6.9, 1.0, -2.5);53)|((6.8, 1.0, -2.6);52)
((6.9, 1.0, -2.5);53)|((6.9, 1.0, -2.7);52)
((6.9, 1.0, -2.5);53)|((6.9, 1.0, -2.5);52)
((6.9, 1.0, -2.5);53)|((6.9, 1.0, -2.3);52)
((6.9, 1.0, -2.5);53)|((7.0, 1.0, -2.3);52)
((6.9, 1.0, -2.5);53)|((6.8, 1.0, -2.3);52)
((6.9, 1.0, -2.5);53)|((7.0, 1.0, -2.4);52)
((6.9, 1.0, -2.5);53)|((7.0, 1.0, -2.5);52)
((6.9, 1.0, -2.5);53)|((6.9, 1.0, -2.4);52)
((6.9, 1.0, -2.5);53)|((7.1, 1.0, -2.4);52)
((6.9, 1.0, -2.5);53)|((7.0, 1.0, -2.7);52)
((6.9, 1.0, -2.5);53)|((6.7, 1.0, -2.5);52)
((6.9, 1.0, -2.5);53)|((6.8, 1.0, -2.7);52)
((6.9, 1.0, -2.5);53)|((6.7, 1.0, -2.4);52)
((6.9, 1.0, -2.5);53)|((7.1, 1.0, -2.6);52)
((6.9, 1.0, -2.5);53)|((7.1, 1.0, -2.5);52)
((4.2, 1.0, -3.4);53)|((4.0, 1.0, -3.5);52)
((4.2, 1.0, -3.4);53)|((4.4, 1.0, -3.4);52)
((4.2, 1.0, -3.4);53)|((4.3, 1.0, -3.2);52)
((4.2, 1.0, -3.4);53)|((4.1, 1.0, -3.4);52)
((4.2, 1.0, -3.4);53)|((4.2, 1.0, -3.3);52)
((4.2, 1.0, -3.4);53)|((4.2, 1.0, -3.2);52)
((4.2, 1.0, -3.4);53)|((4.3, 1.0, -3.6);52)
((4.2, 1.0, -3.4);53)|((4.4, 1.0, -3.3);52)
((4.2, 1.0, -3.4);53)|((4.2, 1.0, -3.4);52)
((4.2, 1.0, -3.4);53)|((4.1, 1.0, -3.2);52)
((4.2, 1.0, -3.4);53)|((4.1, 1.0, -3.5);52)
((4.2, 1.0, -3.4);53)|((4.1, 1.0, -3.3);52)
((4.2, 1.0, -3.4);53)|((4.0, 1.0, -3.4);52)
((4.2, 1.0, -3.4);53)|((4.0, 1.0, -3.3);52)
((4.2, 1.0, -3.4);53)|((4.2, 1.0, -3.6);52)
((4.2, 1.0, -3.4);53)|((4.3, 1.0, -3.4);52)
((4.2, 1.0, -3.4);53)|((4.3, 1.0, -3.5);52)
((4.2, 1.0, -3.4);53)|((4.2, 1.0, -3.5);52)
((4.2, 1.0, -3.4);53)|((4.4, 1.0, -3.5);52)
((4.2, 1.0, -3.4);53)|((4.3, 1.0, -3.3);52)
((8.4, 1.0, -3.8);53)|((8.2, 1.0, -3.9);52)
((8.4, 1.0, -3.8);53)|((8.5, 1.0, -3.8);52)
((8.4, 1.0, -3.8);53)|((8.3, 1.0, -3.9);52)
((8.4, 1.0, -3.8);53)|((8.6, 1.0, -3.7);52)
((8.4, 1.0, -3.8);53)|((8.3, 1.0, -3.6);52)
((8.4, 1.0, -3.8);53)|((8.4, 1.0, -3.6);52)
((8.4, 1.0, -3.8);53)|((8.3, 1.0, -3.7);52)
((8.4, 1.0, -3.8);53)|((8.2, 1.0, -3.8);52)
((8.4, 1.0, -3.8);53)|((8.5, 1.0, -3.7);52)
((8.4, 1.0, -3.8);53)|((8.4, 1.0, -3.9);52)
((8.4, 1.0, -3.8);53)|((8.6, 1.0, -3.8);52)
((8.4, 1.0, -3.8);53)|((8.5, 1.0, -4.0);52)
((8.4, 1.0, -3.8);53)|((8.4, 1.0, -3.8);52)
((8.4, 1.0, -3.8);53)|((8.4, 1.0, -4.0);52)
((8.4, 1.0, -3.8);53)|((8.5, 1.0, -3.9);52)
((8.4, 1.0, -3.8);53)|((8.4, 1.0, -3.7);52)
((8.4, 1.0, -3.8);53)|((8.2, 1.0, -3.7);52)
((8.4, 1.0, -3.8);53)|((8.3, 1.0, -4.0);52)
((8.4, 1.0, -3.8);53)|((8.3, 1.0, -3.8);52)
((8.4, 1.0, -3.8);53)|((8.6, 1.0, -3.9);52)
((8.4, 1.0, -3.8);53)|((8.5, 1.0, -3.6);52)
((8.9, 1.0, -3.3);53)|((9.1, 1.0, -3.4);52)
((8.9, 1.0, -3.3);53)|((8.7, 1.0, -3.4);52)
((8.9, 1.0, -3.3);53)|((8.8, 1.0, -3.2);52)
((8.9, 1.0, -3.3);53)|((9.0, 1.0, -3.3);52)
((8.9, 1.0, -3.3);53)|((8.9, 1.0, -3.3);52)
((8.9, 1.0, -3.3);53)|((8.8, 1.0, -3.4);52)
((8.9, 1.0, -3.3);53)|((9.0, 1.0, -3.1);52)
((8.9, 1.0, -3.3);53)|((8.9, 1.0, -3.1);52)
((8.9, 1.0, -3.3);53)|((9.1, 1.0, -3.2);52)
((8.9, 1.0, -3.3);53)|((8.7, 1.0, -3.3);52)
((8.9, 1.0, -3.3);53)|((8.9, 1.0, -3.4);52)
((8.9, 1.0, -3.3);53)|((9.0, 1.0, -3.2);52)
((8.9, 1.0, -3.3);53)|((8.8, 1.0, -3.1);52)
((8.9, 1.0, -3.3);53)|((9.0, 1.0, -3.5);52)
((8.9, 1.0, -3.3);53)|((9.1, 1.0, -3.3);52)
((8.9, 1.0, -3.3);53)|((8.9, 1.0, -3.5);52)
((8.9, 1.0, -3.3);53)|((9.0, 1.0, -3.4);52)
((8.9, 1.0, -3.3);53)|((8.9, 1.0, -3.2);52)
((8.9, 1.0, -3.3);53)|((8.7, 1.0, -3.2);52)
((8.9, 1.0, -3.3);53)|((8.8, 1.0, -3.5);52)
((8.9, 1.0, -3.3);53)|((8.8, 1.0, -3.3);52)
((7.0, 1.0, -3.6);53)|((7.1, 1.0, -3.8);52)
((7.0, 1.0, -3.6);53)|((6.9, 1.0, -3.7);52)
((7.0, 1.0, -3.6);53)|((7.2, 1.0, -3.7);52)
((7.0, 1.0, -3.6);53)|((6.9, 1.0, -3.6);52)
((7.0, 1.0, -3.6);53)|((7.1, 1.0, -3.6);52)
((7.0, 1.0, -3.6);53)|((7.1, 1.0, -3.4);52)
((7.0, 1.0, -3.6);53)|((7.0, 1.0, -3.4);52)
((7.0, 1.0, -3.6);53)|((7.0, 1.0, -3.6);52)
((7.0, 1.0, -3.6);53)|((6.8, 1.0, -3.5);52)
((7.0, 1.0, -3.6);53)|((6.9, 1.0, -3.5);52)
((7.0, 1.0, -3.6);53)|((7.0, 1.0, -3.7);52)
((7.0, 1.0, -3.6);53)|((7.0, 1.0, -3.5);52)
((7.0, 1.0, -3.6);53)|((6.9, 1.0, -3.4);52)
((7.0, 1.0, -3.6);53)|((6.8, 1.0, -3.7);52)
((7.0, 1.0, -3.6);53)|((6.8, 1.0, -3.6);52)
((7.0, 1.0, -3.6);53)|((7.0, 1.0, -3.8);52)
((7.0, 1.0, -3.6);53)|((7.1, 1.0, -3.5);52)
((7.0, 1.0, -3.6);53)|((7.2, 1.0, -3.6);52)
((7.0, 1.0, -3.6);53)|((7.1, 1.0, -3.7);52)
((7.0, 1.0, -3.6);53)|((7.2, 1.0, -3.5);52)
((7.0, 1.0, -3.6);53)|((6.9, 1.0, -3.8);52)
((5.8, 1.0, 3.2);53)|((5.8, 1.0, 3.0);52)
((5.8, 1.0, 3.2);53)|((5.8, 1.0, 3.1);52)
((5.8, 1.0, 3.2);53)|((6.0, 1.0, 3.1);52)
((5.8, 1.0, 3.2);53)|((5.7, 1.0, 3.4);52)
((5.8, 1.0, 3.2);53)|((5.7, 1.0, 3.0);52)
((5.8, 1.0, 3.2);53)|((6.0, 1.0, 3.3);52)
((5.8, 1.0, 3.2);53)|((5.9, 1.0, 3.4);52)
((5.8, 1.0, 3.2);53)|((5.6, 1.0, 3.2);52)
((5.8, 1.0, 3.2);53)|((5.8, 1.0, 3.2);52)
((5.8, 1.0, 3.2);53)|((5.6, 1.0, 3.3);52)
((5.8, 1.0, 3.2);53)|((5.7, 1.0, 3.1);52)
((5.8, 1.0, 3.2);53)|((5.9, 1.0, 3.2);52)
((5.8, 1.0, 3.2);53)|((5.8, 1.0, 3.4);52)
((5.8, 1.0, 3.2);53)|((5.9, 1.0, 3.1);52)
((5.8, 1.0, 3.2);53)|((6.0, 1.0, 3.2);52)
((5.8, 1.0, 3.2);53)|((5.8, 1.0, 3.3);52)
((5.8, 1.0, 3.2);53)|((5.7, 1.0, 3.3);52)
((5.8, 1.0, 3.2);53)|((5.7, 1.0, 3.2);52)
((5.8, 1.0, 3.2);53)|((5.6, 1.0, 3.1);52)
((5.8, 1.0, 3.2);53)|((5.9, 1.0, 3.0);52)
((5.8, 1.0, 3.2);53)|((5.9, 1.0, 3.3);52)
((6.8, 1.0, -3.4);53)|((6.7, 1.0, -3.4);52)
((6.8, 1.0, -3.4);53)|((6.9, 1.0, -3.6);52)
((6.8, 1.0, -3.4);53)|((6.6, 1.0, -3.5);52)
((6.8, 1.0, -3.4);53)|((6.7, 1.0, -3.6);52)
((6.8, 1.0, -3.4);53)|((7.0, 1.0, -3.4);52)
((6.8, 1.0, -3.4);53)|((6.8, 1.0, -3.3);52)
((6.8, 1.0, -3.4);53)|((6.8, 1.0, -3.4);52)
((6.8, 1.0, -3.4);53)|((6.8, 1.0, -3.5);52)
((6.8, 1.0, -3.4);53)|((6.9, 1.0, -3.2);52)
((6.8, 1.0, -3.4);53)|((6.7, 1.0, -3.2);52)
((6.8, 1.0, -3.4);53)|((6.8, 1.0, -3.2);52)
((6.8, 1.0, -3.4);53)|((6.7, 1.0, -3.5);52)
((6.8, 1.0, -3.4);53)|((7.0, 1.0, -3.3);52)
((6.8, 1.0, -3.4);53)|((6.9, 1.0, -3.5);52)
((6.8, 1.0, -3.4);53)|((7.0, 1.0, -3.5);52)
((6.8, 1.0, -3.4);53)|((6.6, 1.0, -3.4);52)
((6.8, 1.0, -3.4);53)|((6.9, 1.0, -3.4);52)
((6.8, 1.0, -3.4);53)|((6.7, 1.0, -3.3);52)
((6.8, 1.0, -3.4);53)|((6.8, 1.0, -3.6);52)
((6.8, 1.0, -3.4);53)|((6.6, 1.0, -3.3);52)
((6.8, 1.0, -3.4);53)|((6.9, 1.0, -3.3);52)
((-6.5, 1.0, 3.4);53)|((-6.5, 1.0, 3.3);52)
((-6.5, 1.0, 3.4);53)|((-6.6, 1.0, 3.6);52)
((-6.5, 1.0, 3.4);53)|((-6.5, 1.0, 3.5);52)
((-6.5, 1.0, 3.4);53)|((-6.7, 1.0, 3.3);52)
((-6.5, 1.0, 3.4);53)|((-6.7, 1.0, 3.4);52)
((-6.5, 1.0, 3.4);53)|((-6.5, 1.0, 3.2);52)
((-6.5, 1.0, 3.4);53)|((-6.5, 1.0, 3.4);52)
((-6.5, 1.0, 3.4);53)|((-6.6, 1.0, 3.2);52)
((-6.5, 1.0, 3.4);53)|((-6.4, 1.0, 3.5);52)
((-6.5, 1.0, 3.4);53)|((-6.3, 1.0, 3.4);52)
((-6.5, 1.0, 3.4);53)|((-6.6, 1.0, 3.4);52)
((-6.5, 1.0, 3.4);53)|((-6.4, 1.0, 3.3);52)
((-6.5, 1.0, 3.4);53)|((-6.3, 1.0, 3.5);52)
((-6.5, 1.0, 3.4);53)|((-6.5, 1.0, 3.6);52)
((-6.5, 1.0, 3.4);53)|((-6.7, 1.0, 3.5);52)
((-6.5, 1.0, 3.4);53)|((-6.6, 1.0, 3.3);52)
((-6.5, 1.0, 3.4);53)|((-6.6, 1.0, 3.5);52)
((-6.5, 1.0, 3.4);53)|((-6.4, 1.0, 3.4);52)
((-6.5, 1.0, 3.4);53)|((-6.3, 1.0, 3.3);52)
((-6.5, 1.0, 3.4);53)|((-6.4, 1.0, 3.2);52)
((-6.5, 1.0, 3.4);53)|((-6.4, 1.0, 3.6);52)
((-7.2, 1.0, 3.5);53)|((-7.2, 1.0, 3.7);52)
((-7.2, 1.0, 3.5);53)|((-7.3, 1.0, 3.6);52)
((-7.2, 1.0, 3.5);53)|((-7.3, 1.0, 3.4);52)
((-7.2, 1.0, 3.5);53)|((-7.1, 1.0, 3.4);52)
((-7.2, 1.0, 3.5);53)|((-7.4, 1.0, 3.5);52)
((-7.2, 1.0, 3.5);53)|((-7.0, 1.0, 3.6);52)
((-7.2, 1.0, 3.5);53)|((-7.2, 1.0, 3.6);52)
((-7.2, 1.0, 3.5);53)|((-7.2, 1.0, 3.5);52)
((-7.2, 1.0, 3.5);53)|((-7.3, 1.0, 3.5);52)
((-7.2, 1.0, 3.5);53)|((-7.1, 1.0, 3.3);52)
((-7.2, 1.0, 3.5);53)|((-7.1, 1.0, 3.5);52)
((-7.2, 1.0, 3.5);53)|((-7.4, 1.0, 3.4);52)
((-7.2, 1.0, 3.5);53)|((-7.3, 1.0, 3.3);52)
((-7.2, 1.0, 3.5);53)|((-7.0, 1.0, 3.5);52)
((-7.2, 1.0, 3.5);53)|((-7.1, 1.0, 3.6);52)
((-7.2, 1.0, 3.5);53)|((-7.4, 1.0, 3.6);52)
((-7.2, 1.0, 3.5);53)|((-7.3, 1.0, 3.7);52)
((-7.2, 1.0, 3.5);53)|((-7.2, 1.0, 3.3);52)
((-7.2, 1.0, 3.5);53)|((-7.2, 1.0, 3.4);52)
((-7.2, 1.0, 3.5);53)|((-7.0, 1.0, 3.4);52)
((-7.2, 1.0, 3.5);53)|((-7.1, 1.0, 3.7);52)
((-5.8, 1.0, 4.0);53)|((-5.7, 1.0, 3.9);52)
((-5.8, 1.0, 4.0);53)|((-5.8, 1.0, 3.9);52)
((-5.8, 1.0, 4.0);53)|((-5.9, 1.0, 3.8);52)
((-5.8, 1.0, 4.0);53)|((-5.8, 1.0, 4.0);52)
((-5.8, 1.0, 4.0);53)|((-5.9, 1.0, 4.0);52)
((-5.8, 1.0, 4.0);53)|((-5.9, 1.0, 3.9);52)
((-5.8, 1.0, 4.0);53)|((-5.8, 1.0, 3.8);52)
((-5.8, 1.0, 4.0);53)|((-5.7, 1.0, 4.0);52)
((-5.8, 1.0, 4.0);53)|((-6.0, 1.0, 3.9);52)
((-5.8, 1.0, 4.0);53)|((-5.7, 1.0, 3.8);52)
((-5.8, 1.0, 4.0);53)|((-6.0, 1.0, 4.0);52)
((-6.0, 1.0, -3.4);53)|((-6.1, 1.0, -3.6);52)
((-6.0, 1.0, -3.4);53)|((-5.8, 1.0, -3.3);52)
((-6.0, 1.0, -3.4);53)|((-6.0, 1.0, -3.2);52)
((-6.0, 1.0, -3.4);53)|((-6.2, 1.0, -3.3);52)
((-6.0, 1.0, -3.4);53)|((-6.2, 1.0, -3.5);52)
((-6.0, 1.0, -3.4);53)|((-6.2, 1.0, -3.4);52)
((-6.0, 1.0, -3.4);53)|((-6.0, 1.0, -3.6);52)
((-6.0, 1.0, -3.4);53)|((-5.9, 1.0, -3.3);52)
((-6.0, 1.0, -3.4);53)|((-6.0, 1.0, -3.4);52)
((-6.0, 1.0, -3.4);53)|((-5.9, 1.0, -3.4);52)
((-6.0, 1.0, -3.4);53)|((-6.1, 1.0, -3.3);52)
((-6.0, 1.0, -3.4);53)|((-5.9, 1.0, -3.6);52)
((-6.0, 1.0, -3.4);53)|((-5.9, 1.0, -3.2);52)
((-6.0, 1.0, -3.4);53)|((-5.8, 1.0, -3.4);52)
((-6.0, 1.0, -3.4);53)|((-5.8, 1.0, -3.5);52)
((-6.0, 1.0, -3.4);53)|((-6.1, 1.0, -3.5);52)
((-6.0, 1.0, -3.4);53)|((-6.1, 1.0, -3.2);52)
((-6.0, 1.0, -3.4);53)|((-5.9, 1.0, -3.5);52)
((-6.0, 1.0, -3.4);53)|((-6.0, 1.0, -3.3);52)
((-6.0, 1.0, -3.4);53)|((-6.1, 1.0, -3.4);52)
((-6.0, 1.0, -3.4);53)|((-6.0, 1.0, -3.5);52)
((7.0, 1.0, 3.2);53)|((6.8, 1.0, 3.2);52)
((7.0, 1.0, 3.2);53)|((7.1, 1.0, 3.2);52)
((7.0, 1.0, 3.2);53)|((7.2, 1.0, 3.2);52)
((7.0, 1.0, 3.2);53)|((7.2, 1.0, 3.3);52)
((7.0, 1.0, 3.2);53)|((7.1, 1.0, 3.1);52)
((7.0, 1.0, 3.2);53)|((7.1, 1.0, 3.4);52)
((7.0, 1.0, 3.2);53)|((6.9, 1.0, 3.2);52)
((7.0, 1.0, 3.2);53)|((7.0, 1.0, 3.4);52)
((7.0, 1.0, 3.2);53)|((7.1, 1.0, 3.3);52)
((7.0, 1.0, 3.2);53)|((7.0, 1.0, 3.2);52)
((7.0, 1.0, 3.2);53)|((6.8, 1.0, 3.3);52)
((7.0, 1.0, 3.2);53)|((7.0, 1.0, 3.0);52)
((7.0, 1.0, 3.2);53)|((6.9, 1.0, 3.1);52)
((7.0, 1.0, 3.2);53)|((7.1, 1.0, 3.0);52)
((7.0, 1.0, 3.2);53)|((7.0, 1.0, 3.3);52)
((7.0, 1.0, 3.2);53)|((7.2, 1.0, 3.1);52)
((7.0, 1.0, 3.2);53)|((6.9, 1.0, 3.0);52)
((7.0, 1.0, 3.2);53)|((6.9, 1.0, 3.3);52)
((7.0, 1.0, 3.2);53)|((6.8, 1.0, 3.1);52)
((7.0, 1.0, 3.2);53)|((7.0, 1.0, 3.1);52)
((7.0, 1.0, 3.2);53)|((6.9, 1.0, 3.4);52)
((6.5, 1.0, 2.5);53)|((6.4, 1.0, 2.4);52)
((6.5, 1.0, 2.5);53)|((6.4, 1.0, 2.7);52)
((6.5, 1.0, 2.5);53)|((6.6, 1.0, 2.7);52)
