((5.2, 1.0, -2.3);34)|((5.3, 1.0, -2.3);33)
((5.2, 1.0, -2.3);34)|((5.2, 1.0, -2.4);33)
((5.2, 1.0, -2.3);34)|((5.1, 1.0, -2.5);33)
((5.2, 1.0, -2.3);34)|((5.3, 1.0, -2.4);33)
((5.2, 1.0, -2.3);34)|((5.2, 1.0, -2.1);33)
((5.2, 1.0, -2.3);34)|((5.3, 1.0, -2.5);33)
((5.2, 1.0, -2.3);34)|((5.4, 1.0, -2.2);33)
((5.2, 1.0, -2.3);34)|((5.2, 1.0, -2.5);33)
((5.2, 1.0, -2.3);34)|((5.0, 1.0, -2.4);33)
((5.2, 1.0, -2.3);34)|((5.1, 1.0, -2.2);33)
((5.2, 1.0, -2.3);34)|((5.0, 1.0, -2.2);33)
((5.2, 1.0, -2.3);34)|((5.4, 1.0, -2.4);33)
((5.2, 1.0, -2.3);34)|((5.1, 1.0, -2.1);33)
((5.2, 1.0, -2.3);34)|((5.3, 1.0, -2.2);33)
((5.2, 1.0, -2.3);34)|((5.1, 1.0, -2.4);33)
((5.2, 1.0, -2.3);34)|((5.3, 1.0, -2.1);33)
((-7.7, 1.0, 2.7);34)|((-7.7, 1.0, 2.7);33)
((-7.7, 1.0, 2.7);34)|((-7.8, 1.0, 2.6);33)
((-7.7, 1.0, 2.7);34)|((-7.6, 1.0, 2.9);33)
((-7.7, 1.0, 2.7);34)|((-7.5, 1.0, 2.6);33)
((-7.7, 1.0, 2.7);34)|((-7.7, 1.0, 2.6);33)
((-7.7, 1.0, 2.7);34)|((-7.8, 1.0, 2.9);33)
((-7.7, 1.0, 2.7);34)|((-7.7, 1.0, 2.5);33)
((-7.7, 1.0, 2.7);34)|((-7.6, 1.0, 2.8);33)
((-7.7, 1.0, 2.7);34)|((-7.8, 1.0, 2.5);33)
((-7.7, 1.0, 2.7);34)|((-7.6, 1.0, 2.5);33)
((-7.7, 1.0, 2.7);34)|((-7.9, 1.0, 2.8);33)
((-7.7, 1.0, 2.7);34)|((-7.5, 1.0, 2.8);33)
((-7.7, 1.0, 2.7);34)|((-7.6, 1.0, 2.6);33)
((-7.7, 1.0, 2.7);34)|((-7.7, 1.0, 2.8);33)
((-7.7, 1.0, 2.7);34)|((-7.9, 1.0, 2.6);33)
((-7.7, 1.0, 2.7);34)|((-7.7, 1.0, 2.9);33)
((-7.7, 1.0, 2.7);34)|((-7.8, 1.0, 2.8);33)
((-7.7, 1.0, 2.7);34)|((-7.8, 1.0, 2.7);33)
((-7.7, 1.0, 2.7);34)|((-7.9, 1.0, 2.7);33)
((-7.7, 1.0, 2.7);34)|((-7.5, 1.0, 2.7);33)
((-7.7, 1.0, 2.7);34)|((-7.6, 1.0, 2.7);33)
((-6.3, 1.0, -3.7);34)|((-6.5, 1.0, -3.7);33)
((-6.3, 1.0, -3.7);34)|((-6.1, 1.0, -3.7);33)
((-6.3, 1.0, -3.7);34)|((-6.3, 1.0, -3.5);33)
((-6.3, 1.0, -3.7);34)|((-6.4, 1.0, -3.7);33)
((-6.3, 1.0, -3.7);34)|((-6.2, 1.0, -3.9);33)
((-6.3, 1.0, -3.7);34)|((-6.2, 1.0, -3.5);33)
((-6.3, 1.0, -3.7);34)|((-6.3, 1.0, -3.6);33)
((-6.3, 1.0, -3.7);34)|((-6.4, 1.0, -3.5);33)
((-6.3, 1.0, -3.7);34)|((-6.1, 1.0, -3.6);33)
((-6.3, 1.0, -3.7);34)|((-6.2, 1.0, -3.8);33)
((-6.3, 1.0, -3.7);34)|((-6.3, 1.0, -3.9);33)
((-6.3, 1.0, -3.7);34)|((-6.1, 1.0, -3.8);33)
((-6.3, 1.0, -3.7);34)|((-6.2, 1.0, -3.6);33)
((-6.3, 1.0, -3.7);34)|((-6.2, 1.0, -3.7);33)
((-6.3, 1.0, -3.7);34)|((-6.5, 1.0, -3.6);33)
((-6.3, 1.0, -3.7);34)|((-6.5, 1.0, -3.8);33)
((-6.3, 1.0, -3.7);34)|((-6.4, 1.0, -3.8);33)
((-6.3, 1.0, -3.7);34)|((-6.3, 1.0, -3.7);33)
((-6.3, 1.0, -3.7);34)|((-6.3, 1.0, -3.8);33)
((-6.3, 1.0, -3.7);34)|((-6.4, 1.0, -3.9);33)
((-6.3, 1.0, -3.7);34)|((-6.4, 1.0, -3.6);33)
((-6.1, 1.0, -3.6);34)|((-6.1, 1.0, -3.5);33)
((-6.1, 1.0, -3.6);34)|((-6.1, 1.0, -3.7);33)
((-6.1, 1.0, -3.6);34)|((-6.3, 1.0, -3.5);33)
((-6.1, 1.0, -3.6);34)|((-6.2, 1.0, -3.5);33)
((-6.1, 1.0, -3.6);34)|((-6.2, 1.0, -3.4);33)
((-6.1, 1.0, -3.6);34)|((-6.0, 1.0, -3.4);33)
((-6.1, 1.0, -3.6);34)|((-6.3, 1.0, -3.6);33)
((-6.1, 1.0, -3.6);34)|((-6.1, 1.0, -3.6);33)
((-6.1, 1.0, -3.6);34)|((-5.9, 1.0, -3.6);33)
((-6.1, 1.0, -3.6);34)|((-6.2, 1.0, -3.8);33)
((-6.1, 1.0, -3.6);34)|((-6.1, 1.0, -3.8);33)
((-6.1, 1.0, -3.6);34)|((-5.9, 1.0, -3.7);33)
((-6.1, 1.0, -3.6);34)|((-6.0, 1.0, -3.6);33)
((-6.1, 1.0, -3.6);34)|((-6.0, 1.0, -3.8);33)
((-6.1, 1.0, -3.6);34)|((-5.9, 1.0, -3.5);33)
((-6.1, 1.0, -3.6);34)|((-6.2, 1.0, -3.6);33)
((-6.1, 1.0, -3.6);34)|((-6.2, 1.0, -3.7);33)
((-6.1, 1.0, -3.6);34)|((-6.1, 1.0, -3.4);33)
((-6.1, 1.0, -3.6);34)|((-6.0, 1.0, -3.5);33)
((-6.1, 1.0, -3.6);34)|((-6.3, 1.0, -3.7);33)
((-6.1, 1.0, -3.6);34)|((-6.0, 1.0, -3.7);33)
((-7.1, 1.0, -2.7);34)|((-7.1, 1.0, -2.7);33)
((-7.1, 1.0, -2.7);34)|((-7.2, 1.0, -2.9);33)
((-7.1, 1.0, -2.7);34)|((-7.2, 1.0, -2.5);33)
((-7.1, 1.0, -2.7);34)|((-7.0, 1.0, -2.9);33)
((-7.1, 1.0, -2.7);34)|((-7.3, 1.0, -2.6);33)
((-7.1, 1.0, -2.7);34)|((-6.9, 1.0, -2.7);33)
((-7.1, 1.0, -2.7);34)|((-7.1, 1.0, -2.6);33)
((-7.1, 1.0, -2.7);34)|((-7.2, 1.0, -2.8);33)
((-7.1, 1.0, -2.7);34)|((-7.1, 1.0, -2.8);33)
((-7.1, 1.0, -2.7);34)|((-7.0, 1.0, -2.6);33)
((-7.1, 1.0, -2.7);34)|((-6.9, 1.0, -2.8);33)
((-7.1, 1.0, -2.7);34)|((-7.0, 1.0, -2.8);33)
((-7.1, 1.0, -2.7);34)|((-7.2, 1.0, -2.6);33)
((-7.1, 1.0, -2.7);34)|((-7.2, 1.0, -2.7);33)
((-7.1, 1.0, -2.7);34)|((-7.1, 1.0, -2.9);33)
((-7.1, 1.0, -2.7);34)|((-7.0, 1.0, -2.5);33)
((-7.1, 1.0, -2.7);34)|((-7.3, 1.0, -2.8);33)
((-7.1, 1.0, -2.7);34)|((-7.3, 1.0, -2.7);33)
((-7.1, 1.0, -2.7);34)|((-7.0, 1.0, -2.7);33)
((-7.1, 1.0, -2.7);34)|((-6.9, 1.0, -2.6);33)
((-7.1, 1.0, -2.7);34)|((-7.1, 1.0, -2.5);33)
((-7.2, 1.0, 3.7);34)|((-7.2, 1.0, 3.7);33)
((-7.2, 1.0, 3.7);34)|((-7.2, 1.0, 3.8);33)
((-7.2, 1.0, 3.7);34)|((-7.0, 1.0, 3.7);33)
((-7.2, 1.0, 3.7);34)|((-7.0, 1.0, 3.6);33)
((-7.2, 1.0, 3.7);34)|((-7.2, 1.0, 3.6);33)
((-7.2, 1.0, 3.7);34)|((-7.2, 1.0, 3.5);33)
((-7.2, 1.0, 3.7);34)|((-7.1, 1.0, 3.5);33)
((-7.2, 1.0, 3.7);34)|((-7.1, 1.0, 3.6);33)
((-7.2, 1.0, 3.7);34)|((-7.3, 1.0, 3.6);33)
((-7.2, 1.0, 3.7);34)|((-7.4, 1.0, 3.8);33)
((-7.2, 1.0, 3.7);34)|((-7.4, 1.0, 3.7);33)
((-7.2, 1.0, 3.7);34)|((-7.3, 1.0, 3.5);33)
((-7.2, 1.0, 3.7);34)|((-7.1, 1.0, 3.8);33)
((-7.2, 1.0, 3.7);34)|((-7.0, 1.0, 3.8);33)
((-7.2, 1.0, 3.7);34)|((-7.4, 1.0, 3.6);33)
((-7.2, 1.0, 3.7);34)|((-7.2, 1.0, 3.9);33)
((-7.2, 1.0, 3.7);34)|((-7.3, 1.0, 3.8);33)
((-7.2, 1.0, 3.7);34)|((-7.3, 1.0, 3.7);33)
((-7.2, 1.0, 3.7);34)|((-7.1, 1.0, 3.9);33)
((-7.2, 1.0, 3.7);34)|((-7.1, 1.0, 3.7);33)
((-7.2, 1.0, 3.7);34)|((-7.3, 1.0, 3.9);33)
((7.1, 1.0, -2.3);34)|((7.3, 1.0, -2.4);33)
((7.1, 1.0, -2.3);34)|((7.2, 1.0, -2.1);33)
((7.1, 1.0, -2.3);34)|((7.2, 1.0, -2.5);33)
((7.1, 1.0, -2.3);34)|((7.0, 1.0, -2.4);33)
((7.1, 1.0, -2.3);34)|((7.1, 1.0, -2.2);33)
((7.1, 1.0, -2.3);34)|((6.9, 1.0, -2.2);33)
((7.1, 1.0, -2.3);34)|((7.0, 1.0, -2.2);33)
((7.1, 1.0, -2.3);34)|((7.1, 1.0, -2.1);33)
((7.1, 1.0, -2.3);34)|((7.3, 1.0, -2.2);33)
((7.1, 1.0, -2.3);34)|((7.1, 1.0, -2.4);33)
((7.1, 1.0, -2.3);34)|((7.2, 1.0, -2.2);33)
((7.1, 1.0, -2.3);34)|((7.2, 1.0, -2.3);33)
((7.1, 1.0, -2.3);34)|((7.1, 1.0, -2.3);33)
((7.1, 1.0, -2.3);34)|((6.9, 1.0, -2.4);33)
((7.1, 1.0, -2.3);34)|((7.0, 1.0, -2.5);33)
((7.1, 1.0, -2.3);34)|((7.0, 1.0, -2.3);33)
((7.1, 1.0, -2.3);34)|((7.0, 1.0, -2.1);33)
((7.1, 1.0, -2.3);34)|((7.3, 1.0, -2.3);33)
((7.1, 1.0, -2.3);34)|((6.9, 1.0, -2.3);33)
((7.1, 1.0, -2.3);34)|((7.2, 1.0, -2.4);33)
((7.1, 1.0, -2.3);34)|((7.1, 1.0, -2.5);33)
((-8.2, 1.0, -3.2);34)|((-8.2, 1.0, -3.2);33)
((-8.2, 1.0, -3.2);34)|((-8.4, 1.0, -3.1);33)
((-8.2, 1.0, -3.2);34)|((-8.3, 1.0, -3.1);33)
((-8.2, 1.0, -3.2);34)|((-8.2, 1.0, -3.3);33)
((-8.2, 1.0, -3.2);34)|((-8.3, 1.0, -3.2);33)
((-8.2, 1.0, -3.2);34)|((-8.2, 1.0, -3.0);33)
((-8.2, 1.0, -3.2);34)|((-8.1, 1.0, -3.2);33)
((-8.2, 1.0, -3.2);34)|((-8.1, 1.0, -3.0);33)
((-8.2, 1.0, -3.2);34)|((-8.1, 1.0, -3.3);33)
((-8.2, 1.0, -3.2);34)|((-8.2, 1.0, -3.1);33)
((-8.2, 1.0, -3.2);34)|((-8.0, 1.0, -3.2);33)
((-8.2, 1.0, -3.2);34)|((-8.3, 1.0, -3.4);33)
((-8.2, 1.0, -3.2);34)|((-8.1, 1.0, -3.4);33)
((-8.2, 1.0, -3.2);34)|((-8.3, 1.0, -3.3);33)
((-8.2, 1.0, -3.2);34)|((-8.4, 1.0, -3.3);33)
((-8.2, 1.0, -3.2);34)|((-8.1, 1.0, -3.1);33)
((-8.2, 1.0, -3.2);34)|((-8.0, 1.0, -3.1);33)
((-8.2, 1.0, -3.2);34)|((-8.2, 1.0, -3.4);33)
((-8.2, 1.0, -3.2);34)|((-8.3, 1.0, -3.0);33)
((-8.2, 1.0, -3.2);34)|((-8.4, 1.0, -3.2);33)
((-8.2, 1.0, -3.2);34)|((-8.0, 1.0, -3.3);33)
((-6.5, 1.0, 3.3);34)|((-6.5, 1.0, 3.3);33)
((-6.5, 1.0, 3.3);34)|((-6.5, 1.0, 3.5);33)
((-6.5, 1.0, 3.3);34)|((-6.6, 1.0, 3.1);33)
((-6.5, 1.0, 3.3);34)|((-6.7, 1.0, 3.3);33)
((-6.5, 1.0, 3.3);34)|((-6.7, 1.0, 3.4);33)
((-6.5, 1.0, 3.3);34)|((-6.5, 1.0, 3.2);33)
((-6.5, 1.0, 3.3);34)|((-6.5, 1.0, 3.4);33)
((-6.5, 1.0, 3.3);34)|((-6.6, 1.0, 3.2);33)
((-6.5, 1.0, 3.3);34)|((-6.7, 1.0, 3.2);33)
((-6.5, 1.0, 3.3);34)|((-6.4, 1.0, 3.5);33)
((-6.5, 1.0, 3.3);34)|((-6.3, 1.0, 3.4);33)
((-6.5, 1.0, 3.3);34)|((-6.6, 1.0, 3.4);33)
((-6.5, 1.0, 3.3);34)|((-6.4, 1.0, 3.3);33)
((-6.5, 1.0, 3.3);34)|((-6.5, 1.0, 3.1);33)
((-6.5, 1.0, 3.3);34)|((-6.6, 1.0, 3.3);33)
((-6.5, 1.0, 3.3);34)|((-6.6, 1.0, 3.5);33)
((-6.5, 1.0, 3.3);34)|((-6.4, 1.0, 3.4);33)
((-6.5, 1.0, 3.3);34)|((-6.4, 1.0, 3.1);33)
((-6.5, 1.0, 3.3);34)|((-6.3, 1.0, 3.2);33)
((-6.5, 1.0, 3.3);34)|((-6.3, 1.0, 3.3);33)
((-6.5, 1.0, 3.3);34)|((-6.4, 1.0, 3.2);33)
((-7.3, 1.0, 2.5);34)|((-7.2, 1.0, 2.7);33)
((-7.3, 1.0, 2.5);34)|((-7.2, 1.0, 2.5);33)
((-7.3, 1.0, 2.5);34)|((-7.3, 1.0, 2.6);33)
((-7.3, 1.0, 2.5);34)|((-7.5, 1.0, 2.6);33)
((-7.3, 1.0, 2.5);34)|((-7.1, 1.0, 2.4);33)
((-7.3, 1.0, 2.5);34)|((-7.4, 1.0, 2.5);33)
((-7.3, 1.0, 2.5);34)|((-7.3, 1.0, 2.4);33)
((-7.3, 1.0, 2.5);34)|((-7.2, 1.0, 2.6);33)
((-7.3, 1.0, 2.5);34)|((-7.4, 1.0, 2.3);33)
((-7.3, 1.0, 2.5);34)|((-7.3, 1.0, 2.5);33)
((-7.3, 1.0, 2.5);34)|((-7.1, 1.0, 2.5);33)
((-7.3, 1.0, 2.5);34)|((-7.5, 1.0, 2.5);33)
((-7.3, 1.0, 2.5);34)|((-7.4, 1.0, 2.4);33)
((-7.3, 1.0, 2.5);34)|((-7.3, 1.0, 2.3);33)
((-7.3, 1.0, 2.5);34)|((-7.1, 1.0, 2.6);33)
((-7.3, 1.0, 2.5);34)|((-7.4, 1.0, 2.6);33)
((-7.3, 1.0, 2.5);34)|((-7.3, 1.0, 2.7);33)
((-7.3, 1.0, 2.5);34)|((-7.4, 1.0, 2.7);33)
((-7.3, 1.0, 2.5);34)|((-7.5, 1.0, 2.4);33)
((-7.3, 1.0, 2.5);34)|((-7.2, 1.0, 2.3);33)
((-7.3, 1.0, 2.5);34)|((-7.2, 1.0, 2.4);33)
((6.8, 1.0, -2.1);34)|((6.9, 1.0, -2.0);33)
((6.8, 1.0, -2.1);34)|((6.7, 1.0, -2.1);33)
((6.8, 1.0, -2.1);34)|((6.8, 1.0, -1.9);33)
((6.8, 1.0, -2.1);34)|((6.9, 1.0, -2.2);33)
((6.8, 1.0, -2.1);34)|((6.6, 1.0, -2.0);33)
((6.8, 1.0, -2.1);34)|((6.6, 1.0, -2.2);33)
((6.8, 1.0, -2.1);34)|((6.7, 1.0, -2.0);33)
((6.8, 1.0, -2.1);34)|((7.0, 1.0, -2.2);33)
((6.8, 1.0, -2.1);34)|((6.6, 1.0, -2.1);33)
((6.8, 1.0, -2.1);34)|((6.8, 1.0, -2.0);33)
((6.8, 1.0, -2.1);34)|((6.8, 1.0, -2.2);33)
((6.8, 1.0, -2.1);34)|((6.8, 1.0, -2.1);33)
((6.8, 1.0, -2.1);34)|((6.7, 1.0, -2.2);33)
((6.8, 1.0, -2.1);34)|((6.7, 1.0, -2.3);33)
((6.8, 1.0, -2.1);34)|((7.0, 1.0, -2.1);33)
((6.8, 1.0, -2.1);34)|((6.9, 1.0, -2.3);33)
((6.8, 1.0, -2.1);34)|((6.9, 1.0, -1.9);33)
((6.8, 1.0, -2.1);34)|((6.8, 1.0, -2.3);33)
((6.8, 1.0, -2.1);34)|((7.0, 1.0, -2.0);33)
((6.8, 1.0, -2.1);34)|((6.9, 1.0, -2.1);33)
((6.8, 1.0, -2.1);34)|((6.7, 1.0, -1.9);33)
((8.0, 1.0, 3.9);34)|((8.0, 1.0, 3.9);33)
((8.0, 1.0, 3.9);34)|((8.1, 1.0, 3.7);33)
((8.0, 1.0, 3.9);34)|((8.0, 1.0, 3.7);33)
((8.0, 1.0, 3.9);34)|((7.8, 1.0, 3.9);33)
((8.0, 1.0, 3.9);34)|((8.0, 1.0, 4.0);33)
((8.0, 1.0, 3.9);34)|((7.8, 1.0, 3.8);33)
((8.0, 1.0, 3.9);34)|((8.1, 1.0, 3.8);33)
((8.0, 1.0, 3.9);34)|((8.1, 1.0, 3.9);33)
((8.0, 1.0, 3.9);34)|((7.8, 1.0, 4.0);33)
((8.0, 1.0, 3.9);34)|((8.2, 1.0, 4.0);33)
((8.0, 1.0, 3.9);34)|((7.9, 1.0, 3.8);33)
((8.0, 1.0, 3.9);34)|((8.1, 1.0, 4.0);33)
((8.0, 1.0, 3.9);34)|((8.2, 1.0, 3.9);33)
((8.0, 1.0, 3.9);34)|((8.2, 1.0, 3.8);33)
((8.0, 1.0, 3.9);34)|((7.9, 1.0, 3.9);33)
((8.0, 1.0, 3.9);34)|((7.9, 1.0, 4.0);33)
((8.0, 1.0, 3.9);34)|((7.9, 1.0, 3.7);33)
((8.0, 1.0, 3.9);34)|((8.0, 1.0, 3.8);33)
((6.5, 1.0, 4.0);34)|((6.5, 1.0, 4.0);33)
((6.5, 1.0, 4.0);34)|((6.5, 1.0, 3.9);33)
((6.5, 1.0, 4.0);34)|((6.6, 1.0, 4.0);33)
((6.5, 1.0, 4.0);34)|((6.7, 1.0, 4.0);33)
((6.5, 1.0, 4.0);34)|((6.3, 1.0, 4.0);33)
((6.5, 1.0, 4.0);34)|((6.3, 1.0, 3.9);33)
((6.5, 1.0, 4.0);34)|((6.6, 1.0, 3.9);33)
((6.5, 1.0, 4.0);34)|((6.5, 1.0, 3.8);33)
((6.5, 1.0, 4.0);34)|((6.4, 1.0, 3.8);33)
((6.5, 1.0, 4.0);34)|((6.4, 1.0, 4.0);33)
((6.5, 1.0, 4.0);34)|((6.6, 1.0, 3.8);33)
((6.5, 1.0, 4.0);34)|((6.7, 1.0, 3.9);33)
((6.5, 1.0, 4.0);34)|((6.4, 1.0, 3.9);33)
((-6.4, 1.0, -2.3);34)|((-6.4, 1.0, -2.3);33)
((-6.4, 1.0, -2.3);34)|((-6.3, 1.0, -2.2);33)
((-6.4, 1.0, -2.3);34)|((-6.3, 1.0, -2.3);33)
((-6.4, 1.0, -2.3);34)|((-6.4, 1.0, -2.4);33)
((-6.4, 1.0, -2.3);34)|((-6.2, 1.0, -2.2);33)
((-6.4, 1.0, -2.3);34)|((-6.5, 1.0, -2.4);33)
((-6.4, 1.0, -2.3);34)|((-6.4, 1.0, -2.2);33)
((-6.4, 1.0, -2.3);34)|((-6.3, 1.0, -2.5);33)
((-6.4, 1.0, -2.3);34)|((-6.2, 1.0, -2.4);33)
((-6.4, 1.0, -2.3);34)|((-6.4, 1.0, -2.5);33)
((-6.4, 1.0, -2.3);34)|((-6.3, 1.0, -2.4);33)
((-6.4, 1.0, -2.3);34)|((-6.6, 1.0, -2.3);33)
((-6.4, 1.0, -2.3);34)|((-6.2, 1.0, -2.3);33)
((-6.4, 1.0, -2.3);34)|((-6.5, 1.0, -2.3);33)
((-6.4, 1.0, -2.3);34)|((-6.6, 1.0, -2.4);33)
((-6.4, 1.0, -2.3);34)|((-6.5, 1.0, -2.5);33)
((5.2, 1.0, -2.2);34)|((5.2, 1.0, -2.3);33)
((5.2, 1.0, -2.2);34)|((5.2, 1.0, -2.2);33)
((5.2, 1.0, -2.2);34)|((5.1, 1.0, -2.3);33)
((5.2, 1.0, -2.2);34)|((5.3, 1.0, -2.0);33)
((5.2, 1.0, -2.2);34)|((5.1, 1.0, -2.0);33)
((5.2, 1.0, -2.2);34)|((5.0, 1.0, -2.3);33)
((5.2, 1.0, -2.2);34)|((5.4, 1.0, -2.3);33)
((5.2, 1.0, -2.2);34)|((5.0, 1.0, -2.1);33)
((5.2, 1.0, -2.2);34)|((5.3, 1.0, -2.3);33)
((5.2, 1.0, -2.2);34)|((5.2, 1.0, -2.4);33)
((5.2, 1.0, -2.2);34)|((5.4, 1.0, -2.1);33)
((5.2, 1.0, -2.2);34)|((5.3, 1.0, -2.4);33)
((5.2, 1.0, -2.2);34)|((5.2, 1.0, -2.1);33)
((5.2, 1.0, -2.2);34)|((5.4, 1.0, -2.2);33)
((5.2, 1.0, -2.2);34)|((5.1, 1.0, -2.2);33)
((5.2, 1.0, -2.2);34)|((5.2, 1.0, -2.0);33)
((5.2, 1.0, -2.2);34)|((5.0, 1.0, -2.2);33)
((5.2, 1.0, -2.2);34)|((5.1, 1.0, -2.1);33)
((5.2, 1.0, -2.2);34)|((5.3, 1.0, -2.2);33)
((5.2, 1.0, -2.2);34)|((5.1, 1.0, -2.4);33)
((5.2, 1.0, -2.2);34)|((5.3, 1.0, -2.1);33)
((-6.9, 1.0, -3.3);34)|((-6.9, 1.0, -3.3);33)
((-6.9, 1.0, -3.3);34)|((-6.9, 1.0, -3.4);33)
((-6.9, 1.0, -3.3);34)|((-6.7, 1.0, -3.2);33)
((-6.9, 1.0, -3.3);34)|((-6.9, 1.0, -3.1);33)
((-6.9, 1.0, -3.3);34)|((-6.8, 1.0, -3.3);33)
((-6.9, 1.0, -3.3);34)|((-6.9, 1.0, -3.2);33)
((-6.9, 1.0, -3.3);34)|((-6.8, 1.0, -3.5);33)
((-6.9, 1.0, -3.3);34)|((-7.1, 1.0, -3.3);33)
((-6.9, 1.0, -3.3);34)|((-6.8, 1.0, -3.1);33)
((-6.9, 1.0, -3.3);34)|((-6.7, 1.0, -3.4);33)
((-6.9, 1.0, -3.3);34)|((-7.0, 1.0, -3.4);33)
((-6.9, 1.0, -3.3);34)|((-6.8, 1.0, -3.2);33)
((-6.9, 1.0, -3.3);34)|((-7.0, 1.0, -3.1);33)
((-6.9, 1.0, -3.3);34)|((-6.9, 1.0, -3.5);33)
((-6.9, 1.0, -3.3);34)|((-7.0, 1.0, -3.3);33)
((-6.9, 1.0, -3.3);34)|((-7.1, 1.0, -3.4);33)
((-6.9, 1.0, -3.3);34)|((-7.0, 1.0, -3.5);33)
((-6.9, 1.0, -3.3);34)|((-6.8, 1.0, -3.4);33)
((-6.9, 1.0, -3.3);34)|((-6.7, 1.0, -3.3);33)
((-6.9, 1.0, -3.3);34)|((-7.0, 1.0, -3.2);33)
((-6.9, 1.0, -3.3);34)|((-7.1, 1.0, -3.2);33)
((5.7, 1.0, -3.2);34)|((5.7, 1.0, -3.2);33)
((5.7, 1.0, -3.2);34)|((5.9, 1.0, -3.1);33)
((5.7, 1.0, -3.2);34)|((5.7, 1.0, -3.3);33)
((5.7, 1.0, -3.2);34)|((5.8, 1.0, -3.3);33)
((5.7, 1.0, -3.2);34)|((5.8, 1.0, -3.2);33)
((5.7, 1.0, -3.2);34)|((5.9, 1.0, -3.3);33)
((5.7, 1.0, -3.2);34)|((5.6, 1.0, -3.0);33)
((5.7, 1.0, -3.2);34)|((5.7, 1.0, -3.0);33)
((5.7, 1.0, -3.2);34)|((5.7, 1.0, -3.4);33)
((5.7, 1.0, -3.2);34)|((5.6, 1.0, -3.2);33)
((5.7, 1.0, -3.2);34)|((5.8, 1.0, -3.0);33)
((5.7, 1.0, -3.2);34)|((5.8, 1.0, -3.4);33)
((5.7, 1.0, -3.2);34)|((5.6, 1.0, -3.3);33)
((5.7, 1.0, -3.2);34)|((5.9, 1.0, -3.2);33)
