((-7.7, 1.0, 2.7);33)|((-7.7, 1.0, 2.5);32)
((-7.7, 1.0, 2.7);33)|((-7.6, 1.0, 2.8);32)
((-7.7, 1.0, 2.7);33)|((-7.8, 1.0, 2.5);32)
((-7.7, 1.0, 2.7);33)|((-7.6, 1.0, 2.5);32)
((-7.7, 1.0, 2.7);33)|((-7.9, 1.0, 2.8);32)
((-7.7, 1.0, 2.7);33)|((-7.5, 1.0, 2.8);32)
((-7.7, 1.0, 2.7);33)|((-7.6, 1.0, 2.6);32)
((-7.7, 1.0, 2.7);33)|((-7.7, 1.0, 2.8);32)
((-7.7, 1.0, 2.7);33)|((-7.9, 1.0, 2.6);32)
((-7.7, 1.0, 2.7);33)|((-7.7, 1.0, 2.9);32)
((-7.7, 1.0, 2.7);33)|((-7.8, 1.0, 2.8);32)
((-7.7, 1.0, 2.7);33)|((-7.8, 1.0, 2.7);32)
((-7.7, 1.0, 2.7);33)|((-7.9, 1.0, 2.7);32)
((-7.7, 1.0, 2.7);33)|((-7.5, 1.0, 2.7);32)
((-7.7, 1.0, 2.7);33)|((-7.6, 1.0, 2.7);32)
((-6.8, 1.0, -2.7);33)|((-6.6, 1.0, -2.7);32)
((-6.8, 1.0, -2.7);33)|((-6.8, 1.0, -2.5);32)
((-6.8, 1.0, -2.7);33)|((-6.9, 1.0, -2.7);32)
((-6.8, 1.0, -2.7);33)|((-6.7, 1.0, -2.9);32)
((-6.8, 1.0, -2.7);33)|((-6.7, 1.0, -2.5);32)
((-6.8, 1.0, -2.7);33)|((-6.8, 1.0, -2.6);32)
((-6.8, 1.0, -2.7);33)|((-6.9, 1.0, -2.5);32)
((-6.8, 1.0, -2.7);33)|((-6.6, 1.0, -2.6);32)
((-6.8, 1.0, -2.7);33)|((-6.7, 1.0, -2.8);32)
((-6.8, 1.0, -2.7);33)|((-7.0, 1.0, -2.6);32)
((-6.8, 1.0, -2.7);33)|((-6.8, 1.0, -2.9);32)
((-6.8, 1.0, -2.7);33)|((-7.0, 1.0, -2.8);32)
((-6.8, 1.0, -2.7);33)|((-6.6, 1.0, -2.8);32)
((-6.8, 1.0, -2.7);33)|((-6.7, 1.0, -2.6);32)
((-6.8, 1.0, -2.7);33)|((-6.7, 1.0, -2.7);32)
((-6.8, 1.0, -2.7);33)|((-7.0, 1.0, -2.7);32)
((-6.8, 1.0, -2.7);33)|((-6.9, 1.0, -2.8);32)
((-6.8, 1.0, -2.7);33)|((-6.8, 1.0, -2.7);32)
((-6.8, 1.0, -2.7);33)|((-6.8, 1.0, -2.8);32)
((-6.8, 1.0, -2.7);33)|((-6.9, 1.0, -2.9);32)
((-6.8, 1.0, -2.7);33)|((-6.9, 1.0, -2.6);32)
((-8.8, 1.0, -3.1);33)|((-8.8, 1.0, -3.0);32)
((-8.8, 1.0, -3.1);33)|((-9.0, 1.0, -3.1);32)
((-8.8, 1.0, -3.1);33)|((-8.8, 1.0, -3.1);32)
((-8.8, 1.0, -3.1);33)|((-8.7, 1.0, -3.3);32)
((-8.8, 1.0, -3.1);33)|((-8.8, 1.0, -3.2);32)
((-8.8, 1.0, -3.1);33)|((-8.6, 1.0, -3.2);32)
((-8.8, 1.0, -3.1);33)|((-8.7, 1.0, -3.0);32)
((-8.8, 1.0, -3.1);33)|((-8.9, 1.0, -3.0);32)
((-8.8, 1.0, -3.1);33)|((-8.7, 1.0, -3.1);32)
((-8.8, 1.0, -3.1);33)|((-8.6, 1.0, -3.0);32)
((-8.8, 1.0, -3.1);33)|((-8.8, 1.0, -3.3);32)
((-8.8, 1.0, -3.1);33)|((-8.9, 1.0, -3.3);32)
((-8.8, 1.0, -3.1);33)|((-8.6, 1.0, -3.1);32)
((-8.8, 1.0, -3.1);33)|((-9.0, 1.0, -3.2);32)
((-8.8, 1.0, -3.1);33)|((-8.9, 1.0, -3.2);32)
((-8.8, 1.0, -3.1);33)|((-8.7, 1.0, -3.2);32)
((-8.8, 1.0, -3.1);33)|((-8.9, 1.0, -3.1);32)
((-7.1, 1.0, -2.7);33)|((-7.1, 1.0, -2.7);32)
((-7.1, 1.0, -2.7);33)|((-7.2, 1.0, -2.9);32)
((-7.1, 1.0, -2.7);33)|((-7.2, 1.0, -2.5);32)
((-7.1, 1.0, -2.7);33)|((-7.0, 1.0, -2.9);32)
((-7.1, 1.0, -2.7);33)|((-7.3, 1.0, -2.6);32)
((-7.1, 1.0, -2.7);33)|((-6.9, 1.0, -2.7);32)
((-7.1, 1.0, -2.7);33)|((-7.1, 1.0, -2.6);32)
((-7.1, 1.0, -2.7);33)|((-7.2, 1.0, -2.8);32)
((-7.1, 1.0, -2.7);33)|((-7.1, 1.0, -2.8);32)
((-7.1, 1.0, -2.7);33)|((-7.0, 1.0, -2.6);32)
((-7.1, 1.0, -2.7);33)|((-7.0, 1.0, -2.8);32)
((-7.1, 1.0, -2.7);33)|((-7.2, 1.0, -2.6);32)
((-7.1, 1.0, -2.7);33)|((-7.2, 1.0, -2.7);32)
((-7.1, 1.0, -2.7);33)|((-7.1, 1.0, -2.9);32)
((-7.1, 1.0, -2.7);33)|((-7.0, 1.0, -2.5);32)
((-7.1, 1.0, -2.7);33)|((-7.3, 1.0, -2.8);32)
((-7.1, 1.0, -2.7);33)|((-7.3, 1.0, -2.7);32)
((-7.1, 1.0, -2.7);33)|((-7.0, 1.0, -2.7);32)
((-7.1, 1.0, -2.7);33)|((-6.9, 1.0, -2.8);32)
((-7.1, 1.0, -2.7);33)|((-6.9, 1.0, -2.6);32)
((-7.1, 1.0, -2.7);33)|((-7.1, 1.0, -2.5);32)
((-7.2, 1.0, 3.7);33)|((-7.2, 1.0, 3.7);32)
((-7.2, 1.0, 3.7);33)|((-7.2, 1.0, 3.8);32)
((-7.2, 1.0, 3.7);33)|((-7.0, 1.0, 3.6);32)
((-7.2, 1.0, 3.7);33)|((-7.2, 1.0, 3.6);32)
((-7.2, 1.0, 3.7);33)|((-7.2, 1.0, 3.5);32)
((-7.2, 1.0, 3.7);33)|((-7.1, 1.0, 3.5);32)
((-7.2, 1.0, 3.7);33)|((-7.1, 1.0, 3.6);32)
((-7.2, 1.0, 3.7);33)|((-7.3, 1.0, 3.6);32)
((-7.2, 1.0, 3.7);33)|((-7.0, 1.0, 3.7);32)
((-7.2, 1.0, 3.7);33)|((-7.4, 1.0, 3.8);32)
((-7.2, 1.0, 3.7);33)|((-7.4, 1.0, 3.7);32)
((-7.2, 1.0, 3.7);33)|((-7.3, 1.0, 3.5);32)
((-7.2, 1.0, 3.7);33)|((-7.1, 1.0, 3.8);32)
((-7.2, 1.0, 3.7);33)|((-7.0, 1.0, 3.8);32)
((-7.2, 1.0, 3.7);33)|((-7.4, 1.0, 3.6);32)
((-7.2, 1.0, 3.7);33)|((-7.2, 1.0, 3.9);32)
((-7.2, 1.0, 3.7);33)|((-7.3, 1.0, 3.8);32)
((-7.2, 1.0, 3.7);33)|((-7.3, 1.0, 3.7);32)
((-7.2, 1.0, 3.7);33)|((-7.1, 1.0, 3.7);32)
((-7.2, 1.0, 3.7);33)|((-7.3, 1.0, 3.9);32)
((7.6, 1.0, -3.3);33)|((7.8, 1.0, -3.4);32)
((7.6, 1.0, -3.3);33)|((7.7, 1.0, -3.1);32)
((7.6, 1.0, -3.3);33)|((7.5, 1.0, -3.2);32)
((7.6, 1.0, -3.3);33)|((7.7, 1.0, -3.5);32)
((7.6, 1.0, -3.3);33)|((7.6, 1.0, -3.2);32)
((7.6, 1.0, -3.3);33)|((7.4, 1.0, -3.4);32)
((7.6, 1.0, -3.3);33)|((7.5, 1.0, -3.5);32)
((7.6, 1.0, -3.3);33)|((7.5, 1.0, -3.3);32)
((7.6, 1.0, -3.3);33)|((7.6, 1.0, -3.1);32)
((7.6, 1.0, -3.3);33)|((7.8, 1.0, -3.2);32)
((7.6, 1.0, -3.3);33)|((7.5, 1.0, -3.1);32)
((7.6, 1.0, -3.3);33)|((7.6, 1.0, -3.4);32)
((7.6, 1.0, -3.3);33)|((7.7, 1.0, -3.2);32)
((7.6, 1.0, -3.3);33)|((7.7, 1.0, -3.3);32)
((7.6, 1.0, -3.3);33)|((7.6, 1.0, -3.3);32)
((7.6, 1.0, -3.3);33)|((7.4, 1.0, -3.3);32)
((7.6, 1.0, -3.3);33)|((7.8, 1.0, -3.3);32)
((7.6, 1.0, -3.3);33)|((7.7, 1.0, -3.4);32)
((7.6, 1.0, -3.3);33)|((7.5, 1.0, -3.4);32)
((7.6, 1.0, -3.3);33)|((7.4, 1.0, -3.2);32)
((7.6, 1.0, -3.3);33)|((7.6, 1.0, -3.5);32)
((-8.2, 1.0, -3.2);33)|((-8.2, 1.0, -3.2);32)
((-8.2, 1.0, -3.2);33)|((-8.4, 1.0, -3.1);32)
((-8.2, 1.0, -3.2);33)|((-8.3, 1.0, -3.1);32)
((-8.2, 1.0, -3.2);33)|((-8.2, 1.0, -3.3);32)
((-8.2, 1.0, -3.2);33)|((-8.3, 1.0, -3.2);32)
((-8.2, 1.0, -3.2);33)|((-8.2, 1.0, -3.0);32)
((-8.2, 1.0, -3.2);33)|((-8.1, 1.0, -3.2);32)
((-8.2, 1.0, -3.2);33)|((-8.1, 1.0, -3.0);32)
((-8.2, 1.0, -3.2);33)|((-8.1, 1.0, -3.3);32)
((-8.2, 1.0, -3.2);33)|((-8.2, 1.0, -3.1);32)
((-8.2, 1.0, -3.2);33)|((-8.0, 1.0, -3.2);32)
((-8.2, 1.0, -3.2);33)|((-8.3, 1.0, -3.4);32)
((-8.2, 1.0, -3.2);33)|((-8.1, 1.0, -3.4);32)
((-8.2, 1.0, -3.2);33)|((-8.3, 1.0, -3.3);32)
((-8.2, 1.0, -3.2);33)|((-8.4, 1.0, -3.3);32)
((-8.2, 1.0, -3.2);33)|((-8.1, 1.0, -3.1);32)
((-8.2, 1.0, -3.2);33)|((-8.0, 1.0, -3.1);32)
((-8.2, 1.0, -3.2);33)|((-8.2, 1.0, -3.4);32)
((-8.2, 1.0, -3.2);33)|((-8.3, 1.0, -3.0);32)
((-8.2, 1.0, -3.2);33)|((-8.4, 1.0, -3.2);32)
((-8.2, 1.0, -3.2);33)|((-8.0, 1.0, -3.3);32)
((-6.5, 1.0, 3.3);33)|((-6.5, 1.0, 3.3);32)
((-6.5, 1.0, 3.3);33)|((-6.5, 1.0, 3.5);32)
((-6.5, 1.0, 3.3);33)|((-6.6, 1.0, 3.1);32)
((-6.5, 1.0, 3.3);33)|((-6.7, 1.0, 3.3);32)
((-6.5, 1.0, 3.3);33)|((-6.7, 1.0, 3.4);32)
((-6.5, 1.0, 3.3);33)|((-6.5, 1.0, 3.2);32)
((-6.5, 1.0, 3.3);33)|((-6.5, 1.0, 3.4);32)
((-6.5, 1.0, 3.3);33)|((-6.6, 1.0, 3.2);32)
((-6.5, 1.0, 3.3);33)|((-6.7, 1.0, 3.2);32)
((-6.5, 1.0, 3.3);33)|((-6.3, 1.0, 3.4);32)
((-6.5, 1.0, 3.3);33)|((-6.6, 1.0, 3.4);32)
((-6.5, 1.0, 3.3);33)|((-6.4, 1.0, 3.3);32)
((-6.5, 1.0, 3.3);33)|((-6.5, 1.0, 3.1);32)
((-6.5, 1.0, 3.3);33)|((-6.6, 1.0, 3.3);32)
((-6.5, 1.0, 3.3);33)|((-6.6, 1.0, 3.5);32)
((-6.5, 1.0, 3.3);33)|((-6.4, 1.0, 3.4);32)
((-6.5, 1.0, 3.3);33)|((-6.4, 1.0, 3.1);32)
((-6.5, 1.0, 3.3);33)|((-6.3, 1.0, 3.2);32)
((-6.5, 1.0, 3.3);33)|((-6.3, 1.0, 3.3);32)
((-6.5, 1.0, 3.3);33)|((-6.4, 1.0, 3.2);32)
((-7.8, 1.0, 3.5);33)|((-8.0, 1.0, 3.5);32)
((-7.8, 1.0, 3.5);33)|((-7.7, 1.0, 3.7);32)
((-7.8, 1.0, 3.5);33)|((-7.6, 1.0, 3.4);32)
((-7.8, 1.0, 3.5);33)|((-7.8, 1.0, 3.6);32)
((-7.8, 1.0, 3.5);33)|((-8.0, 1.0, 3.6);32)
((-7.8, 1.0, 3.5);33)|((-7.9, 1.0, 3.5);32)
((-7.8, 1.0, 3.5);33)|((-7.8, 1.0, 3.4);32)
((-7.8, 1.0, 3.5);33)|((-7.7, 1.0, 3.6);32)
((-7.8, 1.0, 3.5);33)|((-7.7, 1.0, 3.5);32)
((-7.8, 1.0, 3.5);33)|((-7.9, 1.0, 3.3);32)
((-7.8, 1.0, 3.5);33)|((-7.8, 1.0, 3.5);32)
((-7.8, 1.0, 3.5);33)|((-7.6, 1.0, 3.5);32)
((-7.8, 1.0, 3.5);33)|((-7.9, 1.0, 3.4);32)
((-7.8, 1.0, 3.5);33)|((-7.8, 1.0, 3.3);32)
((-7.8, 1.0, 3.5);33)|((-7.6, 1.0, 3.6);32)
((-7.8, 1.0, 3.5);33)|((-7.9, 1.0, 3.6);32)
((-7.8, 1.0, 3.5);33)|((-8.0, 1.0, 3.4);32)
((-7.8, 1.0, 3.5);33)|((-7.8, 1.0, 3.7);32)
((-7.8, 1.0, 3.5);33)|((-7.9, 1.0, 3.7);32)
((-7.8, 1.0, 3.5);33)|((-7.7, 1.0, 3.3);32)
((-7.8, 1.0, 3.5);33)|((-7.7, 1.0, 3.4);32)
((4.2, 1.0, 3.4);33)|((4.4, 1.0, 3.5);32)
((4.2, 1.0, 3.4);33)|((4.4, 1.0, 3.3);32)
((4.2, 1.0, 3.4);33)|((4.2, 1.0, 3.5);32)
((4.2, 1.0, 3.4);33)|((4.1, 1.0, 3.3);32)
((4.2, 1.0, 3.4);33)|((4.3, 1.0, 3.5);32)
((4.2, 1.0, 3.4);33)|((4.3, 1.0, 3.6);32)
((4.2, 1.0, 3.4);33)|((4.2, 1.0, 3.4);32)
((4.2, 1.0, 3.4);33)|((4.1, 1.0, 3.5);32)
((4.2, 1.0, 3.4);33)|((4.4, 1.0, 3.4);32)
((4.2, 1.0, 3.4);33)|((4.0, 1.0, 3.3);32)
((4.2, 1.0, 3.4);33)|((4.3, 1.0, 3.2);32)
((4.2, 1.0, 3.4);33)|((4.0, 1.0, 3.4);32)
((4.2, 1.0, 3.4);33)|((4.3, 1.0, 3.4);32)
((4.2, 1.0, 3.4);33)|((4.2, 1.0, 3.6);32)
((4.2, 1.0, 3.4);33)|((4.3, 1.0, 3.3);32)
((4.2, 1.0, 3.4);33)|((4.0, 1.0, 3.5);32)
((4.2, 1.0, 3.4);33)|((4.1, 1.0, 3.6);32)
((4.2, 1.0, 3.4);33)|((4.1, 1.0, 3.2);32)
((4.2, 1.0, 3.4);33)|((4.2, 1.0, 3.3);32)
((4.2, 1.0, 3.4);33)|((4.2, 1.0, 3.2);32)
((4.2, 1.0, 3.4);33)|((4.1, 1.0, 3.4);32)
((8.0, 1.0, 3.9);33)|((8.0, 1.0, 3.9);32)
((8.0, 1.0, 3.9);33)|((8.1, 1.0, 3.7);32)
((8.0, 1.0, 3.9);33)|((8.0, 1.0, 3.7);32)
((8.0, 1.0, 3.9);33)|((7.8, 1.0, 3.9);32)
((8.0, 1.0, 3.9);33)|((8.0, 1.0, 4.0);32)
((8.0, 1.0, 3.9);33)|((7.8, 1.0, 3.8);32)
((8.0, 1.0, 3.9);33)|((8.1, 1.0, 3.8);32)
((8.0, 1.0, 3.9);33)|((8.0, 1.0, 3.8);32)
((8.0, 1.0, 3.9);33)|((8.1, 1.0, 3.9);32)
((8.0, 1.0, 3.9);33)|((7.8, 1.0, 4.0);32)
((8.0, 1.0, 3.9);33)|((8.2, 1.0, 4.0);32)
((8.0, 1.0, 3.9);33)|((7.9, 1.0, 3.8);32)
((8.0, 1.0, 3.9);33)|((8.1, 1.0, 4.0);32)
((8.0, 1.0, 3.9);33)|((8.2, 1.0, 3.9);32)
((8.0, 1.0, 3.9);33)|((8.2, 1.0, 3.8);32)
((8.0, 1.0, 3.9);33)|((7.9, 1.0, 3.9);32)
((8.0, 1.0, 3.9);33)|((7.9, 1.0, 4.0);32)
((8.0, 1.0, 3.9);33)|((7.9, 1.0, 3.7);32)
((6.5, 1.0, 4.0);33)|((6.5, 1.0, 4.0);32)
((6.5, 1.0, 4.0);33)|((6.5, 1.0, 3.9);32)
((6.5, 1.0, 4.0);33)|((6.6, 1.0, 4.0);32)
((6.5, 1.0, 4.0);33)|((6.7, 1.0, 4.0);32)
((6.5, 1.0, 4.0);33)|((6.3, 1.0, 4.0);32)
((6.5, 1.0, 4.0);33)|((6.3, 1.0, 3.9);32)
((6.5, 1.0, 4.0);33)|((6.6, 1.0, 3.9);32)
((6.5, 1.0, 4.0);33)|((6.5, 1.0, 3.8);32)
((6.5, 1.0, 4.0);33)|((6.4, 1.0, 3.8);32)
((6.5, 1.0, 4.0);33)|((6.4, 1.0, 4.0);32)
((6.5, 1.0, 4.0);33)|((6.6, 1.0, 3.8);32)
((6.5, 1.0, 4.0);33)|((6.7, 1.0, 3.9);32)
((6.5, 1.0, 4.0);33)|((6.4, 1.0, 3.9);32)
((-6.4, 1.0, -2.3);33)|((-6.4, 1.0, -2.3);32)
((-6.4, 1.0, -2.3);33)|((-6.3, 1.0, -2.2);32)
((-6.4, 1.0, -2.3);33)|((-6.3, 1.0, -2.3);32)
((-6.4, 1.0, -2.3);33)|((-6.4, 1.0, -2.4);32)
((-6.4, 1.0, -2.3);33)|((-6.2, 1.0, -2.2);32)
((-6.4, 1.0, -2.3);33)|((-6.5, 1.0, -2.2);32)
((-6.4, 1.0, -2.3);33)|((-6.5, 1.0, -2.4);32)
((-6.4, 1.0, -2.3);33)|((-6.4, 1.0, -2.2);32)
((-6.4, 1.0, -2.3);33)|((-6.3, 1.0, -2.5);32)
((-6.4, 1.0, -2.3);33)|((-6.2, 1.0, -2.4);32)
((-6.4, 1.0, -2.3);33)|((-6.4, 1.0, -2.5);32)
((-6.4, 1.0, -2.3);33)|((-6.3, 1.0, -2.4);32)
((-6.4, 1.0, -2.3);33)|((-6.6, 1.0, -2.3);32)
((-6.4, 1.0, -2.3);33)|((-6.2, 1.0, -2.3);32)
((-6.4, 1.0, -2.3);33)|((-6.5, 1.0, -2.3);32)
((-6.4, 1.0, -2.3);33)|((-6.6, 1.0, -2.4);32)
((-6.4, 1.0, -2.3);33)|((-6.5, 1.0, -2.5);32)
((5.2, 1.0, -2.2);33)|((5.2, 1.0, -2.3);32)
((5.2, 1.0, -2.2);33)|((5.2, 1.0, -2.2);32)
((5.2, 1.0, -2.2);33)|((5.1, 1.0, -2.3);32)
((5.2, 1.0, -2.2);33)|((5.3, 1.0, -2.0);32)
((5.2, 1.0, -2.2);33)|((5.1, 1.0, -2.0);32)
((5.2, 1.0, -2.2);33)|((5.0, 1.0, -2.3);32)
((5.2, 1.0, -2.2);33)|((5.4, 1.0, -2.3);32)
((5.2, 1.0, -2.2);33)|((5.0, 1.0, -2.1);32)
((5.2, 1.0, -2.2);33)|((5.3, 1.0, -2.3);32)
((5.2, 1.0, -2.2);33)|((5.2, 1.0, -2.4);32)
((5.2, 1.0, -2.2);33)|((5.4, 1.0, -2.1);32)
((5.2, 1.0, -2.2);33)|((5.3, 1.0, -2.4);32)
((5.2, 1.0, -2.2);33)|((5.2, 1.0, -2.1);32)
((5.2, 1.0, -2.2);33)|((5.4, 1.0, -2.2);32)
((5.2, 1.0, -2.2);33)|((5.1, 1.0, -2.2);32)
((5.2, 1.0, -2.2);33)|((5.2, 1.0, -2.0);32)
((5.2, 1.0, -2.2);33)|((5.0, 1.0, -2.2);32)
((5.2, 1.0, -2.2);33)|((5.1, 1.0, -2.1);32)
((5.2, 1.0, -2.2);33)|((5.3, 1.0, -2.2);32)
((5.2, 1.0, -2.2);33)|((5.1, 1.0, -2.4);32)
((5.2, 1.0, -2.2);33)|((5.3, 1.0, -2.1);32)
((-6.9, 1.0, -3.3);33)|((-6.9, 1.0, -3.3);32)
((-6.9, 1.0, -3.3);33)|((-7.0, 1.0, -3.4);32)
((-6.9, 1.0, -3.3);33)|((-6.9, 1.0, -3.4);32)
((-6.9, 1.0, -3.3);33)|((-6.7, 1.0, -3.2);32)
((-6.9, 1.0, -3.3);33)|((-6.9, 1.0, -3.1);32)
((-6.9, 1.0, -3.3);33)|((-6.8, 1.0, -3.3);32)
((-6.9, 1.0, -3.3);33)|((-6.9, 1.0, -3.2);32)
((-6.9, 1.0, -3.3);33)|((-6.8, 1.0, -3.5);32)
((-6.9, 1.0, -3.3);33)|((-7.1, 1.0, -3.3);32)
((-6.9, 1.0, -3.3);33)|((-6.8, 1.0, -3.1);32)
((-6.9, 1.0, -3.3);33)|((-6.7, 1.0, -3.4);32)
((-6.9, 1.0, -3.3);33)|((-6.8, 1.0, -3.2);32)
((-6.9, 1.0, -3.3);33)|((-7.0, 1.0, -3.1);32)
((-6.9, 1.0, -3.3);33)|((-6.9, 1.0, -3.5);32)
((-6.9, 1.0, -3.3);33)|((-7.0, 1.0, -3.3);32)
((-6.9, 1.0, -3.3);33)|((-7.1, 1.0, -3.4);32)
((-6.9, 1.0, -3.3);33)|((-7.0, 1.0, -3.5);32)
((-6.9, 1.0, -3.3);33)|((-6.8, 1.0, -3.4);32)
((-6.9, 1.0, -3.3);33)|((-6.7, 1.0, -3.3);32)
((-6.9, 1.0, -3.3);33)|((-7.0, 1.0, -3.2);32)
((-6.9, 1.0, -3.3);33)|((-7.1, 1.0, -3.2);32)
((5.7, 1.0, -3.2);33)|((5.7, 1.0, -3.2);32)
((5.7, 1.0, -3.2);33)|((5.9, 1.0, -3.1);32)
((5.7, 1.0, -3.2);33)|((5.7, 1.0, -3.3);32)
((5.7, 1.0, -3.2);33)|((5.8, 1.0, -3.3);32)
((5.7, 1.0, -3.2);33)|((5.8, 1.0, -3.2);32)
((5.7, 1.0, -3.2);33)|((5.9, 1.0, -3.3);32)
((5.7, 1.0, -3.2);33)|((5.6, 1.0, -3.0);32)
((5.7, 1.0, -3.2);33)|((5.7, 1.0, -3.0);32)
((5.7, 1.0, -3.2);33)|((5.7, 1.0, -3.4);32)
((5.7, 1.0, -3.2);33)|((5.6, 1.0, -3.2);32)
((5.7, 1.0, -3.2);33)|((5.8, 1.0, -3.0);32)
((5.7, 1.0, -3.2);33)|((5.8, 1.0, -3.4);32)
((5.7, 1.0, -3.2);33)|((5.6, 1.0, -3.3);32)
((5.7, 1.0, -3.2);33)|((5.9, 1.0, -3.2);32)
((5.7, 1.0, -3.2);33)|((5.7, 1.0, -3.1);32)
((5.7, 1.0, -3.2);33)|((5.5, 1.0, -3.3);32)
((5.7, 1.0, -3.2);33)|((5.5, 1.0, -3.2);32)
((5.7, 1.0, -3.2);33)|((5.6, 1.0, -3.1);32)
((5.7, 1.0, -3.2);33)|((5.5, 1.0, -3.1);32)
