((5.2, 1.0, -2.3);54)|((5.0, 1.0, -2.2);53)
((5.2, 1.0, -2.3);54)|((5.4, 1.0, -2.4);53)
((5.2, 1.0, -2.3);54)|((5.1, 1.0, -2.1);53)
((5.2, 1.0, -2.3);54)|((5.1, 1.0, -2.4);53)
((5.2, 1.0, -2.3);54)|((5.3, 1.0, -2.1);53)
((6.4, 1.0, 2.9);54)|((6.4, 1.0, 2.9);53)
((6.4, 1.0, 2.9);54)|((6.3, 1.0, 2.7);53)
((6.4, 1.0, 2.9);54)|((6.4, 1.0, 2.7);53)
((6.4, 1.0, 2.9);54)|((6.5, 1.0, 3.0);53)
((6.4, 1.0, 2.9);54)|((6.4, 1.0, 3.1);53)
((6.4, 1.0, 2.9);54)|((6.5, 1.0, 2.9);53)
((6.4, 1.0, 2.9);54)|((6.6, 1.0, 2.9);53)
((6.4, 1.0, 2.9);54)|((6.5, 1.0, 2.7);53)
((6.4, 1.0, 2.9);54)|((6.2, 1.0, 2.8);53)
((6.4, 1.0, 2.9);54)|((6.3, 1.0, 2.9);53)
((6.4, 1.0, 2.9);54)|((6.3, 1.0, 2.8);53)
((6.4, 1.0, 2.9);54)|((6.4, 1.0, 3.0);53)
((6.4, 1.0, 2.9);54)|((6.6, 1.0, 2.8);53)
((6.4, 1.0, 2.9);54)|((6.3, 1.0, 3.0);53)
((6.4, 1.0, 2.9);54)|((6.3, 1.0, 3.1);53)
((6.4, 1.0, 2.9);54)|((6.5, 1.0, 2.8);53)
((6.4, 1.0, 2.9);54)|((6.5, 1.0, 3.1);53)
((6.4, 1.0, 2.9);54)|((6.2, 1.0, 3.0);53)
((6.4, 1.0, 2.9);54)|((6.4, 1.0, 2.8);53)
((6.4, 1.0, 2.9);54)|((6.2, 1.0, 2.9);53)
((6.4, 1.0, 2.9);54)|((6.6, 1.0, 3.0);53)
((-7.2, 1.0, 3.7);54)|((-7.2, 1.0, 3.7);53)
((-7.2, 1.0, 3.7);54)|((-7.3, 1.0, 3.6);53)
((-7.2, 1.0, 3.7);54)|((-7.1, 1.0, 3.9);53)
((-7.2, 1.0, 3.7);54)|((-7.0, 1.0, 3.6);53)
((-7.2, 1.0, 3.7);54)|((-7.2, 1.0, 3.6);53)
((-7.2, 1.0, 3.7);54)|((-7.3, 1.0, 3.9);53)
((-7.2, 1.0, 3.7);54)|((-7.2, 1.0, 3.5);53)
((-7.2, 1.0, 3.7);54)|((-7.1, 1.0, 3.8);53)
((-7.2, 1.0, 3.7);54)|((-7.3, 1.0, 3.5);53)
((-7.2, 1.0, 3.7);54)|((-7.1, 1.0, 3.5);53)
((-7.2, 1.0, 3.7);54)|((-7.4, 1.0, 3.8);53)
((-7.2, 1.0, 3.7);54)|((-7.0, 1.0, 3.8);53)
((-7.2, 1.0, 3.7);54)|((-7.1, 1.0, 3.6);53)
((-7.2, 1.0, 3.7);54)|((-7.2, 1.0, 3.8);53)
((-7.2, 1.0, 3.7);54)|((-7.4, 1.0, 3.6);53)
((-7.2, 1.0, 3.7);54)|((-7.2, 1.0, 3.9);53)
((-7.2, 1.0, 3.7);54)|((-7.3, 1.0, 3.8);53)
((-7.2, 1.0, 3.7);54)|((-7.3, 1.0, 3.7);53)
((-7.2, 1.0, 3.7);54)|((-7.4, 1.0, 3.7);53)
((-7.2, 1.0, 3.7);54)|((-7.0, 1.0, 3.7);53)
((-7.2, 1.0, 3.7);54)|((-7.1, 1.0, 3.7);53)
((7.1, 1.0, -2.3);54)|((7.3, 1.0, -2.4);53)
((7.1, 1.0, -2.3);54)|((7.2, 1.0, -2.1);53)
((7.1, 1.0, -2.3);54)|((7.2, 1.0, -2.5);53)
((7.1, 1.0, -2.3);54)|((7.0, 1.0, -2.4);53)
((7.1, 1.0, -2.3);54)|((7.1, 1.0, -2.2);53)
((7.1, 1.0, -2.3);54)|((6.9, 1.0, -2.2);53)
((7.1, 1.0, -2.3);54)|((7.0, 1.0, -2.2);53)
((7.1, 1.0, -2.3);54)|((7.1, 1.0, -2.1);53)
((7.1, 1.0, -2.3);54)|((7.3, 1.0, -2.2);53)
((7.1, 1.0, -2.3);54)|((7.1, 1.0, -2.4);53)
((7.1, 1.0, -2.3);54)|((7.2, 1.0, -2.2);53)
((7.1, 1.0, -2.3);54)|((7.2, 1.0, -2.3);53)
((7.1, 1.0, -2.3);54)|((7.1, 1.0, -2.3);53)
((7.1, 1.0, -2.3);54)|((6.9, 1.0, -2.4);53)
((7.1, 1.0, -2.3);54)|((7.0, 1.0, -2.5);53)
((7.1, 1.0, -2.3);54)|((7.0, 1.0, -2.3);53)
((7.1, 1.0, -2.3);54)|((7.0, 1.0, -2.1);53)
((7.1, 1.0, -2.3);54)|((7.3, 1.0, -2.3);53)
((7.1, 1.0, -2.3);54)|((6.9, 1.0, -2.3);53)
((7.1, 1.0, -2.3);54)|((7.2, 1.0, -2.4);53)
((7.1, 1.0, -2.3);54)|((7.1, 1.0, -2.5);53)
((-6.5, 1.0, 3.3);54)|((-6.5, 1.0, 3.3);53)
((-6.5, 1.0, 3.3);54)|((-6.5, 1.0, 3.5);53)
((-6.5, 1.0, 3.3);54)|((-6.6, 1.0, 3.1);53)
((-6.5, 1.0, 3.3);54)|((-6.7, 1.0, 3.3);53)
((-6.5, 1.0, 3.3);54)|((-6.7, 1.0, 3.4);53)
((-6.5, 1.0, 3.3);54)|((-6.5, 1.0, 3.2);53)
((-6.5, 1.0, 3.3);54)|((-6.5, 1.0, 3.4);53)
((-6.5, 1.0, 3.3);54)|((-6.6, 1.0, 3.2);53)
((-6.5, 1.0, 3.3);54)|((-6.7, 1.0, 3.2);53)
((-6.5, 1.0, 3.3);54)|((-6.4, 1.0, 3.5);53)
((-6.5, 1.0, 3.3);54)|((-6.3, 1.0, 3.4);53)
((-6.5, 1.0, 3.3);54)|((-6.6, 1.0, 3.4);53)
((-6.5, 1.0, 3.3);54)|((-6.4, 1.0, 3.3);53)
((-6.5, 1.0, 3.3);54)|((-6.5, 1.0, 3.1);53)
((-6.5, 1.0, 3.3);54)|((-6.6, 1.0, 3.3);53)
((-6.5, 1.0, 3.3);54)|((-6.6, 1.0, 3.5);53)
((-6.5, 1.0, 3.3);54)|((-6.4, 1.0, 3.4);53)
((-6.5, 1.0, 3.3);54)|((-6.4, 1.0, 3.1);53)
((-6.5, 1.0, 3.3);54)|((-6.3, 1.0, 3.2);53)
((-6.5, 1.0, 3.3);54)|((-6.3, 1.0, 3.3);53)
((-6.5, 1.0, 3.3);54)|((-6.4, 1.0, 3.2);53)
((6.8, 1.0, -2.1);54)|((6.9, 1.0, -2.0);53)
((6.8, 1.0, -2.1);54)|((6.7, 1.0, -2.1);53)
((6.8, 1.0, -2.1);54)|((6.8, 1.0, -1.9);53)
((6.8, 1.0, -2.1);54)|((6.9, 1.0, -2.2);53)
((6.8, 1.0, -2.1);54)|((6.6, 1.0, -2.0);53)
((6.8, 1.0, -2.1);54)|((6.6, 1.0, -2.2);53)
((6.8, 1.0, -2.1);54)|((6.7, 1.0, -2.0);53)
((6.8, 1.0, -2.1);54)|((7.0, 1.0, -2.2);53)
((6.8, 1.0, -2.1);54)|((6.8, 1.0, -2.0);53)
((6.8, 1.0, -2.1);54)|((6.6, 1.0, -2.1);53)
((6.8, 1.0, -2.1);54)|((6.8, 1.0, -2.2);53)
((6.8, 1.0, -2.1);54)|((6.8, 1.0, -2.1);53)
((6.8, 1.0, -2.1);54)|((6.7, 1.0, -2.2);53)
((6.8, 1.0, -2.1);54)|((6.7, 1.0, -2.3);53)
((6.8, 1.0, -2.1);54)|((7.0, 1.0, -2.1);53)
((6.8, 1.0, -2.1);54)|((6.9, 1.0, -2.3);53)
((6.8, 1.0, -2.1);54)|((6.9, 1.0, -1.9);53)
((6.8, 1.0, -2.1);54)|((6.8, 1.0, -2.3);53)
((6.8, 1.0, -2.1);54)|((7.0, 1.0, -2.0);53)
((6.8, 1.0, -2.1);54)|((6.9, 1.0, -2.1);53)
((6.8, 1.0, -2.1);54)|((6.7, 1.0, -1.9);53)
((8.0, 1.0, 3.9);54)|((8.0, 1.0, 3.9);53)
((8.0, 1.0, 3.9);54)|((8.1, 1.0, 3.7);53)
((8.0, 1.0, 3.9);54)|((8.0, 1.0, 3.7);53)
((8.0, 1.0, 3.9);54)|((7.8, 1.0, 3.9);53)
((8.0, 1.0, 3.9);54)|((8.0, 1.0, 4.0);53)
((8.0, 1.0, 3.9);54)|((7.8, 1.0, 3.8);53)
((8.0, 1.0, 3.9);54)|((8.1, 1.0, 3.8);53)
((8.0, 1.0, 3.9);54)|((8.1, 1.0, 3.9);53)
((8.0, 1.0, 3.9);54)|((7.8, 1.0, 4.0);53)
((8.0, 1.0, 3.9);54)|((8.2, 1.0, 4.0);53)
((8.0, 1.0, 3.9);54)|((7.9, 1.0, 3.8);53)
((8.0, 1.0, 3.9);54)|((8.1, 1.0, 4.0);53)
((8.0, 1.0, 3.9);54)|((8.2, 1.0, 3.9);53)
((8.0, 1.0, 3.9);54)|((8.2, 1.0, 3.8);53)
((8.0, 1.0, 3.9);54)|((7.9, 1.0, 3.9);53)
((8.0, 1.0, 3.9);54)|((7.9, 1.0, 4.0);53)
((8.0, 1.0, 3.9);54)|((7.9, 1.0, 3.7);53)
((8.0, 1.0, 3.9);54)|((8.0, 1.0, 3.8);53)
((6.5, 1.0, 4.0);54)|((6.5, 1.0, 4.0);53)
((6.5, 1.0, 4.0);54)|((6.6, 1.0, 3.8);53)
((6.5, 1.0, 4.0);54)|((6.5, 1.0, 3.9);53)
((6.5, 1.0, 4.0);54)|((6.6, 1.0, 4.0);53)
((6.5, 1.0, 4.0);54)|((6.7, 1.0, 4.0);53)
((6.5, 1.0, 4.0);54)|((6.3, 1.0, 4.0);53)
((6.5, 1.0, 4.0);54)|((6.3, 1.0, 3.9);53)
((6.5, 1.0, 4.0);54)|((6.6, 1.0, 3.9);53)
((6.5, 1.0, 4.0);54)|((6.5, 1.0, 3.8);53)
((6.5, 1.0, 4.0);54)|((6.4, 1.0, 3.8);53)
((6.5, 1.0, 4.0);54)|((6.4, 1.0, 4.0);53)
((6.5, 1.0, 4.0);54)|((6.7, 1.0, 3.9);53)
((6.5, 1.0, 4.0);54)|((6.4, 1.0, 3.9);53)
((-7.4, 1.0, 4.0);54)|((-7.5, 1.0, 4.0);53)
((-7.4, 1.0, 4.0);54)|((-7.6, 1.0, 3.9);53)
((-7.4, 1.0, 4.0);54)|((-7.3, 1.0, 3.9);53)
((-7.4, 1.0, 4.0);54)|((-7.4, 1.0, 3.8);53)
((-7.4, 1.0, 4.0);54)|((-7.6, 1.0, 4.0);53)
((-7.4, 1.0, 4.0);54)|((-7.5, 1.0, 3.8);53)
((-7.4, 1.0, 4.0);54)|((-7.4, 1.0, 3.9);53)
((-7.4, 1.0, 4.0);54)|((-7.2, 1.0, 3.9);53)
((-7.4, 1.0, 4.0);54)|((-7.4, 1.0, 4.0);53)
((-7.4, 1.0, 4.0);54)|((-7.3, 1.0, 3.8);53)
((-7.4, 1.0, 4.0);54)|((-7.2, 1.0, 4.0);53)
((-7.4, 1.0, 4.0);54)|((-7.3, 1.0, 4.0);53)
((-7.4, 1.0, 4.0);54)|((-7.5, 1.0, 3.9);53)
((-5.8, 1.0, -3.9);54)|((-5.8, 1.0, -3.9);53)
((-5.8, 1.0, -3.9);54)|((-5.6, 1.0, -3.8);53)
((-5.8, 1.0, -3.9);54)|((-6.0, 1.0, -3.9);53)
((-5.8, 1.0, -3.9);54)|((-5.7, 1.0, -3.7);53)
((-5.8, 1.0, -3.9);54)|((-5.6, 1.0, -3.9);53)
((-5.8, 1.0, -3.9);54)|((-5.9, 1.0, -3.8);53)
((-5.8, 1.0, -3.9);54)|((-5.8, 1.0, -3.7);53)
((-5.8, 1.0, -3.9);54)|((-5.8, 1.0, -3.8);53)
((-5.8, 1.0, -3.9);54)|((-5.9, 1.0, -3.9);53)
((-5.8, 1.0, -3.9);54)|((-5.6, 1.0, -4.0);53)
((-5.8, 1.0, -3.9);54)|((-5.7, 1.0, -4.0);53)
((-5.8, 1.0, -3.9);54)|((-5.9, 1.0, -3.7);53)
((-5.8, 1.0, -3.9);54)|((-5.7, 1.0, -3.9);53)
((-5.8, 1.0, -3.9);54)|((-5.9, 1.0, -4.1);53)
((-5.8, 1.0, -3.9);54)|((-5.8, 1.0, -4.0);53)
((-5.8, 1.0, -3.9);54)|((-6.0, 1.0, -3.8);53)
((-5.8, 1.0, -3.9);54)|((-5.9, 1.0, -4.0);53)
((-5.8, 1.0, -3.9);54)|((-6.0, 1.0, -4.0);53)
((-5.8, 1.0, -3.9);54)|((-5.7, 1.0, -3.8);53)
((-5.8, 1.0, -3.9);54)|((-5.7, 1.0, -4.1);53)
((-5.8, 1.0, -3.9);54)|((-5.8, 1.0, -4.1);53)
((5.2, 1.0, -2.2);54)|((5.2, 1.0, -2.3);53)
((5.2, 1.0, -2.2);54)|((5.2, 1.0, -2.2);53)
((5.2, 1.0, -2.2);54)|((5.3, 1.0, -2.0);53)
((5.2, 1.0, -2.2);54)|((5.3, 1.0, -2.3);53)
((5.2, 1.0, -2.2);54)|((5.0, 1.0, -2.3);53)
((5.2, 1.0, -2.2);54)|((5.3, 1.0, -2.2);53)
((5.2, 1.0, -2.2);54)|((5.4, 1.0, -2.3);53)
((5.2, 1.0, -2.2);54)|((5.0, 1.0, -2.1);53)
((5.2, 1.0, -2.2);54)|((5.4, 1.0, -2.1);53)
((5.2, 1.0, -2.2);54)|((5.2, 1.0, -2.4);53)
((5.2, 1.0, -2.2);54)|((5.1, 1.0, -2.2);53)
((5.2, 1.0, -2.2);54)|((5.3, 1.0, -2.4);53)
((5.2, 1.0, -2.2);54)|((5.1, 1.0, -2.3);53)
((5.2, 1.0, -2.2);54)|((5.4, 1.0, -2.2);53)
((5.2, 1.0, -2.2);54)|((5.2, 1.0, -2.1);53)
((5.2, 1.0, -2.2);54)|((5.1, 1.0, -2.0);53)
((5.2, 1.0, -2.2);54)|((5.2, 1.0, -2.0);53)
((5.2, 1.0, -2.2);54)|((5.0, 1.0, -2.2);53)
((5.2, 1.0, -2.2);54)|((5.1, 1.0, -2.1);53)
((5.2, 1.0, -2.2);54)|((5.1, 1.0, -2.4);53)
((5.2, 1.0, -2.2);54)|((5.3, 1.0, -2.1);53)
((5.7, 1.0, -3.2);54)|((5.7, 1.0, -3.3);53)
((5.7, 1.0, -3.2);54)|((5.7, 1.0, -3.2);53)
((5.7, 1.0, -3.2);54)|((5.6, 1.0, -3.3);53)
((5.7, 1.0, -3.2);54)|((5.9, 1.0, -3.3);53)
((5.7, 1.0, -3.2);54)|((5.6, 1.0, -3.0);53)
((5.7, 1.0, -3.2);54)|((5.8, 1.0, -3.3);53)
((5.7, 1.0, -3.2);54)|((5.7, 1.0, -3.4);53)
((5.7, 1.0, -3.2);54)|((5.9, 1.0, -3.1);53)
((5.7, 1.0, -3.2);54)|((5.7, 1.0, -3.0);53)
((5.7, 1.0, -3.2);54)|((5.8, 1.0, -3.0);53)
((5.7, 1.0, -3.2);54)|((5.8, 1.0, -3.4);53)
((5.7, 1.0, -3.2);54)|((5.7, 1.0, -3.1);53)
((5.7, 1.0, -3.2);54)|((5.9, 1.0, -3.2);53)
((5.7, 1.0, -3.2);54)|((5.5, 1.0, -3.2);53)
((5.7, 1.0, -3.2);54)|((5.6, 1.0, -3.2);53)
((5.7, 1.0, -3.2);54)|((5.5, 1.0, -3.3);53)
((5.7, 1.0, -3.2);54)|((5.6, 1.0, -3.1);53)
((5.7, 1.0, -3.2);54)|((5.5, 1.0, -3.1);53)
((5.7, 1.0, -3.2);54)|((5.8, 1.0, -3.2);53)
((5.7, 1.0, -3.2);54)|((5.6, 1.0, -3.4);53)
((5.7, 1.0, -3.2);54)|((5.8, 1.0, -3.1);53)
((7.3, 1.0, 3.8);54)|((7.3, 1.0, 3.8);53)
((7.3, 1.0, 3.8);54)|((7.1, 1.0, 3.9);53)
((7.3, 1.0, 3.8);54)|((7.4, 1.0, 3.6);53)
((7.3, 1.0, 3.8);54)|((7.5, 1.0, 3.8);53)
((7.3, 1.0, 3.8);54)|((7.1, 1.0, 3.8);53)
((7.3, 1.0, 3.8);54)|((7.4, 1.0, 3.8);53)
((7.3, 1.0, 3.8);54)|((7.2, 1.0, 3.9);53)
((7.3, 1.0, 3.8);54)|((7.3, 1.0, 3.6);53)
((7.3, 1.0, 3.8);54)|((7.3, 1.0, 4.0);53)
((7.3, 1.0, 3.8);54)|((7.4, 1.0, 3.9);53)
((7.3, 1.0, 3.8);54)|((7.2, 1.0, 3.6);53)
((7.3, 1.0, 3.8);54)|((7.3, 1.0, 3.7);53)
((7.3, 1.0, 3.8);54)|((7.2, 1.0, 4.0);53)
((7.3, 1.0, 3.8);54)|((7.4, 1.0, 3.7);53)
((7.3, 1.0, 3.8);54)|((7.5, 1.0, 3.9);53)
((7.3, 1.0, 3.8);54)|((7.5, 1.0, 3.7);53)
((7.3, 1.0, 3.8);54)|((7.4, 1.0, 4.0);53)
((7.3, 1.0, 3.8);54)|((7.1, 1.0, 3.7);53)
((7.3, 1.0, 3.8);54)|((7.2, 1.0, 3.7);53)
((7.3, 1.0, 3.8);54)|((7.2, 1.0, 3.8);53)
((7.3, 1.0, 3.8);54)|((7.3, 1.0, 3.9);53)
((7.7, 1.0, -1.6);54)|((7.7, 1.0, -1.6);53)
((7.7, 1.0, -1.6);54)|((7.8, 1.0, -1.6);53)
((7.7, 1.0, -1.6);54)|((7.5, 1.0, -1.5);53)
((7.7, 1.0, -1.6);54)|((7.9, 1.0, -1.5);53)
((7.7, 1.0, -1.6);54)|((7.6, 1.0, -1.6);53)
((7.7, 1.0, -1.6);54)|((7.5, 1.0, -1.6);53)
((7.7, 1.0, -1.6);54)|((7.6, 1.0, -1.7);53)
((7.7, 1.0, -1.6);54)|((7.6, 1.0, -1.5);53)
((7.7, 1.0, -1.6);54)|((7.7, 1.0, -1.5);53)
((7.7, 1.0, -1.6);54)|((7.9, 1.0, -1.7);53)
((7.7, 1.0, -1.6);54)|((7.8, 1.0, -1.5);53)
((7.7, 1.0, -1.6);54)|((7.7, 1.0, -1.7);53)
((7.7, 1.0, -1.6);54)|((7.9, 1.0, -1.6);53)
((7.7, 1.0, -1.6);54)|((7.8, 1.0, -1.7);53)
((7.7, 1.0, -1.6);54)|((7.8, 1.0, -1.8);53)
((7.7, 1.0, -1.6);54)|((7.5, 1.0, -1.7);53)
((7.7, 1.0, -1.6);54)|((7.6, 1.0, -1.8);53)
((7.7, 1.0, -1.6);54)|((7.7, 1.0, -1.8);53)
((7.8, 1.0, 2.8);54)|((7.8, 1.0, 2.8);53)
((7.8, 1.0, 2.8);54)|((7.9, 1.0, 2.6);53)
((7.8, 1.0, 2.8);54)|((7.8, 1.0, 2.6);53)
((7.8, 1.0, 2.8);54)|((7.7, 1.0, 2.8);53)
((7.8, 1.0, 2.8);54)|((8.0, 1.0, 2.8);53)
((7.8, 1.0, 2.8);54)|((7.8, 1.0, 2.9);53)
((7.8, 1.0, 2.8);54)|((7.6, 1.0, 2.8);53)
((7.8, 1.0, 2.8);54)|((8.0, 1.0, 2.9);53)
((7.8, 1.0, 2.8);54)|((7.9, 1.0, 2.8);53)
((7.8, 1.0, 2.8);54)|((7.9, 1.0, 3.0);53)
((7.8, 1.0, 2.8);54)|((7.7, 1.0, 2.9);53)
((7.8, 1.0, 2.8);54)|((7.8, 1.0, 3.0);53)
((7.8, 1.0, 2.8);54)|((7.7, 1.0, 3.0);53)
((7.8, 1.0, 2.8);54)|((7.9, 1.0, 2.9);53)
((7.8, 1.0, 2.8);54)|((7.7, 1.0, 2.6);53)
((7.8, 1.0, 2.8);54)|((7.8, 1.0, 2.7);53)
((7.8, 1.0, 2.8);54)|((7.6, 1.0, 2.9);53)
((7.8, 1.0, 2.8);54)|((7.9, 1.0, 2.7);53)
((7.8, 1.0, 2.8);54)|((7.7, 1.0, 2.7);53)
((7.8, 1.0, 2.8);54)|((8.0, 1.0, 2.7);53)
((7.8, 1.0, 2.8);54)|((7.6, 1.0, 2.7);53)
((5.2, 1.0, -1.7);54)|((5.2, 1.0, -1.7);53)
((5.2, 1.0, -1.7);54)|((5.1, 1.0, -1.5);53)
((5.2, 1.0, -1.7);54)|((5.2, 1.0, -1.5);53)
((5.2, 1.0, -1.7);54)|((5.4, 1.0, -1.6);53)
((5.2, 1.0, -1.7);54)|((5.3, 1.0, -1.8);53)
((5.2, 1.0, -1.7);54)|((5.3, 1.0, -1.5);53)
((5.2, 1.0, -1.7);54)|((5.0, 1.0, -1.7);53)
((5.2, 1.0, -1.7);54)|((5.1, 1.0, -1.8);53)
((5.2, 1.0, -1.7);54)|((5.2, 1.0, -1.8);53)
((5.2, 1.0, -1.7);54)|((5.2, 1.0, -1.6);53)
((5.2, 1.0, -1.7);54)|((5.3, 1.0, -1.6);53)
((5.2, 1.0, -1.7);54)|((5.4, 1.0, -1.8);53)
((5.2, 1.0, -1.7);54)|((5.0, 1.0, -1.8);53)
((5.2, 1.0, -1.7);54)|((5.2, 1.0, -1.9);53)
((5.2, 1.0, -1.7);54)|((5.1, 1.0, -1.6);53)
((5.2, 1.0, -1.7);54)|((5.0, 1.0, -1.6);53)
((5.2, 1.0, -1.7);54)|((5.3, 1.0, -1.7);53)
((5.2, 1.0, -1.7);54)|((5.1, 1.0, -1.7);53)
((5.2, 1.0, -1.7);54)|((5.3, 1.0, -1.9);53)
((5.2, 1.0, -1.7);54)|((5.4, 1.0, -1.7);53)
((5.2, 1.0, -1.7);54)|((5.1, 1.0, -1.9);53)
((7.4, 1.0, -3.5);54)|((7.4, 1.0, -3.5);53)
((7.4, 1.0, -3.5);54)|((7.6, 1.0, -3.6);53)
((7.4, 1.0, -3.5);54)|((7.5, 1.0, -3.7);53)
((7.4, 1.0, -3.5);54)|((7.4, 1.0, -3.4);53)
((7.4, 1.0, -3.5);54)|((7.5, 1.0, -3.5);53)
((7.4, 1.0, -3.5);54)|((7.5, 1.0, -3.3);53)
((7.4, 1.0, -3.5);54)|((7.3, 1.0, -3.7);53)
((7.4, 1.0, -3.5);54)|((7.3, 1.0, -3.6);53)
((7.4, 1.0, -3.5);54)|((7.6, 1.0, -3.4);53)
((7.4, 1.0, -3.5);54)|((7.4, 1.0, -3.3);53)
((7.4, 1.0, -3.5);54)|((7.5, 1.0, -3.6);53)
((7.4, 1.0, -3.5);54)|((7.3, 1.0, -3.3);53)
((7.4, 1.0, -3.5);54)|((7.2, 1.0, -3.4);53)
((7.4, 1.0, -3.5);54)|((7.4, 1.0, -3.6);53)
((7.4, 1.0, -3.5);54)|((7.2, 1.0, -3.6);53)
((7.4, 1.0, -3.5);54)|((7.5, 1.0, -3.4);53)
((7.4, 1.0, -3.5);54)|((7.3, 1.0, -3.4);53)
((7.4, 1.0, -3.5);54)|((7.3, 1.0, -3.5);53)
((7.4, 1.0, -3.5);54)|((7.2, 1.0, -3.5);53)
((7.4, 1.0, -3.5);54)|((7.6, 1.0, -3.5);53)
((7.4, 1.0, -3.5);54)|((7.4, 1.0, -3.7);53)
((7.9, 1.0, -2.5);54)|((7.9, 1.0, -2.5);53)
((7.9, 1.0, -2.5);54)|((7.7, 1.0, -2.4);53)
((7.9, 1.0, -2.5);54)|((8.1, 1.0, -2.5);53)
((7.9, 1.0, -2.5);54)|((8.1, 1.0, -2.4);53)
((7.9, 1.0, -2.5);54)|((7.8, 1.0, -2.7);53)
((7.9, 1.0, -2.5);54)|((7.9, 1.0, -2.4);53)
((7.9, 1.0, -2.5);54)|((8.0, 1.0, -2.5);53)
