((-7.1, 1.0, -2.7);39)|((-7.0, 1.0, -2.8);38)
((-7.1, 1.0, -2.7);39)|((-7.2, 1.0, -2.6);38)
((-7.1, 1.0, -2.7);39)|((-7.2, 1.0, -2.7);38)
((-7.1, 1.0, -2.7);39)|((-7.1, 1.0, -2.9);38)
((-7.1, 1.0, -2.7);39)|((-7.3, 1.0, -2.8);38)
((-7.1, 1.0, -2.7);39)|((-7.3, 1.0, -2.7);38)
((-7.1, 1.0, -2.7);39)|((-7.0, 1.0, -2.7);38)
((-7.1, 1.0, -2.7);39)|((-6.9, 1.0, -2.8);38)
((-7.1, 1.0, -2.7);39)|((-6.9, 1.0, -2.6);38)
((-7.2, 1.0, 3.7);39)|((-7.2, 1.0, 3.7);38)
((-7.2, 1.0, 3.7);39)|((-7.2, 1.0, 3.8);38)
((-7.2, 1.0, 3.7);39)|((-7.0, 1.0, 3.7);38)
((-7.2, 1.0, 3.7);39)|((-7.0, 1.0, 3.6);38)
((-7.2, 1.0, 3.7);39)|((-7.2, 1.0, 3.6);38)
((-7.2, 1.0, 3.7);39)|((-7.2, 1.0, 3.5);38)
((-7.2, 1.0, 3.7);39)|((-7.1, 1.0, 3.5);38)
((-7.2, 1.0, 3.7);39)|((-7.1, 1.0, 3.6);38)
((-7.2, 1.0, 3.7);39)|((-7.3, 1.0, 3.6);38)
((-7.2, 1.0, 3.7);39)|((-7.4, 1.0, 3.8);38)
((-7.2, 1.0, 3.7);39)|((-7.4, 1.0, 3.7);38)
((-7.2, 1.0, 3.7);39)|((-7.3, 1.0, 3.5);38)
((-7.2, 1.0, 3.7);39)|((-7.1, 1.0, 3.8);38)
((-7.2, 1.0, 3.7);39)|((-7.0, 1.0, 3.8);38)
((-7.2, 1.0, 3.7);39)|((-7.4, 1.0, 3.6);38)
((-7.2, 1.0, 3.7);39)|((-7.2, 1.0, 3.9);38)
((-7.2, 1.0, 3.7);39)|((-7.3, 1.0, 3.8);38)
((-7.2, 1.0, 3.7);39)|((-7.3, 1.0, 3.7);38)
((-7.2, 1.0, 3.7);39)|((-7.1, 1.0, 3.9);38)
((-7.2, 1.0, 3.7);39)|((-7.1, 1.0, 3.7);38)
((-7.2, 1.0, 3.7);39)|((-7.3, 1.0, 3.9);38)
((7.6, 1.0, -3.3);39)|((7.8, 1.0, -3.4);38)
((7.6, 1.0, -3.3);39)|((7.7, 1.0, -3.1);38)
((7.6, 1.0, -3.3);39)|((7.5, 1.0, -3.2);38)
((7.6, 1.0, -3.3);39)|((7.7, 1.0, -3.5);38)
((7.6, 1.0, -3.3);39)|((7.6, 1.0, -3.2);38)
((7.6, 1.0, -3.3);39)|((7.4, 1.0, -3.4);38)
((7.6, 1.0, -3.3);39)|((7.5, 1.0, -3.5);38)
((7.6, 1.0, -3.3);39)|((7.5, 1.0, -3.3);38)
((7.6, 1.0, -3.3);39)|((7.6, 1.0, -3.1);38)
((7.6, 1.0, -3.3);39)|((7.8, 1.0, -3.2);38)
((7.6, 1.0, -3.3);39)|((7.5, 1.0, -3.1);38)
((7.6, 1.0, -3.3);39)|((7.6, 1.0, -3.4);38)
((7.6, 1.0, -3.3);39)|((7.7, 1.0, -3.2);38)
((7.6, 1.0, -3.3);39)|((7.7, 1.0, -3.3);38)
((7.6, 1.0, -3.3);39)|((7.6, 1.0, -3.3);38)
((7.6, 1.0, -3.3);39)|((7.4, 1.0, -3.3);38)
((7.6, 1.0, -3.3);39)|((7.8, 1.0, -3.3);38)
((7.6, 1.0, -3.3);39)|((7.7, 1.0, -3.4);38)
((7.6, 1.0, -3.3);39)|((7.5, 1.0, -3.4);38)
((7.6, 1.0, -3.3);39)|((7.4, 1.0, -3.2);38)
((7.6, 1.0, -3.3);39)|((7.6, 1.0, -3.5);38)
((-8.2, 1.0, -3.2);39)|((-8.2, 1.0, -3.2);38)
((-8.2, 1.0, -3.2);39)|((-8.3, 1.0, -3.1);38)
((-8.2, 1.0, -3.2);39)|((-8.2, 1.0, -3.3);38)
((-8.2, 1.0, -3.2);39)|((-8.3, 1.0, -3.2);38)
((-8.2, 1.0, -3.2);39)|((-8.1, 1.0, -3.2);38)
((-8.2, 1.0, -3.2);39)|((-8.1, 1.0, -3.0);38)
((-8.2, 1.0, -3.2);39)|((-8.1, 1.0, -3.3);38)
((-8.2, 1.0, -3.2);39)|((-8.2, 1.0, -3.1);38)
((-8.2, 1.0, -3.2);39)|((-8.0, 1.0, -3.2);38)
((-8.2, 1.0, -3.2);39)|((-8.3, 1.0, -3.4);38)
((-8.2, 1.0, -3.2);39)|((-8.1, 1.0, -3.4);38)
((-8.2, 1.0, -3.2);39)|((-8.3, 1.0, -3.3);38)
((-8.2, 1.0, -3.2);39)|((-8.4, 1.0, -3.3);38)
((-8.2, 1.0, -3.2);39)|((-8.1, 1.0, -3.1);38)
((-8.2, 1.0, -3.2);39)|((-8.0, 1.0, -3.1);38)
((-8.2, 1.0, -3.2);39)|((-8.2, 1.0, -3.4);38)
((-8.2, 1.0, -3.2);39)|((-8.4, 1.0, -3.2);38)
((-8.2, 1.0, -3.2);39)|((-8.0, 1.0, -3.3);38)
((-6.5, 1.0, 3.3);39)|((-6.5, 1.0, 3.3);38)
((-6.5, 1.0, 3.3);39)|((-6.5, 1.0, 3.5);38)
((-6.5, 1.0, 3.3);39)|((-6.6, 1.0, 3.1);38)
((-6.5, 1.0, 3.3);39)|((-6.7, 1.0, 3.3);38)
((-6.5, 1.0, 3.3);39)|((-6.7, 1.0, 3.4);38)
((-6.5, 1.0, 3.3);39)|((-6.5, 1.0, 3.2);38)
((-6.5, 1.0, 3.3);39)|((-6.5, 1.0, 3.4);38)
((-6.5, 1.0, 3.3);39)|((-6.6, 1.0, 3.2);38)
((-6.5, 1.0, 3.3);39)|((-6.7, 1.0, 3.2);38)
((-6.5, 1.0, 3.3);39)|((-6.4, 1.0, 3.5);38)
((-6.5, 1.0, 3.3);39)|((-6.3, 1.0, 3.4);38)
((-6.5, 1.0, 3.3);39)|((-6.6, 1.0, 3.4);38)
((-6.5, 1.0, 3.3);39)|((-6.4, 1.0, 3.3);38)
((-6.5, 1.0, 3.3);39)|((-6.5, 1.0, 3.1);38)
((-6.5, 1.0, 3.3);39)|((-6.6, 1.0, 3.3);38)
((-6.5, 1.0, 3.3);39)|((-6.6, 1.0, 3.5);38)
((-6.5, 1.0, 3.3);39)|((-6.4, 1.0, 3.4);38)
((-6.5, 1.0, 3.3);39)|((-6.4, 1.0, 3.1);38)
((-6.5, 1.0, 3.3);39)|((-6.3, 1.0, 3.2);38)
((-6.5, 1.0, 3.3);39)|((-6.3, 1.0, 3.3);38)
((-6.5, 1.0, 3.3);39)|((-6.4, 1.0, 3.2);38)
((-7.8, 1.0, 3.5);39)|((-8.0, 1.0, 3.5);38)
((-7.8, 1.0, 3.5);39)|((-7.7, 1.0, 3.7);38)
((-7.8, 1.0, 3.5);39)|((-7.6, 1.0, 3.4);38)
((-7.8, 1.0, 3.5);39)|((-7.8, 1.0, 3.6);38)
((-7.8, 1.0, 3.5);39)|((-8.0, 1.0, 3.6);38)
((-7.8, 1.0, 3.5);39)|((-7.9, 1.0, 3.5);38)
((-7.8, 1.0, 3.5);39)|((-7.8, 1.0, 3.4);38)
((-7.8, 1.0, 3.5);39)|((-7.7, 1.0, 3.6);38)
((-7.8, 1.0, 3.5);39)|((-7.7, 1.0, 3.5);38)
((-7.8, 1.0, 3.5);39)|((-7.9, 1.0, 3.3);38)
((-7.8, 1.0, 3.5);39)|((-7.8, 1.0, 3.5);38)
((-7.8, 1.0, 3.5);39)|((-7.6, 1.0, 3.5);38)
((-7.8, 1.0, 3.5);39)|((-7.9, 1.0, 3.4);38)
((-7.8, 1.0, 3.5);39)|((-7.8, 1.0, 3.3);38)
((-7.8, 1.0, 3.5);39)|((-7.6, 1.0, 3.6);38)
((-7.8, 1.0, 3.5);39)|((-7.9, 1.0, 3.6);38)
((-7.8, 1.0, 3.5);39)|((-8.0, 1.0, 3.4);38)
((-7.8, 1.0, 3.5);39)|((-7.8, 1.0, 3.7);38)
((-7.8, 1.0, 3.5);39)|((-7.9, 1.0, 3.7);38)
((-7.8, 1.0, 3.5);39)|((-7.7, 1.0, 3.3);38)
((-7.8, 1.0, 3.5);39)|((-7.7, 1.0, 3.4);38)
((4.2, 1.0, 3.4);39)|((4.4, 1.0, 3.5);38)
((4.2, 1.0, 3.4);39)|((4.4, 1.0, 3.3);38)
((4.2, 1.0, 3.4);39)|((4.2, 1.0, 3.5);38)
((4.2, 1.0, 3.4);39)|((4.1, 1.0, 3.3);38)
((4.2, 1.0, 3.4);39)|((4.3, 1.0, 3.5);38)
((4.2, 1.0, 3.4);39)|((4.3, 1.0, 3.6);38)
((4.2, 1.0, 3.4);39)|((4.2, 1.0, 3.4);38)
((4.2, 1.0, 3.4);39)|((4.1, 1.0, 3.5);38)
((4.2, 1.0, 3.4);39)|((4.4, 1.0, 3.4);38)
((4.2, 1.0, 3.4);39)|((4.0, 1.0, 3.3);38)
((4.2, 1.0, 3.4);39)|((4.3, 1.0, 3.2);38)
((4.2, 1.0, 3.4);39)|((4.0, 1.0, 3.4);38)
((4.2, 1.0, 3.4);39)|((4.3, 1.0, 3.4);38)
((4.2, 1.0, 3.4);39)|((4.2, 1.0, 3.6);38)
((4.2, 1.0, 3.4);39)|((4.3, 1.0, 3.3);38)
((4.2, 1.0, 3.4);39)|((4.0, 1.0, 3.5);38)
((4.2, 1.0, 3.4);39)|((4.1, 1.0, 3.2);38)
((4.2, 1.0, 3.4);39)|((4.2, 1.0, 3.3);38)
((4.2, 1.0, 3.4);39)|((4.2, 1.0, 3.2);38)
((4.2, 1.0, 3.4);39)|((4.1, 1.0, 3.4);38)
((8.0, 1.0, 3.9);39)|((8.0, 1.0, 3.9);38)
((8.0, 1.0, 3.9);39)|((8.1, 1.0, 3.7);38)
((8.0, 1.0, 3.9);39)|((8.0, 1.0, 3.7);38)
((8.0, 1.0, 3.9);39)|((7.8, 1.0, 3.9);38)
((8.0, 1.0, 3.9);39)|((8.0, 1.0, 4.0);38)
((8.0, 1.0, 3.9);39)|((7.8, 1.0, 3.8);38)
((8.0, 1.0, 3.9);39)|((8.1, 1.0, 3.8);38)
((8.0, 1.0, 3.9);39)|((8.0, 1.0, 3.8);38)
((8.0, 1.0, 3.9);39)|((8.1, 1.0, 3.9);38)
((8.0, 1.0, 3.9);39)|((7.8, 1.0, 4.0);38)
((8.0, 1.0, 3.9);39)|((8.2, 1.0, 4.0);38)
((8.0, 1.0, 3.9);39)|((7.9, 1.0, 3.8);38)
((8.0, 1.0, 3.9);39)|((8.1, 1.0, 4.0);38)
((8.0, 1.0, 3.9);39)|((8.2, 1.0, 3.9);38)
((8.0, 1.0, 3.9);39)|((8.2, 1.0, 3.8);38)
((8.0, 1.0, 3.9);39)|((7.9, 1.0, 3.9);38)
((8.0, 1.0, 3.9);39)|((7.9, 1.0, 4.0);38)
((8.0, 1.0, 3.9);39)|((7.9, 1.0, 3.7);38)
((6.5, 1.0, 4.0);39)|((6.5, 1.0, 4.0);38)
((6.5, 1.0, 4.0);39)|((6.5, 1.0, 3.9);38)
((6.5, 1.0, 4.0);39)|((6.6, 1.0, 4.0);38)
((6.5, 1.0, 4.0);39)|((6.7, 1.0, 4.0);38)
((6.5, 1.0, 4.0);39)|((6.3, 1.0, 4.0);38)
((6.5, 1.0, 4.0);39)|((6.3, 1.0, 3.9);38)
((6.5, 1.0, 4.0);39)|((6.6, 1.0, 3.9);38)
((6.5, 1.0, 4.0);39)|((6.5, 1.0, 3.8);38)
((6.5, 1.0, 4.0);39)|((6.4, 1.0, 3.8);38)
((6.5, 1.0, 4.0);39)|((6.4, 1.0, 4.0);38)
((6.5, 1.0, 4.0);39)|((6.6, 1.0, 3.8);38)
((6.5, 1.0, 4.0);39)|((6.7, 1.0, 3.9);38)
((6.5, 1.0, 4.0);39)|((6.4, 1.0, 3.9);38)
((-6.4, 1.0, -2.3);39)|((-6.4, 1.0, -2.3);38)
((-6.4, 1.0, -2.3);39)|((-6.3, 1.0, -2.2);38)
((-6.4, 1.0, -2.3);39)|((-6.3, 1.0, -2.3);38)
((-6.4, 1.0, -2.3);39)|((-6.4, 1.0, -2.4);38)
((-6.4, 1.0, -2.3);39)|((-6.2, 1.0, -2.2);38)
((-6.4, 1.0, -2.3);39)|((-6.5, 1.0, -2.4);38)
((-6.4, 1.0, -2.3);39)|((-6.3, 1.0, -2.5);38)
((-6.4, 1.0, -2.3);39)|((-6.2, 1.0, -2.4);38)
((-6.4, 1.0, -2.3);39)|((-6.4, 1.0, -2.5);38)
((-6.4, 1.0, -2.3);39)|((-6.3, 1.0, -2.4);38)
((-6.4, 1.0, -2.3);39)|((-6.2, 1.0, -2.3);38)
((-6.4, 1.0, -2.3);39)|((-6.5, 1.0, -2.3);38)
((-6.4, 1.0, -2.3);39)|((-6.6, 1.0, -2.4);38)
((-6.4, 1.0, -2.3);39)|((-6.5, 1.0, -2.5);38)
((-5.8, 1.0, -3.9);39)|((-5.8, 1.0, -3.9);38)
((-5.8, 1.0, -3.9);39)|((-5.6, 1.0, -3.8);38)
((-5.8, 1.0, -3.9);39)|((-6.0, 1.0, -3.9);38)
((-5.8, 1.0, -3.9);39)|((-5.7, 1.0, -3.7);38)
((-5.8, 1.0, -3.9);39)|((-5.9, 1.0, -3.8);38)
((-5.8, 1.0, -3.9);39)|((-5.8, 1.0, -3.7);38)
((-5.8, 1.0, -3.9);39)|((-5.8, 1.0, -3.8);38)
((-5.8, 1.0, -3.9);39)|((-5.9, 1.0, -3.9);38)
((-5.8, 1.0, -3.9);39)|((-5.9, 1.0, -3.7);38)
((-5.8, 1.0, -3.9);39)|((-6.0, 1.0, -3.8);38)
((-5.8, 1.0, -3.9);39)|((-5.9, 1.0, -4.0);38)
((-5.8, 1.0, -3.9);39)|((-6.0, 1.0, -4.0);38)
((-5.8, 1.0, -3.9);39)|((-5.7, 1.0, -3.8);38)
((5.2, 1.0, -2.2);39)|((5.2, 1.0, -2.3);38)
((5.2, 1.0, -2.2);39)|((5.2, 1.0, -2.2);38)
((5.2, 1.0, -2.2);39)|((5.1, 1.0, -2.3);38)
((5.2, 1.0, -2.2);39)|((5.3, 1.0, -2.0);38)
((5.2, 1.0, -2.2);39)|((5.1, 1.0, -2.0);38)
((5.2, 1.0, -2.2);39)|((5.0, 1.0, -2.3);38)
((5.2, 1.0, -2.2);39)|((5.4, 1.0, -2.3);38)
((5.2, 1.0, -2.2);39)|((5.0, 1.0, -2.1);38)
((5.2, 1.0, -2.2);39)|((5.3, 1.0, -2.3);38)
((5.2, 1.0, -2.2);39)|((5.2, 1.0, -2.4);38)
((5.2, 1.0, -2.2);39)|((5.4, 1.0, -2.1);38)
((5.2, 1.0, -2.2);39)|((5.3, 1.0, -2.4);38)
((5.2, 1.0, -2.2);39)|((5.2, 1.0, -2.1);38)
((5.2, 1.0, -2.2);39)|((5.4, 1.0, -2.2);38)
((5.2, 1.0, -2.2);39)|((5.1, 1.0, -2.2);38)
((5.2, 1.0, -2.2);39)|((5.2, 1.0, -2.0);38)
((5.2, 1.0, -2.2);39)|((5.0, 1.0, -2.2);38)
((5.2, 1.0, -2.2);39)|((5.1, 1.0, -2.1);38)
((5.2, 1.0, -2.2);39)|((5.3, 1.0, -2.2);38)
((5.2, 1.0, -2.2);39)|((5.1, 1.0, -2.4);38)
((5.2, 1.0, -2.2);39)|((5.3, 1.0, -2.1);38)
((-6.9, 1.0, -3.3);39)|((-6.9, 1.0, -3.3);38)
((-6.9, 1.0, -3.3);39)|((-7.0, 1.0, -3.4);38)
((-6.9, 1.0, -3.3);39)|((-6.9, 1.0, -3.4);38)
((-6.9, 1.0, -3.3);39)|((-6.7, 1.0, -3.2);38)
((-6.9, 1.0, -3.3);39)|((-6.9, 1.0, -3.1);38)
((-6.9, 1.0, -3.3);39)|((-6.8, 1.0, -3.3);38)
((-6.9, 1.0, -3.3);39)|((-6.9, 1.0, -3.2);38)
((-6.9, 1.0, -3.3);39)|((-6.8, 1.0, -3.5);38)
((-6.9, 1.0, -3.3);39)|((-7.1, 1.0, -3.3);38)
((-6.9, 1.0, -3.3);39)|((-6.8, 1.0, -3.1);38)
((-6.9, 1.0, -3.3);39)|((-6.7, 1.0, -3.4);38)
((-6.9, 1.0, -3.3);39)|((-6.8, 1.0, -3.2);38)
((-6.9, 1.0, -3.3);39)|((-7.0, 1.0, -3.1);38)
((-6.9, 1.0, -3.3);39)|((-6.9, 1.0, -3.5);38)
((-6.9, 1.0, -3.3);39)|((-7.0, 1.0, -3.3);38)
((-6.9, 1.0, -3.3);39)|((-7.1, 1.0, -3.4);38)
((-6.9, 1.0, -3.3);39)|((-7.0, 1.0, -3.5);38)
((-6.9, 1.0, -3.3);39)|((-6.8, 1.0, -3.4);38)
((-6.9, 1.0, -3.3);39)|((-6.7, 1.0, -3.3);38)
((-6.9, 1.0, -3.3);39)|((-7.0, 1.0, -3.2);38)
((-6.9, 1.0, -3.3);39)|((-7.1, 1.0, -3.2);38)
((5.7, 1.0, -3.2);39)|((5.7, 1.0, -3.2);38)
((5.7, 1.0, -3.2);39)|((5.9, 1.0, -3.1);38)
((5.7, 1.0, -3.2);39)|((5.7, 1.0, -3.3);38)
((5.7, 1.0, -3.2);39)|((5.8, 1.0, -3.3);38)
((5.7, 1.0, -3.2);39)|((5.8, 1.0, -3.2);38)
((5.7, 1.0, -3.2);39)|((5.9, 1.0, -3.3);38)
((5.7, 1.0, -3.2);39)|((5.6, 1.0, -3.0);38)
((5.7, 1.0, -3.2);39)|((5.7, 1.0, -3.0);38)
((5.7, 1.0, -3.2);39)|((5.7, 1.0, -3.4);38)
((5.7, 1.0, -3.2);39)|((5.6, 1.0, -3.2);38)
((5.7, 1.0, -3.2);39)|((5.8, 1.0, -3.0);38)
