((-7.8, 1.0, 3.6);18)|((-7.8, 1.0, 3.5);17)
((-7.8, 1.0, 3.6);18)|((-7.9, 1.0, 3.5);17)
((-7.8, 1.0, 3.6);18)|((-7.8, 1.0, 3.4);17)
((-7.8, 1.0, 3.6);18)|((-7.7, 1.0, 3.6);17)
((-7.8, 1.0, 3.6);18)|((-7.7, 1.0, 3.5);17)
((-7.8, 1.0, 3.6);18)|((-7.9, 1.0, 3.4);17)
((-7.8, 1.0, 3.6);18)|((-7.6, 1.0, 3.5);17)
((-7.8, 1.0, 3.6);18)|((-7.8, 1.0, 3.8);17)
((-7.8, 1.0, 3.6);18)|((-7.9, 1.0, 3.8);17)
((-7.8, 1.0, 3.6);18)|((-8.0, 1.0, 3.7);17)
((-7.8, 1.0, 3.6);18)|((-7.7, 1.0, 3.8);17)
((-7.8, 1.0, 3.6);18)|((-7.9, 1.0, 3.6);17)
((-7.8, 1.0, 3.6);18)|((-7.8, 1.0, 3.7);17)
((-7.8, 1.0, 3.6);18)|((-7.9, 1.0, 3.7);17)
((-7.8, 1.0, 3.6);18)|((-7.7, 1.0, 3.4);17)
((4.9, 1.0, -1.9);18)|((4.9, 1.0, -1.7);17)
((4.9, 1.0, -1.9);18)|((4.8, 1.0, -2.1);17)
((4.9, 1.0, -1.9);18)|((4.9, 1.0, -2.0);17)
((4.9, 1.0, -1.9);18)|((4.8, 1.0, -1.9);17)
((4.9, 1.0, -1.9);18)|((5.0, 1.0, -1.8);17)
((4.9, 1.0, -1.9);18)|((5.1, 1.0, -2.0);17)
((4.9, 1.0, -1.9);18)|((4.9, 1.0, -1.9);17)
((4.9, 1.0, -1.9);18)|((5.0, 1.0, -1.7);17)
((4.9, 1.0, -1.9);18)|((5.1, 1.0, -1.8);17)
((4.9, 1.0, -1.9);18)|((5.0, 1.0, -2.1);17)
((4.9, 1.0, -1.9);18)|((4.9, 1.0, -2.1);17)
((4.9, 1.0, -1.9);18)|((5.0, 1.0, -1.9);17)
((4.9, 1.0, -1.9);18)|((5.0, 1.0, -2.0);17)
((4.9, 1.0, -1.9);18)|((4.8, 1.0, -1.7);17)
((4.9, 1.0, -1.9);18)|((4.9, 1.0, -1.8);17)
((4.9, 1.0, -1.9);18)|((5.1, 1.0, -1.9);17)
((4.9, 1.0, -1.9);18)|((4.8, 1.0, -2.0);17)
((4.9, 1.0, -1.9);18)|((4.8, 1.0, -1.8);17)
((2.9, 1.0, -3.2);18)|((2.8, 1.0, -3.0);17)
((2.9, 1.0, -3.2);18)|((2.9, 1.0, -3.4);17)
((2.9, 1.0, -3.2);18)|((2.8, 1.0, -3.3);17)
((2.9, 1.0, -3.2);18)|((2.9, 1.0, -3.2);17)
((2.9, 1.0, -3.2);18)|((2.9, 1.0, -3.0);17)
((2.9, 1.0, -3.2);18)|((2.7, 1.0, -3.1);17)
((2.9, 1.0, -3.2);18)|((3.0, 1.0, -3.3);17)
((2.9, 1.0, -3.2);18)|((3.1, 1.0, -3.2);17)
((2.9, 1.0, -3.2);18)|((2.7, 1.0, -3.2);17)
((2.9, 1.0, -3.2);18)|((2.8, 1.0, -3.4);17)
((2.9, 1.0, -3.2);18)|((2.9, 1.0, -3.3);17)
((2.9, 1.0, -3.2);18)|((3.1, 1.0, -3.1);17)
((2.9, 1.0, -3.2);18)|((2.7, 1.0, -3.3);17)
((2.9, 1.0, -3.2);18)|((2.8, 1.0, -3.1);17)
((2.9, 1.0, -3.2);18)|((2.9, 1.0, -3.1);17)
((2.9, 1.0, -3.2);18)|((3.1, 1.0, -3.3);17)
((2.9, 1.0, -3.2);18)|((3.0, 1.0, -3.1);17)
((2.9, 1.0, -3.2);18)|((3.0, 1.0, -3.0);17)
((2.9, 1.0, -3.2);18)|((3.0, 1.0, -3.4);17)
((2.9, 1.0, -3.2);18)|((2.8, 1.0, -3.2);17)
((2.9, 1.0, -3.2);18)|((3.0, 1.0, -3.2);17)
((4.1, 1.0, 3.1);18)|((4.0, 1.0, 3.2);17)
((4.1, 1.0, 3.1);18)|((4.1, 1.0, 3.3);17)
((4.1, 1.0, 3.1);18)|((4.3, 1.0, 3.1);17)
((4.1, 1.0, 3.1);18)|((4.1, 1.0, 3.1);17)
((4.1, 1.0, 3.1);18)|((4.2, 1.0, 3.1);17)
((4.1, 1.0, 3.1);18)|((3.9, 1.0, 3.1);17)
((4.1, 1.0, 3.1);18)|((3.9, 1.0, 3.2);17)
((4.1, 1.0, 3.1);18)|((4.0, 1.0, 3.3);17)
((4.1, 1.0, 3.1);18)|((4.3, 1.0, 3.2);17)
((4.1, 1.0, 3.1);18)|((4.2, 1.0, 3.2);17)
((4.1, 1.0, 3.1);18)|((4.0, 1.0, 3.1);17)
((4.1, 1.0, 3.1);18)|((4.1, 1.0, 3.2);17)
((4.1, 1.0, 3.1);18)|((4.2, 1.0, 3.3);17)
((4.9, 1.0, 3.9);18)|((4.7, 1.0, 3.8);17)
((4.9, 1.0, 3.9);18)|((4.8, 1.0, 3.9);17)
((4.9, 1.0, 3.9);18)|((4.8, 1.0, 3.8);17)
((4.9, 1.0, 3.9);18)|((4.8, 1.0, 4.0);17)
((4.9, 1.0, 3.9);18)|((4.9, 1.0, 4.0);17)
((4.9, 1.0, 3.9);18)|((5.0, 1.0, 3.8);17)
((4.9, 1.0, 3.9);18)|((4.9, 1.0, 3.9);17)
((4.9, 1.0, 3.9);18)|((5.1, 1.0, 4.0);17)
((4.9, 1.0, 3.9);18)|((4.9, 1.0, 3.8);17)
((4.9, 1.0, 3.9);18)|((4.7, 1.0, 3.9);17)
((4.9, 1.0, 3.9);18)|((5.0, 1.0, 4.0);17)
((4.9, 1.0, 3.9);18)|((5.1, 1.0, 3.9);17)
((4.9, 1.0, 3.9);18)|((4.8, 1.0, 3.7);17)
((4.9, 1.0, 3.9);18)|((5.1, 1.0, 3.8);17)
((4.9, 1.0, 3.9);18)|((4.9, 1.0, 3.7);17)
((4.9, 1.0, 3.9);18)|((4.7, 1.0, 4.0);17)
((4.9, 1.0, 3.9);18)|((5.0, 1.0, 3.9);17)
((4.9, 1.0, 3.9);18)|((5.0, 1.0, 3.7);17)
((-6.0, 1.0, -2.2);18)|((-6.2, 1.0, -2.1);17)
((-6.0, 1.0, -2.2);18)|((-6.2, 1.0, -2.2);17)
((-6.0, 1.0, -2.2);18)|((-5.9, 1.0, -2.3);17)
((-6.0, 1.0, -2.2);18)|((-5.8, 1.0, -2.2);17)
((-6.0, 1.0, -2.2);18)|((-5.8, 1.0, -2.3);17)
((-6.0, 1.0, -2.2);18)|((-5.9, 1.0, -2.4);17)
((-6.0, 1.0, -2.2);18)|((-5.9, 1.0, -2.1);17)
((-6.0, 1.0, -2.2);18)|((-6.0, 1.0, -2.2);17)
((-6.0, 1.0, -2.2);18)|((-5.9, 1.0, -2.0);17)
((-6.0, 1.0, -2.2);18)|((-6.1, 1.0, -2.2);17)
((-6.0, 1.0, -2.2);18)|((-5.9, 1.0, -2.2);17)
((-6.0, 1.0, -2.2);18)|((-5.8, 1.0, -2.1);17)
((-6.0, 1.0, -2.2);18)|((-6.0, 1.0, -2.0);17)
((-6.0, 1.0, -2.2);18)|((-6.0, 1.0, -2.4);17)
((-6.0, 1.0, -2.2);18)|((-6.1, 1.0, -2.1);17)
((-6.0, 1.0, -2.2);18)|((-6.0, 1.0, -2.1);17)
((-6.0, 1.0, -2.2);18)|((-6.2, 1.0, -2.3);17)
((-6.0, 1.0, -2.2);18)|((-6.1, 1.0, -2.4);17)
((-6.0, 1.0, -2.2);18)|((-6.1, 1.0, -2.3);17)
((-6.0, 1.0, -2.2);18)|((-6.0, 1.0, -2.3);17)
((4.5, 1.0, 3.1);18)|((4.6, 1.0, 3.2);17)
((4.5, 1.0, 3.1);18)|((4.7, 1.0, 3.2);17)
((4.5, 1.0, 3.1);18)|((4.6, 1.0, 3.1);17)
((4.5, 1.0, 3.1);18)|((4.4, 1.0, 3.3);17)
((4.5, 1.0, 3.1);18)|((4.3, 1.0, 3.1);17)
((4.5, 1.0, 3.1);18)|((4.5, 1.0, 3.1);17)
((4.5, 1.0, 3.1);18)|((4.6, 1.0, 3.3);17)
((4.5, 1.0, 3.1);18)|((4.3, 1.0, 3.2);17)
((4.5, 1.0, 3.1);18)|((4.7, 1.0, 3.1);17)
((4.5, 1.0, 3.1);18)|((4.5, 1.0, 3.2);17)
((4.5, 1.0, 3.1);18)|((4.4, 1.0, 3.1);17)
((4.5, 1.0, 3.1);18)|((4.4, 1.0, 3.2);17)
((4.5, 1.0, 3.1);18)|((4.5, 1.0, 3.3);17)
((5.5, 1.0, -3.6);18)|((5.4, 1.0, -3.8);17)
((5.5, 1.0, -3.6);18)|((5.6, 1.0, -3.8);17)
((5.5, 1.0, -3.6);18)|((5.5, 1.0, -3.6);17)
((5.5, 1.0, -3.6);18)|((5.5, 1.0, -3.4);17)
((5.5, 1.0, -3.6);18)|((5.3, 1.0, -3.5);17)
((5.5, 1.0, -3.6);18)|((5.6, 1.0, -3.7);17)
((5.5, 1.0, -3.6);18)|((5.6, 1.0, -3.5);17)
((5.5, 1.0, -3.6);18)|((5.6, 1.0, -3.6);17)
((5.5, 1.0, -3.6);18)|((5.4, 1.0, -3.6);17)
((5.5, 1.0, -3.6);18)|((5.4, 1.0, -3.5);17)
((5.5, 1.0, -3.6);18)|((5.4, 1.0, -3.7);17)
((5.5, 1.0, -3.6);18)|((5.5, 1.0, -3.7);17)
((5.5, 1.0, -3.6);18)|((5.4, 1.0, -3.4);17)
((5.5, 1.0, -3.6);18)|((5.5, 1.0, -3.5);17)
((5.5, 1.0, -3.6);18)|((5.3, 1.0, -3.7);17)
((5.5, 1.0, -3.6);18)|((5.3, 1.0, -3.6);17)
((5.5, 1.0, -3.6);18)|((5.5, 1.0, -3.8);17)
((5.5, 1.0, -3.6);18)|((5.6, 1.0, -3.4);17)
((2.5, 1.0, -2.7);18)|((2.3, 1.0, -2.7);17)
((2.5, 1.0, -2.7);18)|((2.5, 1.0, -2.6);17)
((2.5, 1.0, -2.7);18)|((2.6, 1.0, -2.8);17)
((2.5, 1.0, -2.7);18)|((2.5, 1.0, -2.7);17)
((2.5, 1.0, -2.7);18)|((2.3, 1.0, -2.8);17)
((2.5, 1.0, -2.7);18)|((2.4, 1.0, -2.7);17)
((2.5, 1.0, -2.7);18)|((2.4, 1.0, -2.9);17)
((2.5, 1.0, -2.7);18)|((2.6, 1.0, -2.5);17)
((2.5, 1.0, -2.7);18)|((2.5, 1.0, -2.9);17)
((2.5, 1.0, -2.7);18)|((2.6, 1.0, -2.7);17)
((2.5, 1.0, -2.7);18)|((2.5, 1.0, -2.8);17)
((2.5, 1.0, -2.7);18)|((2.7, 1.0, -2.6);17)
((2.5, 1.0, -2.7);18)|((2.7, 1.0, -2.7);17)
((2.5, 1.0, -2.7);18)|((2.4, 1.0, -2.5);17)
((2.5, 1.0, -2.7);18)|((2.4, 1.0, -2.8);17)
((2.5, 1.0, -2.7);18)|((2.3, 1.0, -2.6);17)
((2.5, 1.0, -2.7);18)|((2.6, 1.0, -2.9);17)
((2.5, 1.0, -2.7);18)|((2.5, 1.0, -2.5);17)
((2.5, 1.0, -2.7);18)|((2.4, 1.0, -2.6);17)
((2.5, 1.0, -2.7);18)|((2.7, 1.0, -2.8);17)
((2.5, 1.0, -2.7);18)|((2.6, 1.0, -2.6);17)
((3.3, 1.0, -3.4);18)|((3.2, 1.0, -3.6);17)
((3.3, 1.0, -3.4);18)|((3.4, 1.0, -3.5);17)
((3.3, 1.0, -3.4);18)|((3.3, 1.0, -3.4);17)
((3.3, 1.0, -3.4);18)|((3.2, 1.0, -3.4);17)
((3.3, 1.0, -3.4);18)|((3.3, 1.0, -3.6);17)
((3.3, 1.0, -3.4);18)|((3.4, 1.0, -3.3);17)
((3.3, 1.0, -3.4);18)|((3.5, 1.0, -3.5);17)
((3.3, 1.0, -3.4);18)|((3.4, 1.0, -3.6);17)
((3.3, 1.0, -3.4);18)|((3.2, 1.0, -3.3);17)
((3.3, 1.0, -3.4);18)|((3.1, 1.0, -3.4);17)
((3.3, 1.0, -3.4);18)|((3.5, 1.0, -3.4);17)
((3.3, 1.0, -3.4);18)|((3.2, 1.0, -3.5);17)
((3.3, 1.0, -3.4);18)|((3.1, 1.0, -3.5);17)
((3.3, 1.0, -3.4);18)|((3.1, 1.0, -3.3);17)
((3.3, 1.0, -3.4);18)|((3.3, 1.0, -3.3);17)
((3.3, 1.0, -3.4);18)|((3.4, 1.0, -3.2);17)
((3.3, 1.0, -3.4);18)|((3.3, 1.0, -3.2);17)
((3.3, 1.0, -3.4);18)|((3.4, 1.0, -3.4);17)
((3.3, 1.0, -3.4);18)|((3.5, 1.0, -3.3);17)
((3.3, 1.0, -3.4);18)|((3.3, 1.0, -3.5);17)
((-6.6, 1.0, -3.7);18)|((-6.5, 1.0, -3.5);17)
((-6.6, 1.0, -3.7);18)|((-6.8, 1.0, -3.8);17)
((-6.6, 1.0, -3.7);18)|((-6.6, 1.0, -3.6);17)
((-6.6, 1.0, -3.7);18)|((-6.5, 1.0, -3.7);17)
((-6.6, 1.0, -3.7);18)|((-6.4, 1.0, -3.7);17)
((-6.6, 1.0, -3.7);18)|((-6.6, 1.0, -3.7);17)
((-6.6, 1.0, -3.7);18)|((-6.6, 1.0, -3.5);17)
((-6.6, 1.0, -3.7);18)|((-6.7, 1.0, -3.9);17)
((-6.6, 1.0, -3.7);18)|((-6.7, 1.0, -3.5);17)
((-6.6, 1.0, -3.7);18)|((-6.8, 1.0, -3.6);17)
((-6.6, 1.0, -3.7);18)|((-6.7, 1.0, -3.8);17)
((-6.6, 1.0, -3.7);18)|((-6.6, 1.0, -3.8);17)
((-6.6, 1.0, -3.7);18)|((-6.5, 1.0, -3.6);17)
((-6.6, 1.0, -3.7);18)|((-6.5, 1.0, -3.8);17)
((-6.6, 1.0, -3.7);18)|((-6.8, 1.0, -3.7);17)
((-6.6, 1.0, -3.7);18)|((-6.4, 1.0, -3.8);17)
((-6.6, 1.0, -3.7);18)|((-6.7, 1.0, -3.6);17)
((-6.6, 1.0, -3.7);18)|((-6.7, 1.0, -3.7);17)
((-6.6, 1.0, -3.7);18)|((-6.4, 1.0, -3.6);17)
((4.6, 1.0, -3.9);18)|((4.5, 1.0, -4.0);17)
((4.6, 1.0, -3.9);18)|((4.5, 1.0, -4.1);17)
((4.6, 1.0, -3.9);18)|((4.7, 1.0, -4.0);17)
((4.6, 1.0, -3.9);18)|((4.5, 1.0, -3.7);17)
((4.6, 1.0, -3.9);18)|((4.4, 1.0, -3.9);17)
((4.6, 1.0, -3.9);18)|((4.6, 1.0, -3.9);17)
((4.6, 1.0, -3.9);18)|((4.7, 1.0, -3.7);17)
((4.6, 1.0, -3.9);18)|((4.6, 1.0, -3.8);17)
((4.6, 1.0, -3.9);18)|((4.5, 1.0, -3.8);17)
((4.6, 1.0, -3.9);18)|((4.6, 1.0, -4.0);17)
((4.6, 1.0, -3.9);18)|((4.7, 1.0, -4.1);17)
((4.6, 1.0, -3.9);18)|((4.4, 1.0, -3.8);17)
((4.6, 1.0, -3.9);18)|((4.7, 1.0, -3.8);17)
((4.6, 1.0, -3.9);18)|((4.5, 1.0, -3.9);17)
((4.6, 1.0, -3.9);18)|((4.7, 1.0, -3.9);17)
((4.6, 1.0, -3.9);18)|((4.6, 1.0, -4.1);17)
((4.6, 1.0, -3.9);18)|((4.8, 1.0, -4.0);17)
((4.6, 1.0, -3.9);18)|((4.8, 1.0, -3.8);17)
((4.6, 1.0, -3.9);18)|((4.4, 1.0, -4.0);17)
((4.6, 1.0, -3.9);18)|((4.8, 1.0, -3.9);17)
((4.6, 1.0, -3.9);18)|((4.6, 1.0, -3.7);17)
((4.1, 1.0, -2.9);18)|((4.3, 1.0, -3.0);17)
((4.1, 1.0, -2.9);18)|((4.1, 1.0, -3.1);17)
((4.1, 1.0, -2.9);18)|((4.0, 1.0, -3.1);17)
((4.1, 1.0, -2.9);18)|((4.1, 1.0, -2.9);17)
((4.1, 1.0, -2.9);18)|((4.0, 1.0, -3.0);17)
((4.1, 1.0, -2.9);18)|((4.2, 1.0, -2.8);17)
((4.1, 1.0, -2.9);18)|((4.2, 1.0, -2.7);17)
((4.1, 1.0, -2.9);18)|((4.1, 1.0, -2.8);17)
((4.1, 1.0, -2.9);18)|((3.9, 1.0, -2.9);17)
((4.1, 1.0, -2.9);18)|((4.0, 1.0, -2.9);17)
((4.1, 1.0, -2.9);18)|((4.2, 1.0, -2.9);17)
((4.1, 1.0, -2.9);18)|((3.9, 1.0, -3.0);17)
((4.1, 1.0, -2.9);18)|((4.3, 1.0, -2.8);17)
((4.1, 1.0, -2.9);18)|((4.1, 1.0, -3.0);17)
((4.1, 1.0, -2.9);18)|((4.2, 1.0, -3.1);17)
((4.1, 1.0, -2.9);18)|((4.2, 1.0, -3.0);17)
((4.1, 1.0, -2.9);18)|((4.3, 1.0, -2.9);17)
((4.0, 1.0, -3.0);18)|((3.8, 1.0, -3.1);17)
((4.0, 1.0, -3.0);18)|((3.9, 1.0, -3.1);17)
((4.0, 1.0, -3.0);18)|((4.1, 1.0, -3.1);17)
((4.0, 1.0, -3.0);18)|((4.0, 1.0, -3.1);17)
((4.0, 1.0, -3.0);18)|((4.1, 1.0, -2.9);17)
((4.0, 1.0, -3.0);18)|((4.0, 1.0, -3.0);17)
((4.0, 1.0, -3.0);18)|((4.1, 1.0, -2.8);17)
((4.0, 1.0, -3.0);18)|((4.0, 1.0, -3.2);17)
((4.0, 1.0, -3.0);18)|((3.9, 1.0, -2.9);17)
((4.0, 1.0, -3.0);18)|((4.0, 1.0, -2.9);17)
((4.0, 1.0, -3.0);18)|((3.8, 1.0, -3.0);17)
((4.0, 1.0, -3.0);18)|((4.2, 1.0, -2.9);17)
((4.0, 1.0, -3.0);18)|((3.9, 1.0, -3.2);17)
((4.0, 1.0, -3.0);18)|((3.9, 1.0, -3.0);17)
((4.0, 1.0, -3.0);18)|((4.1, 1.0, -3.0);17)
((4.0, 1.0, -3.0);18)|((4.2, 1.0, -3.1);17)
((4.0, 1.0, -3.0);18)|((4.1, 1.0, -3.2);17)
((4.0, 1.0, -3.0);18)|((4.2, 1.0, -3.0);17)
((-6.1, 1.0, -3.0);18)|((-5.9, 1.0, -3.0);17)
((-6.1, 1.0, -3.0);18)|((-6.0, 1.0, -3.2);17)
((-6.1, 1.0, -3.0);18)|((-6.2, 1.0, -2.9);17)
((-6.1, 1.0, -3.0);18)|((-6.1, 1.0, -3.0);17)
((-6.1, 1.0, -3.0);18)|((-6.3, 1.0, -2.9);17)
((-6.1, 1.0, -3.0);18)|((-6.3, 1.0, -3.1);17)
((-6.1, 1.0, -3.0);18)|((-5.9, 1.0, -2.9);17)
((-6.1, 1.0, -3.0);18)|((-6.2, 1.0, -3.0);17)
((-6.1, 1.0, -3.0);18)|((-5.9, 1.0, -3.1);17)
((-6.1, 1.0, -3.0);18)|((-6.1, 1.0, -3.1);17)
((-6.1, 1.0, -3.0);18)|((-6.0, 1.0, -2.9);17)
((-6.1, 1.0, -3.0);18)|((-6.3, 1.0, -3.0);17)
((-6.1, 1.0, -3.0);18)|((-6.1, 1.0, -2.8);17)
((-6.1, 1.0, -3.0);18)|((-6.0, 1.0, -3.1);17)
((-6.1, 1.0, -3.0);18)|((-6.2, 1.0, -2.8);17)
((-6.1, 1.0, -3.0);18)|((-6.1, 1.0, -3.2);17)
((-6.1, 1.0, -3.0);18)|((-6.2, 1.0, -3.1);17)
((-6.1, 1.0, -3.0);18)|((-6.2, 1.0, -3.2);17)
((-6.1, 1.0, -3.0);18)|((-6.0, 1.0, -2.8);17)
((-6.1, 1.0, -3.0);18)|((-6.1, 1.0, -2.9);17)
((-6.1, 1.0, -3.0);18)|((-6.0, 1.0, -3.0);17)
((-7.1, 1.0, 2.5);18)|((-7.1, 1.0, 2.7);17)
((-7.1, 1.0, 2.5);18)|((-7.2, 1.0, 2.7);17)
((-7.1, 1.0, 2.5);18)|((-7.2, 1.0, 2.5);17)
((-7.1, 1.0, 2.5);18)|((-7.1, 1.0, 2.4);17)
((-7.1, 1.0, 2.5);18)|((-7.1, 1.0, 2.5);17)
((-7.1, 1.0, 2.5);18)|((-7.3, 1.0, 2.6);17)
((-7.1, 1.0, 2.5);18)|((-7.0, 1.0, 2.6);17)
((-7.1, 1.0, 2.5);18)|((-7.2, 1.0, 2.6);17)
((-7.1, 1.0, 2.5);18)|((-7.0, 1.0, 2.4);17)
((-7.1, 1.0, 2.5);18)|((-6.9, 1.0, 2.5);17)
((-7.1, 1.0, 2.5);18)|((-7.0, 1.0, 2.3);17)
((-7.1, 1.0, 2.5);18)|((-7.3, 1.0, 2.4);17)
((-7.1, 1.0, 2.5);18)|((-7.0, 1.0, 2.5);17)
((-7.1, 1.0, 2.5);18)|((-7.1, 1.0, 2.3);17)
((-7.1, 1.0, 2.5);18)|((-7.3, 1.0, 2.5);17)
((-7.1, 1.0, 2.5);18)|((-6.9, 1.0, 2.4);17)
((-7.1, 1.0, 2.5);18)|((-7.2, 1.0, 2.3);17)
((-7.1, 1.0, 2.5);18)|((-7.2, 1.0, 2.4);17)
((-7.1, 1.0, 2.5);18)|((-7.0, 1.0, 2.7);17)
((-7.1, 1.0, 2.5);18)|((-6.9, 1.0, 2.6);17)
((-7.1, 1.0, 2.5);18)|((-7.1, 1.0, 2.6);17)
((5.1, 1.0, -3.7);18)|((5.0, 1.0, -3.7);17)
((5.1, 1.0, -3.7);18)|((5.2, 1.0, -3.9);17)
((5.1, 1.0, -3.7);18)|((5.1, 1.0, -3.7);17)
((5.1, 1.0, -3.7);18)|((5.0, 1.0, -3.5);17)
((5.1, 1.0, -3.7);18)|((5.0, 1.0, -3.8);17)
((5.1, 1.0, -3.7);18)|((5.2, 1.0, -3.6);17)
((5.1, 1.0, -3.7);18)|((5.2, 1.0, -3.7);17)
((5.1, 1.0, -3.7);18)|((5.2, 1.0, -3.5);17)
((5.1, 1.0, -3.7);18)|((4.9, 1.0, -3.8);17)
((5.1, 1.0, -3.7);18)|((5.3, 1.0, -3.8);17)
((5.1, 1.0, -3.7);18)|((5.1, 1.0, -3.5);17)
((5.1, 1.0, -3.7);18)|((5.2, 1.0, -3.8);17)
((5.1, 1.0, -3.7);18)|((4.9, 1.0, -3.6);17)
((5.1, 1.0, -3.7);18)|((5.1, 1.0, -3.8);17)
((5.1, 1.0, -3.7);18)|((5.1, 1.0, -3.6);17)
((5.1, 1.0, -3.7);18)|((5.1, 1.0, -3.9);17)
((5.1, 1.0, -3.7);18)|((4.9, 1.0, -3.7);17)
((5.1, 1.0, -3.7);18)|((5.3, 1.0, -3.7);17)
((5.1, 1.0, -3.7);18)|((5.0, 1.0, -3.6);17)
((5.1, 1.0, -3.7);18)|((5.3, 1.0, -3.6);17)
((5.1, 1.0, -3.7);18)|((5.0, 1.0, -3.9);17)
((-6.8, 1.0, -3.3);18)|((-6.9, 1.0, -3.3);17)
((-6.8, 1.0, -3.3);18)|((-7.0, 1.0, -3.4);17)
((-6.8, 1.0, -3.3);18)|((-6.9, 1.0, -3.4);17)
((-6.8, 1.0, -3.3);18)|((-6.7, 1.0, -3.2);17)
((-6.8, 1.0, -3.3);18)|((-6.9, 1.0, -3.1);17)
((-6.8, 1.0, -3.3);18)|((-6.6, 1.0, -3.4);17)
((-6.8, 1.0, -3.3);18)|((-6.8, 1.0, -3.3);17)
((-6.8, 1.0, -3.3);18)|((-6.9, 1.0, -3.2);17)
((-6.8, 1.0, -3.3);18)|((-6.6, 1.0, -3.3);17)
((-6.8, 1.0, -3.3);18)|((-6.8, 1.0, -3.5);17)
((-6.8, 1.0, -3.3);18)|((-6.7, 1.0, -3.5);17)
((-6.8, 1.0, -3.3);18)|((-6.8, 1.0, -3.1);17)
((-6.8, 1.0, -3.3);18)|((-6.7, 1.0, -3.4);17)
((-6.8, 1.0, -3.3);18)|((-6.8, 1.0, -3.2);17)
((-6.8, 1.0, -3.3);18)|((-6.9, 1.0, -3.5);17)
((-6.8, 1.0, -3.3);18)|((-7.0, 1.0, -3.3);17)
((-6.8, 1.0, -3.3);18)|((-6.7, 1.0, -3.1);17)
((-6.8, 1.0, -3.3);18)|((-6.8, 1.0, -3.4);17)
((-6.8, 1.0, -3.3);18)|((-6.6, 1.0, -3.2);17)
((-6.8, 1.0, -3.3);18)|((-6.7, 1.0, -3.3);17)
((-6.8, 1.0, -3.3);18)|((-7.0, 1.0, -3.2);17)
((4.4, 1.0, 3.8);18)|((4.6, 1.0, 3.9);17)
((4.4, 1.0, 3.8);18)|((4.5, 1.0, 3.8);17)
((4.4, 1.0, 3.8);18)|((4.4, 1.0, 3.8);17)
((4.4, 1.0, 3.8);18)|((4.2, 1.0, 3.7);17)
((4.4, 1.0, 3.8);18)|((4.4, 1.0, 4.0);17)
((4.4, 1.0, 3.8);18)|((4.6, 1.0, 3.8);17)
((4.4, 1.0, 3.8);18)|((4.5, 1.0, 3.6);17)
((4.4, 1.0, 3.8);18)|((4.4, 1.0, 3.9);17)
((4.4, 1.0, 3.8);18)|((4.3, 1.0, 3.6);17)
((4.4, 1.0, 3.8);18)|((4.2, 1.0, 3.8);17)
((4.4, 1.0, 3.8);18)|((4.3, 1.0, 3.7);17)
((4.4, 1.0, 3.8);18)|((4.2, 1.0, 3.9);17)
((4.4, 1.0, 3.8);18)|((4.5, 1.0, 4.0);17)
((4.4, 1.0, 3.8);18)|((4.4, 1.0, 3.7);17)
((4.4, 1.0, 3.8);18)|((4.3, 1.0, 4.0);17)
((4.4, 1.0, 3.8);18)|((4.5, 1.0, 3.9);17)
((4.4, 1.0, 3.8);18)|((4.5, 1.0, 3.7);17)
((4.4, 1.0, 3.8);18)|((4.3, 1.0, 3.9);17)
((4.4, 1.0, 3.8);18)|((4.3, 1.0, 3.8);17)
((4.4, 1.0, 3.8);18)|((4.4, 1.0, 3.6);17)
((4.4, 1.0, 3.8);18)|((4.6, 1.0, 3.7);17)
((4.9, 1.0, 2.8);18)|((5.0, 1.0, 2.8);17)
((4.9, 1.0, 2.8);18)|((4.9, 1.0, 2.8);17)
((4.9, 1.0, 2.8);18)|((4.9, 1.0, 3.0);17)
((4.9, 1.0, 2.8);18)|((4.9, 1.0, 2.7);17)
((4.9, 1.0, 2.8);18)|((4.9, 1.0, 2.9);17)
((4.9, 1.0, 2.8);18)|((5.0, 1.0, 2.9);17)
((4.9, 1.0, 2.8);18)|((5.1, 1.0, 2.7);17)
((4.9, 1.0, 2.8);18)|((5.1, 1.0, 2.9);17)
((4.9, 1.0, 2.8);18)|((5.0, 1.0, 2.7);17)
((4.9, 1.0, 2.8);18)|((4.9, 1.0, 2.6);17)
((4.9, 1.0, 2.8);18)|((5.1, 1.0, 2.8);17)
((4.9, 1.0, 2.8);18)|((5.0, 1.0, 3.0);17)
((4.9, 1.0, 2.8);18)|((5.0, 1.0, 2.6);17)
((-8.5, 1.0, -4.1);18)|((-8.6, 1.0, -4.1);17)
((-8.5, 1.0, -4.1);18)|((-8.5, 1.0, -4.1);17)
((-8.5, 1.0, -4.1);18)|((-8.7, 1.0, -4.1);17)
((-8.5, 1.0, -4.1);18)|((-8.7, 1.0, -4.0);17)
((-8.5, 1.0, -4.1);18)|((-8.4, 1.0, -4.0);17)
((-8.5, 1.0, -4.1);18)|((-8.4, 1.0, -3.9);17)
((-8.5, 1.0, -4.1);18)|((-8.4, 1.0, -4.1);17)
((-8.5, 1.0, -4.1);18)|((-8.5, 1.0, -3.9);17)
((-8.5, 1.0, -4.1);18)|((-8.6, 1.0, -4.0);17)
((-8.5, 1.0, -4.1);18)|((-8.3, 1.0, -4.1);17)
((-8.5, 1.0, -4.1);18)|((-8.5, 1.0, -4.0);17)
