((3.6, 1.0, -3.1);52)|((3.6, 1.0, -3.1);51)
((3.6, 1.0, -3.1);52)|((3.8, 1.0, -3.2);51)
((3.6, 1.0, -3.1);52)|((3.6, 1.0, -3.3);51)
((3.6, 1.0, -3.1);52)|((3.8, 1.0, -3.0);51)
((3.6, 1.0, -3.1);52)|((3.5, 1.0, -3.1);51)
((3.6, 1.0, -3.1);52)|((3.7, 1.0, -3.0);51)
((3.6, 1.0, -3.1);52)|((3.7, 1.0, -3.1);51)
((3.6, 1.0, -3.1);52)|((3.5, 1.0, -3.2);51)
((3.6, 1.0, -3.1);52)|((3.6, 1.0, -3.2);51)
((3.6, 1.0, -3.1);52)|((3.7, 1.0, -3.2);51)
((3.6, 1.0, -3.1);52)|((3.4, 1.0, -3.2);51)
((3.6, 1.0, -3.1);52)|((3.5, 1.0, -3.3);51)
((-5.8, 1.0, -3.2);52)|((-5.8, 1.0, -3.3);51)
((-5.8, 1.0, -3.2);52)|((-6.0, 1.0, -3.2);51)
((-5.8, 1.0, -3.2);52)|((-5.9, 1.0, -3.3);51)
((-5.8, 1.0, -3.2);52)|((-5.8, 1.0, -3.2);51)
((-5.8, 1.0, -3.2);52)|((-5.9, 1.0, -3.4);51)
((-5.8, 1.0, -3.2);52)|((-5.9, 1.0, -3.1);51)
((-5.8, 1.0, -3.2);52)|((-5.9, 1.0, -3.2);51)
((-5.8, 1.0, -3.2);52)|((-5.8, 1.0, -3.0);51)
((-5.8, 1.0, -3.2);52)|((-5.8, 1.0, -3.1);51)
((-5.8, 1.0, -3.2);52)|((-5.9, 1.0, -3.0);51)
((-5.8, 1.0, -3.2);52)|((-5.7, 1.0, -3.4);51)
((-5.8, 1.0, -3.2);52)|((-6.0, 1.0, -3.1);51)
((-5.8, 1.0, -3.2);52)|((-6.0, 1.0, -3.3);51)
((-5.8, 1.0, -3.2);52)|((-5.8, 1.0, -3.4);51)
((7.3, 1.0, 3.1);52)|((7.1, 1.0, 3.2);51)
((7.3, 1.0, 3.1);52)|((7.2, 1.0, 2.9);51)
((7.3, 1.0, 3.1);52)|((7.2, 1.0, 3.2);51)
((7.3, 1.0, 3.1);52)|((7.2, 1.0, 3.3);51)
((7.3, 1.0, 3.1);52)|((7.1, 1.0, 3.1);51)
((7.3, 1.0, 3.1);52)|((7.3, 1.0, 2.9);51)
((7.3, 1.0, 3.1);52)|((7.4, 1.0, 3.0);51)
((7.3, 1.0, 3.1);52)|((7.4, 1.0, 3.3);51)
((7.3, 1.0, 3.1);52)|((7.3, 1.0, 3.1);51)
((7.3, 1.0, 3.1);52)|((7.5, 1.0, 3.1);51)
((7.3, 1.0, 3.1);52)|((7.2, 1.0, 3.0);51)
((7.3, 1.0, 3.1);52)|((7.1, 1.0, 3.0);51)
((7.3, 1.0, 3.1);52)|((7.3, 1.0, 3.2);51)
((7.3, 1.0, 3.1);52)|((7.2, 1.0, 3.1);51)
((7.3, 1.0, 3.1);52)|((7.4, 1.0, 2.9);51)
((7.3, 1.0, 3.1);52)|((7.4, 1.0, 3.2);51)
((7.3, 1.0, 3.1);52)|((7.3, 1.0, 3.0);51)
((7.3, 1.0, 3.1);52)|((7.5, 1.0, 3.2);51)
((7.3, 1.0, 3.1);52)|((7.3, 1.0, 3.3);51)
((7.3, 1.0, 3.1);52)|((7.5, 1.0, 3.0);51)
((7.3, 1.0, 3.1);52)|((7.4, 1.0, 3.1);51)
((-7.0, 1.0, 3.1);52)|((-6.9, 1.0, 3.1);51)
((-7.0, 1.0, 3.1);52)|((-6.8, 1.0, 3.2);51)
((-7.0, 1.0, 3.1);52)|((-6.9, 1.0, 3.2);51)
((-7.0, 1.0, 3.1);52)|((-7.2, 1.0, 3.1);51)
((-7.0, 1.0, 3.1);52)|((-7.0, 1.0, 3.1);51)
((-7.0, 1.0, 3.1);52)|((-7.2, 1.0, 3.2);51)
((-7.0, 1.0, 3.1);52)|((-7.2, 1.0, 3.0);51)
((-7.0, 1.0, 3.1);52)|((-7.1, 1.0, 3.3);51)
((-7.0, 1.0, 3.1);52)|((-6.8, 1.0, 3.1);51)
((-7.0, 1.0, 3.1);52)|((-7.1, 1.0, 3.0);51)
((-7.0, 1.0, 3.1);52)|((-7.0, 1.0, 3.3);51)
((-7.0, 1.0, 3.1);52)|((-6.9, 1.0, 3.0);51)
((-7.0, 1.0, 3.1);52)|((-7.0, 1.0, 3.0);51)
((-7.0, 1.0, 3.1);52)|((-7.1, 1.0, 3.1);51)
((-7.0, 1.0, 3.1);52)|((-6.8, 1.0, 3.0);51)
((-7.0, 1.0, 3.1);52)|((-7.1, 1.0, 2.9);51)
((-7.0, 1.0, 3.1);52)|((-6.9, 1.0, 3.3);51)
((-7.0, 1.0, 3.1);52)|((-7.0, 1.0, 3.2);51)
((-7.0, 1.0, 3.1);52)|((-6.9, 1.0, 2.9);51)
((-7.0, 1.0, 3.1);52)|((-7.0, 1.0, 2.9);51)
((-7.0, 1.0, 3.1);52)|((-7.1, 1.0, 3.2);51)
((8.3, 1.0, -3.9);52)|((8.3, 1.0, -3.9);51)
((8.3, 1.0, -3.9);52)|((8.2, 1.0, -4.0);51)
((8.3, 1.0, -3.9);52)|((8.2, 1.0, -3.9);51)
((8.3, 1.0, -3.9);52)|((8.5, 1.0, -3.8);51)
((8.3, 1.0, -3.9);52)|((8.4, 1.0, -3.8);51)
((8.3, 1.0, -3.9);52)|((8.1, 1.0, -4.0);51)
((8.3, 1.0, -3.9);52)|((8.1, 1.0, -3.8);51)
((8.3, 1.0, -3.9);52)|((8.2, 1.0, -3.8);51)
((8.3, 1.0, -3.9);52)|((8.4, 1.0, -4.1);51)
((8.3, 1.0, -3.9);52)|((8.4, 1.0, -3.9);51)
((8.3, 1.0, -3.9);52)|((8.1, 1.0, -3.9);51)
((8.3, 1.0, -3.9);52)|((8.3, 1.0, -3.7);51)
((8.3, 1.0, -3.9);52)|((8.2, 1.0, -4.1);51)
((8.3, 1.0, -3.9);52)|((8.4, 1.0, -3.7);51)
((8.3, 1.0, -3.9);52)|((8.4, 1.0, -4.0);51)
((8.3, 1.0, -3.9);52)|((8.3, 1.0, -4.1);51)
((8.3, 1.0, -3.9);52)|((8.5, 1.0, -4.0);51)
((8.3, 1.0, -3.9);52)|((8.2, 1.0, -3.7);51)
((8.3, 1.0, -3.9);52)|((8.5, 1.0, -3.9);51)
((8.3, 1.0, -3.9);52)|((8.3, 1.0, -4.0);51)
((8.3, 1.0, -3.9);52)|((8.3, 1.0, -3.8);51)
((8.8, 1.0, -3.4);52)|((8.8, 1.0, -3.4);51)
((8.8, 1.0, -3.4);52)|((8.7, 1.0, -3.6);51)
((8.8, 1.0, -3.4);52)|((8.8, 1.0, -3.3);51)
((8.8, 1.0, -3.4);52)|((8.7, 1.0, -3.4);51)
((8.8, 1.0, -3.4);52)|((8.8, 1.0, -3.2);51)
((8.8, 1.0, -3.4);52)|((8.9, 1.0, -3.3);51)
((8.8, 1.0, -3.4);52)|((8.7, 1.0, -3.2);51)
((8.8, 1.0, -3.4);52)|((8.7, 1.0, -3.5);51)
((8.8, 1.0, -3.4);52)|((8.8, 1.0, -3.5);51)
((8.8, 1.0, -3.4);52)|((8.9, 1.0, -3.6);51)
((8.8, 1.0, -3.4);52)|((8.6, 1.0, -3.3);51)
((8.8, 1.0, -3.4);52)|((8.7, 1.0, -3.3);51)
((8.8, 1.0, -3.4);52)|((8.9, 1.0, -3.4);51)
((8.8, 1.0, -3.4);52)|((9.0, 1.0, -3.3);51)
((8.8, 1.0, -3.4);52)|((9.0, 1.0, -3.5);51)
((8.8, 1.0, -3.4);52)|((8.8, 1.0, -3.6);51)
((8.8, 1.0, -3.4);52)|((8.9, 1.0, -3.5);51)
((8.8, 1.0, -3.4);52)|((8.6, 1.0, -3.5);51)
((8.8, 1.0, -3.4);52)|((9.0, 1.0, -3.4);51)
((8.8, 1.0, -3.4);52)|((8.9, 1.0, -3.2);51)
((8.8, 1.0, -3.4);52)|((8.6, 1.0, -3.4);51)
((8.6, 1.0, 3.3);52)|((8.7, 1.0, 3.3);51)
((8.6, 1.0, 3.3);52)|((8.7, 1.0, 3.2);51)
((8.6, 1.0, 3.3);52)|((8.6, 1.0, 3.2);51)
((8.6, 1.0, 3.3);52)|((8.5, 1.0, 3.3);51)
((8.6, 1.0, 3.3);52)|((8.4, 1.0, 3.4);51)
((8.6, 1.0, 3.3);52)|((8.6, 1.0, 3.3);51)
((8.6, 1.0, 3.3);52)|((8.8, 1.0, 3.3);51)
((8.6, 1.0, 3.3);52)|((8.5, 1.0, 3.4);51)
((8.6, 1.0, 3.3);52)|((8.6, 1.0, 3.4);51)
((8.6, 1.0, 3.3);52)|((8.7, 1.0, 3.1);51)
((8.6, 1.0, 3.3);52)|((8.5, 1.0, 3.2);51)
((8.6, 1.0, 3.3);52)|((8.5, 1.0, 3.5);51)
((8.6, 1.0, 3.3);52)|((8.7, 1.0, 3.4);51)
((8.6, 1.0, 3.3);52)|((8.4, 1.0, 3.3);51)
((8.6, 1.0, 3.3);52)|((8.8, 1.0, 3.2);51)
((8.6, 1.0, 3.3);52)|((8.7, 1.0, 3.5);51)
((8.6, 1.0, 3.3);52)|((8.6, 1.0, 3.1);51)
((8.6, 1.0, 3.3);52)|((8.5, 1.0, 3.1);51)
((8.6, 1.0, 3.3);52)|((8.6, 1.0, 3.5);51)
((8.6, 1.0, 3.3);52)|((8.8, 1.0, 3.4);51)
((8.6, 1.0, 3.3);52)|((8.4, 1.0, 3.2);51)
((8.1, 1.0, 3.8);52)|((8.0, 1.0, 3.9);51)
((8.1, 1.0, 3.8);52)|((8.1, 1.0, 3.7);51)
((8.1, 1.0, 3.8);52)|((8.0, 1.0, 3.7);51)
((8.1, 1.0, 3.8);52)|((8.0, 1.0, 4.0);51)
((8.1, 1.0, 3.8);52)|((8.3, 1.0, 3.7);51)
((8.1, 1.0, 3.8);52)|((8.1, 1.0, 3.8);51)
((8.1, 1.0, 3.8);52)|((8.3, 1.0, 3.8);51)
((8.1, 1.0, 3.8);52)|((8.1, 1.0, 3.9);51)
((8.1, 1.0, 3.8);52)|((8.2, 1.0, 3.6);51)
((8.1, 1.0, 3.8);52)|((8.2, 1.0, 4.0);51)
((8.1, 1.0, 3.8);52)|((7.9, 1.0, 3.8);51)
((8.1, 1.0, 3.8);52)|((8.1, 1.0, 4.0);51)
((8.1, 1.0, 3.8);52)|((8.2, 1.0, 3.9);51)
((8.1, 1.0, 3.8);52)|((8.0, 1.0, 3.6);51)
((8.1, 1.0, 3.8);52)|((8.2, 1.0, 3.7);51)
((8.1, 1.0, 3.8);52)|((8.2, 1.0, 3.8);51)
((8.1, 1.0, 3.8);52)|((8.1, 1.0, 3.6);51)
((8.1, 1.0, 3.8);52)|((7.9, 1.0, 3.9);51)
((8.1, 1.0, 3.8);52)|((7.9, 1.0, 3.7);51)
((8.1, 1.0, 3.8);52)|((8.3, 1.0, 3.9);51)
((8.1, 1.0, 3.8);52)|((8.0, 1.0, 3.8);51)
((7.9, 1.0, 3.0);52)|((7.8, 1.0, 2.8);51)
((7.9, 1.0, 3.0);52)|((8.0, 1.0, 3.0);51)
((7.9, 1.0, 3.0);52)|((7.9, 1.0, 3.1);51)
((7.9, 1.0, 3.0);52)|((8.0, 1.0, 2.8);51)
((7.9, 1.0, 3.0);52)|((8.0, 1.0, 3.2);51)
((7.9, 1.0, 3.0);52)|((7.8, 1.0, 2.9);51)
((7.9, 1.0, 3.0);52)|((8.0, 1.0, 2.9);51)
((7.9, 1.0, 3.0);52)|((7.9, 1.0, 2.8);51)
((7.9, 1.0, 3.0);52)|((7.9, 1.0, 3.0);51)
((7.9, 1.0, 3.0);52)|((7.7, 1.0, 2.9);51)
((7.9, 1.0, 3.0);52)|((7.8, 1.0, 3.0);51)
((7.9, 1.0, 3.0);52)|((7.8, 1.0, 3.1);51)
((7.9, 1.0, 3.0);52)|((8.0, 1.0, 3.1);51)
((7.9, 1.0, 3.0);52)|((8.1, 1.0, 2.9);51)
((7.9, 1.0, 3.0);52)|((7.7, 1.0, 3.0);51)
((7.9, 1.0, 3.0);52)|((7.9, 1.0, 2.9);51)
((7.9, 1.0, 3.0);52)|((7.8, 1.0, 3.2);51)
((7.9, 1.0, 3.0);52)|((8.1, 1.0, 3.1);51)
((7.9, 1.0, 3.0);52)|((8.1, 1.0, 3.0);51)
((7.9, 1.0, 3.0);52)|((7.7, 1.0, 3.1);51)
((7.9, 1.0, 3.0);52)|((7.9, 1.0, 3.2);51)
((5.1, 1.0, 2.0);52)|((4.9, 1.0, 2.0);51)
((5.1, 1.0, 2.0);52)|((5.3, 1.0, 2.1);51)
((5.1, 1.0, 2.0);52)|((5.0, 1.0, 2.1);51)
((5.1, 1.0, 2.0);52)|((5.1, 1.0, 2.0);51)
((5.1, 1.0, 2.0);52)|((5.2, 1.0, 2.1);51)
((5.1, 1.0, 2.0);52)|((5.1, 1.0, 2.1);51)
((5.1, 1.0, 2.0);52)|((5.0, 1.0, 2.2);51)
((5.1, 1.0, 2.0);52)|((5.1, 1.0, 2.2);51)
((5.1, 1.0, 2.0);52)|((5.2, 1.0, 2.2);51)
((5.1, 1.0, 2.0);52)|((5.0, 1.0, 2.0);51)
((5.1, 1.0, 2.0);52)|((4.9, 1.0, 2.1);51)
((-8.2, 1.0, 4.0);52)|((-8.2, 1.0, 3.9);51)
((-8.2, 1.0, 4.0);52)|((-8.0, 1.0, 4.0);51)
((-8.2, 1.0, 4.0);52)|((-8.1, 1.0, 3.8);51)
((-8.2, 1.0, 4.0);52)|((-8.2, 1.0, 4.0);51)
((-8.2, 1.0, 4.0);52)|((-8.4, 1.0, 4.0);51)
((-8.2, 1.0, 4.0);52)|((-8.3, 1.0, 3.9);51)
((-8.2, 1.0, 4.0);52)|((-8.1, 1.0, 4.0);51)
((-8.2, 1.0, 4.0);52)|((-8.2, 1.0, 3.8);51)
((-8.2, 1.0, 4.0);52)|((-8.0, 1.0, 3.9);51)
((-8.2, 1.0, 4.0);52)|((-8.1, 1.0, 3.9);51)
((-8.2, 1.0, 4.0);52)|((-8.3, 1.0, 4.0);51)
((-6.3, 1.0, -3.6);52)|((-6.5, 1.0, -3.7);51)
((-6.3, 1.0, -3.6);52)|((-6.1, 1.0, -3.5);51)
((-6.3, 1.0, -3.6);52)|((-6.1, 1.0, -3.7);51)
((-6.3, 1.0, -3.6);52)|((-6.3, 1.0, -3.5);51)
((-6.3, 1.0, -3.6);52)|((-6.4, 1.0, -3.7);51)
((-6.3, 1.0, -3.6);52)|((-6.2, 1.0, -3.5);51)
((-6.3, 1.0, -3.6);52)|((-6.2, 1.0, -3.4);51)
((-6.3, 1.0, -3.6);52)|((-6.3, 1.0, -3.6);51)
((-6.3, 1.0, -3.6);52)|((-6.4, 1.0, -3.5);51)
((-6.3, 1.0, -3.6);52)|((-6.1, 1.0, -3.6);51)
((-6.3, 1.0, -3.6);52)|((-6.2, 1.0, -3.8);51)
((-6.3, 1.0, -3.6);52)|((-6.3, 1.0, -3.4);51)
((-6.3, 1.0, -3.6);52)|((-6.5, 1.0, -3.5);51)
((-6.3, 1.0, -3.6);52)|((-6.2, 1.0, -3.6);51)
((-6.3, 1.0, -3.6);52)|((-6.2, 1.0, -3.7);51)
((-6.3, 1.0, -3.6);52)|((-6.5, 1.0, -3.6);51)
((-6.3, 1.0, -3.6);52)|((-6.4, 1.0, -3.4);51)
((-6.3, 1.0, -3.6);52)|((-6.4, 1.0, -3.8);51)
((-6.3, 1.0, -3.6);52)|((-6.3, 1.0, -3.7);51)
((-6.3, 1.0, -3.6);52)|((-6.3, 1.0, -3.8);51)
((-6.3, 1.0, -3.6);52)|((-6.4, 1.0, -3.6);51)
((4.0, 1.0, 3.1);52)|((3.8, 1.0, 3.2);51)
((4.0, 1.0, 3.1);52)|((4.0, 1.0, 3.2);51)
((4.0, 1.0, 3.1);52)|((4.1, 1.0, 3.3);51)
((4.0, 1.0, 3.1);52)|((4.0, 1.0, 3.1);51)
((4.0, 1.0, 3.1);52)|((3.9, 1.0, 3.1);51)
((4.0, 1.0, 3.1);52)|((4.0, 1.0, 3.3);51)
((4.0, 1.0, 3.1);52)|((3.8, 1.0, 3.1);51)
((4.0, 1.0, 3.1);52)|((4.2, 1.0, 3.1);51)
((4.0, 1.0, 3.1);52)|((4.2, 1.0, 3.2);51)
((4.0, 1.0, 3.1);52)|((4.1, 1.0, 3.2);51)
((4.0, 1.0, 3.1);52)|((4.1, 1.0, 3.1);51)
((4.0, 1.0, 3.1);52)|((3.9, 1.0, 3.2);51)
((4.6, 1.0, -3.3);52)|((4.5, 1.0, -3.5);51)
((4.6, 1.0, -3.3);52)|((4.6, 1.0, -3.1);51)
((4.6, 1.0, -3.3);52)|((4.5, 1.0, -3.1);51)
((4.6, 1.0, -3.3);52)|((4.7, 1.0, -3.2);51)
((4.6, 1.0, -3.3);52)|((4.6, 1.0, -3.3);51)
((4.6, 1.0, -3.3);52)|((4.4, 1.0, -3.3);51)
((4.6, 1.0, -3.3);52)|((4.4, 1.0, -3.4);51)
((4.6, 1.0, -3.3);52)|((4.5, 1.0, -3.2);51)
((4.6, 1.0, -3.3);52)|((4.8, 1.0, -3.3);51)
((4.6, 1.0, -3.3);52)|((4.7, 1.0, -3.4);51)
((4.6, 1.0, -3.3);52)|((4.8, 1.0, -3.2);51)
((4.6, 1.0, -3.3);52)|((4.6, 1.0, -3.4);51)
((4.6, 1.0, -3.3);52)|((4.4, 1.0, -3.2);51)
((4.6, 1.0, -3.3);52)|((4.5, 1.0, -3.4);51)
((4.6, 1.0, -3.3);52)|((4.6, 1.0, -3.5);51)
((4.6, 1.0, -3.3);52)|((4.7, 1.0, -3.3);51)
((4.6, 1.0, -3.3);52)|((4.8, 1.0, -3.4);51)
((4.6, 1.0, -3.3);52)|((4.5, 1.0, -3.3);51)
((4.6, 1.0, -3.3);52)|((4.7, 1.0, -3.1);51)
((4.6, 1.0, -3.3);52)|((4.6, 1.0, -3.2);51)
((4.6, 1.0, -3.3);52)|((4.7, 1.0, -3.5);51)
((8.8, 1.0, 4.0);52)|((8.8, 1.0, 3.9);51)
((8.8, 1.0, 4.0);52)|((8.9, 1.0, 3.9);51)
((8.8, 1.0, 4.0);52)|((8.9, 1.0, 4.0);51)
((8.8, 1.0, 4.0);52)|((8.8, 1.0, 4.0);51)
((8.8, 1.0, 4.0);52)|((9.0, 1.0, 3.9);51)
((8.8, 1.0, 4.0);52)|((8.7, 1.0, 4.0);51)
((8.8, 1.0, 4.0);52)|((8.8, 1.0, 3.8);51)
((8.8, 1.0, 4.0);52)|((8.6, 1.0, 3.9);51)
((8.8, 1.0, 4.0);52)|((8.6, 1.0, 4.0);51)
((8.8, 1.0, 4.0);52)|((8.7, 1.0, 3.9);51)
((8.8, 1.0, 4.0);52)|((9.0, 1.0, 4.0);51)
((8.8, 1.0, 4.0);52)|((8.7, 1.0, 3.8);51)
((8.8, 1.0, 4.0);52)|((8.9, 1.0, 3.8);51)
((7.3, 1.0, -3.7);52)|((7.4, 1.0, -3.5);51)
((7.3, 1.0, -3.7);52)|((7.1, 1.0, -3.8);51)
((7.3, 1.0, -3.7);52)|((7.5, 1.0, -3.7);51)
((7.3, 1.0, -3.7);52)|((7.2, 1.0, -3.7);51)
((7.3, 1.0, -3.7);52)|((7.2, 1.0, -3.8);51)
((7.3, 1.0, -3.7);52)|((7.1, 1.0, -3.6);51)
((7.3, 1.0, -3.7);52)|((7.3, 1.0, -3.7);51)
((7.3, 1.0, -3.7);52)|((7.3, 1.0, -3.6);51)
((7.3, 1.0, -3.7);52)|((7.5, 1.0, -3.8);51)
((7.3, 1.0, -3.7);52)|((7.3, 1.0, -3.8);51)
((7.3, 1.0, -3.7);52)|((7.4, 1.0, -3.9);51)
((7.3, 1.0, -3.7);52)|((7.5, 1.0, -3.6);51)
((7.3, 1.0, -3.7);52)|((7.2, 1.0, -3.9);51)
((7.3, 1.0, -3.7);52)|((7.4, 1.0, -3.6);51)
((7.3, 1.0, -3.7);52)|((7.2, 1.0, -3.6);51)
((7.3, 1.0, -3.7);52)|((7.3, 1.0, -3.5);51)
((7.3, 1.0, -3.7);52)|((7.1, 1.0, -3.7);51)
((7.3, 1.0, -3.7);52)|((7.3, 1.0, -3.9);51)
((7.3, 1.0, -3.7);52)|((7.2, 1.0, -3.5);51)
((7.3, 1.0, -3.7);52)|((7.4, 1.0, -3.8);51)
((7.3, 1.0, -3.7);52)|((7.4, 1.0, -3.7);51)
((6.9, 1.0, 2.6);52)|((7.0, 1.0, 2.4);51)
((6.9, 1.0, 2.6);52)|((6.9, 1.0, 2.7);51)
((6.9, 1.0, 2.6);52)|((6.7, 1.0, 2.6);51)
((6.9, 1.0, 2.6);52)|((6.8, 1.0, 2.4);51)
((6.9, 1.0, 2.6);52)|((7.1, 1.0, 2.7);51)
((6.9, 1.0, 2.6);52)|((7.1, 1.0, 2.5);51)
((6.9, 1.0, 2.6);52)|((6.7, 1.0, 2.7);51)
((6.9, 1.0, 2.6);52)|((6.8, 1.0, 2.5);51)
((6.9, 1.0, 2.6);52)|((6.8, 1.0, 2.8);51)
((6.9, 1.0, 2.6);52)|((6.9, 1.0, 2.6);51)
((6.9, 1.0, 2.6);52)|((7.0, 1.0, 2.6);51)
((6.9, 1.0, 2.6);52)|((7.0, 1.0, 2.8);51)
((6.9, 1.0, 2.6);52)|((7.0, 1.0, 2.7);51)
((6.9, 1.0, 2.6);52)|((6.9, 1.0, 2.5);51)
((6.9, 1.0, 2.6);52)|((6.7, 1.0, 2.5);51)
((6.9, 1.0, 2.6);52)|((6.9, 1.0, 2.8);51)
((6.9, 1.0, 2.6);52)|((7.1, 1.0, 2.6);51)
((6.9, 1.0, 2.6);52)|((6.9, 1.0, 2.4);51)
((6.9, 1.0, 2.6);52)|((6.8, 1.0, 2.6);51)
((6.9, 1.0, 2.6);52)|((6.8, 1.0, 2.7);51)
((6.9, 1.0, 2.6);52)|((7.0, 1.0, 2.5);51)
((6.4, 1.0, 3.6);52)|((6.5, 1.0, 3.4);51)
((6.4, 1.0, 3.6);52)|((6.3, 1.0, 3.6);51)
((6.4, 1.0, 3.6);52)|((6.6, 1.0, 3.5);51)
((6.4, 1.0, 3.6);52)|((6.3, 1.0, 3.4);51)
((6.4, 1.0, 3.6);52)|((6.5, 1.0, 3.7);51)
((6.4, 1.0, 3.6);52)|((6.4, 1.0, 3.5);51)
((6.4, 1.0, 3.6);52)|((6.2, 1.0, 3.7);51)
((6.4, 1.0, 3.6);52)|((6.3, 1.0, 3.8);51)
((6.4, 1.0, 3.6);52)|((6.5, 1.0, 3.5);51)
((6.4, 1.0, 3.6);52)|((6.4, 1.0, 3.6);51)
((6.4, 1.0, 3.6);52)|((6.4, 1.0, 3.7);51)
((6.4, 1.0, 3.6);52)|((6.6, 1.0, 3.7);51)
((6.4, 1.0, 3.6);52)|((6.6, 1.0, 3.6);51)
((6.4, 1.0, 3.6);52)|((6.5, 1.0, 3.8);51)
((6.4, 1.0, 3.6);52)|((6.5, 1.0, 3.6);51)
((6.4, 1.0, 3.6);52)|((6.4, 1.0, 3.8);51)
((6.4, 1.0, 3.6);52)|((6.3, 1.0, 3.5);51)
((6.4, 1.0, 3.6);52)|((6.2, 1.0, 3.5);51)
((6.4, 1.0, 3.6);52)|((6.4, 1.0, 3.4);51)
((6.4, 1.0, 3.6);52)|((6.2, 1.0, 3.6);51)
((6.4, 1.0, 3.6);52)|((6.3, 1.0, 3.7);51)
((-6.4, 1.0, -3.5);52)|((-6.5, 1.0, -3.4);51)
((-6.4, 1.0, -3.5);52)|((-6.5, 1.0, -3.7);51)
((-6.4, 1.0, -3.5);52)|((-6.3, 1.0, -3.5);51)
((-6.4, 1.0, -3.5);52)|((-6.4, 1.0, -3.7);51)
((-6.4, 1.0, -3.5);52)|((-6.2, 1.0, -3.5);51)
((-6.4, 1.0, -3.5);52)|((-6.2, 1.0, -3.4);51)
((-6.4, 1.0, -3.5);52)|((-6.3, 1.0, -3.6);51)
((-6.4, 1.0, -3.5);52)|((-6.4, 1.0, -3.5);51)
((-6.4, 1.0, -3.5);52)|((-6.3, 1.0, -3.4);51)
((-6.4, 1.0, -3.5);52)|((-6.5, 1.0, -3.5);51)
((-6.4, 1.0, -3.5);52)|((-6.4, 1.0, -3.3);51)
((-6.4, 1.0, -3.5);52)|((-6.2, 1.0, -3.6);51)
((-6.4, 1.0, -3.5);52)|((-6.6, 1.0, -3.6);51)
((-6.4, 1.0, -3.5);52)|((-6.5, 1.0, -3.6);51)
((-6.4, 1.0, -3.5);52)|((-6.3, 1.0, -3.3);51)
((-6.4, 1.0, -3.5);52)|((-6.4, 1.0, -3.4);51)
((-6.4, 1.0, -3.5);52)|((-6.6, 1.0, -3.5);51)
((-6.4, 1.0, -3.5);52)|((-6.3, 1.0, -3.7);51)
((-6.4, 1.0, -3.5);52)|((-6.5, 1.0, -3.3);51)
((-6.4, 1.0, -3.5);52)|((-6.4, 1.0, -3.6);51)
((5.6, 1.0, 3.3);52)|((5.7, 1.0, 3.5);51)
((5.6, 1.0, 3.3);52)|((5.4, 1.0, 3.2);51)
((5.6, 1.0, 3.3);52)|((5.4, 1.0, 3.4);51)
((5.6, 1.0, 3.3);52)|((5.7, 1.0, 3.4);51)
((5.6, 1.0, 3.3);52)|((5.5, 1.0, 3.3);51)
((5.6, 1.0, 3.3);52)|((5.6, 1.0, 3.2);51)
((5.6, 1.0, 3.3);52)|((5.8, 1.0, 3.2);51)
((5.6, 1.0, 3.3);52)|((5.6, 1.0, 3.3);51)
((5.6, 1.0, 3.3);52)|((5.5, 1.0, 3.4);51)
((5.6, 1.0, 3.3);52)|((5.7, 1.0, 3.1);51)
((5.6, 1.0, 3.3);52)|((5.6, 1.0, 3.5);51)
((5.6, 1.0, 3.3);52)|((5.5, 1.0, 3.5);51)
((5.6, 1.0, 3.3);52)|((5.8, 1.0, 3.4);51)
((5.6, 1.0, 3.3);52)|((5.5, 1.0, 3.2);51)
((5.6, 1.0, 3.3);52)|((5.8, 1.0, 3.3);51)
((5.6, 1.0, 3.3);52)|((5.7, 1.0, 3.3);51)
((5.6, 1.0, 3.3);52)|((5.7, 1.0, 3.2);51)
((5.6, 1.0, 3.3);52)|((5.6, 1.0, 3.1);51)
((5.6, 1.0, 3.3);52)|((5.6, 1.0, 3.4);51)
((5.6, 1.0, 3.3);52)|((5.4, 1.0, 3.3);51)
((5.6, 1.0, 3.3);52)|((5.5, 1.0, 3.1);51)
((6.6, 1.0, -2.0);52)|((6.5, 1.0, -2.2);51)
((6.6, 1.0, -2.0);52)|((6.4, 1.0, -2.0);51)
((6.6, 1.0, -2.0);52)|((6.5, 1.0, -2.0);51)
((6.6, 1.0, -2.0);52)|((6.7, 1.0, -2.1);51)
((6.6, 1.0, -2.0);52)|((6.5, 1.0, -1.9);51)
((6.6, 1.0, -2.0);52)|((6.8, 1.0, -1.9);51)
((6.6, 1.0, -2.0);52)|((6.6, 1.0, -2.0);51)
((6.6, 1.0, -2.0);52)|((6.4, 1.0, -2.1);51)
((6.6, 1.0, -2.0);52)|((6.6, 1.0, -2.2);51)
((6.6, 1.0, -2.0);52)|((6.7, 1.0, -2.0);51)
((6.6, 1.0, -2.0);52)|((6.6, 1.0, -1.9);51)
((6.6, 1.0, -2.0);52)|((6.8, 1.0, -2.0);51)
((6.6, 1.0, -2.0);52)|((6.6, 1.0, -1.8);51)
((6.6, 1.0, -2.0);52)|((6.6, 1.0, -2.1);51)
((6.6, 1.0, -2.0);52)|((6.8, 1.0, -2.1);51)
((6.6, 1.0, -2.0);52)|((6.7, 1.0, -2.2);51)
((6.6, 1.0, -2.0);52)|((6.7, 1.0, -1.8);51)
((6.6, 1.0, -2.0);52)|((6.4, 1.0, -1.9);51)
