((-5.7, 1.0, -3.7);55)|((-5.7, 1.0, -3.9);54)
((-5.7, 1.0, -3.7);55)|((-5.7, 1.0, -3.5);54)
((-5.7, 1.0, -3.7);55)|((-5.8, 1.0, -3.6);54)
((-5.7, 1.0, -3.7);55)|((-5.6, 1.0, -3.6);54)
((-5.7, 1.0, -3.7);55)|((-5.7, 1.0, -3.8);54)
((-5.7, 1.0, -3.7);55)|((-5.5, 1.0, -3.6);54)
((7.9, 1.0, -1.8);55)|((7.9, 1.0, -1.9);54)
((7.9, 1.0, -1.8);55)|((7.8, 1.0, -1.6);54)
((7.9, 1.0, -1.8);55)|((8.1, 1.0, -1.9);54)
((7.9, 1.0, -1.8);55)|((8.1, 1.0, -1.7);54)
((7.9, 1.0, -1.8);55)|((7.9, 1.0, -1.8);54)
((7.9, 1.0, -1.8);55)|((8.0, 1.0, -2.0);54)
((7.9, 1.0, -1.8);55)|((7.7, 1.0, -1.9);54)
((7.9, 1.0, -1.8);55)|((7.8, 1.0, -1.7);54)
((7.9, 1.0, -1.8);55)|((7.9, 1.0, -2.0);54)
((7.9, 1.0, -1.8);55)|((7.8, 1.0, -1.9);54)
((7.9, 1.0, -1.8);55)|((8.0, 1.0, -1.6);54)
((7.9, 1.0, -1.8);55)|((8.0, 1.0, -1.8);54)
((7.9, 1.0, -1.8);55)|((8.0, 1.0, -1.9);54)
((7.9, 1.0, -1.8);55)|((7.9, 1.0, -1.7);54)
((7.9, 1.0, -1.8);55)|((7.7, 1.0, -1.7);54)
((7.9, 1.0, -1.8);55)|((7.9, 1.0, -1.6);54)
((7.9, 1.0, -1.8);55)|((7.8, 1.0, -2.0);54)
((7.9, 1.0, -1.8);55)|((7.8, 1.0, -1.8);54)
((7.9, 1.0, -1.8);55)|((8.0, 1.0, -1.7);54)
((7.9, 1.0, -1.8);55)|((8.1, 1.0, -1.8);54)
((7.9, 1.0, -1.8);55)|((7.7, 1.0, -1.8);54)
((4.9, 1.0, -3.4);55)|((4.9, 1.0, -3.5);54)
((4.9, 1.0, -3.4);55)|((5.0, 1.0, -3.2);54)
((4.9, 1.0, -3.4);55)|((4.8, 1.0, -3.5);54)
((4.9, 1.0, -3.4);55)|((4.9, 1.0, -3.4);54)
((4.9, 1.0, -3.4);55)|((5.0, 1.0, -3.5);54)
((4.9, 1.0, -3.4);55)|((4.8, 1.0, -3.6);54)
((4.9, 1.0, -3.4);55)|((5.1, 1.0, -3.3);54)
((4.9, 1.0, -3.4);55)|((4.8, 1.0, -3.2);54)
((4.9, 1.0, -3.4);55)|((4.9, 1.0, -3.3);54)
((4.9, 1.0, -3.4);55)|((5.0, 1.0, -3.6);54)
((4.9, 1.0, -3.4);55)|((4.8, 1.0, -3.3);54)
((4.9, 1.0, -3.4);55)|((5.0, 1.0, -3.3);54)
((4.9, 1.0, -3.4);55)|((4.7, 1.0, -3.4);54)
((4.9, 1.0, -3.4);55)|((5.1, 1.0, -3.5);54)
((4.9, 1.0, -3.4);55)|((4.9, 1.0, -3.6);54)
((4.9, 1.0, -3.4);55)|((5.1, 1.0, -3.4);54)
((4.9, 1.0, -3.4);55)|((4.7, 1.0, -3.3);54)
((4.9, 1.0, -3.4);55)|((4.8, 1.0, -3.4);54)
((4.9, 1.0, -3.4);55)|((4.9, 1.0, -3.2);54)
((4.9, 1.0, -3.4);55)|((4.7, 1.0, -3.5);54)
((4.9, 1.0, -3.4);55)|((5.0, 1.0, -3.4);54)
((7.0, 1.0, -4.0);55)|((7.1, 1.0, -3.8);54)
((7.0, 1.0, -4.0);55)|((7.1, 1.0, -3.9);54)
((7.0, 1.0, -4.0);55)|((7.2, 1.0, -4.1);54)
((7.0, 1.0, -4.0);55)|((7.0, 1.0, -4.0);54)
((7.0, 1.0, -4.0);55)|((7.0, 1.0, -4.1);54)
((7.0, 1.0, -4.0);55)|((7.0, 1.0, -3.9);54)
((7.0, 1.0, -4.0);55)|((6.8, 1.0, -3.9);54)
((7.0, 1.0, -4.0);55)|((6.8, 1.0, -4.0);54)
((7.0, 1.0, -4.0);55)|((7.1, 1.0, -4.1);54)
((7.0, 1.0, -4.0);55)|((6.9, 1.0, -4.0);54)
((7.0, 1.0, -4.0);55)|((7.2, 1.0, -3.9);54)
((7.0, 1.0, -4.0);55)|((6.8, 1.0, -4.1);54)
((7.0, 1.0, -4.0);55)|((7.1, 1.0, -4.0);54)
((7.0, 1.0, -4.0);55)|((6.9, 1.0, -3.9);54)
((7.0, 1.0, -4.0);55)|((6.9, 1.0, -4.1);54)
((7.0, 1.0, -4.0);55)|((7.0, 1.0, -3.8);54)
((7.0, 1.0, -4.0);55)|((7.2, 1.0, -4.0);54)
((7.0, 1.0, -4.0);55)|((6.9, 1.0, -3.8);54)
((8.8, 1.0, 3.6);55)|((8.9, 1.0, 3.6);54)
((8.8, 1.0, 3.6);55)|((8.7, 1.0, 3.7);54)
((8.8, 1.0, 3.6);55)|((8.6, 1.0, 3.7);54)
((8.8, 1.0, 3.6);55)|((8.9, 1.0, 3.4);54)
((8.8, 1.0, 3.6);55)|((8.8, 1.0, 3.6);54)
((8.8, 1.0, 3.6);55)|((9.0, 1.0, 3.7);54)
((8.8, 1.0, 3.6);55)|((8.8, 1.0, 3.8);54)
((8.8, 1.0, 3.6);55)|((8.7, 1.0, 3.6);54)
((8.8, 1.0, 3.6);55)|((8.7, 1.0, 3.4);54)
((8.8, 1.0, 3.6);55)|((8.7, 1.0, 3.5);54)
((8.8, 1.0, 3.6);55)|((8.8, 1.0, 3.7);54)
((8.8, 1.0, 3.6);55)|((8.8, 1.0, 3.5);54)
((8.8, 1.0, 3.6);55)|((8.7, 1.0, 3.8);54)
((8.8, 1.0, 3.6);55)|((8.6, 1.0, 3.6);54)
((8.8, 1.0, 3.6);55)|((8.9, 1.0, 3.8);54)
((8.8, 1.0, 3.6);55)|((8.9, 1.0, 3.5);54)
((8.8, 1.0, 3.6);55)|((9.0, 1.0, 3.6);54)
((8.8, 1.0, 3.6);55)|((8.6, 1.0, 3.5);54)
((8.8, 1.0, 3.6);55)|((8.8, 1.0, 3.4);54)
((8.8, 1.0, 3.6);55)|((9.0, 1.0, 3.5);54)
((8.8, 1.0, 3.6);55)|((8.9, 1.0, 3.7);54)
((5.2, 1.0, 3.1);55)|((5.4, 1.0, 3.2);54)
((5.2, 1.0, 3.1);55)|((5.2, 1.0, 2.9);54)
((5.2, 1.0, 3.1);55)|((5.1, 1.0, 3.0);54)
((5.2, 1.0, 3.1);55)|((5.3, 1.0, 3.2);54)
((5.2, 1.0, 3.1);55)|((5.3, 1.0, 3.1);54)
((5.2, 1.0, 3.1);55)|((5.2, 1.0, 3.1);54)
((5.2, 1.0, 3.1);55)|((5.2, 1.0, 3.0);54)
((5.2, 1.0, 3.1);55)|((5.3, 1.0, 3.3);54)
((5.2, 1.0, 3.1);55)|((5.0, 1.0, 3.2);54)
((5.2, 1.0, 3.1);55)|((5.0, 1.0, 3.1);54)
((5.2, 1.0, 3.1);55)|((5.4, 1.0, 3.1);54)
((5.2, 1.0, 3.1);55)|((5.1, 1.0, 3.2);54)
((5.2, 1.0, 3.1);55)|((5.2, 1.0, 3.3);54)
((5.2, 1.0, 3.1);55)|((5.2, 1.0, 3.2);54)
((5.2, 1.0, 3.1);55)|((5.1, 1.0, 3.1);54)
((5.2, 1.0, 3.1);55)|((5.3, 1.0, 2.9);54)
((5.2, 1.0, 3.1);55)|((5.1, 1.0, 2.9);54)
((5.2, 1.0, 3.1);55)|((5.4, 1.0, 3.0);54)
((5.2, 1.0, 3.1);55)|((5.3, 1.0, 3.0);54)
((5.2, 1.0, 3.1);55)|((5.1, 1.0, 3.3);54)
((5.2, 1.0, 3.1);55)|((5.0, 1.0, 3.0);54)
((8.2, 1.0, -1.5);55)|((8.1, 1.0, -1.5);54)
((8.2, 1.0, -1.5);55)|((8.1, 1.0, -1.6);54)
((8.2, 1.0, -1.5);55)|((8.0, 1.0, -1.5);54)
((8.2, 1.0, -1.5);55)|((8.4, 1.0, -1.6);54)
((8.2, 1.0, -1.5);55)|((8.1, 1.0, -1.7);54)
((8.2, 1.0, -1.5);55)|((8.2, 1.0, -1.6);54)
((8.2, 1.0, -1.5);55)|((8.2, 1.0, -1.7);54)
((8.2, 1.0, -1.5);55)|((8.0, 1.0, -1.6);54)
((8.2, 1.0, -1.5);55)|((8.3, 1.0, -1.6);54)
((8.2, 1.0, -1.5);55)|((8.3, 1.0, -1.7);54)
((6.1, 1.0, -2.5);55)|((6.3, 1.0, -2.4);54)
((6.1, 1.0, -2.5);55)|((6.2, 1.0, -2.4);54)
((6.1, 1.0, -2.5);55)|((6.1, 1.0, -2.5);54)
((6.1, 1.0, -2.5);55)|((6.2, 1.0, -2.6);54)
((6.1, 1.0, -2.5);55)|((6.0, 1.0, -2.3);54)
((6.1, 1.0, -2.5);55)|((6.1, 1.0, -2.7);54)
((6.1, 1.0, -2.5);55)|((5.9, 1.0, -2.6);54)
((6.1, 1.0, -2.5);55)|((6.3, 1.0, -2.5);54)
((6.1, 1.0, -2.5);55)|((6.3, 1.0, -2.6);54)
((6.1, 1.0, -2.5);55)|((6.1, 1.0, -2.4);54)
((6.1, 1.0, -2.5);55)|((6.0, 1.0, -2.4);54)
((6.1, 1.0, -2.5);55)|((6.0, 1.0, -2.6);54)
((6.1, 1.0, -2.5);55)|((5.9, 1.0, -2.5);54)
((6.1, 1.0, -2.5);55)|((5.9, 1.0, -2.4);54)
((6.1, 1.0, -2.5);55)|((6.2, 1.0, -2.7);54)
((6.1, 1.0, -2.5);55)|((6.2, 1.0, -2.3);54)
((6.1, 1.0, -2.5);55)|((6.1, 1.0, -2.3);54)
((6.1, 1.0, -2.5);55)|((6.2, 1.0, -2.5);54)
((6.1, 1.0, -2.5);55)|((6.0, 1.0, -2.5);54)
((6.1, 1.0, -2.5);55)|((6.1, 1.0, -2.6);54)
((6.1, 1.0, -2.5);55)|((6.0, 1.0, -2.7);54)
((7.6, 1.0, 3.8);55)|((7.6, 1.0, 3.9);54)
((7.6, 1.0, 3.8);55)|((7.6, 1.0, 3.7);54)
((7.6, 1.0, 3.8);55)|((7.7, 1.0, 3.8);54)
((7.6, 1.0, 3.8);55)|((7.8, 1.0, 3.9);54)
((7.6, 1.0, 3.8);55)|((7.6, 1.0, 3.6);54)
((7.6, 1.0, 3.8);55)|((7.8, 1.0, 3.8);54)
((7.6, 1.0, 3.8);55)|((7.5, 1.0, 3.8);54)
((7.6, 1.0, 3.8);55)|((7.6, 1.0, 3.8);54)
((7.6, 1.0, 3.8);55)|((7.5, 1.0, 4.0);54)
((7.6, 1.0, 3.8);55)|((7.4, 1.0, 3.8);54)
((7.6, 1.0, 3.8);55)|((7.6, 1.0, 4.0);54)
((7.6, 1.0, 3.8);55)|((7.7, 1.0, 4.0);54)
((7.6, 1.0, 3.8);55)|((7.4, 1.0, 3.9);54)
((7.6, 1.0, 3.8);55)|((7.7, 1.0, 3.9);54)
((7.6, 1.0, 3.8);55)|((7.5, 1.0, 3.6);54)
((7.6, 1.0, 3.8);55)|((7.7, 1.0, 3.7);54)
((7.6, 1.0, 3.8);55)|((7.7, 1.0, 3.6);54)
((7.6, 1.0, 3.8);55)|((7.4, 1.0, 3.7);54)
((7.6, 1.0, 3.8);55)|((7.8, 1.0, 3.7);54)
((7.6, 1.0, 3.8);55)|((7.5, 1.0, 3.9);54)
((7.6, 1.0, 3.8);55)|((7.5, 1.0, 3.7);54)
((6.1, 1.0, 3.7);55)|((5.9, 1.0, 3.8);54)
((6.1, 1.0, 3.7);55)|((6.1, 1.0, 3.5);54)
((6.1, 1.0, 3.7);55)|((6.3, 1.0, 3.6);54)
((6.1, 1.0, 3.7);55)|((6.1, 1.0, 3.7);54)
((6.1, 1.0, 3.7);55)|((6.2, 1.0, 3.8);54)
((6.1, 1.0, 3.7);55)|((6.2, 1.0, 3.7);54)
((6.1, 1.0, 3.7);55)|((6.3, 1.0, 3.8);54)
((6.1, 1.0, 3.7);55)|((6.0, 1.0, 3.6);54)
((6.1, 1.0, 3.7);55)|((6.0, 1.0, 3.7);54)
((6.1, 1.0, 3.7);55)|((6.1, 1.0, 3.8);54)
((6.1, 1.0, 3.7);55)|((5.9, 1.0, 3.7);54)
((6.1, 1.0, 3.7);55)|((6.2, 1.0, 3.5);54)
((6.1, 1.0, 3.7);55)|((6.2, 1.0, 3.9);54)
((6.1, 1.0, 3.7);55)|((6.0, 1.0, 3.5);54)
((6.1, 1.0, 3.7);55)|((5.9, 1.0, 3.6);54)
((6.1, 1.0, 3.7);55)|((6.1, 1.0, 3.9);54)
((6.1, 1.0, 3.7);55)|((6.2, 1.0, 3.6);54)
((6.1, 1.0, 3.7);55)|((6.0, 1.0, 3.8);54)
((6.1, 1.0, 3.7);55)|((6.1, 1.0, 3.6);54)
((6.1, 1.0, 3.7);55)|((6.3, 1.0, 3.7);54)
((6.1, 1.0, 3.7);55)|((6.0, 1.0, 3.9);54)
((7.2, 1.0, -3.2);55)|((7.2, 1.0, -3.0);54)
((7.2, 1.0, -3.2);55)|((7.0, 1.0, -3.2);54)
((7.2, 1.0, -3.2);55)|((7.1, 1.0, -3.2);54)
((7.2, 1.0, -3.2);55)|((7.1, 1.0, -3.3);54)
((7.2, 1.0, -3.2);55)|((7.3, 1.0, -3.0);54)
((7.2, 1.0, -3.2);55)|((7.3, 1.0, -3.2);54)
((7.2, 1.0, -3.2);55)|((7.1, 1.0, -3.1);54)
((7.2, 1.0, -3.2);55)|((7.1, 1.0, -3.4);54)
((7.2, 1.0, -3.2);55)|((7.3, 1.0, -3.1);54)
((7.2, 1.0, -3.2);55)|((7.2, 1.0, -3.2);54)
((7.2, 1.0, -3.2);55)|((7.0, 1.0, -3.3);54)
((7.2, 1.0, -3.2);55)|((7.4, 1.0, -3.3);54)
((7.2, 1.0, -3.2);55)|((7.2, 1.0, -3.3);54)
((7.2, 1.0, -3.2);55)|((7.3, 1.0, -3.3);54)
((7.2, 1.0, -3.2);55)|((7.2, 1.0, -3.4);54)
((7.2, 1.0, -3.2);55)|((7.4, 1.0, -3.1);54)
((7.2, 1.0, -3.2);55)|((7.0, 1.0, -3.1);54)
((7.2, 1.0, -3.2);55)|((7.3, 1.0, -3.4);54)
((7.2, 1.0, -3.2);55)|((7.1, 1.0, -3.0);54)
((7.2, 1.0, -3.2);55)|((7.2, 1.0, -3.1);54)
((7.2, 1.0, -3.2);55)|((7.4, 1.0, -3.2);54)
((6.6, 1.0, 2.7);55)|((6.4, 1.0, 2.7);54)
((6.6, 1.0, 2.7);55)|((6.6, 1.0, 2.7);54)
((6.6, 1.0, 2.7);55)|((6.7, 1.0, 2.7);54)
((6.6, 1.0, 2.7);55)|((6.7, 1.0, 2.8);54)
((6.6, 1.0, 2.7);55)|((6.6, 1.0, 2.6);54)
((6.6, 1.0, 2.7);55)|((6.5, 1.0, 2.9);54)
((6.6, 1.0, 2.7);55)|((6.8, 1.0, 2.8);54)
((6.6, 1.0, 2.7);55)|((6.6, 1.0, 2.9);54)
((6.6, 1.0, 2.7);55)|((6.5, 1.0, 2.7);54)
((6.6, 1.0, 2.7);55)|((6.5, 1.0, 2.5);54)
((6.6, 1.0, 2.7);55)|((6.4, 1.0, 2.6);54)
((6.6, 1.0, 2.7);55)|((6.6, 1.0, 2.8);54)
((6.6, 1.0, 2.7);55)|((6.7, 1.0, 2.5);54)
((6.6, 1.0, 2.7);55)|((6.5, 1.0, 2.8);54)
((6.6, 1.0, 2.7);55)|((6.7, 1.0, 2.9);54)
((6.6, 1.0, 2.7);55)|((6.6, 1.0, 2.5);54)
((6.6, 1.0, 2.7);55)|((6.4, 1.0, 2.8);54)
((6.6, 1.0, 2.7);55)|((6.8, 1.0, 2.6);54)
((6.6, 1.0, 2.7);55)|((6.5, 1.0, 2.6);54)
((6.6, 1.0, 2.7);55)|((6.7, 1.0, 2.6);54)
((6.6, 1.0, 2.7);55)|((6.8, 1.0, 2.7);54)
((7.7, 1.0, -2.2);55)|((7.7, 1.0, -2.4);54)
((7.7, 1.0, -2.2);55)|((7.6, 1.0, -2.2);54)
((7.7, 1.0, -2.2);55)|((7.9, 1.0, -2.2);54)
((7.7, 1.0, -2.2);55)|((7.5, 1.0, -2.2);54)
((7.7, 1.0, -2.2);55)|((7.8, 1.0, -2.2);54)
((7.7, 1.0, -2.2);55)|((7.6, 1.0, -2.4);54)
((7.7, 1.0, -2.2);55)|((7.8, 1.0, -2.1);54)
((7.7, 1.0, -2.2);55)|((7.7, 1.0, -2.2);54)
((7.7, 1.0, -2.2);55)|((7.6, 1.0, -2.3);54)
((7.7, 1.0, -2.2);55)|((7.9, 1.0, -2.1);54)
((7.7, 1.0, -2.2);55)|((7.9, 1.0, -2.3);54)
((7.7, 1.0, -2.2);55)|((7.5, 1.0, -2.1);54)
((7.7, 1.0, -2.2);55)|((7.7, 1.0, -2.3);54)
((7.7, 1.0, -2.2);55)|((7.8, 1.0, -2.3);54)
((7.7, 1.0, -2.2);55)|((7.5, 1.0, -2.3);54)
((7.7, 1.0, -2.2);55)|((7.6, 1.0, -2.0);54)
((7.7, 1.0, -2.2);55)|((7.7, 1.0, -2.0);54)
((7.7, 1.0, -2.2);55)|((7.7, 1.0, -2.1);54)
((7.7, 1.0, -2.2);55)|((7.6, 1.0, -2.1);54)
((7.7, 1.0, -2.2);55)|((7.8, 1.0, -2.0);54)
((7.7, 1.0, -2.2);55)|((7.8, 1.0, -2.4);54)
((8.2, 1.0, -2.0);55)|((8.2, 1.0, -2.2);54)
((8.2, 1.0, -2.0);55)|((8.1, 1.0, -1.9);54)
((8.2, 1.0, -2.0);55)|((8.3, 1.0, -1.9);54)
((8.2, 1.0, -2.0);55)|((8.3, 1.0, -1.8);54)
((8.2, 1.0, -2.0);55)|((8.0, 1.0, -2.0);54)
((8.2, 1.0, -2.0);55)|((8.2, 1.0, -2.1);54)
((8.2, 1.0, -2.0);55)|((8.2, 1.0, -2.0);54)
((8.2, 1.0, -2.0);55)|((8.0, 1.0, -2.1);54)
((8.2, 1.0, -2.0);55)|((8.1, 1.0, -2.0);54)
((8.2, 1.0, -2.0);55)|((8.4, 1.0, -2.0);54)
((8.2, 1.0, -2.0);55)|((8.1, 1.0, -2.1);54)
((8.2, 1.0, -2.0);55)|((8.2, 1.0, -1.9);54)
((8.2, 1.0, -2.0);55)|((8.3, 1.0, -2.2);54)
((8.2, 1.0, -2.0);55)|((8.1, 1.0, -2.2);54)
((8.2, 1.0, -2.0);55)|((8.4, 1.0, -1.9);54)
((8.2, 1.0, -2.0);55)|((8.3, 1.0, -2.0);54)
((8.2, 1.0, -2.0);55)|((8.0, 1.0, -1.9);54)
((8.2, 1.0, -2.0);55)|((8.4, 1.0, -2.1);54)
((8.2, 1.0, -2.0);55)|((8.2, 1.0, -1.8);54)
((8.2, 1.0, -2.0);55)|((8.3, 1.0, -2.1);54)
((8.2, 1.0, -2.0);55)|((8.1, 1.0, -1.8);54)
((5.0, 1.0, -3.5);55)|((4.9, 1.0, -3.7);54)
((5.0, 1.0, -3.5);55)|((4.9, 1.0, -3.5);54)
((5.0, 1.0, -3.5);55)|((5.0, 1.0, -3.7);54)
((5.0, 1.0, -3.5);55)|((4.8, 1.0, -3.5);54)
((5.0, 1.0, -3.5);55)|((4.9, 1.0, -3.4);54)
((5.0, 1.0, -3.5);55)|((5.0, 1.0, -3.5);54)
((5.0, 1.0, -3.5);55)|((4.8, 1.0, -3.6);54)
((5.0, 1.0, -3.5);55)|((5.1, 1.0, -3.3);54)
((5.0, 1.0, -3.5);55)|((5.2, 1.0, -3.6);54)
((5.0, 1.0, -3.5);55)|((4.9, 1.0, -3.3);54)
((5.0, 1.0, -3.5);55)|((5.0, 1.0, -3.6);54)
((5.0, 1.0, -3.5);55)|((5.1, 1.0, -3.7);54)
((5.0, 1.0, -3.5);55)|((5.2, 1.0, -3.5);54)
((5.0, 1.0, -3.5);55)|((5.0, 1.0, -3.3);54)
((5.0, 1.0, -3.5);55)|((5.1, 1.0, -3.5);54)
((5.0, 1.0, -3.5);55)|((5.1, 1.0, -3.6);54)
((5.0, 1.0, -3.5);55)|((4.9, 1.0, -3.6);54)
((5.0, 1.0, -3.5);55)|((5.1, 1.0, -3.4);54)
((5.0, 1.0, -3.5);55)|((4.8, 1.0, -3.4);54)
((5.0, 1.0, -3.5);55)|((5.2, 1.0, -3.4);54)
((5.0, 1.0, -3.5);55)|((5.0, 1.0, -3.4);54)
((7.4, 1.0, -4.1);55)|((7.4, 1.0, -4.0);54)
((7.4, 1.0, -4.1);55)|((7.2, 1.0, -4.1);54)
((7.4, 1.0, -4.1);55)|((7.3, 1.0, -4.1);54)
((7.4, 1.0, -4.1);55)|((7.4, 1.0, -4.1);54)
((7.4, 1.0, -4.1);55)|((7.6, 1.0, -4.1);54)
((7.4, 1.0, -4.1);55)|((7.4, 1.0, -3.9);54)
((7.4, 1.0, -4.1);55)|((7.6, 1.0, -4.0);54)
((7.4, 1.0, -4.1);55)|((7.5, 1.0, -4.0);54)
((7.4, 1.0, -4.1);55)|((7.5, 1.0, -4.1);54)
((7.4, 1.0, -4.1);55)|((7.3, 1.0, -4.0);54)
((7.4, 1.0, -4.1);55)|((7.2, 1.0, -4.0);54)
((7.4, 1.0, -4.1);55)|((7.5, 1.0, -3.9);54)
((7.4, 1.0, -4.1);55)|((7.3, 1.0, -3.9);54)
((8.0, 1.0, 2.9);55)|((7.8, 1.0, 2.8);54)
((8.0, 1.0, 2.9);55)|((8.0, 1.0, 3.0);54)
((8.0, 1.0, 2.9);55)|((7.9, 1.0, 3.1);54)
((8.0, 1.0, 2.9);55)|((8.1, 1.0, 2.8);54)
((8.0, 1.0, 2.9);55)|((8.0, 1.0, 2.8);54)
((8.0, 1.0, 2.9);55)|((8.1, 1.0, 2.7);54)
((8.0, 1.0, 2.9);55)|((7.8, 1.0, 2.9);54)
((8.0, 1.0, 2.9);55)|((8.0, 1.0, 2.9);54)
((8.0, 1.0, 2.9);55)|((7.9, 1.0, 2.8);54)
((8.0, 1.0, 2.9);55)|((8.2, 1.0, 3.0);54)
((8.0, 1.0, 2.9);55)|((7.9, 1.0, 3.0);54)
((8.0, 1.0, 2.9);55)|((7.8, 1.0, 3.0);54)
((8.0, 1.0, 2.9);55)|((8.0, 1.0, 3.1);54)
((8.0, 1.0, 2.9);55)|((8.1, 1.0, 3.0);54)
((8.0, 1.0, 2.9);55)|((8.1, 1.0, 2.9);54)
((8.0, 1.0, 2.9);55)|((7.9, 1.0, 2.9);54)
((8.0, 1.0, 2.9);55)|((8.1, 1.0, 3.1);54)
((8.0, 1.0, 2.9);55)|((7.9, 1.0, 2.7);54)
((8.0, 1.0, 2.9);55)|((8.2, 1.0, 2.9);54)
((8.0, 1.0, 2.9);55)|((8.2, 1.0, 2.8);54)
((8.0, 1.0, 2.9);55)|((8.0, 1.0, 2.7);54)
((5.2, 1.0, -1.6);55)|((5.2, 1.0, -1.7);54)
((5.2, 1.0, -1.6);55)|((5.1, 1.0, -1.5);54)
((5.2, 1.0, -1.6);55)|((5.2, 1.0, -1.5);54)
((5.2, 1.0, -1.6);55)|((5.4, 1.0, -1.6);54)
((5.2, 1.0, -1.6);55)|((5.3, 1.0, -1.8);54)
((5.2, 1.0, -1.6);55)|((5.1, 1.0, -1.4);54)
((5.2, 1.0, -1.6);55)|((5.3, 1.0, -1.5);54)
((5.2, 1.0, -1.6);55)|((5.0, 1.0, -1.7);54)
((5.2, 1.0, -1.6);55)|((5.1, 1.0, -1.8);54)
((5.2, 1.0, -1.6);55)|((5.2, 1.0, -1.8);54)
((5.2, 1.0, -1.6);55)|((5.2, 1.0, -1.6);54)
((5.2, 1.0, -1.6);55)|((5.0, 1.0, -1.5);54)
((5.2, 1.0, -1.6);55)|((5.3, 1.0, -1.6);54)
((5.2, 1.0, -1.6);55)|((5.1, 1.0, -1.6);54)
((5.2, 1.0, -1.6);55)|((5.0, 1.0, -1.6);54)
((5.2, 1.0, -1.6);55)|((5.3, 1.0, -1.7);54)
((5.2, 1.0, -1.6);55)|((5.1, 1.0, -1.7);54)
((5.2, 1.0, -1.6);55)|((5.2, 1.0, -1.4);54)
((5.2, 1.0, -1.6);55)|((5.4, 1.0, -1.7);54)
((5.2, 1.0, -1.6);55)|((5.3, 1.0, -1.4);54)
((5.2, 1.0, -1.6);55)|((5.4, 1.0, -1.5);54)
((-4.8, 1.0, -3.8);55)|((-5.0, 1.0, -3.8);54)
((-4.8, 1.0, -3.8);55)|((-4.9, 1.0, -4.0);54)
((-4.8, 1.0, -3.8);55)|((-5.0, 1.0, -3.7);54)
((-4.8, 1.0, -3.8);55)|((-5.0, 1.0, -3.9);54)
((-4.8, 1.0, -3.8);55)|((-4.9, 1.0, -3.8);54)
((-4.8, 1.0, -3.8);55)|((-4.9, 1.0, -3.9);54)
((-4.8, 1.0, -3.8);55)|((-4.9, 1.0, -3.6);54)
((-4.8, 1.0, -3.8);55)|((-4.9, 1.0, -3.7);54)
((5.0, 1.0, -2.8);55)|((5.0, 1.0, -2.6);54)
((5.0, 1.0, -2.8);55)|((5.1, 1.0, -3.0);54)
((5.0, 1.0, -2.8);55)|((5.0, 1.0, -2.7);54)
((5.0, 1.0, -2.8);55)|((4.9, 1.0, -2.9);54)
((5.0, 1.0, -2.8);55)|((4.8, 1.0, -2.7);54)
((5.0, 1.0, -2.8);55)|((5.0, 1.0, -2.8);54)
((5.0, 1.0, -2.8);55)|((4.9, 1.0, -2.8);54)
((5.0, 1.0, -2.8);55)|((5.1, 1.0, -2.7);54)
((5.0, 1.0, -2.8);55)|((4.8, 1.0, -2.8);54)
((5.0, 1.0, -2.8);55)|((5.2, 1.0, -2.8);54)
((5.0, 1.0, -2.8);55)|((4.9, 1.0, -2.6);54)
((5.0, 1.0, -2.8);55)|((5.1, 1.0, -2.6);54)
((5.0, 1.0, -2.8);55)|((5.0, 1.0, -2.9);54)
((5.0, 1.0, -2.8);55)|((4.8, 1.0, -2.9);54)
((5.0, 1.0, -2.8);55)|((5.2, 1.0, -2.9);54)
((5.0, 1.0, -2.8);55)|((4.9, 1.0, -3.0);54)
((5.0, 1.0, -2.8);55)|((5.2, 1.0, -2.7);54)
((5.0, 1.0, -2.8);55)|((4.9, 1.0, -2.7);54)
((5.0, 1.0, -2.8);55)|((5.0, 1.0, -3.0);54)
((5.0, 1.0, -2.8);55)|((5.1, 1.0, -2.9);54)
((5.0, 1.0, -2.8);55)|((5.1, 1.0, -2.8);54)
((8.9, 1.0, 4.0);55)|((8.8, 1.0, 3.9);54)
((8.9, 1.0, 4.0);55)|((9.0, 1.0, 3.8);54)
((8.9, 1.0, 4.0);55)|((8.9, 1.0, 3.9);54)
((8.9, 1.0, 4.0);55)|((8.8, 1.0, 4.0);54)
((8.9, 1.0, 4.0);55)|((9.0, 1.0, 3.9);54)
((8.9, 1.0, 4.0);55)|((9.1, 1.0, 4.0);54)
((8.9, 1.0, 4.0);55)|((8.7, 1.0, 4.0);54)
((8.9, 1.0, 4.0);55)|((8.8, 1.0, 3.8);54)
((8.9, 1.0, 4.0);55)|((8.9, 1.0, 4.0);54)
((8.9, 1.0, 4.0);55)|((9.1, 1.0, 3.9);54)
((8.9, 1.0, 4.0);55)|((8.7, 1.0, 3.9);54)
((8.9, 1.0, 4.0);55)|((9.0, 1.0, 4.0);54)
((8.9, 1.0, 4.0);55)|((8.9, 1.0, 3.8);54)
((7.5, 1.0, -1.8);55)|((7.4, 1.0, -1.8);54)
((7.5, 1.0, -1.8);55)|((7.5, 1.0, -2.0);54)
((7.5, 1.0, -1.8);55)|((7.5, 1.0, -1.8);54)
((7.5, 1.0, -1.8);55)|((7.7, 1.0, -1.9);54)
((7.5, 1.0, -1.8);55)|((7.4, 1.0, -2.0);54)
