((7.9, 1.0, -2.4);63)|((7.9, 1.0, -2.5);62)
((7.9, 1.0, -2.4);63)|((7.7, 1.0, -2.4);62)
((7.9, 1.0, -2.4);63)|((8.1, 1.0, -2.5);62)
((7.9, 1.0, -2.4);63)|((8.1, 1.0, -2.4);62)
((7.9, 1.0, -2.4);63)|((7.9, 1.0, -2.4);62)
((7.9, 1.0, -2.4);63)|((8.0, 1.0, -2.5);62)
((7.9, 1.0, -2.4);63)|((7.8, 1.0, -2.2);62)
((7.9, 1.0, -2.4);63)|((7.9, 1.0, -2.3);62)
((7.9, 1.0, -2.4);63)|((7.7, 1.0, -2.3);62)
((7.9, 1.0, -2.4);63)|((7.8, 1.0, -2.3);62)
((7.9, 1.0, -2.4);63)|((8.0, 1.0, -2.6);62)
((7.9, 1.0, -2.4);63)|((7.8, 1.0, -2.6);62)
((7.9, 1.0, -2.4);63)|((8.0, 1.0, -2.3);62)
((7.9, 1.0, -2.4);63)|((7.9, 1.0, -2.6);62)
((7.9, 1.0, -2.4);63)|((8.1, 1.0, -2.3);62)
((7.9, 1.0, -2.4);63)|((8.0, 1.0, -2.2);62)
((7.9, 1.0, -2.4);63)|((8.0, 1.0, -2.4);62)
((7.9, 1.0, -2.4);63)|((7.8, 1.0, -2.4);62)
((7.9, 1.0, -2.4);63)|((7.8, 1.0, -2.5);62)
((7.9, 1.0, -2.4);63)|((7.9, 1.0, -2.2);62)
((7.9, 1.0, -2.4);63)|((7.7, 1.0, -2.5);62)
((6.4, 1.0, 2.7);63)|((6.4, 1.0, 2.9);62)
((6.4, 1.0, 2.7);63)|((6.2, 1.0, 2.6);62)
((6.4, 1.0, 2.7);63)|((6.3, 1.0, 2.7);62)
((6.4, 1.0, 2.7);63)|((6.4, 1.0, 2.7);62)
((6.4, 1.0, 2.7);63)|((6.6, 1.0, 2.7);62)
((6.4, 1.0, 2.7);63)|((6.6, 1.0, 2.6);62)
((6.4, 1.0, 2.7);63)|((6.5, 1.0, 2.9);62)
((6.4, 1.0, 2.7);63)|((6.5, 1.0, 2.7);62)
((6.4, 1.0, 2.7);63)|((6.2, 1.0, 2.8);62)
((6.4, 1.0, 2.7);63)|((6.2, 1.0, 2.7);62)
((6.4, 1.0, 2.7);63)|((6.3, 1.0, 2.9);62)
((6.4, 1.0, 2.7);63)|((6.3, 1.0, 2.8);62)
((6.4, 1.0, 2.7);63)|((6.5, 1.0, 2.5);62)
((6.4, 1.0, 2.7);63)|((6.4, 1.0, 2.6);62)
((6.4, 1.0, 2.7);63)|((6.6, 1.0, 2.8);62)
((6.4, 1.0, 2.7);63)|((6.5, 1.0, 2.8);62)
((6.4, 1.0, 2.7);63)|((6.4, 1.0, 2.5);62)
((6.4, 1.0, 2.7);63)|((6.4, 1.0, 2.8);62)
((6.4, 1.0, 2.7);63)|((6.3, 1.0, 2.5);62)
((6.4, 1.0, 2.7);63)|((6.3, 1.0, 2.6);62)
((6.4, 1.0, 2.7);63)|((6.5, 1.0, 2.6);62)
((6.8, 1.0, 2.3);63)|((7.0, 1.0, 2.4);62)
((6.8, 1.0, 2.3);63)|((6.9, 1.0, 2.4);62)
((6.8, 1.0, 2.3);63)|((6.8, 1.0, 2.4);62)
((6.8, 1.0, 2.3);63)|((6.8, 1.0, 2.3);62)
((6.8, 1.0, 2.3);63)|((6.7, 1.0, 2.3);62)
((6.8, 1.0, 2.3);63)|((7.0, 1.0, 2.3);62)
((6.8, 1.0, 2.3);63)|((6.9, 1.0, 2.3);62)
((6.8, 1.0, 2.3);63)|((6.7, 1.0, 2.5);62)
((6.8, 1.0, 2.3);63)|((6.6, 1.0, 2.3);62)
((6.8, 1.0, 2.3);63)|((6.7, 1.0, 2.4);62)
((6.8, 1.0, 2.3);63)|((6.8, 1.0, 2.5);62)
((6.8, 1.0, 2.3);63)|((6.9, 1.0, 2.5);62)
((6.8, 1.0, 2.3);63)|((6.6, 1.0, 2.4);62)
((8.0, 1.0, -3.2);63)|((7.9, 1.0, -3.2);62)
((8.0, 1.0, -3.2);63)|((8.0, 1.0, -3.0);62)
((8.0, 1.0, -3.2);63)|((7.9, 1.0, -3.0);62)
((8.0, 1.0, -3.2);63)|((8.1, 1.0, -3.2);62)
((8.0, 1.0, -3.2);63)|((8.2, 1.0, -3.1);62)
((8.0, 1.0, -3.2);63)|((8.1, 1.0, -3.4);62)
((8.0, 1.0, -3.2);63)|((8.0, 1.0, -3.2);62)
((8.0, 1.0, -3.2);63)|((8.1, 1.0, -3.1);62)
((8.0, 1.0, -3.2);63)|((8.1, 1.0, -3.0);62)
((8.0, 1.0, -3.2);63)|((7.9, 1.0, -3.4);62)
((8.0, 1.0, -3.2);63)|((7.8, 1.0, -3.2);62)
((8.0, 1.0, -3.2);63)|((7.8, 1.0, -3.1);62)
((8.0, 1.0, -3.2);63)|((8.0, 1.0, -3.3);62)
((8.0, 1.0, -3.2);63)|((8.0, 1.0, -3.1);62)
((8.0, 1.0, -3.2);63)|((7.9, 1.0, -3.3);62)
((8.0, 1.0, -3.2);63)|((8.1, 1.0, -3.3);62)
((8.0, 1.0, -3.2);63)|((8.2, 1.0, -3.3);62)
((8.0, 1.0, -3.2);63)|((7.8, 1.0, -3.3);62)
((8.0, 1.0, -3.2);63)|((8.2, 1.0, -3.2);62)
((8.0, 1.0, -3.2);63)|((7.9, 1.0, -3.1);62)
((8.0, 1.0, -3.2);63)|((8.0, 1.0, -3.4);62)
((7.4, 1.0, -3.0);63)|((7.2, 1.0, -3.0);62)
((7.4, 1.0, -3.0);63)|((7.5, 1.0, -2.9);62)
((7.4, 1.0, -3.0);63)|((7.5, 1.0, -3.2);62)
((7.4, 1.0, -3.0);63)|((7.3, 1.0, -2.9);62)
((7.4, 1.0, -3.0);63)|((7.3, 1.0, -3.0);62)
((7.4, 1.0, -3.0);63)|((7.3, 1.0, -3.2);62)
((7.4, 1.0, -3.0);63)|((7.6, 1.0, -2.9);62)
((7.4, 1.0, -3.0);63)|((7.4, 1.0, -3.0);62)
((7.4, 1.0, -3.0);63)|((7.3, 1.0, -3.1);62)
((7.4, 1.0, -3.0);63)|((7.6, 1.0, -3.1);62)
((7.4, 1.0, -3.0);63)|((7.5, 1.0, -3.1);62)
((7.4, 1.0, -3.0);63)|((7.4, 1.0, -2.9);62)
((7.4, 1.0, -3.0);63)|((7.5, 1.0, -2.8);62)
((7.4, 1.0, -3.0);63)|((7.5, 1.0, -3.0);62)
((7.4, 1.0, -3.0);63)|((7.6, 1.0, -3.0);62)
((7.4, 1.0, -3.0);63)|((7.4, 1.0, -2.8);62)
((7.4, 1.0, -3.0);63)|((7.4, 1.0, -3.1);62)
((7.4, 1.0, -3.0);63)|((7.2, 1.0, -2.9);62)
((7.4, 1.0, -3.0);63)|((7.3, 1.0, -2.8);62)
((7.4, 1.0, -3.0);63)|((7.2, 1.0, -3.1);62)
((7.4, 1.0, -3.0);63)|((7.4, 1.0, -3.2);62)
((7.9, 1.0, -4.0);63)|((7.7, 1.0, -4.0);62)
((7.9, 1.0, -4.0);63)|((7.7, 1.0, -4.1);62)
((7.9, 1.0, -4.0);63)|((8.0, 1.0, -3.9);62)
((7.9, 1.0, -4.0);63)|((7.8, 1.0, -3.9);62)
((7.9, 1.0, -4.0);63)|((7.8, 1.0, -4.1);62)
((7.9, 1.0, -4.0);63)|((7.9, 1.0, -4.1);62)
((7.9, 1.0, -4.0);63)|((7.9, 1.0, -4.0);62)
((7.9, 1.0, -4.0);63)|((7.8, 1.0, -4.0);62)
((7.9, 1.0, -4.0);63)|((7.9, 1.0, -3.9);62)
((7.9, 1.0, -4.0);63)|((7.7, 1.0, -3.9);62)
((7.9, 1.0, -4.0);63)|((8.0, 1.0, -3.8);62)
((7.9, 1.0, -4.0);63)|((8.0, 1.0, -4.1);62)
((7.9, 1.0, -4.0);63)|((8.1, 1.0, -4.1);62)
((7.9, 1.0, -4.0);63)|((8.0, 1.0, -4.0);62)
((7.9, 1.0, -4.0);63)|((7.8, 1.0, -3.8);62)
((7.9, 1.0, -4.0);63)|((7.9, 1.0, -3.8);62)
((7.9, 1.0, -4.0);63)|((8.1, 1.0, -4.0);62)
((7.9, 1.0, -4.0);63)|((8.1, 1.0, -3.9);62)
((8.1, 1.0, -3.6);63)|((8.2, 1.0, -3.6);62)
((8.1, 1.0, -3.6);63)|((8.1, 1.0, -3.4);62)
((8.1, 1.0, -3.6);63)|((7.9, 1.0, -3.5);62)
((8.1, 1.0, -3.6);63)|((8.1, 1.0, -3.6);62)
((8.1, 1.0, -3.6);63)|((8.3, 1.0, -3.7);62)
((8.1, 1.0, -3.6);63)|((8.2, 1.0, -3.4);62)
((8.1, 1.0, -3.6);63)|((8.0, 1.0, -3.7);62)
((8.1, 1.0, -3.6);63)|((8.0, 1.0, -3.5);62)
((8.1, 1.0, -3.6);63)|((8.2, 1.0, -3.5);62)
((8.1, 1.0, -3.6);63)|((7.9, 1.0, -3.7);62)
((8.1, 1.0, -3.6);63)|((8.0, 1.0, -3.8);62)
((8.1, 1.0, -3.6);63)|((8.1, 1.0, -3.8);62)
((8.1, 1.0, -3.6);63)|((8.2, 1.0, -3.8);62)
((8.1, 1.0, -3.6);63)|((8.0, 1.0, -3.6);62)
((8.1, 1.0, -3.6);63)|((8.3, 1.0, -3.6);62)
((8.1, 1.0, -3.6);63)|((8.3, 1.0, -3.5);62)
((8.1, 1.0, -3.6);63)|((8.1, 1.0, -3.7);62)
((8.1, 1.0, -3.6);63)|((7.9, 1.0, -3.6);62)
((8.1, 1.0, -3.6);63)|((8.2, 1.0, -3.7);62)
((8.1, 1.0, -3.6);63)|((8.1, 1.0, -3.5);62)
((8.1, 1.0, -3.6);63)|((8.0, 1.0, -3.4);62)
((8.6, 1.0, -3.1);63)|((8.5, 1.0, -2.9);62)
((8.6, 1.0, -3.1);63)|((8.7, 1.0, -3.1);62)
((8.6, 1.0, -3.1);63)|((8.6, 1.0, -3.0);62)
((8.6, 1.0, -3.1);63)|((8.6, 1.0, -3.1);62)
((8.6, 1.0, -3.1);63)|((8.8, 1.0, -3.2);62)
((8.6, 1.0, -3.1);63)|((8.5, 1.0, -3.1);62)
((8.6, 1.0, -3.1);63)|((8.7, 1.0, -2.9);62)
((8.6, 1.0, -3.1);63)|((8.4, 1.0, -3.1);62)
((8.6, 1.0, -3.1);63)|((8.8, 1.0, -3.0);62)
((8.6, 1.0, -3.1);63)|((8.6, 1.0, -3.3);62)
((8.6, 1.0, -3.1);63)|((8.7, 1.0, -3.3);62)
((8.6, 1.0, -3.1);63)|((8.7, 1.0, -3.0);62)
((8.6, 1.0, -3.1);63)|((8.8, 1.0, -3.1);62)
((8.6, 1.0, -3.1);63)|((8.5, 1.0, -3.2);62)
((8.6, 1.0, -3.1);63)|((8.6, 1.0, -3.2);62)
((8.6, 1.0, -3.1);63)|((8.5, 1.0, -3.0);62)
((8.6, 1.0, -3.1);63)|((8.5, 1.0, -3.3);62)
((8.6, 1.0, -3.1);63)|((8.6, 1.0, -2.9);62)
((8.6, 1.0, -3.1);63)|((8.7, 1.0, -3.2);62)
((8.6, 1.0, -3.1);63)|((8.4, 1.0, -3.0);62)
((8.6, 1.0, -3.1);63)|((8.4, 1.0, -3.2);62)
((-5.4, 1.0, 3.9);63)|((-5.4, 1.0, 3.8);62)
((-5.4, 1.0, 3.9);63)|((-5.6, 1.0, 4.0);62)
((-5.4, 1.0, 3.9);63)|((-5.5, 1.0, 3.8);62)
((-5.4, 1.0, 3.9);63)|((-5.4, 1.0, 3.9);62)
((-5.4, 1.0, 3.9);63)|((-5.2, 1.0, 3.8);62)
((-5.4, 1.0, 3.9);63)|((-5.2, 1.0, 3.9);62)
((-5.4, 1.0, 3.9);63)|((-5.3, 1.0, 3.7);62)
((-5.4, 1.0, 3.9);63)|((-5.3, 1.0, 3.8);62)
((-5.4, 1.0, 3.9);63)|((-5.4, 1.0, 3.7);62)
((-5.4, 1.0, 3.9);63)|((-5.3, 1.0, 4.0);62)
((-5.4, 1.0, 3.9);63)|((-5.5, 1.0, 3.7);62)
((-5.4, 1.0, 3.9);63)|((-5.4, 1.0, 4.0);62)
((-5.4, 1.0, 3.9);63)|((-5.5, 1.0, 3.9);62)
((-5.4, 1.0, 3.9);63)|((-5.2, 1.0, 4.0);62)
((-5.4, 1.0, 3.9);63)|((-5.5, 1.0, 4.0);62)
((-5.4, 1.0, 3.9);63)|((-5.6, 1.0, 3.9);62)
((-5.4, 1.0, 3.9);63)|((-5.6, 1.0, 3.8);62)
((-5.4, 1.0, 3.9);63)|((-5.3, 1.0, 3.9);62)
((7.1, 1.0, 2.4);63)|((7.3, 1.0, 2.4);62)
((7.1, 1.0, 2.4);63)|((7.0, 1.0, 2.4);62)
((7.1, 1.0, 2.4);63)|((6.9, 1.0, 2.4);62)
((7.1, 1.0, 2.4);63)|((7.0, 1.0, 2.6);62)
((7.1, 1.0, 2.4);63)|((7.1, 1.0, 2.5);62)
((7.1, 1.0, 2.4);63)|((7.1, 1.0, 2.4);62)
((7.1, 1.0, 2.4);63)|((7.3, 1.0, 2.5);62)
((7.1, 1.0, 2.4);63)|((7.2, 1.0, 2.5);62)
((7.1, 1.0, 2.4);63)|((7.2, 1.0, 2.4);62)
((7.1, 1.0, 2.4);63)|((7.0, 1.0, 2.3);62)
((7.1, 1.0, 2.4);63)|((6.9, 1.0, 2.3);62)
((7.1, 1.0, 2.4);63)|((7.1, 1.0, 2.6);62)
((7.1, 1.0, 2.4);63)|((7.0, 1.0, 2.5);62)
((7.1, 1.0, 2.4);63)|((7.2, 1.0, 2.6);62)
((7.1, 1.0, 2.4);63)|((6.9, 1.0, 2.5);62)
((8.3, 1.0, -1.7);63)|((8.3, 1.0, -1.8);62)
((8.3, 1.0, -1.7);63)|((8.4, 1.0, -1.7);62)
((8.3, 1.0, -1.7);63)|((8.2, 1.0, -1.5);62)
((8.3, 1.0, -1.7);63)|((8.1, 1.0, -1.6);62)
((8.3, 1.0, -1.7);63)|((8.3, 1.0, -1.9);62)
((8.3, 1.0, -1.7);63)|((8.4, 1.0, -1.6);62)
((8.3, 1.0, -1.7);63)|((8.5, 1.0, -1.7);62)
((8.3, 1.0, -1.7);63)|((8.1, 1.0, -1.7);62)
((8.3, 1.0, -1.7);63)|((8.3, 1.0, -1.7);62)
((8.3, 1.0, -1.7);63)|((8.4, 1.0, -1.8);62)
((8.3, 1.0, -1.7);63)|((8.2, 1.0, -1.6);62)
((8.3, 1.0, -1.7);63)|((8.2, 1.0, -1.9);62)
((8.3, 1.0, -1.7);63)|((8.2, 1.0, -1.7);62)
((8.3, 1.0, -1.7);63)|((8.1, 1.0, -1.8);62)
((8.3, 1.0, -1.7);63)|((8.5, 1.0, -1.6);62)
((8.3, 1.0, -1.7);63)|((8.4, 1.0, -1.9);62)
((8.3, 1.0, -1.7);63)|((8.5, 1.0, -1.8);62)
((8.3, 1.0, -1.7);63)|((8.4, 1.0, -1.5);62)
((8.3, 1.0, -1.7);63)|((8.2, 1.0, -1.8);62)
((8.3, 1.0, -1.7);63)|((8.3, 1.0, -1.5);62)
((8.3, 1.0, -1.7);63)|((8.3, 1.0, -1.6);62)
((7.6, 1.0, 3.4);63)|((7.8, 1.0, 3.4);62)
((7.6, 1.0, 3.4);63)|((7.8, 1.0, 3.3);62)
((7.6, 1.0, 3.4);63)|((7.5, 1.0, 3.3);62)
((7.6, 1.0, 3.4);63)|((7.6, 1.0, 3.6);62)
((7.6, 1.0, 3.4);63)|((7.6, 1.0, 3.2);62)
((7.6, 1.0, 3.4);63)|((7.7, 1.0, 3.2);62)
((7.6, 1.0, 3.4);63)|((7.7, 1.0, 3.3);62)
((7.6, 1.0, 3.4);63)|((7.6, 1.0, 3.4);62)
((7.6, 1.0, 3.4);63)|((7.4, 1.0, 3.5);62)
((7.6, 1.0, 3.4);63)|((7.4, 1.0, 3.3);62)
((7.6, 1.0, 3.4);63)|((7.5, 1.0, 3.5);62)
((7.6, 1.0, 3.4);63)|((7.7, 1.0, 3.5);62)
((7.6, 1.0, 3.4);63)|((7.6, 1.0, 3.3);62)
((7.6, 1.0, 3.4);63)|((7.8, 1.0, 3.5);62)
((7.6, 1.0, 3.4);63)|((7.4, 1.0, 3.4);62)
((7.6, 1.0, 3.4);63)|((7.7, 1.0, 3.4);62)
((7.6, 1.0, 3.4);63)|((7.6, 1.0, 3.5);62)
((7.6, 1.0, 3.4);63)|((7.5, 1.0, 3.6);62)
((7.6, 1.0, 3.4);63)|((7.7, 1.0, 3.6);62)
((7.6, 1.0, 3.4);63)|((7.5, 1.0, 3.4);62)
((7.6, 1.0, 3.4);63)|((7.5, 1.0, 3.2);62)
((5.6, 1.0, 3.6);63)|((5.7, 1.0, 3.5);62)
((5.6, 1.0, 3.6);63)|((5.8, 1.0, 3.5);62)
((5.6, 1.0, 3.6);63)|((5.7, 1.0, 3.4);62)
((5.6, 1.0, 3.6);63)|((5.6, 1.0, 3.6);62)
((5.6, 1.0, 3.6);63)|((5.7, 1.0, 3.6);62)
((5.6, 1.0, 3.6);63)|((5.5, 1.0, 3.4);62)
((5.6, 1.0, 3.6);63)|((5.8, 1.0, 3.7);62)
((5.6, 1.0, 3.6);63)|((5.6, 1.0, 3.5);62)
((5.6, 1.0, 3.6);63)|((5.8, 1.0, 3.6);62)
((5.6, 1.0, 3.6);63)|((5.5, 1.0, 3.5);62)
((5.6, 1.0, 3.6);63)|((5.4, 1.0, 3.6);62)
((5.6, 1.0, 3.6);63)|((5.6, 1.0, 3.7);62)
((5.6, 1.0, 3.6);63)|((5.7, 1.0, 3.7);62)
((5.6, 1.0, 3.6);63)|((5.6, 1.0, 3.4);62)
((5.6, 1.0, 3.6);63)|((5.4, 1.0, 3.5);62)
((5.6, 1.0, 3.6);63)|((5.5, 1.0, 3.6);62)
((8.0, 1.0, -2.5);63)|((7.9, 1.0, -2.5);62)
((8.0, 1.0, -2.5);63)|((8.1, 1.0, -2.5);62)
((8.0, 1.0, -2.5);63)|((8.1, 1.0, -2.4);62)
((8.0, 1.0, -2.5);63)|((8.2, 1.0, -2.4);62)
((8.0, 1.0, -2.5);63)|((8.2, 1.0, -2.6);62)
((8.0, 1.0, -2.5);63)|((7.9, 1.0, -2.4);62)
((8.0, 1.0, -2.5);63)|((8.0, 1.0, -2.5);62)
((8.0, 1.0, -2.5);63)|((8.1, 1.0, -2.6);62)
((8.0, 1.0, -2.5);63)|((8.1, 1.0, -2.7);62)
((8.0, 1.0, -2.5);63)|((7.9, 1.0, -2.3);62)
((8.0, 1.0, -2.5);63)|((8.2, 1.0, -2.5);62)
((8.0, 1.0, -2.5);63)|((8.0, 1.0, -2.6);62)
((8.0, 1.0, -2.5);63)|((7.8, 1.0, -2.6);62)
((8.0, 1.0, -2.5);63)|((8.0, 1.0, -2.3);62)
((8.0, 1.0, -2.5);63)|((7.9, 1.0, -2.6);62)
((8.0, 1.0, -2.5);63)|((8.1, 1.0, -2.3);62)
((8.0, 1.0, -2.5);63)|((8.0, 1.0, -2.7);62)
((8.0, 1.0, -2.5);63)|((8.0, 1.0, -2.4);62)
((8.0, 1.0, -2.5);63)|((7.8, 1.0, -2.4);62)
((8.0, 1.0, -2.5);63)|((7.8, 1.0, -2.5);62)
((8.0, 1.0, -2.5);63)|((7.9, 1.0, -2.7);62)
((5.1, 1.0, -1.8);63)|((5.2, 1.0, -1.7);62)
((5.1, 1.0, -1.8);63)|((5.3, 1.0, -1.8);62)
((5.1, 1.0, -1.8);63)|((4.9, 1.0, -1.9);62)
((5.1, 1.0, -1.8);63)|((5.0, 1.0, -1.7);62)
((5.1, 1.0, -1.8);63)|((5.1, 1.0, -1.8);62)
((5.1, 1.0, -1.8);63)|((5.2, 1.0, -1.8);62)
((5.1, 1.0, -1.8);63)|((5.2, 1.0, -1.6);62)
((5.1, 1.0, -1.8);63)|((5.0, 1.0, -2.0);62)
((5.1, 1.0, -1.8);63)|((5.0, 1.0, -1.8);62)
((5.1, 1.0, -1.8);63)|((5.2, 1.0, -1.9);62)
((5.1, 1.0, -1.8);63)|((4.9, 1.0, -1.8);62)
((5.1, 1.0, -1.8);63)|((5.1, 1.0, -1.6);62)
((5.1, 1.0, -1.8);63)|((5.0, 1.0, -1.6);62)
((5.1, 1.0, -1.8);63)|((5.3, 1.0, -1.7);62)
((5.1, 1.0, -1.8);63)|((5.1, 1.0, -1.7);62)
((5.1, 1.0, -1.8);63)|((5.0, 1.0, -1.9);62)
((5.1, 1.0, -1.8);63)|((4.9, 1.0, -1.7);62)
((5.1, 1.0, -1.8);63)|((5.3, 1.0, -1.9);62)
((5.1, 1.0, -1.8);63)|((5.1, 1.0, -2.0);62)
((5.1, 1.0, -1.8);63)|((5.2, 1.0, -2.0);62)
((5.1, 1.0, -1.8);63)|((5.1, 1.0, -1.9);62)
((6.8, 1.0, -2.9);63)|((6.8, 1.0, -3.0);62)
((6.8, 1.0, -2.9);63)|((6.7, 1.0, -3.0);62)
((6.8, 1.0, -2.9);63)|((7.0, 1.0, -2.8);62)
((6.8, 1.0, -2.9);63)|((7.0, 1.0, -2.9);62)
((6.8, 1.0, -2.9);63)|((6.9, 1.0, -3.1);62)
((6.8, 1.0, -2.9);63)|((6.8, 1.0, -2.9);62)
((6.8, 1.0, -2.9);63)|((6.7, 1.0, -3.1);62)
((6.8, 1.0, -2.9);63)|((6.9, 1.0, -2.7);62)
((6.8, 1.0, -2.9);63)|((6.7, 1.0, -2.9);62)
((6.8, 1.0, -2.9);63)|((6.9, 1.0, -3.0);62)
((6.8, 1.0, -2.9);63)|((6.6, 1.0, -2.9);62)
((6.8, 1.0, -2.9);63)|((6.7, 1.0, -2.7);62)
((6.8, 1.0, -2.9);63)|((6.7, 1.0, -2.8);62)
((6.8, 1.0, -2.9);63)|((7.0, 1.0, -3.0);62)
((6.8, 1.0, -2.9);63)|((6.6, 1.0, -2.8);62)
((6.8, 1.0, -2.9);63)|((6.9, 1.0, -2.9);62)
((6.8, 1.0, -2.9);63)|((6.8, 1.0, -2.7);62)
((6.8, 1.0, -2.9);63)|((6.6, 1.0, -3.0);62)
((6.8, 1.0, -2.9);63)|((6.8, 1.0, -3.1);62)
((6.8, 1.0, -2.9);63)|((6.9, 1.0, -2.8);62)
((6.8, 1.0, -2.9);63)|((6.8, 1.0, -2.8);62)
((5.8, 1.0, 2.7);63)|((5.9, 1.0, 2.5);62)
((5.8, 1.0, 2.7);63)|((5.8, 1.0, 2.5);62)
((5.8, 1.0, 2.7);63)|((5.9, 1.0, 2.9);62)
((5.8, 1.0, 2.7);63)|((5.7, 1.0, 2.6);62)
((5.8, 1.0, 2.7);63)|((5.8, 1.0, 2.7);62)
((5.8, 1.0, 2.7);63)|((6.0, 1.0, 2.6);62)
((5.8, 1.0, 2.7);63)|((5.9, 1.0, 2.7);62)
((5.8, 1.0, 2.7);63)|((6.0, 1.0, 2.7);62)
((5.8, 1.0, 2.7);63)|((5.6, 1.0, 2.7);62)
((5.8, 1.0, 2.7);63)|((5.7, 1.0, 2.8);62)
((5.8, 1.0, 2.7);63)|((5.7, 1.0, 2.7);62)
((5.8, 1.0, 2.7);63)|((5.8, 1.0, 2.9);62)
((5.8, 1.0, 2.7);63)|((5.6, 1.0, 2.6);62)
((5.8, 1.0, 2.7);63)|((5.8, 1.0, 2.8);62)
((5.8, 1.0, 2.7);63)|((5.9, 1.0, 2.6);62)
((5.8, 1.0, 2.7);63)|((5.8, 1.0, 2.6);62)
((5.8, 1.0, 2.7);63)|((6.0, 1.0, 2.8);62)
((5.8, 1.0, 2.7);63)|((5.7, 1.0, 2.5);62)
((5.8, 1.0, 2.7);63)|((5.9, 1.0, 2.8);62)
((5.8, 1.0, 2.7);63)|((5.7, 1.0, 2.9);62)
((5.8, 1.0, 2.7);63)|((5.6, 1.0, 2.8);62)
((6.3, 1.0, -3.9);63)|((6.1, 1.0, -4.0);62)
((6.3, 1.0, -3.9);63)|((6.2, 1.0, -4.1);62)
((6.3, 1.0, -3.9);63)|((6.5, 1.0, -3.9);62)
((6.3, 1.0, -3.9);63)|((6.3, 1.0, -3.9);62)
((6.3, 1.0, -3.9);63)|((6.4, 1.0, -3.9);62)
((6.3, 1.0, -3.9);63)|((6.3, 1.0, -4.0);62)
((6.3, 1.0, -3.9);63)|((6.4, 1.0, -3.7);62)
((6.3, 1.0, -3.9);63)|((6.4, 1.0, -4.0);62)
((6.3, 1.0, -3.9);63)|((6.4, 1.0, -4.1);62)
((6.3, 1.0, -3.9);63)|((6.1, 1.0, -3.9);62)
((6.3, 1.0, -3.9);63)|((6.2, 1.0, -3.8);62)
((6.3, 1.0, -3.9);63)|((6.1, 1.0, -3.8);62)
((6.3, 1.0, -3.9);63)|((6.5, 1.0, -4.0);62)
((6.3, 1.0, -3.9);63)|((6.5, 1.0, -3.8);62)
((6.3, 1.0, -3.9);63)|((6.2, 1.0, -4.0);62)
((6.3, 1.0, -3.9);63)|((6.4, 1.0, -3.8);62)
((6.3, 1.0, -3.9);63)|((6.2, 1.0, -3.9);62)
((6.3, 1.0, -3.9);63)|((6.2, 1.0, -3.7);62)
((6.3, 1.0, -3.9);63)|((6.3, 1.0, -3.7);62)
((6.3, 1.0, -3.9);63)|((6.3, 1.0, -4.1);62)
((6.3, 1.0, -3.9);63)|((6.3, 1.0, -3.8);62)
((6.2, 1.0, 2.3);63)|((6.4, 1.0, 2.4);62)
((6.2, 1.0, 2.3);63)|((6.4, 1.0, 2.2);62)
((6.2, 1.0, 2.3);63)|((6.2, 1.0, 2.3);62)
((6.2, 1.0, 2.3);63)|((6.3, 1.0, 2.2);62)
((6.2, 1.0, 2.3);63)|((6.3, 1.0, 2.4);62)
((6.2, 1.0, 2.3);63)|((6.0, 1.0, 2.4);62)
((6.2, 1.0, 2.3);63)|((6.1, 1.0, 2.2);62)
((6.2, 1.0, 2.3);63)|((6.1, 1.0, 2.4);62)
((6.2, 1.0, 2.3);63)|((6.0, 1.0, 2.3);62)
((6.2, 1.0, 2.3);63)|((6.4, 1.0, 2.3);62)
((6.2, 1.0, 2.3);63)|((6.1, 1.0, 2.3);62)
((6.2, 1.0, 2.3);63)|((6.2, 1.0, 2.5);62)
((6.2, 1.0, 2.3);63)|((6.3, 1.0, 2.5);62)
((6.2, 1.0, 2.3);63)|((6.2, 1.0, 2.4);62)
((6.2, 1.0, 2.3);63)|((6.1, 1.0, 2.5);62)
((6.2, 1.0, 2.3);63)|((6.0, 1.0, 2.2);62)
((6.2, 1.0, 2.3);63)|((6.3, 1.0, 2.3);62)
((6.2, 1.0, 2.3);63)|((6.2, 1.0, 2.2);62)
((7.1, 1.0, -3.6);63)|((7.1, 1.0, -3.8);62)
((7.1, 1.0, -3.6);63)|((7.2, 1.0, -3.7);62)
((7.1, 1.0, -3.6);63)|((7.2, 1.0, -3.8);62)
((7.1, 1.0, -3.6);63)|((6.9, 1.0, -3.6);62)
((7.1, 1.0, -3.6);63)|((7.1, 1.0, -3.6);62)
((7.1, 1.0, -3.6);63)|((7.1, 1.0, -3.4);62)
((7.1, 1.0, -3.6);63)|((7.0, 1.0, -3.4);62)
((7.1, 1.0, -3.6);63)|((7.0, 1.0, -3.6);62)
((7.1, 1.0, -3.6);63)|((7.3, 1.0, -3.7);62)
((7.1, 1.0, -3.6);63)|((7.3, 1.0, -3.6);62)
((7.1, 1.0, -3.6);63)|((6.9, 1.0, -3.7);62)
((7.1, 1.0, -3.6);63)|((6.9, 1.0, -3.5);62)
((7.1, 1.0, -3.6);63)|((7.0, 1.0, -3.7);62)
((7.1, 1.0, -3.6);63)|((7.2, 1.0, -3.4);62)
((7.1, 1.0, -3.6);63)|((7.0, 1.0, -3.5);62)
((7.1, 1.0, -3.6);63)|((7.0, 1.0, -3.8);62)
