((-8.1, 1.0, 2.9);36)|((-8.0, 1.0, 3.1);35)
((-8.1, 1.0, 2.9);36)|((-7.9, 1.0, 2.8);35)
((-8.1, 1.0, 2.9);36)|((-8.1, 1.0, 2.8);35)
((-8.1, 1.0, 2.9);36)|((-8.2, 1.0, 3.0);35)
((-8.1, 1.0, 2.9);36)|((-8.3, 1.0, 2.8);35)
((-8.1, 1.0, 2.9);36)|((-8.2, 1.0, 2.7);35)
((-8.1, 1.0, 2.9);36)|((-8.3, 1.0, 2.9);35)
((-8.1, 1.0, 2.9);36)|((-8.0, 1.0, 2.7);35)
((-8.1, 1.0, 2.9);36)|((-7.9, 1.0, 2.9);35)
((-8.1, 1.0, 2.9);36)|((-8.2, 1.0, 3.1);35)
((-8.1, 1.0, 2.9);36)|((-8.2, 1.0, 2.8);35)
((-8.1, 1.0, 2.9);36)|((-8.3, 1.0, 3.0);35)
((-8.1, 1.0, 2.9);36)|((-8.0, 1.0, 2.9);35)
((5.2, 1.0, -2.3);36)|((5.2, 1.0, -2.3);35)
((5.2, 1.0, -2.3);36)|((5.2, 1.0, -2.2);35)
((5.2, 1.0, -2.3);36)|((5.1, 1.0, -2.3);35)
((5.2, 1.0, -2.3);36)|((5.0, 1.0, -2.3);35)
((5.2, 1.0, -2.3);36)|((5.4, 1.0, -2.3);35)
((5.2, 1.0, -2.3);36)|((5.3, 1.0, -2.3);35)
((5.2, 1.0, -2.3);36)|((5.2, 1.0, -2.4);35)
((5.2, 1.0, -2.3);36)|((5.1, 1.0, -2.5);35)
((5.2, 1.0, -2.3);36)|((5.3, 1.0, -2.4);35)
((5.2, 1.0, -2.3);36)|((5.2, 1.0, -2.1);35)
((5.2, 1.0, -2.3);36)|((5.3, 1.0, -2.5);35)
((5.2, 1.0, -2.3);36)|((5.4, 1.0, -2.2);35)
((5.2, 1.0, -2.3);36)|((5.2, 1.0, -2.5);35)
((5.2, 1.0, -2.3);36)|((5.0, 1.0, -2.4);35)
((5.2, 1.0, -2.3);36)|((5.1, 1.0, -2.2);35)
((5.2, 1.0, -2.3);36)|((5.0, 1.0, -2.2);35)
((5.2, 1.0, -2.3);36)|((5.4, 1.0, -2.4);35)
((5.2, 1.0, -2.3);36)|((5.1, 1.0, -2.1);35)
((5.2, 1.0, -2.3);36)|((5.3, 1.0, -2.2);35)
((5.2, 1.0, -2.3);36)|((5.1, 1.0, -2.4);35)
((5.2, 1.0, -2.3);36)|((5.3, 1.0, -2.1);35)
((-7.7, 1.0, 2.7);36)|((-7.7, 1.0, 2.7);35)
((-7.7, 1.0, 2.7);36)|((-7.8, 1.0, 2.6);35)
((-7.7, 1.0, 2.7);36)|((-7.6, 1.0, 2.9);35)
((-7.7, 1.0, 2.7);36)|((-7.5, 1.0, 2.6);35)
((-7.7, 1.0, 2.7);36)|((-7.7, 1.0, 2.6);35)
((-7.7, 1.0, 2.7);36)|((-7.8, 1.0, 2.9);35)
((-7.7, 1.0, 2.7);36)|((-7.7, 1.0, 2.5);35)
((-7.7, 1.0, 2.7);36)|((-7.6, 1.0, 2.8);35)
((-7.7, 1.0, 2.7);36)|((-7.8, 1.0, 2.5);35)
((-7.7, 1.0, 2.7);36)|((-7.6, 1.0, 2.5);35)
((-7.7, 1.0, 2.7);36)|((-7.9, 1.0, 2.8);35)
((-7.7, 1.0, 2.7);36)|((-7.5, 1.0, 2.8);35)
((-7.7, 1.0, 2.7);36)|((-7.6, 1.0, 2.6);35)
((-7.7, 1.0, 2.7);36)|((-7.7, 1.0, 2.8);35)
((-7.7, 1.0, 2.7);36)|((-7.9, 1.0, 2.6);35)
((-7.7, 1.0, 2.7);36)|((-7.7, 1.0, 2.9);35)
((-7.7, 1.0, 2.7);36)|((-7.8, 1.0, 2.8);35)
((-7.7, 1.0, 2.7);36)|((-7.8, 1.0, 2.7);35)
((-7.7, 1.0, 2.7);36)|((-7.9, 1.0, 2.7);35)
((-7.7, 1.0, 2.7);36)|((-7.5, 1.0, 2.7);35)
((-7.7, 1.0, 2.7);36)|((-7.6, 1.0, 2.7);35)
((-6.3, 1.0, -3.7);36)|((-6.5, 1.0, -3.7);35)
((-6.3, 1.0, -3.7);36)|((-6.1, 1.0, -3.7);35)
((-6.3, 1.0, -3.7);36)|((-6.3, 1.0, -3.5);35)
((-6.3, 1.0, -3.7);36)|((-6.4, 1.0, -3.7);35)
((-6.3, 1.0, -3.7);36)|((-6.2, 1.0, -3.9);35)
((-6.3, 1.0, -3.7);36)|((-6.2, 1.0, -3.5);35)
((-6.3, 1.0, -3.7);36)|((-6.3, 1.0, -3.6);35)
((-6.3, 1.0, -3.7);36)|((-6.4, 1.0, -3.5);35)
((-6.3, 1.0, -3.7);36)|((-6.1, 1.0, -3.6);35)
((-6.3, 1.0, -3.7);36)|((-6.2, 1.0, -3.8);35)
((-6.3, 1.0, -3.7);36)|((-6.3, 1.0, -3.9);35)
((-6.3, 1.0, -3.7);36)|((-6.1, 1.0, -3.8);35)
((-6.3, 1.0, -3.7);36)|((-6.2, 1.0, -3.6);35)
((-6.3, 1.0, -3.7);36)|((-6.2, 1.0, -3.7);35)
((-6.3, 1.0, -3.7);36)|((-6.5, 1.0, -3.6);35)
((-6.3, 1.0, -3.7);36)|((-6.5, 1.0, -3.8);35)
((-6.3, 1.0, -3.7);36)|((-6.4, 1.0, -3.8);35)
((-6.3, 1.0, -3.7);36)|((-6.3, 1.0, -3.7);35)
((-6.3, 1.0, -3.7);36)|((-6.3, 1.0, -3.8);35)
((-6.3, 1.0, -3.7);36)|((-6.4, 1.0, -3.9);35)
((-6.3, 1.0, -3.7);36)|((-6.4, 1.0, -3.6);35)
((-6.1, 1.0, -3.6);36)|((-6.1, 1.0, -3.5);35)
((-6.1, 1.0, -3.6);36)|((-6.1, 1.0, -3.7);35)
((-6.1, 1.0, -3.6);36)|((-6.3, 1.0, -3.5);35)
((-6.1, 1.0, -3.6);36)|((-6.2, 1.0, -3.5);35)
((-6.1, 1.0, -3.6);36)|((-6.2, 1.0, -3.4);35)
((-6.1, 1.0, -3.6);36)|((-6.0, 1.0, -3.4);35)
((-6.1, 1.0, -3.6);36)|((-6.3, 1.0, -3.6);35)
((-6.1, 1.0, -3.6);36)|((-6.1, 1.0, -3.6);35)
((-6.1, 1.0, -3.6);36)|((-5.9, 1.0, -3.6);35)
((-6.1, 1.0, -3.6);36)|((-6.2, 1.0, -3.8);35)
((-6.1, 1.0, -3.6);36)|((-6.1, 1.0, -3.8);35)
((-6.1, 1.0, -3.6);36)|((-5.9, 1.0, -3.7);35)
((-6.1, 1.0, -3.6);36)|((-6.0, 1.0, -3.6);35)
((-6.1, 1.0, -3.6);36)|((-6.0, 1.0, -3.8);35)
((-6.1, 1.0, -3.6);36)|((-5.9, 1.0, -3.5);35)
((-6.1, 1.0, -3.6);36)|((-6.2, 1.0, -3.6);35)
((-6.1, 1.0, -3.6);36)|((-6.2, 1.0, -3.7);35)
((-6.1, 1.0, -3.6);36)|((-6.1, 1.0, -3.4);35)
((-6.1, 1.0, -3.6);36)|((-6.0, 1.0, -3.5);35)
((-6.1, 1.0, -3.6);36)|((-6.3, 1.0, -3.7);35)
((-6.1, 1.0, -3.6);36)|((-6.0, 1.0, -3.7);35)
((-7.1, 1.0, -2.7);36)|((-7.1, 1.0, -2.7);35)
((-7.1, 1.0, -2.7);36)|((-7.2, 1.0, -2.9);35)
((-7.1, 1.0, -2.7);36)|((-7.2, 1.0, -2.5);35)
((-7.1, 1.0, -2.7);36)|((-7.0, 1.0, -2.9);35)
((-7.1, 1.0, -2.7);36)|((-7.3, 1.0, -2.6);35)
((-7.1, 1.0, -2.7);36)|((-6.9, 1.0, -2.7);35)
((-7.1, 1.0, -2.7);36)|((-7.1, 1.0, -2.6);35)
((-7.1, 1.0, -2.7);36)|((-7.2, 1.0, -2.8);35)
((-7.1, 1.0, -2.7);36)|((-7.1, 1.0, -2.8);35)
((-7.1, 1.0, -2.7);36)|((-7.0, 1.0, -2.6);35)
((-7.1, 1.0, -2.7);36)|((-6.9, 1.0, -2.8);35)
((-7.1, 1.0, -2.7);36)|((-7.0, 1.0, -2.8);35)
((-7.1, 1.0, -2.7);36)|((-7.2, 1.0, -2.6);35)
((-7.1, 1.0, -2.7);36)|((-7.2, 1.0, -2.7);35)
((-7.1, 1.0, -2.7);36)|((-7.1, 1.0, -2.9);35)
((-7.1, 1.0, -2.7);36)|((-7.0, 1.0, -2.5);35)
((-7.1, 1.0, -2.7);36)|((-7.3, 1.0, -2.8);35)
((-7.1, 1.0, -2.7);36)|((-7.3, 1.0, -2.7);35)
((-7.1, 1.0, -2.7);36)|((-7.0, 1.0, -2.7);35)
((-7.1, 1.0, -2.7);36)|((-6.9, 1.0, -2.6);35)
((-7.1, 1.0, -2.7);36)|((-7.1, 1.0, -2.5);35)
((-7.2, 1.0, 3.7);36)|((-7.2, 1.0, 3.7);35)
((-7.2, 1.0, 3.7);36)|((-7.2, 1.0, 3.8);35)
((-7.2, 1.0, 3.7);36)|((-7.0, 1.0, 3.7);35)
((-7.2, 1.0, 3.7);36)|((-7.0, 1.0, 3.6);35)
((-7.2, 1.0, 3.7);36)|((-7.2, 1.0, 3.6);35)
((-7.2, 1.0, 3.7);36)|((-7.2, 1.0, 3.5);35)
((-7.2, 1.0, 3.7);36)|((-7.1, 1.0, 3.5);35)
((-7.2, 1.0, 3.7);36)|((-7.1, 1.0, 3.6);35)
((-7.2, 1.0, 3.7);36)|((-7.3, 1.0, 3.6);35)
((-7.2, 1.0, 3.7);36)|((-7.4, 1.0, 3.8);35)
((-7.2, 1.0, 3.7);36)|((-7.4, 1.0, 3.7);35)
((-7.2, 1.0, 3.7);36)|((-7.3, 1.0, 3.5);35)
((-7.2, 1.0, 3.7);36)|((-7.1, 1.0, 3.8);35)
((-7.2, 1.0, 3.7);36)|((-7.0, 1.0, 3.8);35)
((-7.2, 1.0, 3.7);36)|((-7.4, 1.0, 3.6);35)
((-7.2, 1.0, 3.7);36)|((-7.2, 1.0, 3.9);35)
((-7.2, 1.0, 3.7);36)|((-7.3, 1.0, 3.8);35)
((-7.2, 1.0, 3.7);36)|((-7.3, 1.0, 3.7);35)
((-7.2, 1.0, 3.7);36)|((-7.1, 1.0, 3.9);35)
((-7.2, 1.0, 3.7);36)|((-7.1, 1.0, 3.7);35)
((-7.2, 1.0, 3.7);36)|((-7.3, 1.0, 3.9);35)
((7.1, 1.0, -2.3);36)|((7.3, 1.0, -2.4);35)
((7.1, 1.0, -2.3);36)|((7.2, 1.0, -2.1);35)
((7.1, 1.0, -2.3);36)|((7.2, 1.0, -2.5);35)
((7.1, 1.0, -2.3);36)|((7.0, 1.0, -2.4);35)
((7.1, 1.0, -2.3);36)|((7.1, 1.0, -2.2);35)
((7.1, 1.0, -2.3);36)|((6.9, 1.0, -2.2);35)
((7.1, 1.0, -2.3);36)|((7.0, 1.0, -2.2);35)
((7.1, 1.0, -2.3);36)|((7.1, 1.0, -2.1);35)
((7.1, 1.0, -2.3);36)|((7.3, 1.0, -2.2);35)
((7.1, 1.0, -2.3);36)|((7.1, 1.0, -2.4);35)
((7.1, 1.0, -2.3);36)|((7.2, 1.0, -2.2);35)
((7.1, 1.0, -2.3);36)|((7.2, 1.0, -2.3);35)
((7.1, 1.0, -2.3);36)|((7.1, 1.0, -2.3);35)
((7.1, 1.0, -2.3);36)|((6.9, 1.0, -2.4);35)
((7.1, 1.0, -2.3);36)|((7.0, 1.0, -2.5);35)
((7.1, 1.0, -2.3);36)|((7.0, 1.0, -2.3);35)
((7.1, 1.0, -2.3);36)|((7.0, 1.0, -2.1);35)
((7.1, 1.0, -2.3);36)|((7.3, 1.0, -2.3);35)
((7.1, 1.0, -2.3);36)|((6.9, 1.0, -2.3);35)
((7.1, 1.0, -2.3);36)|((7.2, 1.0, -2.4);35)
((7.1, 1.0, -2.3);36)|((7.1, 1.0, -2.5);35)
((-8.2, 1.0, -3.2);36)|((-8.2, 1.0, -3.2);35)
((-8.2, 1.0, -3.2);36)|((-8.4, 1.0, -3.1);35)
((-8.2, 1.0, -3.2);36)|((-8.3, 1.0, -3.1);35)
((-8.2, 1.0, -3.2);36)|((-8.2, 1.0, -3.3);35)
((-8.2, 1.0, -3.2);36)|((-8.3, 1.0, -3.2);35)
((-8.2, 1.0, -3.2);36)|((-8.2, 1.0, -3.0);35)
((-8.2, 1.0, -3.2);36)|((-8.1, 1.0, -3.2);35)
((-8.2, 1.0, -3.2);36)|((-8.1, 1.0, -3.0);35)
((-8.2, 1.0, -3.2);36)|((-8.1, 1.0, -3.3);35)
((-8.2, 1.0, -3.2);36)|((-8.2, 1.0, -3.1);35)
((-8.2, 1.0, -3.2);36)|((-8.0, 1.0, -3.2);35)
((-8.2, 1.0, -3.2);36)|((-8.3, 1.0, -3.4);35)
((-8.2, 1.0, -3.2);36)|((-8.1, 1.0, -3.4);35)
((-8.2, 1.0, -3.2);36)|((-8.3, 1.0, -3.3);35)
((-8.2, 1.0, -3.2);36)|((-8.4, 1.0, -3.3);35)
((-8.2, 1.0, -3.2);36)|((-8.1, 1.0, -3.1);35)
((-8.2, 1.0, -3.2);36)|((-8.0, 1.0, -3.1);35)
((-8.2, 1.0, -3.2);36)|((-8.2, 1.0, -3.4);35)
((-8.2, 1.0, -3.2);36)|((-8.3, 1.0, -3.0);35)
((-8.2, 1.0, -3.2);36)|((-8.4, 1.0, -3.2);35)
((-8.2, 1.0, -3.2);36)|((-8.0, 1.0, -3.3);35)
((-6.5, 1.0, 3.3);36)|((-6.5, 1.0, 3.3);35)
((-6.5, 1.0, 3.3);36)|((-6.5, 1.0, 3.5);35)
((-6.5, 1.0, 3.3);36)|((-6.6, 1.0, 3.1);35)
((-6.5, 1.0, 3.3);36)|((-6.7, 1.0, 3.3);35)
((-6.5, 1.0, 3.3);36)|((-6.7, 1.0, 3.4);35)
((-6.5, 1.0, 3.3);36)|((-6.5, 1.0, 3.2);35)
((-6.5, 1.0, 3.3);36)|((-6.5, 1.0, 3.4);35)
((-6.5, 1.0, 3.3);36)|((-6.6, 1.0, 3.2);35)
((-6.5, 1.0, 3.3);36)|((-6.7, 1.0, 3.2);35)
((-6.5, 1.0, 3.3);36)|((-6.4, 1.0, 3.5);35)
((-6.5, 1.0, 3.3);36)|((-6.3, 1.0, 3.4);35)
((-6.5, 1.0, 3.3);36)|((-6.6, 1.0, 3.4);35)
((-6.5, 1.0, 3.3);36)|((-6.4, 1.0, 3.3);35)
((-6.5, 1.0, 3.3);36)|((-6.5, 1.0, 3.1);35)
((-6.5, 1.0, 3.3);36)|((-6.6, 1.0, 3.3);35)
((-6.5, 1.0, 3.3);36)|((-6.6, 1.0, 3.5);35)
((-6.5, 1.0, 3.3);36)|((-6.4, 1.0, 3.4);35)
((-6.5, 1.0, 3.3);36)|((-6.4, 1.0, 3.1);35)
((-6.5, 1.0, 3.3);36)|((-6.3, 1.0, 3.2);35)
((-6.5, 1.0, 3.3);36)|((-6.3, 1.0, 3.3);35)
((-6.5, 1.0, 3.3);36)|((-6.4, 1.0, 3.2);35)
((-7.3, 1.0, 2.5);36)|((-7.2, 1.0, 2.7);35)
((-7.3, 1.0, 2.5);36)|((-7.2, 1.0, 2.5);35)
((-7.3, 1.0, 2.5);36)|((-7.3, 1.0, 2.6);35)
((-7.3, 1.0, 2.5);36)|((-7.5, 1.0, 2.6);35)
((-7.3, 1.0, 2.5);36)|((-7.1, 1.0, 2.4);35)
((-7.3, 1.0, 2.5);36)|((-7.4, 1.0, 2.5);35)
((-7.3, 1.0, 2.5);36)|((-7.3, 1.0, 2.4);35)
((-7.3, 1.0, 2.5);36)|((-7.2, 1.0, 2.6);35)
((-7.3, 1.0, 2.5);36)|((-7.4, 1.0, 2.3);35)
((-7.3, 1.0, 2.5);36)|((-7.3, 1.0, 2.5);35)
((-7.3, 1.0, 2.5);36)|((-7.1, 1.0, 2.5);35)
((-7.3, 1.0, 2.5);36)|((-7.5, 1.0, 2.5);35)
((-7.3, 1.0, 2.5);36)|((-7.4, 1.0, 2.4);35)
((-7.3, 1.0, 2.5);36)|((-7.3, 1.0, 2.3);35)
((-7.3, 1.0, 2.5);36)|((-7.1, 1.0, 2.6);35)
((-7.3, 1.0, 2.5);36)|((-7.4, 1.0, 2.6);35)
((-7.3, 1.0, 2.5);36)|((-7.3, 1.0, 2.7);35)
((-7.3, 1.0, 2.5);36)|((-7.4, 1.0, 2.7);35)
((-7.3, 1.0, 2.5);36)|((-7.5, 1.0, 2.4);35)
((-7.3, 1.0, 2.5);36)|((-7.2, 1.0, 2.3);35)
((-7.3, 1.0, 2.5);36)|((-7.2, 1.0, 2.4);35)
((6.8, 1.0, -2.1);36)|((6.9, 1.0, -2.0);35)
((6.8, 1.0, -2.1);36)|((6.7, 1.0, -2.1);35)
((6.8, 1.0, -2.1);36)|((6.8, 1.0, -1.9);35)
((6.8, 1.0, -2.1);36)|((6.9, 1.0, -2.2);35)
((6.8, 1.0, -2.1);36)|((6.6, 1.0, -2.0);35)
((6.8, 1.0, -2.1);36)|((6.6, 1.0, -2.2);35)
((6.8, 1.0, -2.1);36)|((6.7, 1.0, -2.0);35)
((6.8, 1.0, -2.1);36)|((7.0, 1.0, -2.2);35)
((6.8, 1.0, -2.1);36)|((6.6, 1.0, -2.1);35)
((6.8, 1.0, -2.1);36)|((6.8, 1.0, -2.0);35)
((6.8, 1.0, -2.1);36)|((6.8, 1.0, -2.2);35)
((6.8, 1.0, -2.1);36)|((6.8, 1.0, -2.1);35)
((6.8, 1.0, -2.1);36)|((6.7, 1.0, -2.2);35)
((6.8, 1.0, -2.1);36)|((6.7, 1.0, -2.3);35)
((6.8, 1.0, -2.1);36)|((7.0, 1.0, -2.1);35)
((6.8, 1.0, -2.1);36)|((6.9, 1.0, -2.3);35)
((6.8, 1.0, -2.1);36)|((6.9, 1.0, -1.9);35)
((6.8, 1.0, -2.1);36)|((6.8, 1.0, -2.3);35)
((6.8, 1.0, -2.1);36)|((7.0, 1.0, -2.0);35)
((6.8, 1.0, -2.1);36)|((6.9, 1.0, -2.1);35)
((6.8, 1.0, -2.1);36)|((6.7, 1.0, -1.9);35)
((8.0, 1.0, 3.9);36)|((8.0, 1.0, 3.9);35)
((8.0, 1.0, 3.9);36)|((8.1, 1.0, 3.7);35)
((8.0, 1.0, 3.9);36)|((8.0, 1.0, 3.7);35)
((8.0, 1.0, 3.9);36)|((7.8, 1.0, 3.9);35)
((8.0, 1.0, 3.9);36)|((8.0, 1.0, 4.0);35)
((8.0, 1.0, 3.9);36)|((7.8, 1.0, 3.8);35)
((8.0, 1.0, 3.9);36)|((8.1, 1.0, 3.8);35)
((8.0, 1.0, 3.9);36)|((8.1, 1.0, 3.9);35)
((8.0, 1.0, 3.9);36)|((7.8, 1.0, 4.0);35)
((8.0, 1.0, 3.9);36)|((8.2, 1.0, 4.0);35)
((8.0, 1.0, 3.9);36)|((7.9, 1.0, 3.8);35)
((8.0, 1.0, 3.9);36)|((8.1, 1.0, 4.0);35)
((8.0, 1.0, 3.9);36)|((8.2, 1.0, 3.9);35)
((8.0, 1.0, 3.9);36)|((8.2, 1.0, 3.8);35)
((8.0, 1.0, 3.9);36)|((7.9, 1.0, 3.9);35)
((8.0, 1.0, 3.9);36)|((7.9, 1.0, 4.0);35)
((8.0, 1.0, 3.9);36)|((7.9, 1.0, 3.7);35)
((8.0, 1.0, 3.9);36)|((8.0, 1.0, 3.8);35)
((6.5, 1.0, 4.0);36)|((6.5, 1.0, 4.0);35)
((6.5, 1.0, 4.0);36)|((6.5, 1.0, 3.9);35)
((6.5, 1.0, 4.0);36)|((6.6, 1.0, 4.0);35)
((6.5, 1.0, 4.0);36)|((6.7, 1.0, 4.0);35)
((6.5, 1.0, 4.0);36)|((6.3, 1.0, 4.0);35)
((6.5, 1.0, 4.0);36)|((6.3, 1.0, 3.9);35)
((6.5, 1.0, 4.0);36)|((6.6, 1.0, 3.9);35)
((6.5, 1.0, 4.0);36)|((6.5, 1.0, 3.8);35)
((6.5, 1.0, 4.0);36)|((6.4, 1.0, 3.8);35)
((6.5, 1.0, 4.0);36)|((6.4, 1.0, 4.0);35)
((6.5, 1.0, 4.0);36)|((6.6, 1.0, 3.8);35)
((6.5, 1.0, 4.0);36)|((6.7, 1.0, 3.9);35)
((6.5, 1.0, 4.0);36)|((6.4, 1.0, 3.9);35)
((-6.4, 1.0, -2.3);36)|((-6.4, 1.0, -2.3);35)
((-6.4, 1.0, -2.3);36)|((-6.3, 1.0, -2.2);35)
((-6.4, 1.0, -2.3);36)|((-6.3, 1.0, -2.3);35)
((-6.4, 1.0, -2.3);36)|((-6.4, 1.0, -2.4);35)
((-6.4, 1.0, -2.3);36)|((-6.2, 1.0, -2.2);35)
((-6.4, 1.0, -2.3);36)|((-6.5, 1.0, -2.4);35)
((-6.4, 1.0, -2.3);36)|((-6.4, 1.0, -2.2);35)
((-6.4, 1.0, -2.3);36)|((-6.3, 1.0, -2.5);35)
((-6.4, 1.0, -2.3);36)|((-6.2, 1.0, -2.4);35)
((-6.4, 1.0, -2.3);36)|((-6.4, 1.0, -2.5);35)
((-6.4, 1.0, -2.3);36)|((-6.3, 1.0, -2.4);35)
((-6.4, 1.0, -2.3);36)|((-6.6, 1.0, -2.3);35)
((-6.4, 1.0, -2.3);36)|((-6.2, 1.0, -2.3);35)
((-6.4, 1.0, -2.3);36)|((-6.5, 1.0, -2.3);35)
((-6.4, 1.0, -2.3);36)|((-6.6, 1.0, -2.4);35)
((-6.4, 1.0, -2.3);36)|((-6.5, 1.0, -2.5);35)
((-5.8, 1.0, -3.9);36)|((-6.0, 1.0, -3.9);35)
((-5.8, 1.0, -3.9);36)|((-5.7, 1.0, -3.7);35)
((-5.8, 1.0, -3.9);36)|((-5.9, 1.0, -3.8);35)
((-5.8, 1.0, -3.9);36)|((-5.8, 1.0, -3.7);35)
((-5.8, 1.0, -3.9);36)|((-5.8, 1.0, -3.8);35)
((-5.8, 1.0, -3.9);36)|((-5.9, 1.0, -3.9);35)
((-5.8, 1.0, -3.9);36)|((-5.9, 1.0, -3.7);35)
((-5.8, 1.0, -3.9);36)|((-6.0, 1.0, -3.8);35)
((-5.8, 1.0, -3.9);36)|((-6.0, 1.0, -4.0);35)
((5.2, 1.0, -2.2);36)|((5.2, 1.0, -2.3);35)
((5.2, 1.0, -2.2);36)|((5.2, 1.0, -2.2);35)
((5.2, 1.0, -2.2);36)|((5.1, 1.0, -2.3);35)
((5.2, 1.0, -2.2);36)|((5.3, 1.0, -2.0);35)
((5.2, 1.0, -2.2);36)|((5.1, 1.0, -2.0);35)
((5.2, 1.0, -2.2);36)|((5.0, 1.0, -2.3);35)
((5.2, 1.0, -2.2);36)|((5.4, 1.0, -2.3);35)
((5.2, 1.0, -2.2);36)|((5.0, 1.0, -2.1);35)
((5.2, 1.0, -2.2);36)|((5.3, 1.0, -2.3);35)
((5.2, 1.0, -2.2);36)|((5.2, 1.0, -2.4);35)
((5.2, 1.0, -2.2);36)|((5.4, 1.0, -2.1);35)
((5.2, 1.0, -2.2);36)|((5.3, 1.0, -2.4);35)
((5.2, 1.0, -2.2);36)|((5.2, 1.0, -2.1);35)
((5.2, 1.0, -2.2);36)|((5.4, 1.0, -2.2);35)
((5.2, 1.0, -2.2);36)|((5.1, 1.0, -2.2);35)
((5.2, 1.0, -2.2);36)|((5.2, 1.0, -2.0);35)
((5.2, 1.0, -2.2);36)|((5.0, 1.0, -2.2);35)
((5.2, 1.0, -2.2);36)|((5.1, 1.0, -2.1);35)
((5.2, 1.0, -2.2);36)|((5.3, 1.0, -2.2);35)
((5.2, 1.0, -2.2);36)|((5.1, 1.0, -2.4);35)
((5.2, 1.0, -2.2);36)|((5.3, 1.0, -2.1);35)
((-6.9, 1.0, -3.3);36)|((-6.9, 1.0, -3.3);35)
((-6.9, 1.0, -3.3);36)|((-6.9, 1.0, -3.4);35)
((-6.9, 1.0, -3.3);36)|((-6.7, 1.0, -3.2);35)
((-6.9, 1.0, -3.3);36)|((-6.9, 1.0, -3.1);35)
((-6.9, 1.0, -3.3);36)|((-6.8, 1.0, -3.3);35)
((-6.9, 1.0, -3.3);36)|((-6.9, 1.0, -3.2);35)
((-6.9, 1.0, -3.3);36)|((-6.8, 1.0, -3.5);35)
((-6.9, 1.0, -3.3);36)|((-7.1, 1.0, -3.3);35)
((-6.9, 1.0, -3.3);36)|((-6.8, 1.0, -3.1);35)
((-6.9, 1.0, -3.3);36)|((-6.7, 1.0, -3.4);35)
((-6.9, 1.0, -3.3);36)|((-7.0, 1.0, -3.4);35)
((-6.9, 1.0, -3.3);36)|((-6.8, 1.0, -3.2);35)
((-6.9, 1.0, -3.3);36)|((-7.0, 1.0, -3.1);35)
((-6.9, 1.0, -3.3);36)|((-6.9, 1.0, -3.5);35)
((-6.9, 1.0, -3.3);36)|((-7.0, 1.0, -3.3);35)
((-6.9, 1.0, -3.3);36)|((-7.1, 1.0, -3.4);35)
((-6.9, 1.0, -3.3);36)|((-7.0, 1.0, -3.5);35)
((-6.9, 1.0, -3.3);36)|((-6.8, 1.0, -3.4);35)
((-6.9, 1.0, -3.3);36)|((-6.7, 1.0, -3.3);35)
((-6.9, 1.0, -3.3);36)|((-7.0, 1.0, -3.2);35)
((-6.9, 1.0, -3.3);36)|((-7.1, 1.0, -3.2);35)
((5.7, 1.0, -3.2);36)|((5.7, 1.0, -3.2);35)
((5.7, 1.0, -3.2);36)|((5.9, 1.0, -3.1);35)
((5.7, 1.0, -3.2);36)|((5.7, 1.0, -3.3);35)
((5.7, 1.0, -3.2);36)|((5.8, 1.0, -3.3);35)
