((-6.8, 1.0, -2.7);15)|((-6.9, 1.0, -2.8);14)
((-6.8, 1.0, -2.7);15)|((-6.8, 1.0, -2.7);14)
((-6.8, 1.0, -2.7);15)|((-6.8, 1.0, -2.8);14)
((-6.8, 1.0, -2.7);15)|((-6.9, 1.0, -2.9);14)
((-6.8, 1.0, -2.7);15)|((-6.9, 1.0, -2.6);14)
((-8.8, 1.0, -3.1);15)|((-8.8, 1.0, -3.0);14)
((-8.8, 1.0, -3.1);15)|((-9.0, 1.0, -3.1);14)
((-8.8, 1.0, -3.1);15)|((-8.7, 1.0, -2.9);14)
((-8.8, 1.0, -3.1);15)|((-8.8, 1.0, -3.1);14)
((-8.8, 1.0, -3.1);15)|((-8.8, 1.0, -2.9);14)
((-8.8, 1.0, -3.1);15)|((-8.7, 1.0, -3.3);14)
((-8.8, 1.0, -3.1);15)|((-8.8, 1.0, -3.2);14)
((-8.8, 1.0, -3.1);15)|((-8.6, 1.0, -3.2);14)
((-8.8, 1.0, -3.1);15)|((-8.7, 1.0, -3.0);14)
((-8.8, 1.0, -3.1);15)|((-9.0, 1.0, -3.0);14)
((-8.8, 1.0, -3.1);15)|((-8.9, 1.0, -2.9);14)
((-8.8, 1.0, -3.1);15)|((-8.9, 1.0, -3.0);14)
((-8.8, 1.0, -3.1);15)|((-8.7, 1.0, -3.1);14)
((-8.8, 1.0, -3.1);15)|((-8.6, 1.0, -3.0);14)
((-8.8, 1.0, -3.1);15)|((-8.8, 1.0, -3.3);14)
((-8.8, 1.0, -3.1);15)|((-8.9, 1.0, -3.3);14)
((-8.8, 1.0, -3.1);15)|((-8.6, 1.0, -3.1);14)
((-8.8, 1.0, -3.1);15)|((-9.0, 1.0, -3.2);14)
((-8.8, 1.0, -3.1);15)|((-8.9, 1.0, -3.2);14)
((-8.8, 1.0, -3.1);15)|((-8.7, 1.0, -3.2);14)
((-8.8, 1.0, -3.1);15)|((-8.9, 1.0, -3.1);14)
((-7.1, 1.0, -2.7);15)|((-7.1, 1.0, -2.7);14)
((-7.1, 1.0, -2.7);15)|((-7.2, 1.0, -2.9);14)
((-7.1, 1.0, -2.7);15)|((-7.2, 1.0, -2.5);14)
((-7.1, 1.0, -2.7);15)|((-7.0, 1.0, -2.9);14)
((-7.1, 1.0, -2.7);15)|((-7.3, 1.0, -2.6);14)
((-7.1, 1.0, -2.7);15)|((-6.9, 1.0, -2.7);14)
((-7.1, 1.0, -2.7);15)|((-7.1, 1.0, -2.6);14)
((-7.1, 1.0, -2.7);15)|((-7.2, 1.0, -2.8);14)
((-7.1, 1.0, -2.7);15)|((-7.1, 1.0, -2.8);14)
((-7.1, 1.0, -2.7);15)|((-7.0, 1.0, -2.6);14)
((-7.1, 1.0, -2.7);15)|((-7.0, 1.0, -2.8);14)
((-7.1, 1.0, -2.7);15)|((-7.2, 1.0, -2.6);14)
((-7.1, 1.0, -2.7);15)|((-7.2, 1.0, -2.7);14)
((-7.1, 1.0, -2.7);15)|((-7.1, 1.0, -2.9);14)
((-7.1, 1.0, -2.7);15)|((-7.0, 1.0, -2.5);14)
((-7.1, 1.0, -2.7);15)|((-7.3, 1.0, -2.8);14)
((-7.1, 1.0, -2.7);15)|((-7.3, 1.0, -2.7);14)
((-7.1, 1.0, -2.7);15)|((-7.0, 1.0, -2.7);14)
((-7.1, 1.0, -2.7);15)|((-6.9, 1.0, -2.8);14)
((-7.1, 1.0, -2.7);15)|((-6.9, 1.0, -2.6);14)
((-7.1, 1.0, -2.7);15)|((-7.1, 1.0, -2.5);14)
((2.4, 1.0, -3.1);15)|((2.4, 1.0, -3.1);14)
((2.4, 1.0, -3.1);15)|((2.5, 1.0, -3.1);14)
((2.4, 1.0, -3.1);15)|((2.6, 1.0, -3.0);14)
((2.4, 1.0, -3.1);15)|((2.3, 1.0, -3.2);14)
((2.4, 1.0, -3.1);15)|((2.5, 1.0, -3.2);14)
((2.4, 1.0, -3.1);15)|((2.4, 1.0, -2.9);14)
((2.4, 1.0, -3.1);15)|((2.6, 1.0, -3.2);14)
((2.4, 1.0, -3.1);15)|((2.5, 1.0, -2.9);14)
((2.4, 1.0, -3.1);15)|((2.3, 1.0, -3.0);14)
((2.4, 1.0, -3.1);15)|((2.2, 1.0, -3.0);14)
((2.4, 1.0, -3.1);15)|((2.3, 1.0, -3.3);14)
((2.4, 1.0, -3.1);15)|((2.4, 1.0, -3.2);14)
((2.4, 1.0, -3.1);15)|((2.4, 1.0, -3.0);14)
((2.4, 1.0, -3.1);15)|((2.5, 1.0, -3.3);14)
((2.4, 1.0, -3.1);15)|((2.2, 1.0, -3.1);14)
((2.4, 1.0, -3.1);15)|((2.3, 1.0, -2.9);14)
((2.4, 1.0, -3.1);15)|((2.2, 1.0, -3.2);14)
((2.4, 1.0, -3.1);15)|((2.5, 1.0, -3.0);14)
((2.4, 1.0, -3.1);15)|((2.4, 1.0, -3.3);14)
((2.4, 1.0, -3.1);15)|((2.6, 1.0, -3.1);14)
((2.4, 1.0, -3.1);15)|((2.3, 1.0, -3.1);14)
((-8.2, 1.0, -3.2);15)|((-8.2, 1.0, -3.2);14)
((-8.2, 1.0, -3.2);15)|((-8.4, 1.0, -3.1);14)
((-8.2, 1.0, -3.2);15)|((-8.3, 1.0, -3.4);14)
((-8.2, 1.0, -3.2);15)|((-8.3, 1.0, -3.1);14)
((-8.2, 1.0, -3.2);15)|((-8.2, 1.0, -3.3);14)
((-8.2, 1.0, -3.2);15)|((-8.3, 1.0, -3.2);14)
((-8.2, 1.0, -3.2);15)|((-8.2, 1.0, -3.0);14)
((-8.2, 1.0, -3.2);15)|((-8.1, 1.0, -3.2);14)
((-8.2, 1.0, -3.2);15)|((-8.1, 1.0, -3.0);14)
((-8.2, 1.0, -3.2);15)|((-8.1, 1.0, -3.3);14)
((-8.2, 1.0, -3.2);15)|((-8.2, 1.0, -3.1);14)
((-8.2, 1.0, -3.2);15)|((-8.0, 1.0, -3.2);14)
((-8.2, 1.0, -3.2);15)|((-8.1, 1.0, -3.4);14)
((-8.2, 1.0, -3.2);15)|((-8.3, 1.0, -3.3);14)
((-8.2, 1.0, -3.2);15)|((-8.4, 1.0, -3.3);14)
((-8.2, 1.0, -3.2);15)|((-8.1, 1.0, -3.1);14)
((-8.2, 1.0, -3.2);15)|((-8.0, 1.0, -3.1);14)
((-8.2, 1.0, -3.2);15)|((-8.2, 1.0, -3.4);14)
((-8.2, 1.0, -3.2);15)|((-8.3, 1.0, -3.0);14)
((-8.2, 1.0, -3.2);15)|((-8.4, 1.0, -3.2);14)
((-8.2, 1.0, -3.2);15)|((-8.0, 1.0, -3.3);14)
((-6.5, 1.0, 3.3);15)|((-6.5, 1.0, 3.3);14)
((-6.5, 1.0, 3.3);15)|((-6.6, 1.0, 3.1);14)
((-6.5, 1.0, 3.3);15)|((-6.7, 1.0, 3.3);14)
((-6.5, 1.0, 3.3);15)|((-6.7, 1.0, 3.4);14)
((-6.5, 1.0, 3.3);15)|((-6.5, 1.0, 3.2);14)
((-6.5, 1.0, 3.3);15)|((-6.5, 1.0, 3.4);14)
((-6.5, 1.0, 3.3);15)|((-6.6, 1.0, 3.2);14)
((-6.5, 1.0, 3.3);15)|((-6.7, 1.0, 3.2);14)
((-6.5, 1.0, 3.3);15)|((-6.6, 1.0, 3.4);14)
((-6.5, 1.0, 3.3);15)|((-6.4, 1.0, 3.3);14)
((-6.5, 1.0, 3.3);15)|((-6.5, 1.0, 3.1);14)
((-6.5, 1.0, 3.3);15)|((-6.6, 1.0, 3.3);14)
((-6.5, 1.0, 3.3);15)|((-6.4, 1.0, 3.1);14)
((-6.5, 1.0, 3.3);15)|((-6.3, 1.0, 3.2);14)
((-6.5, 1.0, 3.3);15)|((-6.3, 1.0, 3.3);14)
((-6.5, 1.0, 3.3);15)|((-6.4, 1.0, 3.2);14)
((1.6, 1.0, -3.8);15)|((1.6, 1.0, -3.8);14)
((1.6, 1.0, -3.8);15)|((1.5, 1.0, -3.6);14)
((1.6, 1.0, -3.8);15)|((1.8, 1.0, -3.9);14)
((1.6, 1.0, -3.8);15)|((1.6, 1.0, -3.9);14)
((1.6, 1.0, -3.8);15)|((1.4, 1.0, -3.9);14)
((1.6, 1.0, -3.8);15)|((1.5, 1.0, -3.7);14)
((1.6, 1.0, -3.8);15)|((1.6, 1.0, -4.0);14)
((1.6, 1.0, -3.8);15)|((1.7, 1.0, -4.0);14)
((1.6, 1.0, -3.8);15)|((1.8, 1.0, -3.8);14)
((1.6, 1.0, -3.8);15)|((1.4, 1.0, -3.8);14)
((1.6, 1.0, -3.8);15)|((1.5, 1.0, -3.8);14)
((1.6, 1.0, -3.8);15)|((1.6, 1.0, -3.7);14)
((1.6, 1.0, -3.8);15)|((1.8, 1.0, -3.7);14)
((1.6, 1.0, -3.8);15)|((1.7, 1.0, -3.6);14)
((1.6, 1.0, -3.8);15)|((1.7, 1.0, -3.7);14)
((1.6, 1.0, -3.8);15)|((1.7, 1.0, -3.8);14)
((1.6, 1.0, -3.8);15)|((1.6, 1.0, -3.6);14)
((1.6, 1.0, -3.8);15)|((1.5, 1.0, -4.0);14)
((1.6, 1.0, -3.8);15)|((1.7, 1.0, -3.9);14)
((1.6, 1.0, -3.8);15)|((1.4, 1.0, -3.7);14)
((1.6, 1.0, -3.8);15)|((1.5, 1.0, -3.9);14)
((4.2, 1.0, 3.4);15)|((4.4, 1.0, 3.5);14)
((4.2, 1.0, 3.4);15)|((4.4, 1.0, 3.3);14)
((4.2, 1.0, 3.4);15)|((4.2, 1.0, 3.5);14)
((4.2, 1.0, 3.4);15)|((4.3, 1.0, 3.5);14)
((4.2, 1.0, 3.4);15)|((4.1, 1.0, 3.3);14)
((4.2, 1.0, 3.4);15)|((4.3, 1.0, 3.6);14)
((4.2, 1.0, 3.4);15)|((4.2, 1.0, 3.4);14)
((4.2, 1.0, 3.4);15)|((4.1, 1.0, 3.5);14)
((4.2, 1.0, 3.4);15)|((4.4, 1.0, 3.4);14)
((4.2, 1.0, 3.4);15)|((4.0, 1.0, 3.3);14)
((4.2, 1.0, 3.4);15)|((4.3, 1.0, 3.2);14)
((4.2, 1.0, 3.4);15)|((4.3, 1.0, 3.4);14)
((4.2, 1.0, 3.4);15)|((4.0, 1.0, 3.4);14)
((4.2, 1.0, 3.4);15)|((4.2, 1.0, 3.6);14)
((4.2, 1.0, 3.4);15)|((4.3, 1.0, 3.3);14)
((4.2, 1.0, 3.4);15)|((4.0, 1.0, 3.5);14)
((4.2, 1.0, 3.4);15)|((4.1, 1.0, 3.6);14)
((4.2, 1.0, 3.4);15)|((4.1, 1.0, 3.2);14)
((4.2, 1.0, 3.4);15)|((4.2, 1.0, 3.3);14)
((4.2, 1.0, 3.4);15)|((4.2, 1.0, 3.2);14)
((4.2, 1.0, 3.4);15)|((4.1, 1.0, 3.4);14)
((-6.4, 1.0, -2.3);15)|((-6.4, 1.0, -2.3);14)
((-6.4, 1.0, -2.3);15)|((-6.3, 1.0, -2.2);14)
((-6.4, 1.0, -2.3);15)|((-6.3, 1.0, -2.3);14)
((-6.4, 1.0, -2.3);15)|((-6.4, 1.0, -2.4);14)
((-6.4, 1.0, -2.3);15)|((-6.2, 1.0, -2.2);14)
((-6.4, 1.0, -2.3);15)|((-6.4, 1.0, -2.1);14)
((-6.4, 1.0, -2.3);15)|((-6.5, 1.0, -2.2);14)
((-6.4, 1.0, -2.3);15)|((-6.6, 1.0, -2.2);14)
((-6.4, 1.0, -2.3);15)|((-6.4, 1.0, -2.2);14)
((-6.4, 1.0, -2.3);15)|((-6.5, 1.0, -2.4);14)
((-6.4, 1.0, -2.3);15)|((-6.3, 1.0, -2.5);14)
((-6.4, 1.0, -2.3);15)|((-6.3, 1.0, -2.1);14)
((-6.4, 1.0, -2.3);15)|((-6.2, 1.0, -2.4);14)
((-6.4, 1.0, -2.3);15)|((-6.4, 1.0, -2.5);14)
((-6.4, 1.0, -2.3);15)|((-6.3, 1.0, -2.4);14)
((-6.4, 1.0, -2.3);15)|((-6.6, 1.0, -2.3);14)
((-6.4, 1.0, -2.3);15)|((-6.2, 1.0, -2.3);14)
((-6.4, 1.0, -2.3);15)|((-6.5, 1.0, -2.1);14)
((-6.4, 1.0, -2.3);15)|((-6.5, 1.0, -2.3);14)
((-6.4, 1.0, -2.3);15)|((-6.6, 1.0, -2.4);14)
((-6.4, 1.0, -2.3);15)|((-6.5, 1.0, -2.5);14)
((-8.0, 1.0, -2.6);15)|((-8.0, 1.0, -2.6);14)
((-8.0, 1.0, -2.6);15)|((-7.8, 1.0, -2.6);14)
((-8.0, 1.0, -2.6);15)|((-7.9, 1.0, -2.5);14)
((-8.0, 1.0, -2.6);15)|((-8.0, 1.0, -2.8);14)
((-8.0, 1.0, -2.6);15)|((-7.8, 1.0, -2.5);14)
((-8.0, 1.0, -2.6);15)|((-8.2, 1.0, -2.7);14)
((-8.0, 1.0, -2.6);15)|((-8.2, 1.0, -2.5);14)
((-8.0, 1.0, -2.6);15)|((-8.1, 1.0, -2.7);14)
((-8.0, 1.0, -2.6);15)|((-7.9, 1.0, -2.7);14)
((-8.0, 1.0, -2.6);15)|((-8.0, 1.0, -2.4);14)
((-8.0, 1.0, -2.6);15)|((-7.9, 1.0, -2.4);14)
((-8.0, 1.0, -2.6);15)|((-8.1, 1.0, -2.5);14)
((-8.0, 1.0, -2.6);15)|((-7.9, 1.0, -2.8);14)
((-8.0, 1.0, -2.6);15)|((-8.1, 1.0, -2.8);14)
((-8.0, 1.0, -2.6);15)|((-7.8, 1.0, -2.7);14)
((-8.0, 1.0, -2.6);15)|((-7.9, 1.0, -2.6);14)
((-8.0, 1.0, -2.6);15)|((-8.2, 1.0, -2.6);14)
((-8.0, 1.0, -2.6);15)|((-8.0, 1.0, -2.7);14)
((-8.0, 1.0, -2.6);15)|((-8.0, 1.0, -2.5);14)
((-8.0, 1.0, -2.6);15)|((-8.1, 1.0, -2.4);14)
((-8.0, 1.0, -2.6);15)|((-8.1, 1.0, -2.6);14)
((-9.0, 1.0, -3.6);15)|((-9.0, 1.0, -3.6);14)
((-9.0, 1.0, -3.6);15)|((-8.9, 1.0, -3.6);14)
((-9.0, 1.0, -3.6);15)|((-9.0, 1.0, -3.8);14)
((-9.0, 1.0, -3.6);15)|((-8.8, 1.0, -3.6);14)
((-9.0, 1.0, -3.6);15)|((-8.9, 1.0, -3.4);14)
((-9.0, 1.0, -3.6);15)|((-8.9, 1.0, -3.5);14)
((-9.0, 1.0, -3.6);15)|((-8.8, 1.0, -3.7);14)
((-9.0, 1.0, -3.6);15)|((-8.9, 1.0, -3.7);14)
((-9.0, 1.0, -3.6);15)|((-9.0, 1.0, -3.4);14)
((-9.0, 1.0, -3.6);15)|((-9.0, 1.0, -3.5);14)
((-9.0, 1.0, -3.6);15)|((-9.0, 1.0, -3.7);14)
((-9.0, 1.0, -3.6);15)|((-8.9, 1.0, -3.8);14)
((-9.0, 1.0, -3.6);15)|((-8.8, 1.0, -3.5);14)
((-6.9, 1.0, -3.3);15)|((-6.9, 1.0, -3.3);14)
((-6.9, 1.0, -3.3);15)|((-7.0, 1.0, -3.4);14)
((-6.9, 1.0, -3.3);15)|((-6.9, 1.0, -3.4);14)
((-6.9, 1.0, -3.3);15)|((-6.7, 1.0, -3.2);14)
((-6.9, 1.0, -3.3);15)|((-6.9, 1.0, -3.1);14)
((-6.9, 1.0, -3.3);15)|((-6.8, 1.0, -3.3);14)
((-6.9, 1.0, -3.3);15)|((-6.8, 1.0, -3.5);14)
((-6.9, 1.0, -3.3);15)|((-7.1, 1.0, -3.3);14)
((-6.9, 1.0, -3.3);15)|((-6.8, 1.0, -3.1);14)
((-6.9, 1.0, -3.3);15)|((-6.7, 1.0, -3.4);14)
((-6.9, 1.0, -3.3);15)|((-6.8, 1.0, -3.2);14)
((-6.9, 1.0, -3.3);15)|((-7.0, 1.0, -3.1);14)
((-6.9, 1.0, -3.3);15)|((-6.9, 1.0, -3.5);14)
((-6.9, 1.0, -3.3);15)|((-7.0, 1.0, -3.3);14)
((-6.9, 1.0, -3.3);15)|((-7.1, 1.0, -3.4);14)
((-6.9, 1.0, -3.3);15)|((-7.0, 1.0, -3.5);14)
((-6.9, 1.0, -3.3);15)|((-6.8, 1.0, -3.4);14)
((-6.9, 1.0, -3.3);15)|((-6.7, 1.0, -3.3);14)
((-6.9, 1.0, -3.3);15)|((-6.9, 1.0, -3.2);14)
((-6.9, 1.0, -3.3);15)|((-7.0, 1.0, -3.2);14)
((-6.9, 1.0, -3.3);15)|((-7.1, 1.0, -3.2);14)
((2.9, 1.0, -2.9);15)|((2.9, 1.0, -2.9);14)
((2.9, 1.0, -2.9);15)|((3.0, 1.0, -2.9);14)
((2.9, 1.0, -2.9);15)|((2.8, 1.0, -3.0);14)
((2.9, 1.0, -2.9);15)|((2.7, 1.0, -3.0);14)
((2.9, 1.0, -2.9);15)|((2.9, 1.0, -3.0);14)
((2.9, 1.0, -2.9);15)|((2.8, 1.0, -2.9);14)
((2.9, 1.0, -2.9);15)|((2.9, 1.0, -2.8);14)
((2.9, 1.0, -2.9);15)|((3.0, 1.0, -3.0);14)
((2.9, 1.0, -2.9);15)|((2.8, 1.0, -3.1);14)
((2.9, 1.0, -2.9);15)|((2.9, 1.0, -3.1);14)
((2.9, 1.0, -2.9);15)|((2.8, 1.0, -2.7);14)
((2.9, 1.0, -2.9);15)|((3.0, 1.0, -3.1);14)
((2.9, 1.0, -2.9);15)|((2.7, 1.0, -2.9);14)
((2.9, 1.0, -2.9);15)|((2.7, 1.0, -2.8);14)
((2.9, 1.0, -2.9);15)|((2.8, 1.0, -2.8);14)
((2.9, 1.0, -2.9);15)|((2.9, 1.0, -2.7);14)
((0.9, 1.0, -3.4);15)|((0.8, 1.0, -3.4);14)
((0.9, 1.0, -3.4);15)|((1.0, 1.0, -3.4);14)
((0.9, 1.0, -3.4);15)|((0.9, 1.0, -3.2);14)
((0.9, 1.0, -3.4);15)|((0.9, 1.0, -3.4);14)
((0.9, 1.0, -3.4);15)|((0.7, 1.0, -3.3);14)
((0.9, 1.0, -3.4);15)|((0.9, 1.0, -3.6);14)
((0.9, 1.0, -3.4);15)|((0.9, 1.0, -3.5);14)
((0.9, 1.0, -3.4);15)|((0.7, 1.0, -3.5);14)
((0.9, 1.0, -3.4);15)|((0.8, 1.0, -3.6);14)
((0.9, 1.0, -3.4);15)|((0.8, 1.0, -3.3);14)
((0.9, 1.0, -3.4);15)|((1.0, 1.0, -3.2);14)
((0.9, 1.0, -3.4);15)|((1.1, 1.0, -3.3);14)
((0.9, 1.0, -3.4);15)|((0.8, 1.0, -3.5);14)
((0.9, 1.0, -3.4);15)|((1.0, 1.0, -3.3);14)
((0.9, 1.0, -3.4);15)|((1.1, 1.0, -3.4);14)
((0.9, 1.0, -3.4);15)|((1.0, 1.0, -3.5);14)
((0.9, 1.0, -3.4);15)|((1.0, 1.0, -3.6);14)
((0.9, 1.0, -3.4);15)|((0.9, 1.0, -3.3);14)
((0.9, 1.0, -3.4);15)|((0.8, 1.0, -3.2);14)
((0.9, 1.0, -3.4);15)|((0.7, 1.0, -3.4);14)
((0.9, 1.0, -3.4);15)|((1.1, 1.0, -3.5);14)
((-7.2, 1.0, -3.0);15)|((-7.2, 1.0, -3.0);14)
((-7.2, 1.0, -3.0);15)|((-7.2, 1.0, -2.9);14)
((-7.2, 1.0, -3.0);15)|((-7.0, 1.0, -2.9);14)
((-7.2, 1.0, -3.0);15)|((-7.3, 1.0, -3.0);14)
((-7.2, 1.0, -3.0);15)|((-7.1, 1.0, -3.1);14)
((-7.2, 1.0, -3.0);15)|((-7.4, 1.0, -3.0);14)
((-7.2, 1.0, -3.0);15)|((-7.2, 1.0, -2.8);14)
((-7.2, 1.0, -3.0);15)|((-7.3, 1.0, -2.9);14)
((-7.2, 1.0, -3.0);15)|((-7.1, 1.0, -2.8);14)
((-7.2, 1.0, -3.0);15)|((-7.0, 1.0, -3.1);14)
((-7.2, 1.0, -3.0);15)|((-7.3, 1.0, -3.2);14)
((-7.2, 1.0, -3.0);15)|((-7.2, 1.0, -3.1);14)
((-7.2, 1.0, -3.0);15)|((-7.2, 1.0, -3.2);14)
((-7.2, 1.0, -3.0);15)|((-7.4, 1.0, -3.1);14)
((-7.2, 1.0, -3.0);15)|((-7.1, 1.0, -2.9);14)
