((7.5, 1.0, 2.8);57)|((7.5, 1.0, 2.7);56)
((7.5, 1.0, 2.8);57)|((7.3, 1.0, 2.9);56)
((7.5, 1.0, 2.8);57)|((7.3, 1.0, 2.8);56)
((7.5, 1.0, 2.8);57)|((7.5, 1.0, 2.9);56)
((7.5, 1.0, 2.8);57)|((7.4, 1.0, 3.0);56)
((7.5, 1.0, 2.8);57)|((7.4, 1.0, 2.6);56)
((7.5, 1.0, 2.8);57)|((7.4, 1.0, 2.8);56)
((7.5, 1.0, 2.8);57)|((7.6, 1.0, 2.8);56)
((7.5, 1.0, 2.8);57)|((7.5, 1.0, 2.8);56)
((7.5, 1.0, 2.8);57)|((7.7, 1.0, 2.9);56)
((7.5, 1.0, 2.8);57)|((7.5, 1.0, 2.6);56)
((7.5, 1.0, 2.8);57)|((7.6, 1.0, 3.0);56)
((7.5, 1.0, 2.8);57)|((7.4, 1.0, 2.9);56)
((7.5, 1.0, 2.8);57)|((7.6, 1.0, 2.9);56)
((7.5, 1.0, 2.8);57)|((7.3, 1.0, 2.7);56)
((7.5, 1.0, 2.8);57)|((7.7, 1.0, 2.7);56)
((7.5, 1.0, 2.8);57)|((7.4, 1.0, 2.7);56)
((7.5, 1.0, 2.8);57)|((7.5, 1.0, 3.0);56)
((7.5, 1.0, 2.8);57)|((7.6, 1.0, 2.7);56)
((7.5, 1.0, 2.8);57)|((7.6, 1.0, 2.6);56)
((6.6, 1.0, -2.2);57)|((6.8, 1.0, -2.1);56)
((6.6, 1.0, -2.2);57)|((6.5, 1.0, -2.0);56)
((6.6, 1.0, -2.2);57)|((6.4, 1.0, -2.1);56)
((6.6, 1.0, -2.2);57)|((6.7, 1.0, -2.1);56)
((6.6, 1.0, -2.2);57)|((6.4, 1.0, -2.3);56)
((6.6, 1.0, -2.2);57)|((6.5, 1.0, -2.4);56)
((6.6, 1.0, -2.2);57)|((6.6, 1.0, -2.0);56)
((6.6, 1.0, -2.2);57)|((6.4, 1.0, -2.2);56)
((6.6, 1.0, -2.2);57)|((6.7, 1.0, -2.0);56)
((6.6, 1.0, -2.2);57)|((6.8, 1.0, -2.3);56)
((6.6, 1.0, -2.2);57)|((6.8, 1.0, -2.2);56)
((6.6, 1.0, -2.2);57)|((6.5, 1.0, -2.2);56)
((6.6, 1.0, -2.2);57)|((6.6, 1.0, -2.1);56)
((6.6, 1.0, -2.2);57)|((6.6, 1.0, -2.4);56)
((6.6, 1.0, -2.2);57)|((6.7, 1.0, -2.2);56)
((6.6, 1.0, -2.2);57)|((6.7, 1.0, -2.3);56)
((6.6, 1.0, -2.2);57)|((6.6, 1.0, -2.3);56)
((6.6, 1.0, -2.2);57)|((6.5, 1.0, -2.3);56)
((6.6, 1.0, -2.2);57)|((6.5, 1.0, -2.1);56)
((6.6, 1.0, -2.2);57)|((6.6, 1.0, -2.2);56)
((6.6, 1.0, -2.2);57)|((6.7, 1.0, -2.4);56)
((-4.6, 1.0, -2.9);57)|((-4.8, 1.0, -2.9);56)
((-4.6, 1.0, -2.9);57)|((-4.6, 1.0, -3.1);56)
((-4.6, 1.0, -2.9);57)|((-4.8, 1.0, -2.8);56)
((-4.6, 1.0, -2.9);57)|((-4.7, 1.0, -3.1);56)
((-4.6, 1.0, -2.9);57)|((-4.7, 1.0, -2.9);56)
((-4.6, 1.0, -2.9);57)|((-4.7, 1.0, -3.0);56)
((-4.6, 1.0, -2.9);57)|((-4.8, 1.0, -3.0);56)
((7.1, 1.0, -2.9);57)|((7.2, 1.0, -3.0);56)
((7.1, 1.0, -2.9);57)|((7.3, 1.0, -2.9);56)
((7.1, 1.0, -2.9);57)|((7.1, 1.0, -2.7);56)
((7.1, 1.0, -2.9);57)|((7.3, 1.0, -3.0);56)
((7.1, 1.0, -2.9);57)|((7.0, 1.0, -2.9);56)
((7.1, 1.0, -2.9);57)|((6.9, 1.0, -2.9);56)
((7.1, 1.0, -2.9);57)|((7.1, 1.0, -3.1);56)
((7.1, 1.0, -2.9);57)|((7.1, 1.0, -2.9);56)
((7.1, 1.0, -2.9);57)|((7.2, 1.0, -2.8);56)
((7.1, 1.0, -2.9);57)|((7.1, 1.0, -2.8);56)
((7.1, 1.0, -2.9);57)|((6.9, 1.0, -3.0);56)
((7.1, 1.0, -2.9);57)|((7.0, 1.0, -3.0);56)
((7.1, 1.0, -2.9);57)|((7.0, 1.0, -2.8);56)
((7.1, 1.0, -2.9);57)|((7.2, 1.0, -2.9);56)
((7.1, 1.0, -2.9);57)|((7.2, 1.0, -2.7);56)
((7.1, 1.0, -2.9);57)|((7.3, 1.0, -2.8);56)
((7.1, 1.0, -2.9);57)|((6.9, 1.0, -2.8);56)
((7.1, 1.0, -2.9);57)|((7.0, 1.0, -3.1);56)
((7.1, 1.0, -2.9);57)|((7.0, 1.0, -2.7);56)
((7.1, 1.0, -2.9);57)|((7.1, 1.0, -3.0);56)
((7.1, 1.0, -2.9);57)|((7.2, 1.0, -3.1);56)
((7.6, 1.0, -3.9);57)|((7.7, 1.0, -4.0);56)
((7.6, 1.0, -3.9);57)|((7.7, 1.0, -4.1);56)
((7.6, 1.0, -3.9);57)|((7.4, 1.0, -4.0);56)
((7.6, 1.0, -3.9);57)|((7.8, 1.0, -3.9);56)
((7.6, 1.0, -3.9);57)|((7.5, 1.0, -3.7);56)
((7.6, 1.0, -3.9);57)|((7.8, 1.0, -4.0);56)
((7.6, 1.0, -3.9);57)|((7.6, 1.0, -3.9);56)
((7.6, 1.0, -3.9);57)|((7.7, 1.0, -3.7);56)
((7.6, 1.0, -3.9);57)|((7.7, 1.0, -3.8);56)
((7.6, 1.0, -3.9);57)|((7.6, 1.0, -3.8);56)
((7.6, 1.0, -3.9);57)|((7.6, 1.0, -4.1);56)
((7.6, 1.0, -3.9);57)|((7.5, 1.0, -3.8);56)
((7.6, 1.0, -3.9);57)|((7.4, 1.0, -3.9);56)
((7.6, 1.0, -3.9);57)|((7.7, 1.0, -3.9);56)
((7.6, 1.0, -3.9);57)|((7.6, 1.0, -4.0);56)
((7.6, 1.0, -3.9);57)|((7.5, 1.0, -4.0);56)
((7.6, 1.0, -3.9);57)|((7.5, 1.0, -4.1);56)
((7.6, 1.0, -3.9);57)|((7.8, 1.0, -3.8);56)
((7.6, 1.0, -3.9);57)|((7.6, 1.0, -3.7);56)
((7.6, 1.0, -3.9);57)|((7.5, 1.0, -3.9);56)
((7.6, 1.0, -3.9);57)|((7.4, 1.0, -3.8);56)
((7.5, 1.0, 3.1);57)|((7.5, 1.0, 3.3);56)
((7.5, 1.0, 3.1);57)|((7.5, 1.0, 2.9);56)
((7.5, 1.0, 3.1);57)|((7.4, 1.0, 3.0);56)
((7.5, 1.0, 3.1);57)|((7.6, 1.0, 3.2);56)
((7.5, 1.0, 3.1);57)|((7.7, 1.0, 3.2);56)
((7.5, 1.0, 3.1);57)|((7.6, 1.0, 3.1);56)
((7.5, 1.0, 3.1);57)|((7.4, 1.0, 3.3);56)
((7.5, 1.0, 3.1);57)|((7.3, 1.0, 3.1);56)
((7.5, 1.0, 3.1);57)|((7.5, 1.0, 3.1);56)
((7.5, 1.0, 3.1);57)|((7.7, 1.0, 3.0);56)
((7.5, 1.0, 3.1);57)|((7.3, 1.0, 3.2);56)
((7.5, 1.0, 3.1);57)|((7.6, 1.0, 3.0);56)
((7.5, 1.0, 3.1);57)|((7.4, 1.0, 2.9);56)
((7.5, 1.0, 3.1);57)|((7.4, 1.0, 3.2);56)
((7.5, 1.0, 3.1);57)|((7.6, 1.0, 3.3);56)
((7.5, 1.0, 3.1);57)|((7.6, 1.0, 2.9);56)
((7.5, 1.0, 3.1);57)|((7.3, 1.0, 3.0);56)
((7.5, 1.0, 3.1);57)|((7.7, 1.0, 3.1);56)
((7.5, 1.0, 3.1);57)|((7.5, 1.0, 3.2);56)
((7.5, 1.0, 3.1);57)|((7.5, 1.0, 3.0);56)
((7.5, 1.0, 3.1);57)|((7.4, 1.0, 3.1);56)
((7.6, 1.0, 2.5);57)|((7.8, 1.0, 2.6);56)
((7.6, 1.0, 2.5);57)|((7.5, 1.0, 2.7);56)
((7.6, 1.0, 2.5);57)|((7.4, 1.0, 2.6);56)
((7.6, 1.0, 2.5);57)|((7.7, 1.0, 2.5);56)
((7.6, 1.0, 2.5);57)|((7.6, 1.0, 2.5);56)
((7.6, 1.0, 2.5);57)|((7.8, 1.0, 2.5);56)
((7.6, 1.0, 2.5);57)|((7.4, 1.0, 2.5);56)
((7.6, 1.0, 2.5);57)|((7.7, 1.0, 2.6);56)
((7.6, 1.0, 2.5);57)|((7.5, 1.0, 2.6);56)
((7.6, 1.0, 2.5);57)|((7.7, 1.0, 2.7);56)
((7.6, 1.0, 2.5);57)|((7.6, 1.0, 2.7);56)
((7.6, 1.0, 2.5);57)|((7.5, 1.0, 2.5);56)
((7.6, 1.0, 2.5);57)|((7.6, 1.0, 2.6);56)
((8.5, 1.0, -2.0);57)|((8.7, 1.0, -1.9);56)
((8.5, 1.0, -2.0);57)|((8.4, 1.0, -2.2);56)
((8.5, 1.0, -2.0);57)|((8.3, 1.0, -1.9);56)
((8.5, 1.0, -2.0);57)|((8.6, 1.0, -1.9);56)
((8.5, 1.0, -2.0);57)|((8.5, 1.0, -2.0);56)
((8.5, 1.0, -2.0);57)|((8.6, 1.0, -2.2);56)
((8.5, 1.0, -2.0);57)|((8.4, 1.0, -1.8);56)
((8.5, 1.0, -2.0);57)|((8.6, 1.0, -2.1);56)
((8.5, 1.0, -2.0);57)|((8.4, 1.0, -2.0);56)
((8.5, 1.0, -2.0);57)|((8.6, 1.0, -2.0);56)
((8.5, 1.0, -2.0);57)|((8.4, 1.0, -1.9);56)
((8.5, 1.0, -2.0);57)|((8.5, 1.0, -1.8);56)
((8.5, 1.0, -2.0);57)|((8.5, 1.0, -2.1);56)
((8.5, 1.0, -2.0);57)|((8.6, 1.0, -1.8);56)
((8.5, 1.0, -2.0);57)|((8.3, 1.0, -2.0);56)
((8.5, 1.0, -2.0);57)|((8.4, 1.0, -2.1);56)
((8.5, 1.0, -2.0);57)|((8.5, 1.0, -1.9);56)
((8.5, 1.0, -2.0);57)|((8.7, 1.0, -2.0);56)
((8.5, 1.0, -2.0);57)|((8.5, 1.0, -2.2);56)
((8.5, 1.0, -2.0);57)|((8.3, 1.0, -2.1);56)
((8.5, 1.0, -2.0);57)|((8.7, 1.0, -2.1);56)
((6.4, 1.0, -3.1);57)|((6.3, 1.0, -3.0);56)
((6.4, 1.0, -3.1);57)|((6.5, 1.0, -3.2);56)
((6.4, 1.0, -3.1);57)|((6.4, 1.0, -2.9);56)
((6.4, 1.0, -3.1);57)|((6.2, 1.0, -3.1);56)
((6.4, 1.0, -3.1);57)|((6.4, 1.0, -3.2);56)
((6.4, 1.0, -3.1);57)|((6.5, 1.0, -3.0);56)
((6.4, 1.0, -3.1);57)|((6.2, 1.0, -3.0);56)
((6.4, 1.0, -3.1);57)|((6.5, 1.0, -2.9);56)
((6.4, 1.0, -3.1);57)|((6.3, 1.0, -2.9);56)
((6.4, 1.0, -3.1);57)|((6.5, 1.0, -3.3);56)
((6.4, 1.0, -3.1);57)|((6.4, 1.0, -3.0);56)
((6.4, 1.0, -3.1);57)|((6.3, 1.0, -3.2);56)
((6.4, 1.0, -3.1);57)|((6.3, 1.0, -3.1);56)
((6.4, 1.0, -3.1);57)|((6.2, 1.0, -3.2);56)
((6.4, 1.0, -3.1);57)|((6.6, 1.0, -3.0);56)
((6.4, 1.0, -3.1);57)|((6.6, 1.0, -3.1);56)
((6.4, 1.0, -3.1);57)|((6.5, 1.0, -3.1);56)
((6.4, 1.0, -3.1);57)|((6.4, 1.0, -3.3);56)
((6.4, 1.0, -3.1);57)|((6.6, 1.0, -3.2);56)
((6.4, 1.0, -3.1);57)|((6.3, 1.0, -3.3);56)
((6.4, 1.0, -3.1);57)|((6.4, 1.0, -3.1);56)
((6.5, 1.0, -3.0);57)|((6.3, 1.0, -3.0);56)
((6.5, 1.0, -3.0);57)|((6.5, 1.0, -3.2);56)
((6.5, 1.0, -3.0);57)|((6.4, 1.0, -2.9);56)
((6.5, 1.0, -3.0);57)|((6.7, 1.0, -3.0);56)
((6.5, 1.0, -3.0);57)|((6.4, 1.0, -3.2);56)
((6.5, 1.0, -3.0);57)|((6.5, 1.0, -3.0);56)
((6.5, 1.0, -3.0);57)|((6.7, 1.0, -3.1);56)
((6.5, 1.0, -3.0);57)|((6.5, 1.0, -2.9);56)
((6.5, 1.0, -3.0);57)|((6.3, 1.0, -2.9);56)
((6.5, 1.0, -3.0);57)|((6.6, 1.0, -2.9);56)
((6.5, 1.0, -3.0);57)|((6.6, 1.0, -2.8);56)
((6.5, 1.0, -3.0);57)|((6.4, 1.0, -3.0);56)
((6.5, 1.0, -3.0);57)|((6.3, 1.0, -3.1);56)
((6.5, 1.0, -3.0);57)|((6.4, 1.0, -2.8);56)
((6.5, 1.0, -3.0);57)|((6.6, 1.0, -3.0);56)
((6.5, 1.0, -3.0);57)|((6.6, 1.0, -3.1);56)
((6.5, 1.0, -3.0);57)|((6.5, 1.0, -3.1);56)
((6.5, 1.0, -3.0);57)|((6.6, 1.0, -3.2);56)
((6.5, 1.0, -3.0);57)|((6.5, 1.0, -2.8);56)
((6.5, 1.0, -3.0);57)|((6.7, 1.0, -2.9);56)
((6.5, 1.0, -3.0);57)|((6.4, 1.0, -3.1);56)
((-4.3, 1.0, -4.1);57)|((-4.5, 1.0, -4.1);56)
((-4.3, 1.0, -4.1);57)|((-4.5, 1.0, -4.0);56)
((8.8, 1.0, 3.3);57)|((8.7, 1.0, 3.3);56)
((8.8, 1.0, 3.3);57)|((8.7, 1.0, 3.2);56)
((8.8, 1.0, 3.3);57)|((8.6, 1.0, 3.2);56)
((8.8, 1.0, 3.3);57)|((8.9, 1.0, 3.4);56)
((8.8, 1.0, 3.3);57)|((8.8, 1.0, 3.1);56)
((8.8, 1.0, 3.3);57)|((8.6, 1.0, 3.3);56)
((8.8, 1.0, 3.3);57)|((9.0, 1.0, 3.2);56)
((8.8, 1.0, 3.3);57)|((8.8, 1.0, 3.3);56)
((8.8, 1.0, 3.3);57)|((8.6, 1.0, 3.4);56)
((8.8, 1.0, 3.3);57)|((9.0, 1.0, 3.4);56)
((8.8, 1.0, 3.3);57)|((8.7, 1.0, 3.1);56)
((8.8, 1.0, 3.3);57)|((8.9, 1.0, 3.1);56)
((8.8, 1.0, 3.3);57)|((8.7, 1.0, 3.4);56)
((8.8, 1.0, 3.3);57)|((8.8, 1.0, 3.2);56)
((8.8, 1.0, 3.3);57)|((8.7, 1.0, 3.5);56)
((8.8, 1.0, 3.3);57)|((8.8, 1.0, 3.5);56)
((8.8, 1.0, 3.3);57)|((8.9, 1.0, 3.3);56)
((8.8, 1.0, 3.3);57)|((9.0, 1.0, 3.3);56)
((8.8, 1.0, 3.3);57)|((8.9, 1.0, 3.5);56)
((8.8, 1.0, 3.3);57)|((8.9, 1.0, 3.2);56)
((8.8, 1.0, 3.3);57)|((8.8, 1.0, 3.4);56)
((8.3, 1.0, 3.8);57)|((8.2, 1.0, 3.7);56)
((8.3, 1.0, 3.8);57)|((8.1, 1.0, 3.7);56)
((8.3, 1.0, 3.8);57)|((8.4, 1.0, 3.9);56)
((8.3, 1.0, 3.8);57)|((8.5, 1.0, 3.9);56)
((8.3, 1.0, 3.8);57)|((8.3, 1.0, 3.6);56)
((8.3, 1.0, 3.8);57)|((8.1, 1.0, 3.8);56)
((8.3, 1.0, 3.8);57)|((8.5, 1.0, 3.7);56)
((8.3, 1.0, 3.8);57)|((8.3, 1.0, 3.8);56)
((8.3, 1.0, 3.8);57)|((8.4, 1.0, 4.0);56)
((8.3, 1.0, 3.8);57)|((8.1, 1.0, 3.9);56)
((8.3, 1.0, 3.8);57)|((8.2, 1.0, 3.6);56)
((8.3, 1.0, 3.8);57)|((8.2, 1.0, 4.0);56)
((8.3, 1.0, 3.8);57)|((8.3, 1.0, 4.0);56)
((8.3, 1.0, 3.8);57)|((8.2, 1.0, 3.9);56)
((8.3, 1.0, 3.8);57)|((8.3, 1.0, 3.7);56)
((8.3, 1.0, 3.8);57)|((8.2, 1.0, 3.8);56)
((8.3, 1.0, 3.8);57)|((8.4, 1.0, 3.8);56)
((8.3, 1.0, 3.8);57)|((8.4, 1.0, 3.7);56)
((8.3, 1.0, 3.8);57)|((8.3, 1.0, 3.9);56)
((8.3, 1.0, 3.8);57)|((8.5, 1.0, 3.8);56)
((8.3, 1.0, 3.8);57)|((8.4, 1.0, 3.6);56)
((-5.8, 1.0, 3.2);57)|((-5.9, 1.0, 3.4);56)
((-5.8, 1.0, 3.2);57)|((-5.7, 1.0, 3.1);56)
((-5.8, 1.0, 3.2);57)|((-5.9, 1.0, 3.3);56)
((-5.8, 1.0, 3.2);57)|((-5.8, 1.0, 3.2);56)
((-5.8, 1.0, 3.2);57)|((-5.8, 1.0, 3.3);56)
((-5.8, 1.0, 3.2);57)|((-5.6, 1.0, 3.3);56)
((-5.8, 1.0, 3.2);57)|((-5.6, 1.0, 3.1);56)
((-5.8, 1.0, 3.2);57)|((-5.7, 1.0, 3.3);56)
((-5.8, 1.0, 3.2);57)|((-5.7, 1.0, 3.4);56)
((-5.8, 1.0, 3.2);57)|((-5.6, 1.0, 3.2);56)
((-5.8, 1.0, 3.2);57)|((-5.7, 1.0, 3.2);56)
((-5.8, 1.0, 3.2);57)|((-5.8, 1.0, 3.4);56)
((-5.8, 1.0, 3.2);57)|((-6.0, 1.0, 3.3);56)
((9.0, 1.0, -3.1);57)|((8.9, 1.0, -3.0);56)
((9.0, 1.0, -3.1);57)|((9.0, 1.0, -2.9);56)
((9.0, 1.0, -3.1);57)|((8.8, 1.0, -3.2);56)
((9.0, 1.0, -3.1);57)|((9.0, 1.0, -3.3);56)
((9.0, 1.0, -3.1);57)|((8.9, 1.0, -3.3);56)
((9.0, 1.0, -3.1);57)|((9.0, 1.0, -3.1);56)
((9.0, 1.0, -3.1);57)|((9.1, 1.0, -3.1);56)
((9.0, 1.0, -3.1);57)|((8.9, 1.0, -3.1);56)
((9.0, 1.0, -3.1);57)|((9.1, 1.0, -3.2);56)
((9.0, 1.0, -3.1);57)|((8.8, 1.0, -3.0);56)
((9.0, 1.0, -3.1);57)|((8.9, 1.0, -2.9);56)
((9.0, 1.0, -3.1);57)|((9.0, 1.0, -3.2);56)
((9.0, 1.0, -3.1);57)|((8.8, 1.0, -3.1);56)
((9.0, 1.0, -3.1);57)|((9.1, 1.0, -3.3);56)
((9.0, 1.0, -3.1);57)|((9.1, 1.0, -3.0);56)
((9.0, 1.0, -3.1);57)|((8.9, 1.0, -3.2);56)
((9.0, 1.0, -3.1);57)|((9.0, 1.0, -3.0);56)
((9.0, 1.0, -3.1);57)|((9.1, 1.0, -2.9);56)
((8.8, 1.0, 2.7);57)|((9.0, 1.0, 2.8);56)
((8.8, 1.0, 2.7);57)|((8.7, 1.0, 2.7);56)
((8.8, 1.0, 2.7);57)|((8.8, 1.0, 2.7);56)
((8.8, 1.0, 2.7);57)|((8.9, 1.0, 2.9);56)
((8.8, 1.0, 2.7);57)|((8.6, 1.0, 2.7);56)
((8.8, 1.0, 2.7);57)|((8.8, 1.0, 2.8);56)
((8.8, 1.0, 2.7);57)|((8.6, 1.0, 2.8);56)
((8.8, 1.0, 2.7);57)|((8.7, 1.0, 2.9);56)
((8.8, 1.0, 2.7);57)|((8.8, 1.0, 2.9);56)
((8.8, 1.0, 2.7);57)|((8.9, 1.0, 2.8);56)
((8.8, 1.0, 2.7);57)|((8.9, 1.0, 2.7);56)
((8.8, 1.0, 2.7);57)|((8.7, 1.0, 2.8);56)
((6.2, 1.0, -3.0);57)|((6.2, 1.0, -2.9);56)
((6.2, 1.0, -3.0);57)|((6.3, 1.0, -3.0);56)
((6.2, 1.0, -3.0);57)|((6.3, 1.0, -2.8);56)
((6.2, 1.0, -3.0);57)|((6.4, 1.0, -2.9);56)
((6.2, 1.0, -3.0);57)|((6.0, 1.0, -3.1);56)
((6.2, 1.0, -3.0);57)|((6.2, 1.0, -3.1);56)
((6.2, 1.0, -3.0);57)|((6.2, 1.0, -3.0);56)
((6.2, 1.0, -3.0);57)|((6.1, 1.0, -3.0);56)
((6.2, 1.0, -3.0);57)|((6.3, 1.0, -2.9);56)
((6.2, 1.0, -3.0);57)|((6.0, 1.0, -2.9);56)
((6.2, 1.0, -3.0);57)|((6.4, 1.0, -3.0);56)
((6.2, 1.0, -3.0);57)|((6.1, 1.0, -3.1);56)
((6.2, 1.0, -3.0);57)|((6.3, 1.0, -3.2);56)
((6.2, 1.0, -3.0);57)|((6.3, 1.0, -3.1);56)
((6.2, 1.0, -3.0);57)|((6.2, 1.0, -3.2);56)
((6.2, 1.0, -3.0);57)|((6.1, 1.0, -2.9);56)
((6.2, 1.0, -3.0);57)|((6.2, 1.0, -2.8);56)
((6.2, 1.0, -3.0);57)|((6.1, 1.0, -2.8);56)
((6.2, 1.0, -3.0);57)|((6.0, 1.0, -3.0);56)
((6.2, 1.0, -3.0);57)|((6.1, 1.0, -3.2);56)
((6.2, 1.0, -3.0);57)|((6.4, 1.0, -3.1);56)
((7.4, 1.0, 3.8);57)|((7.3, 1.0, 3.8);56)
((7.4, 1.0, 3.8);57)|((7.4, 1.0, 3.6);56)
((7.4, 1.0, 3.8);57)|((7.6, 1.0, 3.9);56)
((7.4, 1.0, 3.8);57)|((7.6, 1.0, 3.7);56)
((7.4, 1.0, 3.8);57)|((7.5, 1.0, 3.8);56)
((7.4, 1.0, 3.8);57)|((7.6, 1.0, 3.8);56)
((7.4, 1.0, 3.8);57)|((7.5, 1.0, 4.0);56)
((7.4, 1.0, 3.8);57)|((7.4, 1.0, 3.8);56)
((7.4, 1.0, 3.8);57)|((7.2, 1.0, 3.9);56)
((7.4, 1.0, 3.8);57)|((7.3, 1.0, 3.6);56)
((7.4, 1.0, 3.8);57)|((7.3, 1.0, 4.0);56)
((7.4, 1.0, 3.8);57)|((7.4, 1.0, 3.9);56)
((7.4, 1.0, 3.8);57)|((7.3, 1.0, 3.7);56)
((7.4, 1.0, 3.8);57)|((7.5, 1.0, 3.6);56)
((7.4, 1.0, 3.8);57)|((7.4, 1.0, 3.7);56)
((7.4, 1.0, 3.8);57)|((7.5, 1.0, 3.9);56)
((7.4, 1.0, 3.8);57)|((7.5, 1.0, 3.7);56)
((7.4, 1.0, 3.8);57)|((7.4, 1.0, 4.0);56)
((7.4, 1.0, 3.8);57)|((7.2, 1.0, 3.7);56)
((7.4, 1.0, 3.8);57)|((7.2, 1.0, 3.8);56)
((7.4, 1.0, 3.8);57)|((7.3, 1.0, 3.9);56)
((4.7, 1.0, 3.5);57)|((4.6, 1.0, 3.4);56)
((4.7, 1.0, 3.5);57)|((4.8, 1.0, 3.3);56)
((4.7, 1.0, 3.5);57)|((4.9, 1.0, 3.5);56)
((4.7, 1.0, 3.5);57)|((4.7, 1.0, 3.5);56)
((4.7, 1.0, 3.5);57)|((4.6, 1.0, 3.3);56)
((4.7, 1.0, 3.5);57)|((4.7, 1.0, 3.4);56)
((4.7, 1.0, 3.5);57)|((4.9, 1.0, 3.4);56)
((4.7, 1.0, 3.5);57)|((4.7, 1.0, 3.3);56)
((4.7, 1.0, 3.5);57)|((4.5, 1.0, 3.4);56)
((4.7, 1.0, 3.5);57)|((4.8, 1.0, 3.5);56)
((4.7, 1.0, 3.5);57)|((4.8, 1.0, 3.4);56)
((5.6, 1.0, 2.6);57)|((5.8, 1.0, 2.5);56)
((5.6, 1.0, 2.6);57)|((5.5, 1.0, 2.4);56)
((5.6, 1.0, 2.6);57)|((5.5, 1.0, 2.6);56)
((5.6, 1.0, 2.6);57)|((5.7, 1.0, 2.6);56)
((5.6, 1.0, 2.6);57)|((5.7, 1.0, 2.4);56)
((5.6, 1.0, 2.6);57)|((5.8, 1.0, 2.7);56)
((5.6, 1.0, 2.6);57)|((5.6, 1.0, 2.6);56)
((5.6, 1.0, 2.6);57)|((5.4, 1.0, 2.7);56)
((5.6, 1.0, 2.6);57)|((5.7, 1.0, 2.8);56)
((5.6, 1.0, 2.6);57)|((5.7, 1.0, 2.7);56)
((5.6, 1.0, 2.6);57)|((5.5, 1.0, 2.8);56)
((5.6, 1.0, 2.6);57)|((5.8, 1.0, 2.6);56)
((5.6, 1.0, 2.6);57)|((5.6, 1.0, 2.4);56)
((5.6, 1.0, 2.6);57)|((5.5, 1.0, 2.7);56)
((5.6, 1.0, 2.6);57)|((5.5, 1.0, 2.5);56)
((5.6, 1.0, 2.6);57)|((5.4, 1.0, 2.6);56)
((5.6, 1.0, 2.6);57)|((5.7, 1.0, 2.5);56)
((5.6, 1.0, 2.6);57)|((5.4, 1.0, 2.5);56)
((5.6, 1.0, 2.6);57)|((5.6, 1.0, 2.7);56)
((5.6, 1.0, 2.6);57)|((5.6, 1.0, 2.5);56)
((5.6, 1.0, 2.6);57)|((5.6, 1.0, 2.8);56)
((7.3, 1.0, -3.6);57)|((7.4, 1.0, -3.5);56)
((7.3, 1.0, -3.6);57)|((7.5, 1.0, -3.7);56)
((7.3, 1.0, -3.6);57)|((7.2, 1.0, -3.7);56)
((7.3, 1.0, -3.6);57)|((7.2, 1.0, -3.8);56)
((7.3, 1.0, -3.6);57)|((7.4, 1.0, -3.4);56)
((7.3, 1.0, -3.6);57)|((7.1, 1.0, -3.6);56)
((7.3, 1.0, -3.6);57)|((7.5, 1.0, -3.5);56)
((7.3, 1.0, -3.6);57)|((7.3, 1.0, -3.7);56)
((7.3, 1.0, -3.6);57)|((7.3, 1.0, -3.6);56)
((7.3, 1.0, -3.6);57)|((7.3, 1.0, -3.8);56)
((7.3, 1.0, -3.6);57)|((7.5, 1.0, -3.6);56)
((7.3, 1.0, -3.6);57)|((7.2, 1.0, -3.4);56)
((7.3, 1.0, -3.6);57)|((7.4, 1.0, -3.6);56)
((7.3, 1.0, -3.6);57)|((7.1, 1.0, -3.5);56)
((7.3, 1.0, -3.6);57)|((7.2, 1.0, -3.6);56)
((7.3, 1.0, -3.6);57)|((7.3, 1.0, -3.4);56)
((7.3, 1.0, -3.6);57)|((7.3, 1.0, -3.5);56)
((7.3, 1.0, -3.6);57)|((7.1, 1.0, -3.7);56)
((7.3, 1.0, -3.6);57)|((7.2, 1.0, -3.5);56)
((7.3, 1.0, -3.6);57)|((7.4, 1.0, -3.8);56)
((7.3, 1.0, -3.6);57)|((7.4, 1.0, -3.7);56)
((7.9, 1.0, -1.5);57)|((7.7, 1.0, -1.6);56)
((7.9, 1.0, -1.5);57)|((8.1, 1.0, -1.5);56)
((7.9, 1.0, -1.5);57)|((8.1, 1.0, -1.6);56)
((7.9, 1.0, -1.5);57)|((8.0, 1.0, -1.5);56)
((7.9, 1.0, -1.5);57)|((7.8, 1.0, -1.6);56)
((7.9, 1.0, -1.5);57)|((7.9, 1.0, -1.5);56)
((7.9, 1.0, -1.5);57)|((7.8, 1.0, -1.7);56)
((7.9, 1.0, -1.5);57)|((7.7, 1.0, -1.5);56)
((7.9, 1.0, -1.5);57)|((8.0, 1.0, -1.6);56)
((7.9, 1.0, -1.5);57)|((7.9, 1.0, -1.7);56)
((7.9, 1.0, -1.5);57)|((7.8, 1.0, -1.5);56)
((7.9, 1.0, -1.5);57)|((7.9, 1.0, -1.6);56)
((7.9, 1.0, -1.5);57)|((8.0, 1.0, -1.7);56)
((7.4, 1.0, -2.0);57)|((7.4, 1.0, -2.2);56)
((7.4, 1.0, -2.0);57)|((7.4, 1.0, -1.8);56)
((7.4, 1.0, -2.0);57)|((7.5, 1.0, -2.0);56)
((7.4, 1.0, -2.0);57)|((7.2, 1.0, -1.9);56)
((7.4, 1.0, -2.0);57)|((7.2, 1.0, -2.1);56)
