((5.9, 1.0, -1.9);43)|((6.0, 1.0, -1.8);42)
((5.9, 1.0, -1.9);43)|((6.0, 1.0, -2.1);42)
((-6.7, 1.0, -3.0);43)|((-6.8, 1.0, -3.2);42)
((-6.7, 1.0, -3.0);43)|((-6.7, 1.0, -3.1);42)
((-6.7, 1.0, -3.0);43)|((-6.7, 1.0, -3.2);42)
((-6.7, 1.0, -3.0);43)|((-6.9, 1.0, -3.1);42)
((-6.7, 1.0, -3.0);43)|((-6.7, 1.0, -2.9);42)
((-6.7, 1.0, -3.0);43)|((-6.8, 1.0, -3.0);42)
((-6.7, 1.0, -3.0);43)|((-6.6, 1.0, -3.1);42)
((-6.7, 1.0, -3.0);43)|((-6.6, 1.0, -3.2);42)
((-6.7, 1.0, -3.0);43)|((-6.8, 1.0, -3.1);42)
((-6.7, 1.0, -3.0);43)|((-6.9, 1.0, -3.0);42)
((-6.7, 1.0, -3.0);43)|((-6.7, 1.0, -2.8);42)
((-6.7, 1.0, -3.0);43)|((-6.7, 1.0, -3.0);42)
((-6.7, 1.0, -3.0);43)|((-6.8, 1.0, -2.9);42)
((-6.7, 1.0, -3.0);43)|((-6.6, 1.0, -2.8);42)
((-6.7, 1.0, -3.0);43)|((-6.5, 1.0, -2.9);42)
((-6.7, 1.0, -3.0);43)|((-6.6, 1.0, -2.9);42)
((-6.7, 1.0, -3.0);43)|((-6.5, 1.0, -3.0);42)
((-6.7, 1.0, -3.0);43)|((-6.6, 1.0, -3.0);42)
((-6.7, 1.0, -3.0);43)|((-6.5, 1.0, -3.1);42)
((-6.7, 1.0, -3.0);43)|((-6.8, 1.0, -2.8);42)
((-6.7, 1.0, -3.0);43)|((-6.9, 1.0, -2.9);42)
((5.9, 1.0, -3.6);43)|((5.9, 1.0, -3.4);42)
((5.9, 1.0, -3.6);43)|((6.0, 1.0, -3.6);42)
((5.9, 1.0, -3.6);43)|((6.0, 1.0, -3.7);42)
((5.9, 1.0, -3.6);43)|((6.0, 1.0, -3.8);42)
((5.9, 1.0, -3.6);43)|((6.1, 1.0, -3.5);42)
((5.9, 1.0, -3.6);43)|((5.8, 1.0, -3.6);42)
((5.9, 1.0, -3.6);43)|((5.8, 1.0, -3.7);42)
((5.9, 1.0, -3.6);43)|((6.1, 1.0, -3.7);42)
((5.9, 1.0, -3.6);43)|((5.9, 1.0, -3.6);42)
((5.9, 1.0, -3.6);43)|((5.9, 1.0, -3.5);42)
((5.9, 1.0, -3.6);43)|((5.8, 1.0, -3.8);42)
((5.9, 1.0, -3.6);43)|((5.7, 1.0, -3.6);42)
((5.9, 1.0, -3.6);43)|((6.0, 1.0, -3.4);42)
((5.9, 1.0, -3.6);43)|((5.8, 1.0, -3.4);42)
((5.9, 1.0, -3.6);43)|((6.1, 1.0, -3.6);42)
((5.9, 1.0, -3.6);43)|((5.8, 1.0, -3.5);42)
((5.9, 1.0, -3.6);43)|((5.9, 1.0, -3.8);42)
((5.9, 1.0, -3.6);43)|((5.7, 1.0, -3.5);42)
((5.9, 1.0, -3.6);43)|((5.9, 1.0, -3.7);42)
((5.9, 1.0, -3.6);43)|((5.7, 1.0, -3.7);42)
((5.9, 1.0, -3.6);43)|((6.0, 1.0, -3.5);42)
((-6.2, 1.0, -3.0);43)|((-6.3, 1.0, -2.8);42)
((-6.2, 1.0, -3.0);43)|((-6.4, 1.0, -2.9);42)
((-6.2, 1.0, -3.0);43)|((-6.0, 1.0, -3.0);42)
((-6.2, 1.0, -3.0);43)|((-6.3, 1.0, -3.1);42)
((-6.2, 1.0, -3.0);43)|((-6.1, 1.0, -3.1);42)
((-6.2, 1.0, -3.0);43)|((-6.1, 1.0, -3.0);42)
((-6.2, 1.0, -3.0);43)|((-6.0, 1.0, -2.9);42)
((-6.2, 1.0, -3.0);43)|((-6.2, 1.0, -3.0);42)
((-6.2, 1.0, -3.0);43)|((-6.4, 1.0, -3.0);42)
((-6.2, 1.0, -3.0);43)|((-6.2, 1.0, -2.9);42)
((-6.2, 1.0, -3.0);43)|((-6.3, 1.0, -3.2);42)
((-6.2, 1.0, -3.0);43)|((-6.3, 1.0, -3.0);42)
((-6.2, 1.0, -3.0);43)|((-6.3, 1.0, -2.9);42)
((-6.2, 1.0, -3.0);43)|((-6.0, 1.0, -3.1);42)
((-6.2, 1.0, -3.0);43)|((-6.1, 1.0, -2.8);42)
((-6.2, 1.0, -3.0);43)|((-6.2, 1.0, -2.8);42)
((-6.2, 1.0, -3.0);43)|((-6.1, 1.0, -3.2);42)
((-6.2, 1.0, -3.0);43)|((-6.4, 1.0, -3.1);42)
((-6.2, 1.0, -3.0);43)|((-6.2, 1.0, -3.1);42)
((-6.2, 1.0, -3.0);43)|((-6.2, 1.0, -3.2);42)
((-6.2, 1.0, -3.0);43)|((-6.1, 1.0, -2.9);42)
((5.8, 1.0, -2.5);43)|((5.9, 1.0, -2.3);42)
((5.8, 1.0, -2.5);43)|((5.8, 1.0, -2.3);42)
((5.8, 1.0, -2.5);43)|((5.7, 1.0, -2.4);42)
((5.8, 1.0, -2.5);43)|((5.8, 1.0, -2.6);42)
((5.8, 1.0, -2.5);43)|((6.0, 1.0, -2.4);42)
((5.8, 1.0, -2.5);43)|((5.9, 1.0, -2.6);42)
((5.8, 1.0, -2.5);43)|((5.6, 1.0, -2.5);42)
((5.8, 1.0, -2.5);43)|((5.7, 1.0, -2.6);42)
((5.8, 1.0, -2.5);43)|((5.8, 1.0, -2.5);42)
((5.8, 1.0, -2.5);43)|((5.7, 1.0, -2.5);42)
((5.8, 1.0, -2.5);43)|((5.8, 1.0, -2.7);42)
((5.8, 1.0, -2.5);43)|((5.9, 1.0, -2.5);42)
((5.8, 1.0, -2.5);43)|((5.9, 1.0, -2.7);42)
((5.8, 1.0, -2.5);43)|((5.9, 1.0, -2.4);42)
((5.8, 1.0, -2.5);43)|((6.0, 1.0, -2.6);42)
((5.8, 1.0, -2.5);43)|((5.7, 1.0, -2.7);42)
((5.8, 1.0, -2.5);43)|((6.0, 1.0, -2.5);42)
((5.8, 1.0, -2.5);43)|((5.6, 1.0, -2.4);42)
((5.8, 1.0, -2.5);43)|((5.7, 1.0, -2.3);42)
((5.8, 1.0, -2.5);43)|((5.6, 1.0, -2.6);42)
((5.8, 1.0, -2.5);43)|((5.8, 1.0, -2.4);42)
((6.6, 1.0, -2.8);43)|((6.6, 1.0, -3.0);42)
((6.6, 1.0, -2.8);43)|((6.7, 1.0, -2.6);42)
((6.6, 1.0, -2.8);43)|((6.4, 1.0, -2.9);42)
((6.6, 1.0, -2.8);43)|((6.8, 1.0, -2.9);42)
((6.6, 1.0, -2.8);43)|((6.6, 1.0, -2.7);42)
((6.6, 1.0, -2.8);43)|((6.5, 1.0, -2.9);42)
((6.6, 1.0, -2.8);43)|((6.5, 1.0, -2.7);42)
((6.6, 1.0, -2.8);43)|((6.4, 1.0, -2.7);42)
((6.6, 1.0, -2.8);43)|((6.7, 1.0, -3.0);42)
((6.6, 1.0, -2.8);43)|((6.6, 1.0, -2.6);42)
((6.6, 1.0, -2.8);43)|((6.6, 1.0, -2.9);42)
((6.6, 1.0, -2.8);43)|((6.7, 1.0, -2.7);42)
((6.6, 1.0, -2.8);43)|((6.7, 1.0, -2.8);42)
((6.6, 1.0, -2.8);43)|((6.6, 1.0, -2.8);42)
((6.6, 1.0, -2.8);43)|((6.5, 1.0, -2.6);42)
((6.6, 1.0, -2.8);43)|((6.8, 1.0, -2.7);42)
((6.6, 1.0, -2.8);43)|((6.4, 1.0, -2.8);42)
((6.6, 1.0, -2.8);43)|((6.5, 1.0, -3.0);42)
((6.6, 1.0, -2.8);43)|((6.5, 1.0, -2.8);42)
((6.6, 1.0, -2.8);43)|((6.7, 1.0, -2.9);42)
((6.6, 1.0, -2.8);43)|((6.8, 1.0, -2.8);42)
((-6.4, 1.0, -3.4);43)|((-6.6, 1.0, -3.4);42)
((-6.4, 1.0, -3.4);43)|((-6.2, 1.0, -3.3);42)
((-6.4, 1.0, -3.4);43)|((-6.3, 1.0, -3.6);42)
((-6.4, 1.0, -3.4);43)|((-6.5, 1.0, -3.4);42)
((-6.4, 1.0, -3.4);43)|((-6.2, 1.0, -3.4);42)
((-6.4, 1.0, -3.4);43)|((-6.6, 1.0, -3.5);42)
((-6.4, 1.0, -3.4);43)|((-6.4, 1.0, -3.5);42)
((-6.4, 1.0, -3.4);43)|((-6.5, 1.0, -3.2);42)
((-6.4, 1.0, -3.4);43)|((-6.3, 1.0, -3.4);42)
((-6.4, 1.0, -3.4);43)|((-6.3, 1.0, -3.2);42)
((-6.4, 1.0, -3.4);43)|((-6.5, 1.0, -3.5);42)
((-6.4, 1.0, -3.4);43)|((-6.4, 1.0, -3.3);42)
((-6.4, 1.0, -3.4);43)|((-6.6, 1.0, -3.3);42)
((-6.4, 1.0, -3.4);43)|((-6.5, 1.0, -3.6);42)
((-6.4, 1.0, -3.4);43)|((-6.4, 1.0, -3.2);42)
((-6.4, 1.0, -3.4);43)|((-6.3, 1.0, -3.3);42)
((-6.4, 1.0, -3.4);43)|((-6.4, 1.0, -3.4);42)
((-6.4, 1.0, -3.4);43)|((-6.2, 1.0, -3.5);42)
((-6.4, 1.0, -3.4);43)|((-6.5, 1.0, -3.3);42)
((-6.4, 1.0, -3.4);43)|((-6.3, 1.0, -3.5);42)
((-6.4, 1.0, -3.4);43)|((-6.4, 1.0, -3.6);42)
((6.7, 1.0, 3.3);43)|((6.8, 1.0, 3.2);42)
((6.7, 1.0, 3.3);43)|((6.5, 1.0, 3.4);42)
((6.7, 1.0, 3.3);43)|((6.7, 1.0, 3.1);42)
((6.7, 1.0, 3.3);43)|((6.9, 1.0, 3.2);42)
((6.7, 1.0, 3.3);43)|((6.5, 1.0, 3.2);42)
((6.7, 1.0, 3.3);43)|((6.6, 1.0, 3.5);42)
((6.7, 1.0, 3.3);43)|((6.8, 1.0, 3.4);42)
((6.7, 1.0, 3.3);43)|((6.8, 1.0, 3.3);42)
((6.7, 1.0, 3.3);43)|((6.5, 1.0, 3.3);42)
((6.7, 1.0, 3.3);43)|((6.6, 1.0, 3.2);42)
((6.7, 1.0, 3.3);43)|((6.7, 1.0, 3.2);42)
((6.7, 1.0, 3.3);43)|((6.7, 1.0, 3.3);42)
((6.7, 1.0, 3.3);43)|((6.6, 1.0, 3.1);42)
((6.7, 1.0, 3.3);43)|((6.8, 1.0, 3.5);42)
((6.7, 1.0, 3.3);43)|((6.9, 1.0, 3.3);42)
((6.7, 1.0, 3.3);43)|((6.7, 1.0, 3.5);42)
((6.7, 1.0, 3.3);43)|((6.6, 1.0, 3.3);42)
((6.7, 1.0, 3.3);43)|((6.8, 1.0, 3.1);42)
((6.7, 1.0, 3.3);43)|((6.7, 1.0, 3.4);42)
((6.7, 1.0, 3.3);43)|((6.6, 1.0, 3.4);42)
((6.7, 1.0, 3.3);43)|((6.9, 1.0, 3.4);42)
((-8.1, 1.0, 4.0);43)|((-8.0, 1.0, 4.0);42)
((-8.1, 1.0, 4.0);43)|((-8.1, 1.0, 3.8);42)
((-8.1, 1.0, 4.0);43)|((-8.2, 1.0, 4.0);42)
((-8.1, 1.0, 4.0);43)|((-8.2, 1.0, 3.9);42)
((-8.1, 1.0, 4.0);43)|((-8.3, 1.0, 3.9);42)
((-8.1, 1.0, 4.0);43)|((-8.1, 1.0, 4.0);42)
((-8.1, 1.0, 4.0);43)|((-8.2, 1.0, 3.8);42)
((-8.1, 1.0, 4.0);43)|((-8.0, 1.0, 3.9);42)
((-8.1, 1.0, 4.0);43)|((-7.9, 1.0, 4.0);42)
((-8.1, 1.0, 4.0);43)|((-7.9, 1.0, 3.9);42)
((-8.1, 1.0, 4.0);43)|((-8.1, 1.0, 3.9);42)
((-8.1, 1.0, 4.0);43)|((-8.0, 1.0, 3.8);42)
((-8.1, 1.0, 4.0);43)|((-8.3, 1.0, 4.0);42)
((6.1, 1.0, -3.8);43)|((6.0, 1.0, -3.6);42)
((6.1, 1.0, -3.8);43)|((6.0, 1.0, -3.7);42)
((6.1, 1.0, -3.8);43)|((6.0, 1.0, -3.8);42)
((6.1, 1.0, -3.8);43)|((6.2, 1.0, -3.6);42)
((6.1, 1.0, -3.8);43)|((6.3, 1.0, -3.9);42)
((6.1, 1.0, -3.8);43)|((6.0, 1.0, -4.0);42)
((6.1, 1.0, -3.8);43)|((6.1, 1.0, -3.7);42)
((6.1, 1.0, -3.8);43)|((6.1, 1.0, -4.0);42)
((6.1, 1.0, -3.8);43)|((6.2, 1.0, -4.0);42)
((6.1, 1.0, -3.8);43)|((6.1, 1.0, -3.9);42)
((6.1, 1.0, -3.8);43)|((6.2, 1.0, -3.8);42)
((6.1, 1.0, -3.8);43)|((6.1, 1.0, -3.8);42)
((6.1, 1.0, -3.8);43)|((6.1, 1.0, -3.6);42)
((6.1, 1.0, -3.8);43)|((5.9, 1.0, -3.9);42)
((6.1, 1.0, -3.8);43)|((5.9, 1.0, -3.8);42)
((6.1, 1.0, -3.8);43)|((6.0, 1.0, -3.9);42)
((6.1, 1.0, -3.8);43)|((5.9, 1.0, -3.7);42)
((6.1, 1.0, -3.8);43)|((6.2, 1.0, -3.9);42)
((6.1, 1.0, -3.8);43)|((6.2, 1.0, -3.7);42)
((6.1, 1.0, -3.8);43)|((6.3, 1.0, -3.7);42)
((6.1, 1.0, -3.8);43)|((6.3, 1.0, -3.8);42)
((3.8, 1.0, -3.0);43)|((3.8, 1.0, -3.1);42)
((3.8, 1.0, -3.0);43)|((3.9, 1.0, -3.1);42)
((3.8, 1.0, -3.0);43)|((3.9, 1.0, -3.0);42)
((3.8, 1.0, -3.0);43)|((4.0, 1.0, -3.1);42)
((3.8, 1.0, -3.0);43)|((3.6, 1.0, -3.1);42)
((3.8, 1.0, -3.0);43)|((3.8, 1.0, -3.2);42)
((3.8, 1.0, -3.0);43)|((3.9, 1.0, -2.9);42)
((3.8, 1.0, -3.0);43)|((4.0, 1.0, -2.9);42)
((3.8, 1.0, -3.0);43)|((3.8, 1.0, -3.0);42)
((3.8, 1.0, -3.0);43)|((3.7, 1.0, -3.0);42)
((3.8, 1.0, -3.0);43)|((3.9, 1.0, -3.2);42)
((3.8, 1.0, -3.0);43)|((3.7, 1.0, -3.1);42)
((3.8, 1.0, -3.0);43)|((3.7, 1.0, -3.2);42)
((3.8, 1.0, -3.0);43)|((4.0, 1.0, -3.0);42)
((-7.2, 1.0, -3.3);43)|((-7.0, 1.0, -3.4);42)
((-7.2, 1.0, -3.3);43)|((-7.3, 1.0, -3.4);42)
((-7.2, 1.0, -3.3);43)|((-7.1, 1.0, -3.1);42)
((-7.2, 1.0, -3.3);43)|((-7.1, 1.0, -3.3);42)
((-7.2, 1.0, -3.3);43)|((-7.2, 1.0, -3.3);42)
((-7.2, 1.0, -3.3);43)|((-7.0, 1.0, -3.3);42)
((-7.2, 1.0, -3.3);43)|((-7.4, 1.0, -3.3);42)
((-7.2, 1.0, -3.3);43)|((-7.3, 1.0, -3.3);42)
((-7.2, 1.0, -3.3);43)|((-7.3, 1.0, -3.2);42)
((-7.2, 1.0, -3.3);43)|((-7.2, 1.0, -3.1);42)
((-7.2, 1.0, -3.3);43)|((-7.4, 1.0, -3.4);42)
((-7.2, 1.0, -3.3);43)|((-7.2, 1.0, -3.2);42)
((-7.2, 1.0, -3.3);43)|((-7.1, 1.0, -3.4);42)
((-7.2, 1.0, -3.3);43)|((-7.0, 1.0, -3.2);42)
((-7.2, 1.0, -3.3);43)|((-7.4, 1.0, -3.2);42)
((-7.2, 1.0, -3.3);43)|((-7.1, 1.0, -3.5);42)
((-7.2, 1.0, -3.3);43)|((-7.1, 1.0, -3.2);42)
((-7.2, 1.0, -3.3);43)|((-7.2, 1.0, -3.5);42)
((-7.2, 1.0, -3.3);43)|((-7.3, 1.0, -3.1);42)
((-7.2, 1.0, -3.3);43)|((-7.3, 1.0, -3.5);42)
((-7.2, 1.0, -3.3);43)|((-7.2, 1.0, -3.4);42)
((7.1, 1.0, 3.0);43)|((7.1, 1.0, 3.2);42)
((7.1, 1.0, 3.0);43)|((7.2, 1.0, 2.9);42)
((7.1, 1.0, 3.0);43)|((7.2, 1.0, 3.2);42)
((7.1, 1.0, 3.0);43)|((7.1, 1.0, 3.1);42)
((7.1, 1.0, 3.0);43)|((7.3, 1.0, 2.9);42)
((7.1, 1.0, 3.0);43)|((7.0, 1.0, 3.2);42)
((7.1, 1.0, 3.0);43)|((7.3, 1.0, 3.1);42)
((7.1, 1.0, 3.0);43)|((7.2, 1.0, 3.0);42)
((7.1, 1.0, 3.0);43)|((7.1, 1.0, 2.8);42)
((7.1, 1.0, 3.0);43)|((7.0, 1.0, 3.0);42)
((7.1, 1.0, 3.0);43)|((6.9, 1.0, 3.1);42)
((7.1, 1.0, 3.0);43)|((7.0, 1.0, 2.8);42)
((7.1, 1.0, 3.0);43)|((7.1, 1.0, 3.0);42)
((7.1, 1.0, 3.0);43)|((7.1, 1.0, 2.9);42)
((7.1, 1.0, 3.0);43)|((7.2, 1.0, 3.1);42)
((7.1, 1.0, 3.0);43)|((6.9, 1.0, 3.0);42)
((7.1, 1.0, 3.0);43)|((7.0, 1.0, 3.1);42)
((7.1, 1.0, 3.0);43)|((7.3, 1.0, 3.0);42)
((7.1, 1.0, 3.0);43)|((6.9, 1.0, 2.9);42)
((7.1, 1.0, 3.0);43)|((7.0, 1.0, 2.9);42)
((7.1, 1.0, 3.0);43)|((7.2, 1.0, 2.8);42)
((8.9, 1.0, 4.0);43)|((9.0, 1.0, 3.8);42)
((8.9, 1.0, 4.0);43)|((8.7, 1.0, 3.9);42)
((8.9, 1.0, 4.0);43)|((8.9, 1.0, 3.9);42)
((8.9, 1.0, 4.0);43)|((8.8, 1.0, 4.0);42)
((8.9, 1.0, 4.0);43)|((9.0, 1.0, 3.9);42)
((8.9, 1.0, 4.0);43)|((9.1, 1.0, 4.0);42)
((8.9, 1.0, 4.0);43)|((8.7, 1.0, 4.0);42)
((8.9, 1.0, 4.0);43)|((8.8, 1.0, 3.8);42)
((8.9, 1.0, 4.0);43)|((8.8, 1.0, 3.9);42)
((8.9, 1.0, 4.0);43)|((8.9, 1.0, 4.0);42)
((8.9, 1.0, 4.0);43)|((9.1, 1.0, 3.9);42)
((8.9, 1.0, 4.0);43)|((9.0, 1.0, 4.0);42)
((8.9, 1.0, 4.0);43)|((8.9, 1.0, 3.8);42)
((6.9, 1.0, -4.1);43)|((6.7, 1.0, -4.1);42)
((6.9, 1.0, -4.1);43)|((6.7, 1.0, -4.0);42)
((6.9, 1.0, -4.1);43)|((7.0, 1.0, -4.0);42)
((6.9, 1.0, -4.1);43)|((7.0, 1.0, -4.1);42)
((6.9, 1.0, -4.1);43)|((6.8, 1.0, -3.9);42)
((6.9, 1.0, -4.1);43)|((6.8, 1.0, -4.0);42)
((6.9, 1.0, -4.1);43)|((6.9, 1.0, -4.1);42)
((6.9, 1.0, -4.1);43)|((7.1, 1.0, -4.1);42)
((6.9, 1.0, -4.1);43)|((6.9, 1.0, -4.0);42)
((6.9, 1.0, -4.1);43)|((6.8, 1.0, -4.1);42)
((6.9, 1.0, -4.1);43)|((7.1, 1.0, -4.0);42)
((6.9, 1.0, -4.1);43)|((6.9, 1.0, -3.9);42)
((6.9, 1.0, -4.1);43)|((7.0, 1.0, -3.9);42)
((-5.6, 1.0, -4.0);43)|((-5.8, 1.0, -3.9);42)
((-5.6, 1.0, -4.0);43)|((-5.6, 1.0, -3.8);42)
((-5.6, 1.0, -4.0);43)|((-5.5, 1.0, -3.8);42)
((-5.6, 1.0, -4.0);43)|((-5.6, 1.0, -3.9);42)
((-5.6, 1.0, -4.0);43)|((-5.7, 1.0, -4.0);42)
((-5.6, 1.0, -4.0);43)|((-5.7, 1.0, -3.9);42)
((-5.6, 1.0, -4.0);43)|((-5.8, 1.0, -4.0);42)
((-5.6, 1.0, -4.0);43)|((-5.7, 1.0, -3.8);42)
((-5.6, 1.0, -4.0);43)|((-5.7, 1.0, -4.1);42)
((-5.6, 1.0, -4.0);43)|((-5.8, 1.0, -4.1);42)
((8.1, 1.0, 2.9);43)|((8.0, 1.0, 3.0);42)
((8.1, 1.0, 2.9);43)|((8.3, 1.0, 2.9);42)
((8.1, 1.0, 2.9);43)|((8.0, 1.0, 2.9);42)
((8.1, 1.0, 2.9);43)|((7.9, 1.0, 2.8);42)
((8.1, 1.0, 2.9);43)|((8.2, 1.0, 3.0);42)
((8.1, 1.0, 2.9);43)|((8.0, 1.0, 3.1);42)
((8.1, 1.0, 2.9);43)|((8.1, 1.0, 2.9);42)
((8.1, 1.0, 2.9);43)|((8.3, 1.0, 3.0);42)
((8.1, 1.0, 2.9);43)|((8.1, 1.0, 3.1);42)
((8.1, 1.0, 2.9);43)|((8.2, 1.0, 2.9);42)
((8.1, 1.0, 2.9);43)|((8.1, 1.0, 3.0);42)
((8.1, 1.0, 2.9);43)|((7.9, 1.0, 3.0);42)
((8.1, 1.0, 2.9);43)|((7.9, 1.0, 2.9);42)
((8.1, 1.0, 2.9);43)|((8.2, 1.0, 3.1);42)
((9.0, 1.0, -2.2);43)|((9.0, 1.0, -2.4);42)
((9.0, 1.0, -2.2);43)|((8.9, 1.0, -2.2);42)
((9.0, 1.0, -2.2);43)|((9.1, 1.0, -2.0);42)
((9.0, 1.0, -2.2);43)|((8.8, 1.0, -2.3);42)
((9.0, 1.0, -2.2);43)|((9.1, 1.0, -2.1);42)
((9.0, 1.0, -2.2);43)|((9.0, 1.0, -2.0);42)
((9.0, 1.0, -2.2);43)|((8.8, 1.0, -2.2);42)
((9.0, 1.0, -2.2);43)|((9.0, 1.0, -2.3);42)
((9.0, 1.0, -2.2);43)|((9.0, 1.0, -2.1);42)
((9.0, 1.0, -2.2);43)|((9.0, 1.0, -2.2);42)
((9.0, 1.0, -2.2);43)|((8.9, 1.0, -2.0);42)
((9.0, 1.0, -2.2);43)|((8.9, 1.0, -2.1);42)
((9.0, 1.0, -2.2);43)|((9.1, 1.0, -2.2);42)
((9.0, 1.0, -2.2);43)|((9.1, 1.0, -2.3);42)
((9.0, 1.0, -2.2);43)|((8.9, 1.0, -2.4);42)
((9.0, 1.0, -2.2);43)|((8.8, 1.0, -2.1);42)
((9.0, 1.0, -2.2);43)|((8.9, 1.0, -2.3);42)
((9.0, 1.0, -2.2);43)|((9.1, 1.0, -2.4);42)
((8.5, 1.0, -2.7);43)|((8.6, 1.0, -2.5);42)
((8.5, 1.0, -2.7);43)|((8.4, 1.0, -2.5);42)
((8.5, 1.0, -2.7);43)|((8.5, 1.0, -2.9);42)
((8.5, 1.0, -2.7);43)|((8.4, 1.0, -2.7);42)
((8.5, 1.0, -2.7);43)|((8.3, 1.0, -2.8);42)
((8.5, 1.0, -2.7);43)|((8.6, 1.0, -2.9);42)
((8.5, 1.0, -2.7);43)|((8.4, 1.0, -2.6);42)
((8.5, 1.0, -2.7);43)|((8.7, 1.0, -2.6);42)
((8.5, 1.0, -2.7);43)|((8.5, 1.0, -2.8);42)
((8.5, 1.0, -2.7);43)|((8.3, 1.0, -2.7);42)
((8.5, 1.0, -2.7);43)|((8.6, 1.0, -2.6);42)
((8.5, 1.0, -2.7);43)|((8.5, 1.0, -2.6);42)
((8.5, 1.0, -2.7);43)|((8.6, 1.0, -2.7);42)
((8.5, 1.0, -2.7);43)|((8.5, 1.0, -2.7);42)
((8.5, 1.0, -2.7);43)|((8.7, 1.0, -2.7);42)
((8.5, 1.0, -2.7);43)|((8.4, 1.0, -2.9);42)
((8.5, 1.0, -2.7);43)|((8.6, 1.0, -2.8);42)
((8.5, 1.0, -2.7);43)|((8.3, 1.0, -2.6);42)
((8.5, 1.0, -2.7);43)|((8.7, 1.0, -2.8);42)
((8.5, 1.0, -2.7);43)|((8.4, 1.0, -2.8);42)
((8.5, 1.0, -2.7);43)|((8.5, 1.0, -2.5);42)
((7.8, 1.0, -1.9);43)|((7.9, 1.0, -1.9);42)
((7.8, 1.0, -1.9);43)|((7.6, 1.0, -1.9);42)
((7.8, 1.0, -1.9);43)|((7.8, 1.0, -2.1);42)
((7.8, 1.0, -1.9);43)|((7.9, 1.0, -1.8);42)
((7.8, 1.0, -1.9);43)|((7.7, 1.0, -1.9);42)
((7.8, 1.0, -1.9);43)|((7.9, 1.0, -2.1);42)
((7.8, 1.0, -1.9);43)|((7.8, 1.0, -1.7);42)
((7.8, 1.0, -1.9);43)|((7.9, 1.0, -1.7);42)
((7.8, 1.0, -1.9);43)|((7.9, 1.0, -2.0);42)
((7.8, 1.0, -1.9);43)|((7.8, 1.0, -1.9);42)
((7.8, 1.0, -1.9);43)|((7.6, 1.0, -2.0);42)
((7.8, 1.0, -1.9);43)|((7.7, 1.0, -2.0);42)
((7.8, 1.0, -1.9);43)|((8.0, 1.0, -1.9);42)
((7.8, 1.0, -1.9);43)|((8.0, 1.0, -2.0);42)
((7.8, 1.0, -1.9);43)|((7.7, 1.0, -1.7);42)
((7.8, 1.0, -1.9);43)|((7.8, 1.0, -2.0);42)
((7.8, 1.0, -1.9);43)|((7.8, 1.0, -1.8);42)
((7.8, 1.0, -1.9);43)|((7.7, 1.0, -2.1);42)
((7.8, 1.0, -1.9);43)|((8.0, 1.0, -1.8);42)
((7.8, 1.0, -1.9);43)|((7.6, 1.0, -1.8);42)
((7.8, 1.0, -1.9);43)|((7.7, 1.0, -1.8);42)
((7.5, 1.0, -2.6);43)|((7.4, 1.0, -2.7);42)
((7.5, 1.0, -2.6);43)|((7.4, 1.0, -2.5);42)
((7.5, 1.0, -2.6);43)|((7.6, 1.0, -2.6);42)
((7.5, 1.0, -2.6);43)|((7.7, 1.0, -2.7);42)
((7.5, 1.0, -2.6);43)|((7.6, 1.0, -2.8);42)
((7.5, 1.0, -2.6);43)|((7.6, 1.0, -2.4);42)
((7.5, 1.0, -2.6);43)|((7.5, 1.0, -2.5);42)
((7.5, 1.0, -2.6);43)|((7.5, 1.0, -2.6);42)
((7.5, 1.0, -2.6);43)|((7.5, 1.0, -2.8);42)
((7.5, 1.0, -2.6);43)|((7.3, 1.0, -2.6);42)
((7.5, 1.0, -2.6);43)|((7.3, 1.0, -2.7);42)
((7.5, 1.0, -2.6);43)|((7.5, 1.0, -2.7);42)
((7.5, 1.0, -2.6);43)|((7.6, 1.0, -2.5);42)
((7.5, 1.0, -2.6);43)|((7.7, 1.0, -2.6);42)
((7.5, 1.0, -2.6);43)|((7.3, 1.0, -2.5);42)
((7.5, 1.0, -2.6);43)|((7.4, 1.0, -2.8);42)
((7.5, 1.0, -2.6);43)|((7.4, 1.0, -2.4);42)
((7.5, 1.0, -2.6);43)|((7.4, 1.0, -2.6);42)
((7.5, 1.0, -2.6);43)|((7.6, 1.0, -2.7);42)
((7.5, 1.0, -2.6);43)|((7.7, 1.0, -2.5);42)
((7.5, 1.0, -2.6);43)|((7.5, 1.0, -2.4);42)
((9.1, 1.0, 3.9);43)|((9.0, 1.0, 3.8);42)
((9.1, 1.0, 3.9);43)|((9.1, 1.0, 3.8);42)
((9.1, 1.0, 3.9);43)|((9.1, 1.0, 3.7);42)
((9.1, 1.0, 3.9);43)|((8.9, 1.0, 3.9);42)
((9.1, 1.0, 3.9);43)|((9.0, 1.0, 3.9);42)
((9.1, 1.0, 3.9);43)|((9.1, 1.0, 4.0);42)
((9.1, 1.0, 3.9);43)|((9.0, 1.0, 3.7);42)
((9.1, 1.0, 3.9);43)|((8.9, 1.0, 4.0);42)
((9.1, 1.0, 3.9);43)|((9.1, 1.0, 3.9);42)
((9.1, 1.0, 3.9);43)|((9.0, 1.0, 4.0);42)
((9.1, 1.0, 3.9);43)|((8.9, 1.0, 3.8);42)
((5.3, 1.0, 3.4);43)|((5.2, 1.0, 3.4);42)
