((-3.0, 1.0, 2.4);79)|((-3.1, 1.0, 2.5);78)
((-3.0, 1.0, 2.4);79)|((-2.9, 1.0, 2.3);78)
((-3.0, 1.0, 2.4);79)|((-3.2, 1.0, 2.4);78)
((-3.0, 1.0, 2.4);79)|((-3.0, 1.0, 2.5);78)
((-3.0, 1.0, 2.4);79)|((-2.8, 1.0, 2.4);78)
((-3.0, 1.0, 2.4);79)|((-3.1, 1.0, 2.4);78)
((-3.4, 1.0, 2.9);79)|((-3.4, 1.0, 2.9);78)
((-3.4, 1.0, 2.9);79)|((-3.4, 1.0, 2.7);78)
((-3.4, 1.0, 2.9);79)|((-3.3, 1.0, 3.0);78)
((-3.4, 1.0, 2.9);79)|((-3.4, 1.0, 3.0);78)
((-3.4, 1.0, 2.9);79)|((-3.5, 1.0, 3.0);78)
((-3.4, 1.0, 2.9);79)|((-3.3, 1.0, 2.9);78)
((-3.4, 1.0, 2.9);79)|((-3.4, 1.0, 2.8);78)
((-3.4, 1.0, 2.9);79)|((-3.3, 1.0, 2.8);78)
((-3.4, 1.0, 2.9);79)|((-3.6, 1.0, 2.9);78)
((-3.4, 1.0, 2.9);79)|((-3.5, 1.0, 2.9);78)
((-3.4, 1.0, 2.9);79)|((-3.2, 1.0, 2.9);78)
((-3.4, 1.0, 2.9);79)|((-3.5, 1.0, 2.8);78)
((-3.4, 1.0, 2.9);79)|((-3.4, 1.0, 3.1);78)
((-2.4, 1.0, 2.8);79)|((-2.4, 1.0, 2.8);78)
((-2.4, 1.0, 2.8);79)|((-2.3, 1.0, 2.8);78)
((-2.4, 1.0, 2.8);79)|((-2.3, 1.0, 2.7);78)
((-2.4, 1.0, 2.8);79)|((-2.4, 1.0, 2.6);78)
((-2.4, 1.0, 2.8);79)|((-2.3, 1.0, 2.9);78)
((-2.4, 1.0, 2.8);79)|((-2.4, 1.0, 2.9);78)
((-2.4, 1.0, 2.8);79)|((-2.6, 1.0, 2.8);78)
((-2.4, 1.0, 2.8);79)|((-2.2, 1.0, 2.8);78)
((-2.4, 1.0, 2.8);79)|((-2.5, 1.0, 2.7);78)
((-2.4, 1.0, 2.8);79)|((-2.4, 1.0, 2.7);78)
((-2.4, 1.0, 2.8);79)|((-2.4, 1.0, 3.0);78)
((-2.4, 1.0, 2.8);79)|((-2.5, 1.0, 2.8);78)
((-2.4, 1.0, 2.8);79)|((-2.5, 1.0, 2.9);78)
((-2.1, 1.0, 3.5);79)|((-2.1, 1.0, 3.5);78)
((-2.1, 1.0, 3.5);79)|((-1.9, 1.0, 3.5);78)
((-2.1, 1.0, 3.5);79)|((-2.2, 1.0, 3.4);78)
((-2.1, 1.0, 3.5);79)|((-2.0, 1.0, 3.5);78)
((-2.1, 1.0, 3.5);79)|((-2.1, 1.0, 3.4);78)
((-2.1, 1.0, 3.5);79)|((-2.0, 1.0, 3.4);78)
((-2.1, 1.0, 3.5);79)|((-2.1, 1.0, 3.3);78)
((-2.1, 1.0, 3.5);79)|((-2.3, 1.0, 3.5);78)
((-2.1, 1.0, 3.5);79)|((-2.2, 1.0, 3.5);78)
((-2.1, 1.0, 1.4);79)|((-2.1, 1.0, 1.4);78)
((-2.1, 1.0, 1.4);79)|((-2.2, 1.0, 1.3);78)
((-2.1, 1.0, 1.4);79)|((-2.2, 1.0, 1.4);78)
((-2.1, 1.0, 1.4);79)|((-2.2, 1.0, 1.5);78)
((-2.1, 1.0, 1.4);79)|((-2.0, 1.0, 1.3);78)
((-2.1, 1.0, 1.4);79)|((-2.0, 1.0, 1.4);78)
((-2.1, 1.0, 1.4);79)|((-2.1, 1.0, 1.3);78)
((-2.1, 1.0, 1.4);79)|((-2.1, 1.0, 1.5);78)
((-2.1, 1.0, 1.4);79)|((-2.0, 1.0, 1.5);78)
((-6.4, 1.0, 2.4);79)|((-6.4, 1.0, 2.4);78)
((-6.4, 1.0, 2.4);79)|((-6.3, 1.0, 2.3);78)
((-6.4, 1.0, 2.4);79)|((-6.4, 1.0, 2.6);78)
((-6.4, 1.0, 2.4);79)|((-6.5, 1.0, 2.4);78)
((-6.4, 1.0, 2.4);79)|((-6.2, 1.0, 2.4);78)
((-6.4, 1.0, 2.4);79)|((-6.6, 1.0, 2.4);78)
((-6.4, 1.0, 2.4);79)|((-6.4, 1.0, 2.5);78)
((-6.4, 1.0, 2.4);79)|((-6.3, 1.0, 2.4);78)
((-6.4, 1.0, 2.4);79)|((-6.4, 1.0, 2.3);78)
((-6.4, 1.0, 2.4);79)|((-6.3, 1.0, 2.5);78)
((-6.4, 1.0, 2.4);79)|((-6.5, 1.0, 2.3);78)
((-6.4, 1.0, 2.4);79)|((-6.5, 1.0, 2.5);78)
((-3.5, 1.0, 2.1);79)|((-3.5, 1.0, 2.1);78)
((-3.5, 1.0, 2.1);79)|((-3.4, 1.0, 2.0);78)
((-3.5, 1.0, 2.1);79)|((-3.4, 1.0, 2.2);78)
((-3.5, 1.0, 2.1);79)|((-3.5, 1.0, 2.2);78)
((-3.5, 1.0, 2.1);79)|((-3.6, 1.0, 2.0);78)
((-3.5, 1.0, 2.1);79)|((-3.7, 1.0, 2.1);78)
((-3.5, 1.0, 2.1);79)|((-3.6, 1.0, 2.2);78)
((-3.5, 1.0, 2.1);79)|((-3.5, 1.0, 2.0);78)
((-3.5, 1.0, 2.1);79)|((-3.4, 1.0, 2.1);78)
((-3.5, 1.0, 2.1);79)|((-3.3, 1.0, 2.1);78)
((-3.5, 1.0, 2.1);79)|((-3.5, 1.0, 2.3);78)
((-3.5, 1.0, 2.1);79)|((-3.6, 1.0, 2.1);78)
((-1.9, 1.0, 0.8);79)|((-1.8, 1.0, 0.8);78)
((-1.9, 1.0, 0.8);79)|((-1.9, 1.0, 0.8);78)
((-1.9, 1.0, 0.8);79)|((-1.9, 1.0, 0.7);78)
((-1.9, 1.0, 0.8);79)|((-2.0, 1.0, 0.7);78)
((-1.9, 1.0, 0.8);79)|((-1.8, 1.0, 0.9);78)
((-1.9, 1.0, 0.8);79)|((-2.0, 1.0, 0.9);78)
((-1.9, 1.0, 0.8);79)|((-1.9, 1.0, 1.0);78)
((-1.9, 1.0, 0.8);79)|((-2.0, 1.0, 0.8);78)
((-1.9, 1.0, 0.8);79)|((-1.9, 1.0, 0.9);78)
((-1.9, 1.0, 0.8);79)|((-1.8, 1.0, 0.7);78)
((-2.3, 1.0, 1.7);79)|((-2.3, 1.0, 1.7);78)
((-2.3, 1.0, 1.7);79)|((-2.3, 1.0, 1.8);78)
((-2.3, 1.0, 1.7);79)|((-2.4, 1.0, 1.7);78)
((-2.3, 1.0, 1.7);79)|((-2.2, 1.0, 1.6);78)
((-2.3, 1.0, 1.7);79)|((-2.4, 1.0, 1.8);78)
((-2.3, 1.0, 1.7);79)|((-2.2, 1.0, 1.7);78)
((-2.3, 1.0, 1.7);79)|((-2.3, 1.0, 1.6);78)
((-2.3, 1.0, 1.7);79)|((-2.2, 1.0, 1.8);78)
((-2.3, 1.0, 1.7);79)|((-2.4, 1.0, 1.6);78)
((-4.3, 1.0, 2.1);79)|((-4.3, 1.0, 2.1);78)
((-4.3, 1.0, 2.1);79)|((-4.2, 1.0, 2.2);78)
((-4.3, 1.0, 2.1);79)|((-4.4, 1.0, 2.0);78)
((-4.3, 1.0, 2.1);79)|((-4.5, 1.0, 2.1);78)
((-4.3, 1.0, 2.1);79)|((-4.3, 1.0, 2.0);78)
((-4.3, 1.0, 2.1);79)|((-4.2, 1.0, 2.1);78)
((-4.3, 1.0, 2.1);79)|((-4.2, 1.0, 2.0);78)
((-4.3, 1.0, 2.1);79)|((-4.4, 1.0, 2.1);78)
((-4.3, 1.0, 2.1);79)|((-4.3, 1.0, 2.2);78)
((-4.3, 1.0, 2.1);79)|((-4.3, 1.0, 2.3);78)
((-4.3, 1.0, 2.1);79)|((-4.4, 1.0, 2.2);78)
((-4.3, 1.0, 2.1);79)|((-4.1, 1.0, 2.1);78)
((-3.7, 1.0, 2.0);79)|((-3.7, 1.0, 2.0);78)
((-3.7, 1.0, 2.0);79)|((-3.8, 1.0, 1.9);78)
((-3.7, 1.0, 2.0);79)|((-3.6, 1.0, 2.0);78)
((-3.7, 1.0, 2.0);79)|((-3.7, 1.0, 2.1);78)
((-3.7, 1.0, 2.0);79)|((-3.8, 1.0, 2.1);78)
((-3.7, 1.0, 2.0);79)|((-3.6, 1.0, 1.9);78)
((-3.7, 1.0, 2.0);79)|((-3.8, 1.0, 2.0);78)
((-3.7, 1.0, 2.0);79)|((-3.7, 1.0, 1.9);78)
((-3.7, 1.0, 2.0);79)|((-3.7, 1.0, 2.2);78)
((-3.7, 1.0, 2.0);79)|((-3.6, 1.0, 2.1);78)
((-2.8, 1.0, 1.5);79)|((-2.9, 1.0, 1.4);78)
((-2.8, 1.0, 1.5);79)|((-2.9, 1.0, 1.6);78)
((-2.8, 1.0, 1.5);79)|((-2.8, 1.0, 1.4);78)
((-2.8, 1.0, 1.5);79)|((-2.7, 1.0, 1.4);78)
((-2.8, 1.0, 1.5);79)|((-2.7, 1.0, 1.6);78)
((-2.8, 1.0, 1.5);79)|((-2.7, 1.0, 1.5);78)
((-2.8, 1.0, 1.5);79)|((-2.8, 1.0, 1.5);78)
((-2.8, 1.0, 1.5);79)|((-2.8, 1.0, 1.6);78)
((-2.8, 1.0, 1.5);79)|((-2.9, 1.0, 1.5);78)
((-5.9, 1.0, 2.8);79)|((-5.9, 1.0, 2.8);78)
((-5.9, 1.0, 2.8);79)|((-6.0, 1.0, 2.7);78)
((-5.9, 1.0, 2.8);79)|((-5.9, 1.0, 2.9);78)
((-5.9, 1.0, 2.8);79)|((-6.0, 1.0, 2.9);78)
((-5.9, 1.0, 2.8);79)|((-5.7, 1.0, 2.8);78)
((-5.9, 1.0, 2.8);79)|((-5.9, 1.0, 2.6);78)
((-5.9, 1.0, 2.8);79)|((-5.8, 1.0, 2.7);78)
((-5.9, 1.0, 2.8);79)|((-5.8, 1.0, 2.8);78)
((-5.9, 1.0, 2.8);79)|((-5.9, 1.0, 2.7);78)
((-5.9, 1.0, 2.8);79)|((-6.1, 1.0, 2.8);78)
((-5.9, 1.0, 2.8);79)|((-5.9, 1.0, 3.0);78)
((-5.9, 1.0, 2.8);79)|((-5.8, 1.0, 2.9);78)
((-5.9, 1.0, 2.8);79)|((-6.0, 1.0, 2.8);78)
((-2.1, 1.0, 0.7);79)|((-2.1, 1.0, 0.7);78)
((-2.1, 1.0, 0.7);79)|((-2.2, 1.0, 0.7);78)
((-2.1, 1.0, 0.7);79)|((-2.2, 1.0, 0.8);78)
((-2.1, 1.0, 0.7);79)|((-2.0, 1.0, 0.7);78)
((-2.1, 1.0, 0.7);79)|((-2.2, 1.0, 0.6);78)
((-2.1, 1.0, 0.7);79)|((-2.1, 1.0, 0.6);78)
((-2.1, 1.0, 0.7);79)|((-2.0, 1.0, 0.8);78)
((-2.1, 1.0, 0.7);79)|((-2.0, 1.0, 0.6);78)
((-2.1, 1.0, 0.7);79)|((-2.1, 1.0, 0.8);78)
((-4.1, 1.0, 1.8);79)|((-4.1, 1.0, 1.8);78)
((-4.1, 1.0, 1.8);79)|((-4.1, 1.0, 1.9);78)
((-4.1, 1.0, 1.8);79)|((-4.2, 1.0, 1.7);78)
((-4.1, 1.0, 1.8);79)|((-4.0, 1.0, 1.8);78)
((-4.1, 1.0, 1.8);79)|((-4.2, 1.0, 1.9);78)
((-4.1, 1.0, 1.8);79)|((-4.1, 1.0, 1.7);78)
((-4.1, 1.0, 1.8);79)|((-4.2, 1.0, 1.8);78)
((-4.1, 1.0, 1.8);79)|((-4.0, 1.0, 1.7);78)
((-4.1, 1.0, 1.8);79)|((-4.0, 1.0, 1.9);78)
((-3.5, 1.0, 1.7);79)|((-3.5, 1.0, 1.7);78)
((-3.5, 1.0, 1.7);79)|((-3.5, 1.0, 1.6);78)
((-3.5, 1.0, 1.7);79)|((-3.4, 1.0, 1.8);78)
((-3.5, 1.0, 1.7);79)|((-3.6, 1.0, 1.8);78)
((-3.5, 1.0, 1.7);79)|((-3.6, 1.0, 1.7);78)
((-3.5, 1.0, 1.7);79)|((-3.5, 1.0, 1.8);78)
((-3.5, 1.0, 1.7);79)|((-3.4, 1.0, 1.6);78)
((-3.5, 1.0, 1.7);79)|((-3.4, 1.0, 1.7);78)
((-3.5, 1.0, 1.7);79)|((-3.6, 1.0, 1.6);78)
((-4.0, 1.0, 1.6);79)|((-4.0, 1.0, 1.6);78)
((-4.0, 1.0, 1.6);79)|((-3.9, 1.0, 1.5);78)
((-4.0, 1.0, 1.6);79)|((-4.1, 1.0, 1.6);78)
((-4.0, 1.0, 1.6);79)|((-3.9, 1.0, 1.7);78)
((-4.0, 1.0, 1.6);79)|((-4.1, 1.0, 1.7);78)
((-4.0, 1.0, 1.6);79)|((-4.0, 1.0, 1.5);78)
((-4.0, 1.0, 1.6);79)|((-4.0, 1.0, 1.7);78)
((-4.0, 1.0, 1.6);79)|((-4.1, 1.0, 1.5);78)
((-4.0, 1.0, 1.6);79)|((-3.9, 1.0, 1.6);78)
((-3.9, 1.0, 1.5);79)|((-4.0, 1.0, 1.6);78)
((-3.9, 1.0, 1.5);79)|((-3.9, 1.0, 1.5);78)
((-3.9, 1.0, 1.5);79)|((-3.8, 1.0, 1.4);78)
((-3.9, 1.0, 1.5);79)|((-4.0, 1.0, 1.4);78)
((-3.9, 1.0, 1.5);79)|((-3.8, 1.0, 1.5);78)
((-3.9, 1.0, 1.5);79)|((-4.0, 1.0, 1.5);78)
((-3.9, 1.0, 1.5);79)|((-3.8, 1.0, 1.6);78)
((-3.9, 1.0, 1.5);79)|((-3.9, 1.0, 1.4);78)
((-3.9, 1.0, 1.5);79)|((-3.9, 1.0, 1.6);78)
((0.2, 1.0, 0.9);79)|((0.2, 1.0, 0.9);78)
((0.2, 1.0, 0.9);79)|((0.3, 1.0, 1.0);78)
((0.2, 1.0, 0.9);79)|((0.3, 1.0, 0.9);78)
((0.2, 1.0, 0.9);79)|((0.2, 1.0, 0.8);78)
((0.2, 1.0, 0.9);79)|((0.3, 1.0, 0.8);78)
((0.2, 1.0, 0.9);79)|((0.2, 1.0, 1.1);78)
((0.2, 1.0, 0.9);79)|((0.1, 1.0, 0.8);78)
((0.2, 1.0, 0.9);79)|((0.2, 1.0, 1.0);78)
((0.2, 1.0, 0.9);79)|((0.1, 1.0, 0.9);78)
((0.2, 1.0, 0.9);79)|((0.1, 1.0, 1.0);78)
((-5.8, 1.0, 3.0);79)|((-5.8, 1.0, 3.0);78)
((-5.8, 1.0, 3.0);79)|((-5.7, 1.0, 3.1);78)
((-5.8, 1.0, 3.0);79)|((-5.7, 1.0, 3.0);78)
((-5.8, 1.0, 3.0);79)|((-5.6, 1.0, 3.0);78)
((-5.8, 1.0, 3.0);79)|((-5.9, 1.0, 2.9);78)
((-5.8, 1.0, 3.0);79)|((-5.7, 1.0, 2.9);78)
((-5.8, 1.0, 3.0);79)|((-5.8, 1.0, 2.8);78)
((-5.8, 1.0, 3.0);79)|((-5.9, 1.0, 3.1);78)
((-5.8, 1.0, 3.0);79)|((-5.8, 1.0, 3.2);78)
((-5.8, 1.0, 3.0);79)|((-5.8, 1.0, 3.1);78)
((-5.8, 1.0, 3.0);79)|((-5.9, 1.0, 3.0);78)
((-5.8, 1.0, 3.0);79)|((-5.8, 1.0, 2.9);78)
((-5.8, 1.0, 3.0);79)|((-6.0, 1.0, 3.0);78)
((0.1, 1.0, 0.6);79)|((0.1, 1.0, 0.6);78)
((0.1, 1.0, 0.6);79)|((0.2, 1.0, 0.7);78)
((0.1, 1.0, 0.6);79)|((0.1, 1.0, 0.7);78)
((0.1, 1.0, 0.6);79)|((0.0, 1.0, 0.6);78)
((0.1, 1.0, 0.6);79)|((0.2, 1.0, 0.6);78)
((0.1, 1.0, 0.6);79)|((0.0, 1.0, 0.7);78)
((-3.8, 1.0, 1.4);79)|((-3.7, 1.0, 1.3);78)
((-3.8, 1.0, 1.4);79)|((-3.9, 1.0, 1.5);78)
((-3.8, 1.0, 1.4);79)|((-3.8, 1.0, 1.4);78)
((-3.8, 1.0, 1.4);79)|((-3.7, 1.0, 1.4);78)
((-3.8, 1.0, 1.4);79)|((-3.7, 1.0, 1.5);78)
((-3.8, 1.0, 1.4);79)|((-3.9, 1.0, 1.3);78)
((-3.8, 1.0, 1.4);79)|((-3.8, 1.0, 1.5);78)
((-3.8, 1.0, 1.4);79)|((-3.9, 1.0, 1.4);78)
((-3.8, 1.0, 1.4);79)|((-3.8, 1.0, 1.3);78)
((-4.6, 1.0, 3.4);79)|((-4.5, 1.0, 3.3);78)
((-4.6, 1.0, 3.4);79)|((-4.6, 1.0, 3.3);78)
((-4.6, 1.0, 3.4);79)|((-4.4, 1.0, 3.4);78)
((-4.6, 1.0, 3.4);79)|((-4.7, 1.0, 3.3);78)
((-4.6, 1.0, 3.4);79)|((-4.5, 1.0, 3.4);78)
((-4.6, 1.0, 3.4);79)|((-4.6, 1.0, 3.2);78)
((-6.5, 1.0, 2.7);79)|((-6.5, 1.0, 2.7);78)
((-6.5, 1.0, 2.7);79)|((-6.5, 1.0, 2.9);78)
((-6.5, 1.0, 2.7);79)|((-6.4, 1.0, 2.8);78)
((-6.5, 1.0, 2.7);79)|((-6.4, 1.0, 2.6);78)
((-6.5, 1.0, 2.7);79)|((-6.3, 1.0, 2.7);78)
((-6.5, 1.0, 2.7);79)|((-6.4, 1.0, 2.7);78)
((-6.5, 1.0, 2.7);79)|((-6.6, 1.0, 2.7);78)
((-6.5, 1.0, 2.7);79)|((-6.5, 1.0, 2.8);78)
((-6.5, 1.0, 2.7);79)|((-6.6, 1.0, 2.8);78)
((-6.5, 1.0, 2.7);79)|((-6.7, 1.0, 2.7);78)
((-6.5, 1.0, 2.7);79)|((-6.5, 1.0, 2.6);78)
((-6.5, 1.0, 2.7);79)|((-6.5, 1.0, 2.5);78)
((-6.5, 1.0, 2.7);79)|((-6.6, 1.0, 2.6);78)
((-1.5, 1.0, 0.6);79)|((-1.4, 1.0, 0.6);78)
((-1.5, 1.0, 0.6);79)|((-1.6, 1.0, 0.7);78)
((-1.5, 1.0, 0.6);79)|((-1.5, 1.0, 0.5);78)
((-1.5, 1.0, 0.6);79)|((-1.6, 1.0, 0.6);78)
((-1.5, 1.0, 0.6);79)|((-1.4, 1.0, 0.7);78)
((-1.5, 1.0, 0.6);79)|((-1.6, 1.0, 0.5);78)
((-1.5, 1.0, 0.6);79)|((-1.4, 1.0, 0.5);78)
((-1.5, 1.0, 0.6);79)|((-1.5, 1.0, 0.7);78)
((-1.5, 1.0, 0.6);79)|((-1.5, 1.0, 0.6);78)
((-3.0, 1.0, 3.3);79)|((-3.0, 1.0, 3.3);78)
((-3.0, 1.0, 3.3);79)|((-3.1, 1.0, 3.3);78)
((-3.0, 1.0, 3.3);79)|((-3.0, 1.0, 3.1);78)
((-3.0, 1.0, 3.3);79)|((-3.0, 1.0, 3.2);78)
((-3.0, 1.0, 3.3);79)|((-2.9, 1.0, 3.4);78)
((-3.0, 1.0, 3.3);79)|((-3.1, 1.0, 3.2);78)
((-3.0, 1.0, 3.3);79)|((-2.9, 1.0, 3.2);78)
((-3.0, 1.0, 3.3);79)|((-3.1, 1.0, 3.4);78)
((-3.0, 1.0, 3.3);79)|((-2.8, 1.0, 3.3);78)
((-3.0, 1.0, 3.3);79)|((-2.9, 1.0, 3.3);78)
((-3.0, 1.0, 3.3);79)|((-3.2, 1.0, 3.3);78)
((-3.0, 1.0, 3.3);79)|((-3.0, 1.0, 3.4);78)
((-3.0, 1.0, 3.3);79)|((-3.0, 1.0, 3.5);78)
((-6.2, 1.0, 3.3);79)|((-6.2, 1.0, 3.3);78)
((-6.2, 1.0, 3.3);79)|((-6.1, 1.0, 3.2);78)
