((-4.6, 1.0, -1.4);57)|((-4.5, 1.0, -1.5);56)
((-1.4, 1.0, 0.0);57)|((-1.4, 1.0, 0.0);56)
((-1.4, 1.0, 0.0);57)|((-1.3, 1.0, 0.1);56)
((-1.4, 1.0, 0.0);57)|((-1.4, 1.0, 0.2);56)
((-1.4, 1.0, 0.0);57)|((-1.5, 1.0, -0.1);56)
((-1.4, 1.0, 0.0);57)|((-1.4, 1.0, -0.1);56)
((-1.4, 1.0, 0.0);57)|((-1.4, 1.0, -0.2);56)
((-1.4, 1.0, 0.0);57)|((-1.4, 1.0, 0.1);56)
((-1.4, 1.0, 0.0);57)|((-1.5, 1.0, 0.0);56)
((-1.4, 1.0, 0.0);57)|((-1.3, 1.0, -0.1);56)
((-1.4, 1.0, 0.0);57)|((-1.5, 1.0, 0.1);56)
((-1.4, 1.0, 0.0);57)|((-1.3, 1.0, 0.0);56)
((-2.1, 1.0, 0.2);57)|((-2.1, 1.0, 0.2);56)
((-2.1, 1.0, 0.2);57)|((-2.0, 1.0, 0.1);56)
((-2.1, 1.0, 0.2);57)|((-2.1, 1.0, 0.0);56)
((-2.1, 1.0, 0.2);57)|((-2.2, 1.0, 0.1);56)
((-2.1, 1.0, 0.2);57)|((-2.3, 1.0, 0.2);56)
((-2.1, 1.0, 0.2);57)|((-2.0, 1.0, 0.3);56)
((-2.1, 1.0, 0.2);57)|((-2.0, 1.0, 0.2);56)
((-2.1, 1.0, 0.2);57)|((-1.9, 1.0, 0.2);56)
((-2.1, 1.0, 0.2);57)|((-2.1, 1.0, 0.1);56)
((-2.1, 1.0, 0.2);57)|((-2.1, 1.0, 0.4);56)
((-2.1, 1.0, 0.2);57)|((-2.1, 1.0, 0.3);56)
((-2.1, 1.0, 0.2);57)|((-2.2, 1.0, 0.3);56)
((-2.1, 1.0, 0.2);57)|((-2.2, 1.0, 0.2);56)
((-4.3, 1.0, -0.7);57)|((-4.3, 1.0, -0.7);56)
((-4.3, 1.0, -0.7);57)|((-4.2, 1.0, -0.6);56)
((-4.3, 1.0, -0.7);57)|((-4.2, 1.0, -0.8);56)
((-4.3, 1.0, -0.7);57)|((-4.3, 1.0, -0.6);56)
((-4.3, 1.0, -0.7);57)|((-4.4, 1.0, -0.6);56)
((-4.3, 1.0, -0.7);57)|((-4.3, 1.0, -0.8);56)
((-4.3, 1.0, -0.7);57)|((-4.4, 1.0, -0.7);56)
((-4.3, 1.0, -0.7);57)|((-4.4, 1.0, -0.8);56)
((-4.3, 1.0, -0.7);57)|((-4.2, 1.0, -0.7);56)
((-5.0, 1.0, -1.1);57)|((-5.0, 1.0, -1.1);56)
((-5.0, 1.0, -1.1);57)|((-4.9, 1.0, -1.0);56)
((-5.0, 1.0, -1.1);57)|((-5.0, 1.0, -1.2);56)
((-5.0, 1.0, -1.1);57)|((-5.1, 1.0, -1.0);56)
((-5.0, 1.0, -1.1);57)|((-4.9, 1.0, -1.2);56)
((-5.0, 1.0, -1.1);57)|((-5.0, 1.0, -1.0);56)
((-5.0, 1.0, -1.1);57)|((-5.1, 1.0, -1.1);56)
((-5.0, 1.0, -1.1);57)|((-4.9, 1.0, -1.1);56)
((-5.0, 1.0, -1.1);57)|((-5.1, 1.0, -1.2);56)
((-3.4, 1.0, -0.8);57)|((-3.4, 1.0, -0.8);56)
((-3.4, 1.0, -0.8);57)|((-3.4, 1.0, -0.7);56)
((-3.4, 1.0, -0.8);57)|((-3.3, 1.0, -0.9);56)
((-3.4, 1.0, -0.8);57)|((-3.5, 1.0, -0.9);56)
((-3.4, 1.0, -0.8);57)|((-3.5, 1.0, -0.7);56)
((-3.4, 1.0, -0.8);57)|((-3.3, 1.0, -0.7);56)
((-3.4, 1.0, -0.8);57)|((-3.4, 1.0, -0.9);56)
((-3.4, 1.0, -0.8);57)|((-3.5, 1.0, -0.8);56)
((-3.4, 1.0, -0.8);57)|((-3.3, 1.0, -0.8);56)
((-4.9, 1.0, -1.0);57)|((-5.0, 1.0, -1.1);56)
((-4.9, 1.0, -1.0);57)|((-4.9, 1.0, -1.0);56)
((-4.9, 1.0, -1.0);57)|((-4.8, 1.0, -1.1);56)
((-4.9, 1.0, -1.0);57)|((-4.8, 1.0, -1.0);56)
((-4.9, 1.0, -1.0);57)|((-4.9, 1.0, -0.9);56)
((-4.9, 1.0, -1.0);57)|((-5.0, 1.0, -1.0);56)
((-4.9, 1.0, -1.0);57)|((-5.0, 1.0, -0.9);56)
((-4.9, 1.0, -1.0);57)|((-4.9, 1.0, -1.1);56)
((-4.9, 1.0, -1.0);57)|((-4.8, 1.0, -0.9);56)
((-4.5, 1.0, 0.6);57)|((-4.5, 1.0, 0.5);56)
((-4.5, 1.0, 0.6);57)|((-4.6, 1.0, 0.5);56)
((-4.5, 1.0, 0.6);57)|((-4.4, 1.0, 0.5);56)
((-3.5, 1.0, -1.3);57)|((-3.5, 1.0, -1.3);56)
((-3.5, 1.0, -1.3);57)|((-3.6, 1.0, -1.4);56)
((-3.5, 1.0, -1.3);57)|((-3.4, 1.0, -1.3);56)
((-3.5, 1.0, -1.3);57)|((-3.4, 1.0, -1.2);56)
((-3.5, 1.0, -1.3);57)|((-3.5, 1.0, -1.2);56)
((-3.5, 1.0, -1.3);57)|((-3.6, 1.0, -1.3);56)
((-3.5, 1.0, -1.3);57)|((-3.6, 1.0, -1.2);56)
((-3.5, 1.0, -1.3);57)|((-3.4, 1.0, -1.4);56)
((-3.5, 1.0, -1.3);57)|((-3.5, 1.0, -1.4);56)
((-5.2, 1.0, -0.9);57)|((-5.2, 1.0, -0.9);56)
((-5.2, 1.0, -0.9);57)|((-5.3, 1.0, -0.8);56)
((-5.2, 1.0, -0.9);57)|((-5.2, 1.0, -1.0);56)
((-5.2, 1.0, -0.9);57)|((-5.1, 1.0, -0.9);56)
((-5.2, 1.0, -0.9);57)|((-5.3, 1.0, -0.9);56)
((-5.2, 1.0, -0.9);57)|((-5.1, 1.0, -1.0);56)
((-5.2, 1.0, -0.9);57)|((-5.1, 1.0, -0.8);56)
((-5.2, 1.0, -0.9);57)|((-5.3, 1.0, -1.0);56)
((-5.2, 1.0, -0.9);57)|((-5.2, 1.0, -0.8);56)
((-3.9, 1.0, -1.5);57)|((-3.8, 1.0, -1.6);56)
((-3.9, 1.0, -1.5);57)|((-3.9, 1.0, -1.5);56)
((-3.9, 1.0, -1.5);57)|((-3.9, 1.0, -1.4);56)
((-3.9, 1.0, -1.5);57)|((-3.9, 1.0, -1.6);56)
((-3.9, 1.0, -1.5);57)|((-3.8, 1.0, -1.4);56)
((-3.9, 1.0, -1.5);57)|((-4.0, 1.0, -1.6);56)
((-3.9, 1.0, -1.5);57)|((-4.0, 1.0, -1.4);56)
((-3.9, 1.0, -1.5);57)|((-3.8, 1.0, -1.5);56)
((-3.9, 1.0, -1.5);57)|((-4.0, 1.0, -1.5);56)
((-3.9, 1.0, 0.4);57)|((-3.9, 1.0, 0.4);56)
((-3.9, 1.0, 0.4);57)|((-3.9, 1.0, 0.5);56)
((-3.9, 1.0, 0.4);57)|((-3.8, 1.0, 0.5);56)
((-3.9, 1.0, 0.4);57)|((-3.8, 1.0, 0.4);56)
((-3.9, 1.0, 0.4);57)|((-4.0, 1.0, 0.5);56)
((-3.9, 1.0, 0.4);57)|((-4.0, 1.0, 0.4);56)
((-3.9, 1.0, 0.4);57)|((-3.8, 1.0, 0.3);56)
((-3.9, 1.0, 0.4);57)|((-4.0, 1.0, 0.3);56)
((-3.9, 1.0, 0.4);57)|((-3.9, 1.0, 0.2);56)
((-3.9, 1.0, 0.4);57)|((-3.9, 1.0, 0.3);56)
((-3.9, 1.0, 0.4);57)|((-3.7, 1.0, 0.4);56)
((-3.9, 1.0, 0.4);57)|((-4.1, 1.0, 0.4);56)
((-6.7, 1.0, -2.0);57)|((-6.7, 1.0, -2.0);56)
((-6.7, 1.0, -2.0);57)|((-6.8, 1.0, -2.0);56)
((-6.7, 1.0, -2.0);57)|((-6.9, 1.0, -2.0);56)
((-6.7, 1.0, -2.0);57)|((-6.8, 1.0, -2.1);56)
((-6.7, 1.0, -2.0);57)|((-6.7, 1.0, -1.9);56)
((-6.7, 1.0, -2.0);57)|((-6.6, 1.0, -2.0);56)
((-6.7, 1.0, -2.0);57)|((-6.6, 1.0, -2.1);56)
((-6.7, 1.0, -2.0);57)|((-6.8, 1.0, -1.9);56)
((-6.7, 1.0, -2.0);57)|((-6.5, 1.0, -2.0);56)
((-6.7, 1.0, -2.0);57)|((-6.6, 1.0, -1.9);56)
((-6.7, 1.0, -2.0);57)|((-6.7, 1.0, -2.1);56)
((-6.7, 1.0, -2.0);57)|((-6.7, 1.0, -2.2);56)
((-6.2, 1.0, -1.5);57)|((-6.2, 1.0, -1.5);56)
((-6.2, 1.0, -1.5);57)|((-6.3, 1.0, -1.5);56)
((-6.2, 1.0, -1.5);57)|((-6.2, 1.0, -1.4);56)
((-6.2, 1.0, -1.5);57)|((-6.1, 1.0, -1.5);56)
((-6.2, 1.0, -1.5);57)|((-6.3, 1.0, -1.4);56)
((-6.2, 1.0, -1.5);57)|((-6.2, 1.0, -1.6);56)
((-6.2, 1.0, -1.5);57)|((-6.3, 1.0, -1.6);56)
((-6.2, 1.0, -1.5);57)|((-6.1, 1.0, -1.4);56)
((-6.2, 1.0, -1.5);57)|((-6.1, 1.0, -1.6);56)
((-3.9, 1.0, 0.5);57)|((-3.9, 1.0, 0.4);56)
((-3.9, 1.0, 0.5);57)|((-3.9, 1.0, 0.5);56)
((-3.9, 1.0, 0.5);57)|((-3.8, 1.0, 0.5);56)
((-3.9, 1.0, 0.5);57)|((-3.8, 1.0, 0.4);56)
((-3.9, 1.0, 0.5);57)|((-4.0, 1.0, 0.5);56)
((-3.9, 1.0, 0.5);57)|((-4.0, 1.0, 0.4);56)
((-3.9, 1.0, 0.5);57)|((-4.1, 1.0, 0.5);56)
((-3.9, 1.0, 0.5);57)|((-3.7, 1.0, 0.5);56)
((-3.9, 1.0, 0.5);57)|((-3.9, 1.0, 0.3);56)
((-3.7, 1.0, -1.0);57)|((-3.7, 1.0, -1.0);56)
((-3.7, 1.0, -1.0);57)|((-3.8, 1.0, -0.9);56)
((-3.7, 1.0, -1.0);57)|((-3.7, 1.0, -1.1);56)
((-3.7, 1.0, -1.0);57)|((-3.6, 1.0, -1.1);56)
((-3.7, 1.0, -1.0);57)|((-3.8, 1.0, -1.0);56)
((-3.7, 1.0, -1.0);57)|((-3.6, 1.0, -0.9);56)
((-3.7, 1.0, -1.0);57)|((-3.7, 1.0, -0.9);56)
((-3.7, 1.0, -1.0);57)|((-3.6, 1.0, -1.0);56)
((-3.7, 1.0, -1.0);57)|((-3.8, 1.0, -1.1);56)
((-4.2, 1.0, -0.6);57)|((-4.3, 1.0, -0.7);56)
((-4.2, 1.0, -0.6);57)|((-4.2, 1.0, -0.6);56)
((-4.2, 1.0, -0.6);57)|((-4.1, 1.0, -0.7);56)
((-4.2, 1.0, -0.6);57)|((-4.2, 1.0, -0.4);56)
((-4.2, 1.0, -0.6);57)|((-4.3, 1.0, -0.6);56)
((-4.2, 1.0, -0.6);57)|((-4.1, 1.0, -0.5);56)
((-4.2, 1.0, -0.6);57)|((-4.1, 1.0, -0.6);56)
((-4.2, 1.0, -0.6);57)|((-4.2, 1.0, -0.5);56)
((-4.2, 1.0, -0.6);57)|((-4.3, 1.0, -0.5);56)
((-4.2, 1.0, -0.6);57)|((-4.2, 1.0, -0.7);56)
((-1.8, 1.0, -0.3);57)|((-1.8, 1.0, -0.3);56)
((-1.8, 1.0, -0.3);57)|((-1.7, 1.0, -0.2);56)
((-1.8, 1.0, -0.3);57)|((-1.9, 1.0, -0.3);56)
((-1.8, 1.0, -0.3);57)|((-1.9, 1.0, -0.4);56)
((-1.8, 1.0, -0.3);57)|((-1.8, 1.0, -0.1);56)
((-1.8, 1.0, -0.3);57)|((-1.8, 1.0, -0.2);56)
((-1.8, 1.0, -0.3);57)|((-1.7, 1.0, -0.3);56)
((-1.8, 1.0, -0.3);57)|((-1.8, 1.0, -0.4);56)
((-1.8, 1.0, -0.3);57)|((-1.9, 1.0, -0.2);56)
((-1.8, 1.0, -0.3);57)|((-1.7, 1.0, -0.4);56)
((-5.0, 1.0, 0.2);57)|((-4.9, 1.0, 0.1);56)
((-5.0, 1.0, 0.2);57)|((-5.0, 1.0, 0.1);56)
((-5.0, 1.0, 0.2);57)|((-5.0, 1.0, 0.0);56)
((-5.0, 1.0, 0.2);57)|((-4.9, 1.0, 0.2);56)
((-5.0, 1.0, 0.2);57)|((-4.8, 1.0, 0.2);56)
((-2.9, 1.0, -1.2);57)|((-2.9, 1.0, -1.2);56)
((-2.9, 1.0, -1.2);57)|((-3.0, 1.0, -1.2);56)
((-2.9, 1.0, -1.2);57)|((-2.8, 1.0, -1.1);56)
((-2.9, 1.0, -1.2);57)|((-2.9, 1.0, -1.3);56)
((-2.9, 1.0, -1.2);57)|((-2.8, 1.0, -1.2);56)
((-2.9, 1.0, -1.2);57)|((-2.8, 1.0, -1.3);56)
((-2.9, 1.0, -1.2);57)|((-3.0, 1.0, -1.1);56)
((-2.9, 1.0, -1.2);57)|((-2.9, 1.0, -1.1);56)
((-2.9, 1.0, -1.2);57)|((-3.0, 1.0, -1.3);56)
((-4.5, 1.0, 0.5);57)|((-4.5, 1.0, 0.5);56)
((-4.5, 1.0, 0.5);57)|((-4.3, 1.0, 0.5);56)
((-4.5, 1.0, 0.5);57)|((-4.4, 1.0, 0.4);56)
((-4.5, 1.0, 0.5);57)|((-4.5, 1.0, 0.3);56)
((-4.5, 1.0, 0.5);57)|((-4.6, 1.0, 0.5);56)
((-4.5, 1.0, 0.5);57)|((-4.4, 1.0, 0.5);56)
((-4.5, 1.0, 0.5);57)|((-4.5, 1.0, 0.4);56)
((-4.5, 1.0, 0.5);57)|((-4.6, 1.0, 0.4);56)
((-2.6, 1.0, 0.0);57)|((-2.6, 1.0, 0.0);56)
((-2.6, 1.0, 0.0);57)|((-2.7, 1.0, 0.1);56)
((-2.6, 1.0, 0.0);57)|((-2.7, 1.0, -0.1);56)
((-2.6, 1.0, 0.0);57)|((-2.6, 1.0, -0.2);56)
((-2.6, 1.0, 0.0);57)|((-2.6, 1.0, 0.1);56)
((-2.6, 1.0, 0.0);57)|((-2.6, 1.0, -0.1);56)
((-2.6, 1.0, 0.0);57)|((-2.5, 1.0, 0.0);56)
((-2.6, 1.0, 0.0);57)|((-2.6, 1.0, 0.2);56)
((-2.6, 1.0, 0.0);57)|((-2.5, 1.0, -0.1);56)
((-2.6, 1.0, 0.0);57)|((-2.8, 1.0, 0.0);56)
((-2.6, 1.0, 0.0);57)|((-2.7, 1.0, 0.0);56)
((-2.6, 1.0, 0.0);57)|((-2.5, 1.0, 0.1);56)
((-2.6, 1.0, 0.0);57)|((-2.4, 1.0, 0.0);56)
((-5.7, 1.0, -1.9);57)|((-5.7, 1.0, -1.9);56)
((-5.7, 1.0, -1.9);57)|((-5.6, 1.0, -2.0);56)
((-5.7, 1.0, -1.9);57)|((-5.8, 1.0, -1.9);56)
((-5.7, 1.0, -1.9);57)|((-5.6, 1.0, -1.9);56)
((-5.7, 1.0, -1.9);57)|((-5.8, 1.0, -1.8);56)
((-5.7, 1.0, -1.9);57)|((-5.6, 1.0, -1.8);56)
((-5.7, 1.0, -1.9);57)|((-5.7, 1.0, -1.8);56)
((-5.7, 1.0, -1.9);57)|((-5.7, 1.0, -2.0);56)
((-5.7, 1.0, -1.9);57)|((-5.8, 1.0, -2.0);56)
((-1.7, 1.0, -0.7);57)|((-1.7, 1.0, -0.7);56)
((-1.7, 1.0, -0.7);57)|((-1.6, 1.0, -0.8);56)
((-1.7, 1.0, -0.7);57)|((-1.6, 1.0, -0.6);56)
((-1.7, 1.0, -0.7);57)|((-1.6, 1.0, -0.7);56)
((-1.7, 1.0, -0.7);57)|((-1.8, 1.0, -0.6);56)
((-1.7, 1.0, -0.7);57)|((-1.7, 1.0, -0.8);56)
((-1.7, 1.0, -0.7);57)|((-1.8, 1.0, -0.7);56)
((-1.7, 1.0, -0.7);57)|((-1.8, 1.0, -0.8);56)
((-1.7, 1.0, -0.7);57)|((-1.7, 1.0, -0.6);56)
((-4.5, 1.0, 0.1);57)|((-4.5, 1.0, 0.1);56)
((-4.5, 1.0, 0.1);57)|((-4.5, 1.0, 0.0);56)
((-4.5, 1.0, 0.1);57)|((-4.5, 1.0, 0.3);56)
((-4.5, 1.0, 0.1);57)|((-4.6, 1.0, 0.0);56)
((-4.5, 1.0, 0.1);57)|((-4.6, 1.0, 0.2);56)
((-4.5, 1.0, 0.1);57)|((-4.5, 1.0, 0.2);56)
((-4.5, 1.0, 0.1);57)|((-4.6, 1.0, 0.1);56)
((-4.5, 1.0, 0.1);57)|((-4.4, 1.0, 0.0);56)
((-4.5, 1.0, 0.1);57)|((-4.4, 1.0, 0.2);56)
((-4.5, 1.0, 0.1);57)|((-4.4, 1.0, 0.1);56)
((-4.0, 1.0, -1.0);57)|((-4.0, 1.0, -1.0);56)
((-4.0, 1.0, -1.0);57)|((-4.0, 1.0, -0.9);56)
((-4.0, 1.0, -1.0);57)|((-3.9, 1.0, -1.1);56)
((-4.0, 1.0, -1.0);57)|((-3.9, 1.0, -0.9);56)
((-4.0, 1.0, -1.0);57)|((-3.9, 1.0, -1.0);56)
((-4.0, 1.0, -1.0);57)|((-4.1, 1.0, -1.1);56)
((-4.0, 1.0, -1.0);57)|((-4.1, 1.0, -0.9);56)
((-4.0, 1.0, -1.0);57)|((-4.0, 1.0, -1.1);56)
((-4.0, 1.0, -1.0);57)|((-4.1, 1.0, -1.0);56)
((-5.5, 1.0, -0.6);57)|((-5.5, 1.0, -0.6);56)
((-5.5, 1.0, -0.6);57)|((-5.4, 1.0, -0.5);56)
((-5.5, 1.0, -0.6);57)|((-5.6, 1.0, -0.6);56)
((-5.5, 1.0, -0.6);57)|((-5.4, 1.0, -0.7);56)
((-5.5, 1.0, -0.6);57)|((-5.5, 1.0, -0.7);56)
((-5.5, 1.0, -0.6);57)|((-5.5, 1.0, -0.5);56)
((-5.5, 1.0, -0.6);57)|((-5.6, 1.0, -0.7);56)
((-5.5, 1.0, -0.6);57)|((-5.6, 1.0, -0.5);56)
((-5.5, 1.0, -0.6);57)|((-5.5, 1.0, -0.4);56)
((-5.5, 1.0, -0.6);57)|((-5.4, 1.0, -0.6);56)
((-0.1, 1.0, -0.7);57)|((-0.1, 1.0, -0.7);56)
((-0.1, 1.0, -0.7);57)|((0.0, 1.0, -0.7);56)
((-0.1, 1.0, -0.7);57)|((-0.1, 1.0, -0.6);56)
((-0.1, 1.0, -0.7);57)|((0.0, 1.0, -0.6);56)
((-0.1, 1.0, -0.7);57)|((-0.2, 1.0, -0.6);56)
((-0.1, 1.0, -0.7);57)|((-0.2, 1.0, -0.7);56)
((-5.2, 1.0, -1.4);57)|((-5.2, 1.0, -1.4);56)
((-5.2, 1.0, -1.4);57)|((-5.1, 1.0, -1.5);56)
((-5.2, 1.0, -1.4);57)|((-5.3, 1.0, -1.4);56)
((-5.2, 1.0, -1.4);57)|((-5.1, 1.0, -1.3);56)
((-5.2, 1.0, -1.4);57)|((-5.1, 1.0, -1.4);56)
((-5.2, 1.0, -1.4);57)|((-5.3, 1.0, -1.3);56)
((-5.2, 1.0, -1.4);57)|((-5.2, 1.0, -1.3);56)
((-5.2, 1.0, -1.4);57)|((-5.2, 1.0, -1.5);56)
((-5.2, 1.0, -1.4);57)|((-5.3, 1.0, -1.5);56)
((-2.0, 1.0, -0.3);57)|((-2.0, 1.0, -0.3);56)
((-2.0, 1.0, -0.3);57)|((-2.1, 1.0, -0.4);56)
((-2.0, 1.0, -0.3);57)|((-2.0, 1.0, -0.1);56)
((-2.0, 1.0, -0.3);57)|((-1.9, 1.0, -0.3);56)
((-2.0, 1.0, -0.3);57)|((-1.9, 1.0, -0.4);56)
((-2.0, 1.0, -0.3);57)|((-2.2, 1.0, -0.3);56)
((-2.0, 1.0, -0.3);57)|((-2.0, 1.0, -0.2);56)
((-2.0, 1.0, -0.3);57)|((-2.1, 1.0, -0.2);56)
((-2.0, 1.0, -0.3);57)|((-1.9, 1.0, -0.2);56)
((-2.0, 1.0, -0.3);57)|((-2.1, 1.0, -0.3);56)
((-2.0, 1.0, -0.3);57)|((-2.0, 1.0, -0.4);56)
((-4.9, 1.0, -0.5);57)|((-4.9, 1.0, -0.5);56)
((-4.9, 1.0, -0.5);57)|((-4.8, 1.0, -0.5);56)
((-4.9, 1.0, -0.5);57)|((-5.0, 1.0, -0.4);56)
((-4.9, 1.0, -0.5);57)|((-4.8, 1.0, -0.6);56)
((-4.9, 1.0, -0.5);57)|((-4.9, 1.0, -0.3);56)
((-4.9, 1.0, -0.5);57)|((-4.9, 1.0, -0.6);56)
((-4.9, 1.0, -0.5);57)|((-5.0, 1.0, -0.6);56)
((-4.9, 1.0, -0.5);57)|((-4.9, 1.0, -0.4);56)
((-4.9, 1.0, -0.5);57)|((-5.0, 1.0, -0.5);56)
((-4.9, 1.0, -0.5);57)|((-4.8, 1.0, -0.4);56)
((-1.8, 1.0, 0.3);57)|((-1.8, 1.0, 0.4);56)
((-1.8, 1.0, 0.3);57)|((-1.8, 1.0, 0.5);56)
((-1.8, 1.0, 0.3);57)|((-1.7, 1.0, 0.2);56)
((-1.8, 1.0, 0.3);57)|((-1.9, 1.0, 0.4);56)
((-1.8, 1.0, 0.3);57)|((-1.9, 1.0, 0.2);56)
((-1.8, 1.0, 0.3);57)|((-1.7, 1.0, 0.4);56)
((-1.8, 1.0, 0.3);57)|((-1.8, 1.0, 0.3);56)
((-1.8, 1.0, 0.3);57)|((-1.7, 1.0, 0.3);56)
((-1.8, 1.0, 0.3);57)|((-1.8, 1.0, 0.2);56)
((-1.8, 1.0, 0.3);57)|((-1.9, 1.0, 0.3);56)
((-4.8, 1.0, -0.5);57)|((-4.9, 1.0, -0.5);56)
((-4.8, 1.0, -0.5);57)|((-4.8, 1.0, -0.5);56)
((-4.8, 1.0, -0.5);57)|((-4.8, 1.0, -0.6);56)
((-4.8, 1.0, -0.5);57)|((-4.9, 1.0, -0.6);56)
((-4.8, 1.0, -0.5);57)|((-4.7, 1.0, -0.4);56)
((-4.8, 1.0, -0.5);57)|((-4.9, 1.0, -0.4);56)
((-4.8, 1.0, -0.5);57)|((-4.8, 1.0, -0.3);56)
((-4.8, 1.0, -0.5);57)|((-4.8, 1.0, -0.4);56)
((-4.8, 1.0, -0.5);57)|((-4.7, 1.0, -0.5);56)
((-4.8, 1.0, -0.5);57)|((-4.7, 1.0, -0.6);56)
((-4.1, 1.0, -0.7);57)|((-4.2, 1.0, -0.6);56)
((-4.1, 1.0, -0.7);57)|((-4.1, 1.0, -0.7);56)
((-4.1, 1.0, -0.7);57)|((-4.2, 1.0, -0.8);56)
((-4.1, 1.0, -0.7);57)|((-4.0, 1.0, -0.6);56)
((-4.1, 1.0, -0.7);57)|((-4.0, 1.0, -0.8);56)
((-4.1, 1.0, -0.7);57)|((-4.1, 1.0, -0.6);56)
((-4.1, 1.0, -0.7);57)|((-4.0, 1.0, -0.7);56)
((-4.1, 1.0, -0.7);57)|((-4.1, 1.0, -0.8);56)
((-4.1, 1.0, -0.7);57)|((-4.2, 1.0, -0.7);56)
((-5.7, 1.0, -0.8);57)|((-5.7, 1.0, -0.8);56)
((-5.7, 1.0, -0.8);57)|((-5.7, 1.0, -0.9);56)
((-5.7, 1.0, -0.8);57)|((-5.8, 1.0, -0.8);56)
((-5.7, 1.0, -0.8);57)|((-5.6, 1.0, -0.9);56)
((-5.7, 1.0, -0.8);57)|((-5.7, 1.0, -0.7);56)
((-5.7, 1.0, -0.8);57)|((-5.8, 1.0, -0.7);56)
((-5.7, 1.0, -0.8);57)|((-5.8, 1.0, -0.9);56)
((-5.7, 1.0, -0.8);57)|((-5.6, 1.0, -0.7);56)
((-5.7, 1.0, -0.8);57)|((-5.6, 1.0, -0.8);56)
