((4.4, 1.0, 0.3);132)|((4.4, 1.0, 0.2);131)
((4.4, 1.0, 0.3);132)|((4.4, 1.0, 0.5);131)
((4.4, 1.0, 0.3);132)|((4.3, 1.0, 0.4);131)
((4.4, 1.0, 0.3);132)|((4.6, 1.0, 0.3);131)
((4.4, 1.0, 0.3);132)|((4.2, 1.0, 0.3);131)
((4.4, 1.0, 0.3);132)|((4.5, 1.0, 0.4);131)
((4.4, 1.0, 0.3);132)|((4.3, 1.0, 0.3);131)
((4.4, 1.0, 0.3);132)|((4.5, 1.0, 0.3);131)
((6.2, 1.0, 0.1);132)|((6.2, 1.0, 0.1);131)
((6.2, 1.0, 0.1);132)|((6.2, 1.0, 0.2);131)
((6.2, 1.0, 0.1);132)|((6.1, 1.0, 0.0);131)
((6.2, 1.0, 0.1);132)|((6.1, 1.0, 0.2);131)
((6.2, 1.0, 0.1);132)|((6.1, 1.0, 0.1);131)
((6.2, 1.0, 0.1);132)|((6.3, 1.0, 0.1);131)
((6.2, 1.0, 0.1);132)|((6.3, 1.0, 0.0);131)
((6.2, 1.0, 0.1);132)|((6.2, 1.0, 0.0);131)
((6.2, 1.0, 0.1);132)|((6.3, 1.0, 0.2);131)
((6.2, 1.0, 0.1);132)|((6.2, 1.0, 0.3);131)
((6.9, 1.0, 0.2);132)|((6.8, 1.0, 0.3);131)
((6.9, 1.0, 0.2);132)|((6.7, 1.0, 0.2);131)
((6.9, 1.0, 0.2);132)|((6.9, 1.0, 0.4);131)
((2.3, 1.0, 0.4);132)|((2.3, 1.0, 0.4);131)
((2.3, 1.0, 0.4);132)|((2.4, 1.0, 0.3);131)
((2.3, 1.0, 0.4);132)|((2.3, 1.0, 0.5);131)
((2.3, 1.0, 0.4);132)|((2.4, 1.0, 0.4);131)
((2.3, 1.0, 0.4);132)|((2.2, 1.0, 0.4);131)
((2.3, 1.0, 0.4);132)|((2.3, 1.0, 0.2);131)
((2.3, 1.0, 0.4);132)|((2.2, 1.0, 0.5);131)
((2.3, 1.0, 0.4);132)|((2.1, 1.0, 0.4);131)
((2.3, 1.0, 0.4);132)|((2.4, 1.0, 0.5);131)
((2.3, 1.0, 0.4);132)|((2.5, 1.0, 0.4);131)
((2.3, 1.0, 0.4);132)|((2.3, 1.0, 0.3);131)
((2.3, 1.0, 0.4);132)|((2.2, 1.0, 0.3);131)
((5.1, 1.0, -0.9);132)|((5.1, 1.0, -0.9);131)
((5.1, 1.0, -0.9);132)|((5.2, 1.0, -1.0);131)
((5.1, 1.0, -0.9);132)|((5.0, 1.0, -0.8);131)
((5.1, 1.0, -0.9);132)|((5.1, 1.0, -1.0);131)
((5.1, 1.0, -0.9);132)|((5.2, 1.0, -0.9);131)
((5.1, 1.0, -0.9);132)|((5.1, 1.0, -0.8);131)
((5.1, 1.0, -0.9);132)|((5.0, 1.0, -0.9);131)
((5.1, 1.0, -0.9);132)|((5.0, 1.0, -1.0);131)
((5.1, 1.0, -0.9);132)|((5.2, 1.0, -0.8);131)
((1.2, 1.0, -0.3);132)|((1.2, 1.0, -0.3);131)
((1.2, 1.0, -0.3);132)|((1.0, 1.0, -0.3);131)
((1.2, 1.0, -0.3);132)|((1.3, 1.0, -0.4);131)
((1.2, 1.0, -0.3);132)|((1.1, 1.0, -0.2);131)
((1.2, 1.0, -0.3);132)|((1.2, 1.0, -0.4);131)
((1.2, 1.0, -0.3);132)|((1.2, 1.0, -0.1);131)
((1.2, 1.0, -0.3);132)|((1.3, 1.0, -0.3);131)
((1.2, 1.0, -0.3);132)|((1.2, 1.0, -0.2);131)
((1.2, 1.0, -0.3);132)|((1.1, 1.0, -0.4);131)
((1.2, 1.0, -0.3);132)|((1.1, 1.0, -0.3);131)
((1.2, 1.0, -0.3);132)|((1.3, 1.0, -0.2);131)
((4.0, 1.0, -0.1);132)|((4.0, 1.0, -0.1);131)
((4.0, 1.0, -0.1);132)|((4.0, 1.0, -0.2);131)
((4.0, 1.0, -0.1);132)|((4.1, 1.0, -0.1);131)
((4.0, 1.0, -0.1);132)|((3.9, 1.0, -0.1);131)
((4.0, 1.0, -0.1);132)|((4.1, 1.0, -0.2);131)
((4.0, 1.0, -0.1);132)|((4.0, 1.0, 0.0);131)
((4.0, 1.0, -0.1);132)|((3.9, 1.0, 0.0);131)
((4.0, 1.0, -0.1);132)|((4.1, 1.0, 0.0);131)
((4.0, 1.0, -0.1);132)|((3.8, 1.0, -0.1);131)
((4.0, 1.0, -0.1);132)|((4.0, 1.0, -0.3);131)
((4.0, 1.0, -0.1);132)|((3.9, 1.0, -0.2);131)
((3.0, 1.0, -0.7);132)|((3.0, 1.0, -0.7);131)
((3.0, 1.0, -0.7);132)|((2.9, 1.0, -0.7);131)
((3.0, 1.0, -0.7);132)|((2.9, 1.0, -0.8);131)
((3.0, 1.0, -0.7);132)|((3.1, 1.0, -0.6);131)
((3.0, 1.0, -0.7);132)|((2.9, 1.0, -0.6);131)
((3.0, 1.0, -0.7);132)|((3.1, 1.0, -0.7);131)
((3.0, 1.0, -0.7);132)|((3.1, 1.0, -0.8);131)
((3.0, 1.0, -0.7);132)|((3.0, 1.0, -0.8);131)
((3.0, 1.0, -0.7);132)|((3.0, 1.0, -0.6);131)
((6.6, 1.0, 0.3);132)|((6.6, 1.0, 0.3);131)
((6.6, 1.0, 0.3);132)|((6.7, 1.0, 0.4);131)
((6.6, 1.0, 0.3);132)|((6.5, 1.0, 0.4);131)
((6.6, 1.0, 0.3);132)|((6.8, 1.0, 0.3);131)
((6.6, 1.0, 0.3);132)|((6.7, 1.0, 0.2);131)
((6.6, 1.0, 0.3);132)|((6.6, 1.0, 0.2);131)
((6.6, 1.0, 0.3);132)|((6.5, 1.0, 0.3);131)
((6.6, 1.0, 0.3);132)|((6.4, 1.0, 0.3);131)
((6.6, 1.0, 0.3);132)|((6.6, 1.0, 0.4);131)
((6.6, 1.0, 0.3);132)|((6.5, 1.0, 0.2);131)
((6.6, 1.0, 0.3);132)|((6.6, 1.0, 0.5);131)
((6.6, 1.0, 0.3);132)|((6.7, 1.0, 0.3);131)
((1.4, 1.0, 0.4);132)|((1.4, 1.0, 0.4);131)
((1.4, 1.0, 0.4);132)|((1.5, 1.0, 0.4);131)
((1.4, 1.0, 0.4);132)|((1.3, 1.0, 0.5);131)
((1.4, 1.0, 0.4);132)|((1.4, 1.0, 0.2);131)
((1.4, 1.0, 0.4);132)|((1.3, 1.0, 0.3);131)
((1.4, 1.0, 0.4);132)|((1.4, 1.0, 0.3);131)
((1.4, 1.0, 0.4);132)|((1.3, 1.0, 0.4);131)
((1.4, 1.0, 0.4);132)|((1.5, 1.0, 0.3);131)
((1.4, 1.0, 0.4);132)|((1.4, 1.0, 0.5);131)
((1.4, 1.0, 0.4);132)|((1.5, 1.0, 0.5);131)
((0.6, 1.0, -0.7);132)|((0.6, 1.0, -0.7);131)
((0.6, 1.0, -0.7);132)|((0.6, 1.0, -0.8);131)
((0.6, 1.0, -0.7);132)|((0.7, 1.0, -0.7);131)
((0.6, 1.0, -0.7);132)|((0.6, 1.0, -0.6);131)
((0.6, 1.0, -0.7);132)|((0.5, 1.0, -0.8);131)
((0.6, 1.0, -0.7);132)|((0.7, 1.0, -0.8);131)
((0.6, 1.0, -0.7);132)|((0.5, 1.0, -0.7);131)
((0.6, 1.0, -0.7);132)|((0.7, 1.0, -0.6);131)
((0.6, 1.0, -0.7);132)|((0.5, 1.0, -0.6);131)
((1.1, 1.0, 0.5);132)|((1.1, 1.0, 0.5);131)
((1.1, 1.0, 0.5);132)|((1.0, 1.0, 0.4);131)
((1.1, 1.0, 0.5);132)|((1.2, 1.0, 0.4);131)
((1.1, 1.0, 0.5);132)|((1.0, 1.0, 0.6);131)
((1.1, 1.0, 0.5);132)|((1.1, 1.0, 0.6);131)
((1.1, 1.0, 0.5);132)|((1.0, 1.0, 0.5);131)
((1.1, 1.0, 0.5);132)|((1.2, 1.0, 0.5);131)
((1.1, 1.0, 0.5);132)|((0.9, 1.0, 0.5);131)
((1.1, 1.0, 0.5);132)|((1.1, 1.0, 0.3);131)
((1.1, 1.0, 0.5);132)|((1.2, 1.0, 0.6);131)
((1.1, 1.0, 0.5);132)|((1.1, 1.0, 0.4);131)
((5.8, 1.0, 0.2);132)|((5.8, 1.0, 0.2);131)
((5.8, 1.0, 0.2);132)|((5.9, 1.0, 0.2);131)
((5.8, 1.0, 0.2);132)|((5.8, 1.0, 0.3);131)
((5.8, 1.0, 0.2);132)|((5.7, 1.0, 0.1);131)
((5.8, 1.0, 0.2);132)|((5.8, 1.0, 0.0);131)
((5.8, 1.0, 0.2);132)|((5.8, 1.0, 0.1);131)
((5.8, 1.0, 0.2);132)|((5.9, 1.0, 0.1);131)
((5.8, 1.0, 0.2);132)|((5.7, 1.0, 0.2);131)
((5.8, 1.0, 0.2);132)|((5.6, 1.0, 0.2);131)
((5.8, 1.0, 0.2);132)|((5.9, 1.0, 0.3);131)
((5.8, 1.0, 0.2);132)|((5.7, 1.0, 0.3);131)
((5.8, 1.0, 0.2);132)|((6.0, 1.0, 0.2);131)
((5.8, 1.0, 0.2);132)|((5.8, 1.0, 0.4);131)
((2.1, 1.0, -0.8);132)|((2.1, 1.0, -0.8);131)
((2.1, 1.0, -0.8);132)|((2.2, 1.0, -0.8);131)
((2.1, 1.0, -0.8);132)|((2.1, 1.0, -0.9);131)
((2.1, 1.0, -0.8);132)|((2.2, 1.0, -0.7);131)
((2.1, 1.0, -0.8);132)|((2.2, 1.0, -0.9);131)
((2.1, 1.0, -0.8);132)|((2.0, 1.0, -0.8);131)
((2.1, 1.0, -0.8);132)|((2.1, 1.0, -0.7);131)
((2.1, 1.0, -0.8);132)|((2.0, 1.0, -0.7);131)
((2.1, 1.0, -0.8);132)|((2.0, 1.0, -0.9);131)
((2.6, 1.0, -1.0);132)|((2.6, 1.0, -1.0);131)
((2.6, 1.0, -1.0);132)|((2.7, 1.0, -1.0);131)
((2.6, 1.0, -1.0);132)|((2.6, 1.0, -0.9);131)
((2.6, 1.0, -1.0);132)|((2.5, 1.0, -0.9);131)
((2.6, 1.0, -1.0);132)|((2.7, 1.0, -0.9);131)
((2.6, 1.0, -1.0);132)|((2.5, 1.0, -1.0);131)
((5.9, 1.0, 0.2);132)|((5.8, 1.0, 0.2);131)
((5.9, 1.0, 0.2);132)|((5.9, 1.0, 0.2);131)
((5.9, 1.0, 0.2);132)|((5.8, 1.0, 0.3);131)
((5.9, 1.0, 0.2);132)|((6.0, 1.0, 0.3);131)
((5.9, 1.0, 0.2);132)|((6.1, 1.0, 0.2);131)
((5.9, 1.0, 0.2);132)|((6.0, 1.0, 0.1);131)
((5.9, 1.0, 0.2);132)|((5.9, 1.0, 0.0);131)
((5.9, 1.0, 0.2);132)|((5.8, 1.0, 0.1);131)
((5.9, 1.0, 0.2);132)|((5.9, 1.0, 0.4);131)
((5.9, 1.0, 0.2);132)|((5.9, 1.0, 0.1);131)
((5.9, 1.0, 0.2);132)|((5.7, 1.0, 0.2);131)
((5.9, 1.0, 0.2);132)|((5.9, 1.0, 0.3);131)
((5.9, 1.0, 0.2);132)|((6.0, 1.0, 0.2);131)
((2.5, 1.0, -0.3);132)|((2.5, 1.0, -0.3);131)
((2.5, 1.0, -0.3);132)|((2.6, 1.0, -0.3);131)
((2.5, 1.0, -0.3);132)|((2.5, 1.0, -0.4);131)
((2.5, 1.0, -0.3);132)|((2.4, 1.0, -0.2);131)
((2.5, 1.0, -0.3);132)|((2.5, 1.0, -0.2);131)
((2.5, 1.0, -0.3);132)|((2.4, 1.0, -0.3);131)
((2.5, 1.0, -0.3);132)|((2.6, 1.0, -0.2);131)
((2.5, 1.0, -0.3);132)|((2.7, 1.0, -0.3);131)
((2.5, 1.0, -0.3);132)|((2.5, 1.0, -0.1);131)
((2.5, 1.0, -0.3);132)|((2.6, 1.0, -0.4);131)
((2.5, 1.0, -0.3);132)|((2.3, 1.0, -0.3);131)
((2.5, 1.0, -0.3);132)|((2.4, 1.0, -0.4);131)
((1.1, 1.0, -0.9);132)|((1.1, 1.0, -0.9);131)
((1.1, 1.0, -0.9);132)|((1.2, 1.0, -0.8);131)
((1.1, 1.0, -0.9);132)|((1.1, 1.0, -0.8);131)
((1.1, 1.0, -0.9);132)|((1.0, 1.0, -1.0);131)
((1.1, 1.0, -0.9);132)|((1.0, 1.0, -0.9);131)
((1.1, 1.0, -0.9);132)|((1.1, 1.0, -1.0);131)
((1.1, 1.0, -0.9);132)|((1.2, 1.0, -0.9);131)
((1.1, 1.0, -0.9);132)|((1.0, 1.0, -0.8);131)
((1.1, 1.0, -0.9);132)|((1.2, 1.0, -1.0);131)
((5.5, 1.0, -0.4);132)|((5.5, 1.0, -0.4);131)
((5.5, 1.0, -0.4);132)|((5.5, 1.0, -0.3);131)
((5.5, 1.0, -0.4);132)|((5.4, 1.0, -0.4);131)
((5.5, 1.0, -0.4);132)|((5.4, 1.0, -0.5);131)
((5.5, 1.0, -0.4);132)|((5.6, 1.0, -0.4);131)
((5.5, 1.0, -0.4);132)|((5.6, 1.0, -0.3);131)
((5.5, 1.0, -0.4);132)|((5.5, 1.0, -0.2);131)
((5.5, 1.0, -0.4);132)|((5.5, 1.0, -0.5);131)
((5.5, 1.0, -0.4);132)|((5.3, 1.0, -0.4);131)
((5.5, 1.0, -0.4);132)|((5.6, 1.0, -0.5);131)
((5.5, 1.0, -0.4);132)|((5.4, 1.0, -0.3);131)
((5.5, 1.0, -0.4);132)|((5.7, 1.0, -0.4);131)
((4.8, 1.0, -0.4);132)|((4.8, 1.0, -0.4);131)
((4.8, 1.0, -0.4);132)|((4.6, 1.0, -0.4);131)
((4.8, 1.0, -0.4);132)|((4.8, 1.0, -0.2);131)
((4.8, 1.0, -0.4);132)|((4.9, 1.0, -0.5);131)
((4.8, 1.0, -0.4);132)|((4.8, 1.0, -0.3);131)
((4.8, 1.0, -0.4);132)|((4.7, 1.0, -0.5);131)
((4.8, 1.0, -0.4);132)|((4.9, 1.0, -0.3);131)
((4.8, 1.0, -0.4);132)|((5.0, 1.0, -0.4);131)
((4.8, 1.0, -0.4);132)|((4.7, 1.0, -0.4);131)
((4.8, 1.0, -0.4);132)|((4.8, 1.0, -0.5);131)
((4.8, 1.0, -0.4);132)|((4.7, 1.0, -0.3);131)
((4.8, 1.0, -0.4);132)|((4.9, 1.0, -0.4);131)
((2.7, 1.0, -0.4);132)|((2.7, 1.0, -0.4);131)
((2.7, 1.0, -0.4);132)|((2.6, 1.0, -0.3);131)
((2.7, 1.0, -0.4);132)|((2.5, 1.0, -0.4);131)
((2.7, 1.0, -0.4);132)|((2.8, 1.0, -0.3);131)
((2.7, 1.0, -0.4);132)|((2.7, 1.0, -0.5);131)
((2.7, 1.0, -0.4);132)|((2.9, 1.0, -0.4);131)
((2.7, 1.0, -0.4);132)|((2.8, 1.0, -0.5);131)
((2.7, 1.0, -0.4);132)|((2.7, 1.0, -0.2);131)
((2.7, 1.0, -0.4);132)|((2.7, 1.0, -0.3);131)
((2.7, 1.0, -0.4);132)|((2.6, 1.0, -0.5);131)
((2.7, 1.0, -0.4);132)|((2.6, 1.0, -0.4);131)
((2.7, 1.0, -0.4);132)|((2.8, 1.0, -0.4);131)
((4.7, 1.0, -0.7);132)|((4.6, 1.0, -0.8);131)
((4.7, 1.0, -0.7);132)|((4.6, 1.0, -0.7);131)
((4.7, 1.0, -0.7);132)|((4.7, 1.0, -0.8);131)
((4.7, 1.0, -0.7);132)|((4.6, 1.0, -0.6);131)
((4.7, 1.0, -0.7);132)|((4.7, 1.0, -0.6);131)
((4.7, 1.0, -0.7);132)|((4.8, 1.0, -0.8);131)
((4.7, 1.0, -0.7);132)|((4.8, 1.0, -0.6);131)
((4.7, 1.0, -0.7);132)|((4.7, 1.0, -0.7);131)
((4.7, 1.0, -0.7);132)|((4.8, 1.0, -0.7);131)
((2.2, 1.0, -0.1);132)|((2.2, 1.0, -0.1);131)
((2.2, 1.0, -0.1);132)|((2.4, 1.0, -0.1);131)
((2.2, 1.0, -0.1);132)|((2.3, 1.0, -0.2);131)
((2.2, 1.0, -0.1);132)|((2.3, 1.0, -0.1);131)
((2.2, 1.0, -0.1);132)|((2.3, 1.0, 0.0);131)
((2.2, 1.0, -0.1);132)|((2.2, 1.0, 0.0);131)
((2.2, 1.0, -0.1);132)|((2.1, 1.0, 0.0);131)
((2.2, 1.0, -0.1);132)|((2.1, 1.0, -0.2);131)
((2.2, 1.0, -0.1);132)|((2.1, 1.0, -0.1);131)
((2.2, 1.0, -0.1);132)|((2.2, 1.0, -0.3);131)
((2.2, 1.0, -0.1);132)|((2.2, 1.0, -0.2);131)
((2.2, 1.0, -0.1);132)|((2.0, 1.0, -0.1);131)
((1.5, 1.0, 0.4);132)|((1.4, 1.0, 0.4);131)
((1.5, 1.0, 0.4);132)|((1.5, 1.0, 0.4);131)
((1.5, 1.0, 0.4);132)|((1.6, 1.0, 0.4);131)
((1.5, 1.0, 0.4);132)|((1.5, 1.0, 0.2);131)
((1.5, 1.0, 0.4);132)|((1.4, 1.0, 0.3);131)
((1.5, 1.0, 0.4);132)|((1.6, 1.0, 0.5);131)
((1.5, 1.0, 0.4);132)|((1.5, 1.0, 0.3);131)
((1.5, 1.0, 0.4);132)|((1.4, 1.0, 0.5);131)
((1.5, 1.0, 0.4);132)|((1.5, 1.0, 0.5);131)
((1.5, 1.0, 0.4);132)|((1.6, 1.0, 0.3);131)
((2.2, 1.0, 0.2);132)|((2.2, 1.0, 0.2);131)
((2.2, 1.0, 0.2);132)|((2.2, 1.0, 0.1);131)
((2.2, 1.0, 0.2);132)|((2.3, 1.0, 0.1);131)
((2.2, 1.0, 0.2);132)|((2.1, 1.0, 0.3);131)
((2.2, 1.0, 0.2);132)|((2.1, 1.0, 0.2);131)
((2.2, 1.0, 0.2);132)|((2.1, 1.0, 0.1);131)
((2.2, 1.0, 0.2);132)|((2.4, 1.0, 0.2);131)
((2.2, 1.0, 0.2);132)|((2.2, 1.0, 0.4);131)
((2.2, 1.0, 0.2);132)|((2.3, 1.0, 0.2);131)
((2.2, 1.0, 0.2);132)|((2.2, 1.0, 0.0);131)
((2.2, 1.0, 0.2);132)|((2.3, 1.0, 0.3);131)
((2.2, 1.0, 0.2);132)|((2.2, 1.0, 0.3);131)
((2.2, 1.0, 0.2);132)|((2.0, 1.0, 0.2);131)
((1.0, 1.0, -0.3);132)|((1.0, 1.0, -0.2);131)
((1.0, 1.0, -0.3);132)|((1.2, 1.0, -0.3);131)
((1.0, 1.0, -0.3);132)|((1.0, 1.0, -0.3);131)
((1.0, 1.0, -0.3);132)|((1.0, 1.0, -0.4);131)
((1.0, 1.0, -0.3);132)|((0.9, 1.0, -0.3);131)
((1.0, 1.0, -0.3);132)|((1.1, 1.0, -0.2);131)
((1.0, 1.0, -0.3);132)|((0.9, 1.0, -0.4);131)
((1.0, 1.0, -0.3);132)|((1.0, 1.0, -0.1);131)
((1.0, 1.0, -0.3);132)|((0.9, 1.0, -0.2);131)
((1.0, 1.0, -0.3);132)|((1.1, 1.0, -0.4);131)
((1.0, 1.0, -0.3);132)|((1.1, 1.0, -0.3);131)
((1.3, 1.0, 0.2);132)|((1.3, 1.0, 0.2);131)
((1.3, 1.0, 0.2);132)|((1.2, 1.0, 0.3);131)
((1.3, 1.0, 0.2);132)|((1.3, 1.0, 0.0);131)
((1.3, 1.0, 0.2);132)|((1.2, 1.0, 0.1);131)
((1.3, 1.0, 0.2);132)|((1.4, 1.0, 0.2);131)
((1.3, 1.0, 0.2);132)|((1.2, 1.0, 0.2);131)
((1.3, 1.0, 0.2);132)|((1.3, 1.0, 0.1);131)
((1.3, 1.0, 0.2);132)|((1.3, 1.0, 0.3);131)
((1.3, 1.0, 0.2);132)|((1.4, 1.0, 0.3);131)
((1.3, 1.0, 0.2);132)|((1.3, 1.0, 0.4);131)
((1.3, 1.0, 0.2);132)|((1.4, 1.0, 0.1);131)
((2.5, 1.0, 0.2);132)|((2.5, 1.0, 0.2);131)
((2.5, 1.0, 0.2);132)|((2.6, 1.0, 0.1);131)
((2.5, 1.0, 0.2);132)|((2.4, 1.0, 0.3);131)
((2.5, 1.0, 0.2);132)|((2.5, 1.0, 0.1);131)
((2.5, 1.0, 0.2);132)|((2.6, 1.0, 0.3);131)
((2.5, 1.0, 0.2);132)|((2.4, 1.0, 0.2);131)
((2.5, 1.0, 0.2);132)|((2.3, 1.0, 0.2);131)
((2.5, 1.0, 0.2);132)|((2.5, 1.0, 0.3);131)
((2.5, 1.0, 0.2);132)|((2.5, 1.0, 0.0);131)
((2.5, 1.0, 0.2);132)|((2.7, 1.0, 0.2);131)
((2.5, 1.0, 0.2);132)|((2.4, 1.0, 0.1);131)
((2.5, 1.0, 0.2);132)|((2.6, 1.0, 0.2);131)
((2.5, 1.0, 0.2);132)|((2.5, 1.0, 0.4);131)
((1.8, 1.0, -0.8);132)|((1.8, 1.0, -0.8);131)
((1.8, 1.0, -0.8);132)|((1.8, 1.0, -0.9);131)
((1.8, 1.0, -0.8);132)|((1.7, 1.0, -0.9);131)
((1.8, 1.0, -0.8);132)|((1.9, 1.0, -0.7);131)
((1.8, 1.0, -0.8);132)|((1.9, 1.0, -0.8);131)
