((-2.0, 1.0, 1.2);63)|((-2.0, 1.0, 1.1);62)
((-2.0, 1.0, 1.2);63)|((-2.1, 1.0, 1.2);62)
((-2.0, 1.0, 1.2);63)|((-1.9, 1.0, 1.1);62)
((-1.1, 1.0, 1.0);63)|((-1.1, 1.0, 1.0);62)
((-1.1, 1.0, 1.0);63)|((-1.2, 1.0, 1.1);62)
((-1.1, 1.0, 1.0);63)|((-1.0, 1.0, 0.9);62)
((-1.1, 1.0, 1.0);63)|((-1.1, 1.0, 0.9);62)
((-1.1, 1.0, 1.0);63)|((-1.1, 1.0, 1.1);62)
((-1.1, 1.0, 1.0);63)|((-1.0, 1.0, 1.0);62)
((-1.1, 1.0, 1.0);63)|((-1.2, 1.0, 1.0);62)
((-1.1, 1.0, 1.0);63)|((-1.2, 1.0, 0.9);62)
((-1.2, 1.0, 0.3);63)|((-1.2, 1.0, 0.4);62)
((-1.2, 1.0, 0.3);63)|((-1.1, 1.0, 0.3);62)
((-1.2, 1.0, 0.3);63)|((-1.2, 1.0, 0.3);62)
((-1.2, 1.0, 0.3);63)|((-1.3, 1.0, 0.2);62)
((-1.2, 1.0, 0.3);63)|((-1.1, 1.0, 0.2);62)
((-1.2, 1.0, 0.3);63)|((-1.2, 1.0, 0.5);62)
((-1.2, 1.0, 0.3);63)|((-1.3, 1.0, 0.3);62)
((-1.2, 1.0, 0.3);63)|((-1.3, 1.0, 0.4);62)
((-1.2, 1.0, 0.3);63)|((-1.1, 1.0, 0.4);62)
((-1.2, 1.0, 0.3);63)|((-1.2, 1.0, 0.2);62)
((-2.5, 1.0, -0.4);63)|((-2.6, 1.0, -0.3);62)
((-2.5, 1.0, -0.4);63)|((-2.5, 1.0, -0.2);62)
((-2.5, 1.0, -0.4);63)|((-2.5, 1.0, -0.4);62)
((-2.5, 1.0, -0.4);63)|((-2.4, 1.0, -0.3);62)
((-2.5, 1.0, -0.4);63)|((-2.3, 1.0, -0.4);62)
((-2.5, 1.0, -0.4);63)|((-2.5, 1.0, -0.3);62)
((-2.5, 1.0, -0.4);63)|((-2.6, 1.0, -0.4);62)
((-2.5, 1.0, -0.4);63)|((-2.7, 1.0, -0.4);62)
((-2.5, 1.0, -0.4);63)|((-2.4, 1.0, -0.4);62)
((-2.3, 1.0, 1.0);63)|((-2.5, 1.0, 1.0);62)
((-2.3, 1.0, 1.0);63)|((-2.4, 1.0, 0.9);62)
((-2.3, 1.0, 1.0);63)|((-2.3, 1.0, 1.0);62)
((-2.3, 1.0, 1.0);63)|((-2.2, 1.0, 1.1);62)
((-2.3, 1.0, 1.0);63)|((-2.2, 1.0, 1.0);62)
((-2.3, 1.0, 1.0);63)|((-2.3, 1.0, 0.9);62)
((-2.3, 1.0, 1.0);63)|((-2.3, 1.0, 1.1);62)
((-2.3, 1.0, 1.0);63)|((-2.1, 1.0, 1.0);62)
((-2.3, 1.0, 1.0);63)|((-2.2, 1.0, 0.9);62)
((-2.3, 1.0, 1.0);63)|((-2.4, 1.0, 1.1);62)
((-2.3, 1.0, 1.0);63)|((-2.4, 1.0, 1.0);62)
((-1.0, 1.0, 0.8);63)|((-0.9, 1.0, 0.7);62)
((-1.0, 1.0, 0.8);63)|((-1.0, 1.0, 0.7);62)
((-1.0, 1.0, 0.8);63)|((-1.0, 1.0, 0.8);62)
((-1.0, 1.0, 0.8);63)|((-0.9, 1.0, 0.9);62)
((-1.0, 1.0, 0.8);63)|((-1.0, 1.0, 0.9);62)
((-1.0, 1.0, 0.8);63)|((-1.1, 1.0, 0.8);62)
((-1.0, 1.0, 0.8);63)|((-1.1, 1.0, 0.9);62)
((-1.0, 1.0, 0.8);63)|((-1.1, 1.0, 0.7);62)
((-1.0, 1.0, 0.8);63)|((-1.0, 1.0, 1.0);62)
((-1.0, 1.0, 0.8);63)|((-0.9, 1.0, 0.8);62)
((-5.1, 1.0, 0.0);63)|((-5.1, 1.0, 0.2);62)
((-5.1, 1.0, 0.0);63)|((-5.1, 1.0, -0.2);62)
((-5.1, 1.0, 0.0);63)|((-5.3, 1.0, 0.0);62)
((-5.1, 1.0, 0.0);63)|((-5.0, 1.0, 0.1);62)
((-5.1, 1.0, 0.0);63)|((-5.2, 1.0, 0.0);62)
((-5.1, 1.0, 0.0);63)|((-5.2, 1.0, -0.1);62)
((-5.1, 1.0, 0.0);63)|((-5.1, 1.0, 0.0);62)
((-5.1, 1.0, 0.0);63)|((-4.9, 1.0, 0.0);62)
((-5.1, 1.0, 0.0);63)|((-5.1, 1.0, 0.1);62)
((-5.1, 1.0, 0.0);63)|((-5.2, 1.0, 0.1);62)
((-5.1, 1.0, 0.0);63)|((-5.1, 1.0, -0.1);62)
((-5.1, 1.0, 0.0);63)|((-5.0, 1.0, -0.1);62)
((-5.1, 1.0, 0.0);63)|((-5.0, 1.0, 0.0);62)
((-5.0, 1.0, 0.2);63)|((-4.9, 1.0, 0.3);62)
((-5.0, 1.0, 0.2);63)|((-5.2, 1.0, 0.2);62)
((-5.0, 1.0, 0.2);63)|((-5.1, 1.0, 0.2);62)
((-5.0, 1.0, 0.2);63)|((-5.0, 1.0, 0.1);62)
((-5.0, 1.0, 0.2);63)|((-5.0, 1.0, 0.2);62)
((-5.0, 1.0, 0.2);63)|((-5.0, 1.0, 0.4);62)
((-5.0, 1.0, 0.2);63)|((-5.1, 1.0, 0.1);62)
((-5.0, 1.0, 0.2);63)|((-5.1, 1.0, 0.3);62)
((-5.0, 1.0, 0.2);63)|((-5.0, 1.0, 0.3);62)
((-5.0, 1.0, 0.2);63)|((-4.9, 1.0, 0.1);62)
((-5.0, 1.0, 0.2);63)|((-5.0, 1.0, 0.0);62)
((-5.0, 1.0, 0.2);63)|((-4.9, 1.0, 0.2);62)
((-5.0, 1.0, 0.2);63)|((-4.8, 1.0, 0.2);62)
((-3.1, 1.0, -0.3);63)|((-3.3, 1.0, -0.3);62)
((-3.1, 1.0, -0.3);63)|((-3.1, 1.0, -0.1);62)
((-3.1, 1.0, -0.3);63)|((-3.1, 1.0, -0.3);62)
((-3.1, 1.0, -0.3);63)|((-3.0, 1.0, -0.4);62)
((-3.1, 1.0, -0.3);63)|((-3.0, 1.0, -0.3);62)
((-3.1, 1.0, -0.3);63)|((-3.1, 1.0, -0.4);62)
((-3.1, 1.0, -0.3);63)|((-2.9, 1.0, -0.3);62)
((-3.1, 1.0, -0.3);63)|((-3.2, 1.0, -0.3);62)
((-3.1, 1.0, -0.3);63)|((-3.2, 1.0, -0.2);62)
((-3.1, 1.0, -0.3);63)|((-3.0, 1.0, -0.2);62)
((-3.1, 1.0, -0.3);63)|((-3.2, 1.0, -0.4);62)
((-3.1, 1.0, -0.3);63)|((-3.1, 1.0, -0.2);62)
((-5.7, 1.0, 0.5);63)|((-5.7, 1.0, 0.4);62)
((-5.7, 1.0, 0.5);63)|((-5.7, 1.0, 0.5);62)
((-5.7, 1.0, 0.5);63)|((-5.6, 1.0, 0.4);62)
((-5.7, 1.0, 0.5);63)|((-5.7, 1.0, 0.6);62)
((-5.7, 1.0, 0.5);63)|((-5.7, 1.0, 0.3);62)
((-5.7, 1.0, 0.5);63)|((-5.8, 1.0, 0.5);62)
((-5.7, 1.0, 0.5);63)|((-5.5, 1.0, 0.5);62)
((-5.7, 1.0, 0.5);63)|((-5.8, 1.0, 0.4);62)
((-5.7, 1.0, 0.5);63)|((-5.6, 1.0, 0.6);62)
((-5.7, 1.0, 0.5);63)|((-5.6, 1.0, 0.5);62)
((-1.0, 1.0, 0.6);63)|((-0.9, 1.0, 0.7);62)
((-1.0, 1.0, 0.6);63)|((-1.0, 1.0, 0.7);62)
((-1.0, 1.0, 0.6);63)|((-1.0, 1.0, 0.6);62)
((-1.0, 1.0, 0.6);63)|((-0.9, 1.0, 0.6);62)
((-1.0, 1.0, 0.6);63)|((-1.1, 1.0, 0.7);62)
((-1.0, 1.0, 0.6);63)|((-1.0, 1.0, 0.5);62)
((-1.0, 1.0, 0.6);63)|((-1.1, 1.0, 0.6);62)
((-1.0, 1.0, 0.6);63)|((-1.1, 1.0, 0.5);62)
((-3.1, 1.0, 0.6);63)|((-3.1, 1.0, 0.5);62)
((-3.1, 1.0, 0.6);63)|((-3.2, 1.0, 0.6);62)
((-3.1, 1.0, 0.6);63)|((-3.1, 1.0, 0.6);62)
((-3.1, 1.0, 0.6);63)|((-3.0, 1.0, 0.6);62)
((-3.1, 1.0, 0.6);63)|((-3.0, 1.0, 0.5);62)
((-3.1, 1.0, 0.6);63)|((-3.1, 1.0, 0.7);62)
((-3.1, 1.0, 0.6);63)|((-3.2, 1.0, 0.5);62)
((-3.1, 1.0, 0.6);63)|((-3.2, 1.0, 0.7);62)
((-3.1, 1.0, 0.6);63)|((-3.0, 1.0, 0.7);62)
((-4.0, 1.0, 0.0);63)|((-4.0, 1.0, -0.1);62)
((-4.0, 1.0, 0.0);63)|((-4.0, 1.0, 0.1);62)
((-4.0, 1.0, 0.0);63)|((-4.1, 1.0, -0.1);62)
((-4.0, 1.0, 0.0);63)|((-4.0, 1.0, 0.0);62)
((-4.0, 1.0, 0.0);63)|((-3.9, 1.0, 0.0);62)
((-4.0, 1.0, 0.0);63)|((-4.0, 1.0, -0.2);62)
((-4.0, 1.0, 0.0);63)|((-3.8, 1.0, 0.0);62)
((-4.0, 1.0, 0.0);63)|((-3.9, 1.0, -0.1);62)
((-4.0, 1.0, 0.0);63)|((-4.2, 1.0, 0.0);62)
((-4.0, 1.0, 0.0);63)|((-4.1, 1.0, 0.0);62)
((-4.0, 1.0, 0.0);63)|((-4.0, 1.0, 0.2);62)
((-4.0, 1.0, 0.0);63)|((-4.1, 1.0, 0.1);62)
((-4.0, 1.0, 0.0);63)|((-3.9, 1.0, 0.1);62)
((-3.3, 1.0, -0.2);63)|((-3.2, 1.0, -0.1);62)
((-3.3, 1.0, -0.2);63)|((-3.3, 1.0, -0.3);62)
((-3.3, 1.0, -0.2);63)|((-3.3, 1.0, -0.2);62)
((-3.3, 1.0, -0.2);63)|((-3.3, 1.0, -0.1);62)
((-3.3, 1.0, -0.2);63)|((-3.4, 1.0, -0.2);62)
((-3.3, 1.0, -0.2);63)|((-3.5, 1.0, -0.2);62)
((-3.3, 1.0, -0.2);63)|((-3.3, 1.0, 0.0);62)
((-3.3, 1.0, -0.2);63)|((-3.2, 1.0, -0.3);62)
((-3.3, 1.0, -0.2);63)|((-3.4, 1.0, -0.3);62)
((-3.3, 1.0, -0.2);63)|((-3.3, 1.0, -0.4);62)
((-3.3, 1.0, -0.2);63)|((-3.4, 1.0, -0.1);62)
((-3.3, 1.0, -0.2);63)|((-3.2, 1.0, -0.2);62)
((-3.3, 1.0, -0.2);63)|((-3.1, 1.0, -0.2);62)
((-1.6, 1.0, 0.9);63)|((-1.5, 1.0, 0.9);62)
((-1.6, 1.0, 0.9);63)|((-1.6, 1.0, 0.9);62)
((-1.6, 1.0, 0.9);63)|((-1.6, 1.0, 1.1);62)
((-1.6, 1.0, 0.9);63)|((-1.5, 1.0, 1.0);62)
((-1.6, 1.0, 0.9);63)|((-1.7, 1.0, 1.0);62)
((-1.6, 1.0, 0.9);63)|((-1.7, 1.0, 0.8);62)
((-1.6, 1.0, 0.9);63)|((-1.7, 1.0, 0.9);62)
((-1.6, 1.0, 0.9);63)|((-1.6, 1.0, 1.0);62)
((-1.6, 1.0, 0.9);63)|((-1.5, 1.0, 0.8);62)
((-1.6, 1.0, 0.9);63)|((-1.6, 1.0, 0.8);62)
((-3.3, 1.0, 0.3);63)|((-3.5, 1.0, 0.3);62)
((-3.3, 1.0, 0.3);63)|((-3.4, 1.0, 0.3);62)
((-3.3, 1.0, 0.3);63)|((-3.1, 1.0, 0.3);62)
((-3.3, 1.0, 0.3);63)|((-3.2, 1.0, 0.4);62)
((-3.3, 1.0, 0.3);63)|((-3.3, 1.0, 0.3);62)
((-3.3, 1.0, 0.3);63)|((-3.2, 1.0, 0.3);62)
((-3.3, 1.0, 0.3);63)|((-3.3, 1.0, 0.5);62)
((-3.3, 1.0, 0.3);63)|((-3.2, 1.0, 0.2);62)
((-3.3, 1.0, 0.3);63)|((-3.4, 1.0, 0.2);62)
((-3.3, 1.0, 0.3);63)|((-3.4, 1.0, 0.4);62)
((-3.3, 1.0, 0.3);63)|((-3.3, 1.0, 0.2);62)
((-3.3, 1.0, 0.3);63)|((-3.3, 1.0, 0.4);62)
((-4.6, 1.0, 0.5);63)|((-4.5, 1.0, 0.5);62)
((-4.6, 1.0, 0.5);63)|((-4.6, 1.0, 0.4);62)
((-4.6, 1.0, 0.5);63)|((-4.6, 1.0, 0.3);62)
((-4.6, 1.0, 0.5);63)|((-4.6, 1.0, 0.5);62)
((-4.6, 1.0, 0.5);63)|((-4.4, 1.0, 0.5);62)
((-4.6, 1.0, 0.5);63)|((-4.5, 1.0, 0.6);62)
((-4.6, 1.0, 0.5);63)|((-4.5, 1.0, 0.4);62)
((-4.6, 1.0, 0.5);63)|((-4.6, 1.0, 0.6);62)
((-4.6, 1.0, 0.5);63)|((-4.7, 1.0, 0.5);62)
((-4.6, 1.0, 0.5);63)|((-4.7, 1.0, 0.4);62)
((-4.6, 1.0, 0.5);63)|((-4.7, 1.0, 0.6);62)
((-4.6, 1.0, 0.5);63)|((-4.8, 1.0, 0.5);62)
((-5.3, 1.0, -0.2);63)|((-5.1, 1.0, -0.2);62)
((-5.3, 1.0, -0.2);63)|((-5.2, 1.0, -0.3);62)
((-5.3, 1.0, -0.2);63)|((-5.3, 1.0, 0.0);62)
((-5.3, 1.0, -0.2);63)|((-5.2, 1.0, -0.1);62)
((-5.3, 1.0, -0.2);63)|((-5.3, 1.0, -0.2);62)
((-5.3, 1.0, -0.2);63)|((-5.4, 1.0, -0.2);62)
((-5.3, 1.0, -0.2);63)|((-5.4, 1.0, -0.3);62)
((-5.3, 1.0, -0.2);63)|((-5.4, 1.0, -0.1);62)
((-5.3, 1.0, -0.2);63)|((-5.2, 1.0, -0.2);62)
((-5.3, 1.0, -0.2);63)|((-5.3, 1.0, -0.1);62)
((-5.3, 1.0, -0.2);63)|((-5.5, 1.0, -0.2);62)
((-5.3, 1.0, -0.2);63)|((-5.3, 1.0, -0.3);62)
((-5.3, 1.0, -0.2);63)|((-5.3, 1.0, -0.4);62)
((-2.4, 1.0, -0.3);63)|((-2.6, 1.0, -0.3);62)
((-2.4, 1.0, -0.3);63)|((-2.5, 1.0, -0.2);62)
((-2.4, 1.0, -0.3);63)|((-2.4, 1.0, -0.1);62)
((-2.4, 1.0, -0.3);63)|((-2.2, 1.0, -0.3);62)
((-2.4, 1.0, -0.3);63)|((-2.5, 1.0, -0.4);62)
((-2.4, 1.0, -0.3);63)|((-2.4, 1.0, -0.3);62)
((-2.4, 1.0, -0.3);63)|((-2.3, 1.0, -0.4);62)
((-2.4, 1.0, -0.3);63)|((-2.5, 1.0, -0.3);62)
((-2.4, 1.0, -0.3);63)|((-2.4, 1.0, -0.4);62)
((-2.4, 1.0, -0.3);63)|((-2.3, 1.0, -0.3);62)
((-2.4, 1.0, -0.3);63)|((-2.3, 1.0, -0.2);62)
((-2.4, 1.0, -0.3);63)|((-2.4, 1.0, -0.2);62)
((-3.9, 1.0, 0.0);63)|((-3.8, 1.0, -0.1);62)
((-3.9, 1.0, 0.0);63)|((-4.0, 1.0, -0.1);62)
((-3.9, 1.0, 0.0);63)|((-3.9, 1.0, -0.2);62)
((-3.9, 1.0, 0.0);63)|((-4.0, 1.0, 0.1);62)
((-3.9, 1.0, 0.0);63)|((-4.0, 1.0, 0.0);62)
((-3.9, 1.0, 0.0);63)|((-3.9, 1.0, 0.0);62)
((-3.9, 1.0, 0.0);63)|((-3.8, 1.0, 0.0);62)
((-3.9, 1.0, 0.0);63)|((-3.9, 1.0, 0.2);62)
((-3.9, 1.0, 0.0);63)|((-3.7, 1.0, 0.0);62)
((-3.9, 1.0, 0.0);63)|((-3.9, 1.0, -0.1);62)
((-3.9, 1.0, 0.0);63)|((-3.8, 1.0, 0.1);62)
((-3.9, 1.0, 0.0);63)|((-4.1, 1.0, 0.0);62)
((-3.9, 1.0, 0.0);63)|((-3.9, 1.0, 0.1);62)
((-4.0, 1.0, 0.4);63)|((-3.9, 1.0, 0.4);62)
((-4.0, 1.0, 0.4);63)|((-3.9, 1.0, 0.5);62)
((-4.0, 1.0, 0.4);63)|((-3.8, 1.0, 0.4);62)
((-4.0, 1.0, 0.4);63)|((-4.0, 1.0, 0.5);62)
((-4.0, 1.0, 0.4);63)|((-4.0, 1.0, 0.3);62)
((-4.0, 1.0, 0.4);63)|((-4.0, 1.0, 0.4);62)
((-4.0, 1.0, 0.4);63)|((-4.1, 1.0, 0.5);62)
((-4.0, 1.0, 0.4);63)|((-3.9, 1.0, 0.3);62)
((-4.0, 1.0, 0.4);63)|((-4.2, 1.0, 0.4);62)
((-4.0, 1.0, 0.4);63)|((-4.0, 1.0, 0.2);62)
((-4.0, 1.0, 0.4);63)|((-4.1, 1.0, 0.3);62)
((-4.0, 1.0, 0.4);63)|((-4.1, 1.0, 0.4);62)
((-0.7, 1.0, 0.8);63)|((-0.7, 1.0, 0.9);62)
((-0.7, 1.0, 0.8);63)|((-0.7, 1.0, 0.7);62)
((-0.7, 1.0, 0.8);63)|((-0.7, 1.0, 0.8);62)
((-0.7, 1.0, 0.8);63)|((-0.6, 1.0, 0.8);62)
((-0.7, 1.0, 0.8);63)|((-0.8, 1.0, 0.9);62)
((-0.7, 1.0, 0.8);63)|((-0.6, 1.0, 0.9);62)
((-0.7, 1.0, 0.8);63)|((-0.8, 1.0, 0.8);62)
((-0.7, 1.0, 0.8);63)|((-0.8, 1.0, 0.7);62)
((-0.7, 1.0, 0.8);63)|((-0.6, 1.0, 0.7);62)
((-2.4, 1.0, 0.2);63)|((-2.4, 1.0, 0.1);62)
((-2.4, 1.0, 0.2);63)|((-2.4, 1.0, 0.2);62)
((-2.4, 1.0, 0.2);63)|((-2.4, 1.0, 0.4);62)
((-2.4, 1.0, 0.2);63)|((-2.3, 1.0, 0.1);62)
((-2.4, 1.0, 0.2);63)|((-2.3, 1.0, 0.2);62)
((-2.4, 1.0, 0.2);63)|((-2.5, 1.0, 0.2);62)
((-2.4, 1.0, 0.2);63)|((-2.5, 1.0, 0.3);62)
((-2.4, 1.0, 0.2);63)|((-2.6, 1.0, 0.2);62)
((-2.4, 1.0, 0.2);63)|((-2.4, 1.0, 0.3);62)
((-2.4, 1.0, 0.2);63)|((-2.3, 1.0, 0.3);62)
((-2.4, 1.0, 0.2);63)|((-2.5, 1.0, 0.1);62)
((-2.4, 1.0, 0.2);63)|((-2.4, 1.0, 0.0);62)
((-2.4, 1.0, 0.2);63)|((-2.2, 1.0, 0.2);62)
((-0.9, 1.0, 0.9);63)|((-1.0, 1.0, 0.8);62)
((-0.9, 1.0, 0.9);63)|((-0.9, 1.0, 0.9);62)
((-0.9, 1.0, 0.9);63)|((-0.8, 1.0, 0.9);62)
((-0.9, 1.0, 0.9);63)|((-0.9, 1.0, 1.0);62)
((-0.9, 1.0, 0.9);63)|((-1.0, 1.0, 0.9);62)
((-0.9, 1.0, 0.9);63)|((-0.8, 1.0, 0.8);62)
((-0.9, 1.0, 0.9);63)|((-1.0, 1.0, 1.0);62)
((-0.9, 1.0, 0.9);63)|((-0.8, 1.0, 1.0);62)
((-0.9, 1.0, 0.9);63)|((-0.9, 1.0, 0.8);62)
((-0.6, 1.0, 1.0);63)|((-0.7, 1.0, 0.9);62)
((-0.6, 1.0, 1.0);63)|((-0.6, 1.0, 0.9);62)
((-0.6, 1.0, 1.0);63)|((-0.5, 1.0, 0.9);62)
((-2.9, 1.0, 1.0);63)|((-2.9, 1.0, 1.1);62)
((-2.9, 1.0, 1.0);63)|((-3.0, 1.0, 0.9);62)
((-2.9, 1.0, 1.0);63)|((-2.8, 1.0, 0.9);62)
((-2.9, 1.0, 1.0);63)|((-3.1, 1.0, 1.0);62)
((-2.9, 1.0, 1.0);63)|((-2.9, 1.0, 1.0);62)
((-2.9, 1.0, 1.0);63)|((-2.8, 1.0, 1.0);62)
((-2.9, 1.0, 1.0);63)|((-3.0, 1.0, 1.0);62)
((-2.9, 1.0, 1.0);63)|((-2.7, 1.0, 1.0);62)
((-2.9, 1.0, 1.0);63)|((-2.9, 1.0, 0.9);62)
((-2.9, 1.0, 1.0);63)|((-3.0, 1.0, 1.1);62)
((-2.9, 1.0, 1.0);63)|((-2.8, 1.0, 1.1);62)
((-2.6, 1.0, 0.1);63)|((-2.6, 1.0, 0.0);62)
((-2.6, 1.0, 0.1);63)|((-2.7, 1.0, 0.1);62)
((-2.6, 1.0, 0.1);63)|((-2.6, 1.0, 0.3);62)
((-2.6, 1.0, 0.1);63)|((-2.6, 1.0, 0.1);62)
((-2.6, 1.0, 0.1);63)|((-2.5, 1.0, 0.2);62)
((-2.6, 1.0, 0.1);63)|((-2.5, 1.0, 0.0);62)
((-2.6, 1.0, 0.1);63)|((-2.7, 1.0, 0.2);62)
((-2.6, 1.0, 0.1);63)|((-2.6, 1.0, 0.2);62)
((-2.6, 1.0, 0.1);63)|((-2.7, 1.0, 0.0);62)
((-2.6, 1.0, 0.1);63)|((-2.5, 1.0, 0.1);62)
((-3.8, 1.0, 0.8);63)|((-3.7, 1.0, 0.9);62)
((-3.8, 1.0, 0.8);63)|((-3.8, 1.0, 1.0);62)
((-3.8, 1.0, 0.8);63)|((-3.7, 1.0, 0.7);62)
((-3.8, 1.0, 0.8);63)|((-3.8, 1.0, 0.8);62)
((-3.8, 1.0, 0.8);63)|((-3.9, 1.0, 0.9);62)
((-3.8, 1.0, 0.8);63)|((-3.9, 1.0, 0.8);62)
((-3.8, 1.0, 0.8);63)|((-3.7, 1.0, 0.8);62)
((-3.8, 1.0, 0.8);63)|((-3.9, 1.0, 0.7);62)
((-3.8, 1.0, 0.8);63)|((-3.8, 1.0, 0.7);62)
((-3.8, 1.0, 0.8);63)|((-3.8, 1.0, 0.9);62)
((-3.2, 1.0, 0.3);63)|((-3.1, 1.0, 0.4);62)
((-3.2, 1.0, 0.3);63)|((-3.4, 1.0, 0.3);62)
((-3.2, 1.0, 0.3);63)|((-3.1, 1.0, 0.3);62)
((-3.2, 1.0, 0.3);63)|((-3.2, 1.0, 0.4);62)
((-3.2, 1.0, 0.3);63)|((-3.3, 1.0, 0.3);62)
((-3.2, 1.0, 0.3);63)|((-3.2, 1.0, 0.3);62)
((-3.2, 1.0, 0.3);63)|((-3.2, 1.0, 0.2);62)
((-3.2, 1.0, 0.3);63)|((-3.1, 1.0, 0.2);62)
((-3.2, 1.0, 0.3);63)|((-3.2, 1.0, 0.5);62)
((-3.2, 1.0, 0.3);63)|((-3.0, 1.0, 0.3);62)
((-3.2, 1.0, 0.3);63)|((-3.3, 1.0, 0.2);62)
((-3.2, 1.0, 0.3);63)|((-3.3, 1.0, 0.4);62)
((-1.2, 1.0, 0.1);63)|((-1.3, 1.0, 0.1);62)
((-1.2, 1.0, 0.1);63)|((-1.1, 1.0, 0.1);62)
((-1.2, 1.0, 0.1);63)|((-1.2, 1.0, 0.3);62)
((-1.2, 1.0, 0.1);63)|((-1.2, 1.0, 0.1);62)
((-1.2, 1.0, 0.1);63)|((-1.3, 1.0, 0.2);62)
((-1.2, 1.0, 0.1);63)|((-1.1, 1.0, 0.0);62)
((-1.2, 1.0, 0.1);63)|((-1.1, 1.0, 0.2);62)
((-1.2, 1.0, 0.1);63)|((-1.2, 1.0, 0.0);62)
((-1.2, 1.0, 0.1);63)|((-1.2, 1.0, 0.2);62)
((-1.2, 1.0, 0.1);63)|((-1.3, 1.0, 0.0);62)
((-4.0, 1.0, -0.2);63)|((-4.0, 1.0, -0.1);62)
((-4.0, 1.0, -0.2);63)|((-3.9, 1.0, -0.2);62)
((-4.0, 1.0, -0.2);63)|((-4.1, 1.0, -0.1);62)
((-4.0, 1.0, -0.2);63)|((-4.0, 1.0, 0.0);62)
((-4.0, 1.0, -0.2);63)|((-4.0, 1.0, -0.2);62)
((-4.0, 1.0, -0.2);63)|((-3.9, 1.0, -0.1);62)
((-4.0, 1.0, -0.2);63)|((-4.1, 1.0, -0.2);62)
((-4.0, 1.0, -0.2);63)|((-4.0, 1.0, -0.3);62)
((-4.0, 1.0, -0.2);63)|((-4.0, 1.0, -0.4);62)
((-4.0, 1.0, -0.2);63)|((-4.1, 1.0, -0.3);62)
((-4.0, 1.0, -0.2);63)|((-4.2, 1.0, -0.2);62)
((-4.0, 1.0, -0.2);63)|((-3.8, 1.0, -0.2);62)
((-4.0, 1.0, -0.2);63)|((-3.9, 1.0, -0.3);62)
((-5.4, 1.0, -0.2);63)|((-5.6, 1.0, -0.2);62)
((-5.4, 1.0, -0.2);63)|((-5.3, 1.0, -0.2);62)
((-5.4, 1.0, -0.2);63)|((-5.4, 1.0, -0.2);62)
((-5.4, 1.0, -0.2);63)|((-5.4, 1.0, 0.0);62)
((-5.4, 1.0, -0.2);63)|((-5.4, 1.0, -0.3);62)
((-5.4, 1.0, -0.2);63)|((-5.4, 1.0, -0.1);62)
((-5.4, 1.0, -0.2);63)|((-5.2, 1.0, -0.2);62)
((-5.4, 1.0, -0.2);63)|((-5.3, 1.0, -0.1);62)
((-5.4, 1.0, -0.2);63)|((-5.5, 1.0, -0.3);62)
((-5.4, 1.0, -0.2);63)|((-5.5, 1.0, -0.2);62)
((-5.4, 1.0, -0.2);63)|((-5.5, 1.0, -0.1);62)
((-5.4, 1.0, -0.2);63)|((-5.3, 1.0, -0.3);62)
((-5.1, 1.0, 1.0);63)|((-5.1, 1.0, 1.0);62)
((-5.1, 1.0, 1.0);63)|((-5.1, 1.0, 0.9);62)
((-5.1, 1.0, 1.0);63)|((-5.2, 1.0, 1.1);62)
((-5.1, 1.0, 1.0);63)|((-5.0, 1.0, 1.0);62)
((-5.1, 1.0, 1.0);63)|((-5.3, 1.0, 1.0);62)
((-5.1, 1.0, 1.0);63)|((-5.0, 1.0, 0.9);62)
((-5.1, 1.0, 1.0);63)|((-5.0, 1.0, 1.1);62)
((-5.1, 1.0, 1.0);63)|((-5.2, 1.0, 0.9);62)
((-5.1, 1.0, 1.0);63)|((-5.2, 1.0, 1.0);62)
((-5.1, 1.0, 1.0);63)|((-5.1, 1.0, 1.1);62)
((-5.1, 1.0, 1.0);63)|((-4.9, 1.0, 1.0);62)
((-4.9, 1.0, 0.4);63)|((-4.9, 1.0, 0.3);62)
((-4.9, 1.0, 0.4);63)|((-5.1, 1.0, 0.4);62)
((-4.9, 1.0, 0.4);63)|((-4.9, 1.0, 0.5);62)
((-4.9, 1.0, 0.4);63)|((-4.9, 1.0, 0.4);62)
((-4.9, 1.0, 0.4);63)|((-5.0, 1.0, 0.5);62)
((-4.9, 1.0, 0.4);63)|((-4.8, 1.0, 0.3);62)
((-4.9, 1.0, 0.4);63)|((-5.0, 1.0, 0.4);62)
((-4.9, 1.0, 0.4);63)|((-5.0, 1.0, 0.3);62)
((-4.9, 1.0, 0.4);63)|((-4.8, 1.0, 0.4);62)
((-4.9, 1.0, 0.4);63)|((-4.7, 1.0, 0.4);62)
((-4.9, 1.0, 0.4);63)|((-4.8, 1.0, 0.5);62)
((-4.9, 1.0, 0.4);63)|((-4.9, 1.0, 0.2);62)
((-5.0, 1.0, 1.2);63)|((-4.9, 1.0, 1.1);62)
((-5.0, 1.0, 1.2);63)|((-5.0, 1.0, 1.1);62)
((-5.0, 1.0, 1.2);63)|((-5.1, 1.0, 1.1);62)
((-1.4, 1.0, 0.9);63)|((-1.5, 1.0, 0.9);62)
((-1.4, 1.0, 0.9);63)|((-1.4, 1.0, 1.0);62)
((-1.4, 1.0, 0.9);63)|((-1.4, 1.0, 0.9);62)
((-1.4, 1.0, 0.9);63)|((-1.4, 1.0, 1.1);62)
