((-1.9, 1.0, -0.9);58)|((-1.8, 1.0, -0.8);57)
((-2.9, 1.0, 0.3);58)|((-2.9, 1.0, 0.3);57)
((-2.9, 1.0, 0.3);58)|((-2.8, 1.0, 0.2);57)
((-2.9, 1.0, 0.3);58)|((-2.8, 1.0, 0.3);57)
((-2.9, 1.0, 0.3);58)|((-2.7, 1.0, 0.3);57)
((-2.9, 1.0, 0.3);58)|((-3.1, 1.0, 0.3);57)
((-2.9, 1.0, 0.3);58)|((-3.0, 1.0, 0.4);57)
((-2.9, 1.0, 0.3);58)|((-2.9, 1.0, 0.5);57)
((-2.9, 1.0, 0.3);58)|((-2.9, 1.0, 0.4);57)
((-2.9, 1.0, 0.3);58)|((-2.8, 1.0, 0.4);57)
((-2.9, 1.0, 0.3);58)|((-3.0, 1.0, 0.3);57)
((-2.9, 1.0, 0.3);58)|((-3.0, 1.0, 0.2);57)
((-2.9, 1.0, 0.3);58)|((-2.9, 1.0, 0.2);57)
((-1.4, 1.0, 0.0);58)|((-1.4, 1.0, 0.0);57)
((-1.4, 1.0, 0.0);58)|((-1.3, 1.0, 0.1);57)
((-1.4, 1.0, 0.0);58)|((-1.4, 1.0, 0.2);57)
((-1.4, 1.0, 0.0);58)|((-1.5, 1.0, -0.1);57)
((-1.4, 1.0, 0.0);58)|((-1.4, 1.0, -0.1);57)
((-1.4, 1.0, 0.0);58)|((-1.4, 1.0, -0.2);57)
((-1.4, 1.0, 0.0);58)|((-1.4, 1.0, 0.1);57)
((-1.4, 1.0, 0.0);58)|((-1.5, 1.0, 0.0);57)
((-1.4, 1.0, 0.0);58)|((-1.3, 1.0, -0.1);57)
((-1.4, 1.0, 0.0);58)|((-1.5, 1.0, 0.1);57)
((-1.4, 1.0, 0.0);58)|((-1.3, 1.0, 0.0);57)
((-2.1, 1.0, 0.2);58)|((-2.1, 1.0, 0.2);57)
((-2.1, 1.0, 0.2);58)|((-2.0, 1.0, 0.1);57)
((-2.1, 1.0, 0.2);58)|((-2.1, 1.0, 0.0);57)
((-2.1, 1.0, 0.2);58)|((-2.2, 1.0, 0.1);57)
((-2.1, 1.0, 0.2);58)|((-2.3, 1.0, 0.2);57)
((-2.1, 1.0, 0.2);58)|((-2.0, 1.0, 0.3);57)
((-2.1, 1.0, 0.2);58)|((-2.0, 1.0, 0.2);57)
((-2.1, 1.0, 0.2);58)|((-1.9, 1.0, 0.2);57)
((-2.1, 1.0, 0.2);58)|((-2.1, 1.0, 0.1);57)
((-2.1, 1.0, 0.2);58)|((-2.1, 1.0, 0.4);57)
((-2.1, 1.0, 0.2);58)|((-2.1, 1.0, 0.3);57)
((-2.1, 1.0, 0.2);58)|((-2.2, 1.0, 0.3);57)
((-2.1, 1.0, 0.2);58)|((-2.2, 1.0, 0.2);57)
((-4.3, 1.0, -0.7);58)|((-4.3, 1.0, -0.7);57)
((-4.3, 1.0, -0.7);58)|((-4.2, 1.0, -0.6);57)
((-4.3, 1.0, -0.7);58)|((-4.2, 1.0, -0.8);57)
((-4.3, 1.0, -0.7);58)|((-4.3, 1.0, -0.6);57)
((-4.3, 1.0, -0.7);58)|((-4.4, 1.0, -0.6);57)
((-4.3, 1.0, -0.7);58)|((-4.3, 1.0, -0.8);57)
((-4.3, 1.0, -0.7);58)|((-4.4, 1.0, -0.7);57)
((-4.3, 1.0, -0.7);58)|((-4.4, 1.0, -0.8);57)
((-4.3, 1.0, -0.7);58)|((-4.2, 1.0, -0.7);57)
((-5.0, 1.0, -1.1);58)|((-5.0, 1.0, -1.1);57)
((-5.0, 1.0, -1.1);58)|((-4.9, 1.0, -1.0);57)
((-5.0, 1.0, -1.1);58)|((-5.0, 1.0, -1.2);57)
((-5.0, 1.0, -1.1);58)|((-5.1, 1.0, -1.0);57)
((-5.0, 1.0, -1.1);58)|((-4.9, 1.0, -1.2);57)
((-5.0, 1.0, -1.1);58)|((-5.0, 1.0, -1.0);57)
((-5.0, 1.0, -1.1);58)|((-5.1, 1.0, -1.1);57)
((-5.0, 1.0, -1.1);58)|((-4.9, 1.0, -1.1);57)
((-5.0, 1.0, -1.1);58)|((-5.1, 1.0, -1.2);57)
((-3.4, 1.0, -0.8);58)|((-3.4, 1.0, -0.8);57)
((-3.4, 1.0, -0.8);58)|((-3.4, 1.0, -0.7);57)
((-3.4, 1.0, -0.8);58)|((-3.3, 1.0, -0.9);57)
((-3.4, 1.0, -0.8);58)|((-3.5, 1.0, -0.9);57)
((-3.4, 1.0, -0.8);58)|((-3.5, 1.0, -0.7);57)
((-3.4, 1.0, -0.8);58)|((-3.3, 1.0, -0.7);57)
((-3.4, 1.0, -0.8);58)|((-3.4, 1.0, -0.9);57)
((-3.4, 1.0, -0.8);58)|((-3.5, 1.0, -0.8);57)
((-3.4, 1.0, -0.8);58)|((-3.3, 1.0, -0.8);57)
((-4.9, 1.0, -1.0);58)|((-5.0, 1.0, -1.1);57)
((-4.9, 1.0, -1.0);58)|((-4.9, 1.0, -1.0);57)
((-4.9, 1.0, -1.0);58)|((-4.8, 1.0, -1.1);57)
((-4.9, 1.0, -1.0);58)|((-4.8, 1.0, -1.0);57)
((-4.9, 1.0, -1.0);58)|((-4.9, 1.0, -0.9);57)
((-4.9, 1.0, -1.0);58)|((-5.0, 1.0, -1.0);57)
((-4.9, 1.0, -1.0);58)|((-5.0, 1.0, -0.9);57)
((-4.9, 1.0, -1.0);58)|((-4.9, 1.0, -1.1);57)
((-4.9, 1.0, -1.0);58)|((-4.8, 1.0, -0.9);57)
((-4.5, 1.0, 0.6);58)|((-4.5, 1.0, 0.6);57)
((-4.5, 1.0, 0.6);58)|((-4.5, 1.0, 0.5);57)
((-4.5, 1.0, 0.6);58)|((-4.6, 1.0, 0.5);57)
((-4.5, 1.0, 0.6);58)|((-4.4, 1.0, 0.5);57)
((-4.5, 1.0, 0.6);58)|((-4.6, 1.0, 0.6);57)
((-4.5, 1.0, 0.6);58)|((-4.4, 1.0, 0.6);57)
((-5.2, 1.0, -0.9);58)|((-5.2, 1.0, -0.9);57)
((-5.2, 1.0, -0.9);58)|((-5.3, 1.0, -0.8);57)
((-5.2, 1.0, -0.9);58)|((-5.2, 1.0, -1.0);57)
((-5.2, 1.0, -0.9);58)|((-5.1, 1.0, -0.9);57)
((-5.2, 1.0, -0.9);58)|((-5.3, 1.0, -0.9);57)
((-5.2, 1.0, -0.9);58)|((-5.1, 1.0, -1.0);57)
((-5.2, 1.0, -0.9);58)|((-5.1, 1.0, -0.8);57)
((-5.2, 1.0, -0.9);58)|((-5.3, 1.0, -1.0);57)
((-5.2, 1.0, -0.9);58)|((-5.2, 1.0, -0.8);57)
((-2.1, 1.0, 0.7);58)|((-2.2, 1.0, 0.6);57)
((-2.1, 1.0, 0.7);58)|((-2.1, 1.0, 0.6);57)
((-2.1, 1.0, 0.7);58)|((-2.0, 1.0, 0.6);57)
((-3.9, 1.0, 0.4);58)|((-3.9, 1.0, 0.4);57)
((-3.9, 1.0, 0.4);58)|((-3.9, 1.0, 0.5);57)
((-3.9, 1.0, 0.4);58)|((-3.8, 1.0, 0.5);57)
((-3.9, 1.0, 0.4);58)|((-3.8, 1.0, 0.4);57)
((-3.9, 1.0, 0.4);58)|((-4.0, 1.0, 0.5);57)
((-3.9, 1.0, 0.4);58)|((-4.0, 1.0, 0.4);57)
((-3.9, 1.0, 0.4);58)|((-3.8, 1.0, 0.3);57)
((-3.9, 1.0, 0.4);58)|((-4.0, 1.0, 0.3);57)
((-3.9, 1.0, 0.4);58)|((-3.9, 1.0, 0.2);57)
((-3.9, 1.0, 0.4);58)|((-3.9, 1.0, 0.3);57)
((-3.9, 1.0, 0.4);58)|((-3.7, 1.0, 0.4);57)
((-3.9, 1.0, 0.4);58)|((-4.1, 1.0, 0.4);57)
((-3.4, 1.0, 0.7);58)|((-3.5, 1.0, 0.6);57)
((-3.4, 1.0, 0.7);58)|((-3.4, 1.0, 0.6);57)
((-3.4, 1.0, 0.7);58)|((-3.3, 1.0, 0.6);57)
((-1.5, 1.0, 0.6);58)|((-1.5, 1.0, 0.6);57)
((-1.5, 1.0, 0.6);58)|((-1.5, 1.0, 0.5);57)
((-1.5, 1.0, 0.6);58)|((-1.4, 1.0, 0.6);57)
((-1.5, 1.0, 0.6);58)|((-1.6, 1.0, 0.6);57)
((-1.5, 1.0, 0.6);58)|((-1.6, 1.0, 0.5);57)
((-1.5, 1.0, 0.6);58)|((-1.4, 1.0, 0.5);57)
((-6.2, 1.0, -1.5);58)|((-6.2, 1.0, -1.5);57)
((-6.2, 1.0, -1.5);58)|((-6.3, 1.0, -1.5);57)
((-6.2, 1.0, -1.5);58)|((-6.2, 1.0, -1.4);57)
((-6.2, 1.0, -1.5);58)|((-6.1, 1.0, -1.5);57)
((-6.2, 1.0, -1.5);58)|((-6.3, 1.0, -1.4);57)
((-6.2, 1.0, -1.5);58)|((-6.2, 1.0, -1.6);57)
((-6.2, 1.0, -1.5);58)|((-6.3, 1.0, -1.6);57)
((-6.2, 1.0, -1.5);58)|((-6.1, 1.0, -1.4);57)
((-6.2, 1.0, -1.5);58)|((-6.1, 1.0, -1.6);57)
((-4.2, 1.0, 0.7);58)|((-4.3, 1.0, 0.6);57)
((-4.2, 1.0, 0.7);58)|((-4.1, 1.0, 0.6);57)
((-4.2, 1.0, 0.7);58)|((-4.2, 1.0, 0.6);57)
((-3.9, 1.0, 0.5);58)|((-3.9, 1.0, 0.4);57)
((-3.9, 1.0, 0.5);58)|((-3.9, 1.0, 0.5);57)
((-3.9, 1.0, 0.5);58)|((-3.8, 1.0, 0.5);57)
((-3.9, 1.0, 0.5);58)|((-3.8, 1.0, 0.4);57)
((-3.9, 1.0, 0.5);58)|((-4.0, 1.0, 0.6);57)
((-3.9, 1.0, 0.5);58)|((-4.0, 1.0, 0.5);57)
((-3.9, 1.0, 0.5);58)|((-4.0, 1.0, 0.4);57)
((-3.9, 1.0, 0.5);58)|((-3.9, 1.0, 0.6);57)
((-3.9, 1.0, 0.5);58)|((-3.8, 1.0, 0.6);57)
((-3.9, 1.0, 0.5);58)|((-4.1, 1.0, 0.5);57)
((-3.9, 1.0, 0.5);58)|((-3.7, 1.0, 0.5);57)
((-3.9, 1.0, 0.5);58)|((-3.9, 1.0, 0.3);57)
((-3.7, 1.0, -1.0);58)|((-3.7, 1.0, -1.0);57)
((-3.7, 1.0, -1.0);58)|((-3.8, 1.0, -0.9);57)
((-3.7, 1.0, -1.0);58)|((-3.7, 1.0, -1.1);57)
((-3.7, 1.0, -1.0);58)|((-3.6, 1.0, -1.1);57)
((-3.7, 1.0, -1.0);58)|((-3.8, 1.0, -1.0);57)
((-3.7, 1.0, -1.0);58)|((-3.6, 1.0, -0.9);57)
((-3.7, 1.0, -1.0);58)|((-3.7, 1.0, -0.9);57)
((-3.7, 1.0, -1.0);58)|((-3.6, 1.0, -1.0);57)
((-3.7, 1.0, -1.0);58)|((-3.8, 1.0, -1.1);57)
((-4.2, 1.0, -0.6);58)|((-4.3, 1.0, -0.7);57)
((-4.2, 1.0, -0.6);58)|((-4.2, 1.0, -0.6);57)
((-4.2, 1.0, -0.6);58)|((-4.1, 1.0, -0.7);57)
((-4.2, 1.0, -0.6);58)|((-4.2, 1.0, -0.4);57)
((-4.2, 1.0, -0.6);58)|((-4.3, 1.0, -0.6);57)
((-4.2, 1.0, -0.6);58)|((-4.1, 1.0, -0.5);57)
((-4.2, 1.0, -0.6);58)|((-4.1, 1.0, -0.6);57)
((-4.2, 1.0, -0.6);58)|((-4.2, 1.0, -0.5);57)
((-4.2, 1.0, -0.6);58)|((-4.3, 1.0, -0.5);57)
((-4.2, 1.0, -0.6);58)|((-4.2, 1.0, -0.7);57)
((-1.8, 1.0, -0.3);58)|((-1.8, 1.0, -0.3);57)
((-1.8, 1.0, -0.3);58)|((-1.7, 1.0, -0.2);57)
((-1.8, 1.0, -0.3);58)|((-1.9, 1.0, -0.3);57)
((-1.8, 1.0, -0.3);58)|((-1.9, 1.0, -0.4);57)
((-1.8, 1.0, -0.3);58)|((-1.8, 1.0, -0.1);57)
((-1.8, 1.0, -0.3);58)|((-1.8, 1.0, -0.2);57)
((-1.8, 1.0, -0.3);58)|((-1.7, 1.0, -0.3);57)
((-1.8, 1.0, -0.3);58)|((-1.8, 1.0, -0.4);57)
((-1.8, 1.0, -0.3);58)|((-1.9, 1.0, -0.2);57)
((-1.8, 1.0, -0.3);58)|((-1.7, 1.0, -0.4);57)
((-4.5, 1.0, 0.5);58)|((-4.5, 1.0, 0.6);57)
((-4.5, 1.0, 0.5);58)|((-4.5, 1.0, 0.5);57)
((-4.5, 1.0, 0.5);58)|((-4.6, 1.0, 0.4);57)
((-4.5, 1.0, 0.5);58)|((-4.3, 1.0, 0.5);57)
((-4.5, 1.0, 0.5);58)|((-4.4, 1.0, 0.4);57)
((-4.5, 1.0, 0.5);58)|((-4.5, 1.0, 0.3);57)
((-4.5, 1.0, 0.5);58)|((-4.6, 1.0, 0.5);57)
((-4.5, 1.0, 0.5);58)|((-4.4, 1.0, 0.5);57)
((-4.5, 1.0, 0.5);58)|((-4.5, 1.0, 0.4);57)
((-4.5, 1.0, 0.5);58)|((-4.6, 1.0, 0.6);57)
((-4.5, 1.0, 0.5);58)|((-4.7, 1.0, 0.5);57)
((-4.5, 1.0, 0.5);58)|((-4.4, 1.0, 0.6);57)
((-5.6, 1.0, -0.2);58)|((-5.4, 1.0, -0.2);57)
((-5.6, 1.0, -0.2);58)|((-5.6, 1.0, -0.3);57)
((-5.6, 1.0, -0.2);58)|((-5.6, 1.0, -0.4);57)
((-5.6, 1.0, -0.2);58)|((-5.5, 1.0, -0.3);57)
((-5.6, 1.0, -0.2);58)|((-5.5, 1.0, -0.2);57)
((-2.6, 1.0, 0.0);58)|((-2.6, 1.0, 0.0);57)
((-2.6, 1.0, 0.0);58)|((-2.7, 1.0, 0.1);57)
((-2.6, 1.0, 0.0);58)|((-2.7, 1.0, -0.1);57)
((-2.6, 1.0, 0.0);58)|((-2.6, 1.0, -0.2);57)
((-2.6, 1.0, 0.0);58)|((-2.6, 1.0, 0.1);57)
((-2.6, 1.0, 0.0);58)|((-2.6, 1.0, -0.1);57)
((-2.6, 1.0, 0.0);58)|((-2.5, 1.0, 0.0);57)
((-2.6, 1.0, 0.0);58)|((-2.6, 1.0, 0.2);57)
((-2.6, 1.0, 0.0);58)|((-2.5, 1.0, -0.1);57)
((-2.6, 1.0, 0.0);58)|((-2.8, 1.0, 0.0);57)
((-2.6, 1.0, 0.0);58)|((-2.7, 1.0, 0.0);57)
((-2.6, 1.0, 0.0);58)|((-2.5, 1.0, 0.1);57)
((-2.6, 1.0, 0.0);58)|((-2.4, 1.0, 0.0);57)
((-1.7, 1.0, -0.7);58)|((-1.7, 1.0, -0.7);57)
((-1.7, 1.0, -0.7);58)|((-1.6, 1.0, -0.8);57)
((-1.7, 1.0, -0.7);58)|((-1.6, 1.0, -0.6);57)
((-1.7, 1.0, -0.7);58)|((-1.6, 1.0, -0.7);57)
((-1.7, 1.0, -0.7);58)|((-1.8, 1.0, -0.6);57)
((-1.7, 1.0, -0.7);58)|((-1.7, 1.0, -0.8);57)
((-1.7, 1.0, -0.7);58)|((-1.8, 1.0, -0.7);57)
((-1.7, 1.0, -0.7);58)|((-1.8, 1.0, -0.8);57)
((-1.7, 1.0, -0.7);58)|((-1.7, 1.0, -0.6);57)
((-4.5, 1.0, 0.1);58)|((-4.5, 1.0, 0.1);57)
((-4.5, 1.0, 0.1);58)|((-4.5, 1.0, 0.0);57)
((-4.5, 1.0, 0.1);58)|((-4.5, 1.0, 0.3);57)
((-4.5, 1.0, 0.1);58)|((-4.6, 1.0, 0.0);57)
((-4.5, 1.0, 0.1);58)|((-4.6, 1.0, 0.2);57)
((-4.5, 1.0, 0.1);58)|((-4.5, 1.0, 0.2);57)
((-4.5, 1.0, 0.1);58)|((-4.6, 1.0, 0.1);57)
((-4.5, 1.0, 0.1);58)|((-4.4, 1.0, 0.0);57)
((-4.5, 1.0, 0.1);58)|((-4.4, 1.0, 0.2);57)
((-4.5, 1.0, 0.1);58)|((-4.4, 1.0, 0.1);57)
((-4.0, 1.0, -1.0);58)|((-4.0, 1.0, -1.0);57)
((-4.0, 1.0, -1.0);58)|((-4.0, 1.0, -0.9);57)
((-4.0, 1.0, -1.0);58)|((-3.9, 1.0, -1.1);57)
((-4.0, 1.0, -1.0);58)|((-3.9, 1.0, -0.9);57)
((-4.0, 1.0, -1.0);58)|((-3.9, 1.0, -1.0);57)
((-4.0, 1.0, -1.0);58)|((-4.1, 1.0, -1.1);57)
((-4.0, 1.0, -1.0);58)|((-4.1, 1.0, -0.9);57)
((-4.0, 1.0, -1.0);58)|((-4.0, 1.0, -1.1);57)
((-4.0, 1.0, -1.0);58)|((-4.1, 1.0, -1.0);57)
((-5.5, 1.0, -0.6);58)|((-5.5, 1.0, -0.6);57)
((-5.5, 1.0, -0.6);58)|((-5.4, 1.0, -0.5);57)
((-5.5, 1.0, -0.6);58)|((-5.6, 1.0, -0.6);57)
((-5.5, 1.0, -0.6);58)|((-5.4, 1.0, -0.7);57)
((-5.5, 1.0, -0.6);58)|((-5.5, 1.0, -0.7);57)
((-5.5, 1.0, -0.6);58)|((-5.5, 1.0, -0.5);57)
((-5.5, 1.0, -0.6);58)|((-5.6, 1.0, -0.7);57)
((-5.5, 1.0, -0.6);58)|((-5.6, 1.0, -0.5);57)
((-5.5, 1.0, -0.6);58)|((-5.5, 1.0, -0.4);57)
((-5.5, 1.0, -0.6);58)|((-5.4, 1.0, -0.6);57)
((-5.2, 1.0, -1.4);58)|((-5.2, 1.0, -1.4);57)
((-5.2, 1.0, -1.4);58)|((-5.1, 1.0, -1.5);57)
((-5.2, 1.0, -1.4);58)|((-5.3, 1.0, -1.4);57)
((-5.2, 1.0, -1.4);58)|((-5.1, 1.0, -1.3);57)
((-5.2, 1.0, -1.4);58)|((-5.1, 1.0, -1.4);57)
((-5.2, 1.0, -1.4);58)|((-5.3, 1.0, -1.3);57)
((-5.2, 1.0, -1.4);58)|((-5.2, 1.0, -1.3);57)
((-5.2, 1.0, -1.4);58)|((-5.2, 1.0, -1.5);57)
((-5.2, 1.0, -1.4);58)|((-5.3, 1.0, -1.5);57)
((-5.3, 1.0, 0.1);58)|((-5.3, 1.0, 0.0);57)
((-5.3, 1.0, 0.1);58)|((-5.2, 1.0, 0.0);57)
((-5.3, 1.0, 0.1);58)|((-5.2, 1.0, 0.1);57)
((-2.0, 1.0, -0.3);58)|((-2.0, 1.0, -0.3);57)
((-2.0, 1.0, -0.3);58)|((-2.1, 1.0, -0.4);57)
((-2.0, 1.0, -0.3);58)|((-2.0, 1.0, -0.1);57)
((-2.0, 1.0, -0.3);58)|((-1.9, 1.0, -0.3);57)
((-2.0, 1.0, -0.3);58)|((-1.9, 1.0, -0.4);57)
((-2.0, 1.0, -0.3);58)|((-2.2, 1.0, -0.3);57)
((-2.0, 1.0, -0.3);58)|((-2.0, 1.0, -0.2);57)
((-2.0, 1.0, -0.3);58)|((-2.1, 1.0, -0.2);57)
((-2.0, 1.0, -0.3);58)|((-1.9, 1.0, -0.2);57)
((-2.0, 1.0, -0.3);58)|((-2.1, 1.0, -0.3);57)
((-2.0, 1.0, -0.3);58)|((-2.0, 1.0, -0.4);57)
((-4.9, 1.0, -0.5);58)|((-4.9, 1.0, -0.5);57)
((-4.9, 1.0, -0.5);58)|((-4.8, 1.0, -0.5);57)
((-4.9, 1.0, -0.5);58)|((-5.0, 1.0, -0.4);57)
((-4.9, 1.0, -0.5);58)|((-4.8, 1.0, -0.6);57)
((-4.9, 1.0, -0.5);58)|((-4.9, 1.0, -0.6);57)
((-4.9, 1.0, -0.5);58)|((-5.0, 1.0, -0.6);57)
((-4.9, 1.0, -0.5);58)|((-4.9, 1.0, -0.4);57)
((-4.9, 1.0, -0.5);58)|((-5.0, 1.0, -0.5);57)
((-4.9, 1.0, -0.5);58)|((-4.8, 1.0, -0.4);57)
((-4.9, 1.0, -0.5);58)|((-4.9, 1.0, -0.3);57)
((-1.8, 1.0, 0.3);58)|((-1.8, 1.0, 0.3);57)
((-1.8, 1.0, 0.3);58)|((-1.8, 1.0, 0.4);57)
((-1.8, 1.0, 0.3);58)|((-1.7, 1.0, 0.2);57)
((-1.8, 1.0, 0.3);58)|((-1.9, 1.0, 0.4);57)
((-1.8, 1.0, 0.3);58)|((-1.9, 1.0, 0.2);57)
((-1.8, 1.0, 0.3);58)|((-1.7, 1.0, 0.4);57)
((-1.8, 1.0, 0.3);58)|((-1.7, 1.0, 0.3);57)
((-1.8, 1.0, 0.3);58)|((-1.8, 1.0, 0.5);57)
((-1.8, 1.0, 0.3);58)|((-1.8, 1.0, 0.2);57)
((-1.8, 1.0, 0.3);58)|((-1.9, 1.0, 0.3);57)
((-4.8, 1.0, -0.5);58)|((-4.9, 1.0, -0.5);57)
((-4.8, 1.0, -0.5);58)|((-4.8, 1.0, -0.5);57)
((-4.8, 1.0, -0.5);58)|((-4.8, 1.0, -0.6);57)
((-4.8, 1.0, -0.5);58)|((-4.9, 1.0, -0.6);57)
((-4.8, 1.0, -0.5);58)|((-4.7, 1.0, -0.4);57)
((-4.8, 1.0, -0.5);58)|((-4.9, 1.0, -0.4);57)
((-4.8, 1.0, -0.5);58)|((-4.8, 1.0, -0.3);57)
((-4.8, 1.0, -0.5);58)|((-4.8, 1.0, -0.4);57)
((-4.8, 1.0, -0.5);58)|((-4.7, 1.0, -0.5);57)
((-4.8, 1.0, -0.5);58)|((-4.7, 1.0, -0.6);57)
((-4.1, 1.0, -0.7);58)|((-4.2, 1.0, -0.6);57)
((-4.1, 1.0, -0.7);58)|((-4.1, 1.0, -0.7);57)
((-4.1, 1.0, -0.7);58)|((-4.2, 1.0, -0.8);57)
((-4.1, 1.0, -0.7);58)|((-4.0, 1.0, -0.6);57)
((-4.1, 1.0, -0.7);58)|((-4.0, 1.0, -0.8);57)
((-4.1, 1.0, -0.7);58)|((-4.1, 1.0, -0.6);57)
((-4.1, 1.0, -0.7);58)|((-4.0, 1.0, -0.7);57)
((-4.1, 1.0, -0.7);58)|((-4.1, 1.0, -0.8);57)
((-4.1, 1.0, -0.7);58)|((-4.2, 1.0, -0.7);57)
((-5.7, 1.0, -0.8);58)|((-5.7, 1.0, -0.8);57)
((-5.7, 1.0, -0.8);58)|((-5.7, 1.0, -0.9);57)
((-5.7, 1.0, -0.8);58)|((-5.8, 1.0, -0.8);57)
((-5.7, 1.0, -0.8);58)|((-5.6, 1.0, -0.9);57)
((-5.7, 1.0, -0.8);58)|((-5.7, 1.0, -0.7);57)
((-5.7, 1.0, -0.8);58)|((-5.8, 1.0, -0.7);57)
((-5.7, 1.0, -0.8);58)|((-5.8, 1.0, -0.9);57)
((-5.7, 1.0, -0.8);58)|((-5.6, 1.0, -0.7);57)
((-5.7, 1.0, -0.8);58)|((-5.6, 1.0, -0.8);57)
((-2.0, 1.0, 0.5);58)|((-2.0, 1.0, 0.5);57)
((-2.0, 1.0, 0.5);58)|((-1.9, 1.0, 0.5);57)
((-2.0, 1.0, 0.5);58)|((-2.2, 1.0, 0.5);57)
((-2.0, 1.0, 0.5);58)|((-2.0, 1.0, 0.3);57)
((-2.0, 1.0, 0.5);58)|((-1.9, 1.0, 0.4);57)
((-2.0, 1.0, 0.5);58)|((-2.1, 1.0, 0.5);57)
((-2.0, 1.0, 0.5);58)|((-2.1, 1.0, 0.6);57)
((-2.0, 1.0, 0.5);58)|((-2.1, 1.0, 0.4);57)
((-2.0, 1.0, 0.5);58)|((-2.0, 1.0, 0.6);57)
((-2.0, 1.0, 0.5);58)|((-1.9, 1.0, 0.6);57)
((-2.0, 1.0, 0.5);58)|((-2.0, 1.0, 0.4);57)
((-6.6, 1.0, -1.2);58)|((-6.5, 1.0, -1.3);57)
((-6.6, 1.0, -1.2);58)|((-6.6, 1.0, -1.3);57)
((-6.6, 1.0, -1.2);58)|((-6.5, 1.0, -1.2);57)
((-4.6, 1.0, 0.4);58)|((-4.5, 1.0, 0.5);57)
((-4.6, 1.0, 0.4);58)|((-4.6, 1.0, 0.4);57)
((-4.6, 1.0, 0.4);58)|((-4.4, 1.0, 0.4);57)
((-4.6, 1.0, 0.4);58)|((-4.6, 1.0, 0.3);57)
((-4.6, 1.0, 0.4);58)|((-4.5, 1.0, 0.3);57)
((-4.6, 1.0, 0.4);58)|((-4.7, 1.0, 0.3);57)
((-4.6, 1.0, 0.4);58)|((-4.6, 1.0, 0.5);57)
((-4.6, 1.0, 0.4);58)|((-4.5, 1.0, 0.4);57)
((-4.6, 1.0, 0.4);58)|((-4.7, 1.0, 0.5);57)
((-4.6, 1.0, 0.4);58)|((-4.6, 1.0, 0.2);57)
((-4.6, 1.0, 0.4);58)|((-4.8, 1.0, 0.4);57)
((-4.6, 1.0, 0.4);58)|((-4.7, 1.0, 0.4);57)
((-6.5, 1.0, -1.4);58)|((-6.5, 1.0, -1.4);57)
((-6.5, 1.0, -1.4);58)|((-6.4, 1.0, -1.4);57)
((-6.5, 1.0, -1.4);58)|((-6.6, 1.0, -1.5);57)
((-6.5, 1.0, -1.4);58)|((-6.4, 1.0, -1.5);57)
((-6.5, 1.0, -1.4);58)|((-6.5, 1.0, -1.3);57)
((-6.5, 1.0, -1.4);58)|((-6.6, 1.0, -1.3);57)
((-6.5, 1.0, -1.4);58)|((-6.5, 1.0, -1.5);57)
((-6.5, 1.0, -1.4);58)|((-6.6, 1.0, -1.4);57)
((-6.5, 1.0, -1.4);58)|((-6.4, 1.0, -1.3);57)
