((2.8, 1.0, 0.9);110)|((2.9, 1.0, 0.9);109)
((2.8, 1.0, 0.9);110)|((2.7, 1.0, 0.8);109)
((1.7, 1.0, 2.9);110)|((1.7, 1.0, 2.7);109)
((1.7, 1.0, 2.9);110)|((1.7, 1.0, 2.8);109)
((1.7, 1.0, 2.9);110)|((1.7, 1.0, 2.9);109)
((1.7, 1.0, 2.9);110)|((1.8, 1.0, 3.0);109)
((1.7, 1.0, 2.9);110)|((1.6, 1.0, 2.8);109)
((1.7, 1.0, 2.9);110)|((1.8, 1.0, 2.9);109)
((1.7, 1.0, 2.9);110)|((1.7, 1.0, 3.1);109)
((1.7, 1.0, 2.9);110)|((1.7, 1.0, 3.0);109)
((1.7, 1.0, 2.9);110)|((1.6, 1.0, 3.0);109)
((1.7, 1.0, 2.9);110)|((1.8, 1.0, 2.8);109)
((1.7, 1.0, 2.9);110)|((1.6, 1.0, 2.9);109)
((1.4, 1.0, 2.2);110)|((1.5, 1.0, 2.2);109)
((1.4, 1.0, 2.2);110)|((1.4, 1.0, 2.2);109)
((1.4, 1.0, 2.2);110)|((1.5, 1.0, 2.3);109)
((1.4, 1.0, 2.2);110)|((1.4, 1.0, 2.1);109)
((1.4, 1.0, 2.2);110)|((1.3, 1.0, 2.3);109)
((1.4, 1.0, 2.2);110)|((1.5, 1.0, 2.1);109)
((1.4, 1.0, 2.2);110)|((1.3, 1.0, 2.2);109)
((1.4, 1.0, 2.2);110)|((1.4, 1.0, 2.3);109)
((1.4, 1.0, 2.2);110)|((1.3, 1.0, 2.1);109)
((1.4, 1.0, 2.2);110)|((1.4, 1.0, 2.4);109)
((1.1, 1.0, 1.6);110)|((1.0, 1.0, 1.6);109)
((1.1, 1.0, 1.6);110)|((1.0, 1.0, 1.7);109)
((1.1, 1.0, 1.6);110)|((1.1, 1.0, 1.6);109)
((1.1, 1.0, 1.6);110)|((1.2, 1.0, 1.7);109)
((1.1, 1.0, 1.6);110)|((1.0, 1.0, 1.5);109)
((1.1, 1.0, 1.6);110)|((1.1, 1.0, 1.7);109)
((1.1, 1.0, 1.6);110)|((1.2, 1.0, 1.6);109)
((1.1, 1.0, 1.6);110)|((1.1, 1.0, 1.5);109)
((1.1, 1.0, 1.6);110)|((1.2, 1.0, 1.5);109)
((2.3, 1.0, 3.7);110)|((2.3, 1.0, 3.8);109)
((2.3, 1.0, 3.7);110)|((2.3, 1.0, 3.5);109)
((2.3, 1.0, 3.7);110)|((2.5, 1.0, 3.7);109)
((2.3, 1.0, 3.7);110)|((2.4, 1.0, 3.6);109)
((2.3, 1.0, 3.7);110)|((2.4, 1.0, 3.8);109)
((2.3, 1.0, 3.7);110)|((2.3, 1.0, 3.7);109)
((2.3, 1.0, 3.7);110)|((2.2, 1.0, 3.7);109)
((2.3, 1.0, 3.7);110)|((2.2, 1.0, 3.6);109)
((2.3, 1.0, 3.7);110)|((2.3, 1.0, 3.9);109)
((2.3, 1.0, 3.7);110)|((2.4, 1.0, 3.7);109)
((2.3, 1.0, 3.7);110)|((2.2, 1.0, 3.8);109)
((2.3, 1.0, 3.7);110)|((2.3, 1.0, 3.6);109)
((2.3, 1.0, 3.7);110)|((2.1, 1.0, 3.7);109)
((2.6, 1.0, 4.0);110)|((2.6, 1.0, 4.0);109)
((2.6, 1.0, 4.0);110)|((2.7, 1.0, 3.9);109)
((2.6, 1.0, 4.0);110)|((2.5, 1.0, 3.9);109)
((2.6, 1.0, 4.0);110)|((2.7, 1.0, 4.0);109)
((2.6, 1.0, 4.0);110)|((2.5, 1.0, 4.0);109)
((2.6, 1.0, 4.0);110)|((2.6, 1.0, 3.9);109)
((2.0, 1.0, 3.5);110)|((2.1, 1.0, 3.5);109)
((2.0, 1.0, 3.5);110)|((2.0, 1.0, 3.6);109)
((2.0, 1.0, 3.5);110)|((1.9, 1.0, 3.4);109)
((2.0, 1.0, 3.5);110)|((2.2, 1.0, 3.5);109)
((2.0, 1.0, 3.5);110)|((2.0, 1.0, 3.5);109)
((2.0, 1.0, 3.5);110)|((2.1, 1.0, 3.4);109)
((2.0, 1.0, 3.5);110)|((2.1, 1.0, 3.6);109)
((2.0, 1.0, 3.5);110)|((1.9, 1.0, 3.5);109)
((2.0, 1.0, 3.5);110)|((1.9, 1.0, 3.6);109)
((2.0, 1.0, 3.5);110)|((2.0, 1.0, 3.7);109)
((2.0, 1.0, 3.5);110)|((2.0, 1.0, 3.3);109)
((2.0, 1.0, 3.5);110)|((2.0, 1.0, 3.4);109)
((2.7, 1.0, 2.2);110)|((2.8, 1.0, 2.3);109)
((2.7, 1.0, 2.2);110)|((2.7, 1.0, 2.2);109)
((2.7, 1.0, 2.2);110)|((2.7, 1.0, 2.1);109)
((2.7, 1.0, 2.2);110)|((2.6, 1.0, 2.1);109)
((2.7, 1.0, 2.2);110)|((2.9, 1.0, 2.2);109)
((2.7, 1.0, 2.2);110)|((2.8, 1.0, 2.1);109)
((2.7, 1.0, 2.2);110)|((2.7, 1.0, 2.3);109)
((2.7, 1.0, 2.2);110)|((2.7, 1.0, 2.4);109)
((2.7, 1.0, 2.2);110)|((2.6, 1.0, 2.3);109)
((2.7, 1.0, 2.2);110)|((2.8, 1.0, 2.2);109)
((2.7, 1.0, 2.2);110)|((2.5, 1.0, 2.2);109)
((2.7, 1.0, 2.2);110)|((2.6, 1.0, 2.2);109)
((0.2, 1.0, 0.8);110)|((0.2, 1.0, 0.9);109)
((0.2, 1.0, 0.8);110)|((0.3, 1.0, 0.8);109)
((0.2, 1.0, 0.8);110)|((0.1, 1.0, 0.7);109)
((0.2, 1.0, 0.8);110)|((0.2, 1.0, 0.7);109)
((0.2, 1.0, 0.8);110)|((0.2, 1.0, 0.8);109)
((0.2, 1.0, 0.8);110)|((0.1, 1.0, 0.8);109)
((0.2, 1.0, 0.8);110)|((0.3, 1.0, 0.7);109)
((0.2, 1.0, 0.8);110)|((0.2, 1.0, 1.0);109)
((0.2, 1.0, 0.8);110)|((0.1, 1.0, 0.9);109)
((0.2, 1.0, 0.8);110)|((0.3, 1.0, 0.9);109)
((1.5, 1.0, 2.3);110)|((1.5, 1.0, 2.2);109)
((1.5, 1.0, 2.3);110)|((1.6, 1.0, 2.4);109)
((1.5, 1.0, 2.3);110)|((1.4, 1.0, 2.2);109)
((1.5, 1.0, 2.3);110)|((1.5, 1.0, 2.3);109)
((1.5, 1.0, 2.3);110)|((1.5, 1.0, 2.4);109)
((1.5, 1.0, 2.3);110)|((1.6, 1.0, 2.3);109)
((1.5, 1.0, 2.3);110)|((1.5, 1.0, 2.1);109)
((1.5, 1.0, 2.3);110)|((1.4, 1.0, 2.3);109)
((1.5, 1.0, 2.3);110)|((1.5, 1.0, 2.5);109)
((1.5, 1.0, 2.3);110)|((1.6, 1.0, 2.2);109)
((1.5, 1.0, 2.3);110)|((1.4, 1.0, 2.4);109)
((0.4, 1.0, 2.2);110)|((0.4, 1.0, 2.3);109)
((0.4, 1.0, 2.2);110)|((0.4, 1.0, 2.2);109)
((0.4, 1.0, 2.2);110)|((0.3, 1.0, 2.3);109)
((0.4, 1.0, 2.2);110)|((0.5, 1.0, 2.3);109)
((0.4, 1.0, 2.2);110)|((0.6, 1.0, 2.2);109)
((0.4, 1.0, 2.2);110)|((0.3, 1.0, 2.2);109)
((0.4, 1.0, 2.2);110)|((0.3, 1.0, 2.1);109)
((0.4, 1.0, 2.2);110)|((0.4, 1.0, 2.1);109)
((0.4, 1.0, 2.2);110)|((0.4, 1.0, 2.4);109)
((0.4, 1.0, 2.2);110)|((0.5, 1.0, 2.2);109)
((0.4, 1.0, 2.2);110)|((0.5, 1.0, 2.1);109)
((3.3, 1.0, 2.1);110)|((3.1, 1.0, 2.1);109)
((3.3, 1.0, 2.1);110)|((3.2, 1.0, 2.2);109)
((3.3, 1.0, 2.1);110)|((3.2, 1.0, 2.1);109)
((1.3, 1.0, 0.0);110)|((1.3, 1.0, 0.2);109)
((1.3, 1.0, 0.0);110)|((1.3, 1.0, 0.0);109)
((1.3, 1.0, 0.0);110)|((1.2, 1.0, 0.0);109)
((1.3, 1.0, 0.0);110)|((1.2, 1.0, -0.1);109)
((1.3, 1.0, 0.0);110)|((1.3, 1.0, 0.1);109)
((1.3, 1.0, 0.0);110)|((1.4, 1.0, -0.1);109)
((1.3, 1.0, 0.0);110)|((1.4, 1.0, 0.1);109)
((1.3, 1.0, 0.0);110)|((1.3, 1.0, -0.1);109)
((1.3, 1.0, 0.0);110)|((1.2, 1.0, 0.1);109)
((1.3, 1.0, 0.0);110)|((1.4, 1.0, 0.0);109)
((2.8, 1.0, 3.3);110)|((3.0, 1.0, 3.3);109)
((2.8, 1.0, 3.3);110)|((2.7, 1.0, 3.2);109)
((2.8, 1.0, 3.3);110)|((2.8, 1.0, 3.3);109)
((2.8, 1.0, 3.3);110)|((2.7, 1.0, 3.3);109)
((2.8, 1.0, 3.3);110)|((2.9, 1.0, 3.4);109)
((2.8, 1.0, 3.3);110)|((2.7, 1.0, 3.4);109)
((2.8, 1.0, 3.3);110)|((2.8, 1.0, 3.4);109)
((2.8, 1.0, 3.3);110)|((2.6, 1.0, 3.3);109)
((2.8, 1.0, 3.3);110)|((2.9, 1.0, 3.2);109)
((2.8, 1.0, 3.3);110)|((2.8, 1.0, 3.1);109)
((2.8, 1.0, 3.3);110)|((2.8, 1.0, 3.5);109)
((2.8, 1.0, 3.3);110)|((2.9, 1.0, 3.3);109)
((2.8, 1.0, 3.3);110)|((2.8, 1.0, 3.2);109)
((0.7, 1.0, 1.7);110)|((0.8, 1.0, 1.8);109)
((0.7, 1.0, 1.7);110)|((0.6, 1.0, 1.8);109)
((0.7, 1.0, 1.7);110)|((0.7, 1.0, 1.7);109)
((0.7, 1.0, 1.7);110)|((0.8, 1.0, 1.7);109)
((0.7, 1.0, 1.7);110)|((0.7, 1.0, 1.8);109)
((0.7, 1.0, 1.7);110)|((0.6, 1.0, 1.6);109)
((0.7, 1.0, 1.7);110)|((0.7, 1.0, 1.6);109)
((0.7, 1.0, 1.7);110)|((0.8, 1.0, 1.6);109)
((0.7, 1.0, 1.7);110)|((0.6, 1.0, 1.7);109)
((0.8, 1.0, 0.1);110)|((0.9, 1.0, 0.2);109)
((0.8, 1.0, 0.1);110)|((0.8, 1.0, 0.1);109)
((0.8, 1.0, 0.1);110)|((0.8, 1.0, 0.2);109)
((0.8, 1.0, 0.1);110)|((0.9, 1.0, 0.1);109)
((0.8, 1.0, 0.1);110)|((0.9, 1.0, 0.0);109)
((0.8, 1.0, 0.1);110)|((0.8, 1.0, 0.3);109)
((0.8, 1.0, 0.1);110)|((0.8, 1.0, 0.0);109)
((2.7, 1.0, 3.6);110)|((2.6, 1.0, 3.6);109)
((2.7, 1.0, 3.6);110)|((2.7, 1.0, 3.7);109)
((2.7, 1.0, 3.6);110)|((2.7, 1.0, 3.6);109)
((2.7, 1.0, 3.6);110)|((2.5, 1.0, 3.6);109)
((2.7, 1.0, 3.6);110)|((2.7, 1.0, 3.8);109)
((2.7, 1.0, 3.6);110)|((2.7, 1.0, 3.4);109)
((2.7, 1.0, 3.6);110)|((2.8, 1.0, 3.6);109)
((2.7, 1.0, 3.6);110)|((2.6, 1.0, 3.7);109)
((2.7, 1.0, 3.6);110)|((2.6, 1.0, 3.5);109)
((2.7, 1.0, 3.6);110)|((2.8, 1.0, 3.5);109)
((2.7, 1.0, 3.6);110)|((2.9, 1.0, 3.6);109)
((2.7, 1.0, 3.6);110)|((2.7, 1.0, 3.5);109)
((2.7, 1.0, 3.6);110)|((2.8, 1.0, 3.7);109)
((2.1, 1.0, 2.2);110)|((2.3, 1.0, 2.2);109)
((2.1, 1.0, 2.2);110)|((2.1, 1.0, 2.2);109)
((2.1, 1.0, 2.2);110)|((2.1, 1.0, 2.4);109)
((2.1, 1.0, 2.2);110)|((2.0, 1.0, 2.2);109)
((2.1, 1.0, 2.2);110)|((2.2, 1.0, 2.2);109)
((2.1, 1.0, 2.2);110)|((2.2, 1.0, 2.1);109)
((2.1, 1.0, 2.2);110)|((2.0, 1.0, 2.3);109)
((2.1, 1.0, 2.2);110)|((2.1, 1.0, 2.1);109)
((2.1, 1.0, 2.2);110)|((2.2, 1.0, 2.3);109)
((2.1, 1.0, 2.2);110)|((2.0, 1.0, 2.1);109)
((2.1, 1.0, 2.2);110)|((2.1, 1.0, 2.3);109)
((0.7, 1.0, 0.8);110)|((0.7, 1.0, 0.9);109)
((0.7, 1.0, 0.8);110)|((0.7, 1.0, 0.8);109)
((0.7, 1.0, 0.8);110)|((0.6, 1.0, 0.9);109)
((0.7, 1.0, 0.8);110)|((0.8, 1.0, 0.8);109)
((0.7, 1.0, 0.8);110)|((0.8, 1.0, 0.7);109)
((0.7, 1.0, 0.8);110)|((0.8, 1.0, 0.9);109)
((0.7, 1.0, 0.8);110)|((0.6, 1.0, 0.7);109)
((0.7, 1.0, 0.8);110)|((0.6, 1.0, 0.8);109)
((0.7, 1.0, 0.8);110)|((0.7, 1.0, 1.0);109)
((0.7, 1.0, 0.8);110)|((0.7, 1.0, 0.7);109)
((3.2, 1.0, 2.3);110)|((3.1, 1.0, 2.2);109)
((3.2, 1.0, 2.3);110)|((3.2, 1.0, 2.3);109)
((3.2, 1.0, 2.3);110)|((3.2, 1.0, 2.4);109)
((3.2, 1.0, 2.3);110)|((3.2, 1.0, 2.2);109)
((3.2, 1.0, 2.3);110)|((3.2, 1.0, 2.5);109)
((3.2, 1.0, 2.3);110)|((3.1, 1.0, 2.4);109)
((3.2, 1.0, 2.3);110)|((3.1, 1.0, 2.3);109)
((3.2, 1.0, 2.3);110)|((3.0, 1.0, 2.3);109)
((3.2, 1.0, 2.3);110)|((3.2, 1.0, 2.1);109)
((3.0, 1.0, 3.4);110)|((3.0, 1.0, 3.3);109)
((3.0, 1.0, 3.4);110)|((3.2, 1.0, 3.4);109)
((3.0, 1.0, 3.4);110)|((3.0, 1.0, 3.4);109)
((3.0, 1.0, 3.4);110)|((3.1, 1.0, 3.3);109)
((3.0, 1.0, 3.4);110)|((3.1, 1.0, 3.5);109)
((3.0, 1.0, 3.4);110)|((2.9, 1.0, 3.4);109)
((3.0, 1.0, 3.4);110)|((3.0, 1.0, 3.5);109)
((3.0, 1.0, 3.4);110)|((2.8, 1.0, 3.4);109)
((3.0, 1.0, 3.4);110)|((2.9, 1.0, 3.5);109)
((3.0, 1.0, 3.4);110)|((3.1, 1.0, 3.4);109)
((3.0, 1.0, 3.4);110)|((3.0, 1.0, 3.2);109)
((3.0, 1.0, 3.4);110)|((2.9, 1.0, 3.3);109)
((3.0, 1.0, 3.4);110)|((3.0, 1.0, 3.6);109)
((1.1, 1.0, 0.8);110)|((1.1, 1.0, 0.7);109)
((1.1, 1.0, 0.8);110)|((1.1, 1.0, 0.8);109)
((1.1, 1.0, 0.8);110)|((1.2, 1.0, 0.8);109)
((1.1, 1.0, 0.8);110)|((1.2, 1.0, 0.7);109)
((1.1, 1.0, 0.8);110)|((1.1, 1.0, 0.9);109)
((1.1, 1.0, 0.8);110)|((1.0, 1.0, 0.9);109)
((1.1, 1.0, 0.8);110)|((1.1, 1.0, 1.0);109)
((1.1, 1.0, 0.8);110)|((1.2, 1.0, 0.9);109)
((1.1, 1.0, 0.8);110)|((1.0, 1.0, 0.7);109)
((1.1, 1.0, 0.8);110)|((1.0, 1.0, 0.8);109)
((2.4, 1.0, 3.1);110)|((2.5, 1.0, 3.2);109)
((2.4, 1.0, 3.1);110)|((2.3, 1.0, 3.0);109)
((2.4, 1.0, 3.1);110)|((2.5, 1.0, 3.1);109)
((2.4, 1.0, 3.1);110)|((2.6, 1.0, 3.1);109)
((2.4, 1.0, 3.1);110)|((2.4, 1.0, 3.1);109)
((2.4, 1.0, 3.1);110)|((2.4, 1.0, 3.3);109)
((2.4, 1.0, 3.1);110)|((2.2, 1.0, 3.1);109)
((2.4, 1.0, 3.1);110)|((2.4, 1.0, 2.9);109)
((2.4, 1.0, 3.1);110)|((2.3, 1.0, 3.2);109)
((2.4, 1.0, 3.1);110)|((2.4, 1.0, 3.2);109)
((2.4, 1.0, 3.1);110)|((2.5, 1.0, 3.0);109)
((2.4, 1.0, 3.1);110)|((2.3, 1.0, 3.1);109)
((2.4, 1.0, 3.1);110)|((2.4, 1.0, 3.0);109)
((1.4, 1.0, 2.1);110)|((1.5, 1.0, 2.2);109)
((1.4, 1.0, 2.1);110)|((1.3, 1.0, 2.0);109)
((1.4, 1.0, 2.1);110)|((1.4, 1.0, 2.0);109)
((1.4, 1.0, 2.1);110)|((1.4, 1.0, 2.2);109)
((1.4, 1.0, 2.1);110)|((1.4, 1.0, 2.1);109)
((1.4, 1.0, 2.1);110)|((1.5, 1.0, 2.1);109)
((1.4, 1.0, 2.1);110)|((1.3, 1.0, 2.2);109)
((1.4, 1.0, 2.1);110)|((1.4, 1.0, 2.3);109)
((1.4, 1.0, 2.1);110)|((1.5, 1.0, 2.0);109)
((1.4, 1.0, 2.1);110)|((1.3, 1.0, 2.1);109)
((1.2, 1.0, 3.0);110)|((1.3, 1.0, 2.9);109)
((1.2, 1.0, 3.0);110)|((1.1, 1.0, 3.1);109)
((1.2, 1.0, 3.0);110)|((1.2, 1.0, 3.0);109)
((1.2, 1.0, 3.0);110)|((1.1, 1.0, 2.9);109)
((1.2, 1.0, 3.0);110)|((1.3, 1.0, 3.1);109)
((1.2, 1.0, 3.0);110)|((1.0, 1.0, 3.0);109)
((1.2, 1.0, 3.0);110)|((1.2, 1.0, 3.1);109)
((1.2, 1.0, 3.0);110)|((1.2, 1.0, 2.8);109)
((1.2, 1.0, 3.0);110)|((1.2, 1.0, 2.9);109)
((1.2, 1.0, 3.0);110)|((1.3, 1.0, 3.0);109)
((1.2, 1.0, 3.0);110)|((1.2, 1.0, 3.2);109)
((1.2, 1.0, 3.0);110)|((1.1, 1.0, 3.0);109)
((2.9, 1.0, 2.9);110)|((3.0, 1.0, 3.0);109)
((2.9, 1.0, 2.9);110)|((3.0, 1.0, 2.9);109)
((2.9, 1.0, 2.9);110)|((2.9, 1.0, 2.9);109)
((2.9, 1.0, 2.9);110)|((2.8, 1.0, 2.9);109)
((2.9, 1.0, 2.9);110)|((2.7, 1.0, 2.9);109)
((2.9, 1.0, 2.9);110)|((2.9, 1.0, 2.7);109)
((2.9, 1.0, 2.9);110)|((2.9, 1.0, 3.0);109)
((2.9, 1.0, 2.9);110)|((2.9, 1.0, 2.8);109)
((2.9, 1.0, 2.9);110)|((3.1, 1.0, 2.9);109)
((2.9, 1.0, 2.9);110)|((2.8, 1.0, 3.0);109)
((2.9, 1.0, 2.9);110)|((2.9, 1.0, 3.1);109)
((2.9, 1.0, 2.9);110)|((3.0, 1.0, 2.8);109)
((2.9, 1.0, 2.9);110)|((2.8, 1.0, 2.8);109)
((1.8, 1.0, 3.5);110)|((1.7, 1.0, 3.6);109)
((1.8, 1.0, 3.5);110)|((1.9, 1.0, 3.4);109)
((1.8, 1.0, 3.5);110)|((1.8, 1.0, 3.5);109)
((1.8, 1.0, 3.5);110)|((1.8, 1.0, 3.4);109)
((1.8, 1.0, 3.5);110)|((1.7, 1.0, 3.4);109)
((1.8, 1.0, 3.5);110)|((1.9, 1.0, 3.5);109)
((1.8, 1.0, 3.5);110)|((1.9, 1.0, 3.6);109)
((1.8, 1.0, 3.5);110)|((1.7, 1.0, 3.5);109)
((1.8, 1.0, 3.5);110)|((1.8, 1.0, 3.3);109)
((1.8, 1.0, 3.5);110)|((1.8, 1.0, 3.7);109)
((1.8, 1.0, 3.5);110)|((1.8, 1.0, 3.6);109)
((3.2, 1.0, 3.9);110)|((3.2, 1.0, 3.8);109)
((3.2, 1.0, 3.9);110)|((3.2, 1.0, 3.9);109)
((3.2, 1.0, 3.9);110)|((3.1, 1.0, 3.8);109)
((3.2, 1.0, 3.9);110)|((3.0, 1.0, 3.9);109)
((3.2, 1.0, 3.9);110)|((3.1, 1.0, 4.0);109)
((3.2, 1.0, 3.9);110)|((3.1, 1.0, 3.9);109)
((3.2, 1.0, 3.9);110)|((3.2, 1.0, 3.7);109)
((3.0, 1.0, 2.0);110)|((3.1, 1.0, 2.1);109)
((3.0, 1.0, 2.0);110)|((2.9, 1.0, 1.9);109)
((3.0, 1.0, 2.0);110)|((3.0, 1.0, 2.0);109)
((3.0, 1.0, 2.0);110)|((2.9, 1.0, 2.0);109)
((3.0, 1.0, 2.0);110)|((3.0, 1.0, 2.2);109)
((3.0, 1.0, 2.0);110)|((3.1, 1.0, 2.0);109)
((3.0, 1.0, 2.0);110)|((3.0, 1.0, 1.9);109)
((3.0, 1.0, 2.0);110)|((3.0, 1.0, 2.1);109)
((3.0, 1.0, 2.0);110)|((2.9, 1.0, 2.1);109)
((3.4, 1.0, 3.2);110)|((3.2, 1.0, 3.2);109)
((0.9, 1.0, 2.2);110)|((0.9, 1.0, 2.4);109)
((0.9, 1.0, 2.2);110)|((1.0, 1.0, 2.3);109)
((0.9, 1.0, 2.2);110)|((0.9, 1.0, 2.1);109)
((0.9, 1.0, 2.2);110)|((0.9, 1.0, 2.2);109)
((0.9, 1.0, 2.2);110)|((0.8, 1.0, 2.3);109)
((0.9, 1.0, 2.2);110)|((0.8, 1.0, 2.1);109)
((0.9, 1.0, 2.2);110)|((1.1, 1.0, 2.2);109)
((0.9, 1.0, 2.2);110)|((1.0, 1.0, 2.1);109)
((0.9, 1.0, 2.2);110)|((0.8, 1.0, 2.2);109)
((0.9, 1.0, 2.2);110)|((0.9, 1.0, 2.3);109)
((0.9, 1.0, 2.2);110)|((1.0, 1.0, 2.2);109)
((1.3, 1.0, 3.3);110)|((1.2, 1.0, 3.3);109)
((1.3, 1.0, 3.3);110)|((1.2, 1.0, 3.4);109)
((1.3, 1.0, 3.3);110)|((1.4, 1.0, 3.2);109)
((1.3, 1.0, 3.3);110)|((1.3, 1.0, 3.3);109)
((1.3, 1.0, 3.3);110)|((1.3, 1.0, 3.2);109)
((1.3, 1.0, 3.3);110)|((1.4, 1.0, 3.3);109)
((1.3, 1.0, 3.3);110)|((1.3, 1.0, 3.1);109)
((1.3, 1.0, 3.3);110)|((1.4, 1.0, 3.4);109)
((1.3, 1.0, 3.3);110)|((1.3, 1.0, 3.5);109)
((1.3, 1.0, 3.3);110)|((1.2, 1.0, 3.2);109)
((1.3, 1.0, 3.3);110)|((1.3, 1.0, 3.4);109)
((0.6, 1.0, 1.3);110)|((0.5, 1.0, 1.4);109)
((0.6, 1.0, 1.3);110)|((0.6, 1.0, 1.2);109)
((0.6, 1.0, 1.3);110)|((0.6, 1.0, 1.3);109)
((0.6, 1.0, 1.3);110)|((0.7, 1.0, 1.2);109)
((0.6, 1.0, 1.3);110)|((0.6, 1.0, 1.4);109)
((0.6, 1.0, 1.3);110)|((0.7, 1.0, 1.3);109)
((0.6, 1.0, 1.3);110)|((0.7, 1.0, 1.4);109)
((0.6, 1.0, 1.3);110)|((0.5, 1.0, 1.2);109)
((0.6, 1.0, 1.3);110)|((0.5, 1.0, 1.3);109)
((2.6, 1.0, 0.5);110)|((2.6, 1.0, 0.6);109)
((2.6, 1.0, 0.5);110)|((2.5, 1.0, 0.5);109)
((2.6, 1.0, 0.5);110)|((2.5, 1.0, 0.6);109)
((2.6, 1.0, 0.5);110)|((2.4, 1.0, 0.5);109)
((2.6, 1.0, 0.5);110)|((2.7, 1.0, 0.6);109)
((1.2, 1.0, 0.8);110)|((1.1, 1.0, 0.7);109)
((1.2, 1.0, 0.8);110)|((1.1, 1.0, 0.8);109)
((1.2, 1.0, 0.8);110)|((1.2, 1.0, 0.8);109)
((1.2, 1.0, 0.8);110)|((1.2, 1.0, 0.7);109)
((1.2, 1.0, 0.8);110)|((1.3, 1.0, 0.7);109)
((1.2, 1.0, 0.8);110)|((1.1, 1.0, 0.9);109)
((1.2, 1.0, 0.8);110)|((1.2, 1.0, 1.0);109)
((1.2, 1.0, 0.8);110)|((1.3, 1.0, 0.9);109)
((1.2, 1.0, 0.8);110)|((1.2, 1.0, 0.9);109)
((1.2, 1.0, 0.8);110)|((1.3, 1.0, 0.8);109)
((1.5, 1.0, 3.7);110)|((1.4, 1.0, 3.7);109)
((1.5, 1.0, 3.7);110)|((1.4, 1.0, 3.6);109)
((1.5, 1.0, 3.7);110)|((1.6, 1.0, 3.8);109)
((1.5, 1.0, 3.7);110)|((1.5, 1.0, 3.7);109)
((1.5, 1.0, 3.7);110)|((1.5, 1.0, 3.8);109)
((1.5, 1.0, 3.7);110)|((1.4, 1.0, 3.8);109)
((1.5, 1.0, 3.7);110)|((1.6, 1.0, 3.6);109)
((1.5, 1.0, 3.7);110)|((1.5, 1.0, 3.9);109)
((1.5, 1.0, 3.7);110)|((1.6, 1.0, 3.7);109)
((1.5, 1.0, 3.7);110)|((1.5, 1.0, 3.6);109)
((1.5, 1.0, 3.7);110)|((1.5, 1.0, 3.5);109)
((2.1, 1.0, 2.0);110)|((2.0, 1.0, 1.9);109)
((2.1, 1.0, 2.0);110)|((2.1, 1.0, 2.2);109)
((2.1, 1.0, 2.0);110)|((2.1, 1.0, 2.0);109)
((2.1, 1.0, 2.0);110)|((2.2, 1.0, 2.0);109)
((2.1, 1.0, 2.0);110)|((2.2, 1.0, 1.9);109)
((2.1, 1.0, 2.0);110)|((2.2, 1.0, 2.1);109)
((2.1, 1.0, 2.0);110)|((2.1, 1.0, 2.1);109)
((2.1, 1.0, 2.0);110)|((2.1, 1.0, 1.9);109)
((2.1, 1.0, 2.0);110)|((2.0, 1.0, 2.1);109)
((2.1, 1.0, 2.0);110)|((2.0, 1.0, 2.0);109)
((2.4, 1.0, 0.7);110)|((2.3, 1.0, 0.7);109)
((2.4, 1.0, 0.7);110)|((2.4, 1.0, 0.7);109)
((2.4, 1.0, 0.7);110)|((2.5, 1.0, 0.6);109)
((2.4, 1.0, 0.7);110)|((2.4, 1.0, 0.8);109)
((2.4, 1.0, 0.7);110)|((2.5, 1.0, 0.8);109)
((2.4, 1.0, 0.7);110)|((2.4, 1.0, 0.6);109)
((2.4, 1.0, 0.7);110)|((2.3, 1.0, 0.6);109)
((2.4, 1.0, 0.7);110)|((2.5, 1.0, 0.7);109)
((2.4, 1.0, 0.7);110)|((2.3, 1.0, 0.8);109)
((0.8, 1.0, 1.7);110)|((0.8, 1.0, 1.8);109)
((0.8, 1.0, 1.7);110)|((0.7, 1.0, 1.7);109)
((0.8, 1.0, 1.7);110)|((0.8, 1.0, 1.7);109)
((0.8, 1.0, 1.7);110)|((0.7, 1.0, 1.8);109)
((0.8, 1.0, 1.7);110)|((0.9, 1.0, 1.8);109)
((0.8, 1.0, 1.7);110)|((0.7, 1.0, 1.6);109)
((0.8, 1.0, 1.7);110)|((0.8, 1.0, 1.6);109)
((0.8, 1.0, 1.7);110)|((0.9, 1.0, 1.7);109)
((0.8, 1.0, 1.7);110)|((0.9, 1.0, 1.6);109)
((1.6, 1.0, 0.4);110)|((1.5, 1.0, 0.4);109)
((1.6, 1.0, 0.4);110)|((1.7, 1.0, 0.5);109)
((1.6, 1.0, 0.4);110)|((1.6, 1.0, 0.2);109)
((1.6, 1.0, 0.4);110)|((1.6, 1.0, 0.4);109)
((1.6, 1.0, 0.4);110)|((1.7, 1.0, 0.4);109)
((1.6, 1.0, 0.4);110)|((1.7, 1.0, 0.3);109)
((1.6, 1.0, 0.4);110)|((1.6, 1.0, 0.5);109)
((1.6, 1.0, 0.4);110)|((1.5, 1.0, 0.3);109)
((1.6, 1.0, 0.4);110)|((1.5, 1.0, 0.5);109)
((1.6, 1.0, 0.4);110)|((1.6, 1.0, 0.3);109)
((3.0, 1.0, 0.8);110)|((3.0, 1.0, 0.8);109)
((3.0, 1.0, 0.8);110)|((2.9, 1.0, 0.8);109)
