((-1.2, 1.0, 2.9);95)|((-1.1, 1.0, 2.9);94)
((-1.2, 1.0, 2.9);95)|((-1.2, 1.0, 3.0);94)
((-1.2, 1.0, 2.9);95)|((-1.3, 1.0, 2.9);94)
((-1.2, 1.0, 2.9);95)|((-1.3, 1.0, 2.8);94)
((-1.2, 1.0, 2.9);95)|((-1.1, 1.0, 2.8);94)
((-1.2, 1.0, 2.9);95)|((-1.2, 1.0, 3.1);94)
((-1.2, 1.0, 2.9);95)|((-1.2, 1.0, 2.7);94)
((-0.5, 1.0, 2.5);95)|((-0.4, 1.0, 2.6);94)
((-0.5, 1.0, 2.5);95)|((-0.3, 1.0, 2.5);94)
((-0.5, 1.0, 2.5);95)|((-0.5, 1.0, 2.7);94)
((-0.5, 1.0, 2.5);95)|((-0.5, 1.0, 2.4);94)
((-0.5, 1.0, 2.5);95)|((-0.5, 1.0, 2.5);94)
((-0.5, 1.0, 2.5);95)|((-0.6, 1.0, 2.4);94)
((-0.5, 1.0, 2.5);95)|((-0.6, 1.0, 2.5);94)
((-0.5, 1.0, 2.5);95)|((-0.5, 1.0, 2.6);94)
((-0.5, 1.0, 2.5);95)|((-0.4, 1.0, 2.5);94)
((-0.5, 1.0, 2.5);95)|((-0.6, 1.0, 2.6);94)
((-0.5, 1.0, 2.5);95)|((-0.4, 1.0, 2.4);94)
((-0.5, 1.0, 2.5);95)|((-0.5, 1.0, 2.3);94)
((-0.1, 1.0, 3.7);95)|((-0.1, 1.0, 3.9);94)
((-0.1, 1.0, 3.7);95)|((0.0, 1.0, 3.8);94)
((-0.1, 1.0, 3.7);95)|((-0.1, 1.0, 3.5);94)
((-0.1, 1.0, 3.7);95)|((-0.1, 1.0, 3.7);94)
((-0.1, 1.0, 3.7);95)|((-0.2, 1.0, 3.8);94)
((-0.1, 1.0, 3.7);95)|((-0.2, 1.0, 3.6);94)
((-0.1, 1.0, 3.7);95)|((0.0, 1.0, 3.6);94)
((-0.1, 1.0, 3.7);95)|((-0.1, 1.0, 3.8);94)
((-0.1, 1.0, 3.7);95)|((-0.2, 1.0, 3.7);94)
((-0.1, 1.0, 3.7);95)|((0.1, 1.0, 3.7);94)
((-0.1, 1.0, 3.7);95)|((0.0, 1.0, 3.7);94)
((-0.1, 1.0, 3.7);95)|((-0.3, 1.0, 3.7);94)
((-0.1, 1.0, 3.7);95)|((-0.1, 1.0, 3.6);94)
((-1.4, 1.0, 2.5);95)|((-1.4, 1.0, 2.6);94)
((-1.4, 1.0, 2.5);95)|((-1.5, 1.0, 2.5);94)
((-1.4, 1.0, 2.5);95)|((-1.5, 1.0, 2.6);94)
((-1.4, 1.0, 2.5);95)|((-1.4, 1.0, 2.5);94)
((-1.4, 1.0, 2.5);95)|((-1.3, 1.0, 2.5);94)
((-1.4, 1.0, 2.5);95)|((-1.4, 1.0, 2.3);94)
((-1.4, 1.0, 2.5);95)|((-1.5, 1.0, 2.4);94)
((-1.4, 1.0, 2.5);95)|((-1.3, 1.0, 2.4);94)
((-1.4, 1.0, 2.5);95)|((-1.4, 1.0, 2.4);94)
((-1.4, 1.0, 2.5);95)|((-1.3, 1.0, 2.6);94)
((-1.4, 1.0, 2.5);95)|((-1.4, 1.0, 2.7);94)
((-1.0, 1.0, 0.6);95)|((-0.9, 1.0, 0.7);94)
((-1.0, 1.0, 0.6);95)|((-1.0, 1.0, 0.7);94)
((-1.0, 1.0, 0.6);95)|((-1.0, 1.0, 0.6);94)
((-1.0, 1.0, 0.6);95)|((-0.9, 1.0, 0.6);94)
((-1.0, 1.0, 0.6);95)|((-1.1, 1.0, 0.6);94)
((-1.0, 1.0, 0.6);95)|((-1.1, 1.0, 0.7);94)
((-1.0, 1.0, 0.6);95)|((-1.0, 1.0, 0.5);94)
((-1.0, 1.0, 0.6);95)|((-1.1, 1.0, 0.5);94)
((-0.7, 1.0, 2.4);95)|((-0.8, 1.0, 2.4);94)
((-0.7, 1.0, 2.4);95)|((-0.6, 1.0, 2.3);94)
((-0.7, 1.0, 2.4);95)|((-0.7, 1.0, 2.4);94)
((-0.7, 1.0, 2.4);95)|((-0.6, 1.0, 2.4);94)
((-0.7, 1.0, 2.4);95)|((-0.7, 1.0, 2.2);94)
((-0.7, 1.0, 2.4);95)|((-0.6, 1.0, 2.5);94)
((-0.7, 1.0, 2.4);95)|((-0.8, 1.0, 2.5);94)
((-0.7, 1.0, 2.4);95)|((-0.7, 1.0, 2.5);94)
((-0.7, 1.0, 2.4);95)|((-0.8, 1.0, 2.3);94)
((-0.7, 1.0, 2.4);95)|((-0.7, 1.0, 2.3);94)
((-0.7, 1.0, 2.4);95)|((-0.7, 1.0, 2.6);94)
((-0.9, 1.0, 2.5);95)|((-0.8, 1.0, 2.4);94)
((-0.9, 1.0, 2.5);95)|((-0.8, 1.0, 2.6);94)
((-0.9, 1.0, 2.5);95)|((-0.9, 1.0, 2.5);94)
((-0.9, 1.0, 2.5);95)|((-0.8, 1.0, 2.5);94)
((-0.9, 1.0, 2.5);95)|((-0.9, 1.0, 2.7);94)
((-0.9, 1.0, 2.5);95)|((-0.9, 1.0, 2.6);94)
((-0.9, 1.0, 2.5);95)|((-1.0, 1.0, 2.5);94)
((-0.9, 1.0, 2.5);95)|((-1.0, 1.0, 2.6);94)
((-0.9, 1.0, 2.5);95)|((-0.9, 1.0, 2.3);94)
((-0.9, 1.0, 2.5);95)|((-1.0, 1.0, 2.4);94)
((-0.9, 1.0, 2.5);95)|((-0.9, 1.0, 2.4);94)
((-0.2, 1.0, 3.1);95)|((-0.3, 1.0, 3.1);94)
((-0.2, 1.0, 3.1);95)|((-0.2, 1.0, 3.3);94)
((-0.2, 1.0, 3.1);95)|((-0.2, 1.0, 3.1);94)
((-0.2, 1.0, 3.1);95)|((-0.1, 1.0, 3.0);94)
((-0.2, 1.0, 3.1);95)|((-0.2, 1.0, 3.0);94)
((-0.2, 1.0, 3.1);95)|((-0.3, 1.0, 3.0);94)
((-0.2, 1.0, 3.1);95)|((-0.2, 1.0, 3.2);94)
((-0.2, 1.0, 3.1);95)|((0.0, 1.0, 3.1);94)
((-0.2, 1.0, 3.1);95)|((-0.3, 1.0, 3.2);94)
((-0.2, 1.0, 3.1);95)|((-0.1, 1.0, 3.1);94)
((-0.2, 1.0, 3.1);95)|((-0.2, 1.0, 2.9);94)
((-0.2, 1.0, 3.1);95)|((-0.4, 1.0, 3.1);94)
((-0.2, 1.0, 3.1);95)|((-0.1, 1.0, 3.2);94)
((-0.1, 1.0, 1.8);95)|((-0.2, 1.0, 1.9);94)
((-0.1, 1.0, 1.8);95)|((-0.1, 1.0, 1.8);94)
((-0.1, 1.0, 1.8);95)|((0.0, 1.0, 1.7);94)
((-0.1, 1.0, 1.8);95)|((-0.2, 1.0, 1.8);94)
((-0.1, 1.0, 1.8);95)|((-0.1, 1.0, 1.9);94)
((-0.1, 1.0, 1.8);95)|((-0.2, 1.0, 1.7);94)
((-0.1, 1.0, 1.8);95)|((0.0, 1.0, 1.8);94)
((-0.1, 1.0, 1.8);95)|((0.0, 1.0, 1.9);94)
((-0.1, 1.0, 1.8);95)|((-0.1, 1.0, 1.7);94)
((-1.9, 1.0, 4.0);95)|((-1.9, 1.0, 4.0);94)
((-1.9, 1.0, 4.0);95)|((-1.8, 1.0, 4.0);94)
((-1.9, 1.0, 4.0);95)|((-2.0, 1.0, 3.9);94)
((-1.9, 1.0, 4.0);95)|((-2.0, 1.0, 4.0);94)
((-1.9, 1.0, 4.0);95)|((-1.8, 1.0, 3.9);94)
((-1.9, 1.0, 4.0);95)|((-1.9, 1.0, 3.9);94)
((-1.4, 1.0, 1.7);95)|((-1.5, 1.0, 1.8);94)
((-1.4, 1.0, 1.7);95)|((-1.3, 1.0, 1.6);94)
((-1.4, 1.0, 1.7);95)|((-1.4, 1.0, 1.7);94)
((-1.4, 1.0, 1.7);95)|((-1.3, 1.0, 1.7);94)
((-1.4, 1.0, 1.7);95)|((-1.4, 1.0, 1.6);94)
((-1.4, 1.0, 1.7);95)|((-1.5, 1.0, 1.7);94)
((-1.4, 1.0, 1.7);95)|((-1.4, 1.0, 1.8);94)
((-1.4, 1.0, 1.7);95)|((-1.5, 1.0, 1.6);94)
((-1.4, 1.0, 1.7);95)|((-1.3, 1.0, 1.8);94)
((0.8, 1.0, 2.8);95)|((0.7, 1.0, 2.9);94)
((0.8, 1.0, 2.8);95)|((0.9, 1.0, 2.8);94)
((0.8, 1.0, 2.8);95)|((0.8, 1.0, 2.8);94)
((0.8, 1.0, 2.8);95)|((0.7, 1.0, 2.8);94)
((0.8, 1.0, 2.8);95)|((0.8, 1.0, 2.6);94)
((0.8, 1.0, 2.8);95)|((0.9, 1.0, 2.7);94)
((0.8, 1.0, 2.8);95)|((0.8, 1.0, 3.0);94)
((0.8, 1.0, 2.8);95)|((0.7, 1.0, 2.7);94)
((0.8, 1.0, 2.8);95)|((0.8, 1.0, 2.7);94)
((0.8, 1.0, 2.8);95)|((0.8, 1.0, 2.9);94)
((0.8, 1.0, 2.8);95)|((0.9, 1.0, 2.9);94)
((-1.8, 1.0, 2.6);95)|((-1.8, 1.0, 2.7);94)
((-1.8, 1.0, 2.6);95)|((-1.7, 1.0, 2.6);94)
((-1.8, 1.0, 2.6);95)|((-1.8, 1.0, 2.6);94)
((-1.8, 1.0, 2.6);95)|((-1.7, 1.0, 2.7);94)
((-1.8, 1.0, 2.6);95)|((-1.9, 1.0, 2.7);94)
((-1.8, 1.0, 2.6);95)|((-1.9, 1.0, 2.6);94)
((-1.8, 1.0, 2.6);95)|((-1.9, 1.0, 2.5);94)
((-1.8, 1.0, 2.6);95)|((-1.8, 1.0, 2.5);94)
((-1.8, 1.0, 2.6);95)|((-1.7, 1.0, 2.5);94)
((-1.8, 1.0, 2.6);95)|((-1.8, 1.0, 2.4);94)
((-1.8, 1.0, 2.6);95)|((-1.8, 1.0, 2.8);94)
((-0.1, 1.0, 3.0);95)|((-0.2, 1.0, 3.1);94)
((-0.1, 1.0, 3.0);95)|((-0.1, 1.0, 3.0);94)
((-0.1, 1.0, 3.0);95)|((-0.2, 1.0, 3.0);94)
((-0.1, 1.0, 3.0);95)|((-0.1, 1.0, 2.8);94)
((-0.1, 1.0, 3.0);95)|((-0.3, 1.0, 3.0);94)
((-0.1, 1.0, 3.0);95)|((0.0, 1.0, 3.1);94)
((-0.1, 1.0, 3.0);95)|((0.0, 1.0, 2.9);94)
((-0.1, 1.0, 3.0);95)|((0.0, 1.0, 3.0);94)
((-0.1, 1.0, 3.0);95)|((-0.1, 1.0, 3.1);94)
((-0.1, 1.0, 3.0);95)|((-0.2, 1.0, 2.9);94)
((-0.1, 1.0, 3.0);95)|((-0.1, 1.0, 2.9);94)
((-0.1, 1.0, 3.0);95)|((0.1, 1.0, 3.0);94)
((-0.1, 1.0, 3.0);95)|((-0.1, 1.0, 3.2);94)
((0.9, 1.0, 3.3);95)|((1.0, 1.0, 3.2);94)
((0.9, 1.0, 3.3);95)|((0.8, 1.0, 3.3);94)
((0.9, 1.0, 3.3);95)|((1.0, 1.0, 3.3);94)
((0.9, 1.0, 3.3);95)|((0.9, 1.0, 3.3);94)
((0.9, 1.0, 3.3);95)|((0.9, 1.0, 3.1);94)
((0.9, 1.0, 3.3);95)|((0.9, 1.0, 3.4);94)
((0.9, 1.0, 3.3);95)|((0.9, 1.0, 3.2);94)
((0.9, 1.0, 3.3);95)|((1.1, 1.0, 3.3);94)
((0.9, 1.0, 3.3);95)|((0.8, 1.0, 3.2);94)
((0.9, 1.0, 3.3);95)|((0.8, 1.0, 3.4);94)
((0.9, 1.0, 3.3);95)|((0.9, 1.0, 3.5);94)
((0.9, 1.0, 3.3);95)|((1.0, 1.0, 3.4);94)
((-1.6, 1.0, 3.8);95)|((-1.5, 1.0, 3.9);94)
((-1.6, 1.0, 3.8);95)|((-1.6, 1.0, 3.8);94)
((-1.6, 1.0, 3.8);95)|((-1.5, 1.0, 3.8);94)
((-1.6, 1.0, 3.8);95)|((-1.5, 1.0, 3.7);94)
((-1.6, 1.0, 3.8);95)|((-1.7, 1.0, 3.8);94)
((-1.6, 1.0, 3.8);95)|((-1.6, 1.0, 3.6);94)
((-1.6, 1.0, 3.8);95)|((-1.6, 1.0, 3.7);94)
((-1.6, 1.0, 3.8);95)|((-1.7, 1.0, 3.9);94)
((-1.6, 1.0, 3.8);95)|((-1.7, 1.0, 3.7);94)
((-1.6, 1.0, 3.8);95)|((-1.6, 1.0, 3.9);94)
((0.9, 1.0, 3.1);95)|((1.0, 1.0, 3.0);94)
((0.9, 1.0, 3.1);95)|((1.0, 1.0, 3.2);94)
((0.9, 1.0, 3.1);95)|((1.1, 1.0, 3.1);94)
((0.9, 1.0, 3.1);95)|((0.8, 1.0, 3.1);94)
((0.9, 1.0, 3.1);95)|((0.9, 1.0, 3.3);94)
((0.9, 1.0, 3.1);95)|((0.9, 1.0, 3.1);94)
((0.9, 1.0, 3.1);95)|((0.9, 1.0, 3.2);94)
((0.9, 1.0, 3.1);95)|((0.8, 1.0, 3.0);94)
((0.9, 1.0, 3.1);95)|((0.8, 1.0, 3.2);94)
((0.9, 1.0, 3.1);95)|((1.0, 1.0, 3.1);94)
((0.9, 1.0, 3.1);95)|((0.9, 1.0, 3.0);94)
((0.9, 1.0, 3.1);95)|((0.9, 1.0, 2.9);94)
((-0.7, 1.0, 0.8);95)|((-0.7, 1.0, 0.9);94)
((-0.7, 1.0, 0.8);95)|((-0.7, 1.0, 0.7);94)
((-0.7, 1.0, 0.8);95)|((-0.7, 1.0, 0.8);94)
((-0.7, 1.0, 0.8);95)|((-0.6, 1.0, 0.8);94)
((-0.7, 1.0, 0.8);95)|((-0.8, 1.0, 0.9);94)
((-0.7, 1.0, 0.8);95)|((-0.6, 1.0, 0.9);94)
((-0.7, 1.0, 0.8);95)|((-0.7, 1.0, 1.0);94)
((-0.7, 1.0, 0.8);95)|((-0.8, 1.0, 0.8);94)
((-0.7, 1.0, 0.8);95)|((-0.8, 1.0, 0.7);94)
((-0.7, 1.0, 0.8);95)|((-0.6, 1.0, 0.7);94)
((0.6, 1.0, 3.1);95)|((0.5, 1.0, 3.2);94)
((0.6, 1.0, 3.1);95)|((0.6, 1.0, 3.3);94)
((0.6, 1.0, 3.1);95)|((0.6, 1.0, 2.9);94)
((0.6, 1.0, 3.1);95)|((0.6, 1.0, 3.1);94)
((0.6, 1.0, 3.1);95)|((0.6, 1.0, 3.2);94)
((0.6, 1.0, 3.1);95)|((0.7, 1.0, 3.2);94)
((0.6, 1.0, 3.1);95)|((0.7, 1.0, 3.0);94)
((0.6, 1.0, 3.1);95)|((0.6, 1.0, 3.0);94)
((0.6, 1.0, 3.1);95)|((0.7, 1.0, 3.1);94)
((0.6, 1.0, 3.1);95)|((0.5, 1.0, 3.1);94)
((0.6, 1.0, 3.1);95)|((0.4, 1.0, 3.1);94)
((0.6, 1.0, 3.1);95)|((0.5, 1.0, 3.0);94)
((-0.2, 1.0, 3.8);95)|((-0.2, 1.0, 3.9);94)
((-0.2, 1.0, 3.8);95)|((-0.1, 1.0, 3.9);94)
((-0.2, 1.0, 3.8);95)|((0.0, 1.0, 3.8);94)
((-0.2, 1.0, 3.8);95)|((-0.1, 1.0, 3.7);94)
((-0.2, 1.0, 3.8);95)|((-0.2, 1.0, 3.8);94)
((-0.2, 1.0, 3.8);95)|((-0.2, 1.0, 3.6);94)
((-0.2, 1.0, 3.8);95)|((-0.3, 1.0, 3.9);94)
((-0.2, 1.0, 3.8);95)|((-0.1, 1.0, 3.8);94)
((-0.2, 1.0, 3.8);95)|((-0.2, 1.0, 3.7);94)
((-0.2, 1.0, 3.8);95)|((-0.3, 1.0, 3.8);94)
((-0.2, 1.0, 3.8);95)|((-0.4, 1.0, 3.8);94)
((-0.2, 1.0, 3.8);95)|((-0.3, 1.0, 3.7);94)
((-1.1, 1.0, 3.2);95)|((-1.2, 1.0, 3.3);94)
((-1.1, 1.0, 3.2);95)|((-1.0, 1.0, 3.2);94)
((-1.1, 1.0, 3.2);95)|((-1.1, 1.0, 3.1);94)
((-1.1, 1.0, 3.2);95)|((-1.1, 1.0, 3.2);94)
((-1.1, 1.0, 3.2);95)|((-1.1, 1.0, 3.0);94)
((-1.1, 1.0, 3.2);95)|((-1.1, 1.0, 3.4);94)
((-1.1, 1.0, 3.2);95)|((-1.2, 1.0, 3.1);94)
((-1.1, 1.0, 3.2);95)|((-1.0, 1.0, 3.1);94)
((-1.1, 1.0, 3.2);95)|((-1.1, 1.0, 3.3);94)
((-1.1, 1.0, 3.2);95)|((-1.0, 1.0, 3.3);94)
((-1.1, 1.0, 3.2);95)|((-1.2, 1.0, 3.2);94)
((-0.9, 1.0, 0.9);95)|((-1.0, 1.0, 0.8);94)
((-0.9, 1.0, 0.9);95)|((-0.9, 1.0, 0.9);94)
((-0.9, 1.0, 0.9);95)|((-0.8, 1.0, 0.9);94)
((-0.9, 1.0, 0.9);95)|((-0.9, 1.0, 1.0);94)
((-0.9, 1.0, 0.9);95)|((-1.0, 1.0, 0.9);94)
((-0.9, 1.0, 0.9);95)|((-0.8, 1.0, 0.8);94)
((-0.9, 1.0, 0.9);95)|((-1.0, 1.0, 1.0);94)
((-0.9, 1.0, 0.9);95)|((-0.8, 1.0, 1.0);94)
((-0.9, 1.0, 0.9);95)|((-0.9, 1.0, 0.8);94)
((-0.9, 1.0, 0.9);95)|((-0.9, 1.0, 1.1);94)
((-0.6, 1.0, 1.0);95)|((-0.6, 1.0, 1.1);94)
((-0.6, 1.0, 1.0);95)|((-0.7, 1.0, 0.9);94)
((-0.6, 1.0, 1.0);95)|((-0.6, 1.0, 1.0);94)
((-0.6, 1.0, 1.0);95)|((-0.6, 1.0, 0.9);94)
((-0.6, 1.0, 1.0);95)|((-0.5, 1.0, 0.9);94)
((-0.6, 1.0, 1.0);95)|((-0.7, 1.0, 1.0);94)
((-0.6, 1.0, 1.0);95)|((-0.5, 1.0, 1.0);94)
((-0.6, 1.0, 1.0);95)|((-0.7, 1.0, 1.1);94)
((-0.6, 1.0, 1.0);95)|((-0.5, 1.0, 1.1);94)
((-0.2, 1.0, 2.2);95)|((-0.2, 1.0, 2.3);94)
((-0.2, 1.0, 2.2);95)|((-0.2, 1.0, 2.1);94)
((-0.2, 1.0, 2.2);95)|((-0.1, 1.0, 2.2);94)
((-0.2, 1.0, 2.2);95)|((-0.2, 1.0, 2.2);94)
((-0.2, 1.0, 2.2);95)|((-0.4, 1.0, 2.2);94)
((-0.2, 1.0, 2.2);95)|((-0.1, 1.0, 2.3);94)
((-0.2, 1.0, 2.2);95)|((-0.3, 1.0, 2.3);94)
((-0.2, 1.0, 2.2);95)|((-0.3, 1.0, 2.2);94)
((-0.2, 1.0, 2.2);95)|((-0.1, 1.0, 2.1);94)
((-0.2, 1.0, 2.2);95)|((-0.2, 1.0, 2.4);94)
((-0.2, 1.0, 2.2);95)|((0.0, 1.0, 2.2);94)
((-0.2, 1.0, 2.2);95)|((-0.3, 1.0, 2.1);94)
((0.4, 1.0, 3.7);95)|((0.3, 1.0, 3.8);94)
((0.4, 1.0, 3.7);95)|((0.5, 1.0, 3.8);94)
((0.4, 1.0, 3.7);95)|((0.4, 1.0, 3.8);94)
((0.4, 1.0, 3.7);95)|((0.4, 1.0, 3.7);94)
((0.4, 1.0, 3.7);95)|((0.2, 1.0, 3.7);94)
((0.4, 1.0, 3.7);95)|((0.3, 1.0, 3.6);94)
((0.4, 1.0, 3.7);95)|((0.6, 1.0, 3.7);94)
((0.4, 1.0, 3.7);95)|((0.3, 1.0, 3.7);94)
((0.4, 1.0, 3.7);95)|((0.5, 1.0, 3.7);94)
((0.4, 1.0, 3.7);95)|((0.5, 1.0, 3.6);94)
((0.4, 1.0, 3.7);95)|((0.4, 1.0, 3.5);94)
((0.4, 1.0, 3.7);95)|((0.4, 1.0, 3.6);94)
((0.4, 1.0, 3.7);95)|((0.4, 1.0, 3.9);94)
((-1.5, 1.0, 2.9);95)|((-1.5, 1.0, 3.0);94)
((-1.5, 1.0, 2.9);95)|((-1.6, 1.0, 2.8);94)
((-1.5, 1.0, 2.9);95)|((-1.5, 1.0, 3.1);94)
((-1.5, 1.0, 2.9);95)|((-1.5, 1.0, 2.9);94)
((-1.5, 1.0, 2.9);95)|((-1.4, 1.0, 3.0);94)
((-1.5, 1.0, 2.9);95)|((-1.4, 1.0, 2.8);94)
((-1.5, 1.0, 2.9);95)|((-1.5, 1.0, 2.8);94)
((-1.5, 1.0, 2.9);95)|((-1.5, 1.0, 2.7);94)
((-1.5, 1.0, 2.9);95)|((-1.4, 1.0, 2.9);94)
((-1.5, 1.0, 2.9);95)|((-1.6, 1.0, 3.0);94)
((-1.5, 1.0, 2.9);95)|((-1.6, 1.0, 2.9);94)
((0.0, 1.0, 1.2);95)|((0.0, 1.0, 1.3);94)
((0.0, 1.0, 1.2);95)|((0.1, 1.0, 1.2);94)
((0.0, 1.0, 1.2);95)|((-0.1, 1.0, 1.3);94)
((0.0, 1.0, 1.2);95)|((0.0, 1.0, 1.2);94)
((0.0, 1.0, 1.2);95)|((0.1, 1.0, 1.1);94)
((0.0, 1.0, 1.2);95)|((0.1, 1.0, 1.3);94)
((0.0, 1.0, 1.2);95)|((-0.1, 1.0, 1.1);94)
((0.0, 1.0, 1.2);95)|((-0.1, 1.0, 1.2);94)
((0.0, 1.0, 1.2);95)|((0.0, 1.0, 1.1);94)
((1.0, 1.0, 1.5);95)|((1.0, 1.0, 1.6);94)
((1.0, 1.0, 1.5);95)|((1.0, 1.0, 1.5);94)
((1.0, 1.0, 1.5);95)|((0.9, 1.0, 1.4);94)
((1.0, 1.0, 1.5);95)|((0.9, 1.0, 1.5);94)
((1.0, 1.0, 1.5);95)|((1.0, 1.0, 1.4);94)
((1.0, 1.0, 1.5);95)|((0.9, 1.0, 1.6);94)
((-0.2, 1.0, 3.0);95)|((-0.3, 1.0, 3.1);94)
((-0.2, 1.0, 3.0);95)|((-0.2, 1.0, 2.8);94)
((-0.2, 1.0, 3.0);95)|((-0.2, 1.0, 3.1);94)
((-0.2, 1.0, 3.0);95)|((-0.1, 1.0, 3.0);94)
((-0.2, 1.0, 3.0);95)|((-0.2, 1.0, 3.0);94)
((-0.2, 1.0, 3.0);95)|((-0.3, 1.0, 3.0);94)
((-0.2, 1.0, 3.0);95)|((-0.2, 1.0, 3.2);94)
((-0.2, 1.0, 3.0);95)|((-0.4, 1.0, 3.0);94)
((-0.2, 1.0, 3.0);95)|((-0.3, 1.0, 2.9);94)
((-0.2, 1.0, 3.0);95)|((0.0, 1.0, 3.0);94)
((-0.2, 1.0, 3.0);95)|((-0.1, 1.0, 3.1);94)
((-0.2, 1.0, 3.0);95)|((-0.2, 1.0, 2.9);94)
((-0.2, 1.0, 3.0);95)|((-0.1, 1.0, 2.9);94)
((0.8, 1.0, 0.3);95)|((0.9, 1.0, 0.2);94)
((0.8, 1.0, 0.3);95)|((0.8, 1.0, 0.4);94)
((0.8, 1.0, 0.3);95)|((0.8, 1.0, 0.3);94)
((0.8, 1.0, 0.3);95)|((0.8, 1.0, 0.5);94)
((0.8, 1.0, 0.3);95)|((0.8, 1.0, 0.2);94)
((0.8, 1.0, 0.3);95)|((0.9, 1.0, 0.4);94)
((0.8, 1.0, 0.3);95)|((0.9, 1.0, 0.3);94)
((0.0, 1.0, 0.8);95)|((0.1, 1.0, 0.7);94)
((0.0, 1.0, 0.8);95)|((-0.1, 1.0, 0.8);94)
((0.0, 1.0, 0.8);95)|((0.0, 1.0, 0.8);94)
((0.0, 1.0, 0.8);95)|((0.1, 1.0, 0.8);94)
((0.0, 1.0, 0.8);95)|((0.0, 1.0, 0.7);94)
((0.0, 1.0, 0.8);95)|((0.1, 1.0, 0.9);94)
((0.0, 1.0, 0.8);95)|((-0.1, 1.0, 0.7);94)
((0.0, 1.0, 0.8);95)|((0.0, 1.0, 1.0);94)
((0.0, 1.0, 0.8);95)|((0.0, 1.0, 0.9);94)
((0.0, 1.0, 0.8);95)|((-0.1, 1.0, 0.9);94)
((-0.4, 1.0, 3.9);95)|((-0.2, 1.0, 3.9);94)
((-0.4, 1.0, 3.9);95)|((-0.4, 1.0, 3.7);94)
((-0.4, 1.0, 3.9);95)|((-0.4, 1.0, 3.9);94)
((-0.4, 1.0, 3.9);95)|((-0.5, 1.0, 3.9);94)
((-0.4, 1.0, 3.9);95)|((-0.5, 1.0, 4.0);94)
((-0.4, 1.0, 3.9);95)|((-0.3, 1.0, 3.9);94)
((-0.4, 1.0, 3.9);95)|((-0.3, 1.0, 3.8);94)
((-0.4, 1.0, 3.9);95)|((-0.4, 1.0, 4.0);94)
((-0.4, 1.0, 3.9);95)|((-0.3, 1.0, 4.0);94)
((-0.4, 1.0, 3.9);95)|((-0.4, 1.0, 3.8);94)
((-0.4, 1.0, 3.9);95)|((-0.5, 1.0, 3.8);94)
((1.1, 1.0, 3.2);95)|((1.0, 1.0, 3.2);94)
((1.1, 1.0, 3.2);95)|((1.1, 1.0, 3.1);94)
((1.1, 1.0, 3.2);95)|((1.0, 1.0, 3.3);94)
((1.1, 1.0, 3.2);95)|((1.1, 1.0, 3.2);94)
((1.1, 1.0, 3.2);95)|((0.9, 1.0, 3.2);94)
((1.1, 1.0, 3.2);95)|((1.1, 1.0, 3.3);94)
((1.1, 1.0, 3.2);95)|((1.1, 1.0, 3.4);94)
((1.1, 1.0, 3.2);95)|((1.0, 1.0, 3.1);94)
((1.1, 1.0, 3.2);95)|((1.1, 1.0, 3.0);94)
((-1.5, 1.0, 2.1);95)|((-1.5, 1.0, 2.0);94)
((-1.5, 1.0, 2.1);95)|((-1.4, 1.0, 2.0);94)
((-1.5, 1.0, 2.1);95)|((-1.6, 1.0, 2.2);94)
((-1.5, 1.0, 2.1);95)|((-1.5, 1.0, 2.1);94)
((-1.5, 1.0, 2.1);95)|((-1.6, 1.0, 2.1);94)
((-1.5, 1.0, 2.1);95)|((-1.5, 1.0, 2.3);94)
((-1.5, 1.0, 2.1);95)|((-1.6, 1.0, 2.0);94)
((-1.5, 1.0, 2.1);95)|((-1.5, 1.0, 2.2);94)
((-1.5, 1.0, 2.1);95)|((-1.4, 1.0, 2.2);94)
((-1.5, 1.0, 2.1);95)|((-1.4, 1.0, 2.1);94)
((-1.8, 1.0, 4.0);95)|((-1.7, 1.0, 4.0);94)
((-1.8, 1.0, 4.0);95)|((-1.9, 1.0, 4.0);94)
((-1.8, 1.0, 4.0);95)|((-1.8, 1.0, 4.0);94)
((-1.8, 1.0, 4.0);95)|((-1.8, 1.0, 3.9);94)
((-1.8, 1.0, 4.0);95)|((-1.7, 1.0, 3.9);94)
((-1.8, 1.0, 4.0);95)|((-1.9, 1.0, 3.9);94)
((-1.6, 1.0, 1.7);95)|((-1.5, 1.0, 1.8);94)
((-1.6, 1.0, 1.7);95)|((-1.7, 1.0, 1.6);94)
((-1.6, 1.0, 1.7);95)|((-1.6, 1.0, 1.7);94)
((-1.6, 1.0, 1.7);95)|((-1.7, 1.0, 1.7);94)
((-1.6, 1.0, 1.7);95)|((-1.6, 1.0, 1.8);94)
((-1.6, 1.0, 1.7);95)|((-1.6, 1.0, 1.6);94)
((-1.6, 1.0, 1.7);95)|((-1.5, 1.0, 1.7);94)
((-1.6, 1.0, 1.7);95)|((-1.5, 1.0, 1.6);94)
((-1.6, 1.0, 1.7);95)|((-1.7, 1.0, 1.8);94)
((-0.4, 1.0, 1.0);95)|((-0.3, 1.0, 1.0);94)
((-0.4, 1.0, 1.0);95)|((-0.4, 1.0, 1.0);94)
((-0.4, 1.0, 1.0);95)|((-0.5, 1.0, 0.9);94)
((-0.4, 1.0, 1.0);95)|((-0.3, 1.0, 0.9);94)
