((-3.7, 1.0, 1.3);75)|((-3.6, 1.0, 1.3);74)
((-3.7, 1.0, 1.3);75)|((-3.6, 1.0, 1.2);74)
((-3.7, 1.0, 1.3);75)|((-3.7, 1.0, 1.2);74)
((-3.7, 1.0, 1.3);75)|((-3.8, 1.0, 1.2);74)
((-3.7, 1.0, 1.3);75)|((-3.8, 1.0, 1.3);74)
((-3.7, 1.0, 1.3);75)|((-3.6, 1.0, 1.4);74)
((-2.1, 1.0, 0.2);75)|((-2.1, 1.0, 0.2);74)
((-2.1, 1.0, 0.2);75)|((-2.0, 1.0, 0.1);74)
((-2.1, 1.0, 0.2);75)|((-2.1, 1.0, 0.0);74)
((-2.1, 1.0, 0.2);75)|((-2.2, 1.0, 0.1);74)
((-2.1, 1.0, 0.2);75)|((-2.3, 1.0, 0.2);74)
((-2.1, 1.0, 0.2);75)|((-2.0, 1.0, 0.3);74)
((-2.1, 1.0, 0.2);75)|((-2.0, 1.0, 0.2);74)
((-2.1, 1.0, 0.2);75)|((-1.9, 1.0, 0.2);74)
((-2.1, 1.0, 0.2);75)|((-2.1, 1.0, 0.1);74)
((-2.1, 1.0, 0.2);75)|((-2.1, 1.0, 0.4);74)
((-2.1, 1.0, 0.2);75)|((-2.1, 1.0, 0.3);74)
((-2.1, 1.0, 0.2);75)|((-2.2, 1.0, 0.3);74)
((-2.1, 1.0, 0.2);75)|((-2.2, 1.0, 0.2);74)
((-2.5, 1.0, 0.7);75)|((-2.5, 1.0, 0.7);74)
((-2.5, 1.0, 0.7);75)|((-2.4, 1.0, 0.8);74)
((-2.5, 1.0, 0.7);75)|((-2.6, 1.0, 0.6);74)
((-2.5, 1.0, 0.7);75)|((-2.4, 1.0, 0.7);74)
((-2.5, 1.0, 0.7);75)|((-2.5, 1.0, 0.8);74)
((-2.5, 1.0, 0.7);75)|((-2.6, 1.0, 0.8);74)
((-2.5, 1.0, 0.7);75)|((-2.5, 1.0, 0.6);74)
((-2.5, 1.0, 0.7);75)|((-2.6, 1.0, 0.7);74)
((-2.5, 1.0, 0.7);75)|((-2.4, 1.0, 0.6);74)
((-3.0, 1.0, 2.4);75)|((-3.0, 1.0, 2.4);74)
((-3.0, 1.0, 2.4);75)|((-2.9, 1.0, 2.4);74)
((-3.0, 1.0, 2.4);75)|((-3.0, 1.0, 2.6);74)
((-3.0, 1.0, 2.4);75)|((-3.1, 1.0, 2.3);74)
((-3.0, 1.0, 2.4);75)|((-3.0, 1.0, 2.2);74)
((-3.0, 1.0, 2.4);75)|((-2.9, 1.0, 2.5);74)
((-3.0, 1.0, 2.4);75)|((-3.0, 1.0, 2.3);74)
((-3.0, 1.0, 2.4);75)|((-3.1, 1.0, 2.5);74)
((-3.0, 1.0, 2.4);75)|((-2.9, 1.0, 2.3);74)
((-3.0, 1.0, 2.4);75)|((-3.2, 1.0, 2.4);74)
((-3.0, 1.0, 2.4);75)|((-3.0, 1.0, 2.5);74)
((-3.0, 1.0, 2.4);75)|((-2.8, 1.0, 2.4);74)
((-3.0, 1.0, 2.4);75)|((-3.1, 1.0, 2.4);74)
((-3.4, 1.0, 2.9);75)|((-3.4, 1.0, 2.7);74)
((-2.4, 1.0, 2.8);75)|((-2.3, 1.0, 2.7);74)
((-2.4, 1.0, 2.8);75)|((-2.4, 1.0, 2.6);74)
((-2.4, 1.0, 2.8);75)|((-2.5, 1.0, 2.7);74)
((-2.4, 1.0, 2.8);75)|((-2.4, 1.0, 2.7);74)
((-2.1, 1.0, 1.4);75)|((-2.1, 1.0, 1.4);74)
((-2.1, 1.0, 1.4);75)|((-2.2, 1.0, 1.3);74)
((-2.1, 1.0, 1.4);75)|((-2.2, 1.0, 1.4);74)
((-2.1, 1.0, 1.4);75)|((-2.2, 1.0, 1.5);74)
((-2.1, 1.0, 1.4);75)|((-2.0, 1.0, 1.4);74)
((-2.1, 1.0, 1.4);75)|((-2.1, 1.0, 1.3);74)
((-2.1, 1.0, 1.4);75)|((-2.1, 1.0, 1.5);74)
((-2.1, 1.0, 1.4);75)|((-2.0, 1.0, 1.3);74)
((-2.1, 1.0, 1.4);75)|((-2.0, 1.0, 1.5);74)
((-6.4, 1.0, 2.4);75)|((-6.3, 1.0, 2.3);74)
((-6.4, 1.0, 2.4);75)|((-6.4, 1.0, 2.2);74)
((-6.4, 1.0, 2.4);75)|((-6.2, 1.0, 2.4);74)
((-6.4, 1.0, 2.4);75)|((-6.3, 1.0, 2.4);74)
((-6.4, 1.0, 2.4);75)|((-6.4, 1.0, 2.3);74)
((-3.5, 1.0, 2.1);75)|((-3.5, 1.0, 2.1);74)
((-3.5, 1.0, 2.1);75)|((-3.4, 1.0, 2.0);74)
((-3.5, 1.0, 2.1);75)|((-3.4, 1.0, 2.2);74)
((-3.5, 1.0, 2.1);75)|((-3.5, 1.0, 2.2);74)
((-3.5, 1.0, 2.1);75)|((-3.6, 1.0, 2.0);74)
((-3.5, 1.0, 2.1);75)|((-3.7, 1.0, 2.1);74)
((-3.5, 1.0, 2.1);75)|((-3.6, 1.0, 2.2);74)
((-3.5, 1.0, 2.1);75)|((-3.5, 1.0, 2.0);74)
((-3.5, 1.0, 2.1);75)|((-3.4, 1.0, 2.1);74)
((-3.5, 1.0, 2.1);75)|((-3.3, 1.0, 2.1);74)
((-3.5, 1.0, 2.1);75)|((-3.5, 1.0, 2.3);74)
((-3.5, 1.0, 2.1);75)|((-3.6, 1.0, 2.1);74)
((-1.9, 1.0, 0.8);75)|((-1.8, 1.0, 0.8);74)
((-1.9, 1.0, 0.8);75)|((-1.9, 1.0, 0.8);74)
((-1.9, 1.0, 0.8);75)|((-1.9, 1.0, 0.7);74)
((-1.9, 1.0, 0.8);75)|((-2.0, 1.0, 0.7);74)
((-1.9, 1.0, 0.8);75)|((-1.8, 1.0, 0.9);74)
((-1.9, 1.0, 0.8);75)|((-2.0, 1.0, 0.9);74)
((-1.9, 1.0, 0.8);75)|((-1.9, 1.0, 1.0);74)
((-1.9, 1.0, 0.8);75)|((-2.0, 1.0, 0.8);74)
((-1.9, 1.0, 0.8);75)|((-1.9, 1.0, 0.9);74)
((-1.9, 1.0, 0.8);75)|((-1.8, 1.0, 0.7);74)
((-2.3, 1.0, 2.9);75)|((-2.3, 1.0, 2.7);74)
((-2.3, 1.0, 1.7);75)|((-2.3, 1.0, 1.7);74)
((-2.3, 1.0, 1.7);75)|((-2.3, 1.0, 1.8);74)
((-2.3, 1.0, 1.7);75)|((-2.4, 1.0, 1.7);74)
((-2.3, 1.0, 1.7);75)|((-2.2, 1.0, 1.6);74)
((-2.3, 1.0, 1.7);75)|((-2.4, 1.0, 1.8);74)
((-2.3, 1.0, 1.7);75)|((-2.2, 1.0, 1.7);74)
((-2.3, 1.0, 1.7);75)|((-2.3, 1.0, 1.6);74)
((-2.3, 1.0, 1.7);75)|((-2.2, 1.0, 1.8);74)
((-2.3, 1.0, 1.7);75)|((-2.4, 1.0, 1.6);74)
((-4.3, 1.0, 2.1);75)|((-4.3, 1.0, 2.1);74)
((-4.3, 1.0, 2.1);75)|((-4.2, 1.0, 2.2);74)
((-4.3, 1.0, 2.1);75)|((-4.4, 1.0, 2.0);74)
((-4.3, 1.0, 2.1);75)|((-4.5, 1.0, 2.1);74)
((-4.3, 1.0, 2.1);75)|((-4.3, 1.0, 2.0);74)
((-4.3, 1.0, 2.1);75)|((-4.2, 1.0, 2.1);74)
((-4.3, 1.0, 2.1);75)|((-4.2, 1.0, 2.0);74)
((-4.3, 1.0, 2.1);75)|((-4.4, 1.0, 2.1);74)
((-4.3, 1.0, 2.1);75)|((-4.3, 1.0, 2.2);74)
((-4.3, 1.0, 2.1);75)|((-4.3, 1.0, 2.3);74)
((-4.3, 1.0, 2.1);75)|((-4.4, 1.0, 2.2);74)
((-4.3, 1.0, 2.1);75)|((-4.1, 1.0, 2.1);74)
((-3.7, 1.0, 2.0);75)|((-3.7, 1.0, 2.0);74)
((-3.7, 1.0, 2.0);75)|((-3.8, 1.0, 1.9);74)
((-3.7, 1.0, 2.0);75)|((-3.6, 1.0, 2.0);74)
((-3.7, 1.0, 2.0);75)|((-3.7, 1.0, 2.1);74)
((-3.7, 1.0, 2.0);75)|((-3.8, 1.0, 2.1);74)
((-3.7, 1.0, 2.0);75)|((-3.6, 1.0, 1.9);74)
((-3.7, 1.0, 2.0);75)|((-3.8, 1.0, 2.0);74)
((-3.7, 1.0, 2.0);75)|((-3.7, 1.0, 1.9);74)
((-3.7, 1.0, 2.0);75)|((-3.7, 1.0, 2.2);74)
((-3.7, 1.0, 2.0);75)|((-3.6, 1.0, 2.1);74)
((-4.5, 1.0, 1.1);75)|((-4.5, 1.0, 1.1);74)
((-4.5, 1.0, 1.1);75)|((-4.4, 1.0, 1.0);74)
((-4.5, 1.0, 1.1);75)|((-4.4, 1.0, 1.1);74)
((-4.5, 1.0, 1.1);75)|((-4.6, 1.0, 1.1);74)
((-4.5, 1.0, 1.1);75)|((-4.4, 1.0, 1.2);74)
((-4.5, 1.0, 1.1);75)|((-4.6, 1.0, 1.2);74)
((-4.5, 1.0, 1.1);75)|((-4.5, 1.0, 1.0);74)
((-4.5, 1.0, 1.1);75)|((-4.5, 1.0, 1.2);74)
((-4.5, 1.0, 1.1);75)|((-4.3, 1.0, 1.1);74)
((-4.5, 1.0, 1.1);75)|((-4.7, 1.0, 1.1);74)
((-2.1, 1.0, 0.7);75)|((-2.1, 1.0, 0.7);74)
((-2.1, 1.0, 0.7);75)|((-2.2, 1.0, 0.7);74)
((-2.1, 1.0, 0.7);75)|((-2.2, 1.0, 0.8);74)
((-2.1, 1.0, 0.7);75)|((-2.0, 1.0, 0.7);74)
((-2.1, 1.0, 0.7);75)|((-2.2, 1.0, 0.6);74)
((-2.1, 1.0, 0.7);75)|((-2.1, 1.0, 0.6);74)
((-2.1, 1.0, 0.7);75)|((-2.0, 1.0, 0.8);74)
((-2.1, 1.0, 0.7);75)|((-2.0, 1.0, 0.6);74)
((-2.1, 1.0, 0.7);75)|((-2.1, 1.0, 0.8);74)
((-4.1, 1.0, 1.8);75)|((-4.1, 1.0, 1.8);74)
((-4.1, 1.0, 1.8);75)|((-4.1, 1.0, 1.9);74)
((-4.1, 1.0, 1.8);75)|((-4.2, 1.0, 1.7);74)
((-4.1, 1.0, 1.8);75)|((-4.0, 1.0, 1.8);74)
((-4.1, 1.0, 1.8);75)|((-4.2, 1.0, 1.9);74)
((-4.1, 1.0, 1.8);75)|((-4.1, 1.0, 1.7);74)
((-4.1, 1.0, 1.8);75)|((-4.2, 1.0, 1.8);74)
((-4.1, 1.0, 1.8);75)|((-4.0, 1.0, 1.7);74)
((-4.1, 1.0, 1.8);75)|((-4.0, 1.0, 1.9);74)
((-3.5, 1.0, 1.7);75)|((-3.5, 1.0, 1.7);74)
((-3.5, 1.0, 1.7);75)|((-3.5, 1.0, 1.6);74)
((-3.5, 1.0, 1.7);75)|((-3.4, 1.0, 1.8);74)
((-3.5, 1.0, 1.7);75)|((-3.6, 1.0, 1.8);74)
((-3.5, 1.0, 1.7);75)|((-3.6, 1.0, 1.7);74)
((-3.5, 1.0, 1.7);75)|((-3.5, 1.0, 1.8);74)
((-3.5, 1.0, 1.7);75)|((-3.4, 1.0, 1.6);74)
((-3.5, 1.0, 1.7);75)|((-3.4, 1.0, 1.7);74)
((-3.5, 1.0, 1.7);75)|((-3.6, 1.0, 1.6);74)
((-4.6, 1.0, 1.3);75)|((-4.6, 1.0, 1.3);74)
((-4.6, 1.0, 1.3);75)|((-4.6, 1.0, 1.4);74)
((-4.6, 1.0, 1.3);75)|((-4.7, 1.0, 1.2);74)
((-4.6, 1.0, 1.3);75)|((-4.5, 1.0, 1.3);74)
((-4.6, 1.0, 1.3);75)|((-4.7, 1.0, 1.4);74)
((-4.6, 1.0, 1.3);75)|((-4.6, 1.0, 1.2);74)
((-4.6, 1.0, 1.3);75)|((-4.5, 1.0, 1.2);74)
((-4.6, 1.0, 1.3);75)|((-4.7, 1.0, 1.3);74)
((-4.6, 1.0, 1.3);75)|((-4.5, 1.0, 1.4);74)
((-3.9, 1.0, 1.5);75)|((-3.9, 1.0, 1.5);74)
((-3.9, 1.0, 1.5);75)|((-3.8, 1.0, 1.4);74)
((-3.9, 1.0, 1.5);75)|((-4.0, 1.0, 1.4);74)
((-3.9, 1.0, 1.5);75)|((-3.8, 1.0, 1.5);74)
((-3.9, 1.0, 1.5);75)|((-4.0, 1.0, 1.5);74)
((-3.9, 1.0, 1.5);75)|((-3.8, 1.0, 1.6);74)
((-3.9, 1.0, 1.5);75)|((-3.9, 1.0, 1.4);74)
((-3.9, 1.0, 1.5);75)|((-4.0, 1.0, 1.6);74)
((-3.9, 1.0, 1.5);75)|((-3.9, 1.0, 1.6);74)
((0.2, 1.0, 0.9);75)|((0.2, 1.0, 0.9);74)
((0.2, 1.0, 0.9);75)|((0.3, 1.0, 0.9);74)
((0.2, 1.0, 0.9);75)|((0.2, 1.0, 0.8);74)
((0.2, 1.0, 0.9);75)|((0.3, 1.0, 0.8);74)
((0.2, 1.0, 0.9);75)|((0.1, 1.0, 0.8);74)
((0.2, 1.0, 0.9);75)|((0.2, 1.0, 1.0);74)
((0.2, 1.0, 0.9);75)|((0.1, 1.0, 0.9);74)
((0.2, 1.0, 0.9);75)|((0.1, 1.0, 1.0);74)
((0.1, 1.0, 0.6);75)|((0.1, 1.0, 0.6);74)
((0.1, 1.0, 0.6);75)|((0.2, 1.0, 0.7);74)
((0.1, 1.0, 0.6);75)|((0.1, 1.0, 0.7);74)
((0.1, 1.0, 0.6);75)|((0.0, 1.0, 0.6);74)
((0.1, 1.0, 0.6);75)|((0.2, 1.0, 0.6);74)
((0.1, 1.0, 0.6);75)|((0.0, 1.0, 0.7);74)
((-3.8, 1.0, 1.4);75)|((-3.7, 1.0, 1.3);74)
((-3.8, 1.0, 1.4);75)|((-3.9, 1.0, 1.5);74)
((-3.8, 1.0, 1.4);75)|((-3.8, 1.0, 1.4);74)
((-3.8, 1.0, 1.4);75)|((-3.7, 1.0, 1.4);74)
((-3.8, 1.0, 1.4);75)|((-3.7, 1.0, 1.5);74)
((-3.8, 1.0, 1.4);75)|((-3.9, 1.0, 1.3);74)
((-3.8, 1.0, 1.4);75)|((-3.8, 1.0, 1.5);74)
((-3.8, 1.0, 1.4);75)|((-3.9, 1.0, 1.4);74)
((-3.8, 1.0, 1.4);75)|((-3.8, 1.0, 1.3);74)
((-3.4, 1.0, 0.7);75)|((-3.4, 1.0, 0.7);74)
((-3.4, 1.0, 0.7);75)|((-3.5, 1.0, 0.8);74)
((-3.4, 1.0, 0.7);75)|((-3.3, 1.0, 0.7);74)
((-3.4, 1.0, 0.7);75)|((-3.5, 1.0, 0.6);74)
((-3.4, 1.0, 0.7);75)|((-3.4, 1.0, 0.6);74)
((-3.4, 1.0, 0.7);75)|((-3.3, 1.0, 0.8);74)
((-3.4, 1.0, 0.7);75)|((-3.5, 1.0, 0.7);74)
((-3.4, 1.0, 0.7);75)|((-3.3, 1.0, 0.6);74)
((-3.4, 1.0, 0.7);75)|((-3.4, 1.0, 0.8);74)
((-1.5, 1.0, 0.6);75)|((-1.4, 1.0, 0.6);74)
((-1.5, 1.0, 0.6);75)|((-1.6, 1.0, 0.7);74)
((-1.5, 1.0, 0.6);75)|((-1.5, 1.0, 0.5);74)
((-1.5, 1.0, 0.6);75)|((-1.6, 1.0, 0.6);74)
((-1.5, 1.0, 0.6);75)|((-1.4, 1.0, 0.7);74)
((-1.5, 1.0, 0.6);75)|((-1.6, 1.0, 0.5);74)
((-1.5, 1.0, 0.6);75)|((-1.4, 1.0, 0.5);74)
((-1.5, 1.0, 0.6);75)|((-1.5, 1.0, 0.7);74)
((-1.5, 1.0, 0.6);75)|((-1.5, 1.0, 0.6);74)
((-6.1, 1.0, 1.9);75)|((-6.0, 1.0, 1.8);74)
((-6.1, 1.0, 1.9);75)|((-6.2, 1.0, 1.9);74)
((-6.1, 1.0, 1.9);75)|((-6.0, 1.0, 2.0);74)
((-6.1, 1.0, 1.9);75)|((-6.1, 1.0, 2.1);74)
((-6.1, 1.0, 1.9);75)|((-6.2, 1.0, 1.8);74)
((-6.1, 1.0, 1.9);75)|((-6.0, 1.0, 1.9);74)
((-6.1, 1.0, 1.9);75)|((-6.1, 1.0, 1.8);74)
((-6.1, 1.0, 1.9);75)|((-6.1, 1.0, 1.9);74)
((-6.1, 1.0, 1.9);75)|((-6.2, 1.0, 2.0);74)
((-6.1, 1.0, 1.9);75)|((-6.1, 1.0, 2.0);74)
((-4.2, 1.0, 1.1);75)|((-4.2, 1.0, 1.1);74)
((-4.2, 1.0, 1.1);75)|((-4.3, 1.0, 1.0);74)
((-4.2, 1.0, 1.1);75)|((-4.0, 1.0, 1.1);74)
((-4.2, 1.0, 1.1);75)|((-4.4, 1.0, 1.1);74)
((-4.2, 1.0, 1.1);75)|((-4.2, 1.0, 1.0);74)
((-4.2, 1.0, 1.1);75)|((-4.2, 1.0, 1.2);74)
((-4.2, 1.0, 1.1);75)|((-4.3, 1.0, 1.2);74)
((-4.2, 1.0, 1.1);75)|((-4.1, 1.0, 1.1);74)
((-4.2, 1.0, 1.1);75)|((-4.1, 1.0, 1.2);74)
((-4.2, 1.0, 1.1);75)|((-4.3, 1.0, 1.1);74)
((-4.2, 1.0, 1.1);75)|((-4.1, 1.0, 1.0);74)
((-4.7, 1.0, 1.6);75)|((-4.7, 1.0, 1.6);74)
((-4.7, 1.0, 1.6);75)|((-4.8, 1.0, 1.5);74)
((-4.7, 1.0, 1.6);75)|((-4.7, 1.0, 1.5);74)
((-4.7, 1.0, 1.6);75)|((-4.7, 1.0, 1.7);74)
((-4.7, 1.0, 1.6);75)|((-4.8, 1.0, 1.7);74)
((-4.7, 1.0, 1.6);75)|((-4.6, 1.0, 1.6);74)
((-4.7, 1.0, 1.6);75)|((-4.6, 1.0, 1.7);74)
((-4.7, 1.0, 1.6);75)|((-4.8, 1.0, 1.6);74)
((-4.7, 1.0, 1.6);75)|((-4.6, 1.0, 1.5);74)
((-2.3, 1.0, 1.8);75)|((-2.3, 1.0, 1.7);74)
((-2.3, 1.0, 1.8);75)|((-2.3, 1.0, 1.8);74)
((-2.3, 1.0, 1.8);75)|((-2.4, 1.0, 1.7);74)
((-2.3, 1.0, 1.8);75)|((-2.3, 1.0, 1.9);74)
((-2.3, 1.0, 1.8);75)|((-2.4, 1.0, 1.8);74)
((-2.3, 1.0, 1.8);75)|((-2.2, 1.0, 1.7);74)
((-2.3, 1.0, 1.8);75)|((-2.4, 1.0, 1.9);74)
((-2.3, 1.0, 1.8);75)|((-2.2, 1.0, 1.8);74)
((-2.3, 1.0, 1.8);75)|((-2.2, 1.0, 1.9);74)
((-6.4, 1.0, 2.1);75)|((-6.6, 1.0, 2.1);74)
((-6.4, 1.0, 2.1);75)|((-6.4, 1.0, 2.1);74)
((-6.4, 1.0, 2.1);75)|((-6.3, 1.0, 2.2);74)
((-6.4, 1.0, 2.1);75)|((-6.4, 1.0, 2.2);74)
((-6.4, 1.0, 2.1);75)|((-6.5, 1.0, 2.2);74)
((-6.4, 1.0, 2.1);75)|((-6.3, 1.0, 2.1);74)
((-6.4, 1.0, 2.1);75)|((-6.4, 1.0, 2.0);74)
((-6.4, 1.0, 2.1);75)|((-6.5, 1.0, 2.1);74)
((-6.4, 1.0, 2.1);75)|((-6.3, 1.0, 2.0);74)
((-6.4, 1.0, 2.1);75)|((-6.2, 1.0, 2.1);74)
((-6.4, 1.0, 2.1);75)|((-6.4, 1.0, 2.3);74)
((-6.4, 1.0, 2.1);75)|((-6.5, 1.0, 2.0);74)
((-5.3, 1.0, 2.0);75)|((-5.4, 1.0, 1.9);74)
((-5.3, 1.0, 2.0);75)|((-5.3, 1.0, 2.0);74)
((-5.3, 1.0, 2.0);75)|((-5.2, 1.0, 2.1);74)
((-5.3, 1.0, 2.0);75)|((-5.2, 1.0, 2.0);74)
((-5.3, 1.0, 2.0);75)|((-5.4, 1.0, 2.1);74)
((-5.3, 1.0, 2.0);75)|((-5.3, 1.0, 2.2);74)
((-5.3, 1.0, 2.0);75)|((-5.3, 1.0, 1.9);74)
((-5.3, 1.0, 2.0);75)|((-5.3, 1.0, 2.1);74)
((-5.3, 1.0, 2.0);75)|((-5.2, 1.0, 1.9);74)
((-5.3, 1.0, 2.0);75)|((-5.4, 1.0, 2.0);74)
((-3.7, 1.0, 1.4);75)|((-3.7, 1.0, 1.3);74)
((-3.7, 1.0, 1.4);75)|((-3.8, 1.0, 1.4);74)
((-3.7, 1.0, 1.4);75)|((-3.7, 1.0, 1.4);74)
((-3.7, 1.0, 1.4);75)|((-3.7, 1.0, 1.5);74)
((-3.7, 1.0, 1.4);75)|((-3.8, 1.0, 1.5);74)
((-3.7, 1.0, 1.4);75)|((-3.6, 1.0, 1.3);74)
((-3.7, 1.0, 1.4);75)|((-3.6, 1.0, 1.5);74)
((-3.7, 1.0, 1.4);75)|((-3.8, 1.0, 1.3);74)
((-3.7, 1.0, 1.4);75)|((-3.6, 1.0, 1.4);74)
((-2.1, 1.0, 1.9);75)|((-2.1, 1.0, 2.0);74)
((-2.1, 1.0, 1.9);75)|((-2.0, 1.0, 1.9);74)
((-2.1, 1.0, 1.9);75)|((-2.1, 1.0, 1.8);74)
((-2.1, 1.0, 1.9);75)|((-2.0, 1.0, 2.0);74)
((-2.1, 1.0, 1.9);75)|((-2.0, 1.0, 1.8);74)
((-2.1, 1.0, 1.9);75)|((-2.1, 1.0, 2.1);74)
((-2.1, 1.0, 1.9);75)|((-2.1, 1.0, 1.9);74)
((-2.1, 1.0, 1.9);75)|((-2.2, 1.0, 2.0);74)
((-2.1, 1.0, 1.9);75)|((-2.2, 1.0, 1.8);74)
((-2.1, 1.0, 1.9);75)|((-2.2, 1.0, 1.9);74)
((-3.2, 1.0, 1.0);75)|((-3.2, 1.0, 1.0);74)
((-3.2, 1.0, 1.0);75)|((-3.3, 1.0, 0.9);74)
((-3.2, 1.0, 1.0);75)|((-3.3, 1.0, 1.1);74)
((-3.2, 1.0, 1.0);75)|((-3.1, 1.0, 1.0);74)
((-3.2, 1.0, 1.0);75)|((-3.2, 1.0, 0.9);74)
((-3.2, 1.0, 1.0);75)|((-3.4, 1.0, 1.0);74)
((-3.2, 1.0, 1.0);75)|((-3.1, 1.0, 0.9);74)
((-3.2, 1.0, 1.0);75)|((-3.0, 1.0, 1.0);74)
((-3.2, 1.0, 1.0);75)|((-3.1, 1.0, 1.1);74)
((-3.2, 1.0, 1.0);75)|((-3.3, 1.0, 1.0);74)
((-3.2, 1.0, 1.0);75)|((-3.2, 1.0, 1.1);74)
((-0.9, 1.0, 0.7);75)|((-0.9, 1.0, 0.7);74)
((-0.9, 1.0, 0.7);75)|((-1.0, 1.0, 0.7);74)
((-0.9, 1.0, 0.7);75)|((-1.0, 1.0, 0.8);74)
((-0.9, 1.0, 0.7);75)|((-1.0, 1.0, 0.6);74)
((-0.9, 1.0, 0.7);75)|((-0.9, 1.0, 0.6);74)
((-0.9, 1.0, 0.7);75)|((-0.8, 1.0, 0.6);74)
((-0.9, 1.0, 0.7);75)|((-0.8, 1.0, 0.8);74)
((-0.9, 1.0, 0.7);75)|((-0.8, 1.0, 0.7);74)
((-0.9, 1.0, 0.7);75)|((-0.9, 1.0, 0.8);74)
