((-1.4, 1.0, 2.0);82)|((-1.4, 1.0, 2.2);81)
((-1.4, 1.0, 2.0);82)|((-1.4, 1.0, 2.1);81)
((-3.5, 1.0, 1.1);82)|((-3.5, 1.0, 1.2);81)
((-3.5, 1.0, 1.1);82)|((-3.5, 1.0, 1.1);81)
((-3.5, 1.0, 1.1);82)|((-3.3, 1.0, 1.1);81)
((-3.5, 1.0, 1.1);82)|((-3.4, 1.0, 1.1);81)
((-3.5, 1.0, 1.1);82)|((-3.6, 1.0, 1.2);81)
((-3.5, 1.0, 1.1);82)|((-3.4, 1.0, 1.2);81)
((-3.5, 1.0, 1.1);82)|((-3.4, 1.0, 1.0);81)
((-3.5, 1.0, 1.1);82)|((-3.5, 1.0, 1.0);81)
((-3.5, 1.0, 1.1);82)|((-3.6, 1.0, 1.1);81)
((-0.5, 1.0, 2.0);82)|((-0.5, 1.0, 2.2);81)
((-0.5, 1.0, 2.0);82)|((-0.4, 1.0, 2.1);81)
((-0.5, 1.0, 2.0);82)|((-0.5, 1.0, 2.0);81)
((-0.5, 1.0, 2.0);82)|((-0.6, 1.0, 2.1);81)
((-0.5, 1.0, 2.0);82)|((-0.5, 1.0, 2.1);81)
((-0.5, 1.0, 2.0);82)|((-0.6, 1.0, 1.9);81)
((-0.5, 1.0, 2.0);82)|((-0.4, 1.0, 1.9);81)
((-0.5, 1.0, 2.0);82)|((-0.4, 1.0, 2.0);81)
((-0.5, 1.0, 2.0);82)|((-0.6, 1.0, 2.0);81)
((-0.5, 1.0, 2.0);82)|((-0.5, 1.0, 1.9);81)
((-2.1, 1.0, 3.4);82)|((-2.1, 1.0, 3.5);81)
((-2.1, 1.0, 3.4);82)|((-2.1, 1.0, 3.2);81)
((-2.1, 1.0, 3.4);82)|((-2.2, 1.0, 3.4);81)
((-2.1, 1.0, 3.4);82)|((-2.0, 1.0, 3.5);81)
((-2.1, 1.0, 3.4);82)|((-2.1, 1.0, 3.4);81)
((-2.1, 1.0, 3.4);82)|((-1.9, 1.0, 3.4);81)
((-2.1, 1.0, 3.4);82)|((-2.0, 1.0, 3.4);81)
((-2.1, 1.0, 3.4);82)|((-2.2, 1.0, 3.3);81)
((-2.1, 1.0, 3.4);82)|((-2.0, 1.0, 3.3);81)
((-2.1, 1.0, 3.4);82)|((-2.1, 1.0, 3.3);81)
((-2.1, 1.0, 3.4);82)|((-2.1, 1.0, 3.6);81)
((-2.1, 1.0, 3.4);82)|((-2.2, 1.0, 3.5);81)
((-2.1, 1.0, 3.4);82)|((-2.3, 1.0, 3.4);81)
((-4.4, 1.0, 2.0);82)|((-4.3, 1.0, 2.1);81)
((-4.4, 1.0, 2.0);82)|((-4.5, 1.0, 1.9);81)
((-4.4, 1.0, 2.0);82)|((-4.4, 1.0, 2.0);81)
((-4.4, 1.0, 2.0);82)|((-4.5, 1.0, 2.1);81)
((-4.4, 1.0, 2.0);82)|((-4.3, 1.0, 2.0);81)
((-4.4, 1.0, 2.0);82)|((-4.3, 1.0, 1.9);81)
((-4.4, 1.0, 2.0);82)|((-4.5, 1.0, 2.0);81)
((-4.4, 1.0, 2.0);82)|((-4.4, 1.0, 2.1);81)
((-4.4, 1.0, 2.0);82)|((-4.4, 1.0, 2.2);81)
((-4.4, 1.0, 2.0);82)|((-4.4, 1.0, 1.9);81)
((-1.2, 1.0, 2.4);82)|((-1.2, 1.0, 2.5);81)
((-1.2, 1.0, 2.4);82)|((-1.2, 1.0, 2.4);81)
((-1.2, 1.0, 2.4);82)|((-1.3, 1.0, 2.5);81)
((-1.2, 1.0, 2.4);82)|((-1.3, 1.0, 2.3);81)
((-1.2, 1.0, 2.4);82)|((-1.3, 1.0, 2.4);81)
((-1.2, 1.0, 2.4);82)|((-1.2, 1.0, 2.6);81)
((-1.2, 1.0, 2.4);82)|((-1.1, 1.0, 2.4);81)
((-1.2, 1.0, 2.4);82)|((-1.1, 1.0, 2.3);81)
((-1.2, 1.0, 2.4);82)|((-1.2, 1.0, 2.2);81)
((-1.2, 1.0, 2.4);82)|((-1.1, 1.0, 2.5);81)
((-1.2, 1.0, 2.4);82)|((-1.2, 1.0, 2.3);81)
((-0.1, 1.0, 0.7);82)|((-0.1, 1.0, 0.7);81)
((-0.1, 1.0, 0.7);82)|((0.0, 1.0, 0.8);81)
((-0.1, 1.0, 0.7);82)|((-0.1, 1.0, 0.8);81)
((-0.1, 1.0, 0.7);82)|((0.0, 1.0, 0.6);81)
((-0.1, 1.0, 0.7);82)|((-0.2, 1.0, 0.8);81)
((-0.1, 1.0, 0.7);82)|((-0.1, 1.0, 0.6);81)
((-0.1, 1.0, 0.7);82)|((-0.2, 1.0, 0.7);81)
((-0.1, 1.0, 0.7);82)|((0.0, 1.0, 0.7);81)
((-0.1, 1.0, 0.7);82)|((-0.2, 1.0, 0.6);81)
((-4.3, 1.0, 3.9);82)|((-4.3, 1.0, 4.0);81)
((-4.3, 1.0, 3.9);82)|((-4.1, 1.0, 3.9);81)
((-4.3, 1.0, 3.9);82)|((-4.2, 1.0, 4.0);81)
((-4.3, 1.0, 3.9);82)|((-4.4, 1.0, 3.8);81)
((-4.3, 1.0, 3.9);82)|((-4.4, 1.0, 4.0);81)
((-4.3, 1.0, 3.9);82)|((-4.4, 1.0, 3.9);81)
((-4.3, 1.0, 3.9);82)|((-4.2, 1.0, 3.8);81)
((-4.3, 1.0, 3.9);82)|((-4.2, 1.0, 3.9);81)
((-4.3, 1.0, 3.9);82)|((-4.3, 1.0, 3.7);81)
((-4.3, 1.0, 3.9);82)|((-4.3, 1.0, 3.8);81)
((-4.3, 1.0, 3.9);82)|((-4.5, 1.0, 3.9);81)
((-4.3, 1.0, 3.9);82)|((-4.3, 1.0, 3.9);81)
((-3.1, 1.0, 3.6);82)|((-3.0, 1.0, 3.6);81)
((-3.1, 1.0, 3.6);82)|((-3.3, 1.0, 3.6);81)
((-3.1, 1.0, 3.6);82)|((-3.1, 1.0, 3.8);81)
((-3.1, 1.0, 3.6);82)|((-3.1, 1.0, 3.6);81)
((-3.1, 1.0, 3.6);82)|((-3.0, 1.0, 3.7);81)
((-3.1, 1.0, 3.6);82)|((-2.9, 1.0, 3.6);81)
((-3.1, 1.0, 3.6);82)|((-3.2, 1.0, 3.5);81)
((-3.1, 1.0, 3.6);82)|((-3.2, 1.0, 3.6);81)
((-3.1, 1.0, 3.6);82)|((-3.1, 1.0, 3.5);81)
((-3.1, 1.0, 3.6);82)|((-3.1, 1.0, 3.7);81)
((-3.1, 1.0, 3.6);82)|((-3.0, 1.0, 3.5);81)
((-3.1, 1.0, 3.6);82)|((-3.1, 1.0, 3.4);81)
((-3.1, 1.0, 3.6);82)|((-3.2, 1.0, 3.7);81)
((-4.6, 1.0, 3.8);82)|((-4.6, 1.0, 3.8);81)
((-4.6, 1.0, 3.8);82)|((-4.6, 1.0, 3.9);81)
((-4.6, 1.0, 3.8);82)|((-4.7, 1.0, 3.7);81)
((-4.6, 1.0, 3.8);82)|((-4.4, 1.0, 3.8);81)
((-4.6, 1.0, 3.8);82)|((-4.5, 1.0, 3.7);81)
((-4.6, 1.0, 3.8);82)|((-4.6, 1.0, 3.6);81)
((-4.6, 1.0, 3.8);82)|((-4.7, 1.0, 3.8);81)
((-4.6, 1.0, 3.8);82)|((-4.8, 1.0, 3.8);81)
((-4.6, 1.0, 3.8);82)|((-4.5, 1.0, 3.9);81)
((-4.6, 1.0, 3.8);82)|((-4.7, 1.0, 3.9);81)
((-4.6, 1.0, 3.8);82)|((-4.6, 1.0, 3.7);81)
((-4.6, 1.0, 3.8);82)|((-4.5, 1.0, 3.8);81)
((0.3, 1.0, 0.9);82)|((0.2, 1.0, 0.9);81)
((0.3, 1.0, 0.9);82)|((0.3, 1.0, 1.0);81)
((0.3, 1.0, 0.9);82)|((0.4, 1.0, 0.8);81)
((0.3, 1.0, 0.9);82)|((0.3, 1.0, 0.9);81)
((0.3, 1.0, 0.9);82)|((0.2, 1.0, 0.8);81)
((0.3, 1.0, 0.9);82)|((0.3, 1.0, 0.8);81)
((0.3, 1.0, 0.9);82)|((0.3, 1.0, 1.1);81)
((0.3, 1.0, 0.9);82)|((0.4, 1.0, 1.0);81)
((0.3, 1.0, 0.9);82)|((0.2, 1.0, 1.0);81)
((0.3, 1.0, 0.9);82)|((0.4, 1.0, 0.9);81)
((-5.3, 1.0, 3.3);82)|((-5.3, 1.0, 3.5);81)
((-5.3, 1.0, 3.3);82)|((-5.3, 1.0, 3.2);81)
((-5.3, 1.0, 3.3);82)|((-5.4, 1.0, 3.4);81)
((-5.3, 1.0, 3.3);82)|((-5.3, 1.0, 3.3);81)
((-5.3, 1.0, 3.3);82)|((-5.4, 1.0, 3.2);81)
((-5.3, 1.0, 3.3);82)|((-5.5, 1.0, 3.3);81)
((-5.3, 1.0, 3.3);82)|((-5.2, 1.0, 3.3);81)
((-5.3, 1.0, 3.3);82)|((-5.2, 1.0, 3.4);81)
((-5.3, 1.0, 3.3);82)|((-5.3, 1.0, 3.1);81)
((-5.3, 1.0, 3.3);82)|((-5.3, 1.0, 3.4);81)
((-5.3, 1.0, 3.3);82)|((-5.4, 1.0, 3.3);81)
((-5.3, 1.0, 3.3);82)|((-5.2, 1.0, 3.2);81)
((-5.3, 1.0, 3.3);82)|((-5.1, 1.0, 3.3);81)
((-3.6, 1.0, 2.0);82)|((-3.5, 1.0, 2.1);81)
((-3.6, 1.0, 2.0);82)|((-3.7, 1.0, 2.0);81)
((-3.6, 1.0, 2.0);82)|((-3.5, 1.0, 1.9);81)
((-3.6, 1.0, 2.0);82)|((-3.6, 1.0, 2.0);81)
((-3.6, 1.0, 2.0);82)|((-3.7, 1.0, 2.1);81)
((-3.6, 1.0, 2.0);82)|((-3.6, 1.0, 2.2);81)
((-3.6, 1.0, 2.0);82)|((-3.5, 1.0, 2.0);81)
((-3.6, 1.0, 2.0);82)|((-3.6, 1.0, 1.9);81)
((-3.6, 1.0, 2.0);82)|((-3.7, 1.0, 1.9);81)
((-3.6, 1.0, 2.0);82)|((-3.6, 1.0, 2.1);81)
((-6.7, 1.0, 3.4);82)|((-6.7, 1.0, 3.3);81)
((-6.7, 1.0, 3.4);82)|((-6.7, 1.0, 3.4);81)
((-6.7, 1.0, 3.4);82)|((-6.5, 1.0, 3.4);81)
((-6.7, 1.0, 3.4);82)|((-6.7, 1.0, 3.2);81)
((-6.7, 1.0, 3.4);82)|((-6.6, 1.0, 3.4);81)
((-6.7, 1.0, 3.4);82)|((-6.6, 1.0, 3.3);81)
((-6.7, 1.0, 3.4);82)|((-6.6, 1.0, 3.5);81)
((-6.7, 1.0, 3.4);82)|((-6.8, 1.0, 3.3);81)
((-2.0, 1.0, 1.6);82)|((-1.9, 1.0, 1.6);81)
((-2.0, 1.0, 1.6);82)|((-2.0, 1.0, 1.7);81)
((-2.0, 1.0, 1.6);82)|((-2.0, 1.0, 1.6);81)
((-2.0, 1.0, 1.6);82)|((-2.1, 1.0, 1.7);81)
((-2.0, 1.0, 1.6);82)|((-2.1, 1.0, 1.5);81)
((-2.0, 1.0, 1.6);82)|((-1.9, 1.0, 1.5);81)
((-2.0, 1.0, 1.6);82)|((-1.9, 1.0, 1.7);81)
((-2.0, 1.0, 1.6);82)|((-2.0, 1.0, 1.5);81)
((-2.0, 1.0, 1.6);82)|((-2.1, 1.0, 1.6);81)
((-1.7, 1.0, 0.2);82)|((-1.7, 1.0, 0.2);81)
((-1.7, 1.0, 0.2);82)|((-1.8, 1.0, 0.1);81)
((-1.7, 1.0, 0.2);82)|((-1.6, 1.0, 0.1);81)
((-1.7, 1.0, 0.2);82)|((-1.7, 1.0, 0.4);81)
((-1.7, 1.0, 0.2);82)|((-1.6, 1.0, 0.3);81)
((-1.7, 1.0, 0.2);82)|((-1.8, 1.0, 0.3);81)
((-1.7, 1.0, 0.2);82)|((-1.7, 1.0, 0.3);81)
((-1.7, 1.0, 0.2);82)|((-1.7, 1.0, 0.0);81)
((-1.7, 1.0, 0.2);82)|((-1.7, 1.0, 0.1);81)
((-1.7, 1.0, 0.2);82)|((-1.8, 1.0, 0.2);81)
((-1.7, 1.0, 0.2);82)|((-1.6, 1.0, 0.2);81)
((-4.6, 1.0, 3.9);82)|((-4.6, 1.0, 3.8);81)
((-4.6, 1.0, 3.9);82)|((-4.6, 1.0, 3.9);81)
((-4.6, 1.0, 3.9);82)|((-4.5, 1.0, 4.0);81)
((-4.6, 1.0, 3.9);82)|((-4.4, 1.0, 3.9);81)
((-4.6, 1.0, 3.9);82)|((-4.7, 1.0, 3.8);81)
((-4.6, 1.0, 3.9);82)|((-4.5, 1.0, 3.9);81)
((-4.6, 1.0, 3.9);82)|((-4.7, 1.0, 3.9);81)
((-4.6, 1.0, 3.9);82)|((-4.6, 1.0, 3.7);81)
((-4.6, 1.0, 3.9);82)|((-4.8, 1.0, 3.9);81)
((-4.6, 1.0, 3.9);82)|((-4.5, 1.0, 3.8);81)
((-0.7, 1.0, 0.7);82)|((-0.7, 1.0, 0.7);81)
((-0.7, 1.0, 0.7);82)|((-0.7, 1.0, 0.8);81)
((-0.7, 1.0, 0.7);82)|((-0.6, 1.0, 0.8);81)
((-0.7, 1.0, 0.7);82)|((-0.6, 1.0, 0.6);81)
((-0.7, 1.0, 0.7);82)|((-0.7, 1.0, 0.6);81)
((-0.7, 1.0, 0.7);82)|((-0.8, 1.0, 0.6);81)
((-0.7, 1.0, 0.7);82)|((-0.8, 1.0, 0.8);81)
((-0.7, 1.0, 0.7);82)|((-0.8, 1.0, 0.7);81)
((-0.7, 1.0, 0.7);82)|((-0.6, 1.0, 0.7);81)
((-2.3, 1.0, 3.8);82)|((-2.3, 1.0, 3.9);81)
((-2.3, 1.0, 3.8);82)|((-2.4, 1.0, 3.8);81)
((-2.3, 1.0, 3.8);82)|((-2.4, 1.0, 3.9);81)
((-2.3, 1.0, 3.8);82)|((-2.3, 1.0, 3.8);81)
((-2.3, 1.0, 3.8);82)|((-2.2, 1.0, 3.9);81)
((-2.3, 1.0, 3.8);82)|((-2.5, 1.0, 3.8);81)
((-2.3, 1.0, 3.8);82)|((-2.3, 1.0, 3.6);81)
((-2.3, 1.0, 3.8);82)|((-2.2, 1.0, 3.8);81)
((-2.3, 1.0, 3.8);82)|((-2.3, 1.0, 3.7);81)
((-2.3, 1.0, 3.8);82)|((-2.2, 1.0, 3.7);81)
((-2.3, 1.0, 3.8);82)|((-2.1, 1.0, 3.8);81)
((-2.3, 1.0, 3.8);82)|((-2.4, 1.0, 3.7);81)
((-4.5, 1.0, 2.1);82)|((-4.3, 1.0, 2.1);81)
((-4.5, 1.0, 2.1);82)|((-4.4, 1.0, 2.0);81)
((-4.5, 1.0, 2.1);82)|((-4.5, 1.0, 2.1);81)
((-4.5, 1.0, 2.1);82)|((-4.7, 1.0, 2.1);81)
((-4.5, 1.0, 2.1);82)|((-4.6, 1.0, 2.0);81)
((-4.5, 1.0, 2.1);82)|((-4.5, 1.0, 2.3);81)
((-4.5, 1.0, 2.1);82)|((-4.5, 1.0, 2.0);81)
((-4.5, 1.0, 2.1);82)|((-4.6, 1.0, 2.1);81)
((-4.5, 1.0, 2.1);82)|((-4.4, 1.0, 2.1);81)
((-4.5, 1.0, 2.1);82)|((-4.4, 1.0, 2.2);81)
((-4.5, 1.0, 2.1);82)|((-4.5, 1.0, 2.2);81)
((-4.5, 1.0, 2.1);82)|((-4.6, 1.0, 2.2);81)
((-4.6, 1.0, 3.4);82)|((-4.6, 1.0, 3.4);81)
((-4.6, 1.0, 3.4);82)|((-4.8, 1.0, 3.4);81)
((-4.6, 1.0, 3.4);82)|((-4.7, 1.0, 3.4);81)
((-4.6, 1.0, 3.4);82)|((-4.7, 1.0, 3.5);81)
((-4.6, 1.0, 3.4);82)|((-4.5, 1.0, 3.3);81)
((-4.6, 1.0, 3.4);82)|((-4.6, 1.0, 3.3);81)
((-4.6, 1.0, 3.4);82)|((-4.6, 1.0, 3.5);81)
((-4.6, 1.0, 3.4);82)|((-4.4, 1.0, 3.4);81)
((-4.6, 1.0, 3.4);82)|((-4.6, 1.0, 3.6);81)
((-4.6, 1.0, 3.4);82)|((-4.5, 1.0, 3.5);81)
((-4.6, 1.0, 3.4);82)|((-4.7, 1.0, 3.3);81)
((-4.6, 1.0, 3.4);82)|((-4.5, 1.0, 3.4);81)
((-4.6, 1.0, 3.4);82)|((-4.6, 1.0, 3.2);81)
((-4.0, 1.0, 3.1);82)|((-4.1, 1.0, 3.1);81)
((-4.0, 1.0, 3.1);82)|((-4.0, 1.0, 3.1);81)
((-4.0, 1.0, 3.1);82)|((-4.2, 1.0, 3.1);81)
((-4.0, 1.0, 3.1);82)|((-4.1, 1.0, 3.0);81)
((-4.0, 1.0, 3.1);82)|((-4.0, 1.0, 3.3);81)
((-4.0, 1.0, 3.1);82)|((-3.9, 1.0, 3.1);81)
((-4.0, 1.0, 3.1);82)|((-4.0, 1.0, 3.0);81)
((-4.0, 1.0, 3.1);82)|((-3.8, 1.0, 3.1);81)
((-4.0, 1.0, 3.1);82)|((-4.0, 1.0, 3.2);81)
((-4.0, 1.0, 3.1);82)|((-4.1, 1.0, 3.2);81)
((-4.0, 1.0, 3.1);82)|((-4.0, 1.0, 2.9);81)
((-4.0, 1.0, 3.1);82)|((-3.9, 1.0, 3.0);81)
((-4.0, 1.0, 3.1);82)|((-3.9, 1.0, 3.2);81)
((-1.8, 1.0, 2.1);82)|((-1.7, 1.0, 2.0);81)
((-1.8, 1.0, 2.1);82)|((-1.8, 1.0, 2.1);81)
((-1.8, 1.0, 2.1);82)|((-1.7, 1.0, 2.2);81)
((-1.8, 1.0, 2.1);82)|((-1.9, 1.0, 2.2);81)
((-1.8, 1.0, 2.1);82)|((-1.9, 1.0, 2.1);81)
((-1.8, 1.0, 2.1);82)|((-1.9, 1.0, 2.0);81)
((-1.8, 1.0, 2.1);82)|((-1.8, 1.0, 2.0);81)
((-1.8, 1.0, 2.1);82)|((-1.8, 1.0, 2.3);81)
((-1.8, 1.0, 2.1);82)|((-1.8, 1.0, 2.2);81)
((-1.8, 1.0, 2.1);82)|((-1.7, 1.0, 2.1);81)
((-1.6, 1.0, 2.3);82)|((-1.6, 1.0, 2.3);81)
((-1.6, 1.0, 2.3);82)|((-1.7, 1.0, 2.2);81)
((-1.6, 1.0, 2.3);82)|((-1.6, 1.0, 2.2);81)
((-1.6, 1.0, 2.3);82)|((-1.5, 1.0, 2.4);81)
((-1.6, 1.0, 2.3);82)|((-1.7, 1.0, 2.3);81)
((-1.6, 1.0, 2.3);82)|((-1.6, 1.0, 2.1);81)
((-1.6, 1.0, 2.3);82)|((-1.5, 1.0, 2.3);81)
((-1.6, 1.0, 2.3);82)|((-1.6, 1.0, 2.5);81)
((-1.6, 1.0, 2.3);82)|((-1.7, 1.0, 2.4);81)
((-1.6, 1.0, 2.3);82)|((-1.5, 1.0, 2.2);81)
((-1.6, 1.0, 2.3);82)|((-1.6, 1.0, 2.4);81)
((-3.4, 1.0, 2.7);82)|((-3.4, 1.0, 2.9);81)
((-3.4, 1.0, 2.7);82)|((-3.5, 1.0, 2.7);81)
((-3.4, 1.0, 2.7);82)|((-3.4, 1.0, 2.5);81)
((-3.4, 1.0, 2.7);82)|((-3.4, 1.0, 2.7);81)
((-3.4, 1.0, 2.7);82)|((-3.6, 1.0, 2.7);81)
((-3.4, 1.0, 2.7);82)|((-3.4, 1.0, 2.8);81)
((-3.4, 1.0, 2.7);82)|((-3.3, 1.0, 2.8);81)
((-3.4, 1.0, 2.7);82)|((-3.3, 1.0, 2.6);81)
((-3.4, 1.0, 2.7);82)|((-3.3, 1.0, 2.7);81)
((-3.4, 1.0, 2.7);82)|((-3.4, 1.0, 2.6);81)
((-3.4, 1.0, 2.7);82)|((-3.5, 1.0, 2.8);81)
((-3.4, 1.0, 2.7);82)|((-3.2, 1.0, 2.7);81)
((-3.4, 1.0, 2.7);82)|((-3.5, 1.0, 2.6);81)
((-2.8, 1.0, 3.1);82)|((-2.9, 1.0, 3.1);81)
((-2.8, 1.0, 3.1);82)|((-3.0, 1.0, 3.1);81)
((-2.8, 1.0, 3.1);82)|((-2.8, 1.0, 3.1);81)
((-2.8, 1.0, 3.1);82)|((-2.9, 1.0, 3.0);81)
((-2.8, 1.0, 3.1);82)|((-2.8, 1.0, 3.2);81)
((-2.8, 1.0, 3.1);82)|((-2.7, 1.0, 3.2);81)
((-2.8, 1.0, 3.1);82)|((-2.7, 1.0, 3.0);81)
((-2.8, 1.0, 3.1);82)|((-2.8, 1.0, 3.0);81)
((-2.8, 1.0, 3.1);82)|((-2.9, 1.0, 3.2);81)
((-2.8, 1.0, 3.1);82)|((-2.8, 1.0, 2.9);81)
((-2.8, 1.0, 3.1);82)|((-2.7, 1.0, 3.1);81)
((-2.8, 1.0, 3.1);82)|((-2.6, 1.0, 3.1);81)
((-2.8, 1.0, 3.1);82)|((-2.8, 1.0, 3.3);81)
((-1.7, 1.0, 3.6);82)|((-1.8, 1.0, 3.6);81)
((-1.7, 1.0, 3.6);82)|((-1.7, 1.0, 3.6);81)
((-1.7, 1.0, 3.6);82)|((-1.7, 1.0, 3.7);81)
((-1.7, 1.0, 3.6);82)|((-1.7, 1.0, 3.8);81)
((-1.7, 1.0, 3.6);82)|((-1.8, 1.0, 3.5);81)
((-1.7, 1.0, 3.6);82)|((-1.6, 1.0, 3.6);81)
((-1.7, 1.0, 3.6);82)|((-1.6, 1.0, 3.7);81)
((-1.7, 1.0, 3.6);82)|((-1.6, 1.0, 3.5);81)
((-1.7, 1.0, 3.6);82)|((-1.7, 1.0, 3.4);81)
((-1.7, 1.0, 3.6);82)|((-1.8, 1.0, 3.7);81)
((-1.7, 1.0, 3.6);82)|((-1.7, 1.0, 3.5);81)
((0.0, 1.0, 0.8);82)|((0.1, 1.0, 0.7);81)
((0.0, 1.0, 0.8);82)|((-0.1, 1.0, 0.7);81)
((0.0, 1.0, 0.8);82)|((0.0, 1.0, 0.8);81)
((0.0, 1.0, 0.8);82)|((-0.1, 1.0, 0.8);81)
((0.0, 1.0, 0.8);82)|((0.1, 1.0, 0.8);81)
((0.0, 1.0, 0.8);82)|((0.0, 1.0, 0.7);81)
((0.0, 1.0, 0.8);82)|((0.1, 1.0, 0.9);81)
((0.0, 1.0, 0.8);82)|((0.0, 1.0, 1.0);81)
((0.0, 1.0, 0.8);82)|((0.0, 1.0, 0.9);81)
((0.0, 1.0, 0.8);82)|((-0.1, 1.0, 0.9);81)
((-3.9, 1.0, 3.3);82)|((-3.9, 1.0, 3.5);81)
((-3.9, 1.0, 3.3);82)|((-3.9, 1.0, 3.3);81)
((-3.9, 1.0, 3.3);82)|((-4.1, 1.0, 3.3);81)
((-3.9, 1.0, 3.3);82)|((-3.8, 1.0, 3.4);81)
((-3.9, 1.0, 3.3);82)|((-3.8, 1.0, 3.3);81)
((-3.9, 1.0, 3.3);82)|((-4.0, 1.0, 3.3);81)
((-3.9, 1.0, 3.3);82)|((-3.7, 1.0, 3.3);81)
((-3.9, 1.0, 3.3);82)|((-3.9, 1.0, 3.1);81)
((-3.9, 1.0, 3.3);82)|((-4.0, 1.0, 3.2);81)
((-3.9, 1.0, 3.3);82)|((-3.8, 1.0, 3.2);81)
((-3.9, 1.0, 3.3);82)|((-4.0, 1.0, 3.4);81)
((-3.9, 1.0, 3.3);82)|((-3.9, 1.0, 3.4);81)
((-3.9, 1.0, 3.3);82)|((-3.9, 1.0, 3.2);81)
((-2.7, 1.0, 3.8);82)|((-2.7, 1.0, 3.8);81)
((-2.7, 1.0, 3.8);82)|((-2.8, 1.0, 3.7);81)
((-2.7, 1.0, 3.8);82)|((-2.5, 1.0, 3.8);81)
((-2.7, 1.0, 3.8);82)|((-2.7, 1.0, 3.7);81)
((-2.7, 1.0, 3.8);82)|((-2.6, 1.0, 3.8);81)
((-2.7, 1.0, 3.8);82)|((-2.6, 1.0, 3.7);81)
((-2.7, 1.0, 3.8);82)|((-2.8, 1.0, 3.8);81)
((-2.7, 1.0, 3.8);82)|((-2.7, 1.0, 3.6);81)
((-2.7, 1.0, 3.8);82)|((-2.8, 1.0, 3.9);81)
((-2.7, 1.0, 3.8);82)|((-2.9, 1.0, 3.8);81)
((-2.7, 1.0, 3.8);82)|((-2.7, 1.0, 3.9);81)
((-2.7, 1.0, 3.8);82)|((-2.6, 1.0, 3.9);81)
((-4.2, 1.0, 3.7);82)|((-4.2, 1.0, 3.6);81)
((-4.2, 1.0, 3.7);82)|((-4.2, 1.0, 3.7);81)
((-4.2, 1.0, 3.7);82)|((-4.2, 1.0, 3.5);81)
((-4.2, 1.0, 3.7);82)|((-4.1, 1.0, 3.8);81)
((-4.2, 1.0, 3.7);82)|((-4.2, 1.0, 3.8);81)
((-4.2, 1.0, 3.7);82)|((-4.2, 1.0, 3.9);81)
((-4.2, 1.0, 3.7);82)|((-4.3, 1.0, 3.7);81)
((-4.2, 1.0, 3.7);82)|((-4.3, 1.0, 3.8);81)
((-4.2, 1.0, 3.7);82)|((-4.4, 1.0, 3.7);81)
((-4.2, 1.0, 3.7);82)|((-4.0, 1.0, 3.7);81)
((-4.2, 1.0, 3.7);82)|((-4.1, 1.0, 3.6);81)
((-4.2, 1.0, 3.7);82)|((-4.1, 1.0, 3.7);81)
((-4.2, 1.0, 3.7);82)|((-4.3, 1.0, 3.6);81)
((-2.2, 1.0, 2.6);82)|((-2.1, 1.0, 2.5);81)
((-2.2, 1.0, 2.6);82)|((-2.2, 1.0, 2.6);81)
((-2.2, 1.0, 2.6);82)|((-2.3, 1.0, 2.6);81)
((-2.2, 1.0, 2.6);82)|((-2.1, 1.0, 2.7);81)
((-2.2, 1.0, 2.6);82)|((-2.3, 1.0, 2.7);81)
((-2.2, 1.0, 2.6);82)|((-2.4, 1.0, 2.6);81)
((-2.2, 1.0, 2.6);82)|((-2.2, 1.0, 2.4);81)
((-2.2, 1.0, 2.6);82)|((-2.3, 1.0, 2.5);81)
((-2.2, 1.0, 2.6);82)|((-2.2, 1.0, 2.8);81)
((-2.2, 1.0, 2.6);82)|((-2.0, 1.0, 2.6);81)
((-2.2, 1.0, 2.6);82)|((-2.2, 1.0, 2.7);81)
((-2.2, 1.0, 2.6);82)|((-2.1, 1.0, 2.6);81)
((-2.2, 1.0, 2.6);82)|((-2.2, 1.0, 2.5);81)
((-4.2, 1.0, 3.5);82)|((-4.1, 1.0, 3.4);81)
((-4.2, 1.0, 3.5);82)|((-4.4, 1.0, 3.5);81)
((-4.2, 1.0, 3.5);82)|((-4.2, 1.0, 3.6);81)
((-4.2, 1.0, 3.5);82)|((-4.2, 1.0, 3.7);81)
((-4.2, 1.0, 3.5);82)|((-4.2, 1.0, 3.5);81)
((-4.2, 1.0, 3.5);82)|((-4.3, 1.0, 3.5);81)
((-4.2, 1.0, 3.5);82)|((-4.2, 1.0, 3.4);81)
((-4.2, 1.0, 3.5);82)|((-4.0, 1.0, 3.5);81)
((-4.2, 1.0, 3.5);82)|((-4.3, 1.0, 3.4);81)
((-4.2, 1.0, 3.5);82)|((-4.2, 1.0, 3.3);81)
((-4.2, 1.0, 3.5);82)|((-4.1, 1.0, 3.5);81)
((-4.2, 1.0, 3.5);82)|((-4.1, 1.0, 3.6);81)
((-4.2, 1.0, 3.5);82)|((-4.3, 1.0, 3.6);81)
((-4.7, 1.0, 2.5);82)|((-4.9, 1.0, 2.5);81)
((-4.7, 1.0, 2.5);82)|((-4.6, 1.0, 2.4);81)
((-4.7, 1.0, 2.5);82)|((-4.8, 1.0, 2.4);81)
((-4.7, 1.0, 2.5);82)|((-4.7, 1.0, 2.6);81)
((-4.7, 1.0, 2.5);82)|((-4.7, 1.0, 2.5);81)
((-4.7, 1.0, 2.5);82)|((-4.6, 1.0, 2.5);81)
