((2.0, 1.0, 0.7);114)|((1.9, 1.0, 0.6);113)
((2.0, 1.0, 0.7);114)|((1.9, 1.0, 0.7);113)
((2.0, 1.0, 0.7);114)|((1.9, 1.0, 0.8);113)
((2.0, 1.0, 0.7);114)|((2.1, 1.0, 0.7);113)
((2.0, 1.0, 0.7);114)|((2.1, 1.0, 0.8);113)
((2.0, 1.0, 0.7);114)|((2.0, 1.0, 0.6);113)
((2.0, 1.0, 0.7);114)|((2.0, 1.0, 0.8);113)
((2.9, 1.0, 1.6);114)|((3.0, 1.0, 1.5);113)
((2.9, 1.0, 1.6);114)|((2.9, 1.0, 1.6);113)
((2.9, 1.0, 1.6);114)|((2.8, 1.0, 1.7);113)
((2.9, 1.0, 1.6);114)|((2.9, 1.0, 1.5);113)
((2.9, 1.0, 1.6);114)|((2.9, 1.0, 1.7);113)
((2.9, 1.0, 1.6);114)|((2.8, 1.0, 1.5);113)
((2.9, 1.0, 1.6);114)|((2.8, 1.0, 1.6);113)
((2.9, 1.0, 1.6);114)|((3.0, 1.0, 1.6);113)
((2.9, 1.0, 1.6);114)|((3.0, 1.0, 1.7);113)
((1.2, 1.0, -0.3);114)|((1.2, 1.0, -0.3);113)
((1.2, 1.0, -0.3);114)|((1.0, 1.0, -0.3);113)
((1.2, 1.0, -0.3);114)|((1.1, 1.0, -0.2);113)
((1.2, 1.0, -0.3);114)|((1.2, 1.0, -0.1);113)
((1.2, 1.0, -0.3);114)|((1.2, 1.0, -0.2);113)
((1.2, 1.0, -0.3);114)|((1.1, 1.0, -0.3);113)
((1.2, 1.0, -0.3);114)|((1.3, 1.0, -0.2);113)
((0.2, 1.0, 0.9);114)|((0.2, 1.0, 0.9);113)
((0.2, 1.0, 0.9);114)|((0.3, 1.0, 1.0);113)
((0.2, 1.0, 0.9);114)|((0.3, 1.0, 0.8);113)
((0.2, 1.0, 0.9);114)|((0.2, 1.0, 0.8);113)
((0.2, 1.0, 0.9);114)|((0.2, 1.0, 1.1);113)
((0.2, 1.0, 0.9);114)|((0.1, 1.0, 0.8);113)
((0.2, 1.0, 0.9);114)|((0.2, 1.0, 1.0);113)
((0.2, 1.0, 0.9);114)|((0.1, 1.0, 0.9);113)
((0.2, 1.0, 0.9);114)|((0.3, 1.0, 0.9);113)
((0.2, 1.0, 0.9);114)|((0.1, 1.0, 1.0);113)
((1.0, 1.0, 1.2);114)|((1.0, 1.0, 1.2);113)
((1.0, 1.0, 1.2);114)|((1.1, 1.0, 1.3);113)
((1.0, 1.0, 1.2);114)|((1.1, 1.0, 1.1);113)
((1.0, 1.0, 1.2);114)|((1.0, 1.0, 1.3);113)
((1.0, 1.0, 1.2);114)|((0.9, 1.0, 1.3);113)
((1.0, 1.0, 1.2);114)|((1.1, 1.0, 1.2);113)
((1.0, 1.0, 1.2);114)|((0.9, 1.0, 1.2);113)
((1.0, 1.0, 1.2);114)|((0.9, 1.0, 1.1);113)
((1.0, 1.0, 1.2);114)|((1.0, 1.0, 1.1);113)
((1.6, 1.0, 1.5);114)|((1.6, 1.0, 1.5);113)
((1.6, 1.0, 1.5);114)|((1.5, 1.0, 1.4);113)
((1.6, 1.0, 1.5);114)|((1.7, 1.0, 1.5);113)
((1.6, 1.0, 1.5);114)|((1.7, 1.0, 1.4);113)
((1.6, 1.0, 1.5);114)|((1.6, 1.0, 1.4);113)
((1.6, 1.0, 1.5);114)|((1.6, 1.0, 1.6);113)
((1.6, 1.0, 1.5);114)|((1.5, 1.0, 1.6);113)
((1.6, 1.0, 1.5);114)|((1.5, 1.0, 1.5);113)
((1.6, 1.0, 1.5);114)|((1.7, 1.0, 1.6);113)
((2.4, 1.0, 1.0);114)|((2.4, 1.0, 1.0);113)
((2.4, 1.0, 1.0);114)|((2.4, 1.0, 0.9);113)
((2.4, 1.0, 1.0);114)|((2.3, 1.0, 1.1);113)
((2.4, 1.0, 1.0);114)|((2.5, 1.0, 1.1);113)
((2.4, 1.0, 1.0);114)|((2.3, 1.0, 1.0);113)
((2.4, 1.0, 1.0);114)|((2.2, 1.0, 1.0);113)
((2.4, 1.0, 1.0);114)|((2.3, 1.0, 0.9);113)
((2.4, 1.0, 1.0);114)|((2.4, 1.0, 1.1);113)
((2.4, 1.0, 1.0);114)|((2.5, 1.0, 1.0);113)
((2.4, 1.0, 1.0);114)|((2.5, 1.0, 0.9);113)
((2.4, 1.0, 1.0);114)|((2.6, 1.0, 1.0);113)
((0.1, 1.0, 0.6);114)|((0.1, 1.0, 0.6);113)
((0.1, 1.0, 0.6);114)|((0.1, 1.0, 0.7);113)
((0.1, 1.0, 0.6);114)|((0.2, 1.0, 0.7);113)
((0.1, 1.0, 0.6);114)|((0.0, 1.0, 0.6);113)
((0.1, 1.0, 0.6);114)|((0.2, 1.0, 0.6);113)
((0.1, 1.0, 0.6);114)|((0.0, 1.0, 0.7);113)
((1.4, 1.0, 0.4);114)|((1.4, 1.0, 0.4);113)
((1.4, 1.0, 0.4);114)|((1.5, 1.0, 0.4);113)
((1.4, 1.0, 0.4);114)|((1.3, 1.0, 0.5);113)
((1.4, 1.0, 0.4);114)|((1.4, 1.0, 0.2);113)
((1.4, 1.0, 0.4);114)|((1.3, 1.0, 0.3);113)
((1.4, 1.0, 0.4);114)|((1.4, 1.0, 0.3);113)
((1.4, 1.0, 0.4);114)|((1.3, 1.0, 0.4);113)
((1.4, 1.0, 0.4);114)|((1.5, 1.0, 0.3);113)
((1.4, 1.0, 0.4);114)|((1.4, 1.0, 0.5);113)
((1.4, 1.0, 0.4);114)|((1.5, 1.0, 0.5);113)
((2.1, 1.0, 3.5);114)|((2.1, 1.0, 3.5);113)
((2.1, 1.0, 3.5);114)|((2.0, 1.0, 3.6);113)
((2.1, 1.0, 3.5);114)|((2.3, 1.0, 3.5);113)
((2.1, 1.0, 3.5);114)|((2.2, 1.0, 3.5);113)
((2.1, 1.0, 3.5);114)|((2.0, 1.0, 3.5);113)
((2.1, 1.0, 3.5);114)|((2.1, 1.0, 3.4);113)
((2.1, 1.0, 3.5);114)|((2.1, 1.0, 3.6);113)
((2.1, 1.0, 3.5);114)|((2.2, 1.0, 3.6);113)
((2.1, 1.0, 3.5);114)|((2.2, 1.0, 3.4);113)
((2.1, 1.0, 3.5);114)|((2.1, 1.0, 3.3);113)
((2.1, 1.0, 3.5);114)|((2.0, 1.0, 3.4);113)
((2.1, 1.0, 3.5);114)|((2.1, 1.0, 3.7);113)
((2.2, 1.0, 1.1);114)|((2.2, 1.0, 1.1);113)
((2.2, 1.0, 1.1);114)|((2.3, 1.0, 1.1);113)
((2.2, 1.0, 1.1);114)|((2.0, 1.0, 1.1);113)
((2.2, 1.0, 1.1);114)|((2.3, 1.0, 1.0);113)
((2.2, 1.0, 1.1);114)|((2.2, 1.0, 1.0);113)
((2.2, 1.0, 1.1);114)|((2.4, 1.0, 1.1);113)
((2.2, 1.0, 1.1);114)|((2.1, 1.0, 1.0);113)
((2.2, 1.0, 1.1);114)|((2.1, 1.0, 1.2);113)
((2.2, 1.0, 1.1);114)|((2.2, 1.0, 1.2);113)
((2.2, 1.0, 1.1);114)|((2.3, 1.0, 1.2);113)
((2.2, 1.0, 1.1);114)|((2.1, 1.0, 1.1);113)
((3.0, 1.0, 3.3);114)|((3.0, 1.0, 3.3);113)
((3.0, 1.0, 3.3);114)|((3.2, 1.0, 3.3);113)
((3.0, 1.0, 3.3);114)|((2.8, 1.0, 3.3);113)
((3.0, 1.0, 3.3);114)|((3.0, 1.0, 3.4);113)
((3.0, 1.0, 3.3);114)|((3.1, 1.0, 3.3);113)
((3.0, 1.0, 3.3);114)|((2.9, 1.0, 3.4);113)
((3.0, 1.0, 3.3);114)|((3.0, 1.0, 3.5);113)
((3.0, 1.0, 3.3);114)|((3.1, 1.0, 3.2);113)
((3.0, 1.0, 3.3);114)|((2.9, 1.0, 3.2);113)
((3.0, 1.0, 3.3);114)|((3.1, 1.0, 3.4);113)
((3.0, 1.0, 3.3);114)|((3.0, 1.0, 3.2);113)
((3.0, 1.0, 3.3);114)|((3.0, 1.0, 3.1);113)
((3.0, 1.0, 3.3);114)|((2.9, 1.0, 3.3);113)
((1.8, 1.0, 3.1);114)|((1.8, 1.0, 3.1);113)
((1.8, 1.0, 3.1);114)|((1.8, 1.0, 3.0);113)
((1.8, 1.0, 3.1);114)|((1.7, 1.0, 3.2);113)
((1.8, 1.0, 3.1);114)|((1.9, 1.0, 3.0);113)
((1.8, 1.0, 3.1);114)|((1.9, 1.0, 3.2);113)
((1.8, 1.0, 3.1);114)|((1.9, 1.0, 3.1);113)
((1.8, 1.0, 3.1);114)|((1.8, 1.0, 2.9);113)
((1.8, 1.0, 3.1);114)|((1.7, 1.0, 3.1);113)
((1.8, 1.0, 3.1);114)|((1.7, 1.0, 3.0);113)
((1.8, 1.0, 3.1);114)|((1.8, 1.0, 3.3);113)
((1.8, 1.0, 3.1);114)|((1.8, 1.0, 3.2);113)
((2.3, 1.0, 2.0);114)|((2.3, 1.0, 2.0);113)
((2.3, 1.0, 2.0);114)|((2.4, 1.0, 2.1);113)
((2.3, 1.0, 2.0);114)|((2.3, 1.0, 2.2);113)
((2.3, 1.0, 2.0);114)|((2.2, 1.0, 2.0);113)
((2.3, 1.0, 2.0);114)|((2.2, 1.0, 2.1);113)
((2.3, 1.0, 2.0);114)|((2.2, 1.0, 1.9);113)
((2.3, 1.0, 2.0);114)|((2.3, 1.0, 1.9);113)
((2.3, 1.0, 2.0);114)|((2.3, 1.0, 2.1);113)
((2.3, 1.0, 2.0);114)|((2.4, 1.0, 1.9);113)
((2.3, 1.0, 2.0);114)|((2.4, 1.0, 2.0);113)
((3.5, 1.0, 4.0);114)|((3.5, 1.0, 4.0);113)
((3.5, 1.0, 4.0);114)|((3.4, 1.0, 3.9);113)
((3.5, 1.0, 4.0);114)|((3.6, 1.0, 3.9);113)
((3.5, 1.0, 4.0);114)|((3.4, 1.0, 4.0);113)
((3.5, 1.0, 4.0);114)|((3.6, 1.0, 4.0);113)
((3.5, 1.0, 4.0);114)|((3.5, 1.0, 3.9);113)
((1.1, 1.0, 0.5);114)|((1.1, 1.0, 0.5);113)
((1.1, 1.0, 0.5);114)|((1.0, 1.0, 0.4);113)
((1.1, 1.0, 0.5);114)|((1.2, 1.0, 0.4);113)
((1.1, 1.0, 0.5);114)|((1.0, 1.0, 0.6);113)
((1.1, 1.0, 0.5);114)|((1.1, 1.0, 0.6);113)
((1.1, 1.0, 0.5);114)|((1.0, 1.0, 0.5);113)
((1.1, 1.0, 0.5);114)|((1.2, 1.0, 0.5);113)
((1.1, 1.0, 0.5);114)|((0.9, 1.0, 0.5);113)
((1.1, 1.0, 0.5);114)|((1.1, 1.0, 0.3);113)
((1.1, 1.0, 0.5);114)|((1.2, 1.0, 0.6);113)
((1.1, 1.0, 0.5);114)|((1.1, 1.0, 0.4);113)
((1.5, 1.0, 1.3);114)|((1.5, 1.0, 1.3);113)
((1.5, 1.0, 1.3);114)|((1.4, 1.0, 1.2);113)
((1.5, 1.0, 1.3);114)|((1.6, 1.0, 1.2);113)
((1.5, 1.0, 1.3);114)|((1.5, 1.0, 1.4);113)
((1.5, 1.0, 1.3);114)|((1.6, 1.0, 1.4);113)
((1.5, 1.0, 1.3);114)|((1.5, 1.0, 1.2);113)
((1.5, 1.0, 1.3);114)|((1.6, 1.0, 1.3);113)
((1.5, 1.0, 1.3);114)|((1.4, 1.0, 1.4);113)
((1.5, 1.0, 1.3);114)|((1.4, 1.0, 1.3);113)
((1.9, 1.0, 2.8);114)|((1.9, 1.0, 2.8);113)
((1.9, 1.0, 2.8);114)|((1.8, 1.0, 2.7);113)
((1.9, 1.0, 2.8);114)|((1.9, 1.0, 2.9);113)
((1.9, 1.0, 2.8);114)|((1.9, 1.0, 3.0);113)
((1.9, 1.0, 2.8);114)|((1.8, 1.0, 2.9);113)
((1.9, 1.0, 2.8);114)|((2.0, 1.0, 2.7);113)
((1.9, 1.0, 2.8);114)|((1.9, 1.0, 2.7);113)
((1.9, 1.0, 2.8);114)|((2.0, 1.0, 2.8);113)
((1.9, 1.0, 2.8);114)|((1.9, 1.0, 2.6);113)
((1.9, 1.0, 2.8);114)|((1.8, 1.0, 2.8);113)
((1.9, 1.0, 2.8);114)|((2.0, 1.0, 2.9);113)
((4.1, 1.0, 1.0);114)|((4.0, 1.0, 1.1);113)
((4.1, 1.0, 1.0);114)|((4.0, 1.0, 1.0);113)
((1.3, 1.0, 2.0);114)|((1.3, 1.0, 2.0);113)
((1.3, 1.0, 2.0);114)|((1.2, 1.0, 1.9);113)
((1.3, 1.0, 2.0);114)|((1.2, 1.0, 2.0);113)
((1.3, 1.0, 2.0);114)|((1.4, 1.0, 2.0);113)
((1.3, 1.0, 2.0);114)|((1.4, 1.0, 2.1);113)
((1.3, 1.0, 2.0);114)|((1.3, 1.0, 2.2);113)
((1.3, 1.0, 2.0);114)|((1.2, 1.0, 2.1);113)
((1.3, 1.0, 2.0);114)|((1.4, 1.0, 1.9);113)
((1.3, 1.0, 2.0);114)|((1.3, 1.0, 2.1);113)
((1.3, 1.0, 2.0);114)|((1.3, 1.0, 1.9);113)
((1.2, 1.0, 1.9);114)|((1.3, 1.0, 2.0);113)
((1.2, 1.0, 1.9);114)|((1.2, 1.0, 1.9);113)
((1.2, 1.0, 1.9);114)|((1.2, 1.0, 2.0);113)
((1.2, 1.0, 1.9);114)|((1.1, 1.0, 2.0);113)
((1.2, 1.0, 1.9);114)|((1.3, 1.0, 1.8);113)
((1.2, 1.0, 1.9);114)|((1.2, 1.0, 2.1);113)
((1.2, 1.0, 1.9);114)|((1.1, 1.0, 1.9);113)
((1.2, 1.0, 1.9);114)|((1.3, 1.0, 1.9);113)
((1.2, 1.0, 1.9);114)|((1.2, 1.0, 1.8);113)
((1.2, 1.0, 1.9);114)|((1.1, 1.0, 1.8);113)
((3.1, 1.0, 2.8);114)|((3.0, 1.0, 2.9);113)
((3.1, 1.0, 2.8);114)|((3.2, 1.0, 2.8);113)
((3.1, 1.0, 2.8);114)|((3.1, 1.0, 2.8);113)
((3.1, 1.0, 2.8);114)|((3.2, 1.0, 2.9);113)
((3.1, 1.0, 2.8);114)|((3.1, 1.0, 3.0);113)
((3.1, 1.0, 2.8);114)|((3.1, 1.0, 2.7);113)
((3.1, 1.0, 2.8);114)|((3.0, 1.0, 2.7);113)
((3.1, 1.0, 2.8);114)|((3.3, 1.0, 2.8);113)
((3.1, 1.0, 2.8);114)|((2.9, 1.0, 2.8);113)
((3.1, 1.0, 2.8);114)|((3.1, 1.0, 2.9);113)
((3.1, 1.0, 2.8);114)|((3.0, 1.0, 2.8);113)
((3.1, 1.0, 2.8);114)|((3.1, 1.0, 2.6);113)
((3.1, 1.0, 2.8);114)|((3.2, 1.0, 2.7);113)
((2.5, 1.0, 2.1);114)|((2.5, 1.0, 2.1);113)
((2.5, 1.0, 2.1);114)|((2.4, 1.0, 2.1);113)
((2.5, 1.0, 2.1);114)|((2.5, 1.0, 2.3);113)
((2.5, 1.0, 2.1);114)|((2.7, 1.0, 2.1);113)
((2.5, 1.0, 2.1);114)|((2.6, 1.0, 2.1);113)
((2.5, 1.0, 2.1);114)|((2.5, 1.0, 2.0);113)
((2.5, 1.0, 2.1);114)|((2.4, 1.0, 2.2);113)
((2.5, 1.0, 2.1);114)|((2.3, 1.0, 2.1);113)
((2.5, 1.0, 2.1);114)|((2.4, 1.0, 2.0);113)
((2.5, 1.0, 2.1);114)|((2.5, 1.0, 2.2);113)
((2.5, 1.0, 2.1);114)|((2.6, 1.0, 2.2);113)
((2.5, 1.0, 2.1);114)|((2.6, 1.0, 2.0);113)
((4.1, 1.0, 2.6);114)|((4.0, 1.0, 2.7);113)
((4.1, 1.0, 2.6);114)|((4.0, 1.0, 2.6);113)
((4.1, 1.0, 2.6);114)|((4.0, 1.0, 2.5);113)
((2.6, 1.0, 2.9);114)|((2.6, 1.0, 2.9);113)
((2.6, 1.0, 2.9);114)|((2.6, 1.0, 3.1);113)
((2.6, 1.0, 2.9);114)|((2.5, 1.0, 2.8);113)
((2.6, 1.0, 2.9);114)|((2.8, 1.0, 2.9);113)
((2.6, 1.0, 2.9);114)|((2.5, 1.0, 2.9);113)
((2.6, 1.0, 2.9);114)|((2.4, 1.0, 2.9);113)
((2.6, 1.0, 2.9);114)|((2.7, 1.0, 2.8);113)
((2.6, 1.0, 2.9);114)|((2.6, 1.0, 2.8);113)
((2.6, 1.0, 2.9);114)|((2.7, 1.0, 2.9);113)
((2.6, 1.0, 2.9);114)|((2.7, 1.0, 3.0);113)
((2.6, 1.0, 2.9);114)|((2.6, 1.0, 3.0);113)
((2.6, 1.0, 2.9);114)|((2.6, 1.0, 2.7);113)
((2.6, 1.0, 2.9);114)|((2.5, 1.0, 3.0);113)
((-0.5, 1.0, 0.8);114)|((-0.5, 1.0, 0.8);113)
