((0.6, 1.0, -1.0);30)|((0.6, 1.0, -0.9);29)
((0.6, 1.0, -1.0);30)|((0.5, 1.0, -0.9);29)
((0.6, 1.0, -1.0);30)|((0.5, 1.0, -1.1);29)
((-1.0, 1.0, -1.5);30)|((-1.0, 1.0, -1.4);29)
((-1.0, 1.0, -1.5);30)|((-1.0, 1.0, -1.5);29)
((-1.0, 1.0, -1.5);30)|((-0.9, 1.0, -1.4);29)
((-1.0, 1.0, -1.5);30)|((-1.1, 1.0, -1.5);29)
((-1.0, 1.0, -1.5);30)|((-1.0, 1.0, -1.6);29)
((-1.0, 1.0, -1.5);30)|((-0.9, 1.0, -1.5);29)
((-1.0, 1.0, -1.5);30)|((-0.9, 1.0, -1.6);29)
((-1.0, 1.0, -1.5);30)|((-1.1, 1.0, -1.4);29)
((-1.0, 1.0, -1.5);30)|((-1.1, 1.0, -1.6);29)
((-0.5, 1.0, -3.6);30)|((-0.5, 1.0, -3.6);29)
((-0.5, 1.0, -3.6);30)|((-0.5, 1.0, -3.5);29)
((-0.5, 1.0, -3.6);30)|((-0.5, 1.0, -3.8);29)
((-0.5, 1.0, -3.6);30)|((-0.4, 1.0, -3.5);29)
((-0.5, 1.0, -3.6);30)|((-0.6, 1.0, -3.5);29)
((-0.5, 1.0, -3.6);30)|((-0.5, 1.0, -3.7);29)
((-0.5, 1.0, -3.6);30)|((-0.4, 1.0, -3.7);29)
((-0.5, 1.0, -3.6);30)|((-0.4, 1.0, -3.6);29)
((-0.5, 1.0, -3.6);30)|((-0.6, 1.0, -3.6);29)
((-0.5, 1.0, -3.6);30)|((-0.6, 1.0, -3.7);29)
((-0.5, 1.0, -3.6);30)|((-0.5, 1.0, -3.4);29)
((-0.5, 1.0, -3.6);30)|((-0.3, 1.0, -3.6);29)
((-0.9, 1.0, -3.4);30)|((-0.9, 1.0, -3.4);29)
((-0.9, 1.0, -3.4);30)|((-0.9, 1.0, -3.3);29)
((-0.9, 1.0, -3.4);30)|((-1.0, 1.0, -3.4);29)
((-0.9, 1.0, -3.4);30)|((-1.0, 1.0, -3.5);29)
((-0.9, 1.0, -3.4);30)|((-0.9, 1.0, -3.5);29)
((-0.9, 1.0, -3.4);30)|((-0.9, 1.0, -3.6);29)
((-0.9, 1.0, -3.4);30)|((-0.8, 1.0, -3.3);29)
((-0.9, 1.0, -3.4);30)|((-0.8, 1.0, -3.5);29)
((-0.9, 1.0, -3.4);30)|((-1.0, 1.0, -3.3);29)
((-0.9, 1.0, -3.4);30)|((-0.9, 1.0, -3.2);29)
((-0.9, 1.0, -3.4);30)|((-0.8, 1.0, -3.4);29)
((-1.8, 1.0, -0.3);30)|((-1.7, 1.0, -0.3);29)
((-1.8, 1.0, -0.3);30)|((-1.8, 1.0, -0.4);29)
((-1.8, 1.0, -0.3);30)|((-1.7, 1.0, -0.4);29)
((0.6, 1.0, -0.7);30)|((0.6, 1.0, -0.7);29)
((0.6, 1.0, -0.7);30)|((0.6, 1.0, -0.8);29)
((0.6, 1.0, -0.7);30)|((0.6, 1.0, -0.6);29)
((0.6, 1.0, -0.7);30)|((0.5, 1.0, -0.8);29)
((0.6, 1.0, -0.7);30)|((0.5, 1.0, -0.7);29)
((0.6, 1.0, -0.7);30)|((0.5, 1.0, -0.6);29)
((-1.3, 1.0, -2.8);30)|((-1.3, 1.0, -2.8);29)
((-1.3, 1.0, -2.8);30)|((-1.2, 1.0, -2.8);29)
((-1.3, 1.0, -2.8);30)|((-1.3, 1.0, -2.7);29)
((-1.3, 1.0, -2.8);30)|((-1.3, 1.0, -2.6);29)
((-1.3, 1.0, -2.8);30)|((-1.4, 1.0, -2.9);29)
((-1.3, 1.0, -2.8);30)|((-1.2, 1.0, -2.9);29)
((-1.3, 1.0, -2.8);30)|((-1.3, 1.0, -3.0);29)
((-1.3, 1.0, -2.8);30)|((-1.4, 1.0, -2.8);29)
((-1.3, 1.0, -2.8);30)|((-1.3, 1.0, -2.9);29)
((-1.3, 1.0, -2.8);30)|((-1.2, 1.0, -2.7);29)
((-1.3, 1.0, -2.8);30)|((-1.4, 1.0, -2.7);29)
((0.1, 1.0, -3.5);30)|((0.1, 1.0, -3.5);29)
((0.1, 1.0, -3.5);30)|((-0.1, 1.0, -3.5);29)
((0.1, 1.0, -3.5);30)|((0.3, 1.0, -3.5);29)
((0.1, 1.0, -3.5);30)|((0.1, 1.0, -3.7);29)
((0.1, 1.0, -3.5);30)|((0.1, 1.0, -3.3);29)
((0.1, 1.0, -3.5);30)|((0.0, 1.0, -3.6);29)
((0.1, 1.0, -3.5);30)|((0.0, 1.0, -3.4);29)
((0.1, 1.0, -3.5);30)|((0.2, 1.0, -3.6);29)
((0.1, 1.0, -3.5);30)|((0.1, 1.0, -3.4);29)
((0.1, 1.0, -3.5);30)|((0.2, 1.0, -3.4);29)
((0.1, 1.0, -3.5);30)|((0.1, 1.0, -3.6);29)
((0.1, 1.0, -3.5);30)|((0.2, 1.0, -3.5);29)
((0.1, 1.0, -3.5);30)|((0.0, 1.0, -3.5);29)
((-1.6, 1.0, -3.1);30)|((-1.6, 1.0, -3.1);29)
((-1.6, 1.0, -3.1);30)|((-1.6, 1.0, -3.0);29)
((-1.6, 1.0, -3.1);30)|((-1.7, 1.0, -3.1);29)
((-1.6, 1.0, -3.1);30)|((-1.6, 1.0, -2.9);29)
((-1.6, 1.0, -3.1);30)|((-1.6, 1.0, -3.3);29)
((-1.6, 1.0, -3.1);30)|((-1.5, 1.0, -3.2);29)
((-1.6, 1.0, -3.1);30)|((-1.7, 1.0, -3.2);29)
((-1.6, 1.0, -3.1);30)|((-1.5, 1.0, -3.1);29)
((-1.6, 1.0, -3.1);30)|((-1.6, 1.0, -3.2);29)
((-1.6, 1.0, -3.1);30)|((-1.5, 1.0, -3.0);29)
((-1.6, 1.0, -3.1);30)|((-1.7, 1.0, -3.0);29)
((0.0, 1.0, -1.1);30)|((0.0, 1.0, -1.1);29)
((0.0, 1.0, -1.1);30)|((0.0, 1.0, -1.2);29)
((0.0, 1.0, -1.1);30)|((0.0, 1.0, -1.0);29)
((0.0, 1.0, -1.1);30)|((0.1, 1.0, -1.2);29)
((0.0, 1.0, -1.1);30)|((-0.1, 1.0, -1.2);29)
((0.0, 1.0, -1.1);30)|((-0.1, 1.0, -1.0);29)
((0.0, 1.0, -1.1);30)|((0.1, 1.0, -1.1);29)
((0.0, 1.0, -1.1);30)|((0.1, 1.0, -1.0);29)
((0.0, 1.0, -1.1);30)|((-0.1, 1.0, -1.1);29)
((-1.7, 1.0, -0.7);30)|((-1.7, 1.0, -0.7);29)
((-1.7, 1.0, -0.7);30)|((-1.6, 1.0, -0.8);29)
((-1.7, 1.0, -0.7);30)|((-1.6, 1.0, -0.6);29)
((-1.7, 1.0, -0.7);30)|((-1.6, 1.0, -0.7);29)
((-1.7, 1.0, -0.7);30)|((-1.8, 1.0, -0.6);29)
((-1.7, 1.0, -0.7);30)|((-1.7, 1.0, -0.8);29)
((-1.7, 1.0, -0.7);30)|((-1.8, 1.0, -0.7);29)
((-1.7, 1.0, -0.7);30)|((-1.8, 1.0, -0.8);29)
((-1.7, 1.0, -0.7);30)|((-1.7, 1.0, -0.6);29)
((-1.7, 1.0, -2.1);30)|((-1.7, 1.0, -2.1);29)
((-1.7, 1.0, -2.1);30)|((-1.7, 1.0, -2.2);29)
((-1.7, 1.0, -2.1);30)|((-1.7, 1.0, -2.3);29)
((-1.7, 1.0, -2.1);30)|((-1.8, 1.0, -2.2);29)
((-1.7, 1.0, -2.1);30)|((-1.7, 1.0, -2.0);29)
((-1.7, 1.0, -2.1);30)|((-1.8, 1.0, -2.1);29)
((-1.7, 1.0, -2.1);30)|((-1.6, 1.0, -2.2);29)
((-1.7, 1.0, -2.1);30)|((-1.6, 1.0, -2.0);29)
((-1.7, 1.0, -2.1);30)|((-1.6, 1.0, -2.1);29)
((-1.7, 1.0, -2.1);30)|((-1.8, 1.0, -2.0);29)
((-0.9, 1.0, -1.4);30)|((-1.0, 1.0, -1.4);29)
((-0.9, 1.0, -1.4);30)|((-1.0, 1.0, -1.5);29)
((-0.9, 1.0, -1.4);30)|((-0.9, 1.0, -1.4);29)
((-0.9, 1.0, -1.4);30)|((-0.9, 1.0, -1.3);29)
((-0.9, 1.0, -1.4);30)|((-0.8, 1.0, -1.4);29)
((-0.9, 1.0, -1.4);30)|((-0.8, 1.0, -1.5);29)
((-0.9, 1.0, -1.4);30)|((-0.9, 1.0, -1.5);29)
((-0.9, 1.0, -1.4);30)|((-1.0, 1.0, -1.3);29)
((-0.9, 1.0, -1.4);30)|((-0.8, 1.0, -1.3);29)
((-0.1, 1.0, -0.7);30)|((-0.1, 1.0, -0.7);29)
((-0.1, 1.0, -0.7);30)|((-0.1, 1.0, -0.8);29)
((-0.1, 1.0, -0.7);30)|((-0.1, 1.0, -0.6);29)
((-0.1, 1.0, -0.7);30)|((0.0, 1.0, -0.6);29)
((-0.1, 1.0, -0.7);30)|((0.0, 1.0, -0.7);29)
((-0.1, 1.0, -0.7);30)|((-0.2, 1.0, -0.8);29)
((-0.1, 1.0, -0.7);30)|((0.0, 1.0, -0.8);29)
((-0.1, 1.0, -0.7);30)|((-0.2, 1.0, -0.6);29)
((-0.1, 1.0, -0.7);30)|((-0.2, 1.0, -0.7);29)
((0.0, 1.0, -3.0);30)|((0.0, 1.0, -3.0);29)
((0.0, 1.0, -3.0);30)|((0.1, 1.0, -2.9);29)
((0.0, 1.0, -3.0);30)|((-0.1, 1.0, -3.1);29)
((0.0, 1.0, -3.0);30)|((-0.1, 1.0, -2.9);29)
((0.0, 1.0, -3.0);30)|((0.0, 1.0, -3.1);29)
((0.0, 1.0, -3.0);30)|((0.0, 1.0, -2.9);29)
((0.0, 1.0, -3.0);30)|((-0.2, 1.0, -3.0);29)
((0.0, 1.0, -3.0);30)|((0.0, 1.0, -3.2);29)
((0.0, 1.0, -3.0);30)|((0.1, 1.0, -3.0);29)
((0.0, 1.0, -3.0);30)|((-0.1, 1.0, -3.0);29)
((0.0, 1.0, -3.0);30)|((0.1, 1.0, -3.1);29)
((0.0, 1.0, -3.0);30)|((0.0, 1.0, -2.8);29)
((-1.8, 1.0, -4.1);30)|((-1.7, 1.0, -4.0);29)
((-1.8, 1.0, -4.1);30)|((-1.7, 1.0, -4.1);29)
((-0.9, 1.0, -3.8);30)|((-0.9, 1.0, -3.8);29)
((-0.9, 1.0, -3.8);30)|((-1.0, 1.0, -3.9);29)
((-0.9, 1.0, -3.8);30)|((-0.9, 1.0, -4.0);29)
((-0.9, 1.0, -3.8);30)|((-0.8, 1.0, -3.7);29)
((-0.9, 1.0, -3.8);30)|((-0.9, 1.0, -3.6);29)
((-0.9, 1.0, -3.8);30)|((-0.8, 1.0, -3.9);29)
((-0.9, 1.0, -3.8);30)|((-1.0, 1.0, -3.8);29)
((-0.9, 1.0, -3.8);30)|((-0.8, 1.0, -3.8);29)
((-0.9, 1.0, -3.8);30)|((-0.9, 1.0, -3.7);29)
((-0.9, 1.0, -3.8);30)|((-1.0, 1.0, -3.7);29)
((-0.9, 1.0, -3.8);30)|((-0.9, 1.0, -3.9);29)
((-0.8, 1.0, -2.6);30)|((-0.8, 1.0, -2.6);29)
((-0.8, 1.0, -2.6);30)|((-0.7, 1.0, -2.5);29)
((-0.8, 1.0, -2.6);30)|((-0.9, 1.0, -2.5);29)
((-0.8, 1.0, -2.6);30)|((-0.8, 1.0, -2.7);29)
((-0.8, 1.0, -2.6);30)|((-0.7, 1.0, -2.6);29)
((-0.8, 1.0, -2.6);30)|((-0.9, 1.0, -2.6);29)
((-0.8, 1.0, -2.6);30)|((-0.8, 1.0, -2.8);29)
((-0.8, 1.0, -2.6);30)|((-0.8, 1.0, -2.5);29)
((-0.8, 1.0, -2.6);30)|((-0.9, 1.0, -2.7);29)
((-0.8, 1.0, -2.6);30)|((-0.8, 1.0, -2.4);29)
((-0.8, 1.0, -2.6);30)|((-0.7, 1.0, -2.7);29)
((-1.4, 1.0, -3.2);30)|((-1.4, 1.0, -3.2);29)
((-1.4, 1.0, -3.2);30)|((-1.4, 1.0, -3.0);29)
((-1.4, 1.0, -3.2);30)|((-1.5, 1.0, -3.3);29)
((-1.4, 1.0, -3.2);30)|((-1.4, 1.0, -3.4);29)
((-1.4, 1.0, -3.2);30)|((-1.5, 1.0, -3.2);29)
((-1.4, 1.0, -3.2);30)|((-1.4, 1.0, -3.3);29)
((-1.4, 1.0, -3.2);30)|((-1.5, 1.0, -3.1);29)
((-1.4, 1.0, -3.2);30)|((-1.4, 1.0, -3.1);29)
((-1.4, 1.0, -3.2);30)|((-1.3, 1.0, -3.3);29)
((-1.4, 1.0, -3.2);30)|((-1.3, 1.0, -3.2);29)
((-1.4, 1.0, -3.2);30)|((-1.3, 1.0, -3.1);29)
((-0.7, 1.0, -3.7);30)|((-0.7, 1.0, -3.7);29)
((-0.7, 1.0, -3.7);30)|((-0.7, 1.0, -3.9);29)
((-0.7, 1.0, -3.7);30)|((-0.8, 1.0, -3.6);29)
((-0.7, 1.0, -3.7);30)|((-0.7, 1.0, -3.5);29)
((-0.7, 1.0, -3.7);30)|((-0.7, 1.0, -3.8);29)
((-0.7, 1.0, -3.7);30)|((-0.8, 1.0, -3.7);29)
((-0.7, 1.0, -3.7);30)|((-0.6, 1.0, -3.6);29)
((-0.7, 1.0, -3.7);30)|((-0.7, 1.0, -3.6);29)
((-0.7, 1.0, -3.7);30)|((-0.6, 1.0, -3.7);29)
((-0.7, 1.0, -3.7);30)|((-0.8, 1.0, -3.8);29)
((-0.7, 1.0, -3.7);30)|((-0.6, 1.0, -3.8);29)
((0.4, 1.0, -1.0);30)|((0.4, 1.0, -1.0);29)
((0.4, 1.0, -1.0);30)|((0.5, 1.0, -1.0);29)
((0.4, 1.0, -1.0);30)|((0.4, 1.0, -1.1);29)
((0.4, 1.0, -1.0);30)|((0.4, 1.0, -0.9);29)
((0.4, 1.0, -1.0);30)|((0.5, 1.0, -0.9);29)
((0.4, 1.0, -1.0);30)|((0.3, 1.0, -1.1);29)
((0.4, 1.0, -1.0);30)|((0.5, 1.0, -1.1);29)
((0.4, 1.0, -1.0);30)|((0.3, 1.0, -1.0);29)
((0.4, 1.0, -1.0);30)|((0.3, 1.0, -0.9);29)
((-0.3, 1.0, -2.9);30)|((-0.5, 1.0, -2.9);29)
((-0.3, 1.0, -2.9);30)|((-0.3, 1.0, -2.9);29)
((-0.3, 1.0, -2.9);30)|((-0.2, 1.0, -2.9);29)
((-0.3, 1.0, -2.9);30)|((-0.1, 1.0, -2.9);29)
((-0.3, 1.0, -2.9);30)|((-0.3, 1.0, -2.8);29)
((-0.3, 1.0, -2.9);30)|((-0.4, 1.0, -3.0);29)
((-0.3, 1.0, -2.9);30)|((-0.3, 1.0, -2.7);29)
((-0.3, 1.0, -2.9);30)|((-0.2, 1.0, -3.0);29)
((-0.3, 1.0, -2.9);30)|((-0.3, 1.0, -3.0);29)
((-0.3, 1.0, -2.9);30)|((-0.4, 1.0, -2.8);29)
((-0.3, 1.0, -2.9);30)|((-0.3, 1.0, -3.1);29)
((-0.3, 1.0, -2.9);30)|((-0.2, 1.0, -2.8);29)
((-0.3, 1.0, -2.9);30)|((-0.4, 1.0, -2.9);29)
((-1.2, 1.0, -2.8);30)|((-1.3, 1.0, -2.8);29)
((-1.2, 1.0, -2.8);30)|((-1.2, 1.0, -2.8);29)
((-1.2, 1.0, -2.8);30)|((-1.1, 1.0, -2.7);29)
((-1.2, 1.0, -2.8);30)|((-1.3, 1.0, -2.7);29)
((-1.2, 1.0, -2.8);30)|((-1.2, 1.0, -2.9);29)
((-1.2, 1.0, -2.8);30)|((-1.2, 1.0, -3.0);29)
((-1.2, 1.0, -2.8);30)|((-1.2, 1.0, -2.6);29)
((-1.2, 1.0, -2.8);30)|((-1.3, 1.0, -2.9);29)
((-1.2, 1.0, -2.8);30)|((-1.1, 1.0, -2.8);29)
((-1.2, 1.0, -2.8);30)|((-1.1, 1.0, -2.9);29)
((-1.2, 1.0, -2.8);30)|((-1.2, 1.0, -2.7);29)
((-1.3, 1.0, -2.2);30)|((-1.3, 1.0, -2.2);29)
((-1.3, 1.0, -2.2);30)|((-1.3, 1.0, -2.1);29)
((-1.3, 1.0, -2.2);30)|((-1.4, 1.0, -2.3);29)
((-1.3, 1.0, -2.2);30)|((-1.3, 1.0, -2.0);29)
((-1.3, 1.0, -2.2);30)|((-1.4, 1.0, -2.1);29)
((-1.3, 1.0, -2.2);30)|((-1.2, 1.0, -2.1);29)
((-1.3, 1.0, -2.2);30)|((-1.3, 1.0, -2.4);29)
((-1.3, 1.0, -2.2);30)|((-1.2, 1.0, -2.2);29)
((-1.3, 1.0, -2.2);30)|((-1.4, 1.0, -2.2);29)
((-1.3, 1.0, -2.2);30)|((-1.3, 1.0, -2.3);29)
((-1.3, 1.0, -2.2);30)|((-1.2, 1.0, -2.3);29)
((-1.9, 1.0, -1.1);30)|((-1.8, 1.0, -1.2);29)
((-1.9, 1.0, -1.1);30)|((-1.8, 1.0, -1.0);29)
((-1.9, 1.0, -1.1);30)|((-1.8, 1.0, -1.1);29)
((-0.1, 1.0, -3.5);30)|((0.1, 1.0, -3.5);29)
((-0.1, 1.0, -3.5);30)|((-0.1, 1.0, -3.5);29)
((-0.1, 1.0, -3.5);30)|((-0.1, 1.0, -3.6);29)
((-0.1, 1.0, -3.5);30)|((-0.2, 1.0, -3.4);29)
((-0.1, 1.0, -3.5);30)|((0.0, 1.0, -3.6);29)
((-0.1, 1.0, -3.5);30)|((0.0, 1.0, -3.4);29)
((-0.1, 1.0, -3.5);30)|((-0.3, 1.0, -3.5);29)
((-0.1, 1.0, -3.5);30)|((-0.1, 1.0, -3.4);29)
((-0.1, 1.0, -3.5);30)|((-0.2, 1.0, -3.6);29)
((-0.1, 1.0, -3.5);30)|((-0.2, 1.0, -3.5);29)
((-0.1, 1.0, -3.5);30)|((-0.1, 1.0, -3.7);29)
((-0.1, 1.0, -3.5);30)|((0.0, 1.0, -3.5);29)
((-0.1, 1.0, -3.5);30)|((-0.1, 1.0, -3.3);29)
((0.1, 1.0, -2.0);30)|((0.1, 1.0, -2.0);29)
((0.1, 1.0, -2.0);30)|((0.2, 1.0, -2.1);29)
((0.1, 1.0, -2.0);30)|((0.0, 1.0, -1.9);29)
((0.1, 1.0, -2.0);30)|((0.0, 1.0, -2.0);29)
((0.1, 1.0, -2.0);30)|((0.2, 1.0, -2.0);29)
((0.1, 1.0, -2.0);30)|((0.2, 1.0, -1.9);29)
((0.1, 1.0, -2.0);30)|((0.0, 1.0, -2.1);29)
((0.1, 1.0, -2.0);30)|((0.1, 1.0, -1.9);29)
((0.1, 1.0, -2.0);30)|((0.1, 1.0, -2.2);29)
((0.1, 1.0, -2.0);30)|((0.1, 1.0, -2.1);29)
((0.1, 1.0, -2.0);30)|((-0.1, 1.0, -2.0);29)
((0.1, 1.0, -2.0);30)|((0.3, 1.0, -2.0);29)
((-1.3, 1.0, -2.1);30)|((-1.3, 1.0, -2.2);29)
((-1.3, 1.0, -2.1);30)|((-1.3, 1.0, -2.1);29)
((-1.3, 1.0, -2.1);30)|((-1.4, 1.0, -2.0);29)
((-1.3, 1.0, -2.1);30)|((-1.3, 1.0, -2.0);29)
((-1.3, 1.0, -2.1);30)|((-1.4, 1.0, -2.1);29)
((-1.3, 1.0, -2.1);30)|((-1.2, 1.0, -2.1);29)
((-1.3, 1.0, -2.1);30)|((-1.2, 1.0, -2.2);29)
((-1.3, 1.0, -2.1);30)|((-1.2, 1.0, -2.0);29)
((-1.3, 1.0, -2.1);30)|((-1.4, 1.0, -2.2);29)
((-1.3, 1.0, -2.1);30)|((-1.3, 1.0, -2.3);29)
((-1.3, 1.0, -0.5);30)|((-1.3, 1.0, -0.5);29)
((-1.3, 1.0, -0.5);30)|((-1.4, 1.0, -0.5);29)
((-1.3, 1.0, -0.5);30)|((-1.2, 1.0, -0.5);29)
((-1.3, 1.0, -0.5);30)|((-1.3, 1.0, -0.4);29)
((-1.3, 1.0, -0.5);30)|((-1.2, 1.0, -0.6);29)
((-1.3, 1.0, -0.5);30)|((-1.4, 1.0, -0.6);29)
((-1.3, 1.0, -0.5);30)|((-1.2, 1.0, -0.4);29)
((-1.3, 1.0, -0.5);30)|((-1.3, 1.0, -0.3);29)
((-1.3, 1.0, -0.5);30)|((-1.4, 1.0, -0.4);29)
((-1.3, 1.0, -0.5);30)|((-1.3, 1.0, -0.6);29)
((-1.5, 1.0, -1.6);30)|((-1.5, 1.0, -1.6);29)
((-1.5, 1.0, -1.6);30)|((-1.4, 1.0, -1.5);29)
((-1.5, 1.0, -1.6);30)|((-1.6, 1.0, -1.6);29)
((-1.5, 1.0, -1.6);30)|((-1.6, 1.0, -1.7);29)
((-1.5, 1.0, -1.6);30)|((-1.4, 1.0, -1.6);29)
((-1.5, 1.0, -1.6);30)|((-1.5, 1.0, -1.5);29)
((-1.5, 1.0, -1.6);30)|((-1.5, 1.0, -1.7);29)
((-1.5, 1.0, -1.6);30)|((-1.4, 1.0, -1.7);29)
((-1.5, 1.0, -1.6);30)|((-1.6, 1.0, -1.5);29)
((-1.4, 1.0, -1.9);30)|((-1.4, 1.0, -1.9);29)
((-1.4, 1.0, -1.9);30)|((-1.5, 1.0, -1.8);29)
((-1.4, 1.0, -1.9);30)|((-1.4, 1.0, -1.8);29)
((-1.4, 1.0, -1.9);30)|((-1.4, 1.0, -2.0);29)
((-1.4, 1.0, -1.9);30)|((-1.3, 1.0, -2.0);29)
((-1.4, 1.0, -1.9);30)|((-1.5, 1.0, -1.9);29)
((-1.4, 1.0, -1.9);30)|((-1.5, 1.0, -2.0);29)
((-1.4, 1.0, -1.9);30)|((-1.3, 1.0, -1.8);29)
((-1.4, 1.0, -1.9);30)|((-1.3, 1.0, -1.9);29)
((-0.2, 1.0, -3.8);30)|((-0.2, 1.0, -3.8);29)
((-0.2, 1.0, -3.8);30)|((-0.3, 1.0, -3.9);29)
((-0.2, 1.0, -3.8);30)|((-0.2, 1.0, -3.9);29)
((-0.2, 1.0, -3.8);30)|((-0.2, 1.0, -3.7);29)
