(1.69677,1,2.840557;45)|(1.59677,1,2.840557;44)
(1.69677,1,2.840557;45)|(1.79677,1,2.840557;44)
(1.69677,1,2.840557;45)|(1.59677,1,2.840557;44)
(1.69677,1,2.840557;45)|(1.59677,1,2.840557;44)
(1.69677,1,2.840557;45)|(1.69677,1,2.840557;44)
(1.69677,1,2.840557;45)|(1.79677,1,2.840557;44)
(1.69677,1,2.840557;45)|(1.79677,1,2.840557;44)
(0.8967703,1,1.940558;45)|(0.8967703,1,1.940558;44)
(0.8967703,1,1.940558;45)|(0.8967703,1,1.940558;44)
(0.8967703,1,1.940558;45)|(0.9967703,1,1.940558;44)
(0.8967703,1,1.940558;45)|(0.7967703,1,1.940558;44)
(0.8967703,1,1.940558;45)|(0.7967703,1,1.940558;44)
(0.8967703,1,1.940558;45)|(0.9967703,1,1.940558;44)
(0.8967703,1,1.940558;45)|(0.9967703,1,1.940558;44)
(0.8967703,1,1.940558;45)|(0.7967703,1,1.940558;44)
(0.8967703,1,1.940558;45)|(0.8967703,1,1.940558;44)
(4.296769,1,-3.759441;45)|(4.296769,1,-3.759441;44)
(4.296769,1,-3.759441;45)|(4.396769,1,-3.759441;44)
(4.296769,1,-3.759441;45)|(4.196769,1,-3.759441;44)
(4.296769,1,-3.759441;45)|(4.296769,1,-3.759441;44)
(4.296769,1,-3.759441;45)|(4.196769,1,-3.759441;44)
(4.296769,1,-3.759441;45)|(4.396769,1,-3.759441;44)
(4.296769,1,-3.759441;45)|(4.296769,1,-3.759441;44)
(4.296769,1,-3.759441;45)|(4.196769,1,-3.759441;44)
(4.296769,1,-3.759441;45)|(4.396769,1,-3.759441;44)
(0.7967703,1,-1.259442;45)|(0.7967703,1,-1.259442;44)
(0.7967703,1,-1.259442;45)|(0.8967703,1,-1.259442;44)
(0.7967703,1,-1.259442;45)|(0.8967703,1,-1.259442;44)
(0.7967703,1,-1.259442;45)|(0.7967703,1,-1.259442;44)
(0.7967703,1,-1.259442;45)|(0.6967703,1,-1.259442;44)
(0.7967703,1,-1.259442;45)|(0.7967703,1,-1.259442;44)
(0.7967703,1,-1.259442;45)|(0.6967703,1,-1.259442;44)
(0.7967703,1,-1.259442;45)|(0.6967703,1,-1.259442;44)
(0.7967703,1,-1.259442;45)|(0.8967703,1,-1.259442;44)
(4.796768,1,-2.759442;45)|(4.696768,1,-2.759442;44)
(4.796768,1,-2.759442;45)|(4.796768,1,-2.759442;44)
(4.796768,1,-2.759442;45)|(4.896768,1,-2.759442;44)
(4.796768,1,-2.759442;45)|(4.796768,1,-2.759442;44)
(4.796768,1,-2.759442;45)|(4.696768,1,-2.759442;44)
(4.796768,1,-2.759442;45)|(4.896768,1,-2.759442;44)
(4.796768,1,-2.759442;45)|(4.796768,1,-2.759442;44)
(4.796768,1,-2.759442;45)|(4.896768,1,-2.759442;44)
(4.796768,1,-2.759442;45)|(4.696768,1,-2.759442;44)
(-5.303227,1,-3.559441;45)|(-5.303227,1,-3.559441;44)
(-5.303227,1,-3.559441;45)|(-5.203227,1,-3.559441;44)
(-5.303227,1,-3.559441;45)|(-5.203227,1,-3.559441;44)
(-5.303227,1,-3.559441;45)|(-5.303227,1,-3.559441;44)
(-5.303227,1,-3.559441;45)|(-5.403227,1,-3.559441;44)
(-5.303227,1,-3.559441;45)|(-5.303227,1,-3.559441;44)
(-5.303227,1,-3.559441;45)|(-5.403227,1,-3.559441;44)
(-5.303227,1,-3.559441;45)|(-5.403227,1,-3.559441;44)
(-5.303227,1,-3.559441;45)|(-5.203227,1,-3.559441;44)
(0.5967702,1,-2.359442;45)|(0.5967702,1,-2.359442;44)
(0.5967702,1,-2.359442;45)|(0.6967703,1,-2.359442;44)
(0.5967702,1,-2.359442;45)|(0.6967703,1,-2.359442;44)
(0.5967702,1,-2.359442;45)|(0.5967702,1,-2.359442;44)
(0.5967702,1,-2.359442;45)|(0.4967702,1,-2.359442;44)
(0.5967702,1,-2.359442;45)|(0.4967702,1,-2.359442;44)
(0.5967702,1,-2.359442;45)|(0.5967702,1,-2.359442;44)
(0.5967702,1,-2.359442;45)|(0.4967702,1,-2.359442;44)
(0.5967702,1,-2.359442;45)|(0.6967703,1,-2.359442;44)
(4.496768,1,-2.559442;45)|(4.396769,1,-2.559442;44)
(4.496768,1,-2.559442;45)|(4.496768,1,-2.559442;44)
(4.496768,1,-2.559442;45)|(4.596768,1,-2.559442;44)
(4.496768,1,-2.559442;45)|(4.596768,1,-2.559442;44)
(4.496768,1,-2.559442;45)|(4.396769,1,-2.559442;44)
(4.496768,1,-2.559442;45)|(4.396769,1,-2.559442;44)
(4.496768,1,-2.559442;45)|(4.496768,1,-2.559442;44)
(4.496768,1,-2.559442;45)|(4.496768,1,-2.559442;44)
(4.496768,1,-2.559442;45)|(4.596768,1,-2.559442;44)
(3.996769,1,0.8405579;45)|(4.096769,1,0.8405579;44)
(3.996769,1,0.8405579;45)|(3.996769,1,0.8405579;44)
(3.996769,1,0.8405579;45)|(3.996769,1,0.8405579;44)
(3.996769,1,0.8405579;45)|(3.896769,1,0.8405579;44)
(3.996769,1,0.8405579;45)|(3.896769,1,0.8405579;44)
(3.996769,1,0.8405579;45)|(4.096769,1,0.8405579;44)
(3.996769,1,0.8405579;45)|(3.996769,1,0.8405579;44)
(3.996769,1,0.8405579;45)|(4.096769,1,0.8405579;44)
(3.996769,1,0.8405579;45)|(3.896769,1,0.8405579;44)
(4.396769,1,-3.959441;45)|(4.396769,1,-3.959441;44)
(4.396769,1,-3.959441;45)|(4.396769,1,-3.959441;44)
(4.396769,1,-3.959441;45)|(4.496768,1,-3.959441;44)
(4.396769,1,-3.959441;45)|(4.496768,1,-3.959441;44)
(4.396769,1,-3.959441;45)|(4.296769,1,-3.959441;44)
(4.396769,1,-3.959441;45)|(4.296769,1,-3.959441;44)
(4.996768,1,1.240558;45)|(4.996768,1,1.240558;44)
(4.996768,1,1.240558;45)|(4.896768,1,1.240558;44)
(4.996768,1,1.240558;45)|(4.996768,1,1.240558;44)
(4.996768,1,1.240558;45)|(4.896768,1,1.240558;44)
(4.996768,1,1.240558;45)|(5.096768,1,1.240558;44)
(4.996768,1,1.240558;45)|(5.096768,1,1.240558;44)
(4.996768,1,1.240558;45)|(5.096768,1,1.240558;44)
(4.996768,1,1.240558;45)|(4.896768,1,1.240558;44)
(4.996768,1,1.240558;45)|(4.996768,1,1.240558;44)
(4.896768,1,-2.959442;45)|(4.896768,1,-2.959442;44)
(4.896768,1,-2.959442;45)|(4.896768,1,-2.959442;44)
(4.896768,1,-2.959442;45)|(4.796768,1,-2.959442;44)
(4.896768,1,-2.959442;45)|(4.996768,1,-2.959442;44)
(4.896768,1,-2.959442;45)|(4.996768,1,-2.959442;44)
(4.896768,1,-2.959442;45)|(4.996768,1,-2.959442;44)
(4.896768,1,-2.959442;45)|(4.796768,1,-2.959442;44)
(4.896768,1,-2.959442;45)|(4.896768,1,-2.959442;44)
(4.896768,1,-2.959442;45)|(4.796768,1,-2.959442;44)
(2.69677,1,1.540558;45)|(2.69677,1,1.540558;44)
(2.69677,1,1.540558;45)|(2.79677,1,1.540558;44)
(2.69677,1,1.540558;45)|(2.69677,1,1.540558;44)
(2.69677,1,1.540558;45)|(2.59677,1,1.540558;44)
(2.69677,1,1.540558;45)|(2.59677,1,1.540558;44)
(2.69677,1,1.540558;45)|(2.79677,1,1.540558;44)
(2.69677,1,1.540558;45)|(2.69677,1,1.540558;44)
(2.69677,1,1.540558;45)|(2.59677,1,1.540558;44)
(2.69677,1,1.540558;45)|(2.79677,1,1.540558;44)
(0.5967702,1,2.040558;45)|(0.5967702,1,2.040558;44)
(0.5967702,1,2.040558;45)|(0.5967702,1,2.040558;44)
(0.5967702,1,2.040558;45)|(0.5967702,1,2.040558;44)
(0.5967702,1,2.040558;45)|(0.6967703,1,2.040558;44)
(0.5967702,1,2.040558;45)|(0.4967702,1,2.040558;44)
(0.5967702,1,2.040558;45)|(0.4967702,1,2.040558;44)
(0.5967702,1,2.040558;45)|(0.4967702,1,2.040558;44)
(0.5967702,1,2.040558;45)|(0.6967703,1,2.040558;44)
(0.5967702,1,2.040558;45)|(0.6967703,1,2.040558;44)
(1.29677,1,-3.159441;45)|(1.29677,1,-3.159441;44)
(1.29677,1,-3.159441;45)|(1.29677,1,-3.159441;44)
(1.29677,1,-3.159441;45)|(1.19677,1,-3.159441;44)
(1.29677,1,-3.159441;45)|(1.29677,1,-3.159441;44)
(1.29677,1,-3.159441;45)|(1.39677,1,-3.159441;44)
(1.29677,1,-3.159441;45)|(1.19677,1,-3.159441;44)
(1.29677,1,-3.159441;45)|(1.19677,1,-3.159441;44)
(1.29677,1,-3.159441;45)|(1.39677,1,-3.159441;44)
(1.29677,1,-3.159441;45)|(1.39677,1,-3.159441;44)
(0.6967703,1,-2.259442;45)|(0.5967702,1,-2.259442;44)
(0.6967703,1,-2.259442;45)|(0.6967703,1,-2.259442;44)
(0.6967703,1,-2.259442;45)|(0.6967703,1,-2.259442;44)
(0.6967703,1,-2.259442;45)|(0.7967703,1,-2.259442;44)
(0.6967703,1,-2.259442;45)|(0.7967703,1,-2.259442;44)
(0.6967703,1,-2.259442;45)|(0.5967702,1,-2.259442;44)
(0.6967703,1,-2.259442;45)|(0.7967703,1,-2.259442;44)
(0.6967703,1,-2.259442;45)|(0.5967702,1,-2.259442;44)
(0.6967703,1,-2.259442;45)|(0.6967703,1,-2.259442;44)
(4.596768,1,-3.259441;45)|(4.596768,1,-3.259441;44)
(4.596768,1,-3.259441;45)|(4.696768,1,-3.259441;44)
(4.596768,1,-3.259441;45)|(4.696768,1,-3.259441;44)
(4.596768,1,-3.259441;45)|(4.496768,1,-3.259441;44)
(4.596768,1,-3.259441;45)|(4.496768,1,-3.259441;44)
(4.596768,1,-3.259441;45)|(4.696768,1,-3.259441;44)
(4.596768,1,-3.259441;45)|(4.496768,1,-3.259441;44)
(4.596768,1,-3.259441;45)|(4.596768,1,-3.259441;44)
(4.596768,1,-3.259441;45)|(4.596768,1,-3.259441;44)
(0.09677025,1,0.04055782;45)|(0.09677025,1,0.04055782;44)
(0.09677025,1,0.04055782;45)|(0.1967703,1,0.04055782;44)
(0.09677025,1,0.04055782;45)|(0.1967703,1,0.04055782;44)
(0.09677025,1,0.04055782;45)|(0.1967703,1,0.04055782;44)
(0.09677025,1,0.04055782;45)|(0.09677025,1,0.04055782;44)
(0.09677025,1,0.04055782;45)|(0.09677025,1,0.04055782;44)
(0.6967703,1,-2.859442;45)|(0.6967703,1,-2.859442;44)
(0.6967703,1,-2.859442;45)|(0.5967702,1,-2.859442;44)
(0.6967703,1,-2.859442;45)|(0.5967702,1,-2.859442;44)
(0.6967703,1,-2.859442;45)|(0.7967703,1,-2.859442;44)
(0.6967703,1,-2.859442;45)|(0.7967703,1,-2.859442;44)
(0.6967703,1,-2.859442;45)|(0.7967703,1,-2.859442;44)
(0.6967703,1,-2.859442;45)|(0.5967702,1,-2.859442;44)
(0.6967703,1,-2.859442;45)|(0.6967703,1,-2.859442;44)
(0.6967703,1,-2.859442;45)|(0.6967703,1,-2.859442;44)
(1.89677,1,2.740557;45)|(1.89677,1,2.740557;44)
(1.89677,1,2.740557;45)|(1.996771,1,2.740557;44)
(1.89677,1,2.740557;45)|(1.996771,1,2.740557;44)
(1.89677,1,2.740557;45)|(1.996771,1,2.740557;44)
(1.89677,1,2.740557;45)|(1.79677,1,2.740557;44)
(1.89677,1,2.740557;45)|(1.79677,1,2.740557;44)
(1.89677,1,2.740557;45)|(1.79677,1,2.740557;44)
(1.89677,1,2.740557;45)|(1.89677,1,2.740557;44)
(1.89677,1,2.740557;45)|(1.89677,1,2.740557;44)
(3.996769,1,1.140558;45)|(3.996769,1,1.140558;44)
(3.996769,1,1.140558;45)|(3.996769,1,1.140558;44)
(3.996769,1,1.140558;45)|(4.096769,1,1.140558;44)
(3.996769,1,1.140558;45)|(4.096769,1,1.140558;44)
(3.996769,1,1.140558;45)|(4.096769,1,1.140558;44)
(3.996769,1,1.140558;45)|(3.996769,1,1.140558;44)
(3.996769,1,1.140558;45)|(3.896769,1,1.140558;44)
(3.996769,1,1.140558;45)|(3.896769,1,1.140558;44)
(3.996769,1,1.140558;45)|(3.896769,1,1.140558;44)
(1.19677,1,1.640558;45)|(1.19677,1,1.640558;44)
(1.19677,1,1.640558;45)|(1.09677,1,1.640558;44)
(1.19677,1,1.640558;45)|(1.09677,1,1.640558;44)
(1.19677,1,1.640558;45)|(1.19677,1,1.640558;44)
(1.19677,1,1.640558;45)|(1.29677,1,1.640558;44)
(1.19677,1,1.640558;45)|(1.09677,1,1.640558;44)
(1.19677,1,1.640558;45)|(1.19677,1,1.640558;44)
(1.19677,1,1.640558;45)|(1.29677,1,1.640558;44)
(1.19677,1,1.640558;45)|(1.29677,1,1.640558;44)
(2.096771,1,1.640558;45)|(2.096771,1,1.640558;44)
(2.096771,1,1.640558;45)|(1.996771,1,1.640558;44)
(2.096771,1,1.640558;45)|(1.996771,1,1.640558;44)
(2.096771,1,1.640558;45)|(2.096771,1,1.640558;44)
(2.096771,1,1.640558;45)|(2.19677,1,1.640558;44)
(2.096771,1,1.640558;45)|(1.996771,1,1.640558;44)
(2.096771,1,1.640558;45)|(2.19677,1,1.640558;44)
(2.096771,1,1.640558;45)|(2.19677,1,1.640558;44)
(2.096771,1,1.640558;45)|(2.096771,1,1.640558;44)
(1.09677,1,2.240558;45)|(1.09677,1,2.240558;44)
(1.09677,1,2.240558;45)|(1.09677,1,2.240558;44)
(1.09677,1,2.240558;45)|(0.9967703,1,2.240558;44)
(1.09677,1,2.240558;45)|(0.9967703,1,2.240558;44)
(1.09677,1,2.240558;45)|(1.09677,1,2.240558;44)
(1.09677,1,2.240558;45)|(1.19677,1,2.240558;44)
(1.09677,1,2.240558;45)|(1.19677,1,2.240558;44)
(1.09677,1,2.240558;45)|(1.19677,1,2.240558;44)
(1.09677,1,2.240558;45)|(0.9967703,1,2.240558;44)
(0.2967702,1,-0.6594422;45)|(0.2967702,1,-0.6594422;44)
(0.2967702,1,-0.6594422;45)|(0.2967702,1,-0.6594422;44)
(0.2967702,1,-0.6594422;45)|(0.1967703,1,-0.6594422;44)
(0.2967702,1,-0.6594422;45)|(0.1967703,1,-0.6594422;44)
(0.2967702,1,-0.6594422;45)|(0.3967702,1,-0.6594422;44)
(0.2967702,1,-0.6594422;45)|(0.2967702,1,-0.6594422;44)
(0.2967702,1,-0.6594422;45)|(0.3967702,1,-0.6594422;44)
(0.2967702,1,-0.6594422;45)|(0.1967703,1,-0.6594422;44)
(0.2967702,1,-0.6594422;45)|(0.3967702,1,-0.6594422;44)
(2.79677,1,1.640558;45)|(2.69677,1,1.640558;44)
(2.79677,1,1.640558;45)|(2.79677,1,1.640558;44)
(2.79677,1,1.640558;45)|(2.69677,1,1.640558;44)
(2.79677,1,1.640558;45)|(2.89677,1,1.640558;44)
(2.79677,1,1.640558;45)|(2.89677,1,1.640558;44)
(2.79677,1,1.640558;45)|(2.79677,1,1.640558;44)
(2.79677,1,1.640558;45)|(2.89677,1,1.640558;44)
(2.79677,1,1.640558;45)|(2.79677,1,1.640558;44)
(2.79677,1,1.640558;45)|(2.69677,1,1.640558;44)
(0.1967703,1,-0.8594422;45)|(0.1967703,1,-0.8594422;44)
(0.1967703,1,-0.8594422;45)|(0.1967703,1,-0.8594422;44)
(0.1967703,1,-0.8594422;45)|(0.09677025,1,-0.8594422;44)
(0.1967703,1,-0.8594422;45)|(0.2967702,1,-0.8594422;44)
(0.1967703,1,-0.8594422;45)|(0.09677025,1,-0.8594422;44)
(0.1967703,1,-0.8594422;45)|(0.09677025,1,-0.8594422;44)
(0.1967703,1,-0.8594422;45)|(0.2967702,1,-0.8594422;44)
(0.1967703,1,-0.8594422;45)|(0.1967703,1,-0.8594422;44)
(0.1967703,1,-0.8594422;45)|(0.2967702,1,-0.8594422;44)
(0.8967703,1,-1.559442;45)|(0.8967703,1,-1.559442;44)
(0.8967703,1,-1.559442;45)|(0.7967703,1,-1.559442;44)
(0.8967703,1,-1.559442;45)|(0.7967703,1,-1.559442;44)
(0.8967703,1,-1.559442;45)|(0.8967703,1,-1.559442;44)
(0.8967703,1,-1.559442;45)|(0.9967703,1,-1.559442;44)
(0.8967703,1,-1.559442;45)|(0.9967703,1,-1.559442;44)
(0.8967703,1,-1.559442;45)|(0.9967703,1,-1.559442;44)
(0.8967703,1,-1.559442;45)|(0.7967703,1,-1.559442;44)
(0.8967703,1,-1.559442;45)|(0.8967703,1,-1.559442;44)
(0.3967702,1,0.5405578;45)|(0.3967702,1,0.5405578;44)
(0.3967702,1,0.5405578;45)|(0.2967702,1,0.5405578;44)
(0.3967702,1,0.5405578;45)|(0.4967702,1,0.5405578;44)
(0.3967702,1,0.5405578;45)|(0.4967702,1,0.5405578;44)
(0.3967702,1,0.5405578;45)|(0.3967702,1,0.5405578;44)
(0.3967702,1,0.5405578;45)|(0.4967702,1,0.5405578;44)
(0.3967702,1,0.5405578;45)|(0.2967702,1,0.5405578;44)
(0.3967702,1,0.5405578;45)|(0.3967702,1,0.5405578;44)
(0.3967702,1,0.5405578;45)|(0.2967702,1,0.5405578;44)
(-1.60323,1,-3.859441;45)|(-1.60323,1,-3.859441;44)
(-1.60323,1,-3.859441;45)|(-1.60323,1,-3.859441;44)
(-1.60323,1,-3.859441;45)|(-1.50323,1,-3.859441;44)
(-1.60323,1,-3.859441;45)|(-1.60323,1,-3.859441;44)
(-1.60323,1,-3.859441;45)|(-1.50323,1,-3.859441;44)
(-1.60323,1,-3.859441;45)|(-1.50323,1,-3.859441;44)
(0.6967703,1,-0.3594422;45)|(0.6967703,1,-0.3594422;44)
(0.6967703,1,-0.3594422;45)|(0.7967703,1,-0.3594422;44)
(0.6967703,1,-0.3594422;45)|(0.5967702,1,-0.3594422;44)
(0.6967703,1,-0.3594422;45)|(0.6967703,1,-0.3594422;44)
(0.6967703,1,-0.3594422;45)|(0.5967702,1,-0.3594422;44)
(0.6967703,1,-0.3594422;45)|(0.6967703,1,-0.3594422;44)
(0.6967703,1,-0.3594422;45)|(0.7967703,1,-0.3594422;44)
(0.6967703,1,-0.3594422;45)|(0.5967702,1,-0.3594422;44)
(0.6967703,1,-0.3594422;45)|(0.7967703,1,-0.3594422;44)
(4.596768,1,-2.059443;45)|(4.596768,1,-2.059443;44)
(4.596768,1,-2.059443;45)|(4.496768,1,-2.059443;44)
(4.596768,1,-2.059443;45)|(4.496768,1,-2.059443;44)
(4.596768,1,-2.059443;45)|(4.696768,1,-2.059443;44)
(4.596768,1,-2.059443;45)|(4.696768,1,-2.059443;44)
(4.596768,1,-2.059443;45)|(4.596768,1,-2.059443;44)
(4.596768,1,-2.059443;45)|(4.596768,1,-2.059443;44)
(4.596768,1,-2.059443;45)|(4.496768,1,-2.059443;44)
(4.596768,1,-2.059443;45)|(4.696768,1,-2.059443;44)
(1.09677,1,-3.759441;45)|(1.09677,1,-3.759441;44)
(1.09677,1,-3.759441;45)|(1.19677,1,-3.759441;44)
(1.09677,1,-3.759441;45)|(1.19677,1,-3.759441;44)
(1.09677,1,-3.759441;45)|(0.9967703,1,-3.759441;44)
(1.09677,1,-3.759441;45)|(1.09677,1,-3.759441;44)
(1.09677,1,-3.759441;45)|(1.19677,1,-3.759441;44)
(1.09677,1,-3.759441;45)|(0.9967703,1,-3.759441;44)
(1.09677,1,-3.759441;45)|(0.9967703,1,-3.759441;44)
(1.09677,1,-3.759441;45)|(1.09677,1,-3.759441;44)
(4.096769,1,-3.059442;45)|(4.096769,1,-3.059442;44)
(4.096769,1,-3.059442;45)|(4.196769,1,-3.059442;44)
(4.096769,1,-3.059442;45)|(4.196769,1,-3.059442;44)
(4.096769,1,-3.059442;45)|(3.996769,1,-3.059442;44)
(4.096769,1,-3.059442;45)|(4.096769,1,-3.059442;44)
(4.096769,1,-3.059442;45)|(3.996769,1,-3.059442;44)
(4.096769,1,-3.059442;45)|(4.096769,1,-3.059442;44)
(4.096769,1,-3.059442;45)|(3.996769,1,-3.059442;44)
(4.096769,1,-3.059442;45)|(4.196769,1,-3.059442;44)
(1.79677,1,1.440558;45)|(1.79677,1,1.440558;44)
(1.79677,1,1.440558;45)|(1.89677,1,1.440558;44)
(1.79677,1,1.440558;45)|(1.79677,1,1.440558;44)
(1.79677,1,1.440558;45)|(1.69677,1,1.440558;44)
(1.79677,1,1.440558;45)|(1.89677,1,1.440558;44)
(1.79677,1,1.440558;45)|(1.69677,1,1.440558;44)
(3.996769,1,1.640558;45)|(3.996769,1,1.640558;44)
(3.996769,1,1.640558;45)|(4.096769,1,1.640558;44)
(3.996769,1,1.640558;45)|(3.996769,1,1.640558;44)
(3.996769,1,1.640558;45)|(4.096769,1,1.640558;44)
(3.996769,1,1.640558;45)|(3.996769,1,1.640558;44)
(3.996769,1,1.640558;45)|(3.896769,1,1.640558;44)
(3.996769,1,1.640558;45)|(3.896769,1,1.640558;44)
(3.996769,1,1.640558;45)|(3.896769,1,1.640558;44)
(3.996769,1,1.640558;45)|(4.096769,1,1.640558;44)
(0.2967702,1,-1.059442;45)|(0.2967702,1,-1.059442;44)
(0.2967702,1,-1.059442;45)|(0.3967702,1,-1.059442;44)
(0.2967702,1,-1.059442;45)|(0.1967703,1,-1.059442;44)
(0.2967702,1,-1.059442;45)|(0.1967703,1,-1.059442;44)
(0.2967702,1,-1.059442;45)|(0.2967702,1,-1.059442;44)
(0.2967702,1,-1.059442;45)|(0.2967702,1,-1.059442;44)
(0.2967702,1,-1.059442;45)|(0.3967702,1,-1.059442;44)
(0.2967702,1,-1.059442;45)|(0.3967702,1,-1.059442;44)
(0.2967702,1,-1.059442;45)|(0.1967703,1,-1.059442;44)
(-0.8032298,1,-3.959441;45)|(-0.8032298,1,-3.959441;44)
(-0.8032298,1,-3.959441;45)|(-0.9032298,1,-3.959441;44)
(-0.8032298,1,-3.959441;45)|(-0.7032298,1,-3.959441;44)
(-0.8032298,1,-3.959441;45)|(-0.9032298,1,-3.959441;44)
(-0.8032298,1,-3.959441;45)|(-0.8032298,1,-3.959441;44)
(-0.8032298,1,-3.959441;45)|(-0.7032298,1,-3.959441;44)
(3.996769,1,-1.859442;45)|(3.996769,1,-1.859442;44)
