(1.79677,1,1.440558;200)|(1.89677,1,1.440558;199)
(1.79677,1,1.440558;200)|(1.79677,1,1.440558;199)
(1.79677,1,1.440558;200)|(1.89677,1,1.440558;199)
(4.196769,1,-2.059443;200)|(4.196769,1,-2.059443;199)
(4.196769,1,-2.059443;200)|(4.096769,1,-2.059443;199)
(4.196769,1,-2.059443;200)|(4.296769,1,-2.059443;199)
(4.196769,1,-2.059443;200)|(4.196769,1,-2.059443;199)
(4.196769,1,-2.059443;200)|(4.296769,1,-2.059443;199)
(4.196769,1,-2.059443;200)|(4.096769,1,-2.059443;199)
(4.196769,1,-2.059443;200)|(4.096769,1,-2.059443;199)
(4.196769,1,-2.059443;200)|(4.196769,1,-2.059443;199)
(4.196769,1,-2.059443;200)|(4.296769,1,-2.059443;199)
(3.996769,1,-1.859442;200)|(3.996769,1,-1.859442;199)
(3.996769,1,-1.859442;200)|(4.096769,1,-1.859442;199)
(3.996769,1,-1.859442;200)|(3.896769,1,-1.859442;199)
(3.996769,1,-1.859442;200)|(3.896769,1,-1.859442;199)
(3.996769,1,-1.859442;200)|(4.096769,1,-1.859442;199)
(3.996769,1,-1.859442;200)|(3.896769,1,-1.859442;199)
(3.996769,1,-1.859442;200)|(3.996769,1,-1.859442;199)
(3.996769,1,-1.859442;200)|(4.096769,1,-1.859442;199)
(3.996769,1,-1.859442;200)|(3.996769,1,-1.859442;199)
(3.496769,1,1.440558;200)|(3.496769,1,1.440558;199)
(3.496769,1,1.440558;200)|(3.496769,1,1.440558;199)
(3.496769,1,1.440558;200)|(3.396769,1,1.440558;199)
(3.496769,1,1.440558;200)|(3.396769,1,1.440558;199)
(3.496769,1,1.440558;200)|(3.596769,1,1.440558;199)
(3.496769,1,1.440558;200)|(3.596769,1,1.440558;199)
(5.096768,1,0.4405578;200)|(5.196768,1,0.4405578;199)
(5.096768,1,0.4405578;200)|(5.196768,1,0.4405578;199)
(5.096768,1,0.4405578;200)|(4.996768,1,0.4405578;199)
(5.096768,1,0.4405578;200)|(5.096768,1,0.4405578;199)
(5.096768,1,0.4405578;200)|(5.096768,1,0.4405578;199)
(5.096768,1,0.4405578;200)|(4.996768,1,0.4405578;199)
(5.096768,1,0.4405578;200)|(5.196768,1,0.4405578;199)
(5.096768,1,0.4405578;200)|(5.096768,1,0.4405578;199)
(5.096768,1,0.4405578;200)|(4.996768,1,0.4405578;199)
(5.196768,1,-3.559441;200)|(5.196768,1,-3.559441;199)
(5.196768,1,-3.559441;200)|(5.096768,1,-3.559441;199)
(5.196768,1,-3.559441;200)|(5.096768,1,-3.559441;199)
(5.196768,1,-3.559441;200)|(5.096768,1,-3.559441;199)
(5.196768,1,-3.559441;200)|(5.196768,1,-3.559441;199)
(5.196768,1,-3.559441;200)|(5.196768,1,-3.559441;199)
(3.896769,1,-1.259442;200)|(3.896769,1,-1.259442;199)
(3.896769,1,-1.259442;200)|(3.896769,1,-1.259442;199)
(3.896769,1,-1.259442;200)|(3.996769,1,-1.259442;199)
(3.896769,1,-1.259442;200)|(3.996769,1,-1.259442;199)
(3.896769,1,-1.259442;200)|(3.996769,1,-1.259442;199)
(3.896769,1,-1.259442;200)|(3.896769,1,-1.259442;199)
(4.596768,1,-1.259442;200)|(4.596768,1,-1.259442;199)
(4.596768,1,-1.259442;200)|(4.596768,1,-1.259442;199)
(4.596768,1,-1.259442;200)|(4.696768,1,-1.259442;199)
(4.596768,1,-1.259442;200)|(4.596768,1,-1.259442;199)
(4.596768,1,-1.259442;200)|(4.496768,1,-1.259442;199)
(4.596768,1,-1.259442;200)|(4.496768,1,-1.259442;199)
(4.596768,1,-1.259442;200)|(4.496768,1,-1.259442;199)
(4.596768,1,-1.259442;200)|(4.696768,1,-1.259442;199)
(4.596768,1,-1.259442;200)|(4.696768,1,-1.259442;199)
(4.096769,1,-1.759442;200)|(3.996769,1,-1.759442;199)
(4.096769,1,-1.759442;200)|(4.096769,1,-1.759442;199)
(4.096769,1,-1.759442;200)|(4.196769,1,-1.759442;199)
(4.096769,1,-1.759442;200)|(4.096769,1,-1.759442;199)
(4.096769,1,-1.759442;200)|(3.996769,1,-1.759442;199)
(4.096769,1,-1.759442;200)|(4.196769,1,-1.759442;199)
(4.096769,1,-1.759442;200)|(3.996769,1,-1.759442;199)
(4.096769,1,-1.759442;200)|(4.196769,1,-1.759442;199)
(4.096769,1,-1.759442;200)|(4.096769,1,-1.759442;199)
(4.896768,1,-0.1594422;200)|(4.896768,1,-0.1594422;199)
(4.896768,1,-0.1594422;200)|(4.996768,1,-0.1594422;199)
(4.896768,1,-0.1594422;200)|(4.996768,1,-0.1594422;199)
(4.896768,1,-0.1594422;200)|(4.796768,1,-0.1594422;199)
(4.896768,1,-0.1594422;200)|(4.996768,1,-0.1594422;199)
(4.896768,1,-0.1594422;200)|(4.796768,1,-0.1594422;199)
(4.896768,1,-0.1594422;200)|(4.896768,1,-0.1594422;199)
(4.896768,1,-0.1594422;200)|(4.796768,1,-0.1594422;199)
(4.896768,1,-0.1594422;200)|(4.896768,1,-0.1594422;199)
(1.996771,1,1.540558;200)|(1.996771,1,1.540558;199)
(1.996771,1,1.540558;200)|(2.096771,1,1.540558;199)
(1.996771,1,1.540558;200)|(1.89677,1,1.540558;199)
(1.996771,1,1.540558;200)|(1.996771,1,1.540558;199)
(1.996771,1,1.540558;200)|(1.996771,1,1.540558;199)
(1.996771,1,1.540558;200)|(1.89677,1,1.540558;199)
(1.996771,1,1.540558;200)|(2.096771,1,1.540558;199)
(1.996771,1,1.540558;200)|(1.89677,1,1.540558;199)
(1.996771,1,1.540558;200)|(2.096771,1,1.540558;199)
(2.69677,1,-3.759441;200)|(2.69677,1,-3.759441;199)
(2.69677,1,-3.759441;200)|(2.59677,1,-3.759441;199)
(2.69677,1,-3.759441;200)|(2.59677,1,-3.759441;199)
(2.69677,1,-3.759441;200)|(2.79677,1,-3.759441;199)
(2.69677,1,-3.759441;200)|(2.59677,1,-3.759441;199)
(2.69677,1,-3.759441;200)|(2.79677,1,-3.759441;199)
(2.69677,1,-3.759441;200)|(2.69677,1,-3.759441;199)
(2.69677,1,-3.759441;200)|(2.79677,1,-3.759441;199)
(2.69677,1,-3.759441;200)|(2.69677,1,-3.759441;199)
(4.196769,1,-0.4594422;200)|(4.196769,1,-0.4594422;199)
(4.196769,1,-0.4594422;200)|(4.096769,1,-0.4594422;199)
(4.196769,1,-0.4594422;200)|(4.096769,1,-0.4594422;199)
(4.196769,1,-0.4594422;200)|(4.296769,1,-0.4594422;199)
(4.196769,1,-0.4594422;200)|(4.296769,1,-0.4594422;199)
(4.196769,1,-0.4594422;200)|(4.196769,1,-0.4594422;199)
(4.196769,1,-0.4594422;200)|(4.296769,1,-0.4594422;199)
(4.196769,1,-0.4594422;200)|(4.196769,1,-0.4594422;199)
(4.196769,1,-0.4594422;200)|(4.096769,1,-0.4594422;199)
(3.896769,1,-1.659442;200)|(3.896769,1,-1.659442;199)
(3.896769,1,-1.659442;200)|(3.896769,1,-1.659442;199)
(3.896769,1,-1.659442;200)|(3.896769,1,-1.659442;199)
(3.896769,1,-1.659442;200)|(3.996769,1,-1.659442;199)
(3.896769,1,-1.659442;200)|(3.996769,1,-1.659442;199)
(3.896769,1,-1.659442;200)|(3.996769,1,-1.659442;199)
(4.996768,1,-0.4594422;200)|(4.996768,1,-0.4594422;199)
(4.996768,1,-0.4594422;200)|(5.096768,1,-0.4594422;199)
(4.996768,1,-0.4594422;200)|(5.096768,1,-0.4594422;199)
(4.996768,1,-0.4594422;200)|(4.996768,1,-0.4594422;199)
(4.996768,1,-0.4594422;200)|(4.896768,1,-0.4594422;199)
(4.996768,1,-0.4594422;200)|(4.896768,1,-0.4594422;199)
(4.996768,1,-0.4594422;200)|(4.996768,1,-0.4594422;199)
(4.996768,1,-0.4594422;200)|(4.896768,1,-0.4594422;199)
(4.996768,1,-0.4594422;200)|(5.096768,1,-0.4594422;199)
(4.896768,1,1.340558;200)|(4.996768,1,1.340558;199)
(4.896768,1,1.340558;200)|(4.896768,1,1.340558;199)
(4.896768,1,1.340558;200)|(4.796768,1,1.340558;199)
(4.896768,1,1.340558;200)|(4.796768,1,1.340558;199)
(4.896768,1,1.340558;200)|(4.996768,1,1.340558;199)
(4.896768,1,1.340558;200)|(4.896768,1,1.340558;199)
(4.896768,1,1.340558;200)|(4.796768,1,1.340558;199)
(4.896768,1,1.340558;200)|(4.896768,1,1.340558;199)
(4.896768,1,1.340558;200)|(4.996768,1,1.340558;199)
(4.296769,1,2.440558;200)|(4.296769,1,2.440558;199)
(4.296769,1,2.440558;200)|(4.196769,1,2.440558;199)
(4.296769,1,2.440558;200)|(4.196769,1,2.440558;199)
(4.296769,1,2.440558;200)|(4.396769,1,2.440558;199)
(4.296769,1,2.440558;200)|(4.196769,1,2.440558;199)
(4.296769,1,2.440558;200)|(4.296769,1,2.440558;199)
(4.396769,1,1.840558;200)|(4.396769,1,1.840558;199)
(4.396769,1,1.840558;200)|(4.296769,1,1.840558;199)
(4.396769,1,1.840558;200)|(4.296769,1,1.840558;199)
(4.396769,1,1.840558;200)|(4.496768,1,1.840558;199)
(4.396769,1,1.840558;200)|(4.396769,1,1.840558;199)
(4.396769,1,1.840558;200)|(4.496768,1,1.840558;199)
(4.396769,1,1.840558;200)|(4.296769,1,1.840558;199)
(4.396769,1,1.840558;200)|(4.396769,1,1.840558;199)
(4.396769,1,1.840558;200)|(4.496768,1,1.840558;199)
(2.89677,1,2.840557;200)|(2.89677,1,2.840557;199)
(2.89677,1,2.840557;200)|(2.79677,1,2.840557;199)
(2.89677,1,2.840557;200)|(2.79677,1,2.840557;199)
(2.89677,1,2.840557;200)|(2.99677,1,2.840557;199)
(2.89677,1,2.840557;200)|(2.89677,1,2.840557;199)
(2.89677,1,2.840557;200)|(2.79677,1,2.840557;199)
(2.89677,1,2.840557;200)|(2.99677,1,2.840557;199)
(2.89677,1,2.840557;200)|(2.99677,1,2.840557;199)
(2.89677,1,2.840557;200)|(2.89677,1,2.840557;199)
(2.79677,1,2.640558;200)|(2.79677,1,2.640558;199)
(2.79677,1,2.640558;200)|(2.69677,1,2.640558;199)
(2.79677,1,2.640558;200)|(2.79677,1,2.640558;199)
(2.79677,1,2.640558;200)|(2.69677,1,2.640558;199)
(2.79677,1,2.640558;200)|(2.89677,1,2.640558;199)
(2.79677,1,2.640558;200)|(2.89677,1,2.640558;199)
(2.79677,1,2.640558;200)|(2.79677,1,2.640558;199)
(2.79677,1,2.640558;200)|(2.89677,1,2.640558;199)
(2.79677,1,2.640558;200)|(2.69677,1,2.640558;199)
(4.196769,1,-3.959441;200)|(4.196769,1,-3.959441;199)
(4.196769,1,-3.959441;200)|(4.196769,1,-3.959441;199)
(4.196769,1,-3.959441;200)|(4.096769,1,-3.959441;199)
(4.196769,1,-3.959441;200)|(4.296769,1,-3.959441;199)
(4.196769,1,-3.959441;200)|(4.296769,1,-3.959441;199)
(4.196769,1,-3.959441;200)|(4.096769,1,-3.959441;199)
(4.696768,1,-2.959442;200)|(4.696768,1,-2.959442;199)
(4.696768,1,-2.959442;200)|(4.696768,1,-2.959442;199)
(4.696768,1,-2.959442;200)|(4.696768,1,-2.959442;199)
(4.696768,1,-2.959442;200)|(4.596768,1,-2.959442;199)
(4.696768,1,-2.959442;200)|(4.796768,1,-2.959442;199)
(4.696768,1,-2.959442;200)|(4.796768,1,-2.959442;199)
(4.696768,1,-2.959442;200)|(4.596768,1,-2.959442;199)
(4.696768,1,-2.959442;200)|(4.596768,1,-2.959442;199)
(4.696768,1,-2.959442;200)|(4.796768,1,-2.959442;199)
(1.89677,1,2.140558;200)|(1.89677,1,2.140558;199)
(1.89677,1,2.140558;200)|(1.996771,1,2.140558;199)
(1.89677,1,2.140558;200)|(1.89677,1,2.140558;199)
(1.89677,1,2.140558;200)|(1.996771,1,2.140558;199)
(1.89677,1,2.140558;200)|(1.89677,1,2.140558;199)
(1.89677,1,2.140558;200)|(1.996771,1,2.140558;199)
(3.896769,1,-3.859441;200)|(3.896769,1,-3.859441;199)
(3.896769,1,-3.859441;200)|(3.796769,1,-3.859441;199)
(3.896769,1,-3.859441;200)|(3.796769,1,-3.859441;199)
(3.896769,1,-3.859441;200)|(3.996769,1,-3.859441;199)
(3.896769,1,-3.859441;200)|(3.896769,1,-3.859441;199)
(3.896769,1,-3.859441;200)|(3.996769,1,-3.859441;199)
(3.896769,1,-3.859441;200)|(3.796769,1,-3.859441;199)
(3.896769,1,-3.859441;200)|(3.996769,1,-3.859441;199)
(3.896769,1,-3.859441;200)|(3.896769,1,-3.859441;199)
(5.196768,1,-3.259441;200)|(5.196768,1,-3.259441;199)
(5.196768,1,-3.259441;200)|(5.096768,1,-3.259441;199)
(5.196768,1,-3.259441;200)|(5.096768,1,-3.259441;199)
(5.196768,1,-3.259441;200)|(5.096768,1,-3.259441;199)
(5.196768,1,-3.259441;200)|(5.196768,1,-3.259441;199)
(5.196768,1,-3.259441;200)|(5.196768,1,-3.259441;199)
(4.396769,1,-3.859441;200)|(4.296769,1,-3.859441;199)
(4.396769,1,-3.859441;200)|(4.396769,1,-3.859441;199)
(4.396769,1,-3.859441;200)|(4.396769,1,-3.859441;199)
(4.396769,1,-3.859441;200)|(4.496768,1,-3.859441;199)
(4.396769,1,-3.859441;200)|(4.496768,1,-3.859441;199)
(4.396769,1,-3.859441;200)|(4.496768,1,-3.859441;199)
(4.396769,1,-3.859441;200)|(4.296769,1,-3.859441;199)
(4.396769,1,-3.859441;200)|(4.296769,1,-3.859441;199)
(4.396769,1,-3.859441;200)|(4.396769,1,-3.859441;199)
(4.896768,1,-2.859442;200)|(4.796768,1,-2.859442;199)
(4.896768,1,-2.859442;200)|(4.896768,1,-2.859442;199)
(4.896768,1,-2.859442;200)|(4.896768,1,-2.859442;199)
(4.896768,1,-2.859442;200)|(4.996768,1,-2.859442;199)
(4.896768,1,-2.859442;200)|(4.996768,1,-2.859442;199)
(4.896768,1,-2.859442;200)|(4.996768,1,-2.859442;199)
(4.896768,1,-2.859442;200)|(4.796768,1,-2.859442;199)
(4.896768,1,-2.859442;200)|(4.796768,1,-2.859442;199)
(4.896768,1,-2.859442;200)|(4.896768,1,-2.859442;199)
(4.296769,1,-1.659442;200)|(4.296769,1,-1.659442;199)
(4.296769,1,-1.659442;200)|(4.196769,1,-1.659442;199)
(4.296769,1,-1.659442;200)|(4.296769,1,-1.659442;199)
(4.296769,1,-1.659442;200)|(4.396769,1,-1.659442;199)
(4.296769,1,-1.659442;200)|(4.396769,1,-1.659442;199)
(4.296769,1,-1.659442;200)|(4.196769,1,-1.659442;199)
(4.296769,1,-1.659442;200)|(4.296769,1,-1.659442;199)
(4.296769,1,-1.659442;200)|(4.196769,1,-1.659442;199)
(4.296769,1,-1.659442;200)|(4.396769,1,-1.659442;199)
(3.896769,1,2.540558;200)|(3.896769,1,2.540558;199)
(3.896769,1,2.540558;200)|(3.996769,1,2.540558;199)
(3.896769,1,2.540558;200)|(3.796769,1,2.540558;199)
(3.896769,1,2.540558;200)|(3.896769,1,2.540558;199)
(3.896769,1,2.540558;200)|(3.796769,1,2.540558;199)
(3.896769,1,2.540558;200)|(3.996769,1,2.540558;199)
(3.896769,1,2.540558;200)|(3.996769,1,2.540558;199)
(3.896769,1,2.540558;200)|(3.896769,1,2.540558;199)
(3.896769,1,2.540558;200)|(3.796769,1,2.540558;199)
(3.696769,1,1.940558;200)|(3.696769,1,1.940558;199)
(3.696769,1,1.940558;200)|(3.796769,1,1.940558;199)
(3.696769,1,1.940558;200)|(3.796769,1,1.940558;199)
(3.696769,1,1.940558;200)|(3.696769,1,1.940558;199)
(3.696769,1,1.940558;200)|(3.796769,1,1.940558;199)
