(4.496768,1,-2.559442;73)|(4.596768,1,-2.559442;72)
(4.496768,1,-2.559442;73)|(4.396769,1,-2.559442;72)
(4.496768,1,-2.559442;73)|(4.396769,1,-2.559442;72)
(4.496768,1,-2.559442;73)|(4.496768,1,-2.559442;72)
(4.496768,1,-2.559442;73)|(4.496768,1,-2.559442;72)
(4.496768,1,-2.559442;73)|(4.596768,1,-2.559442;72)
(3.996769,1,0.8405579;73)|(4.096769,1,0.8405579;72)
(3.996769,1,0.8405579;73)|(3.996769,1,0.8405579;72)
(3.996769,1,0.8405579;73)|(3.996769,1,0.8405579;72)
(3.996769,1,0.8405579;73)|(3.896769,1,0.8405579;72)
(3.996769,1,0.8405579;73)|(3.896769,1,0.8405579;72)
(3.996769,1,0.8405579;73)|(4.096769,1,0.8405579;72)
(3.996769,1,0.8405579;73)|(3.996769,1,0.8405579;72)
(3.996769,1,0.8405579;73)|(4.096769,1,0.8405579;72)
(3.996769,1,0.8405579;73)|(3.896769,1,0.8405579;72)
(4.396769,1,-3.959441;73)|(4.396769,1,-3.959441;72)
(4.396769,1,-3.959441;73)|(4.396769,1,-3.959441;72)
(4.396769,1,-3.959441;73)|(4.496768,1,-3.959441;72)
(4.396769,1,-3.959441;73)|(4.496768,1,-3.959441;72)
(4.396769,1,-3.959441;73)|(4.296769,1,-3.959441;72)
(4.396769,1,-3.959441;73)|(4.296769,1,-3.959441;72)
(4.996768,1,1.240558;73)|(4.996768,1,1.240558;72)
(4.996768,1,1.240558;73)|(4.896768,1,1.240558;72)
(4.996768,1,1.240558;73)|(4.996768,1,1.240558;72)
(4.996768,1,1.240558;73)|(4.896768,1,1.240558;72)
(4.996768,1,1.240558;73)|(5.096768,1,1.240558;72)
(4.996768,1,1.240558;73)|(5.096768,1,1.240558;72)
(4.996768,1,1.240558;73)|(5.096768,1,1.240558;72)
(4.996768,1,1.240558;73)|(4.896768,1,1.240558;72)
(4.996768,1,1.240558;73)|(4.996768,1,1.240558;72)
(4.896768,1,-2.959442;73)|(4.896768,1,-2.959442;72)
(4.896768,1,-2.959442;73)|(4.896768,1,-2.959442;72)
(4.896768,1,-2.959442;73)|(4.796768,1,-2.959442;72)
(4.896768,1,-2.959442;73)|(4.996768,1,-2.959442;72)
(4.896768,1,-2.959442;73)|(4.996768,1,-2.959442;72)
(4.896768,1,-2.959442;73)|(4.996768,1,-2.959442;72)
(4.896768,1,-2.959442;73)|(4.796768,1,-2.959442;72)
(4.896768,1,-2.959442;73)|(4.896768,1,-2.959442;72)
(4.896768,1,-2.959442;73)|(4.796768,1,-2.959442;72)
(2.69677,1,1.540558;73)|(2.69677,1,1.540558;72)
(2.69677,1,1.540558;73)|(2.79677,1,1.540558;72)
(2.69677,1,1.540558;73)|(2.69677,1,1.540558;72)
(2.69677,1,1.540558;73)|(2.59677,1,1.540558;72)
(2.69677,1,1.540558;73)|(2.59677,1,1.540558;72)
(2.69677,1,1.540558;73)|(2.79677,1,1.540558;72)
(2.69677,1,1.540558;73)|(2.69677,1,1.540558;72)
(2.69677,1,1.540558;73)|(2.59677,1,1.540558;72)
(2.69677,1,1.540558;73)|(2.79677,1,1.540558;72)
(0.5967702,1,2.040558;73)|(0.5967702,1,2.040558;72)
(0.5967702,1,2.040558;73)|(0.5967702,1,2.040558;72)
(0.5967702,1,2.040558;73)|(0.5967702,1,2.040558;72)
(0.5967702,1,2.040558;73)|(0.6967703,1,2.040558;72)
(0.5967702,1,2.040558;73)|(0.4967702,1,2.040558;72)
(0.5967702,1,2.040558;73)|(0.4967702,1,2.040558;72)
(0.5967702,1,2.040558;73)|(0.4967702,1,2.040558;72)
(0.5967702,1,2.040558;73)|(0.6967703,1,2.040558;72)
(0.5967702,1,2.040558;73)|(0.6967703,1,2.040558;72)
(1.29677,1,-3.159441;73)|(1.29677,1,-3.159441;72)
(1.29677,1,-3.159441;73)|(1.29677,1,-3.159441;72)
(1.29677,1,-3.159441;73)|(1.19677,1,-3.159441;72)
(1.29677,1,-3.159441;73)|(1.29677,1,-3.159441;72)
(1.29677,1,-3.159441;73)|(1.39677,1,-3.159441;72)
(1.29677,1,-3.159441;73)|(1.19677,1,-3.159441;72)
(1.29677,1,-3.159441;73)|(1.19677,1,-3.159441;72)
(1.29677,1,-3.159441;73)|(1.39677,1,-3.159441;72)
(1.29677,1,-3.159441;73)|(1.39677,1,-3.159441;72)
(0.6967703,1,-2.259442;73)|(0.5967702,1,-2.259442;72)
(0.6967703,1,-2.259442;73)|(0.6967703,1,-2.259442;72)
(0.6967703,1,-2.259442;73)|(0.6967703,1,-2.259442;72)
(0.6967703,1,-2.259442;73)|(0.7967703,1,-2.259442;72)
(0.6967703,1,-2.259442;73)|(0.7967703,1,-2.259442;72)
(0.6967703,1,-2.259442;73)|(0.5967702,1,-2.259442;72)
(0.6967703,1,-2.259442;73)|(0.7967703,1,-2.259442;72)
(0.6967703,1,-2.259442;73)|(0.5967702,1,-2.259442;72)
(0.6967703,1,-2.259442;73)|(0.6967703,1,-2.259442;72)
(4.596768,1,-3.259441;73)|(4.596768,1,-3.259441;72)
(4.596768,1,-3.259441;73)|(4.696768,1,-3.259441;72)
(4.596768,1,-3.259441;73)|(4.696768,1,-3.259441;72)
(4.596768,1,-3.259441;73)|(4.496768,1,-3.259441;72)
(4.596768,1,-3.259441;73)|(4.496768,1,-3.259441;72)
(4.596768,1,-3.259441;73)|(4.696768,1,-3.259441;72)
(4.596768,1,-3.259441;73)|(4.496768,1,-3.259441;72)
(4.596768,1,-3.259441;73)|(4.596768,1,-3.259441;72)
(4.596768,1,-3.259441;73)|(4.596768,1,-3.259441;72)
(0.09677025,1,0.04055782;73)|(0.09677025,1,0.04055782;72)
(0.09677025,1,0.04055782;73)|(0.1967703,1,0.04055782;72)
(0.09677025,1,0.04055782;73)|(0.1967703,1,0.04055782;72)
(0.09677025,1,0.04055782;73)|(0.1967703,1,0.04055782;72)
(0.09677025,1,0.04055782;73)|(0.09677025,1,0.04055782;72)
(0.09677025,1,0.04055782;73)|(0.09677025,1,0.04055782;72)
(0.6967703,1,-2.859442;73)|(0.6967703,1,-2.859442;72)
(0.6967703,1,-2.859442;73)|(0.5967702,1,-2.859442;72)
(0.6967703,1,-2.859442;73)|(0.5967702,1,-2.859442;72)
(0.6967703,1,-2.859442;73)|(0.7967703,1,-2.859442;72)
(0.6967703,1,-2.859442;73)|(0.7967703,1,-2.859442;72)
(0.6967703,1,-2.859442;73)|(0.7967703,1,-2.859442;72)
(0.6967703,1,-2.859442;73)|(0.5967702,1,-2.859442;72)
(0.6967703,1,-2.859442;73)|(0.6967703,1,-2.859442;72)
(0.6967703,1,-2.859442;73)|(0.6967703,1,-2.859442;72)
(1.89677,1,2.740557;73)|(1.89677,1,2.740557;72)
(1.89677,1,2.740557;73)|(1.996771,1,2.740557;72)
(1.89677,1,2.740557;73)|(1.996771,1,2.740557;72)
(1.89677,1,2.740557;73)|(1.996771,1,2.740557;72)
(1.89677,1,2.740557;73)|(1.79677,1,2.740557;72)
(1.89677,1,2.740557;73)|(1.79677,1,2.740557;72)
(1.89677,1,2.740557;73)|(1.79677,1,2.740557;72)
(1.89677,1,2.740557;73)|(1.89677,1,2.740557;72)
(1.89677,1,2.740557;73)|(1.89677,1,2.740557;72)
(3.996769,1,1.140558;73)|(3.996769,1,1.140558;72)
(3.996769,1,1.140558;73)|(3.996769,1,1.140558;72)
(3.996769,1,1.140558;73)|(4.096769,1,1.140558;72)
(3.996769,1,1.140558;73)|(4.096769,1,1.140558;72)
(3.996769,1,1.140558;73)|(4.096769,1,1.140558;72)
(3.996769,1,1.140558;73)|(3.996769,1,1.140558;72)
(3.996769,1,1.140558;73)|(3.896769,1,1.140558;72)
(3.996769,1,1.140558;73)|(3.896769,1,1.140558;72)
(3.996769,1,1.140558;73)|(3.896769,1,1.140558;72)
(1.19677,1,1.640558;73)|(1.19677,1,1.640558;72)
(1.19677,1,1.640558;73)|(1.09677,1,1.640558;72)
(1.19677,1,1.640558;73)|(1.09677,1,1.640558;72)
(1.19677,1,1.640558;73)|(1.19677,1,1.640558;72)
(1.19677,1,1.640558;73)|(1.29677,1,1.640558;72)
(1.19677,1,1.640558;73)|(1.09677,1,1.640558;72)
(1.19677,1,1.640558;73)|(1.19677,1,1.640558;72)
(1.19677,1,1.640558;73)|(1.29677,1,1.640558;72)
(1.19677,1,1.640558;73)|(1.29677,1,1.640558;72)
(2.096771,1,1.640558;73)|(2.096771,1,1.640558;72)
(2.096771,1,1.640558;73)|(1.996771,1,1.640558;72)
(2.096771,1,1.640558;73)|(1.996771,1,1.640558;72)
(2.096771,1,1.640558;73)|(2.096771,1,1.640558;72)
(2.096771,1,1.640558;73)|(2.19677,1,1.640558;72)
(2.096771,1,1.640558;73)|(1.996771,1,1.640558;72)
(2.096771,1,1.640558;73)|(2.19677,1,1.640558;72)
(2.096771,1,1.640558;73)|(2.19677,1,1.640558;72)
(2.096771,1,1.640558;73)|(2.096771,1,1.640558;72)
(1.09677,1,2.240558;73)|(1.09677,1,2.240558;72)
(1.09677,1,2.240558;73)|(1.09677,1,2.240558;72)
(1.09677,1,2.240558;73)|(0.9967703,1,2.240558;72)
(1.09677,1,2.240558;73)|(0.9967703,1,2.240558;72)
(1.09677,1,2.240558;73)|(1.09677,1,2.240558;72)
(1.09677,1,2.240558;73)|(1.19677,1,2.240558;72)
(1.09677,1,2.240558;73)|(1.19677,1,2.240558;72)
(1.09677,1,2.240558;73)|(1.19677,1,2.240558;72)
(1.09677,1,2.240558;73)|(0.9967703,1,2.240558;72)
(0.2967702,1,-0.6594422;73)|(0.2967702,1,-0.6594422;72)
(0.2967702,1,-0.6594422;73)|(0.2967702,1,-0.6594422;72)
(0.2967702,1,-0.6594422;73)|(0.1967703,1,-0.6594422;72)
(0.2967702,1,-0.6594422;73)|(0.1967703,1,-0.6594422;72)
(0.2967702,1,-0.6594422;73)|(0.3967702,1,-0.6594422;72)
(0.2967702,1,-0.6594422;73)|(0.2967702,1,-0.6594422;72)
(0.2967702,1,-0.6594422;73)|(0.3967702,1,-0.6594422;72)
(0.2967702,1,-0.6594422;73)|(0.1967703,1,-0.6594422;72)
(0.2967702,1,-0.6594422;73)|(0.3967702,1,-0.6594422;72)
(2.79677,1,1.640558;73)|(2.69677,1,1.640558;72)
(2.79677,1,1.640558;73)|(2.79677,1,1.640558;72)
(2.79677,1,1.640558;73)|(2.69677,1,1.640558;72)
(2.79677,1,1.640558;73)|(2.89677,1,1.640558;72)
(2.79677,1,1.640558;73)|(2.89677,1,1.640558;72)
(2.79677,1,1.640558;73)|(2.79677,1,1.640558;72)
(2.79677,1,1.640558;73)|(2.89677,1,1.640558;72)
(2.79677,1,1.640558;73)|(2.79677,1,1.640558;72)
(2.79677,1,1.640558;73)|(2.69677,1,1.640558;72)
(0.1967703,1,-0.8594422;73)|(0.1967703,1,-0.8594422;72)
(0.1967703,1,-0.8594422;73)|(0.1967703,1,-0.8594422;72)
(0.1967703,1,-0.8594422;73)|(0.09677025,1,-0.8594422;72)
(0.1967703,1,-0.8594422;73)|(0.2967702,1,-0.8594422;72)
(0.1967703,1,-0.8594422;73)|(0.09677025,1,-0.8594422;72)
(0.1967703,1,-0.8594422;73)|(0.09677025,1,-0.8594422;72)
(0.1967703,1,-0.8594422;73)|(0.2967702,1,-0.8594422;72)
(0.1967703,1,-0.8594422;73)|(0.1967703,1,-0.8594422;72)
(0.1967703,1,-0.8594422;73)|(0.2967702,1,-0.8594422;72)
(0.8967703,1,-1.559442;73)|(0.8967703,1,-1.559442;72)
(0.8967703,1,-1.559442;73)|(0.7967703,1,-1.559442;72)
(0.8967703,1,-1.559442;73)|(0.7967703,1,-1.559442;72)
(0.8967703,1,-1.559442;73)|(0.8967703,1,-1.559442;72)
(0.8967703,1,-1.559442;73)|(0.9967703,1,-1.559442;72)
(0.8967703,1,-1.559442;73)|(0.9967703,1,-1.559442;72)
(0.8967703,1,-1.559442;73)|(0.9967703,1,-1.559442;72)
(0.8967703,1,-1.559442;73)|(0.7967703,1,-1.559442;72)
(0.8967703,1,-1.559442;73)|(0.8967703,1,-1.559442;72)
(0.3967702,1,0.5405578;73)|(0.3967702,1,0.5405578;72)
(0.3967702,1,0.5405578;73)|(0.2967702,1,0.5405578;72)
(0.3967702,1,0.5405578;73)|(0.4967702,1,0.5405578;72)
(0.3967702,1,0.5405578;73)|(0.4967702,1,0.5405578;72)
(0.3967702,1,0.5405578;73)|(0.3967702,1,0.5405578;72)
(0.3967702,1,0.5405578;73)|(0.4967702,1,0.5405578;72)
(0.3967702,1,0.5405578;73)|(0.2967702,1,0.5405578;72)
(0.3967702,1,0.5405578;73)|(0.3967702,1,0.5405578;72)
(0.3967702,1,0.5405578;73)|(0.2967702,1,0.5405578;72)
(-1.60323,1,-3.859441;73)|(-1.60323,1,-3.859441;72)
(-1.60323,1,-3.859441;73)|(-1.60323,1,-3.859441;72)
(-1.60323,1,-3.859441;73)|(-1.50323,1,-3.859441;72)
(-1.60323,1,-3.859441;73)|(-1.60323,1,-3.859441;72)
(-1.60323,1,-3.859441;73)|(-1.50323,1,-3.859441;72)
(-1.60323,1,-3.859441;73)|(-1.50323,1,-3.859441;72)
(0.6967703,1,-0.3594422;73)|(0.6967703,1,-0.3594422;72)
(0.6967703,1,-0.3594422;73)|(0.7967703,1,-0.3594422;72)
(0.6967703,1,-0.3594422;73)|(0.5967702,1,-0.3594422;72)
(0.6967703,1,-0.3594422;73)|(0.6967703,1,-0.3594422;72)
(0.6967703,1,-0.3594422;73)|(0.5967702,1,-0.3594422;72)
(0.6967703,1,-0.3594422;73)|(0.6967703,1,-0.3594422;72)
(0.6967703,1,-0.3594422;73)|(0.7967703,1,-0.3594422;72)
(0.6967703,1,-0.3594422;73)|(0.5967702,1,-0.3594422;72)
(0.6967703,1,-0.3594422;73)|(0.7967703,1,-0.3594422;72)
(4.596768,1,-2.059443;73)|(4.596768,1,-2.059443;72)
(4.596768,1,-2.059443;73)|(4.496768,1,-2.059443;72)
(4.596768,1,-2.059443;73)|(4.496768,1,-2.059443;72)
(4.596768,1,-2.059443;73)|(4.696768,1,-2.059443;72)
(4.596768,1,-2.059443;73)|(4.696768,1,-2.059443;72)
(4.596768,1,-2.059443;73)|(4.596768,1,-2.059443;72)
(4.596768,1,-2.059443;73)|(4.596768,1,-2.059443;72)
(4.596768,1,-2.059443;73)|(4.496768,1,-2.059443;72)
(4.596768,1,-2.059443;73)|(4.696768,1,-2.059443;72)
(1.09677,1,-3.759441;73)|(1.09677,1,-3.759441;72)
(1.09677,1,-3.759441;73)|(1.19677,1,-3.759441;72)
(1.09677,1,-3.759441;73)|(1.19677,1,-3.759441;72)
(1.09677,1,-3.759441;73)|(0.9967703,1,-3.759441;72)
(1.09677,1,-3.759441;73)|(1.09677,1,-3.759441;72)
(1.09677,1,-3.759441;73)|(1.19677,1,-3.759441;72)
(1.09677,1,-3.759441;73)|(0.9967703,1,-3.759441;72)
(1.09677,1,-3.759441;73)|(0.9967703,1,-3.759441;72)
(1.09677,1,-3.759441;73)|(1.09677,1,-3.759441;72)
(4.096769,1,-3.059442;73)|(4.096769,1,-3.059442;72)
(4.096769,1,-3.059442;73)|(4.196769,1,-3.059442;72)
(4.096769,1,-3.059442;73)|(4.196769,1,-3.059442;72)
(4.096769,1,-3.059442;73)|(3.996769,1,-3.059442;72)
(4.096769,1,-3.059442;73)|(4.096769,1,-3.059442;72)
(4.096769,1,-3.059442;73)|(3.996769,1,-3.059442;72)
(4.096769,1,-3.059442;73)|(4.096769,1,-3.059442;72)
(4.096769,1,-3.059442;73)|(3.996769,1,-3.059442;72)
(4.096769,1,-3.059442;73)|(4.196769,1,-3.059442;72)
(1.79677,1,1.440558;73)|(1.79677,1,1.440558;72)
(1.79677,1,1.440558;73)|(1.89677,1,1.440558;72)
(1.79677,1,1.440558;73)|(1.79677,1,1.440558;72)
(1.79677,1,1.440558;73)|(1.69677,1,1.440558;72)
(1.79677,1,1.440558;73)|(1.89677,1,1.440558;72)
(1.79677,1,1.440558;73)|(1.69677,1,1.440558;72)
(3.996769,1,1.640558;73)|(3.996769,1,1.640558;72)
(3.996769,1,1.640558;73)|(4.096769,1,1.640558;72)
(3.996769,1,1.640558;73)|(3.996769,1,1.640558;72)
(3.996769,1,1.640558;73)|(4.096769,1,1.640558;72)
(3.996769,1,1.640558;73)|(3.996769,1,1.640558;72)
(3.996769,1,1.640558;73)|(3.896769,1,1.640558;72)
(3.996769,1,1.640558;73)|(3.896769,1,1.640558;72)
(3.996769,1,1.640558;73)|(3.896769,1,1.640558;72)
(3.996769,1,1.640558;73)|(4.096769,1,1.640558;72)
(0.2967702,1,-1.059442;73)|(0.2967702,1,-1.059442;72)
(0.2967702,1,-1.059442;73)|(0.3967702,1,-1.059442;72)
(0.2967702,1,-1.059442;73)|(0.1967703,1,-1.059442;72)
(0.2967702,1,-1.059442;73)|(0.1967703,1,-1.059442;72)
(0.2967702,1,-1.059442;73)|(0.2967702,1,-1.059442;72)
(0.2967702,1,-1.059442;73)|(0.2967702,1,-1.059442;72)
(0.2967702,1,-1.059442;73)|(0.3967702,1,-1.059442;72)
(0.2967702,1,-1.059442;73)|(0.3967702,1,-1.059442;72)
(0.2967702,1,-1.059442;73)|(0.1967703,1,-1.059442;72)
(-0.8032298,1,-3.959441;73)|(-0.8032298,1,-3.959441;72)
(-0.8032298,1,-3.959441;73)|(-0.9032298,1,-3.959441;72)
(-0.8032298,1,-3.959441;73)|(-0.7032298,1,-3.959441;72)
(-0.8032298,1,-3.959441;73)|(-0.9032298,1,-3.959441;72)
(-0.8032298,1,-3.959441;73)|(-0.8032298,1,-3.959441;72)
(-0.8032298,1,-3.959441;73)|(-0.7032298,1,-3.959441;72)
(3.996769,1,-1.859442;73)|(3.996769,1,-1.859442;72)
(3.996769,1,-1.859442;73)|(4.096769,1,-1.859442;72)
(3.996769,1,-1.859442;73)|(3.896769,1,-1.859442;72)
(3.996769,1,-1.859442;73)|(3.896769,1,-1.859442;72)
(3.996769,1,-1.859442;73)|(4.096769,1,-1.859442;72)
(3.996769,1,-1.859442;73)|(3.896769,1,-1.859442;72)
(3.996769,1,-1.859442;73)|(3.996769,1,-1.859442;72)
(3.996769,1,-1.859442;73)|(4.096769,1,-1.859442;72)
(3.996769,1,-1.859442;73)|(3.996769,1,-1.859442;72)
(0.5967702,1,-3.259441;73)|(0.5967702,1,-3.259441;72)
