(3.896769,1,1.740558;210)|(3.896769,1,1.740558;209)
(3.896769,1,1.740558;210)|(3.896769,1,1.740558;209)
(3.896769,1,1.740558;210)|(3.996769,1,1.740558;209)
(3.896769,1,1.740558;210)|(3.996769,1,1.740558;209)
(3.896769,1,1.740558;210)|(3.796769,1,1.740558;209)
(3.896769,1,1.740558;210)|(3.796769,1,1.740558;209)
(3.896769,1,1.740558;210)|(3.996769,1,1.740558;209)
(3.896769,1,1.740558;210)|(3.896769,1,1.740558;209)
(3.896769,1,1.740558;210)|(3.796769,1,1.740558;209)
(4.996768,1,-3.559441;210)|(4.896768,1,-3.559441;209)
(4.996768,1,-3.559441;210)|(5.096768,1,-3.559441;209)
(4.996768,1,-3.559441;210)|(5.096768,1,-3.559441;209)
(4.996768,1,-3.559441;210)|(4.996768,1,-3.559441;209)
(4.996768,1,-3.559441;210)|(4.896768,1,-3.559441;209)
(4.996768,1,-3.559441;210)|(5.096768,1,-3.559441;209)
(4.996768,1,-3.559441;210)|(4.896768,1,-3.559441;209)
(4.996768,1,-3.559441;210)|(4.996768,1,-3.559441;209)
(4.996768,1,-3.559441;210)|(4.996768,1,-3.559441;209)
(3.996769,1,0.8405579;210)|(4.096769,1,0.8405579;209)
(3.996769,1,0.8405579;210)|(3.996769,1,0.8405579;209)
(3.996769,1,0.8405579;210)|(3.996769,1,0.8405579;209)
(3.996769,1,0.8405579;210)|(3.896769,1,0.8405579;209)
(3.996769,1,0.8405579;210)|(3.896769,1,0.8405579;209)
(3.996769,1,0.8405579;210)|(4.096769,1,0.8405579;209)
(3.996769,1,0.8405579;210)|(3.996769,1,0.8405579;209)
(3.996769,1,0.8405579;210)|(4.096769,1,0.8405579;209)
(3.996769,1,0.8405579;210)|(3.896769,1,0.8405579;209)
(4.396769,1,-3.959441;210)|(4.396769,1,-3.959441;209)
(4.396769,1,-3.959441;210)|(4.396769,1,-3.959441;209)
(4.396769,1,-3.959441;210)|(4.496768,1,-3.959441;209)
(4.396769,1,-3.959441;210)|(4.496768,1,-3.959441;209)
(4.396769,1,-3.959441;210)|(4.296769,1,-3.959441;209)
(4.396769,1,-3.959441;210)|(4.296769,1,-3.959441;209)
(4.996768,1,1.240558;210)|(4.996768,1,1.240558;209)
(4.996768,1,1.240558;210)|(4.896768,1,1.240558;209)
(4.996768,1,1.240558;210)|(4.996768,1,1.240558;209)
(4.996768,1,1.240558;210)|(5.096768,1,1.240558;209)
(4.996768,1,1.240558;210)|(5.096768,1,1.240558;209)
(4.996768,1,1.240558;210)|(4.896768,1,1.240558;209)
(4.996768,1,1.240558;210)|(5.096768,1,1.240558;209)
(4.996768,1,1.240558;210)|(4.896768,1,1.240558;209)
(4.996768,1,1.240558;210)|(4.996768,1,1.240558;209)
(4.896768,1,-2.959442;210)|(4.896768,1,-2.959442;209)
(4.896768,1,-2.959442;210)|(4.896768,1,-2.959442;209)
(4.896768,1,-2.959442;210)|(4.796768,1,-2.959442;209)
(4.896768,1,-2.959442;210)|(4.996768,1,-2.959442;209)
(4.896768,1,-2.959442;210)|(4.996768,1,-2.959442;209)
(4.896768,1,-2.959442;210)|(4.996768,1,-2.959442;209)
(4.896768,1,-2.959442;210)|(4.796768,1,-2.959442;209)
(4.896768,1,-2.959442;210)|(4.896768,1,-2.959442;209)
(4.896768,1,-2.959442;210)|(4.796768,1,-2.959442;209)
(2.69677,1,1.540558;210)|(2.69677,1,1.540558;209)
(2.69677,1,1.540558;210)|(2.79677,1,1.540558;209)
(2.69677,1,1.540558;210)|(2.69677,1,1.540558;209)
(2.69677,1,1.540558;210)|(2.59677,1,1.540558;209)
(2.69677,1,1.540558;210)|(2.59677,1,1.540558;209)
(2.69677,1,1.540558;210)|(2.79677,1,1.540558;209)
(2.69677,1,1.540558;210)|(2.69677,1,1.540558;209)
(2.69677,1,1.540558;210)|(2.59677,1,1.540558;209)
(2.69677,1,1.540558;210)|(2.79677,1,1.540558;209)
(4.596768,1,-3.259441;210)|(4.596768,1,-3.259441;209)
(4.596768,1,-3.259441;210)|(4.696768,1,-3.259441;209)
(4.596768,1,-3.259441;210)|(4.696768,1,-3.259441;209)
(4.596768,1,-3.259441;210)|(4.496768,1,-3.259441;209)
(4.596768,1,-3.259441;210)|(4.496768,1,-3.259441;209)
(4.596768,1,-3.259441;210)|(4.696768,1,-3.259441;209)
(4.596768,1,-3.259441;210)|(4.496768,1,-3.259441;209)
(4.596768,1,-3.259441;210)|(4.596768,1,-3.259441;209)
(4.596768,1,-3.259441;210)|(4.596768,1,-3.259441;209)
(3.996769,1,1.140558;210)|(3.996769,1,1.140558;209)
(3.996769,1,1.140558;210)|(3.996769,1,1.140558;209)
(3.996769,1,1.140558;210)|(4.096769,1,1.140558;209)
(3.996769,1,1.140558;210)|(4.096769,1,1.140558;209)
(3.996769,1,1.140558;210)|(4.096769,1,1.140558;209)
(3.996769,1,1.140558;210)|(3.996769,1,1.140558;209)
(3.996769,1,1.140558;210)|(3.896769,1,1.140558;209)
(3.996769,1,1.140558;210)|(3.896769,1,1.140558;209)
(3.996769,1,1.140558;210)|(3.896769,1,1.140558;209)
(2.79677,1,1.640558;210)|(2.69677,1,1.640558;209)
(2.79677,1,1.640558;210)|(2.79677,1,1.640558;209)
(2.79677,1,1.640558;210)|(2.69677,1,1.640558;209)
(2.79677,1,1.640558;210)|(2.89677,1,1.640558;209)
(2.79677,1,1.640558;210)|(2.89677,1,1.640558;209)
(2.79677,1,1.640558;210)|(2.79677,1,1.640558;209)
(2.79677,1,1.640558;210)|(2.89677,1,1.640558;209)
(2.79677,1,1.640558;210)|(2.79677,1,1.640558;209)
(2.79677,1,1.640558;210)|(2.69677,1,1.640558;209)
(3.396769,1,2.440558;210)|(3.396769,1,2.440558;209)
(3.396769,1,2.440558;210)|(3.296769,1,2.440558;209)
(3.396769,1,2.440558;210)|(3.296769,1,2.440558;209)
(3.396769,1,2.440558;210)|(3.396769,1,2.440558;209)
(3.396769,1,2.440558;210)|(3.296769,1,2.440558;209)
(3.396769,1,2.440558;210)|(3.496769,1,2.440558;209)
(3.396769,1,2.440558;210)|(3.396769,1,2.440558;209)
(3.396769,1,2.440558;210)|(3.496769,1,2.440558;209)
(3.396769,1,2.440558;210)|(3.496769,1,2.440558;209)
(4.596768,1,-2.059443;210)|(4.596768,1,-2.059443;209)
(4.596768,1,-2.059443;210)|(4.496768,1,-2.059443;209)
(4.596768,1,-2.059443;210)|(4.496768,1,-2.059443;209)
(4.596768,1,-2.059443;210)|(4.696768,1,-2.059443;209)
(4.596768,1,-2.059443;210)|(4.696768,1,-2.059443;209)
(4.596768,1,-2.059443;210)|(4.596768,1,-2.059443;209)
(4.596768,1,-2.059443;210)|(4.596768,1,-2.059443;209)
(4.596768,1,-2.059443;210)|(4.496768,1,-2.059443;209)
(4.596768,1,-2.059443;210)|(4.696768,1,-2.059443;209)
(4.096769,1,-3.059442;210)|(4.096769,1,-3.059442;209)
(4.096769,1,-3.059442;210)|(4.196769,1,-3.059442;209)
(4.096769,1,-3.059442;210)|(4.196769,1,-3.059442;209)
(4.096769,1,-3.059442;210)|(3.996769,1,-3.059442;209)
(4.096769,1,-3.059442;210)|(4.096769,1,-3.059442;209)
(4.096769,1,-3.059442;210)|(3.996769,1,-3.059442;209)
(4.096769,1,-3.059442;210)|(4.096769,1,-3.059442;209)
(4.096769,1,-3.059442;210)|(3.996769,1,-3.059442;209)
(4.096769,1,-3.059442;210)|(4.196769,1,-3.059442;209)
(1.79677,1,1.440558;210)|(1.79677,1,1.440558;209)
(1.79677,1,1.440558;210)|(1.89677,1,1.440558;209)
(1.79677,1,1.440558;210)|(1.79677,1,1.440558;209)
(1.79677,1,1.440558;210)|(1.89677,1,1.440558;209)
(4.196769,1,-2.059443;210)|(4.196769,1,-2.059443;209)
(4.196769,1,-2.059443;210)|(4.096769,1,-2.059443;209)
(4.196769,1,-2.059443;210)|(4.296769,1,-2.059443;209)
(4.196769,1,-2.059443;210)|(4.196769,1,-2.059443;209)
(4.196769,1,-2.059443;210)|(4.296769,1,-2.059443;209)
(4.196769,1,-2.059443;210)|(4.096769,1,-2.059443;209)
(4.196769,1,-2.059443;210)|(4.096769,1,-2.059443;209)
(4.196769,1,-2.059443;210)|(4.196769,1,-2.059443;209)
(4.196769,1,-2.059443;210)|(4.296769,1,-2.059443;209)
(3.996769,1,-1.859442;210)|(3.996769,1,-1.859442;209)
(3.996769,1,-1.859442;210)|(4.096769,1,-1.859442;209)
(3.996769,1,-1.859442;210)|(3.896769,1,-1.859442;209)
(3.996769,1,-1.859442;210)|(3.896769,1,-1.859442;209)
(3.996769,1,-1.859442;210)|(4.096769,1,-1.859442;209)
(3.996769,1,-1.859442;210)|(3.896769,1,-1.859442;209)
(3.996769,1,-1.859442;210)|(3.996769,1,-1.859442;209)
(3.996769,1,-1.859442;210)|(4.096769,1,-1.859442;209)
(3.996769,1,-1.859442;210)|(3.996769,1,-1.859442;209)
(3.496769,1,1.440558;210)|(3.496769,1,1.440558;209)
(3.496769,1,1.440558;210)|(3.496769,1,1.440558;209)
(3.496769,1,1.440558;210)|(3.396769,1,1.440558;209)
(3.496769,1,1.440558;210)|(3.396769,1,1.440558;209)
(3.496769,1,1.440558;210)|(3.596769,1,1.440558;209)
(3.496769,1,1.440558;210)|(3.596769,1,1.440558;209)
(5.096768,1,0.4405578;210)|(5.196768,1,0.4405578;209)
(5.096768,1,0.4405578;210)|(5.196768,1,0.4405578;209)
(5.096768,1,0.4405578;210)|(4.996768,1,0.4405578;209)
(5.096768,1,0.4405578;210)|(5.096768,1,0.4405578;209)
(5.096768,1,0.4405578;210)|(5.096768,1,0.4405578;209)
(5.096768,1,0.4405578;210)|(4.996768,1,0.4405578;209)
(5.096768,1,0.4405578;210)|(5.196768,1,0.4405578;209)
(5.096768,1,0.4405578;210)|(5.096768,1,0.4405578;209)
(5.096768,1,0.4405578;210)|(4.996768,1,0.4405578;209)
(5.196768,1,-3.559441;210)|(5.196768,1,-3.559441;209)
(5.196768,1,-3.559441;210)|(5.096768,1,-3.559441;209)
(5.196768,1,-3.559441;210)|(5.096768,1,-3.559441;209)
(5.196768,1,-3.559441;210)|(5.096768,1,-3.559441;209)
(5.196768,1,-3.559441;210)|(5.196768,1,-3.559441;209)
(5.196768,1,-3.559441;210)|(5.196768,1,-3.559441;209)
(3.896769,1,-1.259442;210)|(3.896769,1,-1.259442;209)
(3.896769,1,-1.259442;210)|(3.896769,1,-1.259442;209)
(3.896769,1,-1.259442;210)|(3.996769,1,-1.259442;209)
(3.896769,1,-1.259442;210)|(3.996769,1,-1.259442;209)
(3.896769,1,-1.259442;210)|(3.996769,1,-1.259442;209)
(3.896769,1,-1.259442;210)|(3.896769,1,-1.259442;209)
(4.596768,1,-1.259442;210)|(4.596768,1,-1.259442;209)
(4.596768,1,-1.259442;210)|(4.596768,1,-1.259442;209)
(4.596768,1,-1.259442;210)|(4.696768,1,-1.259442;209)
(4.596768,1,-1.259442;210)|(4.596768,1,-1.259442;209)
(4.596768,1,-1.259442;210)|(4.496768,1,-1.259442;209)
(4.596768,1,-1.259442;210)|(4.496768,1,-1.259442;209)
(4.596768,1,-1.259442;210)|(4.496768,1,-1.259442;209)
(4.596768,1,-1.259442;210)|(4.696768,1,-1.259442;209)
(4.596768,1,-1.259442;210)|(4.696768,1,-1.259442;209)
(4.096769,1,-1.759442;210)|(3.996769,1,-1.759442;209)
(4.096769,1,-1.759442;210)|(4.096769,1,-1.759442;209)
(4.096769,1,-1.759442;210)|(4.196769,1,-1.759442;209)
(4.096769,1,-1.759442;210)|(4.096769,1,-1.759442;209)
(4.096769,1,-1.759442;210)|(3.996769,1,-1.759442;209)
(4.096769,1,-1.759442;210)|(4.196769,1,-1.759442;209)
(4.096769,1,-1.759442;210)|(3.996769,1,-1.759442;209)
(4.096769,1,-1.759442;210)|(4.196769,1,-1.759442;209)
(4.096769,1,-1.759442;210)|(4.096769,1,-1.759442;209)
(4.896768,1,-0.1594422;210)|(4.896768,1,-0.1594422;209)
(4.896768,1,-0.1594422;210)|(4.996768,1,-0.1594422;209)
(4.896768,1,-0.1594422;210)|(4.996768,1,-0.1594422;209)
(4.896768,1,-0.1594422;210)|(4.796768,1,-0.1594422;209)
(4.896768,1,-0.1594422;210)|(4.996768,1,-0.1594422;209)
(4.896768,1,-0.1594422;210)|(4.796768,1,-0.1594422;209)
(4.896768,1,-0.1594422;210)|(4.896768,1,-0.1594422;209)
(4.896768,1,-0.1594422;210)|(4.796768,1,-0.1594422;209)
(4.896768,1,-0.1594422;210)|(4.896768,1,-0.1594422;209)
(1.996771,1,1.540558;210)|(1.996771,1,1.540558;209)
(1.996771,1,1.540558;210)|(2.096771,1,1.540558;209)
(1.996771,1,1.540558;210)|(1.89677,1,1.540558;209)
(1.996771,1,1.540558;210)|(1.996771,1,1.540558;209)
(1.996771,1,1.540558;210)|(1.996771,1,1.540558;209)
(1.996771,1,1.540558;210)|(1.89677,1,1.540558;209)
(1.996771,1,1.540558;210)|(2.096771,1,1.540558;209)
(1.996771,1,1.540558;210)|(1.89677,1,1.540558;209)
(1.996771,1,1.540558;210)|(2.096771,1,1.540558;209)
(2.69677,1,-3.759441;210)|(2.69677,1,-3.759441;209)
(2.69677,1,-3.759441;210)|(2.59677,1,-3.759441;209)
(2.69677,1,-3.759441;210)|(2.59677,1,-3.759441;209)
(2.69677,1,-3.759441;210)|(2.79677,1,-3.759441;209)
(2.69677,1,-3.759441;210)|(2.59677,1,-3.759441;209)
(2.69677,1,-3.759441;210)|(2.79677,1,-3.759441;209)
(2.69677,1,-3.759441;210)|(2.69677,1,-3.759441;209)
(2.69677,1,-3.759441;210)|(2.79677,1,-3.759441;209)
(2.69677,1,-3.759441;210)|(2.69677,1,-3.759441;209)
(4.196769,1,-0.4594422;210)|(4.196769,1,-0.4594422;209)
(4.196769,1,-0.4594422;210)|(4.096769,1,-0.4594422;209)
(4.196769,1,-0.4594422;210)|(4.096769,1,-0.4594422;209)
(4.196769,1,-0.4594422;210)|(4.296769,1,-0.4594422;209)
(4.196769,1,-0.4594422;210)|(4.296769,1,-0.4594422;209)
(4.196769,1,-0.4594422;210)|(4.196769,1,-0.4594422;209)
(4.196769,1,-0.4594422;210)|(4.296769,1,-0.4594422;209)
(4.196769,1,-0.4594422;210)|(4.196769,1,-0.4594422;209)
(4.196769,1,-0.4594422;210)|(4.096769,1,-0.4594422;209)
(3.896769,1,-1.659442;210)|(3.896769,1,-1.659442;209)
(3.896769,1,-1.659442;210)|(3.896769,1,-1.659442;209)
(3.896769,1,-1.659442;210)|(3.896769,1,-1.659442;209)
(3.896769,1,-1.659442;210)|(3.996769,1,-1.659442;209)
(3.896769,1,-1.659442;210)|(3.996769,1,-1.659442;209)
(3.896769,1,-1.659442;210)|(3.996769,1,-1.659442;209)
(4.996768,1,-0.4594422;210)|(4.996768,1,-0.4594422;209)
(4.996768,1,-0.4594422;210)|(5.096768,1,-0.4594422;209)
(4.996768,1,-0.4594422;210)|(5.096768,1,-0.4594422;209)
(4.996768,1,-0.4594422;210)|(4.996768,1,-0.4594422;209)
(4.996768,1,-0.4594422;210)|(4.896768,1,-0.4594422;209)
(4.996768,1,-0.4594422;210)|(4.896768,1,-0.4594422;209)
(4.996768,1,-0.4594422;210)|(4.996768,1,-0.4594422;209)
(4.996768,1,-0.4594422;210)|(4.896768,1,-0.4594422;209)
(4.996768,1,-0.4594422;210)|(5.096768,1,-0.4594422;209)
(4.896768,1,1.340558;210)|(4.996768,1,1.340558;209)
(4.896768,1,1.340558;210)|(4.896768,1,1.340558;209)
(4.896768,1,1.340558;210)|(4.796768,1,1.340558;209)
(4.896768,1,1.340558;210)|(4.796768,1,1.340558;209)
(4.896768,1,1.340558;210)|(4.996768,1,1.340558;209)
(4.896768,1,1.340558;210)|(4.896768,1,1.340558;209)
(4.896768,1,1.340558;210)|(4.796768,1,1.340558;209)
(4.896768,1,1.340558;210)|(4.896768,1,1.340558;209)
(4.896768,1,1.340558;210)|(4.996768,1,1.340558;209)
(4.296769,1,2.440558;210)|(4.296769,1,2.440558;209)
(4.296769,1,2.440558;210)|(4.196769,1,2.440558;209)
(4.296769,1,2.440558;210)|(4.196769,1,2.440558;209)
(4.296769,1,2.440558;210)|(4.396769,1,2.440558;209)
(4.296769,1,2.440558;210)|(4.196769,1,2.440558;209)
(4.296769,1,2.440558;210)|(4.296769,1,2.440558;209)
(4.396769,1,1.840558;210)|(4.396769,1,1.840558;209)
(4.396769,1,1.840558;210)|(4.296769,1,1.840558;209)
(4.396769,1,1.840558;210)|(4.296769,1,1.840558;209)
(4.396769,1,1.840558;210)|(4.496768,1,1.840558;209)
(4.396769,1,1.840558;210)|(4.396769,1,1.840558;209)
(4.396769,1,1.840558;210)|(4.496768,1,1.840558;209)
(4.396769,1,1.840558;210)|(4.296769,1,1.840558;209)
(4.396769,1,1.840558;210)|(4.396769,1,1.840558;209)
(4.396769,1,1.840558;210)|(4.496768,1,1.840558;209)
(2.89677,1,2.840557;210)|(2.89677,1,2.840557;209)
(2.89677,1,2.840557;210)|(2.79677,1,2.840557;209)
(2.89677,1,2.840557;210)|(2.79677,1,2.840557;209)
(2.89677,1,2.840557;210)|(2.99677,1,2.840557;209)
(2.89677,1,2.840557;210)|(2.89677,1,2.840557;209)
(2.89677,1,2.840557;210)|(2.79677,1,2.840557;209)
(2.89677,1,2.840557;210)|(2.99677,1,2.840557;209)
(2.89677,1,2.840557;210)|(2.99677,1,2.840557;209)
(2.89677,1,2.840557;210)|(2.89677,1,2.840557;209)
(2.79677,1,2.640558;210)|(2.79677,1,2.640558;209)
(2.79677,1,2.640558;210)|(2.69677,1,2.640558;209)
(2.79677,1,2.640558;210)|(2.79677,1,2.640558;209)
(2.79677,1,2.640558;210)|(2.69677,1,2.640558;209)
(2.79677,1,2.640558;210)|(2.89677,1,2.640558;209)
(2.79677,1,2.640558;210)|(2.89677,1,2.640558;209)
(2.79677,1,2.640558;210)|(2.79677,1,2.640558;209)
(2.79677,1,2.640558;210)|(2.89677,1,2.640558;209)
(2.79677,1,2.640558;210)|(2.69677,1,2.640558;209)
(4.196769,1,-3.959441;210)|(4.196769,1,-3.959441;209)
(4.196769,1,-3.959441;210)|(4.196769,1,-3.959441;209)
(4.196769,1,-3.959441;210)|(4.096769,1,-3.959441;209)
(4.196769,1,-3.959441;210)|(4.296769,1,-3.959441;209)
(4.196769,1,-3.959441;210)|(4.296769,1,-3.959441;209)
(4.196769,1,-3.959441;210)|(4.096769,1,-3.959441;209)
(4.696768,1,-2.959442;210)|(4.696768,1,-2.959442;209)
(4.696768,1,-2.959442;210)|(4.696768,1,-2.959442;209)
(4.696768,1,-2.959442;210)|(4.696768,1,-2.959442;209)
(4.696768,1,-2.959442;210)|(4.596768,1,-2.959442;209)
(4.696768,1,-2.959442;210)|(4.796768,1,-2.959442;209)
(4.696768,1,-2.959442;210)|(4.796768,1,-2.959442;209)
(4.696768,1,-2.959442;210)|(4.596768,1,-2.959442;209)
(4.696768,1,-2.959442;210)|(4.596768,1,-2.959442;209)
(4.696768,1,-2.959442;210)|(4.796768,1,-2.959442;209)
(3.896769,1,-3.859441;210)|(3.896769,1,-3.859441;209)
(3.896769,1,-3.859441;210)|(3.796769,1,-3.859441;209)
(3.896769,1,-3.859441;210)|(3.796769,1,-3.859441;209)
(3.896769,1,-3.859441;210)|(3.996769,1,-3.859441;209)
(3.896769,1,-3.859441;210)|(3.896769,1,-3.859441;209)
(3.896769,1,-3.859441;210)|(3.996769,1,-3.859441;209)
(3.896769,1,-3.859441;210)|(3.796769,1,-3.859441;209)
(3.896769,1,-3.859441;210)|(3.996769,1,-3.859441;209)
(3.896769,1,-3.859441;210)|(3.896769,1,-3.859441;209)
(5.196768,1,-3.259441;210)|(5.196768,1,-3.259441;209)
(5.196768,1,-3.259441;210)|(5.096768,1,-3.259441;209)
(5.196768,1,-3.259441;210)|(5.096768,1,-3.259441;209)
(5.196768,1,-3.259441;210)|(5.096768,1,-3.259441;209)
(5.196768,1,-3.259441;210)|(5.196768,1,-3.259441;209)
(5.196768,1,-3.259441;210)|(5.196768,1,-3.259441;209)
(4.396769,1,-3.859441;210)|(4.296769,1,-3.859441;209)
(4.396769,1,-3.859441;210)|(4.396769,1,-3.859441;209)
(4.396769,1,-3.859441;210)|(4.396769,1,-3.859441;209)
(4.396769,1,-3.859441;210)|(4.496768,1,-3.859441;209)
(4.396769,1,-3.859441;210)|(4.496768,1,-3.859441;209)
(4.396769,1,-3.859441;210)|(4.496768,1,-3.859441;209)
(4.396769,1,-3.859441;210)|(4.296769,1,-3.859441;209)
(4.396769,1,-3.859441;210)|(4.296769,1,-3.859441;209)
(4.396769,1,-3.859441;210)|(4.396769,1,-3.859441;209)
(4.896768,1,-2.859442;210)|(4.796768,1,-2.859442;209)
(4.896768,1,-2.859442;210)|(4.896768,1,-2.859442;209)
(4.896768,1,-2.859442;210)|(4.896768,1,-2.859442;209)
(4.896768,1,-2.859442;210)|(4.996768,1,-2.859442;209)
(4.896768,1,-2.859442;210)|(4.996768,1,-2.859442;209)
(4.896768,1,-2.859442;210)|(4.996768,1,-2.859442;209)
(4.896768,1,-2.859442;210)|(4.796768,1,-2.859442;209)
(4.896768,1,-2.859442;210)|(4.796768,1,-2.859442;209)
(4.896768,1,-2.859442;210)|(4.896768,1,-2.859442;209)
(4.296769,1,-1.659442;210)|(4.296769,1,-1.659442;209)
(4.296769,1,-1.659442;210)|(4.196769,1,-1.659442;209)
(4.296769,1,-1.659442;210)|(4.296769,1,-1.659442;209)
(4.296769,1,-1.659442;210)|(4.396769,1,-1.659442;209)
(4.296769,1,-1.659442;210)|(4.396769,1,-1.659442;209)
(4.296769,1,-1.659442;210)|(4.196769,1,-1.659442;209)
(4.296769,1,-1.659442;210)|(4.296769,1,-1.659442;209)
(4.296769,1,-1.659442;210)|(4.196769,1,-1.659442;209)
(4.296769,1,-1.659442;210)|(4.396769,1,-1.659442;209)
(3.896769,1,2.540558;210)|(3.896769,1,2.540558;209)
(3.896769,1,2.540558;210)|(3.996769,1,2.540558;209)
(3.896769,1,2.540558;210)|(3.796769,1,2.540558;209)
(3.896769,1,2.540558;210)|(3.896769,1,2.540558;209)
(3.896769,1,2.540558;210)|(3.796769,1,2.540558;209)
(3.896769,1,2.540558;210)|(3.996769,1,2.540558;209)
(3.896769,1,2.540558;210)|(3.996769,1,2.540558;209)
(3.896769,1,2.540558;210)|(3.896769,1,2.540558;209)
(3.896769,1,2.540558;210)|(3.796769,1,2.540558;209)
(3.696769,1,1.940558;210)|(3.696769,1,1.940558;209)
(3.696769,1,1.940558;210)|(3.796769,1,1.940558;209)
(3.696769,1,1.940558;210)|(3.796769,1,1.940558;209)
(3.696769,1,1.940558;210)|(3.696769,1,1.940558;209)
(3.696769,1,1.940558;210)|(3.796769,1,1.940558;209)
(3.696769,1,1.940558;210)|(3.596769,1,1.940558;209)
(3.696769,1,1.940558;210)|(3.596769,1,1.940558;209)
(3.696769,1,1.940558;210)|(3.696769,1,1.940558;209)
(3.696769,1,1.940558;210)|(3.596769,1,1.940558;209)
(2.59677,1,-3.859441;210)|(2.69677,1,-3.859441;209)
(2.59677,1,-3.859441;210)|(2.59677,1,-3.859441;209)
