(0.9967703,1,-3.359441;100)|(0.8967703,1,-3.359441;99)
(0.9967703,1,-3.359441;100)|(1.09677,1,-3.359441;99)
(1.39677,1,2.540558;100)|(1.39677,1,2.540558;99)
(1.39677,1,2.540558;100)|(1.39677,1,2.540558;99)
(1.39677,1,2.540558;100)|(1.49677,1,2.540558;99)
(1.39677,1,2.540558;100)|(1.29677,1,2.540558;99)
(1.39677,1,2.540558;100)|(1.29677,1,2.540558;99)
(1.39677,1,2.540558;100)|(1.29677,1,2.540558;99)
(1.39677,1,2.540558;100)|(1.49677,1,2.540558;99)
(1.39677,1,2.540558;100)|(1.49677,1,2.540558;99)
(1.39677,1,2.540558;100)|(1.39677,1,2.540558;99)
(4.196769,1,2.340558;100)|(4.296769,1,2.340558;99)
(4.196769,1,2.340558;100)|(4.296769,1,2.340558;99)
(4.196769,1,2.340558;100)|(4.296769,1,2.340558;99)
(4.196769,1,2.340558;100)|(4.096769,1,2.340558;99)
(4.196769,1,2.340558;100)|(4.196769,1,2.340558;99)
(4.196769,1,2.340558;100)|(4.096769,1,2.340558;99)
(4.196769,1,2.340558;100)|(4.096769,1,2.340558;99)
(4.196769,1,2.340558;100)|(4.196769,1,2.340558;99)
(4.196769,1,2.340558;100)|(4.196769,1,2.340558;99)
(0.3967702,1,2.140558;100)|(0.2967702,1,2.140558;99)
(0.3967702,1,2.140558;100)|(0.2967702,1,2.140558;99)
(0.3967702,1,2.140558;100)|(0.3967702,1,2.140558;99)
(0.3967702,1,2.140558;100)|(0.3967702,1,2.140558;99)
(0.3967702,1,2.140558;100)|(0.4967702,1,2.140558;99)
(0.3967702,1,2.140558;100)|(0.3967702,1,2.140558;99)
(0.3967702,1,2.140558;100)|(0.4967702,1,2.140558;99)
(0.3967702,1,2.140558;100)|(0.2967702,1,2.140558;99)
(0.3967702,1,2.140558;100)|(0.4967702,1,2.140558;99)
(4.096769,1,-2.159442;100)|(4.196769,1,-2.159442;99)
(4.096769,1,-2.159442;100)|(4.096769,1,-2.159442;99)
(4.096769,1,-2.159442;100)|(4.096769,1,-2.159442;99)
(4.096769,1,-2.159442;100)|(3.996769,1,-2.159442;99)
(4.096769,1,-2.159442;100)|(3.996769,1,-2.159442;99)
(4.096769,1,-2.159442;100)|(4.196769,1,-2.159442;99)
(4.096769,1,-2.159442;100)|(4.096769,1,-2.159442;99)
(4.096769,1,-2.159442;100)|(3.996769,1,-2.159442;99)
(4.096769,1,-2.159442;100)|(4.196769,1,-2.159442;99)
(4.796768,1,0.8405579;100)|(4.896768,1,0.8405579;99)
(4.796768,1,0.8405579;100)|(4.896768,1,0.8405579;99)
(4.796768,1,0.8405579;100)|(4.796768,1,0.8405579;99)
(4.796768,1,0.8405579;100)|(4.896768,1,0.8405579;99)
(4.796768,1,0.8405579;100)|(4.696768,1,0.8405579;99)
(4.796768,1,0.8405579;100)|(4.796768,1,0.8405579;99)
(4.796768,1,0.8405579;100)|(4.696768,1,0.8405579;99)
(4.796768,1,0.8405579;100)|(4.796768,1,0.8405579;99)
(4.796768,1,0.8405579;100)|(4.696768,1,0.8405579;99)
(0.6967703,1,-3.559441;100)|(0.6967703,1,-3.559441;99)
(0.6967703,1,-3.559441;100)|(0.7967703,1,-3.559441;99)
(0.6967703,1,-3.559441;100)|(0.5967702,1,-3.559441;99)
(0.6967703,1,-3.559441;100)|(0.5967702,1,-3.559441;99)
(0.6967703,1,-3.559441;100)|(0.7967703,1,-3.559441;99)
(0.6967703,1,-3.559441;100)|(0.5967702,1,-3.559441;99)
(0.6967703,1,-3.559441;100)|(0.6967703,1,-3.559441;99)
(0.6967703,1,-3.559441;100)|(0.7967703,1,-3.559441;99)
(0.6967703,1,-3.559441;100)|(0.6967703,1,-3.559441;99)
(4.196769,1,0.6405578;100)|(4.096769,1,0.6405578;99)
(4.196769,1,0.6405578;100)|(4.196769,1,0.6405578;99)
(4.196769,1,0.6405578;100)|(4.096769,1,0.6405578;99)
(4.196769,1,0.6405578;100)|(4.196769,1,0.6405578;99)
(4.196769,1,0.6405578;100)|(4.196769,1,0.6405578;99)
(4.196769,1,0.6405578;100)|(4.296769,1,0.6405578;99)
(4.196769,1,0.6405578;100)|(4.096769,1,0.6405578;99)
(4.196769,1,0.6405578;100)|(4.296769,1,0.6405578;99)
(4.196769,1,0.6405578;100)|(4.296769,1,0.6405578;99)
(1.09677,1,-0.4594422;100)|(1.19677,1,-0.4594422;99)
(1.09677,1,-0.4594422;100)|(0.9967703,1,-0.4594422;99)
(1.09677,1,-0.4594422;100)|(0.9967703,1,-0.4594422;99)
(1.09677,1,-0.4594422;100)|(1.09677,1,-0.4594422;99)
(1.09677,1,-0.4594422;100)|(1.09677,1,-0.4594422;99)
(1.09677,1,-0.4594422;100)|(1.09677,1,-0.4594422;99)
(1.09677,1,-0.4594422;100)|(1.19677,1,-0.4594422;99)
(1.09677,1,-0.4594422;100)|(0.9967703,1,-0.4594422;99)
(1.09677,1,-0.4594422;100)|(1.19677,1,-0.4594422;99)
(4.296769,1,0.3405578;100)|(4.396769,1,0.3405578;99)
(4.296769,1,0.3405578;100)|(4.396769,1,0.3405578;99)
(4.296769,1,0.3405578;100)|(4.296769,1,0.3405578;99)
(4.296769,1,0.3405578;100)|(4.196769,1,0.3405578;99)
(4.296769,1,0.3405578;100)|(4.296769,1,0.3405578;99)
(4.296769,1,0.3405578;100)|(4.396769,1,0.3405578;99)
(4.296769,1,0.3405578;100)|(4.196769,1,0.3405578;99)
(4.296769,1,0.3405578;100)|(4.196769,1,0.3405578;99)
(4.296769,1,0.3405578;100)|(4.296769,1,0.3405578;99)
(0.1967703,1,1.340558;100)|(0.1967703,1,1.340558;99)
(0.1967703,1,1.340558;100)|(0.2967702,1,1.340558;99)
(0.1967703,1,1.340558;100)|(0.1967703,1,1.340558;99)
(0.1967703,1,1.340558;100)|(0.2967702,1,1.340558;99)
(0.1967703,1,1.340558;100)|(0.09677025,1,1.340558;99)
(0.1967703,1,1.340558;100)|(0.1967703,1,1.340558;99)
(0.1967703,1,1.340558;100)|(0.09677025,1,1.340558;99)
(0.1967703,1,1.340558;100)|(0.09677025,1,1.340558;99)
(0.1967703,1,1.340558;100)|(0.2967702,1,1.340558;99)
(0.5967702,1,1.440558;100)|(0.4967702,1,1.440558;99)
(0.5967702,1,1.440558;100)|(0.6967703,1,1.440558;99)
(0.5967702,1,1.440558;100)|(0.5967702,1,1.440558;99)
(0.5967702,1,1.440558;100)|(0.5967702,1,1.440558;99)
(0.5967702,1,1.440558;100)|(0.4967702,1,1.440558;99)
(0.5967702,1,1.440558;100)|(0.4967702,1,1.440558;99)
(0.5967702,1,1.440558;100)|(0.5967702,1,1.440558;99)
(0.5967702,1,1.440558;100)|(0.6967703,1,1.440558;99)
(0.5967702,1,1.440558;100)|(0.6967703,1,1.440558;99)
(5.196768,1,-2.059443;100)|(5.096768,1,-2.059443;99)
(5.196768,1,-2.059443;100)|(5.196768,1,-2.059443;99)
(5.196768,1,-2.059443;100)|(5.196768,1,-2.059443;99)
(5.196768,1,-2.059443;100)|(5.096768,1,-2.059443;99)
(5.196768,1,-2.059443;100)|(5.196768,1,-2.059443;99)
(5.196768,1,-2.059443;100)|(5.096768,1,-2.059443;99)
(2.69677,1,2.040558;100)|(2.69677,1,2.040558;99)
(2.69677,1,2.040558;100)|(2.79677,1,2.040558;99)
(2.69677,1,2.040558;100)|(2.79677,1,2.040558;99)
(2.69677,1,2.040558;100)|(2.59677,1,2.040558;99)
(2.69677,1,2.040558;100)|(2.69677,1,2.040558;99)
(2.69677,1,2.040558;100)|(2.59677,1,2.040558;99)
(2.69677,1,2.040558;100)|(2.69677,1,2.040558;99)
(2.69677,1,2.040558;100)|(2.79677,1,2.040558;99)
(2.69677,1,2.040558;100)|(2.59677,1,2.040558;99)
(0.2967702,1,-2.159442;100)|(0.2967702,1,-2.159442;99)
(0.2967702,1,-2.159442;100)|(0.2967702,1,-2.159442;99)
(0.2967702,1,-2.159442;100)|(0.3967702,1,-2.159442;99)
(0.2967702,1,-2.159442;100)|(0.1967703,1,-2.159442;99)
(0.2967702,1,-2.159442;100)|(0.3967702,1,-2.159442;99)
(0.2967702,1,-2.159442;100)|(0.1967703,1,-2.159442;99)
(0.2967702,1,-2.159442;100)|(0.3967702,1,-2.159442;99)
(0.2967702,1,-2.159442;100)|(0.1967703,1,-2.159442;99)
(0.2967702,1,-2.159442;100)|(0.2967702,1,-2.159442;99)
(0.6967703,1,-1.859442;100)|(0.5967702,1,-1.859442;99)
(0.6967703,1,-1.859442;100)|(0.5967702,1,-1.859442;99)
(0.6967703,1,-1.859442;100)|(0.7967703,1,-1.859442;99)
(0.6967703,1,-1.859442;100)|(0.6967703,1,-1.859442;99)
(0.6967703,1,-1.859442;100)|(0.6967703,1,-1.859442;99)
(0.6967703,1,-1.859442;100)|(0.6967703,1,-1.859442;99)
(0.6967703,1,-1.859442;100)|(0.7967703,1,-1.859442;99)
(0.6967703,1,-1.859442;100)|(0.5967702,1,-1.859442;99)
(0.6967703,1,-1.859442;100)|(0.7967703,1,-1.859442;99)
(0.4967702,1,1.140558;100)|(0.5967702,1,1.140558;99)
(0.4967702,1,1.140558;100)|(0.4967702,1,1.140558;99)
(0.4967702,1,1.140558;100)|(0.3967702,1,1.140558;99)
(0.4967702,1,1.140558;100)|(0.5967702,1,1.140558;99)
(0.4967702,1,1.140558;100)|(0.3967702,1,1.140558;99)
(0.4967702,1,1.140558;100)|(0.5967702,1,1.140558;99)
(0.4967702,1,1.140558;100)|(0.4967702,1,1.140558;99)
(0.4967702,1,1.140558;100)|(0.4967702,1,1.140558;99)
(0.4967702,1,1.140558;100)|(0.3967702,1,1.140558;99)
(4.796768,1,1.340558;100)|(4.896768,1,1.340558;99)
(4.796768,1,1.340558;100)|(4.796768,1,1.340558;99)
(4.796768,1,1.340558;100)|(4.696768,1,1.340558;99)
(4.796768,1,1.340558;100)|(4.796768,1,1.340558;99)
(4.796768,1,1.340558;100)|(4.696768,1,1.340558;99)
(4.796768,1,1.340558;100)|(4.696768,1,1.340558;99)
(4.796768,1,1.340558;100)|(4.896768,1,1.340558;99)
(4.796768,1,1.340558;100)|(4.796768,1,1.340558;99)
(4.796768,1,1.340558;100)|(4.896768,1,1.340558;99)
(1.39677,1,-3.859441;100)|(1.39677,1,-3.859441;99)
(1.39677,1,-3.859441;100)|(1.29677,1,-3.859441;99)
(1.39677,1,-3.859441;100)|(1.29677,1,-3.859441;99)
(1.39677,1,-3.859441;100)|(1.39677,1,-3.859441;99)
(1.39677,1,-3.859441;100)|(1.29677,1,-3.859441;99)
(1.39677,1,-3.859441;100)|(1.39677,1,-3.859441;99)
(1.79677,1,1.740558;100)|(1.69677,1,1.740558;99)
(1.79677,1,1.740558;100)|(1.79677,1,1.740558;99)
(1.79677,1,1.740558;100)|(1.79677,1,1.740558;99)
(1.79677,1,1.740558;100)|(1.69677,1,1.740558;99)
(1.79677,1,1.740558;100)|(1.89677,1,1.740558;99)
(1.79677,1,1.740558;100)|(1.69677,1,1.740558;99)
(1.79677,1,1.740558;100)|(1.89677,1,1.740558;99)
(1.79677,1,1.740558;100)|(1.79677,1,1.740558;99)
(1.79677,1,1.740558;100)|(1.89677,1,1.740558;99)
(2.29677,1,1.540558;100)|(2.39677,1,1.540558;99)
(2.29677,1,1.540558;100)|(2.39677,1,1.540558;99)
(2.29677,1,1.540558;100)|(2.29677,1,1.540558;99)
(2.29677,1,1.540558;100)|(2.19677,1,1.540558;99)
(2.29677,1,1.540558;100)|(2.29677,1,1.540558;99)
(2.29677,1,1.540558;100)|(2.19677,1,1.540558;99)
(2.29677,1,1.540558;100)|(2.29677,1,1.540558;99)
(2.29677,1,1.540558;100)|(2.19677,1,1.540558;99)
(2.29677,1,1.540558;100)|(2.39677,1,1.540558;99)
(4.096769,1,0.5405578;100)|(4.196769,1,0.5405578;99)
(4.096769,1,0.5405578;100)|(4.096769,1,0.5405578;99)
(4.096769,1,0.5405578;100)|(3.996769,1,0.5405578;99)
(4.096769,1,0.5405578;100)|(3.996769,1,0.5405578;99)
(4.096769,1,0.5405578;100)|(4.196769,1,0.5405578;99)
(4.096769,1,0.5405578;100)|(4.096769,1,0.5405578;99)
(4.096769,1,0.5405578;100)|(4.096769,1,0.5405578;99)
(4.096769,1,0.5405578;100)|(4.196769,1,0.5405578;99)
(4.096769,1,0.5405578;100)|(3.996769,1,0.5405578;99)
(0.3967702,1,-3.359441;100)|(0.3967702,1,-3.359441;99)
(0.3967702,1,-3.359441;100)|(0.4967702,1,-3.359441;99)
(0.3967702,1,-3.359441;100)|(0.4967702,1,-3.359441;99)
(0.3967702,1,-3.359441;100)|(0.3967702,1,-3.359441;99)
(0.3967702,1,-3.359441;100)|(0.2967702,1,-3.359441;99)
(0.3967702,1,-3.359441;100)|(0.2967702,1,-3.359441;99)
(0.3967702,1,-3.359441;100)|(0.4967702,1,-3.359441;99)
(0.3967702,1,-3.359441;100)|(0.2967702,1,-3.359441;99)
(0.3967702,1,-3.359441;100)|(0.3967702,1,-3.359441;99)
(1.59677,1,1.840558;100)|(1.49677,1,1.840558;99)
(1.59677,1,1.840558;100)|(1.69677,1,1.840558;99)
(1.59677,1,1.840558;100)|(1.59677,1,1.840558;99)
(1.59677,1,1.840558;100)|(1.69677,1,1.840558;99)
(1.59677,1,1.840558;100)|(1.59677,1,1.840558;99)
(1.59677,1,1.840558;100)|(1.69677,1,1.840558;99)
(1.59677,1,1.840558;100)|(1.49677,1,1.840558;99)
(1.59677,1,1.840558;100)|(1.59677,1,1.840558;99)
(1.59677,1,1.840558;100)|(1.49677,1,1.840558;99)
(-0.2032298,1,2.140558;100)|(-0.2032298,1,2.140558;99)
(-0.2032298,1,2.140558;100)|(-0.2032298,1,2.140558;99)
(-0.2032298,1,2.140558;100)|(-0.2032298,1,2.140558;99)
(-0.2032298,1,2.140558;100)|(-0.1032298,1,2.140558;99)
(-0.2032298,1,2.140558;100)|(-0.3032297,1,2.140558;99)
(-0.2032298,1,2.140558;100)|(-0.1032298,1,2.140558;99)
(-0.2032298,1,2.140558;100)|(-0.3032297,1,2.140558;99)
(-0.2032298,1,2.140558;100)|(-0.1032298,1,2.140558;99)
(-0.2032298,1,2.140558;100)|(-0.3032297,1,2.140558;99)
(5.096768,1,-0.4594422;100)|(4.996768,1,-0.4594422;99)
(5.096768,1,-0.4594422;100)|(5.096768,1,-0.4594422;99)
(5.096768,1,-0.4594422;100)|(5.196768,1,-0.4594422;99)
(5.096768,1,-0.4594422;100)|(5.196768,1,-0.4594422;99)
(5.096768,1,-0.4594422;100)|(5.096768,1,-0.4594422;99)
(5.096768,1,-0.4594422;100)|(4.996768,1,-0.4594422;99)
(5.096768,1,-0.4594422;100)|(5.196768,1,-0.4594422;99)
(5.096768,1,-0.4594422;100)|(4.996768,1,-0.4594422;99)
(5.096768,1,-0.4594422;100)|(5.096768,1,-0.4594422;99)
(0.7967703,1,-2.859442;100)|(0.6967703,1,-2.859442;99)
(0.7967703,1,-2.859442;100)|(0.7967703,1,-2.859442;99)
(0.7967703,1,-2.859442;100)|(0.8967703,1,-2.859442;99)
(0.7967703,1,-2.859442;100)|(0.7967703,1,-2.859442;99)
(0.7967703,1,-2.859442;100)|(0.7967703,1,-2.859442;99)
(0.7967703,1,-2.859442;100)|(0.6967703,1,-2.859442;99)
(0.7967703,1,-2.859442;100)|(0.8967703,1,-2.859442;99)
(0.7967703,1,-2.859442;100)|(0.6967703,1,-2.859442;99)
(0.7967703,1,-2.859442;100)|(0.8967703,1,-2.859442;99)
(1.19677,1,0.3405578;100)|(1.29677,1,0.3405578;99)
(1.19677,1,0.3405578;100)|(1.19677,1,0.3405578;99)
(1.19677,1,0.3405578;100)|(1.09677,1,0.3405578;99)
(1.19677,1,0.3405578;100)|(1.09677,1,0.3405578;99)
(1.19677,1,0.3405578;100)|(1.19677,1,0.3405578;99)
(1.19677,1,0.3405578;100)|(1.29677,1,0.3405578;99)
(1.19677,1,0.3405578;100)|(1.29677,1,0.3405578;99)
(1.19677,1,0.3405578;100)|(1.19677,1,0.3405578;99)
(1.19677,1,0.3405578;100)|(1.09677,1,0.3405578;99)
(4.596768,1,-2.359442;100)|(4.696768,1,-2.359442;99)
(4.596768,1,-2.359442;100)|(4.596768,1,-2.359442;99)
(4.596768,1,-2.359442;100)|(4.596768,1,-2.359442;99)
(4.596768,1,-2.359442;100)|(4.496768,1,-2.359442;99)
(4.596768,1,-2.359442;100)|(4.496768,1,-2.359442;99)
(4.596768,1,-2.359442;100)|(4.696768,1,-2.359442;99)
(4.596768,1,-2.359442;100)|(4.596768,1,-2.359442;99)
(4.596768,1,-2.359442;100)|(4.696768,1,-2.359442;99)
(4.596768,1,-2.359442;100)|(4.496768,1,-2.359442;99)
(1.29677,1,-0.05944218;100)|(1.39677,1,-0.05944218;99)
(1.29677,1,-0.05944218;100)|(1.29677,1,-0.05944218;99)
(1.29677,1,-0.05944218;100)|(1.19677,1,-0.05944218;99)
(1.29677,1,-0.05944218;100)|(1.19677,1,-0.05944218;99)
(1.29677,1,-0.05944218;100)|(1.29677,1,-0.05944218;99)
(1.29677,1,-0.05944218;100)|(1.39677,1,-0.05944218;99)
(1.29677,1,-0.05944218;100)|(1.19677,1,-0.05944218;99)
(1.29677,1,-0.05944218;100)|(1.29677,1,-0.05944218;99)
(1.29677,1,-0.05944218;100)|(1.39677,1,-0.05944218;99)
(0.6967703,1,-1.359442;100)|(0.5967702,1,-1.359442;99)
(0.6967703,1,-1.359442;100)|(0.7967703,1,-1.359442;99)
(0.6967703,1,-1.359442;100)|(0.7967703,1,-1.359442;99)
(0.6967703,1,-1.359442;100)|(0.5967702,1,-1.359442;99)
(0.6967703,1,-1.359442;100)|(0.6967703,1,-1.359442;99)
(0.6967703,1,-1.359442;100)|(0.6967703,1,-1.359442;99)
(0.6967703,1,-1.359442;100)|(0.6967703,1,-1.359442;99)
(0.6967703,1,-1.359442;100)|(0.7967703,1,-1.359442;99)
(0.6967703,1,-1.359442;100)|(0.5967702,1,-1.359442;99)
(2.69677,1,1.840558;100)|(2.79677,1,1.840558;99)
(2.69677,1,1.840558;100)|(2.59677,1,1.840558;99)
(2.69677,1,1.840558;100)|(2.59677,1,1.840558;99)
(2.69677,1,1.840558;100)|(2.69677,1,1.840558;99)
(2.69677,1,1.840558;100)|(2.59677,1,1.840558;99)
(2.69677,1,1.840558;100)|(2.79677,1,1.840558;99)
(2.69677,1,1.840558;100)|(2.69677,1,1.840558;99)
(2.69677,1,1.840558;100)|(2.69677,1,1.840558;99)
(2.69677,1,1.840558;100)|(2.79677,1,1.840558;99)
(0.8967703,1,0.1405578;100)|(0.8967703,1,0.1405578;99)
(0.8967703,1,0.1405578;100)|(0.8967703,1,0.1405578;99)
(0.8967703,1,0.1405578;100)|(0.7967703,1,0.1405578;99)
(0.8967703,1,0.1405578;100)|(0.7967703,1,0.1405578;99)
(0.8967703,1,0.1405578;100)|(0.7967703,1,0.1405578;99)
(0.8967703,1,0.1405578;100)|(0.8967703,1,0.1405578;99)
(0.8967703,1,0.1405578;100)|(0.9967703,1,0.1405578;99)
(0.8967703,1,0.1405578;100)|(0.9967703,1,0.1405578;99)
(0.8967703,1,0.1405578;100)|(0.9967703,1,0.1405578;99)
(4.196769,1,-1.759442;100)|(4.096769,1,-1.759442;99)
(4.196769,1,-1.759442;100)|(4.296769,1,-1.759442;99)
(4.196769,1,-1.759442;100)|(4.296769,1,-1.759442;99)
(4.196769,1,-1.759442;100)|(4.196769,1,-1.759442;99)
(4.196769,1,-1.759442;100)|(4.096769,1,-1.759442;99)
(4.196769,1,-1.759442;100)|(4.296769,1,-1.759442;99)
(4.196769,1,-1.759442;100)|(4.196769,1,-1.759442;99)
(4.196769,1,-1.759442;100)|(4.196769,1,-1.759442;99)
(4.196769,1,-1.759442;100)|(4.096769,1,-1.759442;99)
(-0.1032298,1,2.040558;100)|(-0.2032298,1,2.040558;99)
(-0.1032298,1,2.040558;100)|(-0.2032298,1,2.040558;99)
(-0.1032298,1,2.040558;100)|(-0.1032298,1,2.040558;99)
(-0.1032298,1,2.040558;100)|(-0.2032298,1,2.040558;99)
(-0.1032298,1,2.040558;100)|(-0.1032298,1,2.040558;99)
(-0.1032298,1,2.040558;100)|(-0.003229752,1,2.040558;99)
(-0.1032298,1,2.040558;100)|(-0.1032298,1,2.040558;99)
(-0.1032298,1,2.040558;100)|(-0.003229752,1,2.040558;99)
(-0.1032298,1,2.040558;100)|(-0.003229752,1,2.040558;99)
(4.696768,1,-1.259442;100)|(4.596768,1,-1.259442;99)
(4.696768,1,-1.259442;100)|(4.596768,1,-1.259442;99)
(4.696768,1,-1.259442;100)|(4.696768,1,-1.259442;99)
(4.696768,1,-1.259442;100)|(4.596768,1,-1.259442;99)
(4.696768,1,-1.259442;100)|(4.796768,1,-1.259442;99)
(4.696768,1,-1.259442;100)|(4.696768,1,-1.259442;99)
(4.696768,1,-1.259442;100)|(4.796768,1,-1.259442;99)
(4.696768,1,-1.259442;100)|(4.796768,1,-1.259442;99)
(4.696768,1,-1.259442;100)|(4.696768,1,-1.259442;99)
(2.39677,1,2.940557;100)|(2.49677,1,2.940557;99)
(2.39677,1,2.940557;100)|(2.39677,1,2.940557;99)
(2.39677,1,2.940557;100)|(2.39677,1,2.940557;99)
(2.39677,1,2.940557;100)|(2.49677,1,2.940557;99)
(2.39677,1,2.940557;100)|(2.29677,1,2.940557;99)
(2.39677,1,2.940557;100)|(2.29677,1,2.940557;99)
(1.39677,1,-0.9594423;100)|(1.29677,1,-0.9594423;99)
(1.39677,1,-0.9594423;100)|(1.39677,1,-0.9594423;99)
(1.39677,1,-0.9594423;100)|(1.39677,1,-0.9594423;99)
(1.39677,1,-0.9594423;100)|(1.39677,1,-0.9594423;99)
(1.39677,1,-0.9594423;100)|(1.29677,1,-0.9594423;99)
(1.39677,1,-0.9594423;100)|(1.29677,1,-0.9594423;99)
(0.8967703,1,-2.159442;100)|(0.8967703,1,-2.159442;99)
(0.8967703,1,-2.159442;100)|(0.7967703,1,-2.159442;99)
(0.8967703,1,-2.159442;100)|(0.8967703,1,-2.159442;99)
(0.8967703,1,-2.159442;100)|(0.9967703,1,-2.159442;99)
(0.8967703,1,-2.159442;100)|(0.7967703,1,-2.159442;99)
(0.8967703,1,-2.159442;100)|(0.9967703,1,-2.159442;99)
(0.8967703,1,-2.159442;100)|(0.8967703,1,-2.159442;99)
(0.8967703,1,-2.159442;100)|(0.7967703,1,-2.159442;99)
(0.8967703,1,-2.159442;100)|(0.9967703,1,-2.159442;99)
(3.896769,1,-2.459442;100)|(3.996769,1,-2.459442;99)
(3.896769,1,-2.459442;100)|(3.896769,1,-2.459442;99)
(3.896769,1,-2.459442;100)|(3.996769,1,-2.459442;99)
(3.896769,1,-2.459442;100)|(3.996769,1,-2.459442;99)
(3.896769,1,-2.459442;100)|(3.896769,1,-2.459442;99)
(3.896769,1,-2.459442;100)|(3.896769,1,-2.459442;99)
(2.39677,1,1.840558;100)|(2.39677,1,1.840558;99)
(2.39677,1,1.840558;100)|(2.29677,1,1.840558;99)
(2.39677,1,1.840558;100)|(2.39677,1,1.840558;99)
(2.39677,1,1.840558;100)|(2.39677,1,1.840558;99)
(2.39677,1,1.840558;100)|(2.49677,1,1.840558;99)
(2.39677,1,1.840558;100)|(2.29677,1,1.840558;99)
(2.39677,1,1.840558;100)|(2.49677,1,1.840558;99)
(2.39677,1,1.840558;100)|(2.29677,1,1.840558;99)
(2.39677,1,1.840558;100)|(2.49677,1,1.840558;99)
(0.5967702,1,-1.059442;100)|(0.4967702,1,-1.059442;99)
(0.5967702,1,-1.059442;100)|(0.6967703,1,-1.059442;99)
(0.5967702,1,-1.059442;100)|(0.4967702,1,-1.059442;99)
(0.5967702,1,-1.059442;100)|(0.5967702,1,-1.059442;99)
(0.5967702,1,-1.059442;100)|(0.4967702,1,-1.059442;99)
(0.5967702,1,-1.059442;100)|(0.6967703,1,-1.059442;99)
(0.5967702,1,-1.059442;100)|(0.5967702,1,-1.059442;99)
(0.5967702,1,-1.059442;100)|(0.5967702,1,-1.059442;99)
(0.5967702,1,-1.059442;100)|(0.6967703,1,-1.059442;99)
(-0.7032298,1,2.040558;100)|(-0.8032298,1,2.040558;99)
(-0.7032298,1,2.040558;100)|(-0.7032298,1,2.040558;99)
(-0.7032298,1,2.040558;100)|(-0.6032298,1,2.040558;99)
(-0.7032298,1,2.040558;100)|(-0.8032298,1,2.040558;99)
(-0.7032298,1,2.040558;100)|(-0.7032298,1,2.040558;99)
(-0.7032298,1,2.040558;100)|(-0.8032298,1,2.040558;99)
(-0.7032298,1,2.040558;100)|(-0.6032298,1,2.040558;99)
(-0.7032298,1,2.040558;100)|(-0.6032298,1,2.040558;99)
(-0.7032298,1,2.040558;100)|(-0.7032298,1,2.040558;99)
(0.1967703,1,2.540558;100)|(0.1967703,1,2.540558;99)
(0.1967703,1,2.540558;100)|(0.09677025,1,2.540558;99)
(0.1967703,1,2.540558;100)|(0.09677025,1,2.540558;99)
(0.1967703,1,2.540558;100)|(0.1967703,1,2.540558;99)
(0.1967703,1,2.540558;100)|(0.1967703,1,2.540558;99)
(0.1967703,1,2.540558;100)|(0.2967702,1,2.540558;99)
(0.1967703,1,2.540558;100)|(0.09677025,1,2.540558;99)
(0.1967703,1,2.540558;100)|(0.2967702,1,2.540558;99)
(0.1967703,1,2.540558;100)|(0.2967702,1,2.540558;99)
(4.796768,1,-0.3594422;100)|(4.696768,1,-0.3594422;99)
(4.796768,1,-0.3594422;100)|(4.796768,1,-0.3594422;99)
(4.796768,1,-0.3594422;100)|(4.796768,1,-0.3594422;99)
(4.796768,1,-0.3594422;100)|(4.896768,1,-0.3594422;99)
(4.796768,1,-0.3594422;100)|(4.696768,1,-0.3594422;99)
(4.796768,1,-0.3594422;100)|(4.796768,1,-0.3594422;99)
(4.796768,1,-0.3594422;100)|(4.696768,1,-0.3594422;99)
(4.796768,1,-0.3594422;100)|(4.896768,1,-0.3594422;99)
(4.796768,1,-0.3594422;100)|(4.896768,1,-0.3594422;99)
(2.19677,1,1.740558;100)|(2.096771,1,1.740558;99)
(2.19677,1,1.740558;100)|(2.29677,1,1.740558;99)
(2.19677,1,1.740558;100)|(2.096771,1,1.740558;99)
(2.19677,1,1.740558;100)|(2.19677,1,1.740558;99)
(2.19677,1,1.740558;100)|(2.29677,1,1.740558;99)
(2.19677,1,1.740558;100)|(2.29677,1,1.740558;99)
(2.19677,1,1.740558;100)|(2.19677,1,1.740558;99)
(2.19677,1,1.740558;100)|(2.096771,1,1.740558;99)
(2.19677,1,1.740558;100)|(2.19677,1,1.740558;99)
(2.39677,1,-3.659441;100)|(2.39677,1,-3.659441;99)
(2.39677,1,-3.659441;100)|(2.49677,1,-3.659441;99)
(2.39677,1,-3.659441;100)|(2.39677,1,-3.659441;99)
(2.39677,1,-3.659441;100)|(2.49677,1,-3.659441;99)
(2.39677,1,-3.659441;100)|(2.39677,1,-3.659441;99)
(2.39677,1,-3.659441;100)|(2.49677,1,-3.659441;99)
(1.19677,1,-1.759442;100)|(1.29677,1,-1.759442;99)
(1.19677,1,-1.759442;100)|(1.19677,1,-1.759442;99)
(1.19677,1,-1.759442;100)|(1.19677,1,-1.759442;99)
(1.19677,1,-1.759442;100)|(1.09677,1,-1.759442;99)
(1.19677,1,-1.759442;100)|(1.19677,1,-1.759442;99)
(1.19677,1,-1.759442;100)|(1.29677,1,-1.759442;99)
(1.19677,1,-1.759442;100)|(1.29677,1,-1.759442;99)
(1.19677,1,-1.759442;100)|(1.09677,1,-1.759442;99)
(1.19677,1,-1.759442;100)|(1.09677,1,-1.759442;99)
(4.496768,1,1.640558;100)|(4.596768,1,1.640558;99)
