(0.7967703,1,-1.259442;81)|(0.7967703,1,-1.259442;80)
(0.7967703,1,-1.259442;81)|(0.6967703,1,-1.259442;80)
(0.7967703,1,-1.259442;81)|(0.6967703,1,-1.259442;80)
(0.7967703,1,-1.259442;81)|(0.8967703,1,-1.259442;80)
(4.796768,1,-2.759442;81)|(4.696768,1,-2.759442;80)
(4.796768,1,-2.759442;81)|(4.796768,1,-2.759442;80)
(4.796768,1,-2.759442;81)|(4.896768,1,-2.759442;80)
(4.796768,1,-2.759442;81)|(4.796768,1,-2.759442;80)
(4.796768,1,-2.759442;81)|(4.696768,1,-2.759442;80)
(4.796768,1,-2.759442;81)|(4.896768,1,-2.759442;80)
(4.796768,1,-2.759442;81)|(4.796768,1,-2.759442;80)
(4.796768,1,-2.759442;81)|(4.896768,1,-2.759442;80)
(4.796768,1,-2.759442;81)|(4.696768,1,-2.759442;80)
(0.5967702,1,-2.359442;81)|(0.5967702,1,-2.359442;80)
(0.5967702,1,-2.359442;81)|(0.6967703,1,-2.359442;80)
(0.5967702,1,-2.359442;81)|(0.6967703,1,-2.359442;80)
(0.5967702,1,-2.359442;81)|(0.5967702,1,-2.359442;80)
(0.5967702,1,-2.359442;81)|(0.4967702,1,-2.359442;80)
(0.5967702,1,-2.359442;81)|(0.4967702,1,-2.359442;80)
(0.5967702,1,-2.359442;81)|(0.5967702,1,-2.359442;80)
(0.5967702,1,-2.359442;81)|(0.4967702,1,-2.359442;80)
(0.5967702,1,-2.359442;81)|(0.6967703,1,-2.359442;80)
(4.496768,1,-2.559442;81)|(4.396769,1,-2.559442;80)
(4.496768,1,-2.559442;81)|(4.496768,1,-2.559442;80)
(4.496768,1,-2.559442;81)|(4.596768,1,-2.559442;80)
(4.496768,1,-2.559442;81)|(4.596768,1,-2.559442;80)
(4.496768,1,-2.559442;81)|(4.396769,1,-2.559442;80)
(4.496768,1,-2.559442;81)|(4.396769,1,-2.559442;80)
(4.496768,1,-2.559442;81)|(4.496768,1,-2.559442;80)
(4.496768,1,-2.559442;81)|(4.496768,1,-2.559442;80)
(4.496768,1,-2.559442;81)|(4.596768,1,-2.559442;80)
(3.996769,1,0.8405579;81)|(4.096769,1,0.8405579;80)
(3.996769,1,0.8405579;81)|(3.996769,1,0.8405579;80)
(3.996769,1,0.8405579;81)|(3.996769,1,0.8405579;80)
(3.996769,1,0.8405579;81)|(3.896769,1,0.8405579;80)
(3.996769,1,0.8405579;81)|(3.896769,1,0.8405579;80)
(3.996769,1,0.8405579;81)|(4.096769,1,0.8405579;80)
(3.996769,1,0.8405579;81)|(3.996769,1,0.8405579;80)
(3.996769,1,0.8405579;81)|(4.096769,1,0.8405579;80)
(3.996769,1,0.8405579;81)|(3.896769,1,0.8405579;80)
(4.396769,1,-3.959441;81)|(4.396769,1,-3.959441;80)
(4.396769,1,-3.959441;81)|(4.396769,1,-3.959441;80)
(4.396769,1,-3.959441;81)|(4.496768,1,-3.959441;80)
(4.396769,1,-3.959441;81)|(4.496768,1,-3.959441;80)
(4.396769,1,-3.959441;81)|(4.296769,1,-3.959441;80)
(4.396769,1,-3.959441;81)|(4.296769,1,-3.959441;80)
(4.996768,1,1.240558;81)|(4.996768,1,1.240558;80)
(4.996768,1,1.240558;81)|(4.896768,1,1.240558;80)
(4.996768,1,1.240558;81)|(4.996768,1,1.240558;80)
(4.996768,1,1.240558;81)|(4.896768,1,1.240558;80)
(4.996768,1,1.240558;81)|(5.096768,1,1.240558;80)
(4.996768,1,1.240558;81)|(5.096768,1,1.240558;80)
(4.996768,1,1.240558;81)|(5.096768,1,1.240558;80)
(4.996768,1,1.240558;81)|(4.896768,1,1.240558;80)
(4.996768,1,1.240558;81)|(4.996768,1,1.240558;80)
(4.896768,1,-2.959442;81)|(4.896768,1,-2.959442;80)
(4.896768,1,-2.959442;81)|(4.896768,1,-2.959442;80)
(4.896768,1,-2.959442;81)|(4.796768,1,-2.959442;80)
(4.896768,1,-2.959442;81)|(4.996768,1,-2.959442;80)
(4.896768,1,-2.959442;81)|(4.996768,1,-2.959442;80)
(4.896768,1,-2.959442;81)|(4.996768,1,-2.959442;80)
(4.896768,1,-2.959442;81)|(4.796768,1,-2.959442;80)
(4.896768,1,-2.959442;81)|(4.896768,1,-2.959442;80)
(4.896768,1,-2.959442;81)|(4.796768,1,-2.959442;80)
(2.69677,1,1.540558;81)|(2.69677,1,1.540558;80)
(2.69677,1,1.540558;81)|(2.79677,1,1.540558;80)
(2.69677,1,1.540558;81)|(2.69677,1,1.540558;80)
(2.69677,1,1.540558;81)|(2.59677,1,1.540558;80)
(2.69677,1,1.540558;81)|(2.59677,1,1.540558;80)
(2.69677,1,1.540558;81)|(2.79677,1,1.540558;80)
(2.69677,1,1.540558;81)|(2.69677,1,1.540558;80)
(2.69677,1,1.540558;81)|(2.59677,1,1.540558;80)
(2.69677,1,1.540558;81)|(2.79677,1,1.540558;80)
(0.5967702,1,2.040558;81)|(0.5967702,1,2.040558;80)
(0.5967702,1,2.040558;81)|(0.5967702,1,2.040558;80)
(0.5967702,1,2.040558;81)|(0.5967702,1,2.040558;80)
(0.5967702,1,2.040558;81)|(0.6967703,1,2.040558;80)
(0.5967702,1,2.040558;81)|(0.4967702,1,2.040558;80)
(0.5967702,1,2.040558;81)|(0.4967702,1,2.040558;80)
(0.5967702,1,2.040558;81)|(0.4967702,1,2.040558;80)
(0.5967702,1,2.040558;81)|(0.6967703,1,2.040558;80)
(0.5967702,1,2.040558;81)|(0.6967703,1,2.040558;80)
(1.29677,1,-3.159441;81)|(1.29677,1,-3.159441;80)
(1.29677,1,-3.159441;81)|(1.29677,1,-3.159441;80)
(1.29677,1,-3.159441;81)|(1.19677,1,-3.159441;80)
(1.29677,1,-3.159441;81)|(1.29677,1,-3.159441;80)
(1.29677,1,-3.159441;81)|(1.39677,1,-3.159441;80)
(1.29677,1,-3.159441;81)|(1.19677,1,-3.159441;80)
(1.29677,1,-3.159441;81)|(1.19677,1,-3.159441;80)
(1.29677,1,-3.159441;81)|(1.39677,1,-3.159441;80)
(1.29677,1,-3.159441;81)|(1.39677,1,-3.159441;80)
(0.6967703,1,-2.259442;81)|(0.5967702,1,-2.259442;80)
(0.6967703,1,-2.259442;81)|(0.6967703,1,-2.259442;80)
(0.6967703,1,-2.259442;81)|(0.6967703,1,-2.259442;80)
(0.6967703,1,-2.259442;81)|(0.7967703,1,-2.259442;80)
(0.6967703,1,-2.259442;81)|(0.7967703,1,-2.259442;80)
(0.6967703,1,-2.259442;81)|(0.5967702,1,-2.259442;80)
(0.6967703,1,-2.259442;81)|(0.7967703,1,-2.259442;80)
(0.6967703,1,-2.259442;81)|(0.5967702,1,-2.259442;80)
(0.6967703,1,-2.259442;81)|(0.6967703,1,-2.259442;80)
(4.596768,1,-3.259441;81)|(4.596768,1,-3.259441;80)
(4.596768,1,-3.259441;81)|(4.696768,1,-3.259441;80)
(4.596768,1,-3.259441;81)|(4.696768,1,-3.259441;80)
(4.596768,1,-3.259441;81)|(4.496768,1,-3.259441;80)
(4.596768,1,-3.259441;81)|(4.496768,1,-3.259441;80)
(4.596768,1,-3.259441;81)|(4.696768,1,-3.259441;80)
(4.596768,1,-3.259441;81)|(4.496768,1,-3.259441;80)
(4.596768,1,-3.259441;81)|(4.596768,1,-3.259441;80)
(4.596768,1,-3.259441;81)|(4.596768,1,-3.259441;80)
(0.09677025,1,0.04055782;81)|(0.09677025,1,0.04055782;80)
(0.09677025,1,0.04055782;81)|(0.1967703,1,0.04055782;80)
(0.09677025,1,0.04055782;81)|(0.1967703,1,0.04055782;80)
(0.09677025,1,0.04055782;81)|(0.1967703,1,0.04055782;80)
(0.09677025,1,0.04055782;81)|(0.09677025,1,0.04055782;80)
(0.09677025,1,0.04055782;81)|(0.09677025,1,0.04055782;80)
(0.6967703,1,-2.859442;81)|(0.6967703,1,-2.859442;80)
(0.6967703,1,-2.859442;81)|(0.5967702,1,-2.859442;80)
(0.6967703,1,-2.859442;81)|(0.5967702,1,-2.859442;80)
(0.6967703,1,-2.859442;81)|(0.7967703,1,-2.859442;80)
(0.6967703,1,-2.859442;81)|(0.7967703,1,-2.859442;80)
(0.6967703,1,-2.859442;81)|(0.7967703,1,-2.859442;80)
(0.6967703,1,-2.859442;81)|(0.5967702,1,-2.859442;80)
(0.6967703,1,-2.859442;81)|(0.6967703,1,-2.859442;80)
(0.6967703,1,-2.859442;81)|(0.6967703,1,-2.859442;80)
(1.89677,1,2.740557;81)|(1.89677,1,2.740557;80)
(1.89677,1,2.740557;81)|(1.996771,1,2.740557;80)
(1.89677,1,2.740557;81)|(1.996771,1,2.740557;80)
(1.89677,1,2.740557;81)|(1.996771,1,2.740557;80)
(1.89677,1,2.740557;81)|(1.79677,1,2.740557;80)
(1.89677,1,2.740557;81)|(1.79677,1,2.740557;80)
(1.89677,1,2.740557;81)|(1.79677,1,2.740557;80)
(1.89677,1,2.740557;81)|(1.89677,1,2.740557;80)
(1.89677,1,2.740557;81)|(1.89677,1,2.740557;80)
(3.996769,1,1.140558;81)|(3.996769,1,1.140558;80)
(3.996769,1,1.140558;81)|(3.996769,1,1.140558;80)
(3.996769,1,1.140558;81)|(4.096769,1,1.140558;80)
(3.996769,1,1.140558;81)|(4.096769,1,1.140558;80)
(3.996769,1,1.140558;81)|(4.096769,1,1.140558;80)
(3.996769,1,1.140558;81)|(3.996769,1,1.140558;80)
(3.996769,1,1.140558;81)|(3.896769,1,1.140558;80)
(3.996769,1,1.140558;81)|(3.896769,1,1.140558;80)
(3.996769,1,1.140558;81)|(3.896769,1,1.140558;80)
(1.19677,1,1.640558;81)|(1.19677,1,1.640558;80)
(1.19677,1,1.640558;81)|(1.09677,1,1.640558;80)
(1.19677,1,1.640558;81)|(1.09677,1,1.640558;80)
(1.19677,1,1.640558;81)|(1.19677,1,1.640558;80)
(1.19677,1,1.640558;81)|(1.29677,1,1.640558;80)
(1.19677,1,1.640558;81)|(1.09677,1,1.640558;80)
(1.19677,1,1.640558;81)|(1.19677,1,1.640558;80)
(1.19677,1,1.640558;81)|(1.29677,1,1.640558;80)
(1.19677,1,1.640558;81)|(1.29677,1,1.640558;80)
(2.096771,1,1.640558;81)|(2.096771,1,1.640558;80)
(2.096771,1,1.640558;81)|(1.996771,1,1.640558;80)
(2.096771,1,1.640558;81)|(1.996771,1,1.640558;80)
(2.096771,1,1.640558;81)|(2.096771,1,1.640558;80)
(2.096771,1,1.640558;81)|(2.19677,1,1.640558;80)
(2.096771,1,1.640558;81)|(1.996771,1,1.640558;80)
(2.096771,1,1.640558;81)|(2.19677,1,1.640558;80)
(2.096771,1,1.640558;81)|(2.19677,1,1.640558;80)
(2.096771,1,1.640558;81)|(2.096771,1,1.640558;80)
(1.09677,1,2.240558;81)|(1.09677,1,2.240558;80)
(1.09677,1,2.240558;81)|(1.09677,1,2.240558;80)
(1.09677,1,2.240558;81)|(0.9967703,1,2.240558;80)
(1.09677,1,2.240558;81)|(0.9967703,1,2.240558;80)
(1.09677,1,2.240558;81)|(1.09677,1,2.240558;80)
(1.09677,1,2.240558;81)|(1.19677,1,2.240558;80)
(1.09677,1,2.240558;81)|(1.19677,1,2.240558;80)
(1.09677,1,2.240558;81)|(1.19677,1,2.240558;80)
(1.09677,1,2.240558;81)|(0.9967703,1,2.240558;80)
(0.2967702,1,-0.6594422;81)|(0.2967702,1,-0.6594422;80)
(0.2967702,1,-0.6594422;81)|(0.2967702,1,-0.6594422;80)
(0.2967702,1,-0.6594422;81)|(0.1967703,1,-0.6594422;80)
(0.2967702,1,-0.6594422;81)|(0.1967703,1,-0.6594422;80)
(0.2967702,1,-0.6594422;81)|(0.3967702,1,-0.6594422;80)
(0.2967702,1,-0.6594422;81)|(0.2967702,1,-0.6594422;80)
(0.2967702,1,-0.6594422;81)|(0.3967702,1,-0.6594422;80)
(0.2967702,1,-0.6594422;81)|(0.1967703,1,-0.6594422;80)
(0.2967702,1,-0.6594422;81)|(0.3967702,1,-0.6594422;80)
(2.79677,1,1.640558;81)|(2.69677,1,1.640558;80)
(2.79677,1,1.640558;81)|(2.79677,1,1.640558;80)
(2.79677,1,1.640558;81)|(2.69677,1,1.640558;80)
(2.79677,1,1.640558;81)|(2.89677,1,1.640558;80)
(2.79677,1,1.640558;81)|(2.89677,1,1.640558;80)
(2.79677,1,1.640558;81)|(2.79677,1,1.640558;80)
(2.79677,1,1.640558;81)|(2.89677,1,1.640558;80)
(2.79677,1,1.640558;81)|(2.79677,1,1.640558;80)
(2.79677,1,1.640558;81)|(2.69677,1,1.640558;80)
(0.1967703,1,-0.8594422;81)|(0.1967703,1,-0.8594422;80)
(0.1967703,1,-0.8594422;81)|(0.1967703,1,-0.8594422;80)
(0.1967703,1,-0.8594422;81)|(0.09677025,1,-0.8594422;80)
(0.1967703,1,-0.8594422;81)|(0.2967702,1,-0.8594422;80)
(0.1967703,1,-0.8594422;81)|(0.09677025,1,-0.8594422;80)
(0.1967703,1,-0.8594422;81)|(0.09677025,1,-0.8594422;80)
(0.1967703,1,-0.8594422;81)|(0.2967702,1,-0.8594422;80)
(0.1967703,1,-0.8594422;81)|(0.1967703,1,-0.8594422;80)
(0.1967703,1,-0.8594422;81)|(0.2967702,1,-0.8594422;80)
(0.8967703,1,-1.559442;81)|(0.8967703,1,-1.559442;80)
(0.8967703,1,-1.559442;81)|(0.7967703,1,-1.559442;80)
(0.8967703,1,-1.559442;81)|(0.7967703,1,-1.559442;80)
(0.8967703,1,-1.559442;81)|(0.8967703,1,-1.559442;80)
(0.8967703,1,-1.559442;81)|(0.9967703,1,-1.559442;80)
(0.8967703,1,-1.559442;81)|(0.9967703,1,-1.559442;80)
(0.8967703,1,-1.559442;81)|(0.9967703,1,-1.559442;80)
(0.8967703,1,-1.559442;81)|(0.7967703,1,-1.559442;80)
(0.8967703,1,-1.559442;81)|(0.8967703,1,-1.559442;80)
(0.3967702,1,0.5405578;81)|(0.3967702,1,0.5405578;80)
(0.3967702,1,0.5405578;81)|(0.2967702,1,0.5405578;80)
(0.3967702,1,0.5405578;81)|(0.4967702,1,0.5405578;80)
(0.3967702,1,0.5405578;81)|(0.4967702,1,0.5405578;80)
(0.3967702,1,0.5405578;81)|(0.3967702,1,0.5405578;80)
(0.3967702,1,0.5405578;81)|(0.4967702,1,0.5405578;80)
(0.3967702,1,0.5405578;81)|(0.2967702,1,0.5405578;80)
(0.3967702,1,0.5405578;81)|(0.3967702,1,0.5405578;80)
(0.3967702,1,0.5405578;81)|(0.2967702,1,0.5405578;80)
(-1.60323,1,-3.859441;81)|(-1.60323,1,-3.859441;80)
(-1.60323,1,-3.859441;81)|(-1.60323,1,-3.859441;80)
(-1.60323,1,-3.859441;81)|(-1.50323,1,-3.859441;80)
(-1.60323,1,-3.859441;81)|(-1.60323,1,-3.859441;80)
(-1.60323,1,-3.859441;81)|(-1.50323,1,-3.859441;80)
(-1.60323,1,-3.859441;81)|(-1.50323,1,-3.859441;80)
(0.6967703,1,-0.3594422;81)|(0.6967703,1,-0.3594422;80)
(0.6967703,1,-0.3594422;81)|(0.7967703,1,-0.3594422;80)
(0.6967703,1,-0.3594422;81)|(0.5967702,1,-0.3594422;80)
(0.6967703,1,-0.3594422;81)|(0.6967703,1,-0.3594422;80)
(0.6967703,1,-0.3594422;81)|(0.5967702,1,-0.3594422;80)
(0.6967703,1,-0.3594422;81)|(0.6967703,1,-0.3594422;80)
(0.6967703,1,-0.3594422;81)|(0.7967703,1,-0.3594422;80)
(0.6967703,1,-0.3594422;81)|(0.5967702,1,-0.3594422;80)
(0.6967703,1,-0.3594422;81)|(0.7967703,1,-0.3594422;80)
(4.596768,1,-2.059443;81)|(4.596768,1,-2.059443;80)
(4.596768,1,-2.059443;81)|(4.496768,1,-2.059443;80)
(4.596768,1,-2.059443;81)|(4.496768,1,-2.059443;80)
(4.596768,1,-2.059443;81)|(4.696768,1,-2.059443;80)
(4.596768,1,-2.059443;81)|(4.696768,1,-2.059443;80)
(4.596768,1,-2.059443;81)|(4.596768,1,-2.059443;80)
(4.596768,1,-2.059443;81)|(4.596768,1,-2.059443;80)
(4.596768,1,-2.059443;81)|(4.496768,1,-2.059443;80)
(4.596768,1,-2.059443;81)|(4.696768,1,-2.059443;80)
(1.09677,1,-3.759441;81)|(1.09677,1,-3.759441;80)
(1.09677,1,-3.759441;81)|(1.19677,1,-3.759441;80)
(1.09677,1,-3.759441;81)|(1.19677,1,-3.759441;80)
(1.09677,1,-3.759441;81)|(0.9967703,1,-3.759441;80)
(1.09677,1,-3.759441;81)|(1.09677,1,-3.759441;80)
(1.09677,1,-3.759441;81)|(1.19677,1,-3.759441;80)
(1.09677,1,-3.759441;81)|(0.9967703,1,-3.759441;80)
(1.09677,1,-3.759441;81)|(0.9967703,1,-3.759441;80)
(1.09677,1,-3.759441;81)|(1.09677,1,-3.759441;80)
(4.096769,1,-3.059442;81)|(4.096769,1,-3.059442;80)
(4.096769,1,-3.059442;81)|(4.196769,1,-3.059442;80)
(4.096769,1,-3.059442;81)|(4.196769,1,-3.059442;80)
(4.096769,1,-3.059442;81)|(3.996769,1,-3.059442;80)
(4.096769,1,-3.059442;81)|(4.096769,1,-3.059442;80)
(4.096769,1,-3.059442;81)|(3.996769,1,-3.059442;80)
(4.096769,1,-3.059442;81)|(4.096769,1,-3.059442;80)
(4.096769,1,-3.059442;81)|(3.996769,1,-3.059442;80)
(4.096769,1,-3.059442;81)|(4.196769,1,-3.059442;80)
(1.79677,1,1.440558;81)|(1.79677,1,1.440558;80)
(1.79677,1,1.440558;81)|(1.89677,1,1.440558;80)
(1.79677,1,1.440558;81)|(1.79677,1,1.440558;80)
(1.79677,1,1.440558;81)|(1.69677,1,1.440558;80)
(1.79677,1,1.440558;81)|(1.89677,1,1.440558;80)
(1.79677,1,1.440558;81)|(1.69677,1,1.440558;80)
(3.996769,1,1.640558;81)|(3.996769,1,1.640558;80)
(3.996769,1,1.640558;81)|(4.096769,1,1.640558;80)
(3.996769,1,1.640558;81)|(3.996769,1,1.640558;80)
(3.996769,1,1.640558;81)|(4.096769,1,1.640558;80)
(3.996769,1,1.640558;81)|(3.996769,1,1.640558;80)
(3.996769,1,1.640558;81)|(3.896769,1,1.640558;80)
(3.996769,1,1.640558;81)|(3.896769,1,1.640558;80)
(3.996769,1,1.640558;81)|(3.896769,1,1.640558;80)
(3.996769,1,1.640558;81)|(4.096769,1,1.640558;80)
(0.2967702,1,-1.059442;81)|(0.2967702,1,-1.059442;80)
(0.2967702,1,-1.059442;81)|(0.3967702,1,-1.059442;80)
(0.2967702,1,-1.059442;81)|(0.1967703,1,-1.059442;80)
(0.2967702,1,-1.059442;81)|(0.1967703,1,-1.059442;80)
(0.2967702,1,-1.059442;81)|(0.2967702,1,-1.059442;80)
(0.2967702,1,-1.059442;81)|(0.2967702,1,-1.059442;80)
(0.2967702,1,-1.059442;81)|(0.3967702,1,-1.059442;80)
(0.2967702,1,-1.059442;81)|(0.3967702,1,-1.059442;80)
(0.2967702,1,-1.059442;81)|(0.1967703,1,-1.059442;80)
(-0.8032298,1,-3.959441;81)|(-0.8032298,1,-3.959441;80)
(-0.8032298,1,-3.959441;81)|(-0.9032298,1,-3.959441;80)
(-0.8032298,1,-3.959441;81)|(-0.7032298,1,-3.959441;80)
(-0.8032298,1,-3.959441;81)|(-0.9032298,1,-3.959441;80)
(-0.8032298,1,-3.959441;81)|(-0.8032298,1,-3.959441;80)
(-0.8032298,1,-3.959441;81)|(-0.7032298,1,-3.959441;80)
(3.996769,1,-1.859442;81)|(3.996769,1,-1.859442;80)
(3.996769,1,-1.859442;81)|(4.096769,1,-1.859442;80)
(3.996769,1,-1.859442;81)|(3.896769,1,-1.859442;80)
(3.996769,1,-1.859442;81)|(3.896769,1,-1.859442;80)
(3.996769,1,-1.859442;81)|(4.096769,1,-1.859442;80)
(3.996769,1,-1.859442;81)|(3.896769,1,-1.859442;80)
(3.996769,1,-1.859442;81)|(3.996769,1,-1.859442;80)
(3.996769,1,-1.859442;81)|(4.096769,1,-1.859442;80)
(3.996769,1,-1.859442;81)|(3.996769,1,-1.859442;80)
(0.5967702,1,-3.259441;81)|(0.5967702,1,-3.259441;80)
