(4.096769,1,-2.559442;193)|(4.196769,1,-2.559442;192)
(4.096769,1,-2.559442;193)|(3.996769,1,-2.559442;192)
(4.096769,1,-2.559442;193)|(4.096769,1,-2.559442;192)
(5.196768,1,1.140558;193)|(5.196768,1,1.140558;192)
(5.196768,1,1.140558;193)|(5.096768,1,1.140558;192)
(5.196768,1,1.140558;193)|(5.096768,1,1.140558;192)
(5.196768,1,1.140558;193)|(5.196768,1,1.140558;192)
(5.196768,1,1.140558;193)|(5.196768,1,1.140558;192)
(5.196768,1,1.140558;193)|(5.096768,1,1.140558;192)
(3.696769,1,-3.959441;193)|(3.696769,1,-3.959441;192)
(3.696769,1,-3.959441;193)|(3.796769,1,-3.959441;192)
(3.696769,1,-3.959441;193)|(3.696769,1,-3.959441;192)
(3.696769,1,-3.959441;193)|(3.596769,1,-3.959441;192)
(3.696769,1,-3.959441;193)|(3.796769,1,-3.959441;192)
(3.696769,1,-3.959441;193)|(3.596769,1,-3.959441;192)
(5.196768,1,-0.3594422;193)|(5.196768,1,-0.3594422;192)
(5.196768,1,-0.3594422;193)|(5.096768,1,-0.3594422;192)
(5.196768,1,-0.3594422;193)|(5.196768,1,-0.3594422;192)
(5.196768,1,-0.3594422;193)|(5.096768,1,-0.3594422;192)
(5.196768,1,-0.3594422;193)|(5.196768,1,-0.3594422;192)
(5.196768,1,-0.3594422;193)|(5.096768,1,-0.3594422;192)
(4.396769,1,2.140558;193)|(4.396769,1,2.140558;192)
(4.396769,1,2.140558;193)|(4.396769,1,2.140558;192)
(4.396769,1,2.140558;193)|(4.296769,1,2.140558;192)
(4.396769,1,2.140558;193)|(4.396769,1,2.140558;192)
(4.396769,1,2.140558;193)|(4.296769,1,2.140558;192)
(4.396769,1,2.140558;193)|(4.496768,1,2.140558;192)
(4.396769,1,2.140558;193)|(4.296769,1,2.140558;192)
(4.396769,1,2.140558;193)|(4.496768,1,2.140558;192)
(4.396769,1,2.140558;193)|(4.496768,1,2.140558;192)
(4.896768,1,0.7405578;193)|(4.996768,1,0.7405578;192)
(4.896768,1,0.7405578;193)|(4.896768,1,0.7405578;192)
(4.896768,1,0.7405578;193)|(4.996768,1,0.7405578;192)
(4.896768,1,0.7405578;193)|(4.796768,1,0.7405578;192)
(4.896768,1,0.7405578;193)|(4.996768,1,0.7405578;192)
(4.896768,1,0.7405578;193)|(4.896768,1,0.7405578;192)
(4.896768,1,0.7405578;193)|(4.796768,1,0.7405578;192)
(4.896768,1,0.7405578;193)|(4.796768,1,0.7405578;192)
(4.896768,1,0.7405578;193)|(4.896768,1,0.7405578;192)
(4.496768,1,-0.5594422;193)|(4.496768,1,-0.5594422;192)
(4.496768,1,-0.5594422;193)|(4.596768,1,-0.5594422;192)
(4.496768,1,-0.5594422;193)|(4.396769,1,-0.5594422;192)
(4.496768,1,-0.5594422;193)|(4.596768,1,-0.5594422;192)
(4.496768,1,-0.5594422;193)|(4.496768,1,-0.5594422;192)
(4.496768,1,-0.5594422;193)|(4.596768,1,-0.5594422;192)
(4.496768,1,-0.5594422;193)|(4.396769,1,-0.5594422;192)
(4.496768,1,-0.5594422;193)|(4.496768,1,-0.5594422;192)
(4.496768,1,-0.5594422;193)|(4.396769,1,-0.5594422;192)
(4.296769,1,0.8405579;193)|(4.396769,1,0.8405579;192)
(4.296769,1,0.8405579;193)|(4.296769,1,0.8405579;192)
(4.296769,1,0.8405579;193)|(4.396769,1,0.8405579;192)
(4.296769,1,0.8405579;193)|(4.396769,1,0.8405579;192)
(4.296769,1,0.8405579;193)|(4.196769,1,0.8405579;192)
(4.296769,1,0.8405579;193)|(4.296769,1,0.8405579;192)
(4.296769,1,0.8405579;193)|(4.196769,1,0.8405579;192)
(4.296769,1,0.8405579;193)|(4.196769,1,0.8405579;192)
(4.296769,1,0.8405579;193)|(4.296769,1,0.8405579;192)
(4.796768,1,-2.659442;193)|(4.796768,1,-2.659442;192)
(4.796768,1,-2.659442;193)|(4.796768,1,-2.659442;192)
(4.796768,1,-2.659442;193)|(4.796768,1,-2.659442;192)
(4.796768,1,-2.659442;193)|(4.696768,1,-2.659442;192)
(4.796768,1,-2.659442;193)|(4.696768,1,-2.659442;192)
(4.796768,1,-2.659442;193)|(4.896768,1,-2.659442;192)
(4.796768,1,-2.659442;193)|(4.896768,1,-2.659442;192)
(4.796768,1,-2.659442;193)|(4.896768,1,-2.659442;192)
(4.796768,1,-2.659442;193)|(4.696768,1,-2.659442;192)
(4.396769,1,1.240558;193)|(4.296769,1,1.240558;192)
(4.396769,1,1.240558;193)|(4.396769,1,1.240558;192)
(4.396769,1,1.240558;193)|(4.496768,1,1.240558;192)
(4.396769,1,1.240558;193)|(4.496768,1,1.240558;192)
(4.396769,1,1.240558;193)|(4.396769,1,1.240558;192)
(4.396769,1,1.240558;193)|(4.496768,1,1.240558;192)
(4.396769,1,1.240558;193)|(4.296769,1,1.240558;192)
(4.396769,1,1.240558;193)|(4.296769,1,1.240558;192)
(4.396769,1,1.240558;193)|(4.396769,1,1.240558;192)
(4.896768,1,1.740558;193)|(4.796768,1,1.740558;192)
(4.896768,1,1.740558;193)|(4.896768,1,1.740558;192)
(4.896768,1,1.740558;193)|(4.996768,1,1.740558;192)
(4.896768,1,1.740558;193)|(4.896768,1,1.740558;192)
(4.896768,1,1.740558;193)|(4.796768,1,1.740558;192)
(4.896768,1,1.740558;193)|(4.996768,1,1.740558;192)
(4.896768,1,1.740558;193)|(4.796768,1,1.740558;192)
(4.896768,1,1.740558;193)|(4.896768,1,1.740558;192)
(4.596768,1,-2.659442;193)|(4.696768,1,-2.659442;192)
(4.596768,1,-2.659442;193)|(4.696768,1,-2.659442;192)
(4.596768,1,-2.659442;193)|(4.496768,1,-2.659442;192)
(4.596768,1,-2.659442;193)|(4.596768,1,-2.659442;192)
(4.596768,1,-2.659442;193)|(4.496768,1,-2.659442;192)
(4.596768,1,-2.659442;193)|(4.496768,1,-2.659442;192)
(4.596768,1,-2.659442;193)|(4.596768,1,-2.659442;192)
(4.596768,1,-2.659442;193)|(4.696768,1,-2.659442;192)
(4.596768,1,-2.659442;193)|(4.596768,1,-2.659442;192)
(3.09677,1,2.540558;193)|(3.09677,1,2.540558;192)
(3.09677,1,2.540558;193)|(2.99677,1,2.540558;192)
(3.09677,1,2.540558;193)|(3.09677,1,2.540558;192)
(3.09677,1,2.540558;193)|(2.99677,1,2.540558;192)
(3.09677,1,2.540558;193)|(3.09677,1,2.540558;192)
(3.09677,1,2.540558;193)|(3.196769,1,2.540558;192)
(3.09677,1,2.540558;193)|(2.99677,1,2.540558;192)
(3.09677,1,2.540558;193)|(3.196769,1,2.540558;192)
(3.09677,1,2.540558;193)|(3.196769,1,2.540558;192)
(4.196769,1,-2.359442;193)|(4.296769,1,-2.359442;192)
(4.196769,1,-2.359442;193)|(4.196769,1,-2.359442;192)
(4.196769,1,-2.359442;193)|(4.196769,1,-2.359442;192)
(4.196769,1,-2.359442;193)|(4.096769,1,-2.359442;192)
(4.196769,1,-2.359442;193)|(4.196769,1,-2.359442;192)
(4.196769,1,-2.359442;193)|(4.296769,1,-2.359442;192)
(4.196769,1,-2.359442;193)|(4.096769,1,-2.359442;192)
(4.196769,1,-2.359442;193)|(4.296769,1,-2.359442;192)
(4.196769,1,-2.359442;193)|(4.096769,1,-2.359442;192)
(3.09677,1,1.640558;193)|(3.09677,1,1.640558;192)
(3.09677,1,1.640558;193)|(3.09677,1,1.640558;192)
(3.09677,1,1.640558;193)|(2.99677,1,1.640558;192)
(3.09677,1,1.640558;193)|(3.196769,1,1.640558;192)
(3.09677,1,1.640558;193)|(3.196769,1,1.640558;192)
(3.09677,1,1.640558;193)|(3.09677,1,1.640558;192)
(3.09677,1,1.640558;193)|(2.99677,1,1.640558;192)
(3.09677,1,1.640558;193)|(2.99677,1,1.640558;192)
(3.09677,1,1.640558;193)|(3.196769,1,1.640558;192)
(2.49677,1,2.240558;193)|(2.49677,1,2.240558;192)
(2.49677,1,2.240558;193)|(2.39677,1,2.240558;192)
(2.49677,1,2.240558;193)|(2.39677,1,2.240558;192)
(2.49677,1,2.240558;193)|(2.59677,1,2.240558;192)
(2.49677,1,2.240558;193)|(2.59677,1,2.240558;192)
(2.49677,1,2.240558;193)|(2.39677,1,2.240558;192)
(2.49677,1,2.240558;193)|(2.49677,1,2.240558;192)
(2.49677,1,2.240558;193)|(2.59677,1,2.240558;192)
(2.49677,1,2.240558;193)|(2.49677,1,2.240558;192)
(4.596768,1,-0.4594422;193)|(4.496768,1,-0.4594422;192)
(4.596768,1,-0.4594422;193)|(4.596768,1,-0.4594422;192)
(4.596768,1,-0.4594422;193)|(4.596768,1,-0.4594422;192)
(4.596768,1,-0.4594422;193)|(4.596768,1,-0.4594422;192)
(4.596768,1,-0.4594422;193)|(4.696768,1,-0.4594422;192)
(4.596768,1,-0.4594422;193)|(4.696768,1,-0.4594422;192)
(4.596768,1,-0.4594422;193)|(4.696768,1,-0.4594422;192)
(4.596768,1,-0.4594422;193)|(4.496768,1,-0.4594422;192)
(4.596768,1,-0.4594422;193)|(4.496768,1,-0.4594422;192)
(4.896768,1,-1.559442;193)|(4.896768,1,-1.559442;192)
(4.896768,1,-1.559442;193)|(4.996768,1,-1.559442;192)
(4.896768,1,-1.559442;193)|(4.896768,1,-1.559442;192)
(4.896768,1,-1.559442;193)|(4.996768,1,-1.559442;192)
(4.896768,1,-1.559442;193)|(4.796768,1,-1.559442;192)
(4.896768,1,-1.559442;193)|(4.896768,1,-1.559442;192)
(4.896768,1,-1.559442;193)|(4.996768,1,-1.559442;192)
(4.896768,1,-1.559442;193)|(4.796768,1,-1.559442;192)
(4.896768,1,-1.559442;193)|(4.796768,1,-1.559442;192)
(5.096768,1,0.8405579;193)|(4.996768,1,0.8405579;192)
(5.096768,1,0.8405579;193)|(5.096768,1,0.8405579;192)
(5.096768,1,0.8405579;193)|(4.996768,1,0.8405579;192)
(5.096768,1,0.8405579;193)|(5.196768,1,0.8405579;192)
(5.096768,1,0.8405579;193)|(5.196768,1,0.8405579;192)
(5.096768,1,0.8405579;193)|(4.996768,1,0.8405579;192)
(5.096768,1,0.8405579;193)|(5.096768,1,0.8405579;192)
(5.096768,1,0.8405579;193)|(5.096768,1,0.8405579;192)
(5.096768,1,0.8405579;193)|(5.196768,1,0.8405579;192)
(4.396769,1,-1.059442;193)|(4.396769,1,-1.059442;192)
(4.396769,1,-1.059442;193)|(4.496768,1,-1.059442;192)
(4.396769,1,-1.059442;193)|(4.296769,1,-1.059442;192)
(4.396769,1,-1.059442;193)|(4.396769,1,-1.059442;192)
(4.396769,1,-1.059442;193)|(4.496768,1,-1.059442;192)
(4.396769,1,-1.059442;193)|(4.396769,1,-1.059442;192)
(4.396769,1,-1.059442;193)|(4.496768,1,-1.059442;192)
(4.396769,1,-1.059442;193)|(4.296769,1,-1.059442;192)
(4.396769,1,-1.059442;193)|(4.296769,1,-1.059442;192)
(3.996769,1,2.340558;193)|(3.996769,1,2.340558;192)
(3.996769,1,2.340558;193)|(3.996769,1,2.340558;192)
(3.996769,1,2.340558;193)|(4.096769,1,2.340558;192)
(3.996769,1,2.340558;193)|(3.896769,1,2.340558;192)
(3.996769,1,2.340558;193)|(4.096769,1,2.340558;192)
(3.996769,1,2.340558;193)|(3.896769,1,2.340558;192)
(3.996769,1,2.340558;193)|(3.896769,1,2.340558;192)
(3.996769,1,2.340558;193)|(3.996769,1,2.340558;192)
(3.996769,1,2.340558;193)|(4.096769,1,2.340558;192)
(4.996768,1,-2.559442;193)|(4.996768,1,-2.559442;192)
(4.996768,1,-2.559442;193)|(5.096768,1,-2.559442;192)
(4.996768,1,-2.559442;193)|(5.096768,1,-2.559442;192)
(4.996768,1,-2.559442;193)|(4.896768,1,-2.559442;192)
(4.996768,1,-2.559442;193)|(4.896768,1,-2.559442;192)
(4.996768,1,-2.559442;193)|(4.996768,1,-2.559442;192)
(4.996768,1,-2.559442;193)|(4.996768,1,-2.559442;192)
(4.996768,1,-2.559442;193)|(5.096768,1,-2.559442;192)
(4.996768,1,-2.559442;193)|(4.896768,1,-2.559442;192)
(4.096769,1,1.440558;193)|(4.096769,1,1.440558;192)
(4.096769,1,1.440558;193)|(3.996769,1,1.440558;192)
(4.096769,1,1.440558;193)|(4.196769,1,1.440558;192)
(4.096769,1,1.440558;193)|(4.096769,1,1.440558;192)
(4.096769,1,1.440558;193)|(3.996769,1,1.440558;192)
(4.096769,1,1.440558;193)|(4.196769,1,1.440558;192)
(4.096769,1,1.440558;193)|(3.996769,1,1.440558;192)
(4.096769,1,1.440558;193)|(4.096769,1,1.440558;192)
(4.096769,1,1.440558;193)|(4.196769,1,1.440558;192)
(3.796769,1,2.540558;193)|(3.896769,1,2.540558;192)
(3.796769,1,2.540558;193)|(3.796769,1,2.540558;192)
(3.796769,1,2.540558;193)|(3.896769,1,2.540558;192)
(3.796769,1,2.540558;193)|(3.796769,1,2.540558;192)
(3.796769,1,2.540558;193)|(3.696769,1,2.540558;192)
(3.796769,1,2.540558;193)|(3.696769,1,2.540558;192)
(3.796769,1,2.540558;193)|(3.696769,1,2.540558;192)
(3.796769,1,2.540558;193)|(3.896769,1,2.540558;192)
(3.796769,1,2.540558;193)|(3.796769,1,2.540558;192)
(3.596769,1,1.740558;193)|(3.596769,1,1.740558;192)
(3.596769,1,1.740558;193)|(3.696769,1,1.740558;192)
(3.596769,1,1.740558;193)|(3.596769,1,1.740558;192)
(3.596769,1,1.740558;193)|(3.496769,1,1.740558;192)
(3.596769,1,1.740558;193)|(3.696769,1,1.740558;192)
(3.596769,1,1.740558;193)|(3.596769,1,1.740558;192)
(3.596769,1,1.740558;193)|(3.696769,1,1.740558;192)
(3.596769,1,1.740558;193)|(3.496769,1,1.740558;192)
(3.596769,1,1.740558;193)|(3.496769,1,1.740558;192)
(4.696768,1,-0.8594422;193)|(4.696768,1,-0.8594422;192)
(4.696768,1,-0.8594422;193)|(4.696768,1,-0.8594422;192)
(4.696768,1,-0.8594422;193)|(4.596768,1,-0.8594422;192)
(4.696768,1,-0.8594422;193)|(4.796768,1,-0.8594422;192)
(4.696768,1,-0.8594422;193)|(4.596768,1,-0.8594422;192)
(4.696768,1,-0.8594422;193)|(4.796768,1,-0.8594422;192)
(4.696768,1,-0.8594422;193)|(4.596768,1,-0.8594422;192)
(4.696768,1,-0.8594422;193)|(4.696768,1,-0.8594422;192)
(4.696768,1,-0.8594422;193)|(4.796768,1,-0.8594422;192)
(4.696768,1,-2.459442;193)|(4.696768,1,-2.459442;192)
(4.696768,1,-2.459442;193)|(4.796768,1,-2.459442;192)
(4.696768,1,-2.459442;193)|(4.596768,1,-2.459442;192)
(4.696768,1,-2.459442;193)|(4.696768,1,-2.459442;192)
(4.696768,1,-2.459442;193)|(4.796768,1,-2.459442;192)
(4.696768,1,-2.459442;193)|(4.596768,1,-2.459442;192)
(4.696768,1,-2.459442;193)|(4.796768,1,-2.459442;192)
(4.696768,1,-2.459442;193)|(4.696768,1,-2.459442;192)
(4.696768,1,-2.459442;193)|(4.596768,1,-2.459442;192)
(4.496768,1,0.9405579;193)|(4.596768,1,0.9405579;192)
(4.496768,1,0.9405579;193)|(4.396769,1,0.9405579;192)
(4.496768,1,0.9405579;193)|(4.496768,1,0.9405579;192)
(4.496768,1,0.9405579;193)|(4.396769,1,0.9405579;192)
(4.496768,1,0.9405579;193)|(4.396769,1,0.9405579;192)
(4.496768,1,0.9405579;193)|(4.496768,1,0.9405579;192)
(4.496768,1,0.9405579;193)|(4.596768,1,0.9405579;192)
(4.496768,1,0.9405579;193)|(4.496768,1,0.9405579;192)
(4.496768,1,0.9405579;193)|(4.596768,1,0.9405579;192)
(4.896768,1,-0.7594422;193)|(4.896768,1,-0.7594422;192)
(4.896768,1,-0.7594422;193)|(4.896768,1,-0.7594422;192)
(4.896768,1,-0.7594422;193)|(4.996768,1,-0.7594422;192)
(4.896768,1,-0.7594422;193)|(4.796768,1,-0.7594422;192)
(4.896768,1,-0.7594422;193)|(4.996768,1,-0.7594422;192)
(4.896768,1,-0.7594422;193)|(4.796768,1,-0.7594422;192)
(4.896768,1,-0.7594422;193)|(4.896768,1,-0.7594422;192)
(4.896768,1,-0.7594422;193)|(4.996768,1,-0.7594422;192)
(4.896768,1,-0.7594422;193)|(4.796768,1,-0.7594422;192)
(4.196769,1,-3.059442;193)|(4.096769,1,-3.059442;192)
(4.196769,1,-3.059442;193)|(4.196769,1,-3.059442;192)
(4.196769,1,-3.059442;193)|(4.196769,1,-3.059442;192)
(4.196769,1,-3.059442;193)|(4.296769,1,-3.059442;192)
(4.196769,1,-3.059442;193)|(4.096769,1,-3.059442;192)
(4.196769,1,-3.059442;193)|(4.296769,1,-3.059442;192)
(4.196769,1,-3.059442;193)|(4.096769,1,-3.059442;192)
(4.196769,1,-3.059442;193)|(4.296769,1,-3.059442;192)
(4.196769,1,-3.059442;193)|(4.196769,1,-3.059442;192)
(5.196768,1,-1.859442;193)|(5.196768,1,-1.859442;192)
(5.196768,1,-1.859442;193)|(5.096768,1,-1.859442;192)
(5.196768,1,-1.859442;193)|(5.196768,1,-1.859442;192)
(5.196768,1,-1.859442;193)|(5.096768,1,-1.859442;192)
(5.196768,1,-1.859442;193)|(5.196768,1,-1.859442;192)
(5.196768,1,-1.859442;193)|(5.096768,1,-1.859442;192)
(2.79677,1,2.140558;193)|(2.69677,1,2.140558;192)
(2.79677,1,2.140558;193)|(2.79677,1,2.140558;192)
(2.79677,1,2.140558;193)|(2.69677,1,2.140558;192)
(2.79677,1,2.140558;193)|(2.89677,1,2.140558;192)
(2.79677,1,2.140558;193)|(2.89677,1,2.140558;192)
(2.79677,1,2.140558;193)|(2.89677,1,2.140558;192)
(2.79677,1,2.140558;193)|(2.79677,1,2.140558;192)
(2.79677,1,2.140558;193)|(2.79677,1,2.140558;192)
(2.79677,1,2.140558;193)|(2.69677,1,2.140558;192)
(4.196769,1,-3.459441;193)|(4.196769,1,-3.459441;192)
(4.196769,1,-3.459441;193)|(4.196769,1,-3.459441;192)
(4.196769,1,-3.459441;193)|(4.296769,1,-3.459441;192)
(4.196769,1,-3.459441;193)|(4.196769,1,-3.459441;192)
(4.196769,1,-3.459441;193)|(4.296769,1,-3.459441;192)
(4.196769,1,-3.459441;193)|(4.096769,1,-3.459441;192)
(4.196769,1,-3.459441;193)|(4.096769,1,-3.459441;192)
(4.196769,1,-3.459441;193)|(4.296769,1,-3.459441;192)
(4.196769,1,-3.459441;193)|(4.096769,1,-3.459441;192)
(2.69677,1,2.340558;193)|(2.69677,1,2.340558;192)
(2.69677,1,2.340558;193)|(2.69677,1,2.340558;192)
(2.69677,1,2.340558;193)|(2.59677,1,2.340558;192)
(2.69677,1,2.340558;193)|(2.59677,1,2.340558;192)
(2.69677,1,2.340558;193)|(2.79677,1,2.340558;192)
(2.69677,1,2.340558;193)|(2.59677,1,2.340558;192)
(2.69677,1,2.340558;193)|(2.79677,1,2.340558;192)
(2.69677,1,2.340558;193)|(2.79677,1,2.340558;192)
(2.69677,1,2.340558;193)|(2.69677,1,2.340558;192)
(5.196768,1,-2.759442;193)|(5.196768,1,-2.759442;192)
(5.196768,1,-2.759442;193)|(5.096768,1,-2.759442;192)
(5.196768,1,-2.759442;193)|(5.096768,1,-2.759442;192)
(5.196768,1,-2.759442;193)|(5.096768,1,-2.759442;192)
(5.196768,1,-2.759442;193)|(5.196768,1,-2.759442;192)
(5.196768,1,-2.759442;193)|(5.196768,1,-2.759442;192)
(4.496768,1,-1.559442;193)|(4.496768,1,-1.559442;192)
(4.496768,1,-1.559442;193)|(4.496768,1,-1.559442;192)
(4.496768,1,-1.559442;193)|(4.396769,1,-1.559442;192)
(4.496768,1,-1.559442;193)|(4.396769,1,-1.559442;192)
(4.496768,1,-1.559442;193)|(4.596768,1,-1.559442;192)
(4.496768,1,-1.559442;193)|(4.596768,1,-1.559442;192)
(4.496768,1,-1.559442;193)|(4.596768,1,-1.559442;192)
(4.496768,1,-1.559442;193)|(4.496768,1,-1.559442;192)
(4.496768,1,-1.559442;193)|(4.396769,1,-1.559442;192)
(4.996768,1,-1.059442;193)|(4.996768,1,-1.059442;192)
(4.996768,1,-1.059442;193)|(5.096768,1,-1.059442;192)
(4.996768,1,-1.059442;193)|(4.996768,1,-1.059442;192)
(4.996768,1,-1.059442;193)|(4.896768,1,-1.059442;192)
(4.996768,1,-1.059442;193)|(5.096768,1,-1.059442;192)
(4.996768,1,-1.059442;193)|(4.896768,1,-1.059442;192)
(4.996768,1,-1.059442;193)|(4.996768,1,-1.059442;192)
(4.996768,1,-1.059442;193)|(5.096768,1,-1.059442;192)
(4.996768,1,-1.059442;193)|(4.896768,1,-1.059442;192)
(4.396769,1,-2.359442;193)|(4.396769,1,-2.359442;192)
(4.396769,1,-2.359442;193)|(4.296769,1,-2.359442;192)
(4.396769,1,-2.359442;193)|(4.396769,1,-2.359442;192)
(4.396769,1,-2.359442;193)|(4.396769,1,-2.359442;192)
(4.396769,1,-2.359442;193)|(4.496768,1,-2.359442;192)
(4.396769,1,-2.359442;193)|(4.496768,1,-2.359442;192)
(4.396769,1,-2.359442;193)|(4.296769,1,-2.359442;192)
(4.396769,1,-2.359442;193)|(4.496768,1,-2.359442;192)
(4.396769,1,-2.359442;193)|(4.296769,1,-2.359442;192)
(5.096768,1,-0.8594422;193)|(5.096768,1,-0.8594422;192)
(5.096768,1,-0.8594422;193)|(5.096768,1,-0.8594422;192)
(5.096768,1,-0.8594422;193)|(4.996768,1,-0.8594422;192)
(5.096768,1,-0.8594422;193)|(5.196768,1,-0.8594422;192)
(5.096768,1,-0.8594422;193)|(5.196768,1,-0.8594422;192)
(5.096768,1,-0.8594422;193)|(5.196768,1,-0.8594422;192)
(5.096768,1,-0.8594422;193)|(4.996768,1,-0.8594422;192)
(5.096768,1,-0.8594422;193)|(4.996768,1,-0.8594422;192)
(5.096768,1,-0.8594422;193)|(5.096768,1,-0.8594422;192)
(2.39677,1,1.740558;193)|(2.39677,1,1.740558;192)
(2.39677,1,1.740558;193)|(2.29677,1,1.740558;192)
(2.39677,1,1.740558;193)|(2.39677,1,1.740558;192)
(2.39677,1,1.740558;193)|(2.39677,1,1.740558;192)
(2.39677,1,1.740558;193)|(2.49677,1,1.740558;192)
(2.39677,1,1.740558;193)|(2.49677,1,1.740558;192)
(2.39677,1,1.740558;193)|(2.29677,1,1.740558;192)
(2.39677,1,1.740558;193)|(2.29677,1,1.740558;192)
(2.39677,1,1.740558;193)|(2.49677,1,1.740558;192)
(4.896768,1,-3.359441;193)|(4.896768,1,-3.359441;192)
(4.896768,1,-3.359441;193)|(4.896768,1,-3.359441;192)
(4.896768,1,-3.359441;193)|(4.996768,1,-3.359441;192)
(4.896768,1,-3.359441;193)|(4.896768,1,-3.359441;192)
(4.896768,1,-3.359441;193)|(4.796768,1,-3.359441;192)
(4.896768,1,-3.359441;193)|(4.996768,1,-3.359441;192)
(4.896768,1,-3.359441;193)|(4.996768,1,-3.359441;192)
(4.896768,1,-3.359441;193)|(4.796768,1,-3.359441;192)
(4.896768,1,-3.359441;193)|(4.796768,1,-3.359441;192)
(4.196769,1,2.040558;193)|(4.196769,1,2.040558;192)
(4.196769,1,2.040558;193)|(4.296769,1,2.040558;192)
(4.196769,1,2.040558;193)|(4.196769,1,2.040558;192)
(4.196769,1,2.040558;193)|(4.196769,1,2.040558;192)
(4.196769,1,2.040558;193)|(4.296769,1,2.040558;192)
(4.196769,1,2.040558;193)|(4.096769,1,2.040558;192)
(4.196769,1,2.040558;193)|(4.096769,1,2.040558;192)
(4.196769,1,2.040558;193)|(4.296769,1,2.040558;192)
(4.196769,1,2.040558;193)|(4.096769,1,2.040558;192)
(2.59677,1,-3.359441;193)|(2.59677,1,-3.359441;192)
(2.59677,1,-3.359441;193)|(2.49677,1,-3.359441;192)
(2.59677,1,-3.359441;193)|(2.59677,1,-3.359441;192)
(2.59677,1,-3.359441;193)|(2.49677,1,-3.359441;192)
(2.59677,1,-3.359441;193)|(2.69677,1,-3.359441;192)
(2.59677,1,-3.359441;193)|(2.69677,1,-3.359441;192)
(3.996769,1,-2.459442;193)|(4.096769,1,-2.459442;192)
(3.996769,1,-2.459442;193)|(3.996769,1,-2.459442;192)
(3.996769,1,-2.459442;193)|(3.996769,1,-2.459442;192)
(3.996769,1,-2.459442;193)|(4.096769,1,-2.459442;192)
(3.996769,1,-2.459442;193)|(3.996769,1,-2.459442;192)
(3.996769,1,-2.459442;193)|(3.896769,1,-2.459442;192)
(3.996769,1,-2.459442;193)|(3.896769,1,-2.459442;192)
(3.996769,1,-2.459442;193)|(4.096769,1,-2.459442;192)
(3.996769,1,-2.459442;193)|(3.896769,1,-2.459442;192)
(4.496768,1,1.340558;193)|(4.396769,1,1.340558;192)
(4.496768,1,1.340558;193)|(4.496768,1,1.340558;192)
(4.496768,1,1.340558;193)|(4.496768,1,1.340558;192)
(4.496768,1,1.340558;193)|(4.396769,1,1.340558;192)
(4.496768,1,1.340558;193)|(4.596768,1,1.340558;192)
(4.496768,1,1.340558;193)|(4.596768,1,1.340558;192)
(4.496768,1,1.340558;193)|(4.496768,1,1.340558;192)
(4.496768,1,1.340558;193)|(4.396769,1,1.340558;192)
(4.496768,1,1.340558;193)|(4.596768,1,1.340558;192)
(3.296769,1,1.840558;193)|(3.296769,1,1.840558;192)
(3.296769,1,1.840558;193)|(3.296769,1,1.840558;192)
(3.296769,1,1.840558;193)|(3.196769,1,1.840558;192)
(3.296769,1,1.840558;193)|(3.396769,1,1.840558;192)
(3.296769,1,1.840558;193)|(3.296769,1,1.840558;192)
(3.296769,1,1.840558;193)|(3.396769,1,1.840558;192)
(3.296769,1,1.840558;193)|(3.196769,1,1.840558;192)
(3.296769,1,1.840558;193)|(3.396769,1,1.840558;192)
(3.296769,1,1.840558;193)|(3.196769,1,1.840558;192)
(4.996768,1,0.8405579;193)|(4.996768,1,0.8405579;192)
(4.996768,1,0.8405579;193)|(4.896768,1,0.8405579;192)
(4.996768,1,0.8405579;193)|(5.096768,1,0.8405579;192)
(4.996768,1,0.8405579;193)|(4.996768,1,0.8405579;192)
(4.996768,1,0.8405579;193)|(4.896768,1,0.8405579;192)
(4.996768,1,0.8405579;193)|(4.896768,1,0.8405579;192)
(4.996768,1,0.8405579;193)|(4.996768,1,0.8405579;192)
(4.996768,1,0.8405579;193)|(5.096768,1,0.8405579;192)
(4.996768,1,0.8405579;193)|(5.096768,1,0.8405579;192)
(4.996768,1,-0.2594422;193)|(4.896768,1,-0.2594422;192)
(4.996768,1,-0.2594422;193)|(4.996768,1,-0.2594422;192)
(4.996768,1,-0.2594422;193)|(5.096768,1,-0.2594422;192)
(4.996768,1,-0.2594422;193)|(4.996768,1,-0.2594422;192)
(4.996768,1,-0.2594422;193)|(5.096768,1,-0.2594422;192)
(4.996768,1,-0.2594422;193)|(4.896768,1,-0.2594422;192)
(4.996768,1,-0.2594422;193)|(4.996768,1,-0.2594422;192)
(4.996768,1,-0.2594422;193)|(5.096768,1,-0.2594422;192)
(4.996768,1,-0.2594422;193)|(4.896768,1,-0.2594422;192)
(3.996769,1,1.240558;193)|(3.996769,1,1.240558;192)
(3.996769,1,1.240558;193)|(3.996769,1,1.240558;192)
(3.996769,1,1.240558;193)|(4.096769,1,1.240558;192)
(3.996769,1,1.240558;193)|(4.096769,1,1.240558;192)
(3.996769,1,1.240558;193)|(3.996769,1,1.240558;192)
(3.996769,1,1.240558;193)|(4.096769,1,1.240558;192)
(3.996769,1,1.240558;193)|(3.896769,1,1.240558;192)
(3.996769,1,1.240558;193)|(3.896769,1,1.240558;192)
(3.996769,1,1.240558;193)|(3.896769,1,1.240558;192)
(3.796769,1,1.540558;193)|(3.796769,1,1.540558;192)
