(4.296769,1,-0.7594422;178)|(4.296769,1,-0.7594422;177)
(4.296769,1,-0.7594422;178)|(4.196769,1,-0.7594422;177)
(4.296769,1,-0.7594422;178)|(4.196769,1,-0.7594422;177)
(4.296769,1,-0.7594422;178)|(4.196769,1,-0.7594422;177)
(4.296769,1,-0.7594422;178)|(4.396769,1,-0.7594422;177)
(4.296769,1,-0.7594422;178)|(4.396769,1,-0.7594422;177)
(3.796769,1,-3.859441;178)|(3.896769,1,-3.859441;177)
(3.796769,1,-3.859441;178)|(3.796769,1,-3.859441;177)
(3.796769,1,-3.859441;178)|(3.696769,1,-3.859441;177)
(3.796769,1,-3.859441;178)|(3.796769,1,-3.859441;177)
(3.796769,1,-3.859441;178)|(3.696769,1,-3.859441;177)
(3.796769,1,-3.859441;178)|(3.696769,1,-3.859441;177)
(3.796769,1,-3.859441;178)|(3.896769,1,-3.859441;177)
(3.796769,1,-3.859441;178)|(3.796769,1,-3.859441;177)
(3.796769,1,-3.859441;178)|(3.896769,1,-3.859441;177)
(3.896769,1,-1.559442;178)|(3.896769,1,-1.559442;177)
(3.896769,1,-1.559442;178)|(3.896769,1,-1.559442;177)
(3.896769,1,-1.559442;178)|(3.896769,1,-1.559442;177)
(3.896769,1,-1.559442;178)|(3.996769,1,-1.559442;177)
(3.896769,1,-1.559442;178)|(3.996769,1,-1.559442;177)
(3.896769,1,-1.559442;178)|(3.996769,1,-1.559442;177)
(2.59677,1,1.840558;178)|(2.59677,1,1.840558;177)
(2.59677,1,1.840558;178)|(2.59677,1,1.840558;177)
(2.59677,1,1.840558;178)|(2.69677,1,1.840558;177)
(2.59677,1,1.840558;178)|(2.59677,1,1.840558;177)
(2.59677,1,1.840558;178)|(2.49677,1,1.840558;177)
(2.59677,1,1.840558;178)|(2.69677,1,1.840558;177)
(2.59677,1,1.840558;178)|(2.69677,1,1.840558;177)
(2.59677,1,1.840558;178)|(2.49677,1,1.840558;177)
(2.59677,1,1.840558;178)|(2.49677,1,1.840558;177)
(4.496768,1,0.7405578;178)|(4.396769,1,0.7405578;177)
(4.496768,1,0.7405578;178)|(4.396769,1,0.7405578;177)
(4.496768,1,0.7405578;178)|(4.496768,1,0.7405578;177)
(4.496768,1,0.7405578;178)|(4.396769,1,0.7405578;177)
(4.496768,1,0.7405578;178)|(4.496768,1,0.7405578;177)
(4.496768,1,0.7405578;178)|(4.596768,1,0.7405578;177)
(4.496768,1,0.7405578;178)|(4.496768,1,0.7405578;177)
(4.496768,1,0.7405578;178)|(4.596768,1,0.7405578;177)
(4.496768,1,0.7405578;178)|(4.596768,1,0.7405578;177)
(2.39677,1,2.740557;178)|(2.49677,1,2.740557;177)
(2.39677,1,2.740557;178)|(2.49677,1,2.740557;177)
(2.39677,1,2.740557;178)|(2.39677,1,2.740557;177)
(2.39677,1,2.740557;178)|(2.39677,1,2.740557;177)
(2.39677,1,2.740557;178)|(2.29677,1,2.740557;177)
(2.39677,1,2.740557;178)|(2.29677,1,2.740557;177)
(2.39677,1,2.740557;178)|(2.39677,1,2.740557;177)
(2.39677,1,2.740557;178)|(2.29677,1,2.740557;177)
(2.39677,1,2.740557;178)|(2.49677,1,2.740557;177)
(5.096768,1,-3.459441;178)|(5.196768,1,-3.459441;177)
(5.096768,1,-3.459441;178)|(4.996768,1,-3.459441;177)
(5.096768,1,-3.459441;178)|(5.096768,1,-3.459441;177)
(5.096768,1,-3.459441;178)|(4.996768,1,-3.459441;177)
(5.096768,1,-3.459441;178)|(5.096768,1,-3.459441;177)
(5.096768,1,-3.459441;178)|(5.096768,1,-3.459441;177)
(5.096768,1,-3.459441;178)|(4.996768,1,-3.459441;177)
(5.096768,1,-3.459441;178)|(5.196768,1,-3.459441;177)
(5.096768,1,-3.459441;178)|(5.196768,1,-3.459441;177)
(5.096768,1,-3.859441;178)|(5.096768,1,-3.859441;177)
(5.096768,1,-3.859441;178)|(5.096768,1,-3.859441;177)
(5.096768,1,-3.859441;178)|(5.096768,1,-3.859441;177)
(5.096768,1,-3.859441;178)|(4.996768,1,-3.859441;177)
(5.096768,1,-3.859441;178)|(4.996768,1,-3.859441;177)
(5.096768,1,-3.859441;178)|(5.196768,1,-3.859441;177)
(5.096768,1,-3.859441;178)|(4.996768,1,-3.859441;177)
(5.096768,1,-3.859441;178)|(5.196768,1,-3.859441;177)
(5.096768,1,-3.859441;178)|(5.196768,1,-3.859441;177)
(1.69677,1,1.740558;178)|(1.69677,1,1.740558;177)
(1.69677,1,1.740558;178)|(1.79677,1,1.740558;177)
(1.69677,1,1.740558;178)|(1.59677,1,1.740558;177)
(1.69677,1,1.740558;178)|(1.79677,1,1.740558;177)
(1.69677,1,1.740558;178)|(1.69677,1,1.740558;177)
(1.69677,1,1.740558;178)|(1.69677,1,1.740558;177)
(1.69677,1,1.740558;178)|(1.59677,1,1.740558;177)
(1.69677,1,1.740558;178)|(1.59677,1,1.740558;177)
(1.69677,1,1.740558;178)|(1.79677,1,1.740558;177)
(4.296769,1,1.440558;178)|(4.396769,1,1.440558;177)
(4.296769,1,1.440558;178)|(4.296769,1,1.440558;177)
(4.296769,1,1.440558;178)|(4.396769,1,1.440558;177)
(4.296769,1,1.440558;178)|(4.196769,1,1.440558;177)
(4.296769,1,1.440558;178)|(4.196769,1,1.440558;177)
(4.296769,1,1.440558;178)|(4.296769,1,1.440558;177)
(4.296769,1,1.440558;178)|(4.296769,1,1.440558;177)
(4.296769,1,1.440558;178)|(4.396769,1,1.440558;177)
(4.296769,1,1.440558;178)|(4.196769,1,1.440558;177)
(4.796768,1,1.940558;178)|(4.896768,1,1.940558;177)
(4.796768,1,1.940558;178)|(4.796768,1,1.940558;177)
(4.796768,1,1.940558;178)|(4.796768,1,1.940558;177)
(4.796768,1,1.940558;178)|(4.696768,1,1.940558;177)
(4.796768,1,1.940558;178)|(4.696768,1,1.940558;177)
(4.796768,1,1.940558;178)|(4.696768,1,1.940558;177)
(2.79677,1,-3.459441;178)|(2.79677,1,-3.459441;177)
(2.79677,1,-3.459441;178)|(2.69677,1,-3.459441;177)
(2.79677,1,-3.459441;178)|(2.79677,1,-3.459441;177)
(2.79677,1,-3.459441;178)|(2.69677,1,-3.459441;177)
(2.79677,1,-3.459441;178)|(2.69677,1,-3.459441;177)
(2.79677,1,-3.459441;178)|(2.79677,1,-3.459441;177)
(1.69677,1,2.240558;178)|(1.59677,1,2.240558;177)
(1.69677,1,2.240558;178)|(1.69677,1,2.240558;177)
(1.69677,1,2.240558;178)|(1.69677,1,2.240558;177)
(1.69677,1,2.240558;178)|(1.69677,1,2.240558;177)
(1.69677,1,2.240558;178)|(1.59677,1,2.240558;177)
(1.69677,1,2.240558;178)|(1.59677,1,2.240558;177)
(1.69677,1,2.240558;178)|(1.79677,1,2.240558;177)
(1.69677,1,2.240558;178)|(1.79677,1,2.240558;177)
(1.69677,1,2.240558;178)|(1.79677,1,2.240558;177)
(1.09677,1,1.940558;178)|(1.19677,1,1.940558;177)
(1.09677,1,1.940558;178)|(1.19677,1,1.940558;177)
(1.09677,1,1.940558;178)|(1.09677,1,1.940558;177)
(1.09677,1,1.940558;178)|(1.09677,1,1.940558;177)
(1.09677,1,1.940558;178)|(1.19677,1,1.940558;177)
(1.09677,1,1.940558;178)|(1.09677,1,1.940558;177)
(4.296769,1,-3.559441;178)|(4.196769,1,-3.559441;177)
(4.296769,1,-3.559441;178)|(4.296769,1,-3.559441;177)
(4.296769,1,-3.559441;178)|(4.296769,1,-3.559441;177)
(4.296769,1,-3.559441;178)|(4.196769,1,-3.559441;177)
(4.296769,1,-3.559441;178)|(4.296769,1,-3.559441;177)
(4.296769,1,-3.559441;178)|(4.396769,1,-3.559441;177)
(4.296769,1,-3.559441;178)|(4.396769,1,-3.559441;177)
(4.296769,1,-3.559441;178)|(4.196769,1,-3.559441;177)
(4.296769,1,-3.559441;178)|(4.396769,1,-3.559441;177)
(4.396769,1,0.7405578;178)|(4.396769,1,0.7405578;177)
(4.396769,1,0.7405578;178)|(4.296769,1,0.7405578;177)
(4.396769,1,0.7405578;178)|(4.396769,1,0.7405578;177)
(4.396769,1,0.7405578;178)|(4.496768,1,0.7405578;177)
(4.396769,1,0.7405578;178)|(4.396769,1,0.7405578;177)
(4.396769,1,0.7405578;178)|(4.496768,1,0.7405578;177)
(4.396769,1,0.7405578;178)|(4.496768,1,0.7405578;177)
(4.396769,1,0.7405578;178)|(4.296769,1,0.7405578;177)
(4.396769,1,0.7405578;178)|(4.296769,1,0.7405578;177)
(4.196769,1,2.340558;178)|(4.296769,1,2.340558;177)
(4.196769,1,2.340558;178)|(4.296769,1,2.340558;177)
(4.196769,1,2.340558;178)|(4.096769,1,2.340558;177)
(4.196769,1,2.340558;178)|(4.196769,1,2.340558;177)
(4.196769,1,2.340558;178)|(4.096769,1,2.340558;177)
(4.196769,1,2.340558;178)|(4.096769,1,2.340558;177)
(4.196769,1,2.340558;178)|(4.196769,1,2.340558;177)
(4.196769,1,2.340558;178)|(4.296769,1,2.340558;177)
(4.196769,1,2.340558;178)|(4.196769,1,2.340558;177)
(4.796768,1,0.8405579;178)|(4.896768,1,0.8405579;177)
(4.796768,1,0.8405579;178)|(4.896768,1,0.8405579;177)
(4.796768,1,0.8405579;178)|(4.796768,1,0.8405579;177)
(4.796768,1,0.8405579;178)|(4.896768,1,0.8405579;177)
(4.796768,1,0.8405579;178)|(4.696768,1,0.8405579;177)
(4.796768,1,0.8405579;178)|(4.796768,1,0.8405579;177)
(4.796768,1,0.8405579;178)|(4.696768,1,0.8405579;177)
(4.796768,1,0.8405579;178)|(4.796768,1,0.8405579;177)
(4.796768,1,0.8405579;178)|(4.696768,1,0.8405579;177)
(4.196769,1,0.6405578;178)|(4.096769,1,0.6405578;177)
(4.196769,1,0.6405578;178)|(4.196769,1,0.6405578;177)
(4.196769,1,0.6405578;178)|(4.196769,1,0.6405578;177)
(4.196769,1,0.6405578;178)|(4.196769,1,0.6405578;177)
(4.196769,1,0.6405578;178)|(4.096769,1,0.6405578;177)
(4.196769,1,0.6405578;178)|(4.296769,1,0.6405578;177)
(4.196769,1,0.6405578;178)|(4.096769,1,0.6405578;177)
(4.196769,1,0.6405578;178)|(4.296769,1,0.6405578;177)
(4.196769,1,0.6405578;178)|(4.296769,1,0.6405578;177)
(5.196768,1,0.8405579;178)|(5.096768,1,0.8405579;177)
(5.196768,1,0.8405579;178)|(5.196768,1,0.8405579;177)
(5.196768,1,0.8405579;178)|(5.196768,1,0.8405579;177)
(5.196768,1,0.8405579;178)|(5.096768,1,0.8405579;177)
(5.196768,1,0.8405579;178)|(5.096768,1,0.8405579;177)
(5.196768,1,0.8405579;178)|(5.196768,1,0.8405579;177)
(5.196768,1,-2.059443;178)|(5.196768,1,-2.059443;177)
(5.196768,1,-2.059443;178)|(5.096768,1,-2.059443;177)
(5.196768,1,-2.059443;178)|(5.196768,1,-2.059443;177)
(5.196768,1,-2.059443;178)|(5.096768,1,-2.059443;177)
(5.196768,1,-2.059443;178)|(5.196768,1,-2.059443;177)
(5.196768,1,-2.059443;178)|(5.096768,1,-2.059443;177)
(2.69677,1,2.040558;178)|(2.69677,1,2.040558;177)
(2.69677,1,2.040558;178)|(2.79677,1,2.040558;177)
(2.69677,1,2.040558;178)|(2.79677,1,2.040558;177)
(2.69677,1,2.040558;178)|(2.59677,1,2.040558;177)
(2.69677,1,2.040558;178)|(2.69677,1,2.040558;177)
(2.69677,1,2.040558;178)|(2.59677,1,2.040558;177)
(2.69677,1,2.040558;178)|(2.69677,1,2.040558;177)
(2.69677,1,2.040558;178)|(2.79677,1,2.040558;177)
(2.69677,1,2.040558;178)|(2.59677,1,2.040558;177)
(1.79677,1,1.740558;178)|(1.69677,1,1.740558;177)
(1.79677,1,1.740558;178)|(1.79677,1,1.740558;177)
(1.79677,1,1.740558;178)|(1.79677,1,1.740558;177)
(1.79677,1,1.740558;178)|(1.69677,1,1.740558;177)
(1.79677,1,1.740558;178)|(1.89677,1,1.740558;177)
(1.79677,1,1.740558;178)|(1.69677,1,1.740558;177)
(1.79677,1,1.740558;178)|(1.89677,1,1.740558;177)
(1.79677,1,1.740558;178)|(1.79677,1,1.740558;177)
(1.79677,1,1.740558;178)|(1.89677,1,1.740558;177)
(2.29677,1,1.540558;178)|(2.39677,1,1.540558;177)
(2.29677,1,1.540558;178)|(2.39677,1,1.540558;177)
(2.29677,1,1.540558;178)|(2.29677,1,1.540558;177)
(2.29677,1,1.540558;178)|(2.19677,1,1.540558;177)
(2.29677,1,1.540558;178)|(2.29677,1,1.540558;177)
(2.29677,1,1.540558;178)|(2.19677,1,1.540558;177)
(2.29677,1,1.540558;178)|(2.29677,1,1.540558;177)
(2.29677,1,1.540558;178)|(2.19677,1,1.540558;177)
(2.29677,1,1.540558;178)|(2.39677,1,1.540558;177)
(1.59677,1,1.840558;178)|(1.49677,1,1.840558;177)
(1.59677,1,1.840558;178)|(1.69677,1,1.840558;177)
(1.59677,1,1.840558;178)|(1.59677,1,1.840558;177)
(1.59677,1,1.840558;178)|(1.69677,1,1.840558;177)
(1.59677,1,1.840558;178)|(1.69677,1,1.840558;177)
(1.59677,1,1.840558;178)|(1.59677,1,1.840558;177)
(1.59677,1,1.840558;178)|(1.49677,1,1.840558;177)
(1.59677,1,1.840558;178)|(1.59677,1,1.840558;177)
(1.59677,1,1.840558;178)|(1.49677,1,1.840558;177)
(5.096768,1,-0.4594422;178)|(4.996768,1,-0.4594422;177)
(5.096768,1,-0.4594422;178)|(5.196768,1,-0.4594422;177)
(5.096768,1,-0.4594422;178)|(5.196768,1,-0.4594422;177)
(5.096768,1,-0.4594422;178)|(5.096768,1,-0.4594422;177)
(5.096768,1,-0.4594422;178)|(5.196768,1,-0.4594422;177)
(5.096768,1,-0.4594422;178)|(5.096768,1,-0.4594422;177)
(5.096768,1,-0.4594422;178)|(4.996768,1,-0.4594422;177)
(5.096768,1,-0.4594422;178)|(4.996768,1,-0.4594422;177)
(5.096768,1,-0.4594422;178)|(5.096768,1,-0.4594422;177)
(4.596768,1,-2.359442;178)|(4.696768,1,-2.359442;177)
(4.596768,1,-2.359442;178)|(4.596768,1,-2.359442;177)
(4.596768,1,-2.359442;178)|(4.696768,1,-2.359442;177)
(4.596768,1,-2.359442;178)|(4.496768,1,-2.359442;177)
(4.596768,1,-2.359442;178)|(4.596768,1,-2.359442;177)
(4.596768,1,-2.359442;178)|(4.496768,1,-2.359442;177)
(4.596768,1,-2.359442;178)|(4.496768,1,-2.359442;177)
(4.596768,1,-2.359442;178)|(4.596768,1,-2.359442;177)
(4.596768,1,-2.359442;178)|(4.696768,1,-2.359442;177)
(2.69677,1,1.840558;178)|(2.79677,1,1.840558;177)
(2.69677,1,1.840558;178)|(2.59677,1,1.840558;177)
(2.69677,1,1.840558;178)|(2.59677,1,1.840558;177)
(2.69677,1,1.840558;178)|(2.69677,1,1.840558;177)
(2.69677,1,1.840558;178)|(2.59677,1,1.840558;177)
(2.69677,1,1.840558;178)|(2.79677,1,1.840558;177)
(2.69677,1,1.840558;178)|(2.69677,1,1.840558;177)
(2.69677,1,1.840558;178)|(2.69677,1,1.840558;177)
(2.69677,1,1.840558;178)|(2.79677,1,1.840558;177)
(4.196769,1,-1.759442;178)|(4.096769,1,-1.759442;177)
(4.196769,1,-1.759442;178)|(4.296769,1,-1.759442;177)
(4.196769,1,-1.759442;178)|(4.296769,1,-1.759442;177)
(4.196769,1,-1.759442;178)|(4.196769,1,-1.759442;177)
(4.196769,1,-1.759442;178)|(4.096769,1,-1.759442;177)
(4.196769,1,-1.759442;178)|(4.296769,1,-1.759442;177)
(4.196769,1,-1.759442;178)|(4.196769,1,-1.759442;177)
(4.196769,1,-1.759442;178)|(4.196769,1,-1.759442;177)
(4.196769,1,-1.759442;178)|(4.096769,1,-1.759442;177)
(4.696768,1,-1.259442;178)|(4.596768,1,-1.259442;177)
(4.696768,1,-1.259442;178)|(4.796768,1,-1.259442;177)
(4.696768,1,-1.259442;178)|(4.596768,1,-1.259442;177)
(4.696768,1,-1.259442;178)|(4.696768,1,-1.259442;177)
(4.696768,1,-1.259442;178)|(4.596768,1,-1.259442;177)
(4.696768,1,-1.259442;178)|(4.796768,1,-1.259442;177)
(4.696768,1,-1.259442;178)|(4.696768,1,-1.259442;177)
(4.696768,1,-1.259442;178)|(4.796768,1,-1.259442;177)
(4.696768,1,-1.259442;178)|(4.696768,1,-1.259442;177)
(2.39677,1,2.940557;178)|(2.49677,1,2.940557;177)
(2.39677,1,2.940557;178)|(2.39677,1,2.940557;177)
(2.39677,1,2.940557;178)|(2.39677,1,2.940557;177)
(2.39677,1,2.940557;178)|(2.49677,1,2.940557;177)
(2.39677,1,2.940557;178)|(2.29677,1,2.940557;177)
(2.39677,1,2.940557;178)|(2.29677,1,2.940557;177)
(3.996769,1,-1.459442;178)|(3.896769,1,-1.459442;177)
(3.996769,1,-1.459442;178)|(3.896769,1,-1.459442;177)
(3.996769,1,-1.459442;178)|(3.896769,1,-1.459442;177)
(3.996769,1,-1.459442;178)|(3.996769,1,-1.459442;177)
(3.996769,1,-1.459442;178)|(4.096769,1,-1.459442;177)
(3.996769,1,-1.459442;178)|(4.096769,1,-1.459442;177)
(3.996769,1,-1.459442;178)|(4.096769,1,-1.459442;177)
(3.996769,1,-1.459442;178)|(3.996769,1,-1.459442;177)
(3.996769,1,-1.459442;178)|(3.996769,1,-1.459442;177)
(2.39677,1,1.840558;178)|(2.39677,1,1.840558;177)
(2.39677,1,1.840558;178)|(2.29677,1,1.840558;177)
(2.39677,1,1.840558;178)|(2.39677,1,1.840558;177)
(2.39677,1,1.840558;178)|(2.39677,1,1.840558;177)
(2.39677,1,1.840558;178)|(2.49677,1,1.840558;177)
(2.39677,1,1.840558;178)|(2.29677,1,1.840558;177)
(2.39677,1,1.840558;178)|(2.49677,1,1.840558;177)
(2.39677,1,1.840558;178)|(2.29677,1,1.840558;177)
(2.39677,1,1.840558;178)|(2.49677,1,1.840558;177)
(3.696769,1,-3.859441;178)|(3.796769,1,-3.859441;177)
(3.696769,1,-3.859441;178)|(3.696769,1,-3.859441;177)
(3.696769,1,-3.859441;178)|(3.796769,1,-3.859441;177)
(3.696769,1,-3.859441;178)|(3.696769,1,-3.859441;177)
(3.696769,1,-3.859441;178)|(3.596769,1,-3.859441;177)
(3.696769,1,-3.859441;178)|(3.696769,1,-3.859441;177)
(3.696769,1,-3.859441;178)|(3.596769,1,-3.859441;177)
(3.696769,1,-3.859441;178)|(3.796769,1,-3.859441;177)
(3.696769,1,-3.859441;178)|(3.596769,1,-3.859441;177)
(4.796768,1,-0.3594422;178)|(4.696768,1,-0.3594422;177)
(4.796768,1,-0.3594422;178)|(4.796768,1,-0.3594422;177)
(4.796768,1,-0.3594422;178)|(4.696768,1,-0.3594422;177)
(4.796768,1,-0.3594422;178)|(4.796768,1,-0.3594422;177)
(4.796768,1,-0.3594422;178)|(4.896768,1,-0.3594422;177)
(4.796768,1,-0.3594422;178)|(4.696768,1,-0.3594422;177)
(4.796768,1,-0.3594422;178)|(4.796768,1,-0.3594422;177)
(4.796768,1,-0.3594422;178)|(4.896768,1,-0.3594422;177)
(4.796768,1,-0.3594422;178)|(4.896768,1,-0.3594422;177)
(4.096769,1,-1.359442;178)|(4.096769,1,-1.359442;177)
(4.096769,1,-1.359442;178)|(3.996769,1,-1.359442;177)
(4.096769,1,-1.359442;178)|(4.096769,1,-1.359442;177)
(4.096769,1,-1.359442;178)|(4.196769,1,-1.359442;177)
(4.096769,1,-1.359442;178)|(4.196769,1,-1.359442;177)
(4.096769,1,-1.359442;178)|(4.096769,1,-1.359442;177)
(4.096769,1,-1.359442;178)|(3.996769,1,-1.359442;177)
(4.096769,1,-1.359442;178)|(3.996769,1,-1.359442;177)
(4.096769,1,-1.359442;178)|(4.196769,1,-1.359442;177)
(2.19677,1,1.740558;178)|(2.29677,1,1.740558;177)
(2.19677,1,1.740558;178)|(2.096771,1,1.740558;177)
(2.19677,1,1.740558;178)|(2.19677,1,1.740558;177)
(2.19677,1,1.740558;178)|(2.096771,1,1.740558;177)
(2.19677,1,1.740558;178)|(2.29677,1,1.740558;177)
(2.19677,1,1.740558;178)|(2.29677,1,1.740558;177)
(2.19677,1,1.740558;178)|(2.19677,1,1.740558;177)
(2.19677,1,1.740558;178)|(2.096771,1,1.740558;177)
(2.19677,1,1.740558;178)|(2.19677,1,1.740558;177)
(2.39677,1,-3.659441;178)|(2.39677,1,-3.659441;177)
(2.39677,1,-3.659441;178)|(2.39677,1,-3.659441;177)
(2.39677,1,-3.659441;178)|(2.49677,1,-3.659441;177)
(2.39677,1,-3.659441;178)|(2.49677,1,-3.659441;177)
(2.39677,1,-3.659441;178)|(2.39677,1,-3.659441;177)
(2.39677,1,-3.659441;178)|(2.49677,1,-3.659441;177)
(4.496768,1,1.640558;178)|(4.496768,1,1.640558;177)
(4.496768,1,1.640558;178)|(4.596768,1,1.640558;177)
(4.496768,1,1.640558;178)|(4.396769,1,1.640558;177)
(4.496768,1,1.640558;178)|(4.596768,1,1.640558;177)
(4.496768,1,1.640558;178)|(4.496768,1,1.640558;177)
(4.496768,1,1.640558;178)|(4.596768,1,1.640558;177)
(4.496768,1,1.640558;178)|(4.396769,1,1.640558;177)
(4.496768,1,1.640558;178)|(4.496768,1,1.640558;177)
(4.496768,1,1.640558;178)|(4.396769,1,1.640558;177)
(4.996768,1,1.140558;178)|(4.996768,1,1.140558;177)
(4.996768,1,1.140558;178)|(4.996768,1,1.140558;177)
(4.996768,1,1.140558;178)|(4.896768,1,1.140558;177)
(4.996768,1,1.140558;178)|(4.996768,1,1.140558;177)
(4.996768,1,1.140558;178)|(5.096768,1,1.140558;177)
(4.996768,1,1.140558;178)|(4.896768,1,1.140558;177)
(4.996768,1,1.140558;178)|(5.096768,1,1.140558;177)
(4.996768,1,1.140558;178)|(5.096768,1,1.140558;177)
(4.996768,1,1.140558;178)|(4.896768,1,1.140558;177)
(4.196769,1,-0.05944218;178)|(4.096769,1,-0.05944218;177)
(4.196769,1,-0.05944218;178)|(4.196769,1,-0.05944218;177)
(4.196769,1,-0.05944218;178)|(4.296769,1,-0.05944218;177)
(4.196769,1,-0.05944218;178)|(4.196769,1,-0.05944218;177)
(4.196769,1,-0.05944218;178)|(4.196769,1,-0.05944218;177)
(4.196769,1,-0.05944218;178)|(4.096769,1,-0.05944218;177)
(4.196769,1,-0.05944218;178)|(4.296769,1,-0.05944218;177)
(4.196769,1,-0.05944218;178)|(4.096769,1,-0.05944218;177)
(4.196769,1,-0.05944218;178)|(4.296769,1,-0.05944218;177)
(4.196769,1,-2.459442;178)|(4.296769,1,-2.459442;177)
(4.196769,1,-2.459442;178)|(4.096769,1,-2.459442;177)
(4.196769,1,-2.459442;178)|(4.196769,1,-2.459442;177)
(4.196769,1,-2.459442;178)|(4.196769,1,-2.459442;177)
(4.196769,1,-2.459442;178)|(4.196769,1,-2.459442;177)
(4.196769,1,-2.459442;178)|(4.296769,1,-2.459442;177)
(4.196769,1,-2.459442;178)|(4.096769,1,-2.459442;177)
(4.196769,1,-2.459442;178)|(4.296769,1,-2.459442;177)
(4.196769,1,-2.459442;178)|(4.096769,1,-2.459442;177)
(4.696768,1,1.040558;178)|(4.596768,1,1.040558;177)
(4.696768,1,1.040558;178)|(4.596768,1,1.040558;177)
(4.696768,1,1.040558;178)|(4.696768,1,1.040558;177)
(4.696768,1,1.040558;178)|(4.596768,1,1.040558;177)
(4.696768,1,1.040558;178)|(4.796768,1,1.040558;177)
(4.696768,1,1.040558;178)|(4.796768,1,1.040558;177)
(4.696768,1,1.040558;178)|(4.696768,1,1.040558;177)
(4.696768,1,1.040558;178)|(4.696768,1,1.040558;177)
(4.696768,1,1.040558;178)|(4.796768,1,1.040558;177)
(1.996771,1,2.040558;178)|(1.89677,1,2.040558;177)
(1.996771,1,2.040558;178)|(2.096771,1,2.040558;177)
(1.996771,1,2.040558;178)|(1.996771,1,2.040558;177)
(1.996771,1,2.040558;178)|(1.89677,1,2.040558;177)
(1.996771,1,2.040558;178)|(1.996771,1,2.040558;177)
(1.996771,1,2.040558;178)|(1.996771,1,2.040558;177)
(1.996771,1,2.040558;178)|(1.89677,1,2.040558;177)
(1.996771,1,2.040558;178)|(2.096771,1,2.040558;177)
(1.996771,1,2.040558;178)|(2.096771,1,2.040558;177)
(1.09677,1,1.240558;178)|(1.09677,1,1.240558;177)
(1.09677,1,1.240558;178)|(1.19677,1,1.240558;177)
(1.09677,1,1.240558;178)|(1.09677,1,1.240558;177)
(1.09677,1,1.240558;178)|(1.19677,1,1.240558;177)
(1.09677,1,1.240558;178)|(1.09677,1,1.240558;177)
(1.09677,1,1.240558;178)|(1.19677,1,1.240558;177)
(3.896769,1,-2.259442;178)|(3.896769,1,-2.259442;177)
(3.896769,1,-2.259442;178)|(3.896769,1,-2.259442;177)
(3.896769,1,-2.259442;178)|(3.996769,1,-2.259442;177)
(3.896769,1,-2.259442;178)|(3.996769,1,-2.259442;177)
(3.896769,1,-2.259442;178)|(3.996769,1,-2.259442;177)
(3.896769,1,-2.259442;178)|(3.896769,1,-2.259442;177)
(3.09677,1,2.340558;178)|(3.09677,1,2.340558;177)
(3.09677,1,2.340558;178)|(3.09677,1,2.340558;177)
(3.09677,1,2.340558;178)|(2.99677,1,2.340558;177)
(3.09677,1,2.340558;178)|(2.99677,1,2.340558;177)
(3.09677,1,2.340558;178)|(3.196769,1,2.340558;177)
(3.09677,1,2.340558;178)|(2.99677,1,2.340558;177)
(3.09677,1,2.340558;178)|(3.196769,1,2.340558;177)
(3.09677,1,2.340558;178)|(3.196769,1,2.340558;177)
(3.09677,1,2.340558;178)|(3.09677,1,2.340558;177)
(3.396769,1,2.040558;178)|(3.396769,1,2.040558;177)
(3.396769,1,2.040558;178)|(3.496769,1,2.040558;177)
(3.396769,1,2.040558;178)|(3.396769,1,2.040558;177)
(3.396769,1,2.040558;178)|(3.496769,1,2.040558;177)
(3.396769,1,2.040558;178)|(3.296769,1,2.040558;177)
(3.396769,1,2.040558;178)|(3.296769,1,2.040558;177)
(3.396769,1,2.040558;178)|(3.396769,1,2.040558;177)
(3.396769,1,2.040558;178)|(3.496769,1,2.040558;177)
(3.396769,1,2.040558;178)|(3.296769,1,2.040558;177)
(4.496768,1,-2.959442;178)|(4.596768,1,-2.959442;177)
(4.496768,1,-2.959442;178)|(4.496768,1,-2.959442;177)
(4.496768,1,-2.959442;178)|(4.396769,1,-2.959442;177)
(4.496768,1,-2.959442;178)|(4.496768,1,-2.959442;177)
(4.496768,1,-2.959442;178)|(4.396769,1,-2.959442;177)
(4.496768,1,-2.959442;178)|(4.596768,1,-2.959442;177)
(4.496768,1,-2.959442;178)|(4.496768,1,-2.959442;177)
(4.496768,1,-2.959442;178)|(4.596768,1,-2.959442;177)
(4.496768,1,-2.959442;178)|(4.396769,1,-2.959442;177)
(5.196768,1,-1.359442;178)|(5.196768,1,-1.359442;177)
(5.196768,1,-1.359442;178)|(5.096768,1,-1.359442;177)
(5.196768,1,-1.359442;178)|(5.096768,1,-1.359442;177)
(5.196768,1,-1.359442;178)|(5.196768,1,-1.359442;177)
(5.196768,1,-1.359442;178)|(5.196768,1,-1.359442;177)
(5.196768,1,-1.359442;178)|(5.096768,1,-1.359442;177)
(2.39677,1,2.340558;178)|(2.49677,1,2.340558;177)
(2.39677,1,2.340558;178)|(2.39677,1,2.340558;177)
(2.39677,1,2.340558;178)|(2.39677,1,2.340558;177)
(2.39677,1,2.340558;178)|(2.29677,1,2.340558;177)
(2.39677,1,2.340558;178)|(2.49677,1,2.340558;177)
(2.39677,1,2.340558;178)|(2.39677,1,2.340558;177)
(2.39677,1,2.340558;178)|(2.29677,1,2.340558;177)
