(4.296769,1,-0.05944218;30)|(4.296769,1,-0.05944218;29)
(1.19677,1,-2.159442;30)|(1.09677,1,-2.159442;29)
(1.19677,1,-2.159442;30)|(1.09677,1,-2.159442;29)
(1.19677,1,-2.159442;30)|(1.29677,1,-2.159442;29)
(1.19677,1,-2.159442;30)|(1.09677,1,-2.159442;29)
(1.19677,1,-2.159442;30)|(1.19677,1,-2.159442;29)
(1.19677,1,-2.159442;30)|(1.29677,1,-2.159442;29)
(1.19677,1,-2.159442;30)|(1.29677,1,-2.159442;29)
(1.19677,1,-2.159442;30)|(1.19677,1,-2.159442;29)
(1.19677,1,-2.159442;30)|(1.19677,1,-2.159442;29)
(-0.4032297,1,2.540558;30)|(-0.4032297,1,2.540558;29)
(-0.4032297,1,2.540558;30)|(-0.3032297,1,2.540558;29)
(-0.4032297,1,2.540558;30)|(-0.3032297,1,2.540558;29)
(-0.4032297,1,2.540558;30)|(-0.4032297,1,2.540558;29)
(-0.4032297,1,2.540558;30)|(-0.5032297,1,2.540558;29)
(-0.4032297,1,2.540558;30)|(-0.5032297,1,2.540558;29)
(-0.4032297,1,2.540558;30)|(-0.4032297,1,2.540558;29)
(-0.4032297,1,2.540558;30)|(-0.3032297,1,2.540558;29)
(-0.4032297,1,2.540558;30)|(-0.5032297,1,2.540558;29)
(3.296769,1,1.440558;30)|(3.296769,1,1.440558;29)
(3.296769,1,1.440558;30)|(3.196769,1,1.440558;29)
(3.296769,1,1.440558;30)|(3.396769,1,1.440558;29)
(3.296769,1,1.440558;30)|(3.396769,1,1.440558;29)
(3.296769,1,1.440558;30)|(3.296769,1,1.440558;29)
(3.296769,1,1.440558;30)|(3.196769,1,1.440558;29)
(1.09677,1,-2.559442;30)|(0.9967703,1,-2.559442;29)
(1.09677,1,-2.559442;30)|(1.09677,1,-2.559442;29)
(1.09677,1,-2.559442;30)|(1.09677,1,-2.559442;29)
(1.09677,1,-2.559442;30)|(0.9967703,1,-2.559442;29)
(1.09677,1,-2.559442;30)|(1.09677,1,-2.559442;29)
(1.09677,1,-2.559442;30)|(1.19677,1,-2.559442;29)
(1.09677,1,-2.559442;30)|(0.9967703,1,-2.559442;29)
(1.09677,1,-2.559442;30)|(1.19677,1,-2.559442;29)
(1.09677,1,-2.559442;30)|(1.19677,1,-2.559442;29)
(3.896769,1,0.4405578;30)|(3.896769,1,0.4405578;29)
(3.896769,1,0.4405578;30)|(3.996769,1,0.4405578;29)
(3.896769,1,0.4405578;30)|(3.996769,1,0.4405578;29)
(3.896769,1,0.4405578;30)|(3.896769,1,0.4405578;29)
(3.896769,1,0.4405578;30)|(3.896769,1,0.4405578;29)
(3.896769,1,0.4405578;30)|(3.996769,1,0.4405578;29)
(4.296769,1,1.840558;30)|(4.396769,1,1.840558;29)
(4.296769,1,1.840558;30)|(4.296769,1,1.840558;29)
(4.296769,1,1.840558;30)|(4.196769,1,1.840558;29)
(4.296769,1,1.840558;30)|(4.296769,1,1.840558;29)
(4.296769,1,1.840558;30)|(4.196769,1,1.840558;29)
(4.296769,1,1.840558;30)|(4.396769,1,1.840558;29)
(4.296769,1,1.840558;30)|(4.196769,1,1.840558;29)
(4.296769,1,1.840558;30)|(4.296769,1,1.840558;29)
(4.296769,1,1.840558;30)|(4.396769,1,1.840558;29)
(-0.4032297,1,2.740557;30)|(-0.4032297,1,2.740557;29)
(-0.4032297,1,2.740557;30)|(-0.5032297,1,2.740557;29)
(-0.4032297,1,2.740557;30)|(-0.3032297,1,2.740557;29)
(-0.4032297,1,2.740557;30)|(-0.5032297,1,2.740557;29)
(-0.4032297,1,2.740557;30)|(-0.4032297,1,2.740557;29)
(-0.4032297,1,2.740557;30)|(-0.3032297,1,2.740557;29)
(0.7967703,1,-0.3594422;30)|(0.6967703,1,-0.3594422;29)
(0.7967703,1,-0.3594422;30)|(0.7967703,1,-0.3594422;29)
(0.7967703,1,-0.3594422;30)|(0.6967703,1,-0.3594422;29)
(0.7967703,1,-0.3594422;30)|(0.8967703,1,-0.3594422;29)
(0.7967703,1,-0.3594422;30)|(0.6967703,1,-0.3594422;29)
(0.7967703,1,-0.3594422;30)|(0.7967703,1,-0.3594422;29)
(0.7967703,1,-0.3594422;30)|(0.8967703,1,-0.3594422;29)
(0.7967703,1,-0.3594422;30)|(0.7967703,1,-0.3594422;29)
(0.7967703,1,-0.3594422;30)|(0.8967703,1,-0.3594422;29)
(5.196768,1,0.5405578;30)|(5.196768,1,0.5405578;29)
(5.196768,1,0.5405578;30)|(5.196768,1,0.5405578;29)
(5.196768,1,0.5405578;30)|(5.096768,1,0.5405578;29)
(5.196768,1,0.5405578;30)|(5.096768,1,0.5405578;29)
(5.196768,1,0.5405578;30)|(5.196768,1,0.5405578;29)
(5.196768,1,0.5405578;30)|(5.096768,1,0.5405578;29)
(3.896769,1,-1.859442;30)|(3.996769,1,-1.859442;29)
(3.896769,1,-1.859442;30)|(3.896769,1,-1.859442;29)
(3.896769,1,-1.859442;30)|(3.896769,1,-1.859442;29)
(3.896769,1,-1.859442;30)|(3.896769,1,-1.859442;29)
(3.896769,1,-1.859442;30)|(3.996769,1,-1.859442;29)
(3.896769,1,-1.859442;30)|(3.996769,1,-1.859442;29)
(0.7967703,1,-3.459441;30)|(0.7967703,1,-3.459441;29)
(0.7967703,1,-3.459441;30)|(0.6967703,1,-3.459441;29)
(0.7967703,1,-3.459441;30)|(0.6967703,1,-3.459441;29)
(0.7967703,1,-3.459441;30)|(0.7967703,1,-3.459441;29)
(0.7967703,1,-3.459441;30)|(0.7967703,1,-3.459441;29)
(0.7967703,1,-3.459441;30)|(0.8967703,1,-3.459441;29)
(0.7967703,1,-3.459441;30)|(0.8967703,1,-3.459441;29)
(0.7967703,1,-3.459441;30)|(0.8967703,1,-3.459441;29)
(0.7967703,1,-3.459441;30)|(0.6967703,1,-3.459441;29)
(1.69677,1,2.040558;30)|(1.59677,1,2.040558;29)
(1.69677,1,2.040558;30)|(1.69677,1,2.040558;29)
(1.69677,1,2.040558;30)|(1.69677,1,2.040558;29)
(1.69677,1,2.040558;30)|(1.79677,1,2.040558;29)
(1.69677,1,2.040558;30)|(1.59677,1,2.040558;29)
(1.69677,1,2.040558;30)|(1.79677,1,2.040558;29)
(1.69677,1,2.040558;30)|(1.79677,1,2.040558;29)
(1.69677,1,2.040558;30)|(1.69677,1,2.040558;29)
(1.69677,1,2.040558;30)|(1.59677,1,2.040558;29)
(3.996769,1,-1.159442;30)|(3.896769,1,-1.159442;29)
(3.996769,1,-1.159442;30)|(3.896769,1,-1.159442;29)
(3.996769,1,-1.159442;30)|(4.096769,1,-1.159442;29)
(3.996769,1,-1.159442;30)|(3.996769,1,-1.159442;29)
(3.996769,1,-1.159442;30)|(4.096769,1,-1.159442;29)
(3.996769,1,-1.159442;30)|(3.996769,1,-1.159442;29)
(3.996769,1,-1.159442;30)|(4.096769,1,-1.159442;29)
(3.996769,1,-1.159442;30)|(3.996769,1,-1.159442;29)
(3.996769,1,-1.159442;30)|(3.896769,1,-1.159442;29)
(0.5967702,1,-2.159442;30)|(0.6967703,1,-2.159442;29)
(0.5967702,1,-2.159442;30)|(0.6967703,1,-2.159442;29)
(0.5967702,1,-2.159442;30)|(0.4967702,1,-2.159442;29)
(0.5967702,1,-2.159442;30)|(0.5967702,1,-2.159442;29)
(0.5967702,1,-2.159442;30)|(0.4967702,1,-2.159442;29)
(0.5967702,1,-2.159442;30)|(0.5967702,1,-2.159442;29)
(0.5967702,1,-2.159442;30)|(0.5967702,1,-2.159442;29)
(0.5967702,1,-2.159442;30)|(0.6967703,1,-2.159442;29)
(0.5967702,1,-2.159442;30)|(0.4967702,1,-2.159442;29)
(4.096769,1,-0.5594422;30)|(4.196769,1,-0.5594422;29)
(4.096769,1,-0.5594422;30)|(3.996769,1,-0.5594422;29)
(4.096769,1,-0.5594422;30)|(4.096769,1,-0.5594422;29)
(4.096769,1,-0.5594422;30)|(4.196769,1,-0.5594422;29)
(4.096769,1,-0.5594422;30)|(3.996769,1,-0.5594422;29)
(4.096769,1,-0.5594422;30)|(4.196769,1,-0.5594422;29)
(4.096769,1,-0.5594422;30)|(4.096769,1,-0.5594422;29)
(4.096769,1,-0.5594422;30)|(4.096769,1,-0.5594422;29)
(4.096769,1,-0.5594422;30)|(3.996769,1,-0.5594422;29)
(-0.7032298,1,2.240558;30)|(-0.8032298,1,2.240558;29)
(-0.7032298,1,2.240558;30)|(-0.7032298,1,2.240558;29)
(-0.7032298,1,2.240558;30)|(-0.6032298,1,2.240558;29)
(-0.7032298,1,2.240558;30)|(-0.8032298,1,2.240558;29)
(-0.7032298,1,2.240558;30)|(-0.8032298,1,2.240558;29)
(-0.7032298,1,2.240558;30)|(-0.6032298,1,2.240558;29)
(-0.7032298,1,2.240558;30)|(-0.6032298,1,2.240558;29)
(-0.7032298,1,2.240558;30)|(-0.7032298,1,2.240558;29)
(-0.7032298,1,2.240558;30)|(-0.7032298,1,2.240558;29)
(4.496768,1,1.340558;30)|(4.396769,1,1.340558;29)
(4.496768,1,1.340558;30)|(4.496768,1,1.340558;29)
(4.496768,1,1.340558;30)|(4.496768,1,1.340558;29)
(4.496768,1,1.340558;30)|(4.596768,1,1.340558;29)
(4.496768,1,1.340558;30)|(4.596768,1,1.340558;29)
(4.496768,1,1.340558;30)|(4.496768,1,1.340558;29)
(4.496768,1,1.340558;30)|(4.396769,1,1.340558;29)
(4.496768,1,1.340558;30)|(4.396769,1,1.340558;29)
(4.496768,1,1.340558;30)|(4.596768,1,1.340558;29)
(2.79677,1,2.840557;30)|(2.79677,1,2.840557;29)
(2.79677,1,2.840557;30)|(2.89677,1,2.840557;29)
(2.79677,1,2.840557;30)|(2.69677,1,2.840557;29)
(3.996769,1,2.740557;30)|(3.996769,1,2.740557;29)
(3.996769,1,2.740557;30)|(3.996769,1,2.740557;29)
(3.996769,1,2.740557;30)|(3.896769,1,2.740557;29)
(3.996769,1,2.740557;30)|(4.096769,1,2.740557;29)
(3.996769,1,2.740557;30)|(3.896769,1,2.740557;29)
(4.896768,1,-0.8594422;30)|(4.896768,1,-0.8594422;29)
(4.896768,1,-0.8594422;30)|(4.896768,1,-0.8594422;29)
(4.896768,1,-0.8594422;30)|(4.796768,1,-0.8594422;29)
(4.896768,1,-0.8594422;30)|(4.996768,1,-0.8594422;29)
(4.896768,1,-0.8594422;30)|(4.796768,1,-0.8594422;29)
(4.896768,1,-0.8594422;30)|(4.896768,1,-0.8594422;29)
(4.896768,1,-0.8594422;30)|(4.996768,1,-0.8594422;29)
(4.896768,1,-0.8594422;30)|(4.996768,1,-0.8594422;29)
(4.896768,1,-0.8594422;30)|(4.796768,1,-0.8594422;29)
(1.19677,1,0.9405579;30)|(1.19677,1,0.9405579;29)
(1.19677,1,0.9405579;30)|(1.19677,1,0.9405579;29)
(1.19677,1,0.9405579;30)|(1.29677,1,0.9405579;29)
(1.19677,1,0.9405579;30)|(1.29677,1,0.9405579;29)
(1.19677,1,0.9405579;30)|(1.09677,1,0.9405579;29)
(1.19677,1,0.9405579;30)|(1.09677,1,0.9405579;29)
(1.19677,1,0.9405579;30)|(1.09677,1,0.9405579;29)
(1.19677,1,0.9405579;30)|(1.29677,1,0.9405579;29)
(1.19677,1,0.9405579;30)|(1.19677,1,0.9405579;29)
(2.89677,1,1.640558;30)|(2.79677,1,1.640558;29)
(2.89677,1,1.640558;30)|(2.99677,1,1.640558;29)
(2.89677,1,1.640558;30)|(2.89677,1,1.640558;29)
(2.89677,1,1.640558;30)|(2.89677,1,1.640558;29)
(2.89677,1,1.640558;30)|(2.79677,1,1.640558;29)
(2.89677,1,1.640558;30)|(2.89677,1,1.640558;29)
(2.89677,1,1.640558;30)|(2.79677,1,1.640558;29)
(2.89677,1,1.640558;30)|(2.99677,1,1.640558;29)
(2.89677,1,1.640558;30)|(2.99677,1,1.640558;29)
(3.596769,1,2.140558;30)|(3.496769,1,2.140558;29)
(3.596769,1,2.140558;30)|(3.596769,1,2.140558;29)
(3.596769,1,2.140558;30)|(3.696769,1,2.140558;29)
(3.596769,1,2.140558;30)|(3.696769,1,2.140558;29)
(3.596769,1,2.140558;30)|(3.496769,1,2.140558;29)
(3.596769,1,2.140558;30)|(3.696769,1,2.140558;29)
(3.596769,1,2.140558;30)|(3.596769,1,2.140558;29)
(3.596769,1,2.140558;30)|(3.496769,1,2.140558;29)
(3.596769,1,2.140558;30)|(3.596769,1,2.140558;29)
(0.8967703,1,1.240558;30)|(0.8967703,1,1.240558;29)
(0.8967703,1,1.240558;30)|(0.8967703,1,1.240558;29)
(0.8967703,1,1.240558;30)|(0.9967703,1,1.240558;29)
(0.8967703,1,1.240558;30)|(0.8967703,1,1.240558;29)
(0.8967703,1,1.240558;30)|(0.7967703,1,1.240558;29)
(0.8967703,1,1.240558;30)|(0.7967703,1,1.240558;29)
(0.8967703,1,1.240558;30)|(0.9967703,1,1.240558;29)
(0.8967703,1,1.240558;30)|(0.7967703,1,1.240558;29)
(0.8967703,1,1.240558;30)|(0.9967703,1,1.240558;29)
(1.59677,1,2.440558;30)|(1.69677,1,2.440558;29)
(1.59677,1,2.440558;30)|(1.59677,1,2.440558;29)
(1.59677,1,2.440558;30)|(1.59677,1,2.440558;29)
(1.59677,1,2.440558;30)|(1.59677,1,2.440558;29)
(1.59677,1,2.440558;30)|(1.69677,1,2.440558;29)
(1.59677,1,2.440558;30)|(1.49677,1,2.440558;29)
(1.59677,1,2.440558;30)|(1.49677,1,2.440558;29)
(1.59677,1,2.440558;30)|(1.49677,1,2.440558;29)
(1.59677,1,2.440558;30)|(1.69677,1,2.440558;29)
(-1.00323,1,2.340558;30)|(-0.9032298,1,2.340558;29)
(-1.00323,1,2.340558;30)|(-1.10323,1,2.340558;29)
(-1.00323,1,2.340558;30)|(-1.00323,1,2.340558;29)
(-1.00323,1,2.340558;30)|(-0.9032298,1,2.340558;29)
(-1.00323,1,2.340558;30)|(-0.9032298,1,2.340558;29)
(-1.00323,1,2.340558;30)|(-1.00323,1,2.340558;29)
(-1.00323,1,2.340558;30)|(-1.10323,1,2.340558;29)
(-1.00323,1,2.340558;30)|(-1.10323,1,2.340558;29)
(-1.00323,1,2.340558;30)|(-1.00323,1,2.340558;29)
(1.69677,1,2.140558;30)|(1.59677,1,2.140558;29)
(1.69677,1,2.140558;30)|(1.69677,1,2.140558;29)
(1.69677,1,2.140558;30)|(1.69677,1,2.140558;29)
(1.69677,1,2.140558;30)|(1.69677,1,2.140558;29)
(1.69677,1,2.140558;30)|(1.59677,1,2.140558;29)
(1.69677,1,2.140558;30)|(1.79677,1,2.140558;29)
(1.69677,1,2.140558;30)|(1.79677,1,2.140558;29)
(1.69677,1,2.140558;30)|(1.79677,1,2.140558;29)
(1.69677,1,2.140558;30)|(1.59677,1,2.140558;29)
(0.3967702,1,-2.059443;30)|(0.2967702,1,-2.059443;29)
(0.3967702,1,-2.059443;30)|(0.4967702,1,-2.059443;29)
(0.3967702,1,-2.059443;30)|(0.2967702,1,-2.059443;29)
(0.3967702,1,-2.059443;30)|(0.3967702,1,-2.059443;29)
(0.3967702,1,-2.059443;30)|(0.4967702,1,-2.059443;29)
(0.3967702,1,-2.059443;30)|(0.4967702,1,-2.059443;29)
(0.3967702,1,-2.059443;30)|(0.3967702,1,-2.059443;29)
(0.3967702,1,-2.059443;30)|(0.3967702,1,-2.059443;29)
(0.3967702,1,-2.059443;30)|(0.2967702,1,-2.059443;29)
(2.89677,1,2.140558;30)|(2.99677,1,2.140558;29)
(2.89677,1,2.140558;30)|(2.79677,1,2.140558;29)
(2.89677,1,2.140558;30)|(2.89677,1,2.140558;29)
(2.89677,1,2.140558;30)|(2.89677,1,2.140558;29)
(2.89677,1,2.140558;30)|(2.99677,1,2.140558;29)
(2.89677,1,2.140558;30)|(2.79677,1,2.140558;29)
(2.89677,1,2.140558;30)|(2.79677,1,2.140558;29)
(2.89677,1,2.140558;30)|(2.99677,1,2.140558;29)
(2.89677,1,2.140558;30)|(2.89677,1,2.140558;29)
(4.996768,1,-0.05944218;30)|(4.896768,1,-0.05944218;29)
(4.996768,1,-0.05944218;30)|(4.896768,1,-0.05944218;29)
(4.996768,1,-0.05944218;30)|(4.996768,1,-0.05944218;29)
(4.996768,1,-0.05944218;30)|(5.096768,1,-0.05944218;29)
(4.996768,1,-0.05944218;30)|(5.096768,1,-0.05944218;29)
(4.996768,1,-0.05944218;30)|(4.996768,1,-0.05944218;29)
(4.996768,1,-0.05944218;30)|(4.996768,1,-0.05944218;29)
(4.996768,1,-0.05944218;30)|(4.896768,1,-0.05944218;29)
(4.996768,1,-0.05944218;30)|(5.096768,1,-0.05944218;29)
(2.49677,1,2.040558;30)|(2.39677,1,2.040558;29)
(2.49677,1,2.040558;30)|(2.59677,1,2.040558;29)
(2.49677,1,2.040558;30)|(2.49677,1,2.040558;29)
(2.49677,1,2.040558;30)|(2.59677,1,2.040558;29)
(2.49677,1,2.040558;30)|(2.49677,1,2.040558;29)
(2.49677,1,2.040558;30)|(2.39677,1,2.040558;29)
(2.49677,1,2.040558;30)|(2.39677,1,2.040558;29)
(2.49677,1,2.040558;30)|(2.49677,1,2.040558;29)
(2.49677,1,2.040558;30)|(2.59677,1,2.040558;29)
(1.49677,1,2.640558;30)|(1.59677,1,2.640558;29)
(1.49677,1,2.640558;30)|(1.49677,1,2.640558;29)
(1.49677,1,2.640558;30)|(1.49677,1,2.640558;29)
(1.49677,1,2.640558;30)|(1.39677,1,2.640558;29)
(1.49677,1,2.640558;30)|(1.59677,1,2.640558;29)
(1.49677,1,2.640558;30)|(1.39677,1,2.640558;29)
(1.49677,1,2.640558;30)|(1.59677,1,2.640558;29)
(1.49677,1,2.640558;30)|(1.49677,1,2.640558;29)
(1.49677,1,2.640558;30)|(1.39677,1,2.640558;29)
(3.896769,1,-3.159441;30)|(3.896769,1,-3.159441;29)
(3.896769,1,-3.159441;30)|(3.896769,1,-3.159441;29)
(3.896769,1,-3.159441;30)|(3.996769,1,-3.159441;29)
(3.896769,1,-3.159441;30)|(3.996769,1,-3.159441;29)
(3.896769,1,-3.159441;30)|(3.996769,1,-3.159441;29)
(3.896769,1,-3.159441;30)|(3.896769,1,-3.159441;29)
(4.896768,1,-1.959442;30)|(4.796768,1,-1.959442;29)
(4.896768,1,-1.959442;30)|(4.796768,1,-1.959442;29)
(4.896768,1,-1.959442;30)|(4.996768,1,-1.959442;29)
(4.896768,1,-1.959442;30)|(4.996768,1,-1.959442;29)
(4.896768,1,-1.959442;30)|(4.896768,1,-1.959442;29)
(4.896768,1,-1.959442;30)|(4.996768,1,-1.959442;29)
(4.896768,1,-1.959442;30)|(4.896768,1,-1.959442;29)
(4.896768,1,-1.959442;30)|(4.796768,1,-1.959442;29)
(4.896768,1,-1.959442;30)|(4.896768,1,-1.959442;29)
(4.396769,1,-1.459442;30)|(4.296769,1,-1.459442;29)
(4.396769,1,-1.459442;30)|(4.496768,1,-1.459442;29)
(4.396769,1,-1.459442;30)|(4.396769,1,-1.459442;29)
(4.396769,1,-1.459442;30)|(4.396769,1,-1.459442;29)
(4.396769,1,-1.459442;30)|(4.496768,1,-1.459442;29)
(4.396769,1,-1.459442;30)|(4.296769,1,-1.459442;29)
(4.396769,1,-1.459442;30)|(4.496768,1,-1.459442;29)
(4.396769,1,-1.459442;30)|(4.296769,1,-1.459442;29)
(4.396769,1,-1.459442;30)|(4.396769,1,-1.459442;29)
(3.196769,1,1.540558;30)|(3.09677,1,1.540558;29)
(3.196769,1,1.540558;30)|(3.296769,1,1.540558;29)
(3.196769,1,1.540558;30)|(3.196769,1,1.540558;29)
(3.196769,1,1.540558;30)|(3.196769,1,1.540558;29)
(3.196769,1,1.540558;30)|(3.09677,1,1.540558;29)
(3.196769,1,1.540558;30)|(3.296769,1,1.540558;29)
(3.196769,1,1.540558;30)|(3.09677,1,1.540558;29)
(3.196769,1,1.540558;30)|(3.196769,1,1.540558;29)
(3.196769,1,1.540558;30)|(3.296769,1,1.540558;29)
(0.2967702,1,-0.1594422;30)|(0.1967703,1,-0.1594422;29)
(0.2967702,1,-0.1594422;30)|(0.3967702,1,-0.1594422;29)
(0.2967702,1,-0.1594422;30)|(0.1967703,1,-0.1594422;29)
(0.2967702,1,-0.1594422;30)|(0.1967703,1,-0.1594422;29)
(0.2967702,1,-0.1594422;30)|(0.2967702,1,-0.1594422;29)
(0.2967702,1,-0.1594422;30)|(0.3967702,1,-0.1594422;29)
(0.2967702,1,-0.1594422;30)|(0.2967702,1,-0.1594422;29)
(0.2967702,1,-0.1594422;30)|(0.2967702,1,-0.1594422;29)
(0.2967702,1,-0.1594422;30)|(0.3967702,1,-0.1594422;29)
(1.09677,1,-3.359441;30)|(1.09677,1,-3.359441;29)
(1.09677,1,-3.359441;30)|(1.19677,1,-3.359441;29)
(1.09677,1,-3.359441;30)|(1.19677,1,-3.359441;29)
(1.09677,1,-3.359441;30)|(1.19677,1,-3.359441;29)
(1.09677,1,-3.359441;30)|(0.9967703,1,-3.359441;29)
(1.09677,1,-3.359441;30)|(1.09677,1,-3.359441;29)
(1.09677,1,-3.359441;30)|(0.9967703,1,-3.359441;29)
(1.09677,1,-3.359441;30)|(0.9967703,1,-3.359441;29)
(1.09677,1,-3.359441;30)|(1.09677,1,-3.359441;29)
(4.296769,1,-0.6594422;30)|(4.396769,1,-0.6594422;29)
(4.296769,1,-0.6594422;30)|(4.296769,1,-0.6594422;29)
(4.296769,1,-0.6594422;30)|(4.296769,1,-0.6594422;29)
(4.296769,1,-0.6594422;30)|(4.196769,1,-0.6594422;29)
(4.296769,1,-0.6594422;30)|(4.396769,1,-0.6594422;29)
(4.296769,1,-0.6594422;30)|(4.296769,1,-0.6594422;29)
(4.296769,1,-0.6594422;30)|(4.196769,1,-0.6594422;29)
(4.296769,1,-0.6594422;30)|(4.196769,1,-0.6594422;29)
(4.296769,1,-0.6594422;30)|(4.396769,1,-0.6594422;29)
(4.596768,1,1.640558;30)|(4.596768,1,1.640558;29)
(4.596768,1,1.640558;30)|(4.496768,1,1.640558;29)
(4.596768,1,1.640558;30)|(4.596768,1,1.640558;29)
(4.596768,1,1.640558;30)|(4.696768,1,1.640558;29)
(4.596768,1,1.640558;30)|(4.696768,1,1.640558;29)
(4.596768,1,1.640558;30)|(4.496768,1,1.640558;29)
(4.596768,1,1.640558;30)|(4.596768,1,1.640558;29)
(4.596768,1,1.640558;30)|(4.696768,1,1.640558;29)
(4.596768,1,1.640558;30)|(4.496768,1,1.640558;29)
(4.896768,1,1.040558;30)|(4.896768,1,1.040558;29)
(4.896768,1,1.040558;30)|(4.996768,1,1.040558;29)
(4.896768,1,1.040558;30)|(4.896768,1,1.040558;29)
(4.896768,1,1.040558;30)|(4.996768,1,1.040558;29)
(4.896768,1,1.040558;30)|(4.796768,1,1.040558;29)
(4.896768,1,1.040558;30)|(4.996768,1,1.040558;29)
(4.896768,1,1.040558;30)|(4.796768,1,1.040558;29)
(4.896768,1,1.040558;30)|(4.896768,1,1.040558;29)
(4.896768,1,1.040558;30)|(4.796768,1,1.040558;29)
(4.396769,1,1.540558;30)|(4.296769,1,1.540558;29)
(4.396769,1,1.540558;30)|(4.496768,1,1.540558;29)
(4.396769,1,1.540558;30)|(4.396769,1,1.540558;29)
(4.396769,1,1.540558;30)|(4.496768,1,1.540558;29)
(4.396769,1,1.540558;30)|(4.296769,1,1.540558;29)
(4.396769,1,1.540558;30)|(4.396769,1,1.540558;29)
(4.396769,1,1.540558;30)|(4.396769,1,1.540558;29)
(4.396769,1,1.540558;30)|(4.296769,1,1.540558;29)
(4.396769,1,1.540558;30)|(4.496768,1,1.540558;29)
(0.5967702,1,-3.459441;30)|(0.4967702,1,-3.459441;29)
(0.5967702,1,-3.459441;30)|(0.5967702,1,-3.459441;29)
(0.5967702,1,-3.459441;30)|(0.6967703,1,-3.459441;29)
(0.5967702,1,-3.459441;30)|(0.6967703,1,-3.459441;29)
(0.5967702,1,-3.459441;30)|(0.5967702,1,-3.459441;29)
(0.5967702,1,-3.459441;30)|(0.4967702,1,-3.459441;29)
(0.5967702,1,-3.459441;30)|(0.4967702,1,-3.459441;29)
(0.5967702,1,-3.459441;30)|(0.5967702,1,-3.459441;29)
(0.5967702,1,-3.459441;30)|(0.6967703,1,-3.459441;29)
(-1.20323,1,2.640558;30)|(-1.10323,1,2.640558;29)
(-1.20323,1,2.640558;30)|(-1.20323,1,2.640558;29)
(-1.20323,1,2.640558;30)|(-1.10323,1,2.640558;29)
(-1.20323,1,2.640558;30)|(-1.20323,1,2.640558;29)
(5.096768,1,-2.959442;30)|(5.096768,1,-2.959442;29)
(5.096768,1,-2.959442;30)|(4.996768,1,-2.959442;29)
(5.096768,1,-2.959442;30)|(4.996768,1,-2.959442;29)
(5.096768,1,-2.959442;30)|(4.996768,1,-2.959442;29)
(5.096768,1,-2.959442;30)|(5.096768,1,-2.959442;29)
(5.096768,1,-2.959442;30)|(5.096768,1,-2.959442;29)
(5.096768,1,-2.959442;30)|(5.196768,1,-2.959442;29)
(5.096768,1,-2.959442;30)|(5.196768,1,-2.959442;29)
(5.096768,1,-2.959442;30)|(5.196768,1,-2.959442;29)
(0.9967703,1,2.140558;30)|(1.09677,1,2.140558;29)
(0.9967703,1,2.140558;30)|(0.9967703,1,2.140558;29)
(0.9967703,1,2.140558;30)|(0.9967703,1,2.140558;29)
(0.9967703,1,2.140558;30)|(0.9967703,1,2.140558;29)
(0.9967703,1,2.140558;30)|(0.8967703,1,2.140558;29)
(0.9967703,1,2.140558;30)|(1.09677,1,2.140558;29)
(0.9967703,1,2.140558;30)|(0.8967703,1,2.140558;29)
(0.9967703,1,2.140558;30)|(0.8967703,1,2.140558;29)
(0.9967703,1,2.140558;30)|(1.09677,1,2.140558;29)
(3.896769,1,-0.6594422;30)|(3.896769,1,-0.6594422;29)
(3.896769,1,-0.6594422;30)|(3.996769,1,-0.6594422;29)
(3.896769,1,-0.6594422;30)|(3.896769,1,-0.6594422;29)
(3.896769,1,-0.6594422;30)|(3.896769,1,-0.6594422;29)
(3.896769,1,-0.6594422;30)|(3.996769,1,-0.6594422;29)
(3.896769,1,-0.6594422;30)|(3.996769,1,-0.6594422;29)
(-0.6032298,1,2.540558;30)|(-0.7032298,1,2.540558;29)
(-0.6032298,1,2.540558;30)|(-0.6032298,1,2.540558;29)
(-0.6032298,1,2.540558;30)|(-0.6032298,1,2.540558;29)
(-0.6032298,1,2.540558;30)|(-0.6032298,1,2.540558;29)
(-0.6032298,1,2.540558;30)|(-0.5032297,1,2.540558;29)
(-0.6032298,1,2.540558;30)|(-0.7032298,1,2.540558;29)
(-0.6032298,1,2.540558;30)|(-0.5032297,1,2.540558;29)
(-0.6032298,1,2.540558;30)|(-0.5032297,1,2.540558;29)
(-0.6032298,1,2.540558;30)|(-0.7032298,1,2.540558;29)
(4.096769,1,-1.159442;30)|(4.196769,1,-1.159442;29)
(4.096769,1,-1.159442;30)|(4.096769,1,-1.159442;29)
(4.096769,1,-1.159442;30)|(3.996769,1,-1.159442;29)
(4.096769,1,-1.159442;30)|(4.096769,1,-1.159442;29)
(4.096769,1,-1.159442;30)|(4.196769,1,-1.159442;29)
(4.096769,1,-1.159442;30)|(3.996769,1,-1.159442;29)
(4.096769,1,-1.159442;30)|(4.096769,1,-1.159442;29)
(4.096769,1,-1.159442;30)|(3.996769,1,-1.159442;29)
(4.096769,1,-1.159442;30)|(4.196769,1,-1.159442;29)
(0.8967703,1,-3.759441;30)|(0.8967703,1,-3.759441;29)
(0.8967703,1,-3.759441;30)|(0.9967703,1,-3.759441;29)
(0.8967703,1,-3.759441;30)|(0.7967703,1,-3.759441;29)
(0.8967703,1,-3.759441;30)|(0.9967703,1,-3.759441;29)
