(4.196769,1,-3.559441;95)|(4.196769,1,-3.559441;94)
(4.196769,1,-3.559441;95)|(4.196769,1,-3.559441;94)
(0.8967703,1,-2.659442;95)|(0.8967703,1,-2.659442;94)
(0.8967703,1,-2.659442;95)|(0.9967703,1,-2.659442;94)
(0.8967703,1,-2.659442;95)|(0.7967703,1,-2.659442;94)
(0.8967703,1,-2.659442;95)|(0.8967703,1,-2.659442;94)
(0.8967703,1,-2.659442;95)|(0.9967703,1,-2.659442;94)
(0.8967703,1,-2.659442;95)|(0.8967703,1,-2.659442;94)
(0.8967703,1,-2.659442;95)|(0.7967703,1,-2.659442;94)
(0.8967703,1,-2.659442;95)|(0.9967703,1,-2.659442;94)
(0.8967703,1,-2.659442;95)|(0.7967703,1,-2.659442;94)
(1.19677,1,1.240558;95)|(1.29677,1,1.240558;94)
(1.19677,1,1.240558;95)|(1.19677,1,1.240558;94)
(1.19677,1,1.240558;95)|(1.19677,1,1.240558;94)
(1.19677,1,1.240558;95)|(1.09677,1,1.240558;94)
(1.19677,1,1.240558;95)|(1.29677,1,1.240558;94)
(1.19677,1,1.240558;95)|(1.29677,1,1.240558;94)
(1.19677,1,1.240558;95)|(1.09677,1,1.240558;94)
(1.19677,1,1.240558;95)|(1.19677,1,1.240558;94)
(1.19677,1,1.240558;95)|(1.09677,1,1.240558;94)
(0.2967702,1,-3.659441;95)|(0.2967702,1,-3.659441;94)
(0.2967702,1,-3.659441;95)|(0.3967702,1,-3.659441;94)
(0.2967702,1,-3.659441;95)|(0.2967702,1,-3.659441;94)
(0.2967702,1,-3.659441;95)|(0.3967702,1,-3.659441;94)
(0.2967702,1,-3.659441;95)|(0.1967703,1,-3.659441;94)
(0.2967702,1,-3.659441;95)|(0.1967703,1,-3.659441;94)
(0.2967702,1,-3.659441;95)|(0.1967703,1,-3.659441;94)
(0.2967702,1,-3.659441;95)|(0.3967702,1,-3.659441;94)
(0.2967702,1,-3.659441;95)|(0.2967702,1,-3.659441;94)
(2.19677,1,1.440558;95)|(2.096771,1,1.440558;94)
(2.19677,1,1.440558;95)|(2.29677,1,1.440558;94)
(2.19677,1,1.440558;95)|(2.19677,1,1.440558;94)
(2.19677,1,1.440558;95)|(2.29677,1,1.440558;94)
(2.19677,1,1.440558;95)|(2.19677,1,1.440558;94)
(2.19677,1,1.440558;95)|(2.096771,1,1.440558;94)
(-0.6032298,1,2.140558;95)|(-0.5032297,1,2.140558;94)
(-0.6032298,1,2.140558;95)|(-0.7032298,1,2.140558;94)
(-0.6032298,1,2.140558;95)|(-0.7032298,1,2.140558;94)
(-0.6032298,1,2.140558;95)|(-0.6032298,1,2.140558;94)
(-0.6032298,1,2.140558;95)|(-0.5032297,1,2.140558;94)
(-0.6032298,1,2.140558;95)|(-0.6032298,1,2.140558;94)
(-0.6032298,1,2.140558;95)|(-0.5032297,1,2.140558;94)
(-0.6032298,1,2.140558;95)|(-0.6032298,1,2.140558;94)
(-0.6032298,1,2.140558;95)|(-0.7032298,1,2.140558;94)
(0.1967703,1,2.340558;95)|(0.09677025,1,2.340558;94)
(0.1967703,1,2.340558;95)|(0.09677025,1,2.340558;94)
(0.1967703,1,2.340558;95)|(0.1967703,1,2.340558;94)
(0.1967703,1,2.340558;95)|(0.1967703,1,2.340558;94)
(0.1967703,1,2.340558;95)|(0.2967702,1,2.340558;94)
(0.1967703,1,2.340558;95)|(0.1967703,1,2.340558;94)
(0.1967703,1,2.340558;95)|(0.2967702,1,2.340558;94)
(0.1967703,1,2.340558;95)|(0.09677025,1,2.340558;94)
(0.1967703,1,2.340558;95)|(0.2967702,1,2.340558;94)
(3.996769,1,-2.859442;95)|(3.996769,1,-2.859442;94)
(3.996769,1,-2.859442;95)|(3.996769,1,-2.859442;94)
(3.996769,1,-2.859442;95)|(3.996769,1,-2.859442;94)
(3.996769,1,-2.859442;95)|(4.096769,1,-2.859442;94)
(3.996769,1,-2.859442;95)|(3.896769,1,-2.859442;94)
(3.996769,1,-2.859442;95)|(4.096769,1,-2.859442;94)
(3.996769,1,-2.859442;95)|(3.896769,1,-2.859442;94)
(3.996769,1,-2.859442;95)|(3.896769,1,-2.859442;94)
(3.996769,1,-2.859442;95)|(4.096769,1,-2.859442;94)
(-1.40323,1,2.240558;95)|(-1.50323,1,2.240558;94)
(-1.40323,1,2.240558;95)|(-1.40323,1,2.240558;94)
(-1.40323,1,2.240558;95)|(-1.40323,1,2.240558;94)
(-1.40323,1,2.240558;95)|(-1.30323,1,2.240558;94)
(-1.40323,1,2.240558;95)|(-1.30323,1,2.240558;94)
(-1.40323,1,2.240558;95)|(-1.40323,1,2.240558;94)
(-1.40323,1,2.240558;95)|(-1.30323,1,2.240558;94)
(-1.40323,1,2.240558;95)|(-1.50323,1,2.240558;94)
(-1.40323,1,2.240558;95)|(-1.50323,1,2.240558;94)
(5.196768,1,-2.459442;95)|(5.196768,1,-2.459442;94)
(5.196768,1,-2.459442;95)|(5.196768,1,-2.459442;94)
(5.196768,1,-2.459442;95)|(5.096768,1,-2.459442;94)
(5.196768,1,-2.459442;95)|(5.096768,1,-2.459442;94)
(5.196768,1,-2.459442;95)|(5.096768,1,-2.459442;94)
(5.196768,1,-2.459442;95)|(5.196768,1,-2.459442;94)
(1.29677,1,-0.6594422;95)|(1.19677,1,-0.6594422;94)
(1.29677,1,-0.6594422;95)|(1.39677,1,-0.6594422;94)
(1.29677,1,-0.6594422;95)|(1.29677,1,-0.6594422;94)
(1.29677,1,-0.6594422;95)|(1.39677,1,-0.6594422;94)
(1.29677,1,-0.6594422;95)|(1.29677,1,-0.6594422;94)
(1.29677,1,-0.6594422;95)|(1.19677,1,-0.6594422;94)
(1.29677,1,-0.6594422;95)|(1.29677,1,-0.6594422;94)
(1.29677,1,-0.6594422;95)|(1.19677,1,-0.6594422;94)
(1.29677,1,-0.6594422;95)|(1.39677,1,-0.6594422;94)
(3.496769,1,2.440558;95)|(3.396769,1,2.440558;94)
(3.496769,1,2.440558;95)|(3.396769,1,2.440558;94)
(3.496769,1,2.440558;95)|(3.396769,1,2.440558;94)
(3.496769,1,2.440558;95)|(3.496769,1,2.440558;94)
(3.496769,1,2.440558;95)|(3.496769,1,2.440558;94)
(3.496769,1,2.440558;95)|(3.596769,1,2.440558;94)
(3.496769,1,2.440558;95)|(3.596769,1,2.440558;94)
(3.496769,1,2.440558;95)|(3.496769,1,2.440558;94)
(3.496769,1,2.440558;95)|(3.596769,1,2.440558;94)
(1.79677,1,1.940558;95)|(1.69677,1,1.940558;94)
(1.79677,1,1.940558;95)|(1.79677,1,1.940558;94)
(1.79677,1,1.940558;95)|(1.79677,1,1.940558;94)
(1.79677,1,1.940558;95)|(1.89677,1,1.940558;94)
(1.79677,1,1.940558;95)|(1.79677,1,1.940558;94)
(1.79677,1,1.940558;95)|(1.89677,1,1.940558;94)
(1.79677,1,1.940558;95)|(1.69677,1,1.940558;94)
(1.79677,1,1.940558;95)|(1.69677,1,1.940558;94)
(1.79677,1,1.940558;95)|(1.89677,1,1.940558;94)
(5.096768,1,-1.759442;95)|(4.996768,1,-1.759442;94)
(5.096768,1,-1.759442;95)|(5.196768,1,-1.759442;94)
(5.096768,1,-1.759442;95)|(5.196768,1,-1.759442;94)
(5.096768,1,-1.759442;95)|(5.096768,1,-1.759442;94)
(5.096768,1,-1.759442;95)|(4.996768,1,-1.759442;94)
(5.096768,1,-1.759442;95)|(5.096768,1,-1.759442;94)
(5.096768,1,-1.759442;95)|(5.196768,1,-1.759442;94)
(5.096768,1,-1.759442;95)|(5.096768,1,-1.759442;94)
(5.096768,1,-1.759442;95)|(4.996768,1,-1.759442;94)
(4.496768,1,-1.459442;95)|(4.496768,1,-1.459442;94)
(4.496768,1,-1.459442;95)|(4.396769,1,-1.459442;94)
(4.496768,1,-1.459442;95)|(4.596768,1,-1.459442;94)
(4.496768,1,-1.459442;95)|(4.396769,1,-1.459442;94)
(4.496768,1,-1.459442;95)|(4.496768,1,-1.459442;94)
(4.496768,1,-1.459442;95)|(4.496768,1,-1.459442;94)
(4.496768,1,-1.459442;95)|(4.596768,1,-1.459442;94)
(4.496768,1,-1.459442;95)|(4.396769,1,-1.459442;94)
(4.496768,1,-1.459442;95)|(4.596768,1,-1.459442;94)
(0.9967703,1,1.240558;95)|(0.9967703,1,1.240558;94)
(0.9967703,1,1.240558;95)|(0.8967703,1,1.240558;94)
(0.9967703,1,1.240558;95)|(0.8967703,1,1.240558;94)
(0.9967703,1,1.240558;95)|(0.9967703,1,1.240558;94)
(0.9967703,1,1.240558;95)|(1.09677,1,1.240558;94)
(0.9967703,1,1.240558;95)|(0.8967703,1,1.240558;94)
(0.9967703,1,1.240558;95)|(0.9967703,1,1.240558;94)
(0.9967703,1,1.240558;95)|(1.09677,1,1.240558;94)
(0.9967703,1,1.240558;95)|(1.09677,1,1.240558;94)
(0.3967702,1,0.1405578;95)|(0.2967702,1,0.1405578;94)
(0.3967702,1,0.1405578;95)|(0.3967702,1,0.1405578;94)
(0.3967702,1,0.1405578;95)|(0.3967702,1,0.1405578;94)
(0.3967702,1,0.1405578;95)|(0.3967702,1,0.1405578;94)
(0.3967702,1,0.1405578;95)|(0.4967702,1,0.1405578;94)
(0.3967702,1,0.1405578;95)|(0.2967702,1,0.1405578;94)
(0.3967702,1,0.1405578;95)|(0.4967702,1,0.1405578;94)
(0.3967702,1,0.1405578;95)|(0.4967702,1,0.1405578;94)
(0.3967702,1,0.1405578;95)|(0.2967702,1,0.1405578;94)
(0.3967702,1,-0.4594422;95)|(0.2967702,1,-0.4594422;94)
(0.3967702,1,-0.4594422;95)|(0.4967702,1,-0.4594422;94)
(0.3967702,1,-0.4594422;95)|(0.3967702,1,-0.4594422;94)
(0.3967702,1,-0.4594422;95)|(0.3967702,1,-0.4594422;94)
(0.3967702,1,-0.4594422;95)|(0.2967702,1,-0.4594422;94)
(0.3967702,1,-0.4594422;95)|(0.3967702,1,-0.4594422;94)
(0.3967702,1,-0.4594422;95)|(0.4967702,1,-0.4594422;94)
(0.3967702,1,-0.4594422;95)|(0.4967702,1,-0.4594422;94)
(0.3967702,1,-0.4594422;95)|(0.2967702,1,-0.4594422;94)
(3.996769,1,0.2405578;95)|(4.096769,1,0.2405578;94)
(3.996769,1,0.2405578;95)|(4.096769,1,0.2405578;94)
(3.996769,1,0.2405578;95)|(4.096769,1,0.2405578;94)
(3.996769,1,0.2405578;95)|(3.996769,1,0.2405578;94)
(3.996769,1,0.2405578;95)|(3.896769,1,0.2405578;94)
(3.996769,1,0.2405578;95)|(3.996769,1,0.2405578;94)
(3.996769,1,0.2405578;95)|(3.896769,1,0.2405578;94)
(3.996769,1,0.2405578;95)|(3.996769,1,0.2405578;94)
(3.996769,1,0.2405578;95)|(3.896769,1,0.2405578;94)
(0.6967703,1,-1.559442;95)|(0.5967702,1,-1.559442;94)
(0.6967703,1,-1.559442;95)|(0.6967703,1,-1.559442;94)
(0.6967703,1,-1.559442;95)|(0.7967703,1,-1.559442;94)
(0.6967703,1,-1.559442;95)|(0.5967702,1,-1.559442;94)
(0.6967703,1,-1.559442;95)|(0.7967703,1,-1.559442;94)
(0.6967703,1,-1.559442;95)|(0.6967703,1,-1.559442;94)
(0.6967703,1,-1.559442;95)|(0.6967703,1,-1.559442;94)
(0.6967703,1,-1.559442;95)|(0.5967702,1,-1.559442;94)
(0.6967703,1,-1.559442;95)|(0.7967703,1,-1.559442;94)
(0.3967702,1,0.6405578;95)|(0.3967702,1,0.6405578;94)
(0.3967702,1,0.6405578;95)|(0.4967702,1,0.6405578;94)
(0.3967702,1,0.6405578;95)|(0.4967702,1,0.6405578;94)
(0.3967702,1,0.6405578;95)|(0.3967702,1,0.6405578;94)
(0.3967702,1,0.6405578;95)|(0.4967702,1,0.6405578;94)
(0.3967702,1,0.6405578;95)|(0.3967702,1,0.6405578;94)
(0.3967702,1,0.6405578;95)|(0.2967702,1,0.6405578;94)
(0.3967702,1,0.6405578;95)|(0.2967702,1,0.6405578;94)
(0.3967702,1,0.6405578;95)|(0.2967702,1,0.6405578;94)
(-0.5032297,1,-3.759441;95)|(-0.6032298,1,-3.759441;94)
(-0.5032297,1,-3.759441;95)|(-0.5032297,1,-3.759441;94)
(-0.5032297,1,-3.759441;95)|(-0.5032297,1,-3.759441;94)
(-0.5032297,1,-3.759441;95)|(-0.6032298,1,-3.759441;94)
(-0.5032297,1,-3.759441;95)|(-0.4032297,1,-3.759441;94)
(-0.5032297,1,-3.759441;95)|(-0.4032297,1,-3.759441;94)
(4.296769,1,-3.559441;95)|(4.296769,1,-3.559441;94)
(4.296769,1,-3.559441;95)|(4.196769,1,-3.559441;94)
(4.296769,1,-3.559441;95)|(4.296769,1,-3.559441;94)
(4.296769,1,-3.559441;95)|(4.396769,1,-3.559441;94)
(4.296769,1,-3.559441;95)|(4.296769,1,-3.559441;94)
(4.296769,1,-3.559441;95)|(4.396769,1,-3.559441;94)
(4.296769,1,-3.559441;95)|(4.196769,1,-3.559441;94)
(4.296769,1,-3.559441;95)|(4.396769,1,-3.559441;94)
(4.296769,1,-3.559441;95)|(4.196769,1,-3.559441;94)
(-1.10323,1,2.940557;95)|(-1.10323,1,2.940557;94)
(-1.10323,1,2.940557;95)|(-1.00323,1,2.940557;94)
(-1.10323,1,2.940557;95)|(-1.00323,1,2.940557;94)
(-1.10323,1,2.940557;95)|(-1.10323,1,2.940557;94)
(-1.10323,1,2.940557;95)|(-1.20323,1,2.940557;94)
(-1.10323,1,2.940557;95)|(-1.20323,1,2.940557;94)
(0.2967702,1,-1.459442;95)|(0.2967702,1,-1.459442;94)
(0.2967702,1,-1.459442;95)|(0.1967703,1,-1.459442;94)
(0.2967702,1,-1.459442;95)|(0.2967702,1,-1.459442;94)
(0.2967702,1,-1.459442;95)|(0.3967702,1,-1.459442;94)
(0.2967702,1,-1.459442;95)|(0.1967703,1,-1.459442;94)
(0.2967702,1,-1.459442;95)|(0.3967702,1,-1.459442;94)
(0.2967702,1,-1.459442;95)|(0.3967702,1,-1.459442;94)
(0.2967702,1,-1.459442;95)|(0.2967702,1,-1.459442;94)
(0.2967702,1,-1.459442;95)|(0.1967703,1,-1.459442;94)
(-1.30323,1,-3.459441;95)|(-1.40323,1,-3.459441;94)
(-1.30323,1,-3.459441;95)|(-1.20323,1,-3.459441;94)
(-1.30323,1,-3.459441;95)|(-1.20323,1,-3.459441;94)
(-1.30323,1,-3.459441;95)|(-1.30323,1,-3.459441;94)
(-1.30323,1,-3.459441;95)|(-1.30323,1,-3.459441;94)
(-1.30323,1,-3.459441;95)|(-1.30323,1,-3.459441;94)
(-1.30323,1,-3.459441;95)|(-1.40323,1,-3.459441;94)
(-1.30323,1,-3.459441;95)|(-1.20323,1,-3.459441;94)
(-1.30323,1,-3.459441;95)|(-1.40323,1,-3.459441;94)
(4.396769,1,-2.259442;95)|(4.396769,1,-2.259442;94)
(4.396769,1,-2.259442;95)|(4.396769,1,-2.259442;94)
(4.396769,1,-2.259442;95)|(4.396769,1,-2.259442;94)
(4.396769,1,-2.259442;95)|(4.496768,1,-2.259442;94)
(4.396769,1,-2.259442;95)|(4.296769,1,-2.259442;94)
(4.396769,1,-2.259442;95)|(4.496768,1,-2.259442;94)
(4.396769,1,-2.259442;95)|(4.496768,1,-2.259442;94)
(4.396769,1,-2.259442;95)|(4.296769,1,-2.259442;94)
(4.396769,1,-2.259442;95)|(4.296769,1,-2.259442;94)
(0.8967703,1,1.240558;95)|(0.9967703,1,1.240558;94)
(0.8967703,1,1.240558;95)|(0.8967703,1,1.240558;94)
(0.8967703,1,1.240558;95)|(0.8967703,1,1.240558;94)
(0.8967703,1,1.240558;95)|(0.9967703,1,1.240558;94)
(0.8967703,1,1.240558;95)|(0.7967703,1,1.240558;94)
(0.8967703,1,1.240558;95)|(0.7967703,1,1.240558;94)
(0.8967703,1,1.240558;95)|(0.7967703,1,1.240558;94)
(0.8967703,1,1.240558;95)|(0.8967703,1,1.240558;94)
(0.8967703,1,1.240558;95)|(0.9967703,1,1.240558;94)
(-1.40323,1,2.940557;95)|(-1.30323,1,2.940557;94)
(-1.40323,1,2.940557;95)|(-1.40323,1,2.940557;94)
(-1.40323,1,2.940557;95)|(-1.40323,1,2.940557;94)
(-1.40323,1,2.940557;95)|(-1.30323,1,2.940557;94)
(-1.40323,1,2.940557;95)|(-1.50323,1,2.940557;94)
(-1.40323,1,2.940557;95)|(-1.50323,1,2.940557;94)
(2.69677,1,2.540558;95)|(2.79677,1,2.540558;94)
(2.69677,1,2.540558;95)|(2.69677,1,2.540558;94)
(2.69677,1,2.540558;95)|(2.69677,1,2.540558;94)
(2.69677,1,2.540558;95)|(2.69677,1,2.540558;94)
(2.69677,1,2.540558;95)|(2.59677,1,2.540558;94)
(2.69677,1,2.540558;95)|(2.79677,1,2.540558;94)
(2.69677,1,2.540558;95)|(2.79677,1,2.540558;94)
(2.69677,1,2.540558;95)|(2.59677,1,2.540558;94)
(2.69677,1,2.540558;95)|(2.59677,1,2.540558;94)
(1.59677,1,2.040558;95)|(1.59677,1,2.040558;94)
(1.59677,1,2.040558;95)|(1.69677,1,2.040558;94)
(1.59677,1,2.040558;95)|(1.69677,1,2.040558;94)
(1.59677,1,2.040558;95)|(1.59677,1,2.040558;94)
(1.59677,1,2.040558;95)|(1.69677,1,2.040558;94)
(1.59677,1,2.040558;95)|(1.59677,1,2.040558;94)
(1.59677,1,2.040558;95)|(1.49677,1,2.040558;94)
(1.59677,1,2.040558;95)|(1.49677,1,2.040558;94)
(1.59677,1,2.040558;95)|(1.49677,1,2.040558;94)
(5.196768,1,-0.4594422;95)|(5.096768,1,-0.4594422;94)
(5.196768,1,-0.4594422;95)|(5.196768,1,-0.4594422;94)
(5.196768,1,-0.4594422;95)|(5.096768,1,-0.4594422;94)
(5.196768,1,-0.4594422;95)|(5.196768,1,-0.4594422;94)
(5.196768,1,-0.4594422;95)|(5.196768,1,-0.4594422;94)
(5.196768,1,-0.4594422;95)|(5.096768,1,-0.4594422;94)
(0.7967703,1,-3.259441;95)|(0.7967703,1,-3.259441;94)
(0.7967703,1,-3.259441;95)|(0.6967703,1,-3.259441;94)
(0.7967703,1,-3.259441;95)|(0.6967703,1,-3.259441;94)
(0.7967703,1,-3.259441;95)|(0.7967703,1,-3.259441;94)
(0.7967703,1,-3.259441;95)|(0.8967703,1,-3.259441;94)
(0.7967703,1,-3.259441;95)|(0.8967703,1,-3.259441;94)
(0.7967703,1,-3.259441;95)|(0.6967703,1,-3.259441;94)
(0.7967703,1,-3.259441;95)|(0.8967703,1,-3.259441;94)
(0.7967703,1,-3.259441;95)|(0.7967703,1,-3.259441;94)
(1.19677,1,1.540558;95)|(1.19677,1,1.540558;94)
(1.19677,1,1.540558;95)|(1.09677,1,1.540558;94)
(1.19677,1,1.540558;95)|(1.19677,1,1.540558;94)
(1.19677,1,1.540558;95)|(1.29677,1,1.540558;94)
(1.19677,1,1.540558;95)|(1.09677,1,1.540558;94)
(1.19677,1,1.540558;95)|(1.29677,1,1.540558;94)
(1.19677,1,1.540558;95)|(1.09677,1,1.540558;94)
(1.19677,1,1.540558;95)|(1.29677,1,1.540558;94)
(1.19677,1,1.540558;95)|(1.19677,1,1.540558;94)
(-0.3032297,1,2.040558;95)|(-0.3032297,1,2.040558;94)
(-0.3032297,1,2.040558;95)|(-0.2032298,1,2.040558;94)
(-0.3032297,1,2.040558;95)|(-0.4032297,1,2.040558;94)
(-0.3032297,1,2.040558;95)|(-0.2032298,1,2.040558;94)
(-0.3032297,1,2.040558;95)|(-0.3032297,1,2.040558;94)
(-0.3032297,1,2.040558;95)|(-0.2032298,1,2.040558;94)
(-0.3032297,1,2.040558;95)|(-0.4032297,1,2.040558;94)
(-0.3032297,1,2.040558;95)|(-0.3032297,1,2.040558;94)
(-0.3032297,1,2.040558;95)|(-0.4032297,1,2.040558;94)
(0.1967703,1,0.3405578;95)|(0.2967702,1,0.3405578;94)
(0.1967703,1,0.3405578;95)|(0.1967703,1,0.3405578;94)
(0.1967703,1,0.3405578;95)|(0.1967703,1,0.3405578;94)
(0.1967703,1,0.3405578;95)|(0.2967702,1,0.3405578;94)
(0.1967703,1,0.3405578;95)|(0.1967703,1,0.3405578;94)
(0.1967703,1,0.3405578;95)|(0.09677025,1,0.3405578;94)
(0.1967703,1,0.3405578;95)|(0.09677025,1,0.3405578;94)
(0.1967703,1,0.3405578;95)|(0.09677025,1,0.3405578;94)
(0.1967703,1,0.3405578;95)|(0.2967702,1,0.3405578;94)
(0.9967703,1,-1.359442;95)|(0.8967703,1,-1.359442;94)
(0.9967703,1,-1.359442;95)|(0.8967703,1,-1.359442;94)
(0.9967703,1,-1.359442;95)|(1.09677,1,-1.359442;94)
(0.9967703,1,-1.359442;95)|(0.9967703,1,-1.359442;94)
(0.9967703,1,-1.359442;95)|(0.9967703,1,-1.359442;94)
(0.9967703,1,-1.359442;95)|(1.09677,1,-1.359442;94)
(0.9967703,1,-1.359442;95)|(1.09677,1,-1.359442;94)
(0.9967703,1,-1.359442;95)|(0.9967703,1,-1.359442;94)
(0.9967703,1,-1.359442;95)|(0.8967703,1,-1.359442;94)
(-0.003229752,1,1.640558;95)|(-0.003229752,1,1.640558;94)
(-0.003229752,1,1.640558;95)|(-0.1032298,1,1.640558;94)
(-0.003229752,1,1.640558;95)|(-0.003229752,1,1.640558;94)
(-0.003229752,1,1.640558;95)|(-0.1032298,1,1.640558;94)
(-0.003229752,1,1.640558;95)|(0.09677025,1,1.640558;94)
(-0.003229752,1,1.640558;95)|(-0.003229752,1,1.640558;94)
(-0.003229752,1,1.640558;95)|(0.09677025,1,1.640558;94)
(-0.003229752,1,1.640558;95)|(-0.1032298,1,1.640558;94)
(-0.003229752,1,1.640558;95)|(0.09677025,1,1.640558;94)
(1.996771,1,2.640558;95)|(1.89677,1,2.640558;94)
(1.996771,1,2.640558;95)|(1.996771,1,2.640558;94)
(1.996771,1,2.640558;95)|(1.996771,1,2.640558;94)
(1.996771,1,2.640558;95)|(1.89677,1,2.640558;94)
(1.996771,1,2.640558;95)|(2.096771,1,2.640558;94)
(1.996771,1,2.640558;95)|(1.996771,1,2.640558;94)
(1.996771,1,2.640558;95)|(2.096771,1,2.640558;94)
(1.996771,1,2.640558;95)|(2.096771,1,2.640558;94)
(1.996771,1,2.640558;95)|(1.89677,1,2.640558;94)
(4.496768,1,-2.059443;95)|(4.596768,1,-2.059443;94)
(4.496768,1,-2.059443;95)|(4.496768,1,-2.059443;94)
(4.496768,1,-2.059443;95)|(4.396769,1,-2.059443;94)
(4.496768,1,-2.059443;95)|(4.496768,1,-2.059443;94)
(4.496768,1,-2.059443;95)|(4.396769,1,-2.059443;94)
(4.496768,1,-2.059443;95)|(4.596768,1,-2.059443;94)
(4.496768,1,-2.059443;95)|(4.396769,1,-2.059443;94)
(4.496768,1,-2.059443;95)|(4.596768,1,-2.059443;94)
(4.496768,1,-2.059443;95)|(4.496768,1,-2.059443;94)
(-1.10323,1,-3.859441;95)|(-1.10323,1,-3.859441;94)
(-1.10323,1,-3.859441;95)|(-1.00323,1,-3.859441;94)
(-1.10323,1,-3.859441;95)|(-1.10323,1,-3.859441;94)
(-1.10323,1,-3.859441;95)|(-1.20323,1,-3.859441;94)
(-1.10323,1,-3.859441;95)|(-1.00323,1,-3.859441;94)
(-1.10323,1,-3.859441;95)|(-1.00323,1,-3.859441;94)
(-1.10323,1,-3.859441;95)|(-1.10323,1,-3.859441;94)
(-1.10323,1,-3.859441;95)|(-1.20323,1,-3.859441;94)
(-1.10323,1,-3.859441;95)|(-1.20323,1,-3.859441;94)
(4.996768,1,-3.059442;95)|(4.896768,1,-3.059442;94)
(4.996768,1,-3.059442;95)|(4.996768,1,-3.059442;94)
(4.996768,1,-3.059442;95)|(5.096768,1,-3.059442;94)
(4.996768,1,-3.059442;95)|(5.096768,1,-3.059442;94)
(4.996768,1,-3.059442;95)|(4.996768,1,-3.059442;94)
(4.996768,1,-3.059442;95)|(4.996768,1,-3.059442;94)
(4.996768,1,-3.059442;95)|(4.896768,1,-3.059442;94)
(4.996768,1,-3.059442;95)|(4.896768,1,-3.059442;94)
(4.996768,1,-3.059442;95)|(5.096768,1,-3.059442;94)
(0.09677025,1,2.040558;95)|(0.09677025,1,2.040558;94)
(0.09677025,1,2.040558;95)|(0.09677025,1,2.040558;94)
(0.09677025,1,2.040558;95)|(0.1967703,1,2.040558;94)
(0.09677025,1,2.040558;95)|(-0.003229752,1,2.040558;94)
(0.09677025,1,2.040558;95)|(0.09677025,1,2.040558;94)
(0.09677025,1,2.040558;95)|(-0.003229752,1,2.040558;94)
(0.09677025,1,2.040558;95)|(0.1967703,1,2.040558;94)
(0.09677025,1,2.040558;95)|(-0.003229752,1,2.040558;94)
(0.09677025,1,2.040558;95)|(0.1967703,1,2.040558;94)
(-1.40323,1,1.640558;95)|(-1.30323,1,1.640558;94)
(-1.40323,1,1.640558;95)|(-1.40323,1,1.640558;94)
(-1.40323,1,1.640558;95)|(-1.50323,1,1.640558;94)
(-1.40323,1,1.640558;95)|(-1.40323,1,1.640558;94)
(-1.40323,1,1.640558;95)|(-1.30323,1,1.640558;94)
(-1.40323,1,1.640558;95)|(-1.40323,1,1.640558;94)
(-1.40323,1,1.640558;95)|(-1.30323,1,1.640558;94)
(-1.40323,1,1.640558;95)|(-1.50323,1,1.640558;94)
(-1.40323,1,1.640558;95)|(-1.50323,1,1.640558;94)
(2.69677,1,-3.559441;95)|(2.69677,1,-3.559441;94)
(2.69677,1,-3.559441;95)|(2.59677,1,-3.559441;94)
(2.69677,1,-3.559441;95)|(2.79677,1,-3.559441;94)
(2.69677,1,-3.559441;95)|(2.59677,1,-3.559441;94)
(2.69677,1,-3.559441;95)|(2.79677,1,-3.559441;94)
(2.69677,1,-3.559441;95)|(2.59677,1,-3.559441;94)
(2.69677,1,-3.559441;95)|(2.69677,1,-3.559441;94)
(2.69677,1,-3.559441;95)|(2.69677,1,-3.559441;94)
(2.69677,1,-3.559441;95)|(2.79677,1,-3.559441;94)
(0.4967702,1,-2.159442;95)|(0.4967702,1,-2.159442;94)
(0.4967702,1,-2.159442;95)|(0.5967702,1,-2.159442;94)
(0.4967702,1,-2.159442;95)|(0.3967702,1,-2.159442;94)
(0.4967702,1,-2.159442;95)|(0.4967702,1,-2.159442;94)
(0.4967702,1,-2.159442;95)|(0.3967702,1,-2.159442;94)
(0.4967702,1,-2.159442;95)|(0.5967702,1,-2.159442;94)
(0.4967702,1,-2.159442;95)|(0.5967702,1,-2.159442;94)
(0.4967702,1,-2.159442;95)|(0.3967702,1,-2.159442;94)
(0.4967702,1,-2.159442;95)|(0.4967702,1,-2.159442;94)
(4.696768,1,1.440558;95)|(4.796768,1,1.440558;94)
(4.696768,1,1.440558;95)|(4.596768,1,1.440558;94)
(4.696768,1,1.440558;95)|(4.796768,1,1.440558;94)
(4.696768,1,1.440558;95)|(4.596768,1,1.440558;94)
(4.696768,1,1.440558;95)|(4.696768,1,1.440558;94)
(4.696768,1,1.440558;95)|(4.696768,1,1.440558;94)
(4.696768,1,1.440558;95)|(4.696768,1,1.440558;94)
(4.696768,1,1.440558;95)|(4.796768,1,1.440558;94)
(4.696768,1,1.440558;95)|(4.596768,1,1.440558;94)
(2.29677,1,2.640558;95)|(2.39677,1,2.640558;94)
(2.29677,1,2.640558;95)|(2.19677,1,2.640558;94)
(2.29677,1,2.640558;95)|(2.29677,1,2.640558;94)
(2.29677,1,2.640558;95)|(2.29677,1,2.640558;94)
(2.29677,1,2.640558;95)|(2.19677,1,2.640558;94)
(2.29677,1,2.640558;95)|(2.19677,1,2.640558;94)
(2.29677,1,2.640558;95)|(2.39677,1,2.640558;94)
(2.29677,1,2.640558;95)|(2.39677,1,2.640558;94)
