(4.096769,1,0.7405578;91)|(4.096769,1,0.7405578;90)
(4.096769,1,0.7405578;91)|(4.196769,1,0.7405578;90)
(4.096769,1,0.7405578;91)|(3.996769,1,0.7405578;90)
(4.096769,1,0.7405578;91)|(4.096769,1,0.7405578;90)
(-1.50323,1,2.740557;91)|(-1.50323,1,2.740557;90)
(-1.50323,1,2.740557;91)|(-1.60323,1,2.740557;90)
(-1.50323,1,2.740557;91)|(-1.60323,1,2.740557;90)
(-1.50323,1,2.740557;91)|(-1.60323,1,2.740557;90)
(-1.50323,1,2.740557;91)|(-1.40323,1,2.740557;90)
(-1.50323,1,2.740557;91)|(-1.40323,1,2.740557;90)
(-1.50323,1,2.740557;91)|(-1.40323,1,2.740557;90)
(-1.50323,1,2.740557;91)|(-1.50323,1,2.740557;90)
(-1.50323,1,2.740557;91)|(-1.50323,1,2.740557;90)
(4.696768,1,-2.859442;91)|(4.696768,1,-2.859442;90)
(4.696768,1,-2.859442;91)|(4.796768,1,-2.859442;90)
(4.696768,1,-2.859442;91)|(4.696768,1,-2.859442;90)
(4.696768,1,-2.859442;91)|(4.696768,1,-2.859442;90)
(4.696768,1,-2.859442;91)|(4.796768,1,-2.859442;90)
(4.696768,1,-2.859442;91)|(4.596768,1,-2.859442;90)
(4.696768,1,-2.859442;91)|(4.596768,1,-2.859442;90)
(4.696768,1,-2.859442;91)|(4.796768,1,-2.859442;90)
(4.696768,1,-2.859442;91)|(4.596768,1,-2.859442;90)
(3.396769,1,2.140558;91)|(3.396769,1,2.140558;90)
(3.396769,1,2.140558;91)|(3.396769,1,2.140558;90)
(3.396769,1,2.140558;91)|(3.496769,1,2.140558;90)
(3.396769,1,2.140558;91)|(3.296769,1,2.140558;90)
(3.396769,1,2.140558;91)|(3.496769,1,2.140558;90)
(3.396769,1,2.140558;91)|(3.396769,1,2.140558;90)
(3.396769,1,2.140558;91)|(3.496769,1,2.140558;90)
(3.396769,1,2.140558;91)|(3.296769,1,2.140558;90)
(3.396769,1,2.140558;91)|(3.296769,1,2.140558;90)
(1.69677,1,2.840557;91)|(1.69677,1,2.840557;90)
(1.69677,1,2.840557;91)|(1.69677,1,2.840557;90)
(1.69677,1,2.840557;91)|(1.59677,1,2.840557;90)
(1.69677,1,2.840557;91)|(1.79677,1,2.840557;90)
(1.69677,1,2.840557;91)|(1.59677,1,2.840557;90)
(1.69677,1,2.840557;91)|(1.59677,1,2.840557;90)
(1.69677,1,2.840557;91)|(1.69677,1,2.840557;90)
(1.69677,1,2.840557;91)|(1.79677,1,2.840557;90)
(1.69677,1,2.840557;91)|(1.79677,1,2.840557;90)
(0.8967703,1,1.940558;91)|(0.8967703,1,1.940558;90)
(0.8967703,1,1.940558;91)|(0.8967703,1,1.940558;90)
(0.8967703,1,1.940558;91)|(0.9967703,1,1.940558;90)
(0.8967703,1,1.940558;91)|(0.7967703,1,1.940558;90)
(0.8967703,1,1.940558;91)|(0.7967703,1,1.940558;90)
(0.8967703,1,1.940558;91)|(0.9967703,1,1.940558;90)
(0.8967703,1,1.940558;91)|(0.9967703,1,1.940558;90)
(0.8967703,1,1.940558;91)|(0.7967703,1,1.940558;90)
(0.8967703,1,1.940558;91)|(0.8967703,1,1.940558;90)
(4.296769,1,-3.759441;91)|(4.296769,1,-3.759441;90)
(4.296769,1,-3.759441;91)|(4.396769,1,-3.759441;90)
(4.296769,1,-3.759441;91)|(4.196769,1,-3.759441;90)
(4.296769,1,-3.759441;91)|(4.296769,1,-3.759441;90)
(4.296769,1,-3.759441;91)|(4.196769,1,-3.759441;90)
(4.296769,1,-3.759441;91)|(4.396769,1,-3.759441;90)
(4.296769,1,-3.759441;91)|(4.296769,1,-3.759441;90)
(4.296769,1,-3.759441;91)|(4.196769,1,-3.759441;90)
(4.296769,1,-3.759441;91)|(4.396769,1,-3.759441;90)
(0.7967703,1,-1.259442;91)|(0.7967703,1,-1.259442;90)
(0.7967703,1,-1.259442;91)|(0.8967703,1,-1.259442;90)
(0.7967703,1,-1.259442;91)|(0.8967703,1,-1.259442;90)
(0.7967703,1,-1.259442;91)|(0.7967703,1,-1.259442;90)
(0.7967703,1,-1.259442;91)|(0.6967703,1,-1.259442;90)
(0.7967703,1,-1.259442;91)|(0.7967703,1,-1.259442;90)
(0.7967703,1,-1.259442;91)|(0.6967703,1,-1.259442;90)
(0.7967703,1,-1.259442;91)|(0.6967703,1,-1.259442;90)
(0.7967703,1,-1.259442;91)|(0.8967703,1,-1.259442;90)
(4.796768,1,-2.759442;91)|(4.696768,1,-2.759442;90)
(4.796768,1,-2.759442;91)|(4.796768,1,-2.759442;90)
(4.796768,1,-2.759442;91)|(4.896768,1,-2.759442;90)
(4.796768,1,-2.759442;91)|(4.796768,1,-2.759442;90)
(4.796768,1,-2.759442;91)|(4.696768,1,-2.759442;90)
(4.796768,1,-2.759442;91)|(4.896768,1,-2.759442;90)
(4.796768,1,-2.759442;91)|(4.796768,1,-2.759442;90)
(4.796768,1,-2.759442;91)|(4.896768,1,-2.759442;90)
(4.796768,1,-2.759442;91)|(4.696768,1,-2.759442;90)
(0.5967702,1,-2.359442;91)|(0.5967702,1,-2.359442;90)
(0.5967702,1,-2.359442;91)|(0.6967703,1,-2.359442;90)
(0.5967702,1,-2.359442;91)|(0.6967703,1,-2.359442;90)
(0.5967702,1,-2.359442;91)|(0.5967702,1,-2.359442;90)
(0.5967702,1,-2.359442;91)|(0.4967702,1,-2.359442;90)
(0.5967702,1,-2.359442;91)|(0.4967702,1,-2.359442;90)
(0.5967702,1,-2.359442;91)|(0.5967702,1,-2.359442;90)
(0.5967702,1,-2.359442;91)|(0.4967702,1,-2.359442;90)
(0.5967702,1,-2.359442;91)|(0.6967703,1,-2.359442;90)
(4.496768,1,-2.559442;91)|(4.396769,1,-2.559442;90)
(4.496768,1,-2.559442;91)|(4.496768,1,-2.559442;90)
(4.496768,1,-2.559442;91)|(4.596768,1,-2.559442;90)
(4.496768,1,-2.559442;91)|(4.596768,1,-2.559442;90)
(4.496768,1,-2.559442;91)|(4.396769,1,-2.559442;90)
(4.496768,1,-2.559442;91)|(4.396769,1,-2.559442;90)
(4.496768,1,-2.559442;91)|(4.496768,1,-2.559442;90)
(4.496768,1,-2.559442;91)|(4.496768,1,-2.559442;90)
(4.496768,1,-2.559442;91)|(4.596768,1,-2.559442;90)
(3.996769,1,0.8405579;91)|(4.096769,1,0.8405579;90)
(3.996769,1,0.8405579;91)|(3.996769,1,0.8405579;90)
(3.996769,1,0.8405579;91)|(3.996769,1,0.8405579;90)
(3.996769,1,0.8405579;91)|(3.896769,1,0.8405579;90)
(3.996769,1,0.8405579;91)|(3.896769,1,0.8405579;90)
(3.996769,1,0.8405579;91)|(4.096769,1,0.8405579;90)
(3.996769,1,0.8405579;91)|(3.996769,1,0.8405579;90)
(3.996769,1,0.8405579;91)|(4.096769,1,0.8405579;90)
(3.996769,1,0.8405579;91)|(3.896769,1,0.8405579;90)
(4.396769,1,-3.959441;91)|(4.396769,1,-3.959441;90)
(4.396769,1,-3.959441;91)|(4.396769,1,-3.959441;90)
(4.396769,1,-3.959441;91)|(4.496768,1,-3.959441;90)
(4.396769,1,-3.959441;91)|(4.496768,1,-3.959441;90)
(4.396769,1,-3.959441;91)|(4.296769,1,-3.959441;90)
(4.396769,1,-3.959441;91)|(4.296769,1,-3.959441;90)
(4.996768,1,1.240558;91)|(4.996768,1,1.240558;90)
(4.996768,1,1.240558;91)|(4.896768,1,1.240558;90)
(4.996768,1,1.240558;91)|(4.996768,1,1.240558;90)
(4.996768,1,1.240558;91)|(4.896768,1,1.240558;90)
(4.996768,1,1.240558;91)|(5.096768,1,1.240558;90)
(4.996768,1,1.240558;91)|(5.096768,1,1.240558;90)
(4.996768,1,1.240558;91)|(5.096768,1,1.240558;90)
(4.996768,1,1.240558;91)|(4.896768,1,1.240558;90)
(4.996768,1,1.240558;91)|(4.996768,1,1.240558;90)
(4.896768,1,-2.959442;91)|(4.896768,1,-2.959442;90)
(4.896768,1,-2.959442;91)|(4.896768,1,-2.959442;90)
(4.896768,1,-2.959442;91)|(4.796768,1,-2.959442;90)
(4.896768,1,-2.959442;91)|(4.996768,1,-2.959442;90)
(4.896768,1,-2.959442;91)|(4.996768,1,-2.959442;90)
(4.896768,1,-2.959442;91)|(4.996768,1,-2.959442;90)
(4.896768,1,-2.959442;91)|(4.796768,1,-2.959442;90)
(4.896768,1,-2.959442;91)|(4.896768,1,-2.959442;90)
(4.896768,1,-2.959442;91)|(4.796768,1,-2.959442;90)
(2.69677,1,1.540558;91)|(2.69677,1,1.540558;90)
(2.69677,1,1.540558;91)|(2.79677,1,1.540558;90)
(2.69677,1,1.540558;91)|(2.69677,1,1.540558;90)
(2.69677,1,1.540558;91)|(2.59677,1,1.540558;90)
(2.69677,1,1.540558;91)|(2.59677,1,1.540558;90)
(2.69677,1,1.540558;91)|(2.79677,1,1.540558;90)
(2.69677,1,1.540558;91)|(2.69677,1,1.540558;90)
(2.69677,1,1.540558;91)|(2.59677,1,1.540558;90)
(2.69677,1,1.540558;91)|(2.79677,1,1.540558;90)
(0.5967702,1,2.040558;91)|(0.5967702,1,2.040558;90)
(0.5967702,1,2.040558;91)|(0.5967702,1,2.040558;90)
(0.5967702,1,2.040558;91)|(0.5967702,1,2.040558;90)
(0.5967702,1,2.040558;91)|(0.6967703,1,2.040558;90)
(0.5967702,1,2.040558;91)|(0.4967702,1,2.040558;90)
(0.5967702,1,2.040558;91)|(0.4967702,1,2.040558;90)
(0.5967702,1,2.040558;91)|(0.4967702,1,2.040558;90)
(0.5967702,1,2.040558;91)|(0.6967703,1,2.040558;90)
(0.5967702,1,2.040558;91)|(0.6967703,1,2.040558;90)
(1.29677,1,-3.159441;91)|(1.29677,1,-3.159441;90)
(1.29677,1,-3.159441;91)|(1.29677,1,-3.159441;90)
(1.29677,1,-3.159441;91)|(1.19677,1,-3.159441;90)
(1.29677,1,-3.159441;91)|(1.29677,1,-3.159441;90)
(1.29677,1,-3.159441;91)|(1.39677,1,-3.159441;90)
(1.29677,1,-3.159441;91)|(1.19677,1,-3.159441;90)
(1.29677,1,-3.159441;91)|(1.19677,1,-3.159441;90)
(1.29677,1,-3.159441;91)|(1.39677,1,-3.159441;90)
(1.29677,1,-3.159441;91)|(1.39677,1,-3.159441;90)
(0.6967703,1,-2.259442;91)|(0.5967702,1,-2.259442;90)
(0.6967703,1,-2.259442;91)|(0.6967703,1,-2.259442;90)
(0.6967703,1,-2.259442;91)|(0.6967703,1,-2.259442;90)
(0.6967703,1,-2.259442;91)|(0.7967703,1,-2.259442;90)
(0.6967703,1,-2.259442;91)|(0.7967703,1,-2.259442;90)
(0.6967703,1,-2.259442;91)|(0.5967702,1,-2.259442;90)
(0.6967703,1,-2.259442;91)|(0.7967703,1,-2.259442;90)
(0.6967703,1,-2.259442;91)|(0.5967702,1,-2.259442;90)
(0.6967703,1,-2.259442;91)|(0.6967703,1,-2.259442;90)
(4.596768,1,-3.259441;91)|(4.596768,1,-3.259441;90)
(4.596768,1,-3.259441;91)|(4.696768,1,-3.259441;90)
(4.596768,1,-3.259441;91)|(4.696768,1,-3.259441;90)
(4.596768,1,-3.259441;91)|(4.496768,1,-3.259441;90)
(4.596768,1,-3.259441;91)|(4.496768,1,-3.259441;90)
(4.596768,1,-3.259441;91)|(4.696768,1,-3.259441;90)
(4.596768,1,-3.259441;91)|(4.496768,1,-3.259441;90)
(4.596768,1,-3.259441;91)|(4.596768,1,-3.259441;90)
(4.596768,1,-3.259441;91)|(4.596768,1,-3.259441;90)
(0.09677025,1,0.04055782;91)|(0.09677025,1,0.04055782;90)
(0.09677025,1,0.04055782;91)|(0.1967703,1,0.04055782;90)
(0.09677025,1,0.04055782;91)|(0.1967703,1,0.04055782;90)
(0.09677025,1,0.04055782;91)|(0.1967703,1,0.04055782;90)
(0.09677025,1,0.04055782;91)|(0.09677025,1,0.04055782;90)
(0.09677025,1,0.04055782;91)|(0.09677025,1,0.04055782;90)
(0.6967703,1,-2.859442;91)|(0.6967703,1,-2.859442;90)
(0.6967703,1,-2.859442;91)|(0.5967702,1,-2.859442;90)
(0.6967703,1,-2.859442;91)|(0.5967702,1,-2.859442;90)
(0.6967703,1,-2.859442;91)|(0.7967703,1,-2.859442;90)
(0.6967703,1,-2.859442;91)|(0.7967703,1,-2.859442;90)
(0.6967703,1,-2.859442;91)|(0.7967703,1,-2.859442;90)
(0.6967703,1,-2.859442;91)|(0.5967702,1,-2.859442;90)
(0.6967703,1,-2.859442;91)|(0.6967703,1,-2.859442;90)
(0.6967703,1,-2.859442;91)|(0.6967703,1,-2.859442;90)
(1.89677,1,2.740557;91)|(1.89677,1,2.740557;90)
(1.89677,1,2.740557;91)|(1.996771,1,2.740557;90)
(1.89677,1,2.740557;91)|(1.996771,1,2.740557;90)
(1.89677,1,2.740557;91)|(1.996771,1,2.740557;90)
(1.89677,1,2.740557;91)|(1.79677,1,2.740557;90)
(1.89677,1,2.740557;91)|(1.79677,1,2.740557;90)
(1.89677,1,2.740557;91)|(1.79677,1,2.740557;90)
(1.89677,1,2.740557;91)|(1.89677,1,2.740557;90)
(1.89677,1,2.740557;91)|(1.89677,1,2.740557;90)
(3.996769,1,1.140558;91)|(3.996769,1,1.140558;90)
(3.996769,1,1.140558;91)|(3.996769,1,1.140558;90)
(3.996769,1,1.140558;91)|(4.096769,1,1.140558;90)
(3.996769,1,1.140558;91)|(4.096769,1,1.140558;90)
(3.996769,1,1.140558;91)|(4.096769,1,1.140558;90)
(3.996769,1,1.140558;91)|(3.996769,1,1.140558;90)
(3.996769,1,1.140558;91)|(3.896769,1,1.140558;90)
(3.996769,1,1.140558;91)|(3.896769,1,1.140558;90)
(3.996769,1,1.140558;91)|(3.896769,1,1.140558;90)
(1.19677,1,1.640558;91)|(1.19677,1,1.640558;90)
(1.19677,1,1.640558;91)|(1.09677,1,1.640558;90)
(1.19677,1,1.640558;91)|(1.09677,1,1.640558;90)
(1.19677,1,1.640558;91)|(1.19677,1,1.640558;90)
(1.19677,1,1.640558;91)|(1.29677,1,1.640558;90)
(1.19677,1,1.640558;91)|(1.09677,1,1.640558;90)
(1.19677,1,1.640558;91)|(1.19677,1,1.640558;90)
(1.19677,1,1.640558;91)|(1.29677,1,1.640558;90)
(1.19677,1,1.640558;91)|(1.29677,1,1.640558;90)
(2.096771,1,1.640558;91)|(2.096771,1,1.640558;90)
(2.096771,1,1.640558;91)|(1.996771,1,1.640558;90)
(2.096771,1,1.640558;91)|(1.996771,1,1.640558;90)
(2.096771,1,1.640558;91)|(2.096771,1,1.640558;90)
(2.096771,1,1.640558;91)|(2.19677,1,1.640558;90)
(2.096771,1,1.640558;91)|(1.996771,1,1.640558;90)
(2.096771,1,1.640558;91)|(2.19677,1,1.640558;90)
(2.096771,1,1.640558;91)|(2.19677,1,1.640558;90)
(2.096771,1,1.640558;91)|(2.096771,1,1.640558;90)
(1.09677,1,2.240558;91)|(1.09677,1,2.240558;90)
(1.09677,1,2.240558;91)|(1.09677,1,2.240558;90)
(1.09677,1,2.240558;91)|(0.9967703,1,2.240558;90)
(1.09677,1,2.240558;91)|(0.9967703,1,2.240558;90)
(1.09677,1,2.240558;91)|(1.09677,1,2.240558;90)
(1.09677,1,2.240558;91)|(1.19677,1,2.240558;90)
(1.09677,1,2.240558;91)|(1.19677,1,2.240558;90)
(1.09677,1,2.240558;91)|(1.19677,1,2.240558;90)
(1.09677,1,2.240558;91)|(0.9967703,1,2.240558;90)
(0.2967702,1,-0.6594422;91)|(0.2967702,1,-0.6594422;90)
(0.2967702,1,-0.6594422;91)|(0.2967702,1,-0.6594422;90)
(0.2967702,1,-0.6594422;91)|(0.1967703,1,-0.6594422;90)
(0.2967702,1,-0.6594422;91)|(0.1967703,1,-0.6594422;90)
(0.2967702,1,-0.6594422;91)|(0.3967702,1,-0.6594422;90)
(0.2967702,1,-0.6594422;91)|(0.2967702,1,-0.6594422;90)
(0.2967702,1,-0.6594422;91)|(0.3967702,1,-0.6594422;90)
(0.2967702,1,-0.6594422;91)|(0.1967703,1,-0.6594422;90)
(0.2967702,1,-0.6594422;91)|(0.3967702,1,-0.6594422;90)
(2.79677,1,1.640558;91)|(2.69677,1,1.640558;90)
(2.79677,1,1.640558;91)|(2.79677,1,1.640558;90)
(2.79677,1,1.640558;91)|(2.69677,1,1.640558;90)
(2.79677,1,1.640558;91)|(2.89677,1,1.640558;90)
(2.79677,1,1.640558;91)|(2.89677,1,1.640558;90)
(2.79677,1,1.640558;91)|(2.79677,1,1.640558;90)
(2.79677,1,1.640558;91)|(2.89677,1,1.640558;90)
(2.79677,1,1.640558;91)|(2.79677,1,1.640558;90)
(2.79677,1,1.640558;91)|(2.69677,1,1.640558;90)
(0.1967703,1,-0.8594422;91)|(0.1967703,1,-0.8594422;90)
(0.1967703,1,-0.8594422;91)|(0.1967703,1,-0.8594422;90)
(0.1967703,1,-0.8594422;91)|(0.09677025,1,-0.8594422;90)
(0.1967703,1,-0.8594422;91)|(0.2967702,1,-0.8594422;90)
(0.1967703,1,-0.8594422;91)|(0.09677025,1,-0.8594422;90)
(0.1967703,1,-0.8594422;91)|(0.09677025,1,-0.8594422;90)
(0.1967703,1,-0.8594422;91)|(0.2967702,1,-0.8594422;90)
(0.1967703,1,-0.8594422;91)|(0.1967703,1,-0.8594422;90)
(0.1967703,1,-0.8594422;91)|(0.2967702,1,-0.8594422;90)
(0.8967703,1,-1.559442;91)|(0.8967703,1,-1.559442;90)
(0.8967703,1,-1.559442;91)|(0.7967703,1,-1.559442;90)
(0.8967703,1,-1.559442;91)|(0.7967703,1,-1.559442;90)
(0.8967703,1,-1.559442;91)|(0.8967703,1,-1.559442;90)
(0.8967703,1,-1.559442;91)|(0.9967703,1,-1.559442;90)
(0.8967703,1,-1.559442;91)|(0.9967703,1,-1.559442;90)
(0.8967703,1,-1.559442;91)|(0.9967703,1,-1.559442;90)
(0.8967703,1,-1.559442;91)|(0.7967703,1,-1.559442;90)
(0.8967703,1,-1.559442;91)|(0.8967703,1,-1.559442;90)
(0.3967702,1,0.5405578;91)|(0.3967702,1,0.5405578;90)
(0.3967702,1,0.5405578;91)|(0.2967702,1,0.5405578;90)
(0.3967702,1,0.5405578;91)|(0.4967702,1,0.5405578;90)
(0.3967702,1,0.5405578;91)|(0.4967702,1,0.5405578;90)
(0.3967702,1,0.5405578;91)|(0.3967702,1,0.5405578;90)
(0.3967702,1,0.5405578;91)|(0.4967702,1,0.5405578;90)
(0.3967702,1,0.5405578;91)|(0.2967702,1,0.5405578;90)
(0.3967702,1,0.5405578;91)|(0.3967702,1,0.5405578;90)
(0.3967702,1,0.5405578;91)|(0.2967702,1,0.5405578;90)
(-1.60323,1,-3.859441;91)|(-1.60323,1,-3.859441;90)
(-1.60323,1,-3.859441;91)|(-1.60323,1,-3.859441;90)
(-1.60323,1,-3.859441;91)|(-1.50323,1,-3.859441;90)
(-1.60323,1,-3.859441;91)|(-1.60323,1,-3.859441;90)
(-1.60323,1,-3.859441;91)|(-1.50323,1,-3.859441;90)
(-1.60323,1,-3.859441;91)|(-1.50323,1,-3.859441;90)
(0.6967703,1,-0.3594422;91)|(0.6967703,1,-0.3594422;90)
(0.6967703,1,-0.3594422;91)|(0.7967703,1,-0.3594422;90)
(0.6967703,1,-0.3594422;91)|(0.5967702,1,-0.3594422;90)
(0.6967703,1,-0.3594422;91)|(0.6967703,1,-0.3594422;90)
(0.6967703,1,-0.3594422;91)|(0.5967702,1,-0.3594422;90)
(0.6967703,1,-0.3594422;91)|(0.6967703,1,-0.3594422;90)
(0.6967703,1,-0.3594422;91)|(0.7967703,1,-0.3594422;90)
(0.6967703,1,-0.3594422;91)|(0.5967702,1,-0.3594422;90)
(0.6967703,1,-0.3594422;91)|(0.7967703,1,-0.3594422;90)
(4.596768,1,-2.059443;91)|(4.596768,1,-2.059443;90)
(4.596768,1,-2.059443;91)|(4.496768,1,-2.059443;90)
(4.596768,1,-2.059443;91)|(4.496768,1,-2.059443;90)
(4.596768,1,-2.059443;91)|(4.696768,1,-2.059443;90)
(4.596768,1,-2.059443;91)|(4.696768,1,-2.059443;90)
(4.596768,1,-2.059443;91)|(4.596768,1,-2.059443;90)
(4.596768,1,-2.059443;91)|(4.596768,1,-2.059443;90)
(4.596768,1,-2.059443;91)|(4.496768,1,-2.059443;90)
(4.596768,1,-2.059443;91)|(4.696768,1,-2.059443;90)
(1.09677,1,-3.759441;91)|(1.09677,1,-3.759441;90)
(1.09677,1,-3.759441;91)|(1.19677,1,-3.759441;90)
(1.09677,1,-3.759441;91)|(1.19677,1,-3.759441;90)
(1.09677,1,-3.759441;91)|(0.9967703,1,-3.759441;90)
(1.09677,1,-3.759441;91)|(1.09677,1,-3.759441;90)
(1.09677,1,-3.759441;91)|(1.19677,1,-3.759441;90)
(1.09677,1,-3.759441;91)|(0.9967703,1,-3.759441;90)
(1.09677,1,-3.759441;91)|(0.9967703,1,-3.759441;90)
(1.09677,1,-3.759441;91)|(1.09677,1,-3.759441;90)
(4.096769,1,-3.059442;91)|(4.096769,1,-3.059442;90)
(4.096769,1,-3.059442;91)|(4.196769,1,-3.059442;90)
(4.096769,1,-3.059442;91)|(4.196769,1,-3.059442;90)
(4.096769,1,-3.059442;91)|(3.996769,1,-3.059442;90)
(4.096769,1,-3.059442;91)|(4.096769,1,-3.059442;90)
(4.096769,1,-3.059442;91)|(3.996769,1,-3.059442;90)
(4.096769,1,-3.059442;91)|(4.096769,1,-3.059442;90)
(4.096769,1,-3.059442;91)|(3.996769,1,-3.059442;90)
(4.096769,1,-3.059442;91)|(4.196769,1,-3.059442;90)
(1.79677,1,1.440558;91)|(1.79677,1,1.440558;90)
(1.79677,1,1.440558;91)|(1.89677,1,1.440558;90)
(1.79677,1,1.440558;91)|(1.79677,1,1.440558;90)
(1.79677,1,1.440558;91)|(1.69677,1,1.440558;90)
(1.79677,1,1.440558;91)|(1.89677,1,1.440558;90)
(1.79677,1,1.440558;91)|(1.69677,1,1.440558;90)
(3.996769,1,1.640558;91)|(3.996769,1,1.640558;90)
(3.996769,1,1.640558;91)|(4.096769,1,1.640558;90)
(3.996769,1,1.640558;91)|(3.996769,1,1.640558;90)
(3.996769,1,1.640558;91)|(4.096769,1,1.640558;90)
(3.996769,1,1.640558;91)|(3.996769,1,1.640558;90)
(3.996769,1,1.640558;91)|(3.896769,1,1.640558;90)
(3.996769,1,1.640558;91)|(3.896769,1,1.640558;90)
(3.996769,1,1.640558;91)|(3.896769,1,1.640558;90)
(3.996769,1,1.640558;91)|(4.096769,1,1.640558;90)
(0.2967702,1,-1.059442;91)|(0.2967702,1,-1.059442;90)
(0.2967702,1,-1.059442;91)|(0.3967702,1,-1.059442;90)
(0.2967702,1,-1.059442;91)|(0.1967703,1,-1.059442;90)
(0.2967702,1,-1.059442;91)|(0.1967703,1,-1.059442;90)
(0.2967702,1,-1.059442;91)|(0.2967702,1,-1.059442;90)
(0.2967702,1,-1.059442;91)|(0.2967702,1,-1.059442;90)
(0.2967702,1,-1.059442;91)|(0.3967702,1,-1.059442;90)
(0.2967702,1,-1.059442;91)|(0.3967702,1,-1.059442;90)
(0.2967702,1,-1.059442;91)|(0.1967703,1,-1.059442;90)
(-0.8032298,1,-3.959441;91)|(-0.8032298,1,-3.959441;90)
(-0.8032298,1,-3.959441;91)|(-0.9032298,1,-3.959441;90)
(-0.8032298,1,-3.959441;91)|(-0.7032298,1,-3.959441;90)
(-0.8032298,1,-3.959441;91)|(-0.9032298,1,-3.959441;90)
(-0.8032298,1,-3.959441;91)|(-0.8032298,1,-3.959441;90)
(-0.8032298,1,-3.959441;91)|(-0.7032298,1,-3.959441;90)
(3.996769,1,-1.859442;91)|(3.996769,1,-1.859442;90)
(3.996769,1,-1.859442;91)|(4.096769,1,-1.859442;90)
(3.996769,1,-1.859442;91)|(3.896769,1,-1.859442;90)
(3.996769,1,-1.859442;91)|(3.896769,1,-1.859442;90)
(3.996769,1,-1.859442;91)|(4.096769,1,-1.859442;90)
(3.996769,1,-1.859442;91)|(3.896769,1,-1.859442;90)
(3.996769,1,-1.859442;91)|(3.996769,1,-1.859442;90)
(3.996769,1,-1.859442;91)|(4.096769,1,-1.859442;90)
(3.996769,1,-1.859442;91)|(3.996769,1,-1.859442;90)
(0.5967702,1,-3.259441;91)|(0.5967702,1,-3.259441;90)
