(4.896768,1,-0.1594422;194)|(4.796768,1,-0.1594422;193)
(4.896768,1,-0.1594422;194)|(4.896768,1,-0.1594422;193)
(1.996771,1,1.540558;194)|(1.996771,1,1.540558;193)
(1.996771,1,1.540558;194)|(2.096771,1,1.540558;193)
(1.996771,1,1.540558;194)|(1.89677,1,1.540558;193)
(1.996771,1,1.540558;194)|(1.996771,1,1.540558;193)
(1.996771,1,1.540558;194)|(1.996771,1,1.540558;193)
(1.996771,1,1.540558;194)|(1.89677,1,1.540558;193)
(1.996771,1,1.540558;194)|(2.096771,1,1.540558;193)
(1.996771,1,1.540558;194)|(1.89677,1,1.540558;193)
(1.996771,1,1.540558;194)|(2.096771,1,1.540558;193)
(2.69677,1,-3.759441;194)|(2.69677,1,-3.759441;193)
(2.69677,1,-3.759441;194)|(2.59677,1,-3.759441;193)
(2.69677,1,-3.759441;194)|(2.59677,1,-3.759441;193)
(2.69677,1,-3.759441;194)|(2.79677,1,-3.759441;193)
(2.69677,1,-3.759441;194)|(2.59677,1,-3.759441;193)
(2.69677,1,-3.759441;194)|(2.79677,1,-3.759441;193)
(2.69677,1,-3.759441;194)|(2.69677,1,-3.759441;193)
(2.69677,1,-3.759441;194)|(2.79677,1,-3.759441;193)
(2.69677,1,-3.759441;194)|(2.69677,1,-3.759441;193)
(4.196769,1,-0.4594422;194)|(4.196769,1,-0.4594422;193)
(4.196769,1,-0.4594422;194)|(4.096769,1,-0.4594422;193)
(4.196769,1,-0.4594422;194)|(4.096769,1,-0.4594422;193)
(4.196769,1,-0.4594422;194)|(4.296769,1,-0.4594422;193)
(4.196769,1,-0.4594422;194)|(4.296769,1,-0.4594422;193)
(4.196769,1,-0.4594422;194)|(4.196769,1,-0.4594422;193)
(4.196769,1,-0.4594422;194)|(4.296769,1,-0.4594422;193)
(4.196769,1,-0.4594422;194)|(4.196769,1,-0.4594422;193)
(4.196769,1,-0.4594422;194)|(4.096769,1,-0.4594422;193)
(3.896769,1,-1.659442;194)|(3.896769,1,-1.659442;193)
(3.896769,1,-1.659442;194)|(3.896769,1,-1.659442;193)
(3.896769,1,-1.659442;194)|(3.896769,1,-1.659442;193)
(3.896769,1,-1.659442;194)|(3.996769,1,-1.659442;193)
(3.896769,1,-1.659442;194)|(3.996769,1,-1.659442;193)
(3.896769,1,-1.659442;194)|(3.996769,1,-1.659442;193)
(4.996768,1,-0.4594422;194)|(4.996768,1,-0.4594422;193)
(4.996768,1,-0.4594422;194)|(5.096768,1,-0.4594422;193)
(4.996768,1,-0.4594422;194)|(5.096768,1,-0.4594422;193)
(4.996768,1,-0.4594422;194)|(4.996768,1,-0.4594422;193)
(4.996768,1,-0.4594422;194)|(4.896768,1,-0.4594422;193)
(4.996768,1,-0.4594422;194)|(4.896768,1,-0.4594422;193)
(4.996768,1,-0.4594422;194)|(4.996768,1,-0.4594422;193)
(4.996768,1,-0.4594422;194)|(4.896768,1,-0.4594422;193)
(4.996768,1,-0.4594422;194)|(5.096768,1,-0.4594422;193)
(4.896768,1,1.340558;194)|(4.996768,1,1.340558;193)
(4.896768,1,1.340558;194)|(4.896768,1,1.340558;193)
(4.896768,1,1.340558;194)|(4.796768,1,1.340558;193)
(4.896768,1,1.340558;194)|(4.796768,1,1.340558;193)
(4.896768,1,1.340558;194)|(4.996768,1,1.340558;193)
(4.896768,1,1.340558;194)|(4.896768,1,1.340558;193)
(4.896768,1,1.340558;194)|(4.796768,1,1.340558;193)
(4.896768,1,1.340558;194)|(4.896768,1,1.340558;193)
(4.896768,1,1.340558;194)|(4.996768,1,1.340558;193)
(4.296769,1,2.440558;194)|(4.296769,1,2.440558;193)
(4.296769,1,2.440558;194)|(4.196769,1,2.440558;193)
(4.296769,1,2.440558;194)|(4.196769,1,2.440558;193)
(4.296769,1,2.440558;194)|(4.396769,1,2.440558;193)
(4.296769,1,2.440558;194)|(4.196769,1,2.440558;193)
(4.296769,1,2.440558;194)|(4.296769,1,2.440558;193)
(4.396769,1,1.840558;194)|(4.396769,1,1.840558;193)
(4.396769,1,1.840558;194)|(4.296769,1,1.840558;193)
(4.396769,1,1.840558;194)|(4.296769,1,1.840558;193)
(4.396769,1,1.840558;194)|(4.496768,1,1.840558;193)
(4.396769,1,1.840558;194)|(4.396769,1,1.840558;193)
(4.396769,1,1.840558;194)|(4.496768,1,1.840558;193)
(4.396769,1,1.840558;194)|(4.296769,1,1.840558;193)
(4.396769,1,1.840558;194)|(4.396769,1,1.840558;193)
(4.396769,1,1.840558;194)|(4.496768,1,1.840558;193)
(2.89677,1,2.840557;194)|(2.89677,1,2.840557;193)
(2.89677,1,2.840557;194)|(2.79677,1,2.840557;193)
(2.89677,1,2.840557;194)|(2.79677,1,2.840557;193)
(2.89677,1,2.840557;194)|(2.99677,1,2.840557;193)
(2.89677,1,2.840557;194)|(2.89677,1,2.840557;193)
(2.89677,1,2.840557;194)|(2.79677,1,2.840557;193)
(2.89677,1,2.840557;194)|(2.99677,1,2.840557;193)
(2.89677,1,2.840557;194)|(2.99677,1,2.840557;193)
(2.89677,1,2.840557;194)|(2.89677,1,2.840557;193)
(2.79677,1,2.640558;194)|(2.79677,1,2.640558;193)
(2.79677,1,2.640558;194)|(2.69677,1,2.640558;193)
(2.79677,1,2.640558;194)|(2.79677,1,2.640558;193)
(2.79677,1,2.640558;194)|(2.69677,1,2.640558;193)
(2.79677,1,2.640558;194)|(2.89677,1,2.640558;193)
(2.79677,1,2.640558;194)|(2.89677,1,2.640558;193)
(2.79677,1,2.640558;194)|(2.79677,1,2.640558;193)
(2.79677,1,2.640558;194)|(2.89677,1,2.640558;193)
(2.79677,1,2.640558;194)|(2.69677,1,2.640558;193)
(4.196769,1,-3.959441;194)|(4.196769,1,-3.959441;193)
(4.196769,1,-3.959441;194)|(4.196769,1,-3.959441;193)
(4.196769,1,-3.959441;194)|(4.096769,1,-3.959441;193)
(4.196769,1,-3.959441;194)|(4.296769,1,-3.959441;193)
(4.196769,1,-3.959441;194)|(4.296769,1,-3.959441;193)
(4.196769,1,-3.959441;194)|(4.096769,1,-3.959441;193)
(4.696768,1,-2.959442;194)|(4.696768,1,-2.959442;193)
(4.696768,1,-2.959442;194)|(4.696768,1,-2.959442;193)
(4.696768,1,-2.959442;194)|(4.696768,1,-2.959442;193)
(4.696768,1,-2.959442;194)|(4.596768,1,-2.959442;193)
(4.696768,1,-2.959442;194)|(4.796768,1,-2.959442;193)
(4.696768,1,-2.959442;194)|(4.796768,1,-2.959442;193)
(4.696768,1,-2.959442;194)|(4.596768,1,-2.959442;193)
(4.696768,1,-2.959442;194)|(4.596768,1,-2.959442;193)
(4.696768,1,-2.959442;194)|(4.796768,1,-2.959442;193)
(1.89677,1,2.140558;194)|(1.89677,1,2.140558;193)
(1.89677,1,2.140558;194)|(1.996771,1,2.140558;193)
(1.89677,1,2.140558;194)|(1.89677,1,2.140558;193)
(1.89677,1,2.140558;194)|(1.996771,1,2.140558;193)
(1.89677,1,2.140558;194)|(1.89677,1,2.140558;193)
(1.89677,1,2.140558;194)|(1.996771,1,2.140558;193)
(1.89677,1,2.140558;194)|(1.79677,1,2.140558;193)
(3.896769,1,-3.859441;194)|(3.896769,1,-3.859441;193)
(3.896769,1,-3.859441;194)|(3.796769,1,-3.859441;193)
(3.896769,1,-3.859441;194)|(3.796769,1,-3.859441;193)
(3.896769,1,-3.859441;194)|(3.996769,1,-3.859441;193)
(3.896769,1,-3.859441;194)|(3.896769,1,-3.859441;193)
(3.896769,1,-3.859441;194)|(3.996769,1,-3.859441;193)
(3.896769,1,-3.859441;194)|(3.796769,1,-3.859441;193)
(3.896769,1,-3.859441;194)|(3.996769,1,-3.859441;193)
(3.896769,1,-3.859441;194)|(3.896769,1,-3.859441;193)
(5.196768,1,-3.259441;194)|(5.196768,1,-3.259441;193)
(5.196768,1,-3.259441;194)|(5.096768,1,-3.259441;193)
(5.196768,1,-3.259441;194)|(5.096768,1,-3.259441;193)
(5.196768,1,-3.259441;194)|(5.096768,1,-3.259441;193)
(5.196768,1,-3.259441;194)|(5.196768,1,-3.259441;193)
(5.196768,1,-3.259441;194)|(5.196768,1,-3.259441;193)
(4.396769,1,-3.859441;194)|(4.296769,1,-3.859441;193)
(4.396769,1,-3.859441;194)|(4.396769,1,-3.859441;193)
(4.396769,1,-3.859441;194)|(4.396769,1,-3.859441;193)
(4.396769,1,-3.859441;194)|(4.496768,1,-3.859441;193)
(4.396769,1,-3.859441;194)|(4.496768,1,-3.859441;193)
(4.396769,1,-3.859441;194)|(4.496768,1,-3.859441;193)
(4.396769,1,-3.859441;194)|(4.296769,1,-3.859441;193)
(4.396769,1,-3.859441;194)|(4.296769,1,-3.859441;193)
(4.396769,1,-3.859441;194)|(4.396769,1,-3.859441;193)
(4.896768,1,-2.859442;194)|(4.796768,1,-2.859442;193)
(4.896768,1,-2.859442;194)|(4.896768,1,-2.859442;193)
(4.896768,1,-2.859442;194)|(4.896768,1,-2.859442;193)
(4.896768,1,-2.859442;194)|(4.996768,1,-2.859442;193)
(4.896768,1,-2.859442;194)|(4.996768,1,-2.859442;193)
(4.896768,1,-2.859442;194)|(4.996768,1,-2.859442;193)
(4.896768,1,-2.859442;194)|(4.796768,1,-2.859442;193)
(4.896768,1,-2.859442;194)|(4.796768,1,-2.859442;193)
(4.896768,1,-2.859442;194)|(4.896768,1,-2.859442;193)
(4.296769,1,-1.659442;194)|(4.296769,1,-1.659442;193)
(4.296769,1,-1.659442;194)|(4.196769,1,-1.659442;193)
(4.296769,1,-1.659442;194)|(4.296769,1,-1.659442;193)
(4.296769,1,-1.659442;194)|(4.396769,1,-1.659442;193)
(4.296769,1,-1.659442;194)|(4.396769,1,-1.659442;193)
(4.296769,1,-1.659442;194)|(4.196769,1,-1.659442;193)
(4.296769,1,-1.659442;194)|(4.296769,1,-1.659442;193)
(4.296769,1,-1.659442;194)|(4.196769,1,-1.659442;193)
(4.296769,1,-1.659442;194)|(4.396769,1,-1.659442;193)
(3.896769,1,2.540558;194)|(3.896769,1,2.540558;193)
(3.896769,1,2.540558;194)|(3.996769,1,2.540558;193)
(3.896769,1,2.540558;194)|(3.796769,1,2.540558;193)
(3.896769,1,2.540558;194)|(3.896769,1,2.540558;193)
(3.896769,1,2.540558;194)|(3.796769,1,2.540558;193)
(3.896769,1,2.540558;194)|(3.996769,1,2.540558;193)
(3.896769,1,2.540558;194)|(3.996769,1,2.540558;193)
(3.896769,1,2.540558;194)|(3.896769,1,2.540558;193)
(3.896769,1,2.540558;194)|(3.796769,1,2.540558;193)
(3.696769,1,1.940558;194)|(3.696769,1,1.940558;193)
(3.696769,1,1.940558;194)|(3.796769,1,1.940558;193)
(3.696769,1,1.940558;194)|(3.796769,1,1.940558;193)
(3.696769,1,1.940558;194)|(3.696769,1,1.940558;193)
