(4.496768,1,-2.559442;123)|(4.496768,1,-2.559442;122)
(4.496768,1,-2.559442;123)|(4.596768,1,-2.559442;122)
(4.496768,1,-2.559442;123)|(4.596768,1,-2.559442;122)
(4.496768,1,-2.559442;123)|(4.396769,1,-2.559442;122)
(4.496768,1,-2.559442;123)|(4.396769,1,-2.559442;122)
(4.496768,1,-2.559442;123)|(4.496768,1,-2.559442;122)
(4.496768,1,-2.559442;123)|(4.496768,1,-2.559442;122)
(4.496768,1,-2.559442;123)|(4.596768,1,-2.559442;122)
(3.996769,1,0.8405579;123)|(4.096769,1,0.8405579;122)
(3.996769,1,0.8405579;123)|(3.996769,1,0.8405579;122)
(3.996769,1,0.8405579;123)|(3.996769,1,0.8405579;122)
(3.996769,1,0.8405579;123)|(3.896769,1,0.8405579;122)
(3.996769,1,0.8405579;123)|(3.896769,1,0.8405579;122)
(3.996769,1,0.8405579;123)|(4.096769,1,0.8405579;122)
(3.996769,1,0.8405579;123)|(3.996769,1,0.8405579;122)
(3.996769,1,0.8405579;123)|(4.096769,1,0.8405579;122)
(3.996769,1,0.8405579;123)|(3.896769,1,0.8405579;122)
(4.396769,1,-3.959441;123)|(4.396769,1,-3.959441;122)
(4.396769,1,-3.959441;123)|(4.396769,1,-3.959441;122)
(4.396769,1,-3.959441;123)|(4.496768,1,-3.959441;122)
(4.396769,1,-3.959441;123)|(4.496768,1,-3.959441;122)
(4.396769,1,-3.959441;123)|(4.296769,1,-3.959441;122)
(4.396769,1,-3.959441;123)|(4.296769,1,-3.959441;122)
(4.896768,1,-2.959442;123)|(4.896768,1,-2.959442;122)
(4.896768,1,-2.959442;123)|(4.896768,1,-2.959442;122)
(4.896768,1,-2.959442;123)|(4.796768,1,-2.959442;122)
(4.896768,1,-2.959442;123)|(4.996768,1,-2.959442;122)
(4.896768,1,-2.959442;123)|(4.996768,1,-2.959442;122)
(4.896768,1,-2.959442;123)|(4.996768,1,-2.959442;122)
(4.896768,1,-2.959442;123)|(4.796768,1,-2.959442;122)
(4.896768,1,-2.959442;123)|(4.896768,1,-2.959442;122)
(4.896768,1,-2.959442;123)|(4.796768,1,-2.959442;122)
(1.29677,1,-3.159441;123)|(1.29677,1,-3.159441;122)
(1.29677,1,-3.159441;123)|(1.29677,1,-3.159441;122)
(1.29677,1,-3.159441;123)|(1.19677,1,-3.159441;122)
(1.29677,1,-3.159441;123)|(1.29677,1,-3.159441;122)
(1.29677,1,-3.159441;123)|(1.39677,1,-3.159441;122)
(1.29677,1,-3.159441;123)|(1.19677,1,-3.159441;122)
(1.29677,1,-3.159441;123)|(1.19677,1,-3.159441;122)
(1.29677,1,-3.159441;123)|(1.39677,1,-3.159441;122)
(1.29677,1,-3.159441;123)|(1.39677,1,-3.159441;122)
(0.6967703,1,-2.259442;123)|(0.5967702,1,-2.259442;122)
(0.6967703,1,-2.259442;123)|(0.6967703,1,-2.259442;122)
(0.6967703,1,-2.259442;123)|(0.6967703,1,-2.259442;122)
(0.6967703,1,-2.259442;123)|(0.7967703,1,-2.259442;122)
(0.6967703,1,-2.259442;123)|(0.7967703,1,-2.259442;122)
(0.6967703,1,-2.259442;123)|(0.5967702,1,-2.259442;122)
(0.6967703,1,-2.259442;123)|(0.7967703,1,-2.259442;122)
(0.6967703,1,-2.259442;123)|(0.5967702,1,-2.259442;122)
(0.6967703,1,-2.259442;123)|(0.6967703,1,-2.259442;122)
(4.596768,1,-3.259441;123)|(4.596768,1,-3.259441;122)
(4.596768,1,-3.259441;123)|(4.696768,1,-3.259441;122)
(4.596768,1,-3.259441;123)|(4.696768,1,-3.259441;122)
(4.596768,1,-3.259441;123)|(4.496768,1,-3.259441;122)
(4.596768,1,-3.259441;123)|(4.496768,1,-3.259441;122)
(4.596768,1,-3.259441;123)|(4.696768,1,-3.259441;122)
(4.596768,1,-3.259441;123)|(4.496768,1,-3.259441;122)
(4.596768,1,-3.259441;123)|(4.596768,1,-3.259441;122)
(4.596768,1,-3.259441;123)|(4.596768,1,-3.259441;122)
(0.09677025,1,0.04055782;123)|(0.09677025,1,0.04055782;122)
(0.09677025,1,0.04055782;123)|(0.1967703,1,0.04055782;122)
(0.09677025,1,0.04055782;123)|(0.1967703,1,0.04055782;122)
(0.09677025,1,0.04055782;123)|(0.1967703,1,0.04055782;122)
(0.09677025,1,0.04055782;123)|(0.09677025,1,0.04055782;122)
(0.09677025,1,0.04055782;123)|(0.09677025,1,0.04055782;122)
(0.6967703,1,-2.859442;123)|(0.6967703,1,-2.859442;122)
(0.6967703,1,-2.859442;123)|(0.5967702,1,-2.859442;122)
(0.6967703,1,-2.859442;123)|(0.5967702,1,-2.859442;122)
(0.6967703,1,-2.859442;123)|(0.7967703,1,-2.859442;122)
(0.6967703,1,-2.859442;123)|(0.7967703,1,-2.859442;122)
(0.6967703,1,-2.859442;123)|(0.7967703,1,-2.859442;122)
(0.6967703,1,-2.859442;123)|(0.5967702,1,-2.859442;122)
(0.6967703,1,-2.859442;123)|(0.6967703,1,-2.859442;122)
(0.6967703,1,-2.859442;123)|(0.6967703,1,-2.859442;122)
(0.2967702,1,-0.6594422;123)|(0.2967702,1,-0.6594422;122)
(0.2967702,1,-0.6594422;123)|(0.2967702,1,-0.6594422;122)
(0.2967702,1,-0.6594422;123)|(0.1967703,1,-0.6594422;122)
(0.2967702,1,-0.6594422;123)|(0.3967702,1,-0.6594422;122)
(0.2967702,1,-0.6594422;123)|(0.2967702,1,-0.6594422;122)
(0.2967702,1,-0.6594422;123)|(0.3967702,1,-0.6594422;122)
(0.2967702,1,-0.6594422;123)|(0.1967703,1,-0.6594422;122)
(0.2967702,1,-0.6594422;123)|(0.3967702,1,-0.6594422;122)
(0.2967702,1,-0.6594422;123)|(0.1967703,1,-0.6594422;122)
(0.1967703,1,-0.8594422;123)|(0.1967703,1,-0.8594422;122)
(0.1967703,1,-0.8594422;123)|(0.2967702,1,-0.8594422;122)
(0.1967703,1,-0.8594422;123)|(0.09677025,1,-0.8594422;122)
(0.1967703,1,-0.8594422;123)|(0.09677025,1,-0.8594422;122)
(0.1967703,1,-0.8594422;123)|(0.09677025,1,-0.8594422;122)
(0.1967703,1,-0.8594422;123)|(0.2967702,1,-0.8594422;122)
(0.1967703,1,-0.8594422;123)|(0.1967703,1,-0.8594422;122)
(0.1967703,1,-0.8594422;123)|(0.2967702,1,-0.8594422;122)
(0.1967703,1,-0.8594422;123)|(0.1967703,1,-0.8594422;122)
(0.8967703,1,-1.559442;123)|(0.8967703,1,-1.559442;122)
(0.8967703,1,-1.559442;123)|(0.7967703,1,-1.559442;122)
(0.8967703,1,-1.559442;123)|(0.7967703,1,-1.559442;122)
(0.8967703,1,-1.559442;123)|(0.8967703,1,-1.559442;122)
(0.8967703,1,-1.559442;123)|(0.9967703,1,-1.559442;122)
(0.8967703,1,-1.559442;123)|(0.9967703,1,-1.559442;122)
(0.8967703,1,-1.559442;123)|(0.9967703,1,-1.559442;122)
(0.8967703,1,-1.559442;123)|(0.7967703,1,-1.559442;122)
(0.8967703,1,-1.559442;123)|(0.8967703,1,-1.559442;122)
(0.6967703,1,-0.3594422;123)|(0.6967703,1,-0.3594422;122)
(0.6967703,1,-0.3594422;123)|(0.7967703,1,-0.3594422;122)
(0.6967703,1,-0.3594422;123)|(0.5967702,1,-0.3594422;122)
(0.6967703,1,-0.3594422;123)|(0.6967703,1,-0.3594422;122)
(0.6967703,1,-0.3594422;123)|(0.5967702,1,-0.3594422;122)
(0.6967703,1,-0.3594422;123)|(0.6967703,1,-0.3594422;122)
(0.6967703,1,-0.3594422;123)|(0.7967703,1,-0.3594422;122)
(0.6967703,1,-0.3594422;123)|(0.5967702,1,-0.3594422;122)
(0.6967703,1,-0.3594422;123)|(0.7967703,1,-0.3594422;122)
(4.596768,1,-2.059443;123)|(4.596768,1,-2.059443;122)
(4.596768,1,-2.059443;123)|(4.496768,1,-2.059443;122)
(4.596768,1,-2.059443;123)|(4.496768,1,-2.059443;122)
(4.596768,1,-2.059443;123)|(4.696768,1,-2.059443;122)
(4.596768,1,-2.059443;123)|(4.696768,1,-2.059443;122)
(4.596768,1,-2.059443;123)|(4.596768,1,-2.059443;122)
(4.596768,1,-2.059443;123)|(4.596768,1,-2.059443;122)
(4.596768,1,-2.059443;123)|(4.496768,1,-2.059443;122)
(4.596768,1,-2.059443;123)|(4.696768,1,-2.059443;122)
(1.09677,1,-3.759441;123)|(1.09677,1,-3.759441;122)
(1.09677,1,-3.759441;123)|(1.19677,1,-3.759441;122)
(1.09677,1,-3.759441;123)|(1.19677,1,-3.759441;122)
(1.09677,1,-3.759441;123)|(0.9967703,1,-3.759441;122)
(1.09677,1,-3.759441;123)|(1.09677,1,-3.759441;122)
(1.09677,1,-3.759441;123)|(1.19677,1,-3.759441;122)
(1.09677,1,-3.759441;123)|(0.9967703,1,-3.759441;122)
(1.09677,1,-3.759441;123)|(0.9967703,1,-3.759441;122)
(1.09677,1,-3.759441;123)|(1.09677,1,-3.759441;122)
(4.096769,1,-3.059442;123)|(4.096769,1,-3.059442;122)
(4.096769,1,-3.059442;123)|(4.196769,1,-3.059442;122)
(4.096769,1,-3.059442;123)|(4.196769,1,-3.059442;122)
(4.096769,1,-3.059442;123)|(3.996769,1,-3.059442;122)
(4.096769,1,-3.059442;123)|(4.096769,1,-3.059442;122)
(4.096769,1,-3.059442;123)|(3.996769,1,-3.059442;122)
(4.096769,1,-3.059442;123)|(4.096769,1,-3.059442;122)
(4.096769,1,-3.059442;123)|(3.996769,1,-3.059442;122)
(4.096769,1,-3.059442;123)|(4.196769,1,-3.059442;122)
(0.2967702,1,-1.059442;123)|(0.2967702,1,-1.059442;122)
(0.2967702,1,-1.059442;123)|(0.3967702,1,-1.059442;122)
(0.2967702,1,-1.059442;123)|(0.1967703,1,-1.059442;122)
(0.2967702,1,-1.059442;123)|(0.1967703,1,-1.059442;122)
(0.2967702,1,-1.059442;123)|(0.2967702,1,-1.059442;122)
(0.2967702,1,-1.059442;123)|(0.2967702,1,-1.059442;122)
(0.2967702,1,-1.059442;123)|(0.3967702,1,-1.059442;122)
(0.2967702,1,-1.059442;123)|(0.3967702,1,-1.059442;122)
(0.2967702,1,-1.059442;123)|(0.1967703,1,-1.059442;122)
(-0.8032298,1,-3.959441;123)|(-0.8032298,1,-3.959441;122)
(-0.8032298,1,-3.959441;123)|(-0.9032298,1,-3.959441;122)
(-0.8032298,1,-3.959441;123)|(-0.7032298,1,-3.959441;122)
(-0.8032298,1,-3.959441;123)|(-0.9032298,1,-3.959441;122)
(-0.8032298,1,-3.959441;123)|(-0.8032298,1,-3.959441;122)
(-0.8032298,1,-3.959441;123)|(-0.7032298,1,-3.959441;122)
(3.996769,1,-1.859442;123)|(3.996769,1,-1.859442;122)
(3.996769,1,-1.859442;123)|(4.096769,1,-1.859442;122)
(3.996769,1,-1.859442;123)|(3.896769,1,-1.859442;122)
(3.996769,1,-1.859442;123)|(3.896769,1,-1.859442;122)
(3.996769,1,-1.859442;123)|(4.096769,1,-1.859442;122)
(3.996769,1,-1.859442;123)|(3.896769,1,-1.859442;122)
(3.996769,1,-1.859442;123)|(3.996769,1,-1.859442;122)
(3.996769,1,-1.859442;123)|(4.096769,1,-1.859442;122)
(3.996769,1,-1.859442;123)|(3.996769,1,-1.859442;122)
(0.5967702,1,-3.259441;123)|(0.5967702,1,-3.259441;122)
(0.5967702,1,-3.259441;123)|(0.6967703,1,-3.259441;122)
(0.5967702,1,-3.259441;123)|(0.6967703,1,-3.259441;122)
(0.5967702,1,-3.259441;123)|(0.5967702,1,-3.259441;122)
(0.5967702,1,-3.259441;123)|(0.4967702,1,-3.259441;122)
(0.5967702,1,-3.259441;123)|(0.4967702,1,-3.259441;122)
(0.5967702,1,-3.259441;123)|(0.5967702,1,-3.259441;122)
(0.5967702,1,-3.259441;123)|(0.6967703,1,-3.259441;122)
(0.5967702,1,-3.259441;123)|(0.4967702,1,-3.259441;122)
(0.4967702,1,-0.9594423;123)|(0.4967702,1,-0.9594423;122)
(0.4967702,1,-0.9594423;123)|(0.4967702,1,-0.9594423;122)
(0.4967702,1,-0.9594423;123)|(0.5967702,1,-0.9594423;122)
(0.4967702,1,-0.9594423;123)|(0.4967702,1,-0.9594423;122)
(0.4967702,1,-0.9594423;123)|(0.5967702,1,-0.9594423;122)
(0.4967702,1,-0.9594423;123)|(0.3967702,1,-0.9594423;122)
(0.4967702,1,-0.9594423;123)|(0.3967702,1,-0.9594423;122)
(0.4967702,1,-0.9594423;123)|(0.3967702,1,-0.9594423;122)
(0.4967702,1,-0.9594423;123)|(0.5967702,1,-0.9594423;122)
(2.39677,1,-3.959441;123)|(2.39677,1,-3.959441;122)
(2.39677,1,-3.959441;123)|(2.49677,1,-3.959441;122)
(2.39677,1,-3.959441;123)|(2.49677,1,-3.959441;122)
(2.39677,1,-3.959441;123)|(2.39677,1,-3.959441;122)
(0.09677025,1,-2.059443;123)|(0.09677025,1,-2.059443;122)
(0.09677025,1,-2.059443;123)|(0.09677025,1,-2.059443;122)
(0.09677025,1,-2.059443;123)|(0.1967703,1,-2.059443;122)
(0.09677025,1,-2.059443;123)|(0.1967703,1,-2.059443;122)
(0.09677025,1,-2.059443;123)|(0.1967703,1,-2.059443;122)
(0.09677025,1,-2.059443;123)|(0.09677025,1,-2.059443;122)
(0.8967703,1,-0.8594422;123)|(0.8967703,1,-0.8594422;122)
(0.8967703,1,-0.8594422;123)|(0.9967703,1,-0.8594422;122)
(0.8967703,1,-0.8594422;123)|(0.7967703,1,-0.8594422;122)
(0.8967703,1,-0.8594422;123)|(0.7967703,1,-0.8594422;122)
(0.8967703,1,-0.8594422;123)|(0.7967703,1,-0.8594422;122)
(0.8967703,1,-0.8594422;123)|(0.8967703,1,-0.8594422;122)
(0.8967703,1,-0.8594422;123)|(0.9967703,1,-0.8594422;122)
(0.8967703,1,-0.8594422;123)|(0.8967703,1,-0.8594422;122)
(0.8967703,1,-0.8594422;123)|(0.9967703,1,-0.8594422;122)
(5.196768,1,-3.559441;123)|(5.196768,1,-3.559441;122)
(5.196768,1,-3.559441;123)|(5.096768,1,-3.559441;122)
(5.196768,1,-3.559441;123)|(5.096768,1,-3.559441;122)
(5.196768,1,-3.559441;123)|(5.196768,1,-3.559441;122)
(5.196768,1,-3.559441;123)|(5.096768,1,-3.559441;122)
(5.196768,1,-3.559441;123)|(5.196768,1,-3.559441;122)
(3.896769,1,-1.259442;123)|(3.896769,1,-1.259442;122)
(3.896769,1,-1.259442;123)|(3.896769,1,-1.259442;122)
(3.896769,1,-1.259442;123)|(3.996769,1,-1.259442;122)
(3.896769,1,-1.259442;123)|(3.996769,1,-1.259442;122)
(3.896769,1,-1.259442;123)|(3.996769,1,-1.259442;122)
(3.896769,1,-1.259442;123)|(3.896769,1,-1.259442;122)
(-1.40323,1,-3.959441;123)|(-1.40323,1,-3.959441;122)
(-1.40323,1,-3.959441;123)|(-1.40323,1,-3.959441;122)
(-1.40323,1,-3.959441;123)|(-1.50323,1,-3.959441;122)
(-1.40323,1,-3.959441;123)|(-1.50323,1,-3.959441;122)
(-1.40323,1,-3.959441;123)|(-1.30323,1,-3.959441;122)
(-1.40323,1,-3.959441;123)|(-1.30323,1,-3.959441;122)
(4.596768,1,-1.259442;123)|(4.596768,1,-1.259442;122)
(4.596768,1,-1.259442;123)|(4.596768,1,-1.259442;122)
(4.596768,1,-1.259442;123)|(4.696768,1,-1.259442;122)
(4.596768,1,-1.259442;123)|(4.596768,1,-1.259442;122)
(4.596768,1,-1.259442;123)|(4.496768,1,-1.259442;122)
(4.596768,1,-1.259442;123)|(4.496768,1,-1.259442;122)
(4.596768,1,-1.259442;123)|(4.496768,1,-1.259442;122)
(4.596768,1,-1.259442;123)|(4.696768,1,-1.259442;122)
(4.596768,1,-1.259442;123)|(4.696768,1,-1.259442;122)
(4.096769,1,-1.759442;123)|(3.996769,1,-1.759442;122)
(4.096769,1,-1.759442;123)|(4.096769,1,-1.759442;122)
(4.096769,1,-1.759442;123)|(4.196769,1,-1.759442;122)
(4.096769,1,-1.759442;123)|(4.096769,1,-1.759442;122)
(4.096769,1,-1.759442;123)|(3.996769,1,-1.759442;122)
(4.096769,1,-1.759442;123)|(4.196769,1,-1.759442;122)
(4.096769,1,-1.759442;123)|(3.996769,1,-1.759442;122)
(4.096769,1,-1.759442;123)|(4.196769,1,-1.759442;122)
(4.096769,1,-1.759442;123)|(4.096769,1,-1.759442;122)
(0.09677025,1,-0.1594422;123)|(0.09677025,1,-0.1594422;122)
(0.09677025,1,-0.1594422;123)|(0.1967703,1,-0.1594422;122)
(0.09677025,1,-0.1594422;123)|(0.1967703,1,-0.1594422;122)
(0.09677025,1,-0.1594422;123)|(0.1967703,1,-0.1594422;122)
(0.09677025,1,-0.1594422;123)|(0.09677025,1,-0.1594422;122)
(0.09677025,1,-0.1594422;123)|(0.09677025,1,-0.1594422;122)
(1.29677,1,-3.059442;123)|(1.29677,1,-3.059442;122)
(1.29677,1,-3.059442;123)|(1.29677,1,-3.059442;122)
(1.29677,1,-3.059442;123)|(1.39677,1,-3.059442;122)
(1.29677,1,-3.059442;123)|(1.39677,1,-3.059442;122)
(1.29677,1,-3.059442;123)|(1.19677,1,-3.059442;122)
(1.29677,1,-3.059442;123)|(1.29677,1,-3.059442;122)
(1.29677,1,-3.059442;123)|(1.19677,1,-3.059442;122)
(1.29677,1,-3.059442;123)|(1.39677,1,-3.059442;122)
(1.29677,1,-3.059442;123)|(1.19677,1,-3.059442;122)
(4.896768,1,-0.1594422;123)|(4.896768,1,-0.1594422;122)
(4.896768,1,-0.1594422;123)|(4.996768,1,-0.1594422;122)
(4.896768,1,-0.1594422;123)|(4.996768,1,-0.1594422;122)
(4.896768,1,-0.1594422;123)|(4.796768,1,-0.1594422;122)
(4.896768,1,-0.1594422;123)|(4.996768,1,-0.1594422;122)
(4.896768,1,-0.1594422;123)|(4.796768,1,-0.1594422;122)
(4.896768,1,-0.1594422;123)|(4.896768,1,-0.1594422;122)
(4.896768,1,-0.1594422;123)|(4.796768,1,-0.1594422;122)
(4.896768,1,-0.1594422;123)|(4.896768,1,-0.1594422;122)
(0.7967703,1,-3.359441;123)|(0.7967703,1,-3.359441;122)
(0.7967703,1,-3.359441;123)|(0.6967703,1,-3.359441;122)
(0.7967703,1,-3.359441;123)|(0.6967703,1,-3.359441;122)
(0.7967703,1,-3.359441;123)|(0.7967703,1,-3.359441;122)
(0.7967703,1,-3.359441;123)|(0.7967703,1,-3.359441;122)
(0.7967703,1,-3.359441;123)|(0.8967703,1,-3.359441;122)
(0.7967703,1,-3.359441;123)|(0.8967703,1,-3.359441;122)
(0.7967703,1,-3.359441;123)|(0.8967703,1,-3.359441;122)
(0.7967703,1,-3.359441;123)|(0.6967703,1,-3.359441;122)
(-1.50323,1,-3.359441;123)|(-1.50323,1,-3.359441;122)
(-1.50323,1,-3.359441;123)|(-1.50323,1,-3.359441;122)
(-1.50323,1,-3.359441;123)|(-1.40323,1,-3.359441;122)
(-1.50323,1,-3.359441;123)|(-1.60323,1,-3.359441;122)
(-1.50323,1,-3.359441;123)|(-1.60323,1,-3.359441;122)
(-1.50323,1,-3.359441;123)|(-1.40323,1,-3.359441;122)
(0.8967703,1,-1.159442;123)|(0.7967703,1,-1.159442;122)
(0.8967703,1,-1.159442;123)|(0.8967703,1,-1.159442;122)
(0.8967703,1,-1.159442;123)|(0.8967703,1,-1.159442;122)
(0.8967703,1,-1.159442;123)|(0.7967703,1,-1.159442;122)
(0.8967703,1,-1.159442;123)|(0.7967703,1,-1.159442;122)
(0.8967703,1,-1.159442;123)|(0.9967703,1,-1.159442;122)
(0.8967703,1,-1.159442;123)|(0.9967703,1,-1.159442;122)
(0.8967703,1,-1.159442;123)|(0.9967703,1,-1.159442;122)
(0.8967703,1,-1.159442;123)|(0.8967703,1,-1.159442;122)
(-1.50323,1,-3.459441;123)|(-1.50323,1,-3.459441;122)
(-1.50323,1,-3.459441;123)|(-1.50323,1,-3.459441;122)
(-1.50323,1,-3.459441;123)|(-1.40323,1,-3.459441;122)
(-1.50323,1,-3.459441;123)|(-1.60323,1,-3.459441;122)
(-1.50323,1,-3.459441;123)|(-1.60323,1,-3.459441;122)
(-1.50323,1,-3.459441;123)|(-1.60323,1,-3.459441;122)
(-1.50323,1,-3.459441;123)|(-1.40323,1,-3.459441;122)
(-1.50323,1,-3.459441;123)|(-1.50323,1,-3.459441;122)
(-1.50323,1,-3.459441;123)|(-1.40323,1,-3.459441;122)
(2.69677,1,-3.759441;123)|(2.69677,1,-3.759441;122)
(2.69677,1,-3.759441;123)|(2.59677,1,-3.759441;122)
(2.69677,1,-3.759441;123)|(2.59677,1,-3.759441;122)
(2.69677,1,-3.759441;123)|(2.79677,1,-3.759441;122)
(2.69677,1,-3.759441;123)|(2.79677,1,-3.759441;122)
(2.69677,1,-3.759441;123)|(2.59677,1,-3.759441;122)
(2.69677,1,-3.759441;123)|(2.79677,1,-3.759441;122)
(2.69677,1,-3.759441;123)|(2.69677,1,-3.759441;122)
(2.69677,1,-3.759441;123)|(2.69677,1,-3.759441;122)
(4.196769,1,-0.4594422;123)|(4.196769,1,-0.4594422;122)
(4.196769,1,-0.4594422;123)|(4.096769,1,-0.4594422;122)
(4.196769,1,-0.4594422;123)|(4.096769,1,-0.4594422;122)
(4.196769,1,-0.4594422;123)|(4.296769,1,-0.4594422;122)
(4.196769,1,-0.4594422;123)|(4.296769,1,-0.4594422;122)
(4.196769,1,-0.4594422;123)|(4.196769,1,-0.4594422;122)
(4.196769,1,-0.4594422;123)|(4.296769,1,-0.4594422;122)
(4.196769,1,-0.4594422;123)|(4.196769,1,-0.4594422;122)
(4.196769,1,-0.4594422;123)|(4.096769,1,-0.4594422;122)
(3.896769,1,-1.659442;123)|(3.896769,1,-1.659442;122)
(3.896769,1,-1.659442;123)|(3.896769,1,-1.659442;122)
(3.896769,1,-1.659442;123)|(3.896769,1,-1.659442;122)
(3.896769,1,-1.659442;123)|(3.996769,1,-1.659442;122)
(3.896769,1,-1.659442;123)|(3.996769,1,-1.659442;122)
(3.896769,1,-1.659442;123)|(3.996769,1,-1.659442;122)
(1.09677,1,-3.459441;123)|(1.09677,1,-3.459441;122)
(1.09677,1,-3.459441;123)|(1.19677,1,-3.459441;122)
(1.09677,1,-3.459441;123)|(1.19677,1,-3.459441;122)
(1.09677,1,-3.459441;123)|(1.09677,1,-3.459441;122)
(1.09677,1,-3.459441;123)|(0.9967703,1,-3.459441;122)
(1.09677,1,-3.459441;123)|(0.9967703,1,-3.459441;122)
(1.09677,1,-3.459441;123)|(1.09677,1,-3.459441;122)
(1.09677,1,-3.459441;123)|(0.9967703,1,-3.459441;122)
(1.09677,1,-3.459441;123)|(1.19677,1,-3.459441;122)
(3.896769,1,0.3405578;123)|(3.896769,1,0.3405578;122)
(3.896769,1,0.3405578;123)|(3.996769,1,0.3405578;122)
(3.896769,1,0.3405578;123)|(3.896769,1,0.3405578;122)
(3.896769,1,0.3405578;123)|(3.996769,1,0.3405578;122)
(3.896769,1,0.3405578;123)|(3.996769,1,0.3405578;122)
(3.896769,1,0.3405578;123)|(3.896769,1,0.3405578;122)
(4.996768,1,-0.4594422;123)|(4.996768,1,-0.4594422;122)
(4.996768,1,-0.4594422;123)|(5.096768,1,-0.4594422;122)
