(-1.20323,1,-3.559441;130)|(-1.30323,1,-3.559441;129)
(-1.20323,1,-3.559441;130)|(-1.20323,1,-3.559441;129)
(4.796768,1,-2.559442;130)|(4.796768,1,-2.559442;129)
(4.796768,1,-2.559442;130)|(4.696768,1,-2.559442;129)
(4.796768,1,-2.559442;130)|(4.796768,1,-2.559442;129)
(4.796768,1,-2.559442;130)|(4.696768,1,-2.559442;129)
(4.796768,1,-2.559442;130)|(4.796768,1,-2.559442;129)
(4.796768,1,-2.559442;130)|(4.896768,1,-2.559442;129)
(4.796768,1,-2.559442;130)|(4.896768,1,-2.559442;129)
(4.796768,1,-2.559442;130)|(4.696768,1,-2.559442;129)
(4.796768,1,-2.559442;130)|(4.896768,1,-2.559442;129)
(4.796768,1,-3.759441;130)|(4.696768,1,-3.759441;129)
(4.796768,1,-3.759441;130)|(4.796768,1,-3.759441;129)
(4.796768,1,-3.759441;130)|(4.896768,1,-3.759441;129)
(4.796768,1,-3.759441;130)|(4.696768,1,-3.759441;129)
(4.796768,1,-3.759441;130)|(4.696768,1,-3.759441;129)
(4.796768,1,-3.759441;130)|(4.796768,1,-3.759441;129)
(4.796768,1,-3.759441;130)|(4.896768,1,-3.759441;129)
(4.796768,1,-3.759441;130)|(4.896768,1,-3.759441;129)
(4.796768,1,-3.759441;130)|(4.796768,1,-3.759441;129)
(4.996768,1,-2.059443;130)|(4.996768,1,-2.059443;129)
(4.996768,1,-2.059443;130)|(4.996768,1,-2.059443;129)
(4.996768,1,-2.059443;130)|(4.896768,1,-2.059443;129)
(4.996768,1,-2.059443;130)|(4.896768,1,-2.059443;129)
(4.996768,1,-2.059443;130)|(5.096768,1,-2.059443;129)
(4.996768,1,-2.059443;130)|(4.896768,1,-2.059443;129)
(4.996768,1,-2.059443;130)|(4.996768,1,-2.059443;129)
(4.996768,1,-2.059443;130)|(5.096768,1,-2.059443;129)
(4.996768,1,-2.059443;130)|(5.096768,1,-2.059443;129)
(4.496768,1,-3.059442;130)|(4.396769,1,-3.059442;129)
(4.496768,1,-3.059442;130)|(4.596768,1,-3.059442;129)
(4.496768,1,-3.059442;130)|(4.496768,1,-3.059442;129)
(4.496768,1,-3.059442;130)|(4.396769,1,-3.059442;129)
(4.496768,1,-3.059442;130)|(4.396769,1,-3.059442;129)
(4.496768,1,-3.059442;130)|(4.596768,1,-3.059442;129)
(4.496768,1,-3.059442;130)|(4.496768,1,-3.059442;129)
(4.496768,1,-3.059442;130)|(4.596768,1,-3.059442;129)
(4.496768,1,-3.059442;130)|(4.496768,1,-3.059442;129)
(-1.60323,1,-3.559441;130)|(-1.50323,1,-3.559441;129)
(-1.60323,1,-3.559441;130)|(-1.60323,1,-3.559441;129)
(-1.60323,1,-3.559441;130)|(-1.60323,1,-3.559441;129)
(-1.60323,1,-3.559441;130)|(-1.60323,1,-3.559441;129)
(-1.60323,1,-3.559441;130)|(-1.50323,1,-3.559441;129)
(-1.60323,1,-3.559441;130)|(-1.50323,1,-3.559441;129)
(4.196769,1,-2.959442;130)|(4.096769,1,-2.959442;129)
(4.196769,1,-2.959442;130)|(4.196769,1,-2.959442;129)
(4.196769,1,-2.959442;130)|(4.196769,1,-2.959442;129)
(4.196769,1,-2.959442;130)|(4.196769,1,-2.959442;129)
(4.196769,1,-2.959442;130)|(4.296769,1,-2.959442;129)
(4.196769,1,-2.959442;130)|(4.096769,1,-2.959442;129)
(4.196769,1,-2.959442;130)|(4.296769,1,-2.959442;129)
(4.196769,1,-2.959442;130)|(4.096769,1,-2.959442;129)
(4.196769,1,-2.959442;130)|(4.296769,1,-2.959442;129)
(5.096768,1,-0.9594423;130)|(4.996768,1,-0.9594423;129)
(5.096768,1,-0.9594423;130)|(5.096768,1,-0.9594423;129)
(5.096768,1,-0.9594423;130)|(5.096768,1,-0.9594423;129)
(5.096768,1,-0.9594423;130)|(5.196768,1,-0.9594423;129)
(5.096768,1,-0.9594423;130)|(5.196768,1,-0.9594423;129)
(5.096768,1,-0.9594423;130)|(5.196768,1,-0.9594423;129)
(5.096768,1,-0.9594423;130)|(4.996768,1,-0.9594423;129)
(5.096768,1,-0.9594423;130)|(4.996768,1,-0.9594423;129)
(5.096768,1,-0.9594423;130)|(5.096768,1,-0.9594423;129)
(3.996769,1,-2.959442;130)|(4.096769,1,-2.959442;129)
(3.996769,1,-2.959442;130)|(3.996769,1,-2.959442;129)
(3.996769,1,-2.959442;130)|(4.096769,1,-2.959442;129)
(3.996769,1,-2.959442;130)|(3.996769,1,-2.959442;129)
(3.996769,1,-2.959442;130)|(3.896769,1,-2.959442;129)
(3.996769,1,-2.959442;130)|(3.996769,1,-2.959442;129)
(3.996769,1,-2.959442;130)|(4.096769,1,-2.959442;129)
(3.996769,1,-2.959442;130)|(3.896769,1,-2.959442;129)
(3.996769,1,-2.959442;130)|(3.896769,1,-2.959442;129)
(3.996769,1,-0.05944218;130)|(3.996769,1,-0.05944218;129)
(3.996769,1,-0.05944218;130)|(3.996769,1,-0.05944218;129)
(3.996769,1,-0.05944218;130)|(4.096769,1,-0.05944218;129)
(3.996769,1,-0.05944218;130)|(3.896769,1,-0.05944218;129)
(3.996769,1,-0.05944218;130)|(3.996769,1,-0.05944218;129)
(3.996769,1,-0.05944218;130)|(4.096769,1,-0.05944218;129)
(3.996769,1,-0.05944218;130)|(4.096769,1,-0.05944218;129)
(3.996769,1,-0.05944218;130)|(3.896769,1,-0.05944218;129)
(3.996769,1,-0.05944218;130)|(3.896769,1,-0.05944218;129)
(5.196768,1,-2.259442;130)|(5.196768,1,-2.259442;129)
(5.196768,1,-2.259442;130)|(5.096768,1,-2.259442;129)
(5.196768,1,-2.259442;130)|(5.096768,1,-2.259442;129)
(5.196768,1,-2.259442;130)|(5.096768,1,-2.259442;129)
(5.196768,1,-2.259442;130)|(5.196768,1,-2.259442;129)
(5.196768,1,-2.259442;130)|(5.196768,1,-2.259442;129)
(4.396769,1,-2.859442;130)|(4.396769,1,-2.859442;129)
(4.396769,1,-2.859442;130)|(4.296769,1,-2.859442;129)
(4.396769,1,-2.859442;130)|(4.396769,1,-2.859442;129)
(4.396769,1,-2.859442;130)|(4.396769,1,-2.859442;129)
(4.396769,1,-2.859442;130)|(4.496768,1,-2.859442;129)
(4.396769,1,-2.859442;130)|(4.496768,1,-2.859442;129)
(4.396769,1,-2.859442;130)|(4.296769,1,-2.859442;129)
(4.396769,1,-2.859442;130)|(4.496768,1,-2.859442;129)
(4.396769,1,-2.859442;130)|(4.296769,1,-2.859442;129)
(4.896768,1,-3.859441;130)|(4.896768,1,-3.859441;129)
(4.896768,1,-3.859441;130)|(4.796768,1,-3.859441;129)
(4.896768,1,-3.859441;130)|(4.896768,1,-3.859441;129)
(4.896768,1,-3.859441;130)|(4.996768,1,-3.859441;129)
(4.896768,1,-3.859441;130)|(4.996768,1,-3.859441;129)
(4.896768,1,-3.859441;130)|(4.896768,1,-3.859441;129)
(4.896768,1,-3.859441;130)|(4.996768,1,-3.859441;129)
(4.896768,1,-3.859441;130)|(4.796768,1,-3.859441;129)
(4.896768,1,-3.859441;130)|(4.796768,1,-3.859441;129)
(3.996769,1,0.04055782;130)|(3.996769,1,0.04055782;129)
(3.996769,1,0.04055782;130)|(3.996769,1,0.04055782;129)
(3.996769,1,0.04055782;130)|(4.096769,1,0.04055782;129)
(3.996769,1,0.04055782;130)|(3.996769,1,0.04055782;129)
(3.996769,1,0.04055782;130)|(3.896769,1,0.04055782;129)
(3.996769,1,0.04055782;130)|(4.096769,1,0.04055782;129)
(3.996769,1,0.04055782;130)|(3.896769,1,0.04055782;129)
(3.996769,1,0.04055782;130)|(4.096769,1,0.04055782;129)
(3.996769,1,0.04055782;130)|(3.896769,1,0.04055782;129)
(-1.20323,1,-3.659441;130)|(-1.20323,1,-3.659441;129)
(-1.20323,1,-3.659441;130)|(-1.20323,1,-3.659441;129)
(-1.20323,1,-3.659441;130)|(-1.30323,1,-3.659441;129)
(-1.20323,1,-3.659441;130)|(-1.10323,1,-3.659441;129)
(-1.20323,1,-3.659441;130)|(-1.30323,1,-3.659441;129)
(-1.20323,1,-3.659441;130)|(-1.20323,1,-3.659441;129)
(-1.20323,1,-3.659441;130)|(-1.30323,1,-3.659441;129)
(4.796768,1,-3.059442;130)|(4.896768,1,-3.059442;129)
(4.796768,1,-3.059442;130)|(4.696768,1,-3.059442;129)
(4.796768,1,-3.059442;130)|(4.696768,1,-3.059442;129)
(4.796768,1,-3.059442;130)|(4.696768,1,-3.059442;129)
(4.796768,1,-3.059442;130)|(4.796768,1,-3.059442;129)
(4.796768,1,-3.059442;130)|(4.796768,1,-3.059442;129)
(4.796768,1,-3.059442;130)|(4.896768,1,-3.059442;129)
(4.796768,1,-3.059442;130)|(4.796768,1,-3.059442;129)
(4.796768,1,-3.059442;130)|(4.896768,1,-3.059442;129)
(4.296769,1,-2.059443;130)|(4.196769,1,-2.059443;129)
(4.296769,1,-2.059443;130)|(4.396769,1,-2.059443;129)
(4.296769,1,-2.059443;130)|(4.296769,1,-2.059443;129)
(4.296769,1,-2.059443;130)|(4.196769,1,-2.059443;129)
(4.296769,1,-2.059443;130)|(4.296769,1,-2.059443;129)
(4.296769,1,-2.059443;130)|(4.396769,1,-2.059443;129)
(4.296769,1,-2.059443;130)|(4.196769,1,-2.059443;129)
(4.296769,1,-2.059443;130)|(4.396769,1,-2.059443;129)
(4.296769,1,-2.059443;130)|(4.296769,1,-2.059443;129)
(5.196768,1,-0.5594422;130)|(5.196768,1,-0.5594422;129)
(5.196768,1,-0.5594422;130)|(5.196768,1,-0.5594422;129)
(5.196768,1,-0.5594422;130)|(5.096768,1,-0.5594422;129)
(5.196768,1,-0.5594422;130)|(5.196768,1,-0.5594422;129)
(5.196768,1,-0.5594422;130)|(5.096768,1,-0.5594422;129)
(5.196768,1,-0.5594422;130)|(5.096768,1,-0.5594422;129)
(4.096769,1,-0.7594422;130)|(4.096769,1,-0.7594422;129)
(4.096769,1,-0.7594422;130)|(3.996769,1,-0.7594422;129)
(4.096769,1,-0.7594422;130)|(4.096769,1,-0.7594422;129)
(4.096769,1,-0.7594422;130)|(3.996769,1,-0.7594422;129)
(4.096769,1,-0.7594422;130)|(4.196769,1,-0.7594422;129)
(4.096769,1,-0.7594422;130)|(4.096769,1,-0.7594422;129)
(4.096769,1,-0.7594422;130)|(3.996769,1,-0.7594422;129)
(4.096769,1,-0.7594422;130)|(4.196769,1,-0.7594422;129)
(4.096769,1,-0.7594422;130)|(4.196769,1,-0.7594422;129)
(5.196768,1,0.04055782;130)|(5.196768,1,0.04055782;129)
(5.196768,1,0.04055782;130)|(5.196768,1,0.04055782;129)
(5.196768,1,0.04055782;130)|(5.096768,1,0.04055782;129)
(5.196768,1,0.04055782;130)|(5.096768,1,0.04055782;129)
(5.196768,1,0.04055782;130)|(5.096768,1,0.04055782;129)
(5.196768,1,0.04055782;130)|(5.196768,1,0.04055782;129)
(4.696768,1,-1.459442;130)|(4.696768,1,-1.459442;129)
(4.696768,1,-1.459442;130)|(4.596768,1,-1.459442;129)
(4.696768,1,-1.459442;130)|(4.796768,1,-1.459442;129)
(4.696768,1,-1.459442;130)|(4.596768,1,-1.459442;129)
(4.696768,1,-1.459442;130)|(4.796768,1,-1.459442;129)
(4.696768,1,-1.459442;130)|(4.596768,1,-1.459442;129)
(4.696768,1,-1.459442;130)|(4.696768,1,-1.459442;129)
(4.696768,1,-1.459442;130)|(4.696768,1,-1.459442;129)
(4.696768,1,-1.459442;130)|(4.796768,1,-1.459442;129)
(4.196769,1,-1.959442;130)|(4.096769,1,-1.959442;129)
(4.196769,1,-1.959442;130)|(4.296769,1,-1.959442;129)
(4.196769,1,-1.959442;130)|(4.196769,1,-1.959442;129)
(4.196769,1,-1.959442;130)|(4.096769,1,-1.959442;129)
(4.196769,1,-1.959442;130)|(4.096769,1,-1.959442;129)
(4.196769,1,-1.959442;130)|(4.196769,1,-1.959442;129)
(4.196769,1,-1.959442;130)|(4.296769,1,-1.959442;129)
(4.196769,1,-1.959442;130)|(4.196769,1,-1.959442;129)
(4.196769,1,-1.959442;130)|(4.296769,1,-1.959442;129)
(4.796768,1,-2.159442;130)|(4.796768,1,-2.159442;129)
(4.796768,1,-2.159442;130)|(4.796768,1,-2.159442;129)
(4.796768,1,-2.159442;130)|(4.696768,1,-2.159442;129)
(4.796768,1,-2.159442;130)|(4.896768,1,-2.159442;129)
(4.796768,1,-2.159442;130)|(4.696768,1,-2.159442;129)
(4.796768,1,-2.159442;130)|(4.896768,1,-2.159442;129)
(4.796768,1,-2.159442;130)|(4.796768,1,-2.159442;129)
(4.796768,1,-2.159442;130)|(4.896768,1,-2.159442;129)
(4.796768,1,-2.159442;130)|(4.696768,1,-2.159442;129)
(4.396769,1,0.3405578;130)|(4.396769,1,0.3405578;129)
(4.396769,1,0.3405578;130)|(4.396769,1,0.3405578;129)
(4.396769,1,0.3405578;130)|(4.296769,1,0.3405578;129)
(4.396769,1,0.3405578;130)|(4.296769,1,0.3405578;129)
(4.396769,1,0.3405578;130)|(4.396769,1,0.3405578;129)
(4.396769,1,0.3405578;130)|(4.496768,1,0.3405578;129)
(4.396769,1,0.3405578;130)|(4.496768,1,0.3405578;129)
(4.396769,1,0.3405578;130)|(4.296769,1,0.3405578;129)
(4.396769,1,0.3405578;130)|(4.496768,1,0.3405578;129)
(4.696768,1,-0.1594422;130)|(4.696768,1,-0.1594422;129)
(4.696768,1,-0.1594422;130)|(4.696768,1,-0.1594422;129)
(4.696768,1,-0.1594422;130)|(4.696768,1,-0.1594422;129)
(4.696768,1,-0.1594422;130)|(4.796768,1,-0.1594422;129)
(4.696768,1,-0.1594422;130)|(4.596768,1,-0.1594422;129)
(4.696768,1,-0.1594422;130)|(4.796768,1,-0.1594422;129)
(4.696768,1,-0.1594422;130)|(4.596768,1,-0.1594422;129)
(4.696768,1,-0.1594422;130)|(4.796768,1,-0.1594422;129)
(4.696768,1,-0.1594422;130)|(4.596768,1,-0.1594422;129)
(4.096769,1,0.04055782;130)|(3.996769,1,0.04055782;129)
(4.096769,1,0.04055782;130)|(3.996769,1,0.04055782;129)
(4.096769,1,0.04055782;130)|(4.096769,1,0.04055782;129)
(4.096769,1,0.04055782;130)|(3.996769,1,0.04055782;129)
(4.096769,1,0.04055782;130)|(4.196769,1,0.04055782;129)
(4.096769,1,0.04055782;130)|(4.196769,1,0.04055782;129)
(4.096769,1,0.04055782;130)|(4.196769,1,0.04055782;129)
(4.096769,1,0.04055782;130)|(4.096769,1,0.04055782;129)
(4.096769,1,0.04055782;130)|(4.096769,1,0.04055782;129)
(4.896768,1,0.9405579;130)|(4.896768,1,0.9405579;129)
(4.896768,1,0.9405579;130)|(4.796768,1,0.9405579;129)
(4.896768,1,0.9405579;130)|(4.996768,1,0.9405579;129)
(4.896768,1,0.9405579;130)|(4.896768,1,0.9405579;129)
(4.896768,1,0.9405579;130)|(4.996768,1,0.9405579;129)
(4.896768,1,0.9405579;130)|(4.896768,1,0.9405579;129)
(4.896768,1,0.9405579;130)|(4.996768,1,0.9405579;129)
(4.896768,1,0.9405579;130)|(4.796768,1,0.9405579;129)
(4.896768,1,0.9405579;130)|(4.796768,1,0.9405579;129)
(4.296769,1,-3.559441;130)|(4.196769,1,-3.559441;129)
(4.296769,1,-3.559441;130)|(4.296769,1,-3.559441;129)
(4.296769,1,-3.559441;130)|(4.296769,1,-3.559441;129)
(4.296769,1,-3.559441;130)|(4.196769,1,-3.559441;129)
(4.296769,1,-3.559441;130)|(4.296769,1,-3.559441;129)
(4.296769,1,-3.559441;130)|(4.396769,1,-3.559441;129)
(4.296769,1,-3.559441;130)|(4.396769,1,-3.559441;129)
(4.296769,1,-3.559441;130)|(4.196769,1,-3.559441;129)
(4.296769,1,-3.559441;130)|(4.396769,1,-3.559441;129)
(4.496768,1,-1.859442;130)|(4.496768,1,-1.859442;129)
(4.496768,1,-1.859442;130)|(4.396769,1,-1.859442;129)
(4.496768,1,-1.859442;130)|(4.596768,1,-1.859442;129)
(4.496768,1,-1.859442;130)|(4.496768,1,-1.859442;129)
(4.496768,1,-1.859442;130)|(4.596768,1,-1.859442;129)
(4.496768,1,-1.859442;130)|(4.496768,1,-1.859442;129)
(4.496768,1,-1.859442;130)|(4.396769,1,-1.859442;129)
(4.496768,1,-1.859442;130)|(4.396769,1,-1.859442;129)
(4.496768,1,-1.859442;130)|(4.596768,1,-1.859442;129)
(4.996768,1,-1.359442;130)|(4.996768,1,-1.359442;129)
(4.996768,1,-1.359442;130)|(4.896768,1,-1.359442;129)
(4.996768,1,-1.359442;130)|(4.996768,1,-1.359442;129)
(4.996768,1,-1.359442;130)|(4.996768,1,-1.359442;129)
(4.996768,1,-1.359442;130)|(5.096768,1,-1.359442;129)
(4.996768,1,-1.359442;130)|(4.896768,1,-1.359442;129)
(4.996768,1,-1.359442;130)|(4.896768,1,-1.359442;129)
(4.996768,1,-1.359442;130)|(5.096768,1,-1.359442;129)
(4.996768,1,-1.359442;130)|(5.096768,1,-1.359442;129)
(5.096768,1,-3.159441;130)|(5.196768,1,-3.159441;129)
(5.096768,1,-3.159441;130)|(5.096768,1,-3.159441;129)
(5.096768,1,-3.159441;130)|(4.996768,1,-3.159441;129)
(5.096768,1,-3.159441;130)|(4.996768,1,-3.159441;129)
(5.096768,1,-3.159441;130)|(5.196768,1,-3.159441;129)
(5.096768,1,-3.159441;130)|(4.996768,1,-3.159441;129)
(5.096768,1,-3.159441;130)|(5.096768,1,-3.159441;129)
(5.096768,1,-3.159441;130)|(5.196768,1,-3.159441;129)
(5.096768,1,-3.159441;130)|(5.096768,1,-3.159441;129)
(4.596768,1,0.2405578;130)|(4.696768,1,0.2405578;129)
(4.596768,1,0.2405578;130)|(4.696768,1,0.2405578;129)
(4.596768,1,0.2405578;130)|(4.596768,1,0.2405578;129)
(4.596768,1,0.2405578;130)|(4.696768,1,0.2405578;129)
(4.596768,1,0.2405578;130)|(4.496768,1,0.2405578;129)
(4.596768,1,0.2405578;130)|(4.596768,1,0.2405578;129)
(4.596768,1,0.2405578;130)|(4.496768,1,0.2405578;129)
(4.596768,1,0.2405578;130)|(4.596768,1,0.2405578;129)
(4.596768,1,0.2405578;130)|(4.496768,1,0.2405578;129)
(3.996769,1,0.1405578;130)|(4.096769,1,0.1405578;129)
(3.996769,1,0.1405578;130)|(3.996769,1,0.1405578;129)
(3.996769,1,0.1405578;130)|(4.096769,1,0.1405578;129)
(3.996769,1,0.1405578;130)|(3.996769,1,0.1405578;129)
(3.996769,1,0.1405578;130)|(3.996769,1,0.1405578;129)
(3.996769,1,0.1405578;130)|(3.896769,1,0.1405578;129)
(3.996769,1,0.1405578;130)|(3.896769,1,0.1405578;129)
(3.996769,1,0.1405578;130)|(3.896769,1,0.1405578;129)
(3.996769,1,0.1405578;130)|(4.096769,1,0.1405578;129)
(4.396769,1,0.8405579;130)|(4.396769,1,0.8405579;129)
(4.396769,1,0.8405579;130)|(4.296769,1,0.8405579;129)
(4.396769,1,0.8405579;130)|(4.496768,1,0.8405579;129)
(4.396769,1,0.8405579;130)|(4.396769,1,0.8405579;129)
(4.396769,1,0.8405579;130)|(4.496768,1,0.8405579;129)
(4.396769,1,0.8405579;130)|(4.396769,1,0.8405579;129)
(4.396769,1,0.8405579;130)|(4.296769,1,0.8405579;129)
(4.396769,1,0.8405579;130)|(4.496768,1,0.8405579;129)
(4.396769,1,0.8405579;130)|(4.296769,1,0.8405579;129)
(2.89677,1,-3.959441;130)|(2.79677,1,-3.959441;129)
(2.89677,1,-3.959441;130)|(2.89677,1,-3.959441;129)
(2.89677,1,-3.959441;130)|(2.99677,1,-3.959441;129)
(2.89677,1,-3.959441;130)|(2.89677,1,-3.959441;129)
(2.89677,1,-3.959441;130)|(2.79677,1,-3.959441;129)
(2.89677,1,-3.959441;130)|(2.99677,1,-3.959441;129)
(3.896769,1,-0.7594422;130)|(3.896769,1,-0.7594422;129)
(3.896769,1,-0.7594422;130)|(3.896769,1,-0.7594422;129)
(3.896769,1,-0.7594422;130)|(3.996769,1,-0.7594422;129)
(3.896769,1,-0.7594422;130)|(3.996769,1,-0.7594422;129)
(3.896769,1,-0.7594422;130)|(3.896769,1,-0.7594422;129)
(3.896769,1,-0.7594422;130)|(3.996769,1,-0.7594422;129)
(2.49677,1,-3.959441;130)|(2.59677,1,-3.959441;129)
(2.49677,1,-3.959441;130)|(2.49677,1,-3.959441;129)
(2.49677,1,-3.959441;130)|(2.59677,1,-3.959441;129)
(2.49677,1,-3.959441;130)|(2.49677,1,-3.959441;129)
(2.49677,1,-3.959441;130)|(2.39677,1,-3.959441;129)
(2.49677,1,-3.959441;130)|(2.39677,1,-3.959441;129)
(3.896769,1,-1.959442;130)|(3.996769,1,-1.959442;129)
(3.896769,1,-1.959442;130)|(3.896769,1,-1.959442;129)
(3.896769,1,-1.959442;130)|(3.896769,1,-1.959442;129)
(3.896769,1,-1.959442;130)|(3.996769,1,-1.959442;129)
(3.896769,1,-1.959442;130)|(3.896769,1,-1.959442;129)
(3.896769,1,-1.959442;130)|(3.996769,1,-1.959442;129)
(4.696768,1,-3.359441;130)|(4.596768,1,-3.359441;129)
(4.696768,1,-3.359441;130)|(4.696768,1,-3.359441;129)
(4.696768,1,-3.359441;130)|(4.696768,1,-3.359441;129)
(4.696768,1,-3.359441;130)|(4.696768,1,-3.359441;129)
(4.696768,1,-3.359441;130)|(4.796768,1,-3.359441;129)
(4.696768,1,-3.359441;130)|(4.596768,1,-3.359441;129)
(4.696768,1,-3.359441;130)|(4.796768,1,-3.359441;129)
(4.696768,1,-3.359441;130)|(4.796768,1,-3.359441;129)
(4.696768,1,-3.359441;130)|(4.596768,1,-3.359441;129)
(5.196768,1,-1.659442;130)|(5.196768,1,-1.659442;129)
(5.196768,1,-1.659442;130)|(5.096768,1,-1.659442;129)
(5.196768,1,-1.659442;130)|(5.096768,1,-1.659442;129)
(5.196768,1,-1.659442;130)|(5.196768,1,-1.659442;129)
(5.196768,1,-1.659442;130)|(5.196768,1,-1.659442;129)
(5.196768,1,-1.659442;130)|(5.096768,1,-1.659442;129)
(4.196769,1,0.1405578;130)|(4.096769,1,0.1405578;129)
(4.196769,1,0.1405578;130)|(4.096769,1,0.1405578;129)
(4.196769,1,0.1405578;130)|(4.196769,1,0.1405578;129)
(4.196769,1,0.1405578;130)|(4.196769,1,0.1405578;129)
(4.196769,1,0.1405578;130)|(4.096769,1,0.1405578;129)
(4.196769,1,0.1405578;130)|(4.296769,1,0.1405578;129)
(4.196769,1,0.1405578;130)|(4.196769,1,0.1405578;129)
(4.196769,1,0.1405578;130)|(4.296769,1,0.1405578;129)
(4.196769,1,0.1405578;130)|(4.296769,1,0.1405578;129)
(4.296769,1,-0.7594422;130)|(4.396769,1,-0.7594422;129)
(4.296769,1,-0.7594422;130)|(4.296769,1,-0.7594422;129)
(4.296769,1,-0.7594422;130)|(4.296769,1,-0.7594422;129)
(4.296769,1,-0.7594422;130)|(4.296769,1,-0.7594422;129)
(4.296769,1,-0.7594422;130)|(4.196769,1,-0.7594422;129)
(4.296769,1,-0.7594422;130)|(4.196769,1,-0.7594422;129)
(4.296769,1,-0.7594422;130)|(4.196769,1,-0.7594422;129)
(4.296769,1,-0.7594422;130)|(4.396769,1,-0.7594422;129)
(4.296769,1,-0.7594422;130)|(4.396769,1,-0.7594422;129)
(3.796769,1,-3.859441;130)|(3.896769,1,-3.859441;129)
(3.796769,1,-3.859441;130)|(3.796769,1,-3.859441;129)
(3.796769,1,-3.859441;130)|(3.696769,1,-3.859441;129)
(3.796769,1,-3.859441;130)|(3.796769,1,-3.859441;129)
(3.796769,1,-3.859441;130)|(3.696769,1,-3.859441;129)
(3.796769,1,-3.859441;130)|(3.696769,1,-3.859441;129)
(3.796769,1,-3.859441;130)|(3.896769,1,-3.859441;129)
(3.796769,1,-3.859441;130)|(3.796769,1,-3.859441;129)
(3.796769,1,-3.859441;130)|(3.896769,1,-3.859441;129)
(3.896769,1,-1.559442;130)|(3.896769,1,-1.559442;129)
(3.896769,1,-1.559442;130)|(3.896769,1,-1.559442;129)
(3.896769,1,-1.559442;130)|(3.896769,1,-1.559442;129)
(3.896769,1,-1.559442;130)|(3.996769,1,-1.559442;129)
(3.896769,1,-1.559442;130)|(3.996769,1,-1.559442;129)
(3.896769,1,-1.559442;130)|(3.996769,1,-1.559442;129)
(4.496768,1,0.7405578;130)|(4.396769,1,0.7405578;129)
(4.496768,1,0.7405578;130)|(4.396769,1,0.7405578;129)
(4.496768,1,0.7405578;130)|(4.496768,1,0.7405578;129)
(4.496768,1,0.7405578;130)|(4.396769,1,0.7405578;129)
(4.496768,1,0.7405578;130)|(4.496768,1,0.7405578;129)
(4.496768,1,0.7405578;130)|(4.596768,1,0.7405578;129)
(4.496768,1,0.7405578;130)|(4.496768,1,0.7405578;129)
(4.496768,1,0.7405578;130)|(4.596768,1,0.7405578;129)
(4.496768,1,0.7405578;130)|(4.596768,1,0.7405578;129)
(5.096768,1,-3.459441;130)|(5.196768,1,-3.459441;129)
(5.096768,1,-3.459441;130)|(5.096768,1,-3.459441;129)
(5.096768,1,-3.459441;130)|(4.996768,1,-3.459441;129)
(5.096768,1,-3.459441;130)|(5.096768,1,-3.459441;129)
(5.096768,1,-3.459441;130)|(4.996768,1,-3.459441;129)
(5.096768,1,-3.459441;130)|(5.096768,1,-3.459441;129)
(5.096768,1,-3.459441;130)|(4.996768,1,-3.459441;129)
(5.096768,1,-3.459441;130)|(5.196768,1,-3.459441;129)
(5.096768,1,-3.459441;130)|(5.196768,1,-3.459441;129)
(5.096768,1,-3.859441;130)|(5.096768,1,-3.859441;129)
(5.096768,1,-3.859441;130)|(5.096768,1,-3.859441;129)
(5.096768,1,-3.859441;130)|(4.996768,1,-3.859441;129)
(5.096768,1,-3.859441;130)|(5.096768,1,-3.859441;129)
(5.096768,1,-3.859441;130)|(4.996768,1,-3.859441;129)
(5.096768,1,-3.859441;130)|(4.996768,1,-3.859441;129)
(5.096768,1,-3.859441;130)|(5.196768,1,-3.859441;129)
(5.096768,1,-3.859441;130)|(5.196768,1,-3.859441;129)
(5.096768,1,-3.859441;130)|(5.196768,1,-3.859441;129)
(2.79677,1,-3.459441;130)|(2.79677,1,-3.459441;129)
(2.79677,1,-3.459441;130)|(2.79677,1,-3.459441;129)
(2.79677,1,-3.459441;130)|(2.69677,1,-3.459441;129)
(2.79677,1,-3.459441;130)|(2.69677,1,-3.459441;129)
(2.79677,1,-3.459441;130)|(2.69677,1,-3.459441;129)
(2.79677,1,-3.459441;130)|(2.79677,1,-3.459441;129)
(-1.30323,1,-3.559441;130)|(-1.40323,1,-3.559441;129)
(-1.30323,1,-3.559441;130)|(-1.40323,1,-3.559441;129)
(-1.30323,1,-3.559441;130)|(-1.20323,1,-3.559441;129)
(-1.30323,1,-3.559441;130)|(-1.20323,1,-3.559441;129)
(-1.30323,1,-3.559441;130)|(-1.30323,1,-3.559441;129)
(-1.30323,1,-3.559441;130)|(-1.30323,1,-3.559441;129)
(-1.30323,1,-3.559441;130)|(-1.30323,1,-3.559441;129)
(-1.30323,1,-3.559441;130)|(-1.20323,1,-3.559441;129)
(-1.30323,1,-3.559441;130)|(-1.40323,1,-3.559441;129)
(4.396769,1,0.7405578;130)|(4.396769,1,0.7405578;129)
(4.396769,1,0.7405578;130)|(4.296769,1,0.7405578;129)
(4.396769,1,0.7405578;130)|(4.396769,1,0.7405578;129)
(4.396769,1,0.7405578;130)|(4.496768,1,0.7405578;129)
(4.396769,1,0.7405578;130)|(4.396769,1,0.7405578;129)
(4.396769,1,0.7405578;130)|(4.496768,1,0.7405578;129)
(4.396769,1,0.7405578;130)|(4.496768,1,0.7405578;129)
(4.396769,1,0.7405578;130)|(4.296769,1,0.7405578;129)
