(0.8967703,1,-1.559442;15)|(0.9967703,1,-1.559442;14)
(0.8967703,1,-1.559442;15)|(0.7967703,1,-1.559442;14)
(0.8967703,1,-1.559442;15)|(0.8967703,1,-1.559442;14)
(0.3967702,1,0.5405578;15)|(0.3967702,1,0.5405578;14)
(0.3967702,1,0.5405578;15)|(0.2967702,1,0.5405578;14)
(0.3967702,1,0.5405578;15)|(0.4967702,1,0.5405578;14)
(0.3967702,1,0.5405578;15)|(0.4967702,1,0.5405578;14)
(0.3967702,1,0.5405578;15)|(0.3967702,1,0.5405578;14)
(0.3967702,1,0.5405578;15)|(0.4967702,1,0.5405578;14)
(0.3967702,1,0.5405578;15)|(0.2967702,1,0.5405578;14)
(0.3967702,1,0.5405578;15)|(0.3967702,1,0.5405578;14)
(0.3967702,1,0.5405578;15)|(0.2967702,1,0.5405578;14)
(0.6967703,1,-0.3594422;15)|(0.6967703,1,-0.3594422;14)
(0.6967703,1,-0.3594422;15)|(0.7967703,1,-0.3594422;14)
(0.6967703,1,-0.3594422;15)|(0.5967702,1,-0.3594422;14)
(0.6967703,1,-0.3594422;15)|(0.6967703,1,-0.3594422;14)
(0.6967703,1,-0.3594422;15)|(0.5967702,1,-0.3594422;14)
(0.6967703,1,-0.3594422;15)|(0.6967703,1,-0.3594422;14)
(0.6967703,1,-0.3594422;15)|(0.7967703,1,-0.3594422;14)
(0.6967703,1,-0.3594422;15)|(0.5967702,1,-0.3594422;14)
(0.6967703,1,-0.3594422;15)|(0.7967703,1,-0.3594422;14)
(4.596768,1,-2.059443;15)|(4.596768,1,-2.059443;14)
(4.596768,1,-2.059443;15)|(4.496768,1,-2.059443;14)
(4.596768,1,-2.059443;15)|(4.496768,1,-2.059443;14)
(4.596768,1,-2.059443;15)|(4.696768,1,-2.059443;14)
(4.596768,1,-2.059443;15)|(4.696768,1,-2.059443;14)
(4.596768,1,-2.059443;15)|(4.596768,1,-2.059443;14)
(4.596768,1,-2.059443;15)|(4.596768,1,-2.059443;14)
(4.596768,1,-2.059443;15)|(4.496768,1,-2.059443;14)
(4.596768,1,-2.059443;15)|(4.696768,1,-2.059443;14)
(1.09677,1,-3.759441;15)|(1.09677,1,-3.759441;14)
(1.09677,1,-3.759441;15)|(1.19677,1,-3.759441;14)
(1.09677,1,-3.759441;15)|(1.19677,1,-3.759441;14)
(1.09677,1,-3.759441;15)|(0.9967703,1,-3.759441;14)
(1.09677,1,-3.759441;15)|(1.09677,1,-3.759441;14)
(1.09677,1,-3.759441;15)|(1.19677,1,-3.759441;14)
(1.09677,1,-3.759441;15)|(0.9967703,1,-3.759441;14)
(1.09677,1,-3.759441;15)|(0.9967703,1,-3.759441;14)
(1.09677,1,-3.759441;15)|(1.09677,1,-3.759441;14)
(4.096769,1,-3.059442;15)|(4.096769,1,-3.059442;14)
(4.096769,1,-3.059442;15)|(4.196769,1,-3.059442;14)
(4.096769,1,-3.059442;15)|(4.196769,1,-3.059442;14)
(4.096769,1,-3.059442;15)|(3.996769,1,-3.059442;14)
(4.096769,1,-3.059442;15)|(4.096769,1,-3.059442;14)
(4.096769,1,-3.059442;15)|(3.996769,1,-3.059442;14)
(4.096769,1,-3.059442;15)|(4.096769,1,-3.059442;14)
(4.096769,1,-3.059442;15)|(3.996769,1,-3.059442;14)
(4.096769,1,-3.059442;15)|(4.196769,1,-3.059442;14)
(0.2967702,1,-1.059442;15)|(0.2967702,1,-1.059442;14)
(0.2967702,1,-1.059442;15)|(0.3967702,1,-1.059442;14)
(0.2967702,1,-1.059442;15)|(0.1967703,1,-1.059442;14)
(0.2967702,1,-1.059442;15)|(0.1967703,1,-1.059442;14)
(0.2967702,1,-1.059442;15)|(0.2967702,1,-1.059442;14)
(0.2967702,1,-1.059442;15)|(0.2967702,1,-1.059442;14)
(0.2967702,1,-1.059442;15)|(0.3967702,1,-1.059442;14)
(0.2967702,1,-1.059442;15)|(0.3967702,1,-1.059442;14)
(0.2967702,1,-1.059442;15)|(0.1967703,1,-1.059442;14)
(-0.8032298,1,-3.959441;15)|(-0.8032298,1,-3.959441;14)
(-0.8032298,1,-3.959441;15)|(-0.9032298,1,-3.959441;14)
(-0.8032298,1,-3.959441;15)|(-0.7032298,1,-3.959441;14)
(-0.8032298,1,-3.959441;15)|(-0.9032298,1,-3.959441;14)
(-0.8032298,1,-3.959441;15)|(-0.8032298,1,-3.959441;14)
(-0.8032298,1,-3.959441;15)|(-0.7032298,1,-3.959441;14)
(3.996769,1,-1.859442;15)|(3.996769,1,-1.859442;14)
(3.996769,1,-1.859442;15)|(4.096769,1,-1.859442;14)
(3.996769,1,-1.859442;15)|(3.896769,1,-1.859442;14)
(3.996769,1,-1.859442;15)|(3.896769,1,-1.859442;14)
(3.996769,1,-1.859442;15)|(4.096769,1,-1.859442;14)
(3.996769,1,-1.859442;15)|(3.896769,1,-1.859442;14)
(3.996769,1,-1.859442;15)|(3.996769,1,-1.859442;14)
(3.996769,1,-1.859442;15)|(4.096769,1,-1.859442;14)
(3.996769,1,-1.859442;15)|(3.996769,1,-1.859442;14)
(0.3967702,1,-2.559442;15)|(0.3967702,1,-2.559442;14)
(0.3967702,1,-2.559442;15)|(0.4967702,1,-2.559442;14)
(0.3967702,1,-2.559442;15)|(0.2967702,1,-2.559442;14)
(0.3967702,1,-2.559442;15)|(0.3967702,1,-2.559442;14)
(0.3967702,1,-2.559442;15)|(0.3967702,1,-2.559442;14)
(0.3967702,1,-2.559442;15)|(0.2967702,1,-2.559442;14)
(0.3967702,1,-2.559442;15)|(0.4967702,1,-2.559442;14)
(0.3967702,1,-2.559442;15)|(0.4967702,1,-2.559442;14)
(0.3967702,1,-2.559442;15)|(0.2967702,1,-2.559442;14)
(0.5967702,1,-3.259441;15)|(0.5967702,1,-3.259441;14)
(0.5967702,1,-3.259441;15)|(0.6967703,1,-3.259441;14)
(0.5967702,1,-3.259441;15)|(0.6967703,1,-3.259441;14)
(0.5967702,1,-3.259441;15)|(0.5967702,1,-3.259441;14)
(0.5967702,1,-3.259441;15)|(0.4967702,1,-3.259441;14)
(0.5967702,1,-3.259441;15)|(0.4967702,1,-3.259441;14)
(0.5967702,1,-3.259441;15)|(0.5967702,1,-3.259441;14)
(0.5967702,1,-3.259441;15)|(0.6967703,1,-3.259441;14)
(0.5967702,1,-3.259441;15)|(0.4967702,1,-3.259441;14)
(0.4967702,1,-0.9594423;15)|(0.4967702,1,-0.9594423;14)
(0.4967702,1,-0.9594423;15)|(0.4967702,1,-0.9594423;14)
(0.4967702,1,-0.9594423;15)|(0.5967702,1,-0.9594423;14)
(0.4967702,1,-0.9594423;15)|(0.4967702,1,-0.9594423;14)
(0.4967702,1,-0.9594423;15)|(0.5967702,1,-0.9594423;14)
(0.4967702,1,-0.9594423;15)|(0.3967702,1,-0.9594423;14)
(0.4967702,1,-0.9594423;15)|(0.3967702,1,-0.9594423;14)
(0.4967702,1,-0.9594423;15)|(0.3967702,1,-0.9594423;14)
(0.4967702,1,-0.9594423;15)|(0.5967702,1,-0.9594423;14)
(1.29677,1,0.2405578;15)|(1.29677,1,0.2405578;14)
(1.29677,1,0.2405578;15)|(1.39677,1,0.2405578;14)
(1.29677,1,0.2405578;15)|(1.29677,1,0.2405578;14)
(1.29677,1,0.2405578;15)|(1.19677,1,0.2405578;14)
(1.29677,1,0.2405578;15)|(1.39677,1,0.2405578;14)
(1.29677,1,0.2405578;15)|(1.39677,1,0.2405578;14)
(1.29677,1,0.2405578;15)|(1.29677,1,0.2405578;14)
(1.29677,1,0.2405578;15)|(1.19677,1,0.2405578;14)
(1.29677,1,0.2405578;15)|(1.19677,1,0.2405578;14)
(2.39677,1,-3.959441;15)|(2.39677,1,-3.959441;14)
(2.39677,1,-3.959441;15)|(2.49677,1,-3.959441;14)
(2.39677,1,-3.959441;15)|(2.49677,1,-3.959441;14)
(2.39677,1,-3.959441;15)|(2.39677,1,-3.959441;14)
(0.09677025,1,-2.059443;15)|(0.09677025,1,-2.059443;14)
(0.09677025,1,-2.059443;15)|(0.09677025,1,-2.059443;14)
(0.09677025,1,-2.059443;15)|(0.1967703,1,-2.059443;14)
(0.09677025,1,-2.059443;15)|(0.1967703,1,-2.059443;14)
(0.09677025,1,-2.059443;15)|(0.1967703,1,-2.059443;14)
(0.09677025,1,-2.059443;15)|(0.09677025,1,-2.059443;14)
(0.8967703,1,-0.8594422;15)|(0.8967703,1,-0.8594422;14)
(0.8967703,1,-0.8594422;15)|(0.9967703,1,-0.8594422;14)
(0.8967703,1,-0.8594422;15)|(0.7967703,1,-0.8594422;14)
(0.8967703,1,-0.8594422;15)|(0.7967703,1,-0.8594422;14)
(0.8967703,1,-0.8594422;15)|(0.7967703,1,-0.8594422;14)
(0.8967703,1,-0.8594422;15)|(0.8967703,1,-0.8594422;14)
(0.8967703,1,-0.8594422;15)|(0.9967703,1,-0.8594422;14)
(0.8967703,1,-0.8594422;15)|(0.8967703,1,-0.8594422;14)
(0.8967703,1,-0.8594422;15)|(0.9967703,1,-0.8594422;14)
(5.196768,1,-3.559441;15)|(5.196768,1,-3.559441;14)
(5.196768,1,-3.559441;15)|(5.096768,1,-3.559441;14)
(5.196768,1,-3.559441;15)|(5.096768,1,-3.559441;14)
(5.196768,1,-3.559441;15)|(5.096768,1,-3.559441;14)
(5.196768,1,-3.559441;15)|(5.196768,1,-3.559441;14)
(5.196768,1,-3.559441;15)|(5.196768,1,-3.559441;14)
(3.896769,1,-1.259442;15)|(3.896769,1,-1.259442;14)
(3.896769,1,-1.259442;15)|(3.896769,1,-1.259442;14)
(3.896769,1,-1.259442;15)|(3.996769,1,-1.259442;14)
(3.896769,1,-1.259442;15)|(3.996769,1,-1.259442;14)
(3.896769,1,-1.259442;15)|(3.996769,1,-1.259442;14)
(3.896769,1,-1.259442;15)|(3.896769,1,-1.259442;14)
(-1.40323,1,-3.959441;15)|(-1.40323,1,-3.959441;14)
(-1.40323,1,-3.959441;15)|(-1.40323,1,-3.959441;14)
(-1.40323,1,-3.959441;15)|(-1.50323,1,-3.959441;14)
(-1.40323,1,-3.959441;15)|(-1.50323,1,-3.959441;14)
(-1.40323,1,-3.959441;15)|(-1.30323,1,-3.959441;14)
(-1.40323,1,-3.959441;15)|(-1.30323,1,-3.959441;14)
(4.596768,1,-1.259442;15)|(4.596768,1,-1.259442;14)
(4.596768,1,-1.259442;15)|(4.596768,1,-1.259442;14)
(4.596768,1,-1.259442;15)|(4.696768,1,-1.259442;14)
(4.596768,1,-1.259442;15)|(4.596768,1,-1.259442;14)
(4.596768,1,-1.259442;15)|(4.496768,1,-1.259442;14)
(4.596768,1,-1.259442;15)|(4.496768,1,-1.259442;14)
(4.596768,1,-1.259442;15)|(4.496768,1,-1.259442;14)
(4.596768,1,-1.259442;15)|(4.696768,1,-1.259442;14)
(4.596768,1,-1.259442;15)|(4.696768,1,-1.259442;14)
(4.096769,1,-1.759442;15)|(3.996769,1,-1.759442;14)
(4.096769,1,-1.759442;15)|(4.096769,1,-1.759442;14)
(4.096769,1,-1.759442;15)|(4.196769,1,-1.759442;14)
(4.096769,1,-1.759442;15)|(4.096769,1,-1.759442;14)
(4.096769,1,-1.759442;15)|(3.996769,1,-1.759442;14)
(4.096769,1,-1.759442;15)|(4.196769,1,-1.759442;14)
(4.096769,1,-1.759442;15)|(3.996769,1,-1.759442;14)
(4.096769,1,-1.759442;15)|(4.196769,1,-1.759442;14)
(4.096769,1,-1.759442;15)|(4.096769,1,-1.759442;14)
(0.09677025,1,-0.1594422;15)|(0.09677025,1,-0.1594422;14)
(0.09677025,1,-0.1594422;15)|(0.1967703,1,-0.1594422;14)
(0.09677025,1,-0.1594422;15)|(0.1967703,1,-0.1594422;14)
(0.09677025,1,-0.1594422;15)|(0.1967703,1,-0.1594422;14)
(0.09677025,1,-0.1594422;15)|(0.09677025,1,-0.1594422;14)
(0.09677025,1,-0.1594422;15)|(0.09677025,1,-0.1594422;14)
(1.29677,1,-3.059442;15)|(1.29677,1,-3.059442;14)
(1.29677,1,-3.059442;15)|(1.29677,1,-3.059442;14)
(1.29677,1,-3.059442;15)|(1.39677,1,-3.059442;14)
(1.29677,1,-3.059442;15)|(1.39677,1,-3.059442;14)
(1.29677,1,-3.059442;15)|(1.19677,1,-3.059442;14)
(1.29677,1,-3.059442;15)|(1.29677,1,-3.059442;14)
(1.29677,1,-3.059442;15)|(1.19677,1,-3.059442;14)
(1.29677,1,-3.059442;15)|(1.39677,1,-3.059442;14)
(1.29677,1,-3.059442;15)|(1.19677,1,-3.059442;14)
(4.896768,1,-0.1594422;15)|(4.896768,1,-0.1594422;14)
(4.896768,1,-0.1594422;15)|(4.996768,1,-0.1594422;14)
(4.896768,1,-0.1594422;15)|(4.996768,1,-0.1594422;14)
(4.896768,1,-0.1594422;15)|(4.796768,1,-0.1594422;14)
(4.896768,1,-0.1594422;15)|(4.996768,1,-0.1594422;14)
(4.896768,1,-0.1594422;15)|(4.796768,1,-0.1594422;14)
(4.896768,1,-0.1594422;15)|(4.896768,1,-0.1594422;14)
(4.896768,1,-0.1594422;15)|(4.796768,1,-0.1594422;14)
(4.896768,1,-0.1594422;15)|(4.896768,1,-0.1594422;14)
(0.7967703,1,-3.359441;15)|(0.7967703,1,-3.359441;14)
(0.7967703,1,-3.359441;15)|(0.6967703,1,-3.359441;14)
(0.7967703,1,-3.359441;15)|(0.6967703,1,-3.359441;14)
(0.7967703,1,-3.359441;15)|(0.7967703,1,-3.359441;14)
(0.7967703,1,-3.359441;15)|(0.7967703,1,-3.359441;14)
(0.7967703,1,-3.359441;15)|(0.8967703,1,-3.359441;14)
(0.7967703,1,-3.359441;15)|(0.8967703,1,-3.359441;14)
(0.7967703,1,-3.359441;15)|(0.8967703,1,-3.359441;14)
(0.7967703,1,-3.359441;15)|(0.6967703,1,-3.359441;14)
(-1.50323,1,-3.359441;15)|(-1.50323,1,-3.359441;14)
(-1.50323,1,-3.359441;15)|(-1.50323,1,-3.359441;14)
(-1.50323,1,-3.359441;15)|(-1.40323,1,-3.359441;14)
(-1.50323,1,-3.359441;15)|(-1.60323,1,-3.359441;14)
(-1.50323,1,-3.359441;15)|(-1.60323,1,-3.359441;14)
(-1.50323,1,-3.359441;15)|(-1.40323,1,-3.359441;14)
