(5.196768,1,0.04055782;221)|(5.196768,1,0.04055782;220)
(5.196768,1,0.04055782;221)|(5.096768,1,0.04055782;220)
(5.196768,1,0.04055782;221)|(5.096768,1,0.04055782;220)
(5.196768,1,0.04055782;221)|(5.096768,1,0.04055782;220)
(5.196768,1,0.04055782;221)|(5.196768,1,0.04055782;220)
(4.696768,1,-1.459442;221)|(4.696768,1,-1.459442;220)
(4.696768,1,-1.459442;221)|(4.596768,1,-1.459442;220)
(4.696768,1,-1.459442;221)|(4.796768,1,-1.459442;220)
(4.696768,1,-1.459442;221)|(4.796768,1,-1.459442;220)
(4.696768,1,-1.459442;221)|(4.596768,1,-1.459442;220)
(4.696768,1,-1.459442;221)|(4.696768,1,-1.459442;220)
(4.696768,1,-1.459442;221)|(4.696768,1,-1.459442;220)
(4.696768,1,-1.459442;221)|(4.596768,1,-1.459442;220)
(4.696768,1,-1.459442;221)|(4.796768,1,-1.459442;220)
(4.196769,1,-1.959442;221)|(4.196769,1,-1.959442;220)
(4.196769,1,-1.959442;221)|(4.296769,1,-1.959442;220)
(4.196769,1,-1.959442;221)|(4.096769,1,-1.959442;220)
(4.196769,1,-1.959442;221)|(4.296769,1,-1.959442;220)
(4.196769,1,-1.959442;221)|(4.196769,1,-1.959442;220)
(4.196769,1,-1.959442;221)|(4.096769,1,-1.959442;220)
(4.196769,1,-1.959442;221)|(4.096769,1,-1.959442;220)
(4.196769,1,-1.959442;221)|(4.196769,1,-1.959442;220)
(4.196769,1,-1.959442;221)|(4.296769,1,-1.959442;220)
(4.796768,1,-2.159442;221)|(4.796768,1,-2.159442;220)
(4.796768,1,-2.159442;221)|(4.796768,1,-2.159442;220)
(4.796768,1,-2.159442;221)|(4.696768,1,-2.159442;220)
(4.796768,1,-2.159442;221)|(4.896768,1,-2.159442;220)
(4.796768,1,-2.159442;221)|(4.696768,1,-2.159442;220)
(4.796768,1,-2.159442;221)|(4.896768,1,-2.159442;220)
(4.796768,1,-2.159442;221)|(4.796768,1,-2.159442;220)
(4.796768,1,-2.159442;221)|(4.896768,1,-2.159442;220)
(4.796768,1,-2.159442;221)|(4.696768,1,-2.159442;220)
(4.396769,1,0.3405578;221)|(4.396769,1,0.3405578;220)
(4.396769,1,0.3405578;221)|(4.396769,1,0.3405578;220)
(4.396769,1,0.3405578;221)|(4.296769,1,0.3405578;220)
(4.396769,1,0.3405578;221)|(4.296769,1,0.3405578;220)
(4.396769,1,0.3405578;221)|(4.396769,1,0.3405578;220)
(4.396769,1,0.3405578;221)|(4.496768,1,0.3405578;220)
(4.396769,1,0.3405578;221)|(4.496768,1,0.3405578;220)
(4.396769,1,0.3405578;221)|(4.296769,1,0.3405578;220)
(4.396769,1,0.3405578;221)|(4.496768,1,0.3405578;220)
(4.696768,1,-0.1594422;221)|(4.696768,1,-0.1594422;220)
(4.696768,1,-0.1594422;221)|(4.696768,1,-0.1594422;220)
(4.696768,1,-0.1594422;221)|(4.696768,1,-0.1594422;220)
(4.696768,1,-0.1594422;221)|(4.796768,1,-0.1594422;220)
(4.696768,1,-0.1594422;221)|(4.596768,1,-0.1594422;220)
(4.696768,1,-0.1594422;221)|(4.796768,1,-0.1594422;220)
(4.696768,1,-0.1594422;221)|(4.596768,1,-0.1594422;220)
(4.696768,1,-0.1594422;221)|(4.796768,1,-0.1594422;220)
(4.696768,1,-0.1594422;221)|(4.596768,1,-0.1594422;220)
(4.096769,1,0.04055782;221)|(4.096769,1,0.04055782;220)
(4.096769,1,0.04055782;221)|(3.996769,1,0.04055782;220)
(4.096769,1,0.04055782;221)|(3.996769,1,0.04055782;220)
(4.096769,1,0.04055782;221)|(4.096769,1,0.04055782;220)
(4.096769,1,0.04055782;221)|(3.996769,1,0.04055782;220)
(4.096769,1,0.04055782;221)|(4.196769,1,0.04055782;220)
(4.096769,1,0.04055782;221)|(4.196769,1,0.04055782;220)
(4.096769,1,0.04055782;221)|(4.196769,1,0.04055782;220)
(4.096769,1,0.04055782;221)|(4.096769,1,0.04055782;220)
(4.896768,1,0.9405579;221)|(4.996768,1,0.9405579;220)
(4.896768,1,0.9405579;221)|(4.896768,1,0.9405579;220)
(4.896768,1,0.9405579;221)|(4.796768,1,0.9405579;220)
(4.896768,1,0.9405579;221)|(4.896768,1,0.9405579;220)
(4.896768,1,0.9405579;221)|(4.996768,1,0.9405579;220)
(4.896768,1,0.9405579;221)|(4.896768,1,0.9405579;220)
(4.896768,1,0.9405579;221)|(4.796768,1,0.9405579;220)
(4.896768,1,0.9405579;221)|(4.996768,1,0.9405579;220)
(4.896768,1,0.9405579;221)|(4.796768,1,0.9405579;220)
(4.296769,1,-3.559441;221)|(4.196769,1,-3.559441;220)
(4.296769,1,-3.559441;221)|(4.296769,1,-3.559441;220)
(4.296769,1,-3.559441;221)|(4.296769,1,-3.559441;220)
(4.296769,1,-3.559441;221)|(4.196769,1,-3.559441;220)
(4.296769,1,-3.559441;221)|(4.296769,1,-3.559441;220)
(4.296769,1,-3.559441;221)|(4.396769,1,-3.559441;220)
(4.296769,1,-3.559441;221)|(4.396769,1,-3.559441;220)
(4.296769,1,-3.559441;221)|(4.196769,1,-3.559441;220)
(4.296769,1,-3.559441;221)|(4.396769,1,-3.559441;220)
(2.89677,1,1.440558;221)|(2.99677,1,1.440558;220)
(2.89677,1,1.440558;221)|(2.89677,1,1.440558;220)
(2.89677,1,1.440558;221)|(2.89677,1,1.440558;220)
(2.89677,1,1.440558;221)|(2.79677,1,1.440558;220)
(2.89677,1,1.440558;221)|(2.99677,1,1.440558;220)
(2.89677,1,1.440558;221)|(2.79677,1,1.440558;220)
(2.59677,1,1.940558;221)|(2.59677,1,1.940558;220)
(2.59677,1,1.940558;221)|(2.59677,1,1.940558;220)
(2.59677,1,1.940558;221)|(2.69677,1,1.940558;220)
(2.59677,1,1.940558;221)|(2.69677,1,1.940558;220)
(2.59677,1,1.940558;221)|(2.49677,1,1.940558;220)
(2.59677,1,1.940558;221)|(2.59677,1,1.940558;220)
(2.59677,1,1.940558;221)|(2.69677,1,1.940558;220)
(2.59677,1,1.940558;221)|(2.49677,1,1.940558;220)
(2.59677,1,1.940558;221)|(2.49677,1,1.940558;220)
(4.496768,1,-1.859442;221)|(4.496768,1,-1.859442;220)
(4.496768,1,-1.859442;221)|(4.396769,1,-1.859442;220)
(4.496768,1,-1.859442;221)|(4.596768,1,-1.859442;220)
(4.496768,1,-1.859442;221)|(4.496768,1,-1.859442;220)
(4.496768,1,-1.859442;221)|(4.596768,1,-1.859442;220)
(4.496768,1,-1.859442;221)|(4.496768,1,-1.859442;220)
(4.496768,1,-1.859442;221)|(4.396769,1,-1.859442;220)
(4.496768,1,-1.859442;221)|(4.396769,1,-1.859442;220)
(4.496768,1,-1.859442;221)|(4.596768,1,-1.859442;220)
(4.996768,1,-1.359442;221)|(4.996768,1,-1.359442;220)
(4.996768,1,-1.359442;221)|(4.896768,1,-1.359442;220)
(4.996768,1,-1.359442;221)|(4.996768,1,-1.359442;220)
(4.996768,1,-1.359442;221)|(4.996768,1,-1.359442;220)
(4.996768,1,-1.359442;221)|(5.096768,1,-1.359442;220)
(4.996768,1,-1.359442;221)|(4.896768,1,-1.359442;220)
(4.996768,1,-1.359442;221)|(4.896768,1,-1.359442;220)
(4.996768,1,-1.359442;221)|(5.096768,1,-1.359442;220)
(4.996768,1,-1.359442;221)|(5.096768,1,-1.359442;220)
(5.096768,1,-3.159441;221)|(5.196768,1,-3.159441;220)
(5.096768,1,-3.159441;221)|(5.096768,1,-3.159441;220)
(5.096768,1,-3.159441;221)|(4.996768,1,-3.159441;220)
(5.096768,1,-3.159441;221)|(4.996768,1,-3.159441;220)
(5.096768,1,-3.159441;221)|(5.196768,1,-3.159441;220)
(5.096768,1,-3.159441;221)|(4.996768,1,-3.159441;220)
(5.096768,1,-3.159441;221)|(5.196768,1,-3.159441;220)
(5.096768,1,-3.159441;221)|(5.096768,1,-3.159441;220)
(5.096768,1,-3.159441;221)|(5.096768,1,-3.159441;220)
(4.596768,1,0.2405578;221)|(4.696768,1,0.2405578;220)
(4.596768,1,0.2405578;221)|(4.696768,1,0.2405578;220)
(4.596768,1,0.2405578;221)|(4.596768,1,0.2405578;220)
(4.596768,1,0.2405578;221)|(4.696768,1,0.2405578;220)
(4.596768,1,0.2405578;221)|(4.496768,1,0.2405578;220)
(4.596768,1,0.2405578;221)|(4.596768,1,0.2405578;220)
(4.596768,1,0.2405578;221)|(4.496768,1,0.2405578;220)
(4.596768,1,0.2405578;221)|(4.596768,1,0.2405578;220)
(4.596768,1,0.2405578;221)|(4.496768,1,0.2405578;220)
(2.99677,1,-3.759441;221)|(2.99677,1,-3.759441;220)
(2.99677,1,-3.759441;221)|(3.09677,1,-3.759441;220)
(2.99677,1,-3.759441;221)|(2.99677,1,-3.759441;220)
(2.99677,1,-3.759441;221)|(2.89677,1,-3.759441;220)
(2.99677,1,-3.759441;221)|(2.89677,1,-3.759441;220)
(2.99677,1,-3.759441;221)|(3.09677,1,-3.759441;220)
(3.996769,1,0.1405578;221)|(4.096769,1,0.1405578;220)
(3.996769,1,0.1405578;221)|(4.096769,1,0.1405578;220)
(3.996769,1,0.1405578;221)|(3.996769,1,0.1405578;220)
(3.996769,1,0.1405578;221)|(4.096769,1,0.1405578;220)
(3.996769,1,0.1405578;221)|(3.996769,1,0.1405578;220)
(3.996769,1,0.1405578;221)|(3.996769,1,0.1405578;220)
(3.996769,1,0.1405578;221)|(3.896769,1,0.1405578;220)
(3.996769,1,0.1405578;221)|(3.896769,1,0.1405578;220)
(3.996769,1,0.1405578;221)|(3.896769,1,0.1405578;220)
(4.196769,1,1.740558;221)|(4.096769,1,1.740558;220)
(4.196769,1,1.740558;221)|(4.196769,1,1.740558;220)
(4.196769,1,1.740558;221)|(4.296769,1,1.740558;220)
(4.196769,1,1.740558;221)|(4.096769,1,1.740558;220)
(4.196769,1,1.740558;221)|(4.096769,1,1.740558;220)
(4.196769,1,1.740558;221)|(4.196769,1,1.740558;220)
(4.196769,1,1.740558;221)|(4.196769,1,1.740558;220)
(4.196769,1,1.740558;221)|(4.296769,1,1.740558;220)
(4.196769,1,1.740558;221)|(4.296769,1,1.740558;220)
(4.696768,1,1.240558;221)|(4.596768,1,1.240558;220)
(4.696768,1,1.240558;221)|(4.696768,1,1.240558;220)
(4.696768,1,1.240558;221)|(4.796768,1,1.240558;220)
(4.696768,1,1.240558;221)|(4.596768,1,1.240558;220)
(4.696768,1,1.240558;221)|(4.596768,1,1.240558;220)
(4.696768,1,1.240558;221)|(4.696768,1,1.240558;220)
(4.696768,1,1.240558;221)|(4.696768,1,1.240558;220)
(4.696768,1,1.240558;221)|(4.796768,1,1.240558;220)
(4.696768,1,1.240558;221)|(4.796768,1,1.240558;220)
(4.396769,1,0.8405579;221)|(4.396769,1,0.8405579;220)
(4.396769,1,0.8405579;221)|(4.296769,1,0.8405579;220)
(4.396769,1,0.8405579;221)|(4.496768,1,0.8405579;220)
(4.396769,1,0.8405579;221)|(4.396769,1,0.8405579;220)
(4.396769,1,0.8405579;221)|(4.496768,1,0.8405579;220)
(4.396769,1,0.8405579;221)|(4.396769,1,0.8405579;220)
(4.396769,1,0.8405579;221)|(4.296769,1,0.8405579;220)
(4.396769,1,0.8405579;221)|(4.496768,1,0.8405579;220)
(4.396769,1,0.8405579;221)|(4.296769,1,0.8405579;220)
(2.89677,1,-3.959441;221)|(2.79677,1,-3.959441;220)
(2.89677,1,-3.959441;221)|(2.89677,1,-3.959441;220)
(2.89677,1,-3.959441;221)|(2.99677,1,-3.959441;220)
(2.89677,1,-3.959441;221)|(2.89677,1,-3.959441;220)
(2.89677,1,-3.959441;221)|(2.79677,1,-3.959441;220)
(2.89677,1,-3.959441;221)|(2.99677,1,-3.959441;220)
(3.996769,1,2.240558;221)|(3.996769,1,2.240558;220)
(3.996769,1,2.240558;221)|(3.996769,1,2.240558;220)
(3.996769,1,2.240558;221)|(3.896769,1,2.240558;220)
(3.996769,1,2.240558;221)|(4.096769,1,2.240558;220)
(3.996769,1,2.240558;221)|(3.896769,1,2.240558;220)
(3.996769,1,2.240558;221)|(4.096769,1,2.240558;220)
(3.996769,1,2.240558;221)|(3.896769,1,2.240558;220)
(3.996769,1,2.240558;221)|(4.096769,1,2.240558;220)
(3.996769,1,2.240558;221)|(3.996769,1,2.240558;220)
(3.896769,1,-0.7594422;221)|(3.896769,1,-0.7594422;220)
(3.896769,1,-0.7594422;221)|(3.896769,1,-0.7594422;220)
(3.896769,1,-0.7594422;221)|(3.996769,1,-0.7594422;220)
(3.896769,1,-0.7594422;221)|(3.996769,1,-0.7594422;220)
(3.896769,1,-0.7594422;221)|(3.896769,1,-0.7594422;220)
(3.896769,1,-0.7594422;221)|(3.996769,1,-0.7594422;220)
(3.596769,1,2.640558;221)|(3.596769,1,2.640558;220)
(3.596769,1,2.640558;221)|(3.496769,1,2.640558;220)
(3.596769,1,2.640558;221)|(3.696769,1,2.640558;220)
(3.596769,1,2.640558;221)|(3.696769,1,2.640558;220)
(3.596769,1,2.640558;221)|(3.496769,1,2.640558;220)
(3.596769,1,2.640558;221)|(3.596769,1,2.640558;220)
(3.596769,1,2.640558;221)|(3.696769,1,2.640558;220)
(3.596769,1,2.640558;221)|(3.496769,1,2.640558;220)
(3.596769,1,2.640558;221)|(3.596769,1,2.640558;220)
(2.49677,1,-3.959441;221)|(2.59677,1,-3.959441;220)
(2.49677,1,-3.959441;221)|(2.49677,1,-3.959441;220)
(2.49677,1,-3.959441;221)|(2.59677,1,-3.959441;220)
(2.49677,1,-3.959441;221)|(2.49677,1,-3.959441;220)
(2.49677,1,-3.959441;221)|(2.39677,1,-3.959441;220)
(2.49677,1,-3.959441;221)|(2.39677,1,-3.959441;220)
(3.896769,1,-1.959442;221)|(3.996769,1,-1.959442;220)
(3.896769,1,-1.959442;221)|(3.896769,1,-1.959442;220)
(3.896769,1,-1.959442;221)|(3.896769,1,-1.959442;220)
(3.896769,1,-1.959442;221)|(3.996769,1,-1.959442;220)
(3.896769,1,-1.959442;221)|(3.896769,1,-1.959442;220)
(3.896769,1,-1.959442;221)|(3.996769,1,-1.959442;220)
(4.096769,1,2.440558;221)|(4.196769,1,2.440558;220)
(4.096769,1,2.440558;221)|(3.996769,1,2.440558;220)
(4.096769,1,2.440558;221)|(4.096769,1,2.440558;220)
(4.096769,1,2.440558;221)|(4.196769,1,2.440558;220)
(4.096769,1,2.440558;221)|(3.996769,1,2.440558;220)
(4.096769,1,2.440558;221)|(4.096769,1,2.440558;220)
(4.096769,1,2.440558;221)|(3.996769,1,2.440558;220)
(4.096769,1,2.440558;221)|(4.096769,1,2.440558;220)
(4.096769,1,2.440558;221)|(4.196769,1,2.440558;220)
(4.696768,1,-3.359441;221)|(4.596768,1,-3.359441;220)
(4.696768,1,-3.359441;221)|(4.696768,1,-3.359441;220)
(4.696768,1,-3.359441;221)|(4.696768,1,-3.359441;220)
(4.696768,1,-3.359441;221)|(4.696768,1,-3.359441;220)
(4.696768,1,-3.359441;221)|(4.796768,1,-3.359441;220)
(4.696768,1,-3.359441;221)|(4.596768,1,-3.359441;220)
(4.696768,1,-3.359441;221)|(4.796768,1,-3.359441;220)
(4.696768,1,-3.359441;221)|(4.796768,1,-3.359441;220)
(4.696768,1,-3.359441;221)|(4.596768,1,-3.359441;220)
(5.196768,1,-1.659442;221)|(5.196768,1,-1.659442;220)
(5.196768,1,-1.659442;221)|(5.096768,1,-1.659442;220)
(5.196768,1,-1.659442;221)|(5.096768,1,-1.659442;220)
(5.196768,1,-1.659442;221)|(5.196768,1,-1.659442;220)
(5.196768,1,-1.659442;221)|(5.196768,1,-1.659442;220)
(5.196768,1,-1.659442;221)|(5.096768,1,-1.659442;220)
(5.196768,1,0.4405578;221)|(5.096768,1,0.4405578;220)
(5.196768,1,0.4405578;221)|(5.196768,1,0.4405578;220)
(5.196768,1,0.4405578;221)|(5.196768,1,0.4405578;220)
(5.196768,1,0.4405578;221)|(5.096768,1,0.4405578;220)
(5.196768,1,0.4405578;221)|(5.096768,1,0.4405578;220)
(5.196768,1,0.4405578;221)|(5.196768,1,0.4405578;220)
(4.296769,1,-0.7594422;221)|(4.396769,1,-0.7594422;220)
(4.296769,1,-0.7594422;221)|(4.296769,1,-0.7594422;220)
(4.296769,1,-0.7594422;221)|(4.296769,1,-0.7594422;220)
(4.296769,1,-0.7594422;221)|(4.296769,1,-0.7594422;220)
(4.296769,1,-0.7594422;221)|(4.196769,1,-0.7594422;220)
(4.296769,1,-0.7594422;221)|(4.196769,1,-0.7594422;220)
(4.296769,1,-0.7594422;221)|(4.196769,1,-0.7594422;220)
(4.296769,1,-0.7594422;221)|(4.396769,1,-0.7594422;220)
(4.296769,1,-0.7594422;221)|(4.396769,1,-0.7594422;220)
(3.796769,1,-3.859441;221)|(3.896769,1,-3.859441;220)
(3.796769,1,-3.859441;221)|(3.796769,1,-3.859441;220)
(3.796769,1,-3.859441;221)|(3.696769,1,-3.859441;220)
(3.796769,1,-3.859441;221)|(3.796769,1,-3.859441;220)
(3.796769,1,-3.859441;221)|(3.696769,1,-3.859441;220)
(3.796769,1,-3.859441;221)|(3.696769,1,-3.859441;220)
(3.796769,1,-3.859441;221)|(3.896769,1,-3.859441;220)
(3.796769,1,-3.859441;221)|(3.796769,1,-3.859441;220)
(3.796769,1,-3.859441;221)|(3.896769,1,-3.859441;220)
(3.896769,1,-1.559442;221)|(3.896769,1,-1.559442;220)
(3.896769,1,-1.559442;221)|(3.896769,1,-1.559442;220)
(3.896769,1,-1.559442;221)|(3.896769,1,-1.559442;220)
(3.896769,1,-1.559442;221)|(3.996769,1,-1.559442;220)
(3.896769,1,-1.559442;221)|(3.996769,1,-1.559442;220)
(3.896769,1,-1.559442;221)|(3.996769,1,-1.559442;220)
(2.59677,1,1.840558;221)|(2.59677,1,1.840558;220)
(2.59677,1,1.840558;221)|(2.59677,1,1.840558;220)
(2.59677,1,1.840558;221)|(2.69677,1,1.840558;220)
(2.59677,1,1.840558;221)|(2.59677,1,1.840558;220)
(2.59677,1,1.840558;221)|(2.49677,1,1.840558;220)
(2.59677,1,1.840558;221)|(2.69677,1,1.840558;220)
(2.59677,1,1.840558;221)|(2.69677,1,1.840558;220)
(2.59677,1,1.840558;221)|(2.49677,1,1.840558;220)
(2.59677,1,1.840558;221)|(2.49677,1,1.840558;220)
(4.496768,1,0.7405578;221)|(4.396769,1,0.7405578;220)
(4.496768,1,0.7405578;221)|(4.396769,1,0.7405578;220)
(4.496768,1,0.7405578;221)|(4.496768,1,0.7405578;220)
(4.496768,1,0.7405578;221)|(4.396769,1,0.7405578;220)
(4.496768,1,0.7405578;221)|(4.496768,1,0.7405578;220)
(4.496768,1,0.7405578;221)|(4.596768,1,0.7405578;220)
(4.496768,1,0.7405578;221)|(4.496768,1,0.7405578;220)
(4.496768,1,0.7405578;221)|(4.596768,1,0.7405578;220)
(4.496768,1,0.7405578;221)|(4.596768,1,0.7405578;220)
(5.096768,1,-3.459441;221)|(4.996768,1,-3.459441;220)
(5.096768,1,-3.459441;221)|(5.196768,1,-3.459441;220)
(5.096768,1,-3.459441;221)|(4.996768,1,-3.459441;220)
(5.096768,1,-3.459441;221)|(5.096768,1,-3.459441;220)
(5.096768,1,-3.459441;221)|(5.096768,1,-3.459441;220)
(5.096768,1,-3.459441;221)|(5.096768,1,-3.459441;220)
(5.096768,1,-3.459441;221)|(4.996768,1,-3.459441;220)
(5.096768,1,-3.459441;221)|(5.196768,1,-3.459441;220)
(5.096768,1,-3.459441;221)|(5.196768,1,-3.459441;220)
(5.096768,1,-3.859441;221)|(5.096768,1,-3.859441;220)
(5.096768,1,-3.859441;221)|(5.096768,1,-3.859441;220)
(5.096768,1,-3.859441;221)|(5.096768,1,-3.859441;220)
(5.096768,1,-3.859441;221)|(4.996768,1,-3.859441;220)
(5.096768,1,-3.859441;221)|(4.996768,1,-3.859441;220)
(5.096768,1,-3.859441;221)|(5.196768,1,-3.859441;220)
(5.096768,1,-3.859441;221)|(4.996768,1,-3.859441;220)
(5.096768,1,-3.859441;221)|(5.196768,1,-3.859441;220)
(5.096768,1,-3.859441;221)|(5.196768,1,-3.859441;220)
(4.296769,1,1.440558;221)|(4.396769,1,1.440558;220)
(4.296769,1,1.440558;221)|(4.296769,1,1.440558;220)
(4.296769,1,1.440558;221)|(4.396769,1,1.440558;220)
(4.296769,1,1.440558;221)|(4.196769,1,1.440558;220)
(4.296769,1,1.440558;221)|(4.296769,1,1.440558;220)
(4.296769,1,1.440558;221)|(4.296769,1,1.440558;220)
(4.296769,1,1.440558;221)|(4.396769,1,1.440558;220)
(4.296769,1,1.440558;221)|(4.196769,1,1.440558;220)
(4.296769,1,1.440558;221)|(4.196769,1,1.440558;220)
(4.796768,1,1.940558;221)|(4.696768,1,1.940558;220)
(4.796768,1,1.940558;221)|(4.896768,1,1.940558;220)
(4.796768,1,1.940558;221)|(4.796768,1,1.940558;220)
(4.796768,1,1.940558;221)|(4.796768,1,1.940558;220)
(4.796768,1,1.940558;221)|(4.696768,1,1.940558;220)
(4.796768,1,1.940558;221)|(4.696768,1,1.940558;220)
(2.79677,1,-3.459441;221)|(2.79677,1,-3.459441;220)
(2.79677,1,-3.459441;221)|(2.79677,1,-3.459441;220)
(2.79677,1,-3.459441;221)|(2.69677,1,-3.459441;220)
(2.79677,1,-3.459441;221)|(2.69677,1,-3.459441;220)
(2.79677,1,-3.459441;221)|(2.69677,1,-3.459441;220)
(2.79677,1,-3.459441;221)|(2.79677,1,-3.459441;220)
(4.396769,1,0.7405578;221)|(4.396769,1,0.7405578;220)
(4.396769,1,0.7405578;221)|(4.296769,1,0.7405578;220)
(4.396769,1,0.7405578;221)|(4.396769,1,0.7405578;220)
(4.396769,1,0.7405578;221)|(4.496768,1,0.7405578;220)
(4.396769,1,0.7405578;221)|(4.396769,1,0.7405578;220)
(4.396769,1,0.7405578;221)|(4.496768,1,0.7405578;220)
(4.396769,1,0.7405578;221)|(4.496768,1,0.7405578;220)
(4.396769,1,0.7405578;221)|(4.296769,1,0.7405578;220)
(4.396769,1,0.7405578;221)|(4.296769,1,0.7405578;220)
(4.196769,1,2.340558;221)|(4.296769,1,2.340558;220)
(4.196769,1,2.340558;221)|(4.296769,1,2.340558;220)
(4.196769,1,2.340558;221)|(4.096769,1,2.340558;220)
(4.196769,1,2.340558;221)|(4.196769,1,2.340558;220)
(4.196769,1,2.340558;221)|(4.096769,1,2.340558;220)
(4.196769,1,2.340558;221)|(4.096769,1,2.340558;220)
(4.196769,1,2.340558;221)|(4.196769,1,2.340558;220)
(4.196769,1,2.340558;221)|(4.296769,1,2.340558;220)
(4.196769,1,2.340558;221)|(4.196769,1,2.340558;220)
(4.796768,1,0.8405579;221)|(4.896768,1,0.8405579;220)
(4.796768,1,0.8405579;221)|(4.896768,1,0.8405579;220)
(4.796768,1,0.8405579;221)|(4.796768,1,0.8405579;220)
(4.796768,1,0.8405579;221)|(4.896768,1,0.8405579;220)
(4.796768,1,0.8405579;221)|(4.696768,1,0.8405579;220)
(4.796768,1,0.8405579;221)|(4.796768,1,0.8405579;220)
(4.796768,1,0.8405579;221)|(4.696768,1,0.8405579;220)
(4.796768,1,0.8405579;221)|(4.796768,1,0.8405579;220)
(4.796768,1,0.8405579;221)|(4.696768,1,0.8405579;220)
(4.196769,1,0.6405578;221)|(4.096769,1,0.6405578;220)
(4.196769,1,0.6405578;221)|(4.196769,1,0.6405578;220)
(4.196769,1,0.6405578;221)|(4.196769,1,0.6405578;220)
(4.196769,1,0.6405578;221)|(4.196769,1,0.6405578;220)
(4.196769,1,0.6405578;221)|(4.096769,1,0.6405578;220)
(4.196769,1,0.6405578;221)|(4.296769,1,0.6405578;220)
(4.196769,1,0.6405578;221)|(4.096769,1,0.6405578;220)
(4.196769,1,0.6405578;221)|(4.296769,1,0.6405578;220)
(4.196769,1,0.6405578;221)|(4.296769,1,0.6405578;220)
(5.196768,1,0.8405579;221)|(5.096768,1,0.8405579;220)
(5.196768,1,0.8405579;221)|(5.196768,1,0.8405579;220)
(5.196768,1,0.8405579;221)|(5.196768,1,0.8405579;220)
(5.196768,1,0.8405579;221)|(5.096768,1,0.8405579;220)
(5.196768,1,0.8405579;221)|(5.096768,1,0.8405579;220)
(5.196768,1,0.8405579;221)|(5.196768,1,0.8405579;220)
(5.196768,1,-2.059443;221)|(5.196768,1,-2.059443;220)
(5.196768,1,-2.059443;221)|(5.096768,1,-2.059443;220)
(5.196768,1,-2.059443;221)|(5.196768,1,-2.059443;220)
(5.196768,1,-2.059443;221)|(5.096768,1,-2.059443;220)
(5.196768,1,-2.059443;221)|(5.196768,1,-2.059443;220)
(5.196768,1,-2.059443;221)|(5.096768,1,-2.059443;220)
(2.69677,1,2.040558;221)|(2.69677,1,2.040558;220)
(2.69677,1,2.040558;221)|(2.79677,1,2.040558;220)
(2.69677,1,2.040558;221)|(2.79677,1,2.040558;220)
(2.69677,1,2.040558;221)|(2.59677,1,2.040558;220)
(2.69677,1,2.040558;221)|(2.69677,1,2.040558;220)
(2.69677,1,2.040558;221)|(2.59677,1,2.040558;220)
(2.69677,1,2.040558;221)|(2.69677,1,2.040558;220)
(2.69677,1,2.040558;221)|(2.79677,1,2.040558;220)
(2.69677,1,2.040558;221)|(2.59677,1,2.040558;220)
(2.29677,1,1.540558;221)|(2.39677,1,1.540558;220)
(2.29677,1,1.540558;221)|(2.39677,1,1.540558;220)
(2.29677,1,1.540558;221)|(2.29677,1,1.540558;220)
(2.29677,1,1.540558;221)|(2.19677,1,1.540558;220)
(2.29677,1,1.540558;221)|(2.29677,1,1.540558;220)
(2.29677,1,1.540558;221)|(2.19677,1,1.540558;220)
(2.29677,1,1.540558;221)|(2.29677,1,1.540558;220)
(2.29677,1,1.540558;221)|(2.19677,1,1.540558;220)
(2.29677,1,1.540558;221)|(2.39677,1,1.540558;220)
(5.096768,1,-0.4594422;221)|(4.996768,1,-0.4594422;220)
(5.096768,1,-0.4594422;221)|(5.196768,1,-0.4594422;220)
(5.096768,1,-0.4594422;221)|(5.196768,1,-0.4594422;220)
(5.096768,1,-0.4594422;221)|(5.096768,1,-0.4594422;220)
(5.096768,1,-0.4594422;221)|(5.196768,1,-0.4594422;220)
(5.096768,1,-0.4594422;221)|(5.096768,1,-0.4594422;220)
(5.096768,1,-0.4594422;221)|(4.996768,1,-0.4594422;220)
(5.096768,1,-0.4594422;221)|(4.996768,1,-0.4594422;220)
(5.096768,1,-0.4594422;221)|(5.096768,1,-0.4594422;220)
(4.596768,1,-2.359442;221)|(4.696768,1,-2.359442;220)
(4.596768,1,-2.359442;221)|(4.596768,1,-2.359442;220)
(4.596768,1,-2.359442;221)|(4.696768,1,-2.359442;220)
(4.596768,1,-2.359442;221)|(4.496768,1,-2.359442;220)
(4.596768,1,-2.359442;221)|(4.496768,1,-2.359442;220)
(4.596768,1,-2.359442;221)|(4.596768,1,-2.359442;220)
(4.596768,1,-2.359442;221)|(4.496768,1,-2.359442;220)
(4.596768,1,-2.359442;221)|(4.596768,1,-2.359442;220)
(4.596768,1,-2.359442;221)|(4.696768,1,-2.359442;220)
(2.69677,1,1.840558;221)|(2.79677,1,1.840558;220)
(2.69677,1,1.840558;221)|(2.59677,1,1.840558;220)
(2.69677,1,1.840558;221)|(2.59677,1,1.840558;220)
(2.69677,1,1.840558;221)|(2.69677,1,1.840558;220)
(2.69677,1,1.840558;221)|(2.59677,1,1.840558;220)
(2.69677,1,1.840558;221)|(2.79677,1,1.840558;220)
(2.69677,1,1.840558;221)|(2.69677,1,1.840558;220)
(2.69677,1,1.840558;221)|(2.69677,1,1.840558;220)
(2.69677,1,1.840558;221)|(2.79677,1,1.840558;220)
