(3.996769,1,0.04055782;3)|(4.096769,1,0.04055782;2)
(3.996769,1,0.04055782;3)|(3.896769,1,0.04055782;2)
(-1.20323,1,-3.659441;3)|(-1.20323,1,-3.659441;2)
(-1.20323,1,-3.659441;3)|(-1.20323,1,-3.659441;2)
(-1.20323,1,-3.659441;3)|(-1.10323,1,-3.659441;2)
(-1.20323,1,-3.659441;3)|(-1.30323,1,-3.659441;2)
(-1.20323,1,-3.659441;3)|(-1.30323,1,-3.659441;2)
(-1.20323,1,-3.659441;3)|(-1.20323,1,-3.659441;2)
(-1.20323,1,-3.659441;3)|(-1.30323,1,-3.659441;2)
(4.796768,1,-3.059442;3)|(4.896768,1,-3.059442;2)
(4.796768,1,-3.059442;3)|(4.696768,1,-3.059442;2)
(4.796768,1,-3.059442;3)|(4.696768,1,-3.059442;2)
(4.796768,1,-3.059442;3)|(4.796768,1,-3.059442;2)
(4.796768,1,-3.059442;3)|(4.896768,1,-3.059442;2)
(4.796768,1,-3.059442;3)|(4.696768,1,-3.059442;2)
(4.796768,1,-3.059442;3)|(4.796768,1,-3.059442;2)
(4.796768,1,-3.059442;3)|(4.796768,1,-3.059442;2)
(4.796768,1,-3.059442;3)|(4.896768,1,-3.059442;2)
(4.296769,1,-2.059443;3)|(4.196769,1,-2.059443;2)
(4.296769,1,-2.059443;3)|(4.396769,1,-2.059443;2)
(4.296769,1,-2.059443;3)|(4.296769,1,-2.059443;2)
(4.296769,1,-2.059443;3)|(4.196769,1,-2.059443;2)
(4.296769,1,-2.059443;3)|(4.296769,1,-2.059443;2)
(4.296769,1,-2.059443;3)|(4.396769,1,-2.059443;2)
(4.296769,1,-2.059443;3)|(4.196769,1,-2.059443;2)
(4.296769,1,-2.059443;3)|(4.396769,1,-2.059443;2)
(4.296769,1,-2.059443;3)|(4.296769,1,-2.059443;2)
(-3.503229,1,-0.05944218;3)|(-3.503229,1,-0.05944218;2)
(-3.503229,1,-0.05944218;3)|(-3.403229,1,-0.05944218;2)
(-3.503229,1,-0.05944218;3)|(-3.403229,1,-0.05944218;2)
(-3.503229,1,-0.05944218;3)|(-3.503229,1,-0.05944218;2)
(-3.503229,1,-0.05944218;3)|(-3.403229,1,-0.05944218;2)
(-3.503229,1,-0.05944218;3)|(-3.503229,1,-0.05944218;2)
(-3.503229,1,-0.05944218;3)|(-3.603229,1,-0.05944218;2)
(-3.503229,1,-0.05944218;3)|(-3.603229,1,-0.05944218;2)
(-3.503229,1,-0.05944218;3)|(-3.603229,1,-0.05944218;2)
(0.1967703,1,-1.359442;3)|(0.09677025,1,-1.359442;2)
(0.1967703,1,-1.359442;3)|(0.1967703,1,-1.359442;2)
(0.1967703,1,-1.359442;3)|(0.2967702,1,-1.359442;2)
(0.1967703,1,-1.359442;3)|(0.1967703,1,-1.359442;2)
(0.1967703,1,-1.359442;3)|(0.2967702,1,-1.359442;2)
(0.1967703,1,-1.359442;3)|(0.1967703,1,-1.359442;2)
(0.1967703,1,-1.359442;3)|(0.2967702,1,-1.359442;2)
(0.1967703,1,-1.359442;3)|(0.09677025,1,-1.359442;2)
(0.1967703,1,-1.359442;3)|(0.09677025,1,-1.359442;2)
(0.3967702,1,-3.459441;3)|(0.2967702,1,-3.459441;2)
(0.3967702,1,-3.459441;3)|(0.3967702,1,-3.459441;2)
(0.3967702,1,-3.459441;3)|(0.3967702,1,-3.459441;2)
(0.3967702,1,-3.459441;3)|(0.3967702,1,-3.459441;2)
(0.3967702,1,-3.459441;3)|(0.4967702,1,-3.459441;2)
(0.3967702,1,-3.459441;3)|(0.4967702,1,-3.459441;2)
(0.3967702,1,-3.459441;3)|(0.2967702,1,-3.459441;2)
(0.3967702,1,-3.459441;3)|(0.2967702,1,-3.459441;2)
(0.3967702,1,-3.459441;3)|(0.4967702,1,-3.459441;2)
(-5.203227,1,-3.559441;3)|(-5.303227,1,-3.559441;2)
(-5.203227,1,-3.559441;3)|(-5.203227,1,-3.559441;2)
(-5.203227,1,-3.559441;3)|(-5.103227,1,-3.559441;2)
(-5.203227,1,-3.559441;3)|(-5.203227,1,-3.559441;2)
(-5.203227,1,-3.559441;3)|(-5.303227,1,-3.559441;2)
(-5.203227,1,-3.559441;3)|(-5.303227,1,-3.559441;2)
(-5.203227,1,-3.559441;3)|(-5.203227,1,-3.559441;2)
(1.19677,1,-0.05944218;3)|(1.29677,1,-0.05944218;2)
(1.19677,1,-0.05944218;3)|(1.19677,1,-0.05944218;2)
(1.19677,1,-0.05944218;3)|(1.19677,1,-0.05944218;2)
(1.19677,1,-0.05944218;3)|(1.29677,1,-0.05944218;2)
(1.19677,1,-0.05944218;3)|(1.09677,1,-0.05944218;2)
(1.19677,1,-0.05944218;3)|(1.19677,1,-0.05944218;2)
(1.19677,1,-0.05944218;3)|(1.09677,1,-0.05944218;2)
(1.19677,1,-0.05944218;3)|(1.29677,1,-0.05944218;2)
(1.19677,1,-0.05944218;3)|(1.09677,1,-0.05944218;2)
(-3.803228,1,-3.159441;3)|(-3.803228,1,-3.159441;2)
(-3.803228,1,-3.159441;3)|(-3.703228,1,-3.159441;2)
(-3.803228,1,-3.159441;3)|(-3.803228,1,-3.159441;2)
(-3.803228,1,-3.159441;3)|(-3.703228,1,-3.159441;2)
(-3.803228,1,-3.159441;3)|(-3.703228,1,-3.159441;2)
(-3.803228,1,-3.159441;3)|(-3.803228,1,-3.159441;2)
(0.4967702,1,0.5405578;3)|(0.3967702,1,0.5405578;2)
(0.4967702,1,0.5405578;3)|(0.5967702,1,0.5405578;2)
(0.4967702,1,0.5405578;3)|(0.4967702,1,0.5405578;2)
(0.4967702,1,0.5405578;3)|(0.4967702,1,0.5405578;2)
(0.4967702,1,0.5405578;3)|(0.3967702,1,0.5405578;2)
(0.4967702,1,0.5405578;3)|(0.5967702,1,0.5405578;2)
(0.4967702,1,0.5405578;3)|(0.4967702,1,0.5405578;2)
(0.4967702,1,0.5405578;3)|(0.5967702,1,0.5405578;2)
(0.4967702,1,0.5405578;3)|(0.3967702,1,0.5405578;2)
(0.3967702,1,-2.959442;3)|(0.4967702,1,-2.959442;2)
(0.3967702,1,-2.959442;3)|(0.3967702,1,-2.959442;2)
(0.3967702,1,-2.959442;3)|(0.3967702,1,-2.959442;2)
(0.3967702,1,-2.959442;3)|(0.2967702,1,-2.959442;2)
(0.3967702,1,-2.959442;3)|(0.4967702,1,-2.959442;2)
(0.3967702,1,-2.959442;3)|(0.4967702,1,-2.959442;2)
(0.3967702,1,-2.959442;3)|(0.3967702,1,-2.959442;2)
(0.3967702,1,-2.959442;3)|(0.2967702,1,-2.959442;2)
(0.3967702,1,-2.959442;3)|(0.2967702,1,-2.959442;2)
(0.7967703,1,-1.559442;3)|(0.7967703,1,-1.559442;2)
(0.7967703,1,-1.559442;3)|(0.7967703,1,-1.559442;2)
(0.7967703,1,-1.559442;3)|(0.8967703,1,-1.559442;2)
(0.7967703,1,-1.559442;3)|(0.6967703,1,-1.559442;2)
(0.7967703,1,-1.559442;3)|(0.7967703,1,-1.559442;2)
(0.7967703,1,-1.559442;3)|(0.6967703,1,-1.559442;2)
(0.7967703,1,-1.559442;3)|(0.8967703,1,-1.559442;2)
(0.7967703,1,-1.559442;3)|(0.6967703,1,-1.559442;2)
(0.7967703,1,-1.559442;3)|(0.8967703,1,-1.559442;2)
(0.1967703,1,0.4405578;3)|(0.2967702,1,0.4405578;2)
(0.1967703,1,0.4405578;3)|(0.1967703,1,0.4405578;2)
(0.1967703,1,0.4405578;3)|(0.1967703,1,0.4405578;2)
(0.1967703,1,0.4405578;3)|(0.09677025,1,0.4405578;2)
(0.1967703,1,0.4405578;3)|(0.2967702,1,0.4405578;2)
(0.1967703,1,0.4405578;3)|(0.1967703,1,0.4405578;2)
(0.1967703,1,0.4405578;3)|(0.09677025,1,0.4405578;2)
(0.1967703,1,0.4405578;3)|(0.2967702,1,0.4405578;2)
(0.1967703,1,0.4405578;3)|(0.09677025,1,0.4405578;2)
(0.1967703,1,-0.2594422;3)|(0.09677025,1,-0.2594422;2)
(0.1967703,1,-0.2594422;3)|(0.2967702,1,-0.2594422;2)
(0.1967703,1,-0.2594422;3)|(0.1967703,1,-0.2594422;2)
(0.1967703,1,-0.2594422;3)|(0.1967703,1,-0.2594422;2)
(0.1967703,1,-0.2594422;3)|(0.09677025,1,-0.2594422;2)
(0.1967703,1,-0.2594422;3)|(0.1967703,1,-0.2594422;2)
(0.1967703,1,-0.2594422;3)|(0.2967702,1,-0.2594422;2)
(0.1967703,1,-0.2594422;3)|(0.2967702,1,-0.2594422;2)
(0.1967703,1,-0.2594422;3)|(0.09677025,1,-0.2594422;2)
(-3.803228,1,-1.459442;3)|(-3.703228,1,-1.459442;2)
(-3.803228,1,-1.459442;3)|(-3.803228,1,-1.459442;2)
(-3.803228,1,-1.459442;3)|(-3.803228,1,-1.459442;2)
(-3.803228,1,-1.459442;3)|(-3.703228,1,-1.459442;2)
(-3.803228,1,-1.459442;3)|(-3.703228,1,-1.459442;2)
(-3.803228,1,-1.459442;3)|(-3.803228,1,-1.459442;2)
(0.8967703,1,-1.459442;3)|(0.8967703,1,-1.459442;2)
(0.8967703,1,-1.459442;3)|(0.7967703,1,-1.459442;2)
(0.8967703,1,-1.459442;3)|(0.7967703,1,-1.459442;2)
(0.8967703,1,-1.459442;3)|(0.8967703,1,-1.459442;2)
(0.8967703,1,-1.459442;3)|(0.9967703,1,-1.459442;2)
(0.8967703,1,-1.459442;3)|(0.9967703,1,-1.459442;2)
(0.8967703,1,-1.459442;3)|(0.7967703,1,-1.459442;2)
(0.8967703,1,-1.459442;3)|(0.9967703,1,-1.459442;2)
(0.8967703,1,-1.459442;3)|(0.8967703,1,-1.459442;2)
(4.096769,1,-0.7594422;3)|(4.096769,1,-0.7594422;2)
(4.096769,1,-0.7594422;3)|(3.996769,1,-0.7594422;2)
(4.096769,1,-0.7594422;3)|(4.096769,1,-0.7594422;2)
(4.096769,1,-0.7594422;3)|(3.996769,1,-0.7594422;2)
(4.096769,1,-0.7594422;3)|(4.096769,1,-0.7594422;2)
(4.096769,1,-0.7594422;3)|(3.996769,1,-0.7594422;2)
(4.096769,1,-0.7594422;3)|(4.196769,1,-0.7594422;2)
(4.096769,1,-0.7594422;3)|(4.196769,1,-0.7594422;2)
(4.096769,1,-0.7594422;3)|(4.196769,1,-0.7594422;2)
(1.19677,1,-3.759441;3)|(1.09677,1,-3.759441;2)
(1.19677,1,-3.759441;3)|(1.19677,1,-3.759441;2)
(1.19677,1,-3.759441;3)|(1.19677,1,-3.759441;2)
(1.19677,1,-3.759441;3)|(1.29677,1,-3.759441;2)
(1.19677,1,-3.759441;3)|(1.09677,1,-3.759441;2)
(1.19677,1,-3.759441;3)|(1.19677,1,-3.759441;2)
(1.19677,1,-3.759441;3)|(1.29677,1,-3.759441;2)
(1.19677,1,-3.759441;3)|(1.29677,1,-3.759441;2)
(1.19677,1,-3.759441;3)|(1.09677,1,-3.759441;2)
(-3.603229,1,-2.159442;3)|(-3.503229,1,-2.159442;2)
(-3.603229,1,-2.159442;3)|(-3.603229,1,-2.159442;2)
(-3.603229,1,-2.159442;3)|(-3.703228,1,-2.159442;2)
(-3.603229,1,-2.159442;3)|(-3.603229,1,-2.159442;2)
(-3.603229,1,-2.159442;3)|(-3.703228,1,-2.159442;2)
(-3.603229,1,-2.159442;3)|(-3.503229,1,-2.159442;2)
(-3.603229,1,-2.159442;3)|(-3.603229,1,-2.159442;2)
(-3.603229,1,-2.159442;3)|(-3.503229,1,-2.159442;2)
(-3.603229,1,-2.159442;3)|(-3.703228,1,-2.159442;2)
(0.7967703,1,-2.659442;3)|(0.8967703,1,-2.659442;2)
(0.7967703,1,-2.659442;3)|(0.6967703,1,-2.659442;2)
(0.7967703,1,-2.659442;3)|(0.8967703,1,-2.659442;2)
(0.7967703,1,-2.659442;3)|(0.8967703,1,-2.659442;2)
(0.7967703,1,-2.659442;3)|(0.7967703,1,-2.659442;2)
(0.7967703,1,-2.659442;3)|(0.6967703,1,-2.659442;2)
(0.7967703,1,-2.659442;3)|(0.7967703,1,-2.659442;2)
(0.7967703,1,-2.659442;3)|(0.7967703,1,-2.659442;2)
(0.7967703,1,-2.659442;3)|(0.6967703,1,-2.659442;2)
(4.196769,1,-1.959442;3)|(4.096769,1,-1.959442;2)
(4.196769,1,-1.959442;3)|(4.296769,1,-1.959442;2)
(4.196769,1,-1.959442;3)|(4.196769,1,-1.959442;2)
(4.196769,1,-1.959442;3)|(4.096769,1,-1.959442;2)
(4.196769,1,-1.959442;3)|(4.096769,1,-1.959442;2)
(4.196769,1,-1.959442;3)|(4.196769,1,-1.959442;2)
(4.196769,1,-1.959442;3)|(4.296769,1,-1.959442;2)
(4.196769,1,-1.959442;3)|(4.196769,1,-1.959442;2)
(4.196769,1,-1.959442;3)|(4.296769,1,-1.959442;2)
(-3.203229,1,-0.5594422;3)|(-3.103229,1,-0.5594422;2)
(-3.203229,1,-0.5594422;3)|(-3.203229,1,-0.5594422;2)
(-3.203229,1,-0.5594422;3)|(-3.203229,1,-0.5594422;2)
(-3.203229,1,-0.5594422;3)|(-3.103229,1,-0.5594422;2)
(-3.203229,1,-0.5594422;3)|(-3.303229,1,-0.5594422;2)
(-3.203229,1,-0.5594422;3)|(-3.303229,1,-0.5594422;2)
(-3.203229,1,-0.5594422;3)|(-3.203229,1,-0.5594422;2)
(-3.203229,1,-0.5594422;3)|(-3.303229,1,-0.5594422;2)
(-3.203229,1,-0.5594422;3)|(-3.103229,1,-0.5594422;2)
(-4.003228,1,-3.859441;3)|(-4.003228,1,-3.859441;2)
(-4.003228,1,-3.859441;3)|(-4.003228,1,-3.859441;2)
(-4.003228,1,-3.859441;3)|(-3.903228,1,-3.859441;2)
(-4.003228,1,-3.859441;3)|(-4.103228,1,-3.859441;2)
(-4.003228,1,-3.859441;3)|(-3.903228,1,-3.859441;2)
(-4.003228,1,-3.859441;3)|(-4.103228,1,-3.859441;2)
(-4.003228,1,-3.859441;3)|(-3.903228,1,-3.859441;2)
(-5.303227,1,-3.459441;3)|(-5.303227,1,-3.459441;2)
(-5.303227,1,-3.459441;3)|(-5.203227,1,-3.459441;2)
(-5.303227,1,-3.459441;3)|(-5.303227,1,-3.459441;2)
(-5.303227,1,-3.459441;3)|(-5.403227,1,-3.459441;2)
(-5.303227,1,-3.459441;3)|(-5.403227,1,-3.459441;2)
(-5.303227,1,-3.459441;3)|(-5.203227,1,-3.459441;2)
(0.2967702,1,-3.059442;3)|(0.3967702,1,-3.059442;2)
(0.2967702,1,-3.059442;3)|(0.3967702,1,-3.059442;2)
(0.2967702,1,-3.059442;3)|(0.2967702,1,-3.059442;2)
(0.2967702,1,-3.059442;3)|(0.3967702,1,-3.059442;2)
(0.2967702,1,-3.059442;3)|(0.1967703,1,-3.059442;2)
(0.2967702,1,-3.059442;3)|(0.2967702,1,-3.059442;2)
(0.2967702,1,-3.059442;3)|(0.1967703,1,-3.059442;2)
(0.2967702,1,-3.059442;3)|(0.2967702,1,-3.059442;2)
(0.2967702,1,-3.059442;3)|(0.1967703,1,-3.059442;2)
(4.796768,1,-2.159442;3)|(4.796768,1,-2.159442;2)
(4.796768,1,-2.159442;3)|(4.696768,1,-2.159442;2)
(4.796768,1,-2.159442;3)|(4.696768,1,-2.159442;2)
(4.796768,1,-2.159442;3)|(4.796768,1,-2.159442;2)
(4.796768,1,-2.159442;3)|(4.696768,1,-2.159442;2)
(4.796768,1,-2.159442;3)|(4.896768,1,-2.159442;2)
(4.796768,1,-2.159442;3)|(4.896768,1,-2.159442;2)
(4.796768,1,-2.159442;3)|(4.896768,1,-2.159442;2)
(4.796768,1,-2.159442;3)|(4.796768,1,-2.159442;2)
(4.396769,1,0.3405578;3)|(4.396769,1,0.3405578;2)
(4.396769,1,0.3405578;3)|(4.396769,1,0.3405578;2)
(4.396769,1,0.3405578;3)|(4.396769,1,0.3405578;2)
(4.396769,1,0.3405578;3)|(4.296769,1,0.3405578;2)
(4.396769,1,0.3405578;3)|(4.296769,1,0.3405578;2)
(4.396769,1,0.3405578;3)|(4.496768,1,0.3405578;2)
(4.396769,1,0.3405578;3)|(4.496768,1,0.3405578;2)
(4.396769,1,0.3405578;3)|(4.296769,1,0.3405578;2)
(4.396769,1,0.3405578;3)|(4.496768,1,0.3405578;2)
(0.6967703,1,-0.9594423;3)|(0.6967703,1,-0.9594423;2)
(0.6967703,1,-0.9594423;3)|(0.5967702,1,-0.9594423;2)
(0.6967703,1,-0.9594423;3)|(0.5967702,1,-0.9594423;2)
(0.6967703,1,-0.9594423;3)|(0.7967703,1,-0.9594423;2)
(0.6967703,1,-0.9594423;3)|(0.7967703,1,-0.9594423;2)
(0.6967703,1,-0.9594423;3)|(0.7967703,1,-0.9594423;2)
(0.6967703,1,-0.9594423;3)|(0.6967703,1,-0.9594423;2)
(0.6967703,1,-0.9594423;3)|(0.6967703,1,-0.9594423;2)
(0.6967703,1,-0.9594423;3)|(0.5967702,1,-0.9594423;2)
(4.696768,1,-0.1594422;3)|(4.696768,1,-0.1594422;2)
(4.696768,1,-0.1594422;3)|(4.696768,1,-0.1594422;2)
(4.696768,1,-0.1594422;3)|(4.696768,1,-0.1594422;2)
(4.696768,1,-0.1594422;3)|(4.796768,1,-0.1594422;2)
(4.696768,1,-0.1594422;3)|(4.596768,1,-0.1594422;2)
(4.696768,1,-0.1594422;3)|(4.796768,1,-0.1594422;2)
(4.696768,1,-0.1594422;3)|(4.596768,1,-0.1594422;2)
(4.696768,1,-0.1594422;3)|(4.796768,1,-0.1594422;2)
(4.696768,1,-0.1594422;3)|(4.596768,1,-0.1594422;2)
(-3.403229,1,-0.6594422;3)|(-3.503229,1,-0.6594422;2)
(-3.403229,1,-0.6594422;3)|(-3.303229,1,-0.6594422;2)
(-3.403229,1,-0.6594422;3)|(-3.303229,1,-0.6594422;2)
(-3.403229,1,-0.6594422;3)|(-3.403229,1,-0.6594422;2)
(-3.403229,1,-0.6594422;3)|(-3.403229,1,-0.6594422;2)
(-3.403229,1,-0.6594422;3)|(-3.503229,1,-0.6594422;2)
(-3.403229,1,-0.6594422;3)|(-3.303229,1,-0.6594422;2)
(-3.403229,1,-0.6594422;3)|(-3.503229,1,-0.6594422;2)
(-3.403229,1,-0.6594422;3)|(-3.403229,1,-0.6594422;2)
(4.096769,1,0.04055782;3)|(3.996769,1,0.04055782;2)
(4.096769,1,0.04055782;3)|(3.996769,1,0.04055782;2)
(4.096769,1,0.04055782;3)|(4.096769,1,0.04055782;2)
(4.096769,1,0.04055782;3)|(3.996769,1,0.04055782;2)
(4.096769,1,0.04055782;3)|(4.196769,1,0.04055782;2)
(4.096769,1,0.04055782;3)|(4.196769,1,0.04055782;2)
(4.096769,1,0.04055782;3)|(4.196769,1,0.04055782;2)
(4.096769,1,0.04055782;3)|(4.096769,1,0.04055782;2)
(4.096769,1,0.04055782;3)|(4.096769,1,0.04055782;2)
(4.896768,1,0.9405579;3)|(4.896768,1,0.9405579;2)
(4.896768,1,0.9405579;3)|(4.796768,1,0.9405579;2)
(4.896768,1,0.9405579;3)|(4.996768,1,0.9405579;2)
(4.896768,1,0.9405579;3)|(4.996768,1,0.9405579;2)
(4.896768,1,0.9405579;3)|(4.796768,1,0.9405579;2)
(4.896768,1,0.9405579;3)|(4.896768,1,0.9405579;2)
(4.996768,1,-2.659442;3)|(4.996768,1,-2.659442;2)
(4.996768,1,-2.659442;3)|(4.996768,1,-2.659442;2)
(4.996768,1,-2.659442;3)|(5.096768,1,-2.659442;2)
(4.996768,1,-2.659442;3)|(4.896768,1,-2.659442;2)
(4.996768,1,-2.659442;3)|(4.996768,1,-2.659442;2)
(4.996768,1,-2.659442;3)|(5.096768,1,-2.659442;2)
(4.996768,1,-2.659442;3)|(4.896768,1,-2.659442;2)
(4.996768,1,-2.659442;3)|(5.096768,1,-2.659442;2)
(4.996768,1,-2.659442;3)|(4.896768,1,-2.659442;2)
(1.29677,1,-2.459442;3)|(1.29677,1,-2.459442;2)
(1.29677,1,-2.459442;3)|(1.39677,1,-2.459442;2)
(1.29677,1,-2.459442;3)|(1.29677,1,-2.459442;2)
(1.29677,1,-2.459442;3)|(1.39677,1,-2.459442;2)
(1.29677,1,-2.459442;3)|(1.19677,1,-2.459442;2)
(1.29677,1,-2.459442;3)|(1.29677,1,-2.459442;2)
(1.29677,1,-2.459442;3)|(1.39677,1,-2.459442;2)
(1.29677,1,-2.459442;3)|(1.19677,1,-2.459442;2)
(1.29677,1,-2.459442;3)|(1.19677,1,-2.459442;2)
(-3.303229,1,-0.1594422;3)|(-3.403229,1,-0.1594422;2)
(-3.303229,1,-0.1594422;3)|(-3.403229,1,-0.1594422;2)
(-3.303229,1,-0.1594422;3)|(-3.203229,1,-0.1594422;2)
(-3.303229,1,-0.1594422;3)|(-3.403229,1,-0.1594422;2)
(-3.303229,1,-0.1594422;3)|(-3.303229,1,-0.1594422;2)
(-3.303229,1,-0.1594422;3)|(-3.203229,1,-0.1594422;2)
(-3.303229,1,-0.1594422;3)|(-3.203229,1,-0.1594422;2)
(-3.303229,1,-0.1594422;3)|(-3.303229,1,-0.1594422;2)
(-3.303229,1,-0.1594422;3)|(-3.303229,1,-0.1594422;2)
(4.996768,1,-1.359442;3)|(4.896768,1,-1.359442;2)
(4.996768,1,-1.359442;3)|(4.996768,1,-1.359442;2)
(4.996768,1,-1.359442;3)|(4.896768,1,-1.359442;2)
(4.996768,1,-1.359442;3)|(4.996768,1,-1.359442;2)
(4.996768,1,-1.359442;3)|(4.996768,1,-1.359442;2)
(4.996768,1,-1.359442;3)|(5.096768,1,-1.359442;2)
(4.996768,1,-1.359442;3)|(5.096768,1,-1.359442;2)
(4.996768,1,-1.359442;3)|(4.896768,1,-1.359442;2)
(4.996768,1,-1.359442;3)|(5.096768,1,-1.359442;2)
(5.096768,1,-3.159441;3)|(5.196768,1,-3.159441;2)
(5.096768,1,-3.159441;3)|(5.196768,1,-3.159441;2)
(5.096768,1,-3.159441;3)|(5.096768,1,-3.159441;2)
(5.096768,1,-3.159441;3)|(4.996768,1,-3.159441;2)
(5.096768,1,-3.159441;3)|(4.996768,1,-3.159441;2)
(5.096768,1,-3.159441;3)|(4.996768,1,-3.159441;2)
(5.096768,1,-3.159441;3)|(5.096768,1,-3.159441;2)
(5.096768,1,-3.159441;3)|(5.196768,1,-3.159441;2)
(5.096768,1,-3.159441;3)|(5.096768,1,-3.159441;2)
(1.39677,1,-2.559442;3)|(1.29677,1,-2.559442;2)
(1.39677,1,-2.559442;3)|(1.29677,1,-2.559442;2)
(1.39677,1,-2.559442;3)|(1.39677,1,-2.559442;2)
(1.39677,1,-2.559442;3)|(1.39677,1,-2.559442;2)
(1.39677,1,-2.559442;3)|(1.29677,1,-2.559442;2)
(1.39677,1,-2.559442;3)|(1.39677,1,-2.559442;2)
(4.596768,1,0.2405578;3)|(4.696768,1,0.2405578;2)
(4.596768,1,0.2405578;3)|(4.696768,1,0.2405578;2)
(4.596768,1,0.2405578;3)|(4.596768,1,0.2405578;2)
(4.596768,1,0.2405578;3)|(4.696768,1,0.2405578;2)
(4.596768,1,0.2405578;3)|(4.496768,1,0.2405578;2)
(4.596768,1,0.2405578;3)|(4.596768,1,0.2405578;2)
(4.596768,1,0.2405578;3)|(4.496768,1,0.2405578;2)
(4.596768,1,0.2405578;3)|(4.596768,1,0.2405578;2)
(4.596768,1,0.2405578;3)|(4.496768,1,0.2405578;2)
(3.996769,1,0.1405578;3)|(4.096769,1,0.1405578;2)
(3.996769,1,0.1405578;3)|(3.996769,1,0.1405578;2)
(3.996769,1,0.1405578;3)|(4.096769,1,0.1405578;2)
(3.996769,1,0.1405578;3)|(3.996769,1,0.1405578;2)
(3.996769,1,0.1405578;3)|(3.896769,1,0.1405578;2)
(3.996769,1,0.1405578;3)|(3.996769,1,0.1405578;2)
(3.996769,1,0.1405578;3)|(3.896769,1,0.1405578;2)
(3.996769,1,0.1405578;3)|(3.896769,1,0.1405578;2)
(3.996769,1,0.1405578;3)|(4.096769,1,0.1405578;2)
(-3.203229,1,-0.4594422;3)|(-3.203229,1,-0.4594422;2)
(-3.203229,1,-0.4594422;3)|(-3.203229,1,-0.4594422;2)
(-3.203229,1,-0.4594422;3)|(-3.103229,1,-0.4594422;2)
(-3.203229,1,-0.4594422;3)|(-3.303229,1,-0.4594422;2)
(-3.203229,1,-0.4594422;3)|(-3.303229,1,-0.4594422;2)
(-3.203229,1,-0.4594422;3)|(-3.303229,1,-0.4594422;2)
(-3.203229,1,-0.4594422;3)|(-3.103229,1,-0.4594422;2)
(-3.203229,1,-0.4594422;3)|(-3.203229,1,-0.4594422;2)
(-3.203229,1,-0.4594422;3)|(-3.103229,1,-0.4594422;2)
(0.4967702,1,-2.059443;3)|(0.4967702,1,-2.059443;2)
(0.4967702,1,-2.059443;3)|(0.5967702,1,-2.059443;2)
(0.4967702,1,-2.059443;3)|(0.3967702,1,-2.059443;2)
(0.4967702,1,-2.059443;3)|(0.5967702,1,-2.059443;2)
(0.4967702,1,-2.059443;3)|(0.4967702,1,-2.059443;2)
(0.4967702,1,-2.059443;3)|(0.3967702,1,-2.059443;2)
(0.4967702,1,-2.059443;3)|(0.3967702,1,-2.059443;2)
(0.4967702,1,-2.059443;3)|(0.5967702,1,-2.059443;2)
(0.4967702,1,-2.059443;3)|(0.4967702,1,-2.059443;2)
(1.09677,1,-2.059443;3)|(1.09677,1,-2.059443;2)
(1.09677,1,-2.059443;3)|(1.09677,1,-2.059443;2)
(1.09677,1,-2.059443;3)|(1.09677,1,-2.059443;2)
(1.09677,1,-2.059443;3)|(1.19677,1,-2.059443;2)
(1.09677,1,-2.059443;3)|(0.9967703,1,-2.059443;2)
(1.09677,1,-2.059443;3)|(1.19677,1,-2.059443;2)
(1.09677,1,-2.059443;3)|(1.19677,1,-2.059443;2)
(1.09677,1,-2.059443;3)|(0.9967703,1,-2.059443;2)
(1.09677,1,-2.059443;3)|(0.9967703,1,-2.059443;2)
(0.09677025,1,0.2405578;3)|(0.09677025,1,0.2405578;2)
(0.09677025,1,0.2405578;3)|(0.1967703,1,0.2405578;2)
(0.09677025,1,0.2405578;3)|(0.1967703,1,0.2405578;2)
(0.09677025,1,0.2405578;3)|(0.09677025,1,0.2405578;2)
(0.09677025,1,0.2405578;3)|(0.1967703,1,0.2405578;2)
(0.09677025,1,0.2405578;3)|(0.09677025,1,0.2405578;2)
(0.3967702,1,0.3405578;3)|(0.4967702,1,0.3405578;2)
(0.3967702,1,0.3405578;3)|(0.2967702,1,0.3405578;2)
(0.3967702,1,0.3405578;3)|(0.3967702,1,0.3405578;2)
(0.3967702,1,0.3405578;3)|(0.3967702,1,0.3405578;2)
(0.3967702,1,0.3405578;3)|(0.2967702,1,0.3405578;2)
(0.3967702,1,0.3405578;3)|(0.4967702,1,0.3405578;2)
(0.3967702,1,0.3405578;3)|(0.4967702,1,0.3405578;2)
(0.3967702,1,0.3405578;3)|(0.3967702,1,0.3405578;2)
(0.3967702,1,0.3405578;3)|(0.2967702,1,0.3405578;2)
(3.896769,1,0.1405578;3)|(3.996769,1,0.1405578;2)
(3.896769,1,0.1405578;3)|(3.996769,1,0.1405578;2)
(3.896769,1,0.1405578;3)|(3.896769,1,0.1405578;2)
(3.896769,1,0.1405578;3)|(3.996769,1,0.1405578;2)
(3.896769,1,0.1405578;3)|(3.896769,1,0.1405578;2)
(3.896769,1,0.1405578;3)|(3.896769,1,0.1405578;2)
(4.396769,1,0.8405579;3)|(4.396769,1,0.8405579;2)
(4.396769,1,0.8405579;3)|(4.296769,1,0.8405579;2)
(4.396769,1,0.8405579;3)|(4.496768,1,0.8405579;2)
(4.396769,1,0.8405579;3)|(4.396769,1,0.8405579;2)
