(3.996769,1,-3.459441;229)|(3.996769,1,-3.459441;228)
(3.996769,1,-3.459441;229)|(3.896769,1,-3.459441;228)
(3.996769,1,-3.459441;229)|(4.096769,1,-3.459441;228)
(3.996769,1,-3.459441;229)|(3.896769,1,-3.459441;228)
(4.696768,1,-2.759442;229)|(4.696768,1,-2.759442;228)
(4.696768,1,-2.759442;229)|(4.796768,1,-2.759442;228)
(4.696768,1,-2.759442;229)|(4.796768,1,-2.759442;228)
(4.696768,1,-2.759442;229)|(4.696768,1,-2.759442;228)
(4.696768,1,-2.759442;229)|(4.596768,1,-2.759442;228)
(4.696768,1,-2.759442;229)|(4.596768,1,-2.759442;228)
(4.696768,1,-2.759442;229)|(4.796768,1,-2.759442;228)
(4.696768,1,-2.759442;229)|(4.596768,1,-2.759442;228)
(4.696768,1,-2.759442;229)|(4.696768,1,-2.759442;228)
(4.496768,1,-1.059442;229)|(4.396769,1,-1.059442;228)
(4.496768,1,-1.059442;229)|(4.596768,1,-1.059442;228)
(4.496768,1,-1.059442;229)|(4.496768,1,-1.059442;228)
(4.496768,1,-1.059442;229)|(4.596768,1,-1.059442;228)
(4.496768,1,-1.059442;229)|(4.396769,1,-1.059442;228)
(4.496768,1,-1.059442;229)|(4.596768,1,-1.059442;228)
(4.496768,1,-1.059442;229)|(4.496768,1,-1.059442;228)
(4.496768,1,-1.059442;229)|(4.396769,1,-1.059442;228)
(4.496768,1,-1.059442;229)|(4.496768,1,-1.059442;228)
(4.996768,1,-1.559442;229)|(4.896768,1,-1.559442;228)
(4.996768,1,-1.559442;229)|(4.996768,1,-1.559442;228)
(4.996768,1,-1.559442;229)|(4.896768,1,-1.559442;228)
(4.996768,1,-1.559442;229)|(4.996768,1,-1.559442;228)
(4.996768,1,-1.559442;229)|(5.096768,1,-1.559442;228)
(4.996768,1,-1.559442;229)|(4.896768,1,-1.559442;228)
(4.996768,1,-1.559442;229)|(5.096768,1,-1.559442;228)
(4.996768,1,-1.559442;229)|(4.996768,1,-1.559442;228)
(4.996768,1,-1.559442;229)|(5.096768,1,-1.559442;228)
(4.196769,1,-3.759441;229)|(4.296769,1,-3.759441;228)
(4.196769,1,-3.759441;229)|(4.096769,1,-3.759441;228)
(4.196769,1,-3.759441;229)|(4.196769,1,-3.759441;228)
(4.196769,1,-3.759441;229)|(4.296769,1,-3.759441;228)
(4.196769,1,-3.759441;229)|(4.196769,1,-3.759441;228)
(4.196769,1,-3.759441;229)|(4.096769,1,-3.759441;228)
(4.196769,1,-3.759441;229)|(4.296769,1,-3.759441;228)
(4.196769,1,-3.759441;229)|(4.096769,1,-3.759441;228)
(4.196769,1,-3.759441;229)|(4.196769,1,-3.759441;228)
(4.796768,1,-3.559441;229)|(4.796768,1,-3.559441;228)
(4.796768,1,-3.559441;229)|(4.696768,1,-3.559441;228)
(4.796768,1,-3.559441;229)|(4.896768,1,-3.559441;228)
(4.796768,1,-3.559441;229)|(4.696768,1,-3.559441;228)
(4.796768,1,-3.559441;229)|(4.696768,1,-3.559441;228)
(4.796768,1,-3.559441;229)|(4.796768,1,-3.559441;228)
(4.796768,1,-3.559441;229)|(4.896768,1,-3.559441;228)
(4.796768,1,-3.559441;229)|(4.896768,1,-3.559441;228)
(4.796768,1,-3.559441;229)|(4.796768,1,-3.559441;228)
(4.096769,1,-1.859442;229)|(3.996769,1,-1.859442;228)
(4.096769,1,-1.859442;229)|(4.096769,1,-1.859442;228)
(4.096769,1,-1.859442;229)|(4.196769,1,-1.859442;228)
(4.096769,1,-1.859442;229)|(4.196769,1,-1.859442;228)
(4.096769,1,-1.859442;229)|(4.096769,1,-1.859442;228)
(4.096769,1,-1.859442;229)|(3.996769,1,-1.859442;228)
(4.096769,1,-1.859442;229)|(4.096769,1,-1.859442;228)
(4.096769,1,-1.859442;229)|(4.196769,1,-1.859442;228)
(4.096769,1,-1.859442;229)|(3.996769,1,-1.859442;228)
(4.596768,1,-1.359442;229)|(4.596768,1,-1.359442;228)
(4.596768,1,-1.359442;229)|(4.696768,1,-1.359442;228)
(4.596768,1,-1.359442;229)|(4.696768,1,-1.359442;228)
(4.596768,1,-1.359442;229)|(4.596768,1,-1.359442;228)
(4.596768,1,-1.359442;229)|(4.496768,1,-1.359442;228)
(4.596768,1,-1.359442;229)|(4.496768,1,-1.359442;228)
(4.596768,1,-1.359442;229)|(4.596768,1,-1.359442;228)
(4.596768,1,-1.359442;229)|(4.496768,1,-1.359442;228)
(4.596768,1,-1.359442;229)|(4.696768,1,-1.359442;228)
(4.696768,1,-3.859441;229)|(4.796768,1,-3.859441;228)
(4.696768,1,-3.859441;229)|(4.696768,1,-3.859441;228)
(4.696768,1,-3.859441;229)|(4.696768,1,-3.859441;228)
(4.696768,1,-3.859441;229)|(4.696768,1,-3.859441;228)
(4.696768,1,-3.859441;229)|(4.596768,1,-3.859441;228)
(4.696768,1,-3.859441;229)|(4.796768,1,-3.859441;228)
(4.696768,1,-3.859441;229)|(4.796768,1,-3.859441;228)
(4.696768,1,-3.859441;229)|(4.596768,1,-3.859441;228)
(4.696768,1,-3.859441;229)|(4.596768,1,-3.859441;228)
(4.596768,1,-3.559441;229)|(4.696768,1,-3.559441;228)
(4.596768,1,-3.559441;229)|(4.696768,1,-3.559441;228)
(4.596768,1,-3.559441;229)|(4.596768,1,-3.559441;228)
(4.596768,1,-3.559441;229)|(4.696768,1,-3.559441;228)
(4.596768,1,-3.559441;229)|(4.496768,1,-3.559441;228)
(4.596768,1,-3.559441;229)|(4.596768,1,-3.559441;228)
(4.596768,1,-3.559441;229)|(4.496768,1,-3.559441;228)
(4.596768,1,-3.559441;229)|(4.496768,1,-3.559441;228)
(4.596768,1,-3.559441;229)|(4.596768,1,-3.559441;228)
(4.496768,1,-0.2594422;229)|(4.396769,1,-0.2594422;228)
(4.496768,1,-0.2594422;229)|(4.596768,1,-0.2594422;228)
(4.496768,1,-0.2594422;229)|(4.396769,1,-0.2594422;228)
(4.496768,1,-0.2594422;229)|(4.496768,1,-0.2594422;228)
(4.496768,1,-0.2594422;229)|(4.596768,1,-0.2594422;228)
(4.496768,1,-0.2594422;229)|(4.596768,1,-0.2594422;228)
(4.496768,1,-0.2594422;229)|(4.496768,1,-0.2594422;228)
(4.496768,1,-0.2594422;229)|(4.396769,1,-0.2594422;228)
(4.496768,1,-0.2594422;229)|(4.496768,1,-0.2594422;228)
(4.496768,1,-3.259441;229)|(4.596768,1,-3.259441;228)
(4.496768,1,-3.259441;229)|(4.496768,1,-3.259441;228)
(4.496768,1,-3.259441;229)|(4.496768,1,-3.259441;228)
(4.496768,1,-3.259441;229)|(4.396769,1,-3.259441;228)
(4.496768,1,-3.259441;229)|(4.496768,1,-3.259441;228)
(4.496768,1,-3.259441;229)|(4.396769,1,-3.259441;228)
(4.496768,1,-3.259441;229)|(4.596768,1,-3.259441;228)
(4.496768,1,-3.259441;229)|(4.596768,1,-3.259441;228)
(4.496768,1,-3.259441;229)|(4.396769,1,-3.259441;228)
(4.296769,1,-3.659441;229)|(4.296769,1,-3.659441;228)
(4.296769,1,-3.659441;229)|(4.296769,1,-3.659441;228)
(4.296769,1,-3.659441;229)|(4.196769,1,-3.659441;228)
(4.296769,1,-3.659441;229)|(4.296769,1,-3.659441;228)
(4.296769,1,-3.659441;229)|(4.196769,1,-3.659441;228)
(4.296769,1,-3.659441;229)|(4.396769,1,-3.659441;228)
(4.296769,1,-3.659441;229)|(4.396769,1,-3.659441;228)
(4.296769,1,-3.659441;229)|(4.196769,1,-3.659441;228)
(4.296769,1,-3.659441;229)|(4.396769,1,-3.659441;228)
(4.196769,1,0.7405578;229)|(4.096769,1,0.7405578;228)
(4.196769,1,0.7405578;229)|(4.296769,1,0.7405578;228)
(4.196769,1,0.7405578;229)|(4.196769,1,0.7405578;228)
(4.196769,1,0.7405578;229)|(4.196769,1,0.7405578;228)
(4.196769,1,0.7405578;229)|(4.096769,1,0.7405578;228)
(4.196769,1,0.7405578;229)|(4.196769,1,0.7405578;228)
(4.196769,1,0.7405578;229)|(4.296769,1,0.7405578;228)
(4.196769,1,0.7405578;229)|(4.096769,1,0.7405578;228)
(4.196769,1,0.7405578;229)|(4.296769,1,0.7405578;228)
(4.896768,1,0.04055782;229)|(4.896768,1,0.04055782;228)
(4.896768,1,0.04055782;229)|(4.996768,1,0.04055782;228)
(4.896768,1,0.04055782;229)|(4.796768,1,0.04055782;228)
(4.896768,1,0.04055782;229)|(4.996768,1,0.04055782;228)
(4.896768,1,0.04055782;229)|(4.996768,1,0.04055782;228)
(4.896768,1,0.04055782;229)|(4.796768,1,0.04055782;228)
(4.896768,1,0.04055782;229)|(4.896768,1,0.04055782;228)
(4.896768,1,0.04055782;229)|(4.896768,1,0.04055782;228)
(4.896768,1,0.04055782;229)|(4.796768,1,0.04055782;228)
(4.996768,1,-1.959442;229)|(4.996768,1,-1.959442;228)
(4.996768,1,-1.959442;229)|(4.996768,1,-1.959442;228)
(4.996768,1,-1.959442;229)|(4.896768,1,-1.959442;228)
(4.996768,1,-1.959442;229)|(4.996768,1,-1.959442;228)
(4.996768,1,-1.959442;229)|(4.896768,1,-1.959442;228)
(4.996768,1,-1.959442;229)|(5.096768,1,-1.959442;228)
(4.996768,1,-1.959442;229)|(4.896768,1,-1.959442;228)
(4.996768,1,-1.959442;229)|(5.096768,1,-1.959442;228)
(4.996768,1,-1.959442;229)|(5.096768,1,-1.959442;228)
(4.496768,1,-1.459442;229)|(4.496768,1,-1.459442;228)
(4.496768,1,-1.459442;229)|(4.596768,1,-1.459442;228)
(4.496768,1,-1.459442;229)|(4.496768,1,-1.459442;228)
(4.496768,1,-1.459442;229)|(4.396769,1,-1.459442;228)
(4.496768,1,-1.459442;229)|(4.496768,1,-1.459442;228)
(4.496768,1,-1.459442;229)|(4.596768,1,-1.459442;228)
(4.496768,1,-1.459442;229)|(4.596768,1,-1.459442;228)
(4.496768,1,-1.459442;229)|(4.396769,1,-1.459442;228)
(4.496768,1,-1.459442;229)|(4.396769,1,-1.459442;228)
(4.296769,1,-1.159442;229)|(4.196769,1,-1.159442;228)
(4.296769,1,-1.159442;229)|(4.396769,1,-1.159442;228)
(4.296769,1,-1.159442;229)|(4.296769,1,-1.159442;228)
(4.296769,1,-1.159442;229)|(4.196769,1,-1.159442;228)
(4.296769,1,-1.159442;229)|(4.396769,1,-1.159442;228)
(4.296769,1,-1.159442;229)|(4.196769,1,-1.159442;228)
(4.296769,1,-1.159442;229)|(4.296769,1,-1.159442;228)
(4.296769,1,-1.159442;229)|(4.296769,1,-1.159442;228)
(4.296769,1,-1.159442;229)|(4.396769,1,-1.159442;228)
(5.096768,1,-2.659442;229)|(4.996768,1,-2.659442;228)
(5.096768,1,-2.659442;229)|(5.196768,1,-2.659442;228)
(5.096768,1,-2.659442;229)|(5.196768,1,-2.659442;228)
(5.096768,1,-2.659442;229)|(5.096768,1,-2.659442;228)
(5.096768,1,-2.659442;229)|(4.996768,1,-2.659442;228)
(5.096768,1,-2.659442;229)|(4.996768,1,-2.659442;228)
(5.096768,1,-2.659442;229)|(5.096768,1,-2.659442;228)
(5.096768,1,-2.659442;229)|(5.196768,1,-2.659442;228)
(5.096768,1,-2.659442;229)|(5.096768,1,-2.659442;228)
(4.296769,1,-0.05944218;229)|(4.396769,1,-0.05944218;228)
(4.296769,1,-0.05944218;229)|(4.396769,1,-0.05944218;228)
(4.296769,1,-0.05944218;229)|(4.196769,1,-0.05944218;228)
(4.296769,1,-0.05944218;229)|(4.296769,1,-0.05944218;228)
(4.296769,1,-0.05944218;229)|(4.196769,1,-0.05944218;228)
(4.296769,1,-0.05944218;229)|(4.196769,1,-0.05944218;228)
(4.296769,1,-0.05944218;229)|(4.396769,1,-0.05944218;228)
(4.296769,1,-0.05944218;229)|(4.296769,1,-0.05944218;228)
(4.296769,1,-0.05944218;229)|(4.296769,1,-0.05944218;228)
(3.896769,1,0.4405578;229)|(3.896769,1,0.4405578;228)
(3.896769,1,0.4405578;229)|(3.996769,1,0.4405578;228)
(3.896769,1,0.4405578;229)|(3.996769,1,0.4405578;228)
(3.896769,1,0.4405578;229)|(3.896769,1,0.4405578;228)
(3.896769,1,0.4405578;229)|(3.996769,1,0.4405578;228)
(3.896769,1,0.4405578;229)|(3.896769,1,0.4405578;228)
(5.196768,1,0.5405578;229)|(5.196768,1,0.5405578;228)
(5.196768,1,0.5405578;229)|(5.196768,1,0.5405578;228)
(5.196768,1,0.5405578;229)|(5.096768,1,0.5405578;228)
(5.196768,1,0.5405578;229)|(5.096768,1,0.5405578;228)
(5.196768,1,0.5405578;229)|(5.096768,1,0.5405578;228)
(5.196768,1,0.5405578;229)|(5.196768,1,0.5405578;228)
(3.896769,1,-1.859442;229)|(3.996769,1,-1.859442;228)
(3.896769,1,-1.859442;229)|(3.896769,1,-1.859442;228)
(3.896769,1,-1.859442;229)|(3.896769,1,-1.859442;228)
(3.896769,1,-1.859442;229)|(3.896769,1,-1.859442;228)
(3.896769,1,-1.859442;229)|(3.996769,1,-1.859442;228)
(3.896769,1,-1.859442;229)|(3.996769,1,-1.859442;228)
(3.996769,1,-1.159442;229)|(3.896769,1,-1.159442;228)
(3.996769,1,-1.159442;229)|(3.896769,1,-1.159442;228)
(3.996769,1,-1.159442;229)|(4.096769,1,-1.159442;228)
(3.996769,1,-1.159442;229)|(3.996769,1,-1.159442;228)
(3.996769,1,-1.159442;229)|(4.096769,1,-1.159442;228)
(3.996769,1,-1.159442;229)|(3.996769,1,-1.159442;228)
(3.996769,1,-1.159442;229)|(4.096769,1,-1.159442;228)
(3.996769,1,-1.159442;229)|(3.996769,1,-1.159442;228)
(3.996769,1,-1.159442;229)|(3.896769,1,-1.159442;228)
(4.096769,1,-0.5594422;229)|(4.196769,1,-0.5594422;228)
(4.096769,1,-0.5594422;229)|(4.096769,1,-0.5594422;228)
(4.096769,1,-0.5594422;229)|(3.996769,1,-0.5594422;228)
(4.096769,1,-0.5594422;229)|(4.196769,1,-0.5594422;228)
(4.096769,1,-0.5594422;229)|(4.196769,1,-0.5594422;228)
(4.096769,1,-0.5594422;229)|(3.996769,1,-0.5594422;228)
(4.096769,1,-0.5594422;229)|(4.096769,1,-0.5594422;228)
(4.096769,1,-0.5594422;229)|(4.096769,1,-0.5594422;228)
(4.096769,1,-0.5594422;229)|(3.996769,1,-0.5594422;228)
(4.896768,1,-0.8594422;229)|(4.896768,1,-0.8594422;228)
(4.896768,1,-0.8594422;229)|(4.896768,1,-0.8594422;228)
(4.896768,1,-0.8594422;229)|(4.996768,1,-0.8594422;228)
(4.896768,1,-0.8594422;229)|(4.796768,1,-0.8594422;228)
(4.896768,1,-0.8594422;229)|(4.796768,1,-0.8594422;228)
(4.896768,1,-0.8594422;229)|(4.896768,1,-0.8594422;228)
(4.896768,1,-0.8594422;229)|(4.996768,1,-0.8594422;228)
(4.896768,1,-0.8594422;229)|(4.996768,1,-0.8594422;228)
(4.896768,1,-0.8594422;229)|(4.796768,1,-0.8594422;228)
(4.996768,1,-0.05944218;229)|(4.896768,1,-0.05944218;228)
(4.996768,1,-0.05944218;229)|(4.896768,1,-0.05944218;228)
(4.996768,1,-0.05944218;229)|(4.996768,1,-0.05944218;228)
(4.996768,1,-0.05944218;229)|(5.096768,1,-0.05944218;228)
(4.996768,1,-0.05944218;229)|(5.096768,1,-0.05944218;228)
(4.996768,1,-0.05944218;229)|(4.996768,1,-0.05944218;228)
(4.996768,1,-0.05944218;229)|(4.996768,1,-0.05944218;228)
(4.996768,1,-0.05944218;229)|(4.896768,1,-0.05944218;228)
(4.996768,1,-0.05944218;229)|(5.096768,1,-0.05944218;228)
(3.896769,1,-3.159441;229)|(3.896769,1,-3.159441;228)
(3.896769,1,-3.159441;229)|(3.896769,1,-3.159441;228)
(3.896769,1,-3.159441;229)|(3.996769,1,-3.159441;228)
(3.896769,1,-3.159441;229)|(3.996769,1,-3.159441;228)
(3.896769,1,-3.159441;229)|(3.996769,1,-3.159441;228)
(3.896769,1,-3.159441;229)|(3.896769,1,-3.159441;228)
(4.896768,1,-1.959442;229)|(4.796768,1,-1.959442;228)
(4.896768,1,-1.959442;229)|(4.796768,1,-1.959442;228)
(4.896768,1,-1.959442;229)|(4.996768,1,-1.959442;228)
(4.896768,1,-1.959442;229)|(4.996768,1,-1.959442;228)
(4.896768,1,-1.959442;229)|(4.896768,1,-1.959442;228)
(4.896768,1,-1.959442;229)|(4.996768,1,-1.959442;228)
(4.896768,1,-1.959442;229)|(4.896768,1,-1.959442;228)
(4.896768,1,-1.959442;229)|(4.796768,1,-1.959442;228)
(4.896768,1,-1.959442;229)|(4.896768,1,-1.959442;228)
(4.396769,1,-1.459442;229)|(4.296769,1,-1.459442;228)
(4.396769,1,-1.459442;229)|(4.496768,1,-1.459442;228)
(4.396769,1,-1.459442;229)|(4.496768,1,-1.459442;228)
(4.396769,1,-1.459442;229)|(4.396769,1,-1.459442;228)
(4.396769,1,-1.459442;229)|(4.296769,1,-1.459442;228)
(4.396769,1,-1.459442;229)|(4.496768,1,-1.459442;228)
(4.396769,1,-1.459442;229)|(4.296769,1,-1.459442;228)
(4.396769,1,-1.459442;229)|(4.396769,1,-1.459442;228)
(4.396769,1,-1.459442;229)|(4.396769,1,-1.459442;228)
(4.296769,1,-0.6594422;229)|(4.396769,1,-0.6594422;228)
(4.296769,1,-0.6594422;229)|(4.296769,1,-0.6594422;228)
(4.296769,1,-0.6594422;229)|(4.296769,1,-0.6594422;228)
(4.296769,1,-0.6594422;229)|(4.196769,1,-0.6594422;228)
(4.296769,1,-0.6594422;229)|(4.196769,1,-0.6594422;228)
(4.296769,1,-0.6594422;229)|(4.296769,1,-0.6594422;228)
(4.296769,1,-0.6594422;229)|(4.196769,1,-0.6594422;228)
(4.296769,1,-0.6594422;229)|(4.396769,1,-0.6594422;228)
(4.296769,1,-0.6594422;229)|(4.396769,1,-0.6594422;228)
(5.096768,1,-2.959442;229)|(5.096768,1,-2.959442;228)
(5.096768,1,-2.959442;229)|(4.996768,1,-2.959442;228)
(5.096768,1,-2.959442;229)|(4.996768,1,-2.959442;228)
(5.096768,1,-2.959442;229)|(4.996768,1,-2.959442;228)
(5.096768,1,-2.959442;229)|(5.096768,1,-2.959442;228)
(5.096768,1,-2.959442;229)|(5.196768,1,-2.959442;228)
(5.096768,1,-2.959442;229)|(5.096768,1,-2.959442;228)
(5.096768,1,-2.959442;229)|(5.196768,1,-2.959442;228)
(5.096768,1,-2.959442;229)|(5.196768,1,-2.959442;228)
(3.896769,1,-0.6594422;229)|(3.896769,1,-0.6594422;228)
(3.896769,1,-0.6594422;229)|(3.896769,1,-0.6594422;228)
(3.896769,1,-0.6594422;229)|(3.896769,1,-0.6594422;228)
(3.896769,1,-0.6594422;229)|(3.996769,1,-0.6594422;228)
(3.896769,1,-0.6594422;229)|(3.996769,1,-0.6594422;228)
(3.896769,1,-0.6594422;229)|(3.996769,1,-0.6594422;228)
(4.096769,1,-1.159442;229)|(4.196769,1,-1.159442;228)
(4.096769,1,-1.159442;229)|(4.096769,1,-1.159442;228)
(4.096769,1,-1.159442;229)|(3.996769,1,-1.159442;228)
(4.096769,1,-1.159442;229)|(4.096769,1,-1.159442;228)
(4.096769,1,-1.159442;229)|(4.196769,1,-1.159442;228)
(4.096769,1,-1.159442;229)|(3.996769,1,-1.159442;228)
(4.096769,1,-1.159442;229)|(4.096769,1,-1.159442;228)
(4.096769,1,-1.159442;229)|(3.996769,1,-1.159442;228)
(4.096769,1,-1.159442;229)|(4.196769,1,-1.159442;228)
(4.196769,1,-3.859441;229)|(4.296769,1,-3.859441;228)
(4.196769,1,-3.859441;229)|(4.196769,1,-3.859441;228)
(4.196769,1,-3.859441;229)|(4.196769,1,-3.859441;228)
(4.196769,1,-3.859441;229)|(4.196769,1,-3.859441;228)
(4.196769,1,-3.859441;229)|(4.096769,1,-3.859441;228)
(4.196769,1,-3.859441;229)|(4.296769,1,-3.859441;228)
(4.196769,1,-3.859441;229)|(4.096769,1,-3.859441;228)
(4.196769,1,-3.859441;229)|(4.296769,1,-3.859441;228)
(4.196769,1,-3.859441;229)|(4.096769,1,-3.859441;228)
(4.096769,1,-0.3594422;229)|(4.196769,1,-0.3594422;228)
(4.096769,1,-0.3594422;229)|(4.096769,1,-0.3594422;228)
(4.096769,1,-0.3594422;229)|(4.196769,1,-0.3594422;228)
(4.096769,1,-0.3594422;229)|(3.996769,1,-0.3594422;228)
(4.096769,1,-0.3594422;229)|(4.096769,1,-0.3594422;228)
(4.096769,1,-0.3594422;229)|(4.196769,1,-0.3594422;228)
(4.096769,1,-0.3594422;229)|(4.096769,1,-0.3594422;228)
(4.096769,1,-0.3594422;229)|(3.996769,1,-0.3594422;228)
(4.096769,1,-0.3594422;229)|(3.996769,1,-0.3594422;228)
(3.996769,1,-2.259442;229)|(3.896769,1,-2.259442;228)
(3.996769,1,-2.259442;229)|(3.896769,1,-2.259442;228)
(3.996769,1,-2.259442;229)|(3.996769,1,-2.259442;228)
(3.996769,1,-2.259442;229)|(3.996769,1,-2.259442;228)
(3.996769,1,-2.259442;229)|(4.096769,1,-2.259442;228)
(3.996769,1,-2.259442;229)|(3.996769,1,-2.259442;228)
(3.996769,1,-2.259442;229)|(4.096769,1,-2.259442;228)
(3.996769,1,-2.259442;229)|(3.896769,1,-2.259442;228)
(3.996769,1,-2.259442;229)|(4.096769,1,-2.259442;228)
(4.996768,1,-0.7594422;229)|(4.896768,1,-0.7594422;228)
(4.996768,1,-0.7594422;229)|(5.096768,1,-0.7594422;228)
(4.996768,1,-0.7594422;229)|(4.896768,1,-0.7594422;228)
(4.996768,1,-0.7594422;229)|(4.996768,1,-0.7594422;228)
(4.996768,1,-0.7594422;229)|(4.996768,1,-0.7594422;228)
(4.996768,1,-0.7594422;229)|(5.096768,1,-0.7594422;228)
(4.996768,1,-0.7594422;229)|(4.896768,1,-0.7594422;228)
(4.996768,1,-0.7594422;229)|(4.996768,1,-0.7594422;228)
(4.996768,1,-0.7594422;229)|(5.096768,1,-0.7594422;228)
(4.696768,1,-2.559442;229)|(4.796768,1,-2.559442;228)
(4.696768,1,-2.559442;229)|(4.696768,1,-2.559442;228)
(4.696768,1,-2.559442;229)|(4.796768,1,-2.559442;228)
(4.696768,1,-2.559442;229)|(4.696768,1,-2.559442;228)
(4.696768,1,-2.559442;229)|(4.796768,1,-2.559442;228)
(4.696768,1,-2.559442;229)|(4.596768,1,-2.559442;228)
(4.696768,1,-2.559442;229)|(4.596768,1,-2.559442;228)
(4.696768,1,-2.559442;229)|(4.696768,1,-2.559442;228)
(4.696768,1,-2.559442;229)|(4.596768,1,-2.559442;228)
(4.196769,1,-3.559441;229)|(4.096769,1,-3.559441;228)
(4.196769,1,-3.559441;229)|(4.196769,1,-3.559441;228)
(4.196769,1,-3.559441;229)|(4.296769,1,-3.559441;228)
(4.196769,1,-3.559441;229)|(4.296769,1,-3.559441;228)
(4.196769,1,-3.559441;229)|(4.196769,1,-3.559441;228)
(4.196769,1,-3.559441;229)|(4.296769,1,-3.559441;228)
(4.196769,1,-3.559441;229)|(4.096769,1,-3.559441;228)
(4.196769,1,-3.559441;229)|(4.096769,1,-3.559441;228)
(4.196769,1,-3.559441;229)|(4.196769,1,-3.559441;228)
(4.696768,1,-0.2594422;229)|(4.596768,1,-0.2594422;228)
(4.696768,1,-0.2594422;229)|(4.696768,1,-0.2594422;228)
(4.696768,1,-0.2594422;229)|(4.796768,1,-0.2594422;228)
(4.696768,1,-0.2594422;229)|(4.696768,1,-0.2594422;228)
(4.696768,1,-0.2594422;229)|(4.596768,1,-0.2594422;228)
(4.696768,1,-0.2594422;229)|(4.796768,1,-0.2594422;228)
(4.696768,1,-0.2594422;229)|(4.596768,1,-0.2594422;228)
(4.696768,1,-0.2594422;229)|(4.696768,1,-0.2594422;228)
(4.696768,1,-0.2594422;229)|(4.796768,1,-0.2594422;228)
(5.096768,1,-1.759442;229)|(5.196768,1,-1.759442;228)
(5.096768,1,-1.759442;229)|(5.196768,1,-1.759442;228)
(5.096768,1,-1.759442;229)|(5.096768,1,-1.759442;228)
(5.096768,1,-1.759442;229)|(4.996768,1,-1.759442;228)
(5.096768,1,-1.759442;229)|(5.096768,1,-1.759442;228)
(5.096768,1,-1.759442;229)|(5.196768,1,-1.759442;228)
(5.096768,1,-1.759442;229)|(5.096768,1,-1.759442;228)
(5.096768,1,-1.759442;229)|(4.996768,1,-1.759442;228)
(5.096768,1,-1.759442;229)|(4.996768,1,-1.759442;228)
(3.996769,1,-2.559442;229)|(4.096769,1,-2.559442;228)
(3.996769,1,-2.559442;229)|(3.996769,1,-2.559442;228)
(3.996769,1,-2.559442;229)|(3.996769,1,-2.559442;228)
(3.996769,1,-2.559442;229)|(3.996769,1,-2.559442;228)
(3.996769,1,-2.559442;229)|(3.896769,1,-2.559442;228)
(3.996769,1,-2.559442;229)|(3.896769,1,-2.559442;228)
(3.996769,1,-2.559442;229)|(4.096769,1,-2.559442;228)
(3.996769,1,-2.559442;229)|(4.096769,1,-2.559442;228)
(3.996769,1,-2.559442;229)|(3.896769,1,-2.559442;228)
(3.996769,1,0.2405578;229)|(4.096769,1,0.2405578;228)
(3.996769,1,0.2405578;229)|(4.096769,1,0.2405578;228)
(3.996769,1,0.2405578;229)|(3.996769,1,0.2405578;228)
(3.996769,1,0.2405578;229)|(3.996769,1,0.2405578;228)
(3.996769,1,0.2405578;229)|(3.896769,1,0.2405578;228)
(3.996769,1,0.2405578;229)|(3.996769,1,0.2405578;228)
(3.996769,1,0.2405578;229)|(3.896769,1,0.2405578;228)
(3.996769,1,0.2405578;229)|(3.896769,1,0.2405578;228)
(3.996769,1,0.2405578;229)|(4.096769,1,0.2405578;228)
(5.196768,1,-0.9594423;229)|(5.096768,1,-0.9594423;228)
(5.196768,1,-0.9594423;229)|(5.096768,1,-0.9594423;228)
(5.196768,1,-0.9594423;229)|(5.196768,1,-0.9594423;228)
(5.196768,1,-0.9594423;229)|(5.196768,1,-0.9594423;228)
(5.196768,1,-0.9594423;229)|(5.196768,1,-0.9594423;228)
(5.196768,1,-0.9594423;229)|(5.096768,1,-0.9594423;228)
(5.196768,1,-0.4594422;229)|(5.196768,1,-0.4594422;228)
(5.196768,1,-0.4594422;229)|(5.196768,1,-0.4594422;228)
(5.196768,1,-0.4594422;229)|(5.096768,1,-0.4594422;228)
(5.196768,1,-0.4594422;229)|(5.196768,1,-0.4594422;228)
(5.196768,1,-0.4594422;229)|(5.096768,1,-0.4594422;228)
(5.196768,1,-0.4594422;229)|(5.096768,1,-0.4594422;228)
(5.196768,1,-1.059442;229)|(5.096768,1,-1.059442;228)
(5.196768,1,-1.059442;229)|(5.196768,1,-1.059442;228)
(5.196768,1,-1.059442;229)|(5.196768,1,-1.059442;228)
(5.196768,1,-1.059442;229)|(5.196768,1,-1.059442;228)
(5.196768,1,-1.059442;229)|(5.096768,1,-1.059442;228)
(5.196768,1,-1.059442;229)|(5.096768,1,-1.059442;228)
(4.496768,1,-2.059443;229)|(4.596768,1,-2.059443;228)
(4.496768,1,-2.059443;229)|(4.496768,1,-2.059443;228)
(4.496768,1,-2.059443;229)|(4.396769,1,-2.059443;228)
(4.496768,1,-2.059443;229)|(4.496768,1,-2.059443;228)
(4.496768,1,-2.059443;229)|(4.396769,1,-2.059443;228)
(4.496768,1,-2.059443;229)|(4.596768,1,-2.059443;228)
(4.496768,1,-2.059443;229)|(4.396769,1,-2.059443;228)
(4.496768,1,-2.059443;229)|(4.596768,1,-2.059443;228)
(4.496768,1,-2.059443;229)|(4.496768,1,-2.059443;228)
(4.996768,1,-3.059442;229)|(4.896768,1,-3.059442;228)
(4.996768,1,-3.059442;229)|(5.096768,1,-3.059442;228)
