(4.696768,1,-2.859442;66)|(4.596768,1,-2.859442;65)
(4.696768,1,-2.859442;66)|(4.596768,1,-2.859442;65)
(4.696768,1,-2.859442;66)|(4.796768,1,-2.859442;65)
(4.696768,1,-2.859442;66)|(4.596768,1,-2.859442;65)
(3.396769,1,2.140558;66)|(3.396769,1,2.140558;65)
(3.396769,1,2.140558;66)|(3.396769,1,2.140558;65)
(3.396769,1,2.140558;66)|(3.496769,1,2.140558;65)
(3.396769,1,2.140558;66)|(3.296769,1,2.140558;65)
(3.396769,1,2.140558;66)|(3.496769,1,2.140558;65)
(3.396769,1,2.140558;66)|(3.396769,1,2.140558;65)
(3.396769,1,2.140558;66)|(3.496769,1,2.140558;65)
(3.396769,1,2.140558;66)|(3.296769,1,2.140558;65)
(3.396769,1,2.140558;66)|(3.296769,1,2.140558;65)
(1.69677,1,2.840557;66)|(1.69677,1,2.840557;65)
(1.69677,1,2.840557;66)|(1.69677,1,2.840557;65)
(1.69677,1,2.840557;66)|(1.59677,1,2.840557;65)
(1.69677,1,2.840557;66)|(1.79677,1,2.840557;65)
(1.69677,1,2.840557;66)|(1.59677,1,2.840557;65)
(1.69677,1,2.840557;66)|(1.59677,1,2.840557;65)
(1.69677,1,2.840557;66)|(1.69677,1,2.840557;65)
(1.69677,1,2.840557;66)|(1.79677,1,2.840557;65)
(1.69677,1,2.840557;66)|(1.79677,1,2.840557;65)
(0.8967703,1,1.940558;66)|(0.8967703,1,1.940558;65)
(0.8967703,1,1.940558;66)|(0.8967703,1,1.940558;65)
(0.8967703,1,1.940558;66)|(0.9967703,1,1.940558;65)
(0.8967703,1,1.940558;66)|(0.7967703,1,1.940558;65)
(0.8967703,1,1.940558;66)|(0.7967703,1,1.940558;65)
(0.8967703,1,1.940558;66)|(0.9967703,1,1.940558;65)
(0.8967703,1,1.940558;66)|(0.9967703,1,1.940558;65)
(0.8967703,1,1.940558;66)|(0.7967703,1,1.940558;65)
(0.8967703,1,1.940558;66)|(0.8967703,1,1.940558;65)
(4.296769,1,-3.759441;66)|(4.296769,1,-3.759441;65)
(4.296769,1,-3.759441;66)|(4.396769,1,-3.759441;65)
(4.296769,1,-3.759441;66)|(4.196769,1,-3.759441;65)
(4.296769,1,-3.759441;66)|(4.296769,1,-3.759441;65)
(4.296769,1,-3.759441;66)|(4.196769,1,-3.759441;65)
(4.296769,1,-3.759441;66)|(4.396769,1,-3.759441;65)
(4.296769,1,-3.759441;66)|(4.296769,1,-3.759441;65)
(4.296769,1,-3.759441;66)|(4.196769,1,-3.759441;65)
(4.296769,1,-3.759441;66)|(4.396769,1,-3.759441;65)
(0.7967703,1,-1.259442;66)|(0.7967703,1,-1.259442;65)
(0.7967703,1,-1.259442;66)|(0.8967703,1,-1.259442;65)
(0.7967703,1,-1.259442;66)|(0.8967703,1,-1.259442;65)
(0.7967703,1,-1.259442;66)|(0.7967703,1,-1.259442;65)
(0.7967703,1,-1.259442;66)|(0.6967703,1,-1.259442;65)
(0.7967703,1,-1.259442;66)|(0.7967703,1,-1.259442;65)
(0.7967703,1,-1.259442;66)|(0.6967703,1,-1.259442;65)
(0.7967703,1,-1.259442;66)|(0.6967703,1,-1.259442;65)
(0.7967703,1,-1.259442;66)|(0.8967703,1,-1.259442;65)
(4.796768,1,-2.759442;66)|(4.696768,1,-2.759442;65)
(4.796768,1,-2.759442;66)|(4.796768,1,-2.759442;65)
(4.796768,1,-2.759442;66)|(4.896768,1,-2.759442;65)
(4.796768,1,-2.759442;66)|(4.796768,1,-2.759442;65)
(4.796768,1,-2.759442;66)|(4.696768,1,-2.759442;65)
(4.796768,1,-2.759442;66)|(4.896768,1,-2.759442;65)
(4.796768,1,-2.759442;66)|(4.796768,1,-2.759442;65)
(4.796768,1,-2.759442;66)|(4.896768,1,-2.759442;65)
(4.796768,1,-2.759442;66)|(4.696768,1,-2.759442;65)
(0.5967702,1,-2.359442;66)|(0.5967702,1,-2.359442;65)
(0.5967702,1,-2.359442;66)|(0.6967703,1,-2.359442;65)
(0.5967702,1,-2.359442;66)|(0.6967703,1,-2.359442;65)
(0.5967702,1,-2.359442;66)|(0.5967702,1,-2.359442;65)
(0.5967702,1,-2.359442;66)|(0.4967702,1,-2.359442;65)
(0.5967702,1,-2.359442;66)|(0.4967702,1,-2.359442;65)
(0.5967702,1,-2.359442;66)|(0.5967702,1,-2.359442;65)
(0.5967702,1,-2.359442;66)|(0.4967702,1,-2.359442;65)
(0.5967702,1,-2.359442;66)|(0.6967703,1,-2.359442;65)
(4.996768,1,-3.559441;66)|(4.896768,1,-3.559441;65)
(4.996768,1,-3.559441;66)|(5.096768,1,-3.559441;65)
(4.996768,1,-3.559441;66)|(5.096768,1,-3.559441;65)
(4.996768,1,-3.559441;66)|(4.996768,1,-3.559441;65)
(4.996768,1,-3.559441;66)|(4.896768,1,-3.559441;65)
(4.996768,1,-3.559441;66)|(5.096768,1,-3.559441;65)
(4.996768,1,-3.559441;66)|(4.896768,1,-3.559441;65)
(4.996768,1,-3.559441;66)|(4.996768,1,-3.559441;65)
(4.996768,1,-3.559441;66)|(4.996768,1,-3.559441;65)
(3.996769,1,0.8405579;66)|(4.096769,1,0.8405579;65)
(3.996769,1,0.8405579;66)|(3.996769,1,0.8405579;65)
(3.996769,1,0.8405579;66)|(3.996769,1,0.8405579;65)
(3.996769,1,0.8405579;66)|(3.896769,1,0.8405579;65)
(3.996769,1,0.8405579;66)|(3.896769,1,0.8405579;65)
(3.996769,1,0.8405579;66)|(4.096769,1,0.8405579;65)
(3.996769,1,0.8405579;66)|(3.996769,1,0.8405579;65)
(3.996769,1,0.8405579;66)|(4.096769,1,0.8405579;65)
(3.996769,1,0.8405579;66)|(3.896769,1,0.8405579;65)
(4.396769,1,-3.959441;66)|(4.396769,1,-3.959441;65)
(4.396769,1,-3.959441;66)|(4.396769,1,-3.959441;65)
(4.396769,1,-3.959441;66)|(4.496768,1,-3.959441;65)
(4.396769,1,-3.959441;66)|(4.496768,1,-3.959441;65)
(4.396769,1,-3.959441;66)|(4.296769,1,-3.959441;65)
(4.396769,1,-3.959441;66)|(4.296769,1,-3.959441;65)
(4.996768,1,1.240558;66)|(4.996768,1,1.240558;65)
(4.996768,1,1.240558;66)|(4.896768,1,1.240558;65)
(4.996768,1,1.240558;66)|(4.996768,1,1.240558;65)
(4.996768,1,1.240558;66)|(4.896768,1,1.240558;65)
(4.996768,1,1.240558;66)|(5.096768,1,1.240558;65)
(4.996768,1,1.240558;66)|(5.096768,1,1.240558;65)
(4.996768,1,1.240558;66)|(5.096768,1,1.240558;65)
(4.996768,1,1.240558;66)|(4.896768,1,1.240558;65)
(4.996768,1,1.240558;66)|(4.996768,1,1.240558;65)
(4.896768,1,-2.959442;66)|(4.896768,1,-2.959442;65)
(4.896768,1,-2.959442;66)|(4.896768,1,-2.959442;65)
(4.896768,1,-2.959442;66)|(4.796768,1,-2.959442;65)
(4.896768,1,-2.959442;66)|(4.996768,1,-2.959442;65)
(4.896768,1,-2.959442;66)|(4.996768,1,-2.959442;65)
(4.896768,1,-2.959442;66)|(4.996768,1,-2.959442;65)
(4.896768,1,-2.959442;66)|(4.796768,1,-2.959442;65)
(4.896768,1,-2.959442;66)|(4.896768,1,-2.959442;65)
(4.896768,1,-2.959442;66)|(4.796768,1,-2.959442;65)
(2.69677,1,1.540558;66)|(2.69677,1,1.540558;65)
(2.69677,1,1.540558;66)|(2.79677,1,1.540558;65)
(2.69677,1,1.540558;66)|(2.69677,1,1.540558;65)
(2.69677,1,1.540558;66)|(2.59677,1,1.540558;65)
(2.69677,1,1.540558;66)|(2.59677,1,1.540558;65)
(2.69677,1,1.540558;66)|(2.79677,1,1.540558;65)
(2.69677,1,1.540558;66)|(2.69677,1,1.540558;65)
(2.69677,1,1.540558;66)|(2.59677,1,1.540558;65)
(2.69677,1,1.540558;66)|(2.79677,1,1.540558;65)
(0.5967702,1,2.040558;66)|(0.5967702,1,2.040558;65)
(0.5967702,1,2.040558;66)|(0.5967702,1,2.040558;65)
(0.5967702,1,2.040558;66)|(0.5967702,1,2.040558;65)
(0.5967702,1,2.040558;66)|(0.6967703,1,2.040558;65)
(0.5967702,1,2.040558;66)|(0.4967702,1,2.040558;65)
(0.5967702,1,2.040558;66)|(0.4967702,1,2.040558;65)
(0.5967702,1,2.040558;66)|(0.4967702,1,2.040558;65)
(0.5967702,1,2.040558;66)|(0.6967703,1,2.040558;65)
(0.5967702,1,2.040558;66)|(0.6967703,1,2.040558;65)
(1.29677,1,-3.159441;66)|(1.29677,1,-3.159441;65)
(1.29677,1,-3.159441;66)|(1.29677,1,-3.159441;65)
(1.29677,1,-3.159441;66)|(1.19677,1,-3.159441;65)
(1.29677,1,-3.159441;66)|(1.29677,1,-3.159441;65)
(1.29677,1,-3.159441;66)|(1.39677,1,-3.159441;65)
(1.29677,1,-3.159441;66)|(1.19677,1,-3.159441;65)
(1.29677,1,-3.159441;66)|(1.19677,1,-3.159441;65)
(1.29677,1,-3.159441;66)|(1.39677,1,-3.159441;65)
(1.29677,1,-3.159441;66)|(1.39677,1,-3.159441;65)
(0.6967703,1,-2.259442;66)|(0.5967702,1,-2.259442;65)
(0.6967703,1,-2.259442;66)|(0.6967703,1,-2.259442;65)
(0.6967703,1,-2.259442;66)|(0.6967703,1,-2.259442;65)
(0.6967703,1,-2.259442;66)|(0.7967703,1,-2.259442;65)
(0.6967703,1,-2.259442;66)|(0.7967703,1,-2.259442;65)
(0.6967703,1,-2.259442;66)|(0.5967702,1,-2.259442;65)
(0.6967703,1,-2.259442;66)|(0.7967703,1,-2.259442;65)
(0.6967703,1,-2.259442;66)|(0.5967702,1,-2.259442;65)
(0.6967703,1,-2.259442;66)|(0.6967703,1,-2.259442;65)
(4.596768,1,-3.259441;66)|(4.596768,1,-3.259441;65)
(4.596768,1,-3.259441;66)|(4.696768,1,-3.259441;65)
(4.596768,1,-3.259441;66)|(4.696768,1,-3.259441;65)
(4.596768,1,-3.259441;66)|(4.496768,1,-3.259441;65)
(4.596768,1,-3.259441;66)|(4.496768,1,-3.259441;65)
(4.596768,1,-3.259441;66)|(4.696768,1,-3.259441;65)
(4.596768,1,-3.259441;66)|(4.496768,1,-3.259441;65)
(4.596768,1,-3.259441;66)|(4.596768,1,-3.259441;65)
(4.596768,1,-3.259441;66)|(4.596768,1,-3.259441;65)
(-2.803229,1,2.540558;66)|(-2.803229,1,2.540558;65)
(-2.803229,1,2.540558;66)|(-2.803229,1,2.540558;65)
(-2.803229,1,2.540558;66)|(-2.703229,1,2.540558;65)
(-2.803229,1,2.540558;66)|(-2.703229,1,2.540558;65)
(-2.803229,1,2.540558;66)|(-2.703229,1,2.540558;65)
(-2.803229,1,2.540558;66)|(-2.903229,1,2.540558;65)
(-3.403229,1,0.4405578;66)|(-3.503229,1,0.4405578;65)
(-3.403229,1,0.4405578;66)|(-3.403229,1,0.4405578;65)
(-3.403229,1,0.4405578;66)|(-3.303229,1,0.4405578;65)
(-3.403229,1,0.4405578;66)|(-3.303229,1,0.4405578;65)
(-3.403229,1,0.4405578;66)|(-3.303229,1,0.4405578;65)
(-3.403229,1,0.4405578;66)|(-3.503229,1,0.4405578;65)
(-3.403229,1,0.4405578;66)|(-3.503229,1,0.4405578;65)
(-3.403229,1,0.4405578;66)|(-3.403229,1,0.4405578;65)
(-3.403229,1,0.4405578;66)|(-3.403229,1,0.4405578;65)
(0.09677025,1,0.04055782;66)|(0.09677025,1,0.04055782;65)
(0.09677025,1,0.04055782;66)|(0.1967703,1,0.04055782;65)
(0.09677025,1,0.04055782;66)|(0.1967703,1,0.04055782;65)
(0.09677025,1,0.04055782;66)|(0.1967703,1,0.04055782;65)
(0.09677025,1,0.04055782;66)|(0.09677025,1,0.04055782;65)
(0.09677025,1,0.04055782;66)|(0.09677025,1,0.04055782;65)
(0.6967703,1,-2.859442;66)|(0.6967703,1,-2.859442;65)
(0.6967703,1,-2.859442;66)|(0.5967702,1,-2.859442;65)
(0.6967703,1,-2.859442;66)|(0.5967702,1,-2.859442;65)
(0.6967703,1,-2.859442;66)|(0.7967703,1,-2.859442;65)
(0.6967703,1,-2.859442;66)|(0.7967703,1,-2.859442;65)
(0.6967703,1,-2.859442;66)|(0.7967703,1,-2.859442;65)
(0.6967703,1,-2.859442;66)|(0.5967702,1,-2.859442;65)
(0.6967703,1,-2.859442;66)|(0.6967703,1,-2.859442;65)
(0.6967703,1,-2.859442;66)|(0.6967703,1,-2.859442;65)
(1.89677,1,2.740557;66)|(1.89677,1,2.740557;65)
(1.89677,1,2.740557;66)|(1.996771,1,2.740557;65)
(1.89677,1,2.740557;66)|(1.996771,1,2.740557;65)
(1.89677,1,2.740557;66)|(1.996771,1,2.740557;65)
(1.89677,1,2.740557;66)|(1.79677,1,2.740557;65)
(1.89677,1,2.740557;66)|(1.79677,1,2.740557;65)
(1.89677,1,2.740557;66)|(1.79677,1,2.740557;65)
(1.89677,1,2.740557;66)|(1.89677,1,2.740557;65)
(1.89677,1,2.740557;66)|(1.89677,1,2.740557;65)
(3.996769,1,1.140558;66)|(3.996769,1,1.140558;65)
(3.996769,1,1.140558;66)|(3.996769,1,1.140558;65)
(3.996769,1,1.140558;66)|(4.096769,1,1.140558;65)
(3.996769,1,1.140558;66)|(4.096769,1,1.140558;65)
(3.996769,1,1.140558;66)|(4.096769,1,1.140558;65)
(3.996769,1,1.140558;66)|(3.996769,1,1.140558;65)
(3.996769,1,1.140558;66)|(3.896769,1,1.140558;65)
(3.996769,1,1.140558;66)|(3.896769,1,1.140558;65)
(3.996769,1,1.140558;66)|(3.896769,1,1.140558;65)
(1.19677,1,1.640558;66)|(1.19677,1,1.640558;65)
(1.19677,1,1.640558;66)|(1.09677,1,1.640558;65)
(1.19677,1,1.640558;66)|(1.09677,1,1.640558;65)
(1.19677,1,1.640558;66)|(1.19677,1,1.640558;65)
(1.19677,1,1.640558;66)|(1.29677,1,1.640558;65)
(1.19677,1,1.640558;66)|(1.09677,1,1.640558;65)
(1.19677,1,1.640558;66)|(1.19677,1,1.640558;65)
(1.19677,1,1.640558;66)|(1.29677,1,1.640558;65)
(1.19677,1,1.640558;66)|(1.29677,1,1.640558;65)
(2.096771,1,1.640558;66)|(2.096771,1,1.640558;65)
(2.096771,1,1.640558;66)|(1.996771,1,1.640558;65)
(2.096771,1,1.640558;66)|(1.996771,1,1.640558;65)
(2.096771,1,1.640558;66)|(2.096771,1,1.640558;65)
(2.096771,1,1.640558;66)|(2.19677,1,1.640558;65)
(2.096771,1,1.640558;66)|(1.996771,1,1.640558;65)
(2.096771,1,1.640558;66)|(2.19677,1,1.640558;65)
(2.096771,1,1.640558;66)|(2.19677,1,1.640558;65)
(2.096771,1,1.640558;66)|(2.096771,1,1.640558;65)
(0.7967703,1,-1.759442;66)|(0.6967703,1,-1.759442;65)
(0.7967703,1,-1.759442;66)|(0.7967703,1,-1.759442;65)
(0.7967703,1,-1.759442;66)|(0.6967703,1,-1.759442;65)
(0.7967703,1,-1.759442;66)|(0.6967703,1,-1.759442;65)
(0.7967703,1,-1.759442;66)|(0.8967703,1,-1.759442;65)
(0.7967703,1,-1.759442;66)|(0.7967703,1,-1.759442;65)
(0.7967703,1,-1.759442;66)|(0.8967703,1,-1.759442;65)
(0.7967703,1,-1.759442;66)|(0.8967703,1,-1.759442;65)
(0.7967703,1,-1.759442;66)|(0.7967703,1,-1.759442;65)
(1.09677,1,2.240558;66)|(1.09677,1,2.240558;65)
(1.09677,1,2.240558;66)|(1.09677,1,2.240558;65)
(1.09677,1,2.240558;66)|(0.9967703,1,2.240558;65)
(1.09677,1,2.240558;66)|(0.9967703,1,2.240558;65)
(1.09677,1,2.240558;66)|(1.09677,1,2.240558;65)
(1.09677,1,2.240558;66)|(1.19677,1,2.240558;65)
(1.09677,1,2.240558;66)|(1.19677,1,2.240558;65)
(1.09677,1,2.240558;66)|(1.19677,1,2.240558;65)
(1.09677,1,2.240558;66)|(0.9967703,1,2.240558;65)
(0.2967702,1,-0.6594422;66)|(0.2967702,1,-0.6594422;65)
(0.2967702,1,-0.6594422;66)|(0.2967702,1,-0.6594422;65)
(0.2967702,1,-0.6594422;66)|(0.1967703,1,-0.6594422;65)
(0.2967702,1,-0.6594422;66)|(0.1967703,1,-0.6594422;65)
(0.2967702,1,-0.6594422;66)|(0.3967702,1,-0.6594422;65)
(0.2967702,1,-0.6594422;66)|(0.2967702,1,-0.6594422;65)
(0.2967702,1,-0.6594422;66)|(0.3967702,1,-0.6594422;65)
(0.2967702,1,-0.6594422;66)|(0.1967703,1,-0.6594422;65)
(0.2967702,1,-0.6594422;66)|(0.3967702,1,-0.6594422;65)
(2.79677,1,1.640558;66)|(2.69677,1,1.640558;65)
(2.79677,1,1.640558;66)|(2.79677,1,1.640558;65)
(2.79677,1,1.640558;66)|(2.69677,1,1.640558;65)
(2.79677,1,1.640558;66)|(2.89677,1,1.640558;65)
(2.79677,1,1.640558;66)|(2.89677,1,1.640558;65)
(2.79677,1,1.640558;66)|(2.79677,1,1.640558;65)
(2.79677,1,1.640558;66)|(2.89677,1,1.640558;65)
(2.79677,1,1.640558;66)|(2.79677,1,1.640558;65)
(2.79677,1,1.640558;66)|(2.69677,1,1.640558;65)
(0.1967703,1,-0.8594422;66)|(0.1967703,1,-0.8594422;65)
(0.1967703,1,-0.8594422;66)|(0.1967703,1,-0.8594422;65)
(0.1967703,1,-0.8594422;66)|(0.09677025,1,-0.8594422;65)
(0.1967703,1,-0.8594422;66)|(0.2967702,1,-0.8594422;65)
(0.1967703,1,-0.8594422;66)|(0.09677025,1,-0.8594422;65)
(0.1967703,1,-0.8594422;66)|(0.09677025,1,-0.8594422;65)
(0.1967703,1,-0.8594422;66)|(0.2967702,1,-0.8594422;65)
(0.1967703,1,-0.8594422;66)|(0.2967702,1,-0.8594422;65)
(0.1967703,1,-0.8594422;66)|(0.1967703,1,-0.8594422;65)
(0.8967703,1,-1.559442;66)|(0.8967703,1,-1.559442;65)
(0.8967703,1,-1.559442;66)|(0.7967703,1,-1.559442;65)
(0.8967703,1,-1.559442;66)|(0.7967703,1,-1.559442;65)
(0.8967703,1,-1.559442;66)|(0.8967703,1,-1.559442;65)
(0.8967703,1,-1.559442;66)|(0.9967703,1,-1.559442;65)
(0.8967703,1,-1.559442;66)|(0.9967703,1,-1.559442;65)
(0.8967703,1,-1.559442;66)|(0.9967703,1,-1.559442;65)
(0.8967703,1,-1.559442;66)|(0.7967703,1,-1.559442;65)
(0.8967703,1,-1.559442;66)|(0.8967703,1,-1.559442;65)
(0.9967703,1,1.340558;66)|(0.8967703,1,1.340558;65)
(0.9967703,1,1.340558;66)|(1.09677,1,1.340558;65)
(0.9967703,1,1.340558;66)|(0.8967703,1,1.340558;65)
(0.9967703,1,1.340558;66)|(0.9967703,1,1.340558;65)
(0.9967703,1,1.340558;66)|(0.8967703,1,1.340558;65)
(0.9967703,1,1.340558;66)|(1.09677,1,1.340558;65)
(0.9967703,1,1.340558;66)|(0.9967703,1,1.340558;65)
(0.9967703,1,1.340558;66)|(0.9967703,1,1.340558;65)
(0.9967703,1,1.340558;66)|(1.09677,1,1.340558;65)
(-3.303229,1,0.8405579;66)|(-3.303229,1,0.8405579;65)
(-3.303229,1,0.8405579;66)|(-3.403229,1,0.8405579;65)
(-3.303229,1,0.8405579;66)|(-3.403229,1,0.8405579;65)
(-3.303229,1,0.8405579;66)|(-3.303229,1,0.8405579;65)
(-3.303229,1,0.8405579;66)|(-3.203229,1,0.8405579;65)
(-3.303229,1,0.8405579;66)|(-3.403229,1,0.8405579;65)
(-3.303229,1,0.8405579;66)|(-3.203229,1,0.8405579;65)
(-3.303229,1,0.8405579;66)|(-3.303229,1,0.8405579;65)
(-3.303229,1,0.8405579;66)|(-3.203229,1,0.8405579;65)
(0.3967702,1,0.5405578;66)|(0.3967702,1,0.5405578;65)
(0.3967702,1,0.5405578;66)|(0.2967702,1,0.5405578;65)
(0.3967702,1,0.5405578;66)|(0.4967702,1,0.5405578;65)
(0.3967702,1,0.5405578;66)|(0.4967702,1,0.5405578;65)
(0.3967702,1,0.5405578;66)|(0.3967702,1,0.5405578;65)
(0.3967702,1,0.5405578;66)|(0.4967702,1,0.5405578;65)
(0.3967702,1,0.5405578;66)|(0.2967702,1,0.5405578;65)
(0.3967702,1,0.5405578;66)|(0.3967702,1,0.5405578;65)
(0.3967702,1,0.5405578;66)|(0.2967702,1,0.5405578;65)
(0.6967703,1,-0.3594422;66)|(0.6967703,1,-0.3594422;65)
(0.6967703,1,-0.3594422;66)|(0.7967703,1,-0.3594422;65)
(0.6967703,1,-0.3594422;66)|(0.5967702,1,-0.3594422;65)
(0.6967703,1,-0.3594422;66)|(0.6967703,1,-0.3594422;65)
(0.6967703,1,-0.3594422;66)|(0.5967702,1,-0.3594422;65)
(0.6967703,1,-0.3594422;66)|(0.6967703,1,-0.3594422;65)
(0.6967703,1,-0.3594422;66)|(0.7967703,1,-0.3594422;65)
(0.6967703,1,-0.3594422;66)|(0.5967702,1,-0.3594422;65)
(0.6967703,1,-0.3594422;66)|(0.7967703,1,-0.3594422;65)
(4.596768,1,-2.059443;66)|(4.596768,1,-2.059443;65)
(4.596768,1,-2.059443;66)|(4.496768,1,-2.059443;65)
(4.596768,1,-2.059443;66)|(4.496768,1,-2.059443;65)
(4.596768,1,-2.059443;66)|(4.696768,1,-2.059443;65)
(4.596768,1,-2.059443;66)|(4.696768,1,-2.059443;65)
(4.596768,1,-2.059443;66)|(4.596768,1,-2.059443;65)
(4.596768,1,-2.059443;66)|(4.596768,1,-2.059443;65)
(4.596768,1,-2.059443;66)|(4.496768,1,-2.059443;65)
(4.596768,1,-2.059443;66)|(4.696768,1,-2.059443;65)
(1.09677,1,-3.759441;66)|(1.09677,1,-3.759441;65)
(1.09677,1,-3.759441;66)|(1.19677,1,-3.759441;65)
(1.09677,1,-3.759441;66)|(1.19677,1,-3.759441;65)
(1.09677,1,-3.759441;66)|(0.9967703,1,-3.759441;65)
(1.09677,1,-3.759441;66)|(1.09677,1,-3.759441;65)
(1.09677,1,-3.759441;66)|(1.19677,1,-3.759441;65)
(1.09677,1,-3.759441;66)|(0.9967703,1,-3.759441;65)
(1.09677,1,-3.759441;66)|(0.9967703,1,-3.759441;65)
(1.09677,1,-3.759441;66)|(1.09677,1,-3.759441;65)
(4.096769,1,-3.059442;66)|(4.096769,1,-3.059442;65)
(4.096769,1,-3.059442;66)|(4.196769,1,-3.059442;65)
(4.096769,1,-3.059442;66)|(4.196769,1,-3.059442;65)
(4.096769,1,-3.059442;66)|(3.996769,1,-3.059442;65)
