(4.396769,1,-3.959441;84)|(4.396769,1,-3.959441;83)
(4.396769,1,-3.959441;84)|(4.496768,1,-3.959441;83)
(4.396769,1,-3.959441;84)|(4.496768,1,-3.959441;83)
(4.396769,1,-3.959441;84)|(4.296769,1,-3.959441;83)
(4.396769,1,-3.959441;84)|(4.296769,1,-3.959441;83)
(4.996768,1,1.240558;84)|(4.996768,1,1.240558;83)
(4.996768,1,1.240558;84)|(4.896768,1,1.240558;83)
(4.996768,1,1.240558;84)|(4.996768,1,1.240558;83)
(4.996768,1,1.240558;84)|(4.896768,1,1.240558;83)
(4.996768,1,1.240558;84)|(5.096768,1,1.240558;83)
(4.996768,1,1.240558;84)|(5.096768,1,1.240558;83)
(4.996768,1,1.240558;84)|(5.096768,1,1.240558;83)
(4.996768,1,1.240558;84)|(4.896768,1,1.240558;83)
(4.996768,1,1.240558;84)|(4.996768,1,1.240558;83)
(4.896768,1,-2.959442;84)|(4.896768,1,-2.959442;83)
(4.896768,1,-2.959442;84)|(4.896768,1,-2.959442;83)
(4.896768,1,-2.959442;84)|(4.796768,1,-2.959442;83)
(4.896768,1,-2.959442;84)|(4.996768,1,-2.959442;83)
(4.896768,1,-2.959442;84)|(4.996768,1,-2.959442;83)
(4.896768,1,-2.959442;84)|(4.996768,1,-2.959442;83)
(4.896768,1,-2.959442;84)|(4.796768,1,-2.959442;83)
(4.896768,1,-2.959442;84)|(4.896768,1,-2.959442;83)
(4.896768,1,-2.959442;84)|(4.796768,1,-2.959442;83)
(2.69677,1,1.540558;84)|(2.69677,1,1.540558;83)
(2.69677,1,1.540558;84)|(2.79677,1,1.540558;83)
(2.69677,1,1.540558;84)|(2.69677,1,1.540558;83)
(2.69677,1,1.540558;84)|(2.59677,1,1.540558;83)
(2.69677,1,1.540558;84)|(2.59677,1,1.540558;83)
(2.69677,1,1.540558;84)|(2.79677,1,1.540558;83)
(2.69677,1,1.540558;84)|(2.69677,1,1.540558;83)
(2.69677,1,1.540558;84)|(2.59677,1,1.540558;83)
(2.69677,1,1.540558;84)|(2.79677,1,1.540558;83)
(0.5967702,1,2.040558;84)|(0.5967702,1,2.040558;83)
(0.5967702,1,2.040558;84)|(0.5967702,1,2.040558;83)
(0.5967702,1,2.040558;84)|(0.5967702,1,2.040558;83)
(0.5967702,1,2.040558;84)|(0.6967703,1,2.040558;83)
(0.5967702,1,2.040558;84)|(0.4967702,1,2.040558;83)
(0.5967702,1,2.040558;84)|(0.4967702,1,2.040558;83)
(0.5967702,1,2.040558;84)|(0.4967702,1,2.040558;83)
(0.5967702,1,2.040558;84)|(0.6967703,1,2.040558;83)
(0.5967702,1,2.040558;84)|(0.6967703,1,2.040558;83)
(1.29677,1,-3.159441;84)|(1.29677,1,-3.159441;83)
(1.29677,1,-3.159441;84)|(1.29677,1,-3.159441;83)
(1.29677,1,-3.159441;84)|(1.19677,1,-3.159441;83)
(1.29677,1,-3.159441;84)|(1.29677,1,-3.159441;83)
(1.29677,1,-3.159441;84)|(1.39677,1,-3.159441;83)
(1.29677,1,-3.159441;84)|(1.19677,1,-3.159441;83)
(1.29677,1,-3.159441;84)|(1.19677,1,-3.159441;83)
(1.29677,1,-3.159441;84)|(1.39677,1,-3.159441;83)
(1.29677,1,-3.159441;84)|(1.39677,1,-3.159441;83)
(0.6967703,1,-2.259442;84)|(0.5967702,1,-2.259442;83)
(0.6967703,1,-2.259442;84)|(0.6967703,1,-2.259442;83)
(0.6967703,1,-2.259442;84)|(0.6967703,1,-2.259442;83)
(0.6967703,1,-2.259442;84)|(0.7967703,1,-2.259442;83)
(0.6967703,1,-2.259442;84)|(0.7967703,1,-2.259442;83)
(0.6967703,1,-2.259442;84)|(0.5967702,1,-2.259442;83)
(0.6967703,1,-2.259442;84)|(0.7967703,1,-2.259442;83)
(0.6967703,1,-2.259442;84)|(0.5967702,1,-2.259442;83)
(0.6967703,1,-2.259442;84)|(0.6967703,1,-2.259442;83)
(4.596768,1,-3.259441;84)|(4.596768,1,-3.259441;83)
(4.596768,1,-3.259441;84)|(4.696768,1,-3.259441;83)
(4.596768,1,-3.259441;84)|(4.696768,1,-3.259441;83)
(4.596768,1,-3.259441;84)|(4.496768,1,-3.259441;83)
(4.596768,1,-3.259441;84)|(4.496768,1,-3.259441;83)
(4.596768,1,-3.259441;84)|(4.696768,1,-3.259441;83)
(4.596768,1,-3.259441;84)|(4.496768,1,-3.259441;83)
(4.596768,1,-3.259441;84)|(4.596768,1,-3.259441;83)
(4.596768,1,-3.259441;84)|(4.596768,1,-3.259441;83)
(0.09677025,1,0.04055782;84)|(0.09677025,1,0.04055782;83)
(0.09677025,1,0.04055782;84)|(0.1967703,1,0.04055782;83)
(0.09677025,1,0.04055782;84)|(0.1967703,1,0.04055782;83)
(0.09677025,1,0.04055782;84)|(0.1967703,1,0.04055782;83)
(0.09677025,1,0.04055782;84)|(0.09677025,1,0.04055782;83)
(0.09677025,1,0.04055782;84)|(0.09677025,1,0.04055782;83)
(0.6967703,1,-2.859442;84)|(0.6967703,1,-2.859442;83)
(0.6967703,1,-2.859442;84)|(0.5967702,1,-2.859442;83)
(0.6967703,1,-2.859442;84)|(0.5967702,1,-2.859442;83)
(0.6967703,1,-2.859442;84)|(0.7967703,1,-2.859442;83)
(0.6967703,1,-2.859442;84)|(0.7967703,1,-2.859442;83)
(0.6967703,1,-2.859442;84)|(0.7967703,1,-2.859442;83)
(0.6967703,1,-2.859442;84)|(0.5967702,1,-2.859442;83)
(0.6967703,1,-2.859442;84)|(0.6967703,1,-2.859442;83)
(0.6967703,1,-2.859442;84)|(0.6967703,1,-2.859442;83)
(1.89677,1,2.740557;84)|(1.89677,1,2.740557;83)
(1.89677,1,2.740557;84)|(1.996771,1,2.740557;83)
(1.89677,1,2.740557;84)|(1.996771,1,2.740557;83)
(1.89677,1,2.740557;84)|(1.996771,1,2.740557;83)
(1.89677,1,2.740557;84)|(1.79677,1,2.740557;83)
(1.89677,1,2.740557;84)|(1.79677,1,2.740557;83)
(1.89677,1,2.740557;84)|(1.79677,1,2.740557;83)
(1.89677,1,2.740557;84)|(1.89677,1,2.740557;83)
(1.89677,1,2.740557;84)|(1.89677,1,2.740557;83)
(3.996769,1,1.140558;84)|(3.996769,1,1.140558;83)
(3.996769,1,1.140558;84)|(3.996769,1,1.140558;83)
(3.996769,1,1.140558;84)|(4.096769,1,1.140558;83)
(3.996769,1,1.140558;84)|(4.096769,1,1.140558;83)
(3.996769,1,1.140558;84)|(4.096769,1,1.140558;83)
(3.996769,1,1.140558;84)|(3.996769,1,1.140558;83)
(3.996769,1,1.140558;84)|(3.896769,1,1.140558;83)
(3.996769,1,1.140558;84)|(3.896769,1,1.140558;83)
(3.996769,1,1.140558;84)|(3.896769,1,1.140558;83)
(1.19677,1,1.640558;84)|(1.19677,1,1.640558;83)
(1.19677,1,1.640558;84)|(1.09677,1,1.640558;83)
(1.19677,1,1.640558;84)|(1.09677,1,1.640558;83)
(1.19677,1,1.640558;84)|(1.19677,1,1.640558;83)
(1.19677,1,1.640558;84)|(1.29677,1,1.640558;83)
(1.19677,1,1.640558;84)|(1.09677,1,1.640558;83)
(1.19677,1,1.640558;84)|(1.19677,1,1.640558;83)
(1.19677,1,1.640558;84)|(1.29677,1,1.640558;83)
(1.19677,1,1.640558;84)|(1.29677,1,1.640558;83)
(2.096771,1,1.640558;84)|(2.096771,1,1.640558;83)
(2.096771,1,1.640558;84)|(1.996771,1,1.640558;83)
(2.096771,1,1.640558;84)|(1.996771,1,1.640558;83)
(2.096771,1,1.640558;84)|(2.096771,1,1.640558;83)
(2.096771,1,1.640558;84)|(2.19677,1,1.640558;83)
(2.096771,1,1.640558;84)|(1.996771,1,1.640558;83)
(2.096771,1,1.640558;84)|(2.19677,1,1.640558;83)
(2.096771,1,1.640558;84)|(2.19677,1,1.640558;83)
(2.096771,1,1.640558;84)|(2.096771,1,1.640558;83)
(1.09677,1,2.240558;84)|(1.09677,1,2.240558;83)
(1.09677,1,2.240558;84)|(1.09677,1,2.240558;83)
(1.09677,1,2.240558;84)|(0.9967703,1,2.240558;83)
(1.09677,1,2.240558;84)|(0.9967703,1,2.240558;83)
(1.09677,1,2.240558;84)|(1.09677,1,2.240558;83)
(1.09677,1,2.240558;84)|(1.19677,1,2.240558;83)
(1.09677,1,2.240558;84)|(1.19677,1,2.240558;83)
(1.09677,1,2.240558;84)|(1.19677,1,2.240558;83)
(1.09677,1,2.240558;84)|(0.9967703,1,2.240558;83)
(0.2967702,1,-0.6594422;84)|(0.2967702,1,-0.6594422;83)
(0.2967702,1,-0.6594422;84)|(0.2967702,1,-0.6594422;83)
(0.2967702,1,-0.6594422;84)|(0.1967703,1,-0.6594422;83)
(0.2967702,1,-0.6594422;84)|(0.1967703,1,-0.6594422;83)
(0.2967702,1,-0.6594422;84)|(0.3967702,1,-0.6594422;83)
(0.2967702,1,-0.6594422;84)|(0.2967702,1,-0.6594422;83)
(0.2967702,1,-0.6594422;84)|(0.3967702,1,-0.6594422;83)
(0.2967702,1,-0.6594422;84)|(0.1967703,1,-0.6594422;83)
(0.2967702,1,-0.6594422;84)|(0.3967702,1,-0.6594422;83)
(2.79677,1,1.640558;84)|(2.69677,1,1.640558;83)
(2.79677,1,1.640558;84)|(2.79677,1,1.640558;83)
(2.79677,1,1.640558;84)|(2.69677,1,1.640558;83)
(2.79677,1,1.640558;84)|(2.89677,1,1.640558;83)
(2.79677,1,1.640558;84)|(2.89677,1,1.640558;83)
(2.79677,1,1.640558;84)|(2.79677,1,1.640558;83)
(2.79677,1,1.640558;84)|(2.89677,1,1.640558;83)
(2.79677,1,1.640558;84)|(2.79677,1,1.640558;83)
(2.79677,1,1.640558;84)|(2.69677,1,1.640558;83)
(0.1967703,1,-0.8594422;84)|(0.1967703,1,-0.8594422;83)
(0.1967703,1,-0.8594422;84)|(0.1967703,1,-0.8594422;83)
(0.1967703,1,-0.8594422;84)|(0.09677025,1,-0.8594422;83)
(0.1967703,1,-0.8594422;84)|(0.2967702,1,-0.8594422;83)
(0.1967703,1,-0.8594422;84)|(0.09677025,1,-0.8594422;83)
(0.1967703,1,-0.8594422;84)|(0.09677025,1,-0.8594422;83)
(0.1967703,1,-0.8594422;84)|(0.2967702,1,-0.8594422;83)
(0.1967703,1,-0.8594422;84)|(0.2967702,1,-0.8594422;83)
(0.1967703,1,-0.8594422;84)|(0.1967703,1,-0.8594422;83)
(0.8967703,1,-1.559442;84)|(0.8967703,1,-1.559442;83)
(0.8967703,1,-1.559442;84)|(0.7967703,1,-1.559442;83)
(0.8967703,1,-1.559442;84)|(0.7967703,1,-1.559442;83)
(0.8967703,1,-1.559442;84)|(0.8967703,1,-1.559442;83)
(0.8967703,1,-1.559442;84)|(0.9967703,1,-1.559442;83)
(0.8967703,1,-1.559442;84)|(0.9967703,1,-1.559442;83)
(0.8967703,1,-1.559442;84)|(0.9967703,1,-1.559442;83)
(0.8967703,1,-1.559442;84)|(0.7967703,1,-1.559442;83)
(0.8967703,1,-1.559442;84)|(0.8967703,1,-1.559442;83)
(0.9967703,1,1.340558;84)|(0.8967703,1,1.340558;83)
(0.9967703,1,1.340558;84)|(1.09677,1,1.340558;83)
(0.9967703,1,1.340558;84)|(0.8967703,1,1.340558;83)
(0.9967703,1,1.340558;84)|(0.9967703,1,1.340558;83)
(0.9967703,1,1.340558;84)|(0.8967703,1,1.340558;83)
(0.9967703,1,1.340558;84)|(1.09677,1,1.340558;83)
(0.9967703,1,1.340558;84)|(0.9967703,1,1.340558;83)
(0.9967703,1,1.340558;84)|(0.9967703,1,1.340558;83)
(0.9967703,1,1.340558;84)|(1.09677,1,1.340558;83)
(0.3967702,1,0.5405578;84)|(0.3967702,1,0.5405578;83)
(0.3967702,1,0.5405578;84)|(0.2967702,1,0.5405578;83)
(0.3967702,1,0.5405578;84)|(0.4967702,1,0.5405578;83)
(0.3967702,1,0.5405578;84)|(0.4967702,1,0.5405578;83)
(0.3967702,1,0.5405578;84)|(0.3967702,1,0.5405578;83)
(0.3967702,1,0.5405578;84)|(0.4967702,1,0.5405578;83)
(0.3967702,1,0.5405578;84)|(0.2967702,1,0.5405578;83)
(0.3967702,1,0.5405578;84)|(0.3967702,1,0.5405578;83)
(0.3967702,1,0.5405578;84)|(0.2967702,1,0.5405578;83)
(0.6967703,1,-0.3594422;84)|(0.6967703,1,-0.3594422;83)
(0.6967703,1,-0.3594422;84)|(0.7967703,1,-0.3594422;83)
(0.6967703,1,-0.3594422;84)|(0.5967702,1,-0.3594422;83)
(0.6967703,1,-0.3594422;84)|(0.6967703,1,-0.3594422;83)
(0.6967703,1,-0.3594422;84)|(0.5967702,1,-0.3594422;83)
(0.6967703,1,-0.3594422;84)|(0.6967703,1,-0.3594422;83)
(0.6967703,1,-0.3594422;84)|(0.7967703,1,-0.3594422;83)
(0.6967703,1,-0.3594422;84)|(0.5967702,1,-0.3594422;83)
(0.6967703,1,-0.3594422;84)|(0.7967703,1,-0.3594422;83)
(4.596768,1,-2.059443;84)|(4.596768,1,-2.059443;83)
(4.596768,1,-2.059443;84)|(4.496768,1,-2.059443;83)
(4.596768,1,-2.059443;84)|(4.496768,1,-2.059443;83)
(4.596768,1,-2.059443;84)|(4.696768,1,-2.059443;83)
(4.596768,1,-2.059443;84)|(4.696768,1,-2.059443;83)
(4.596768,1,-2.059443;84)|(4.596768,1,-2.059443;83)
(4.596768,1,-2.059443;84)|(4.596768,1,-2.059443;83)
(4.596768,1,-2.059443;84)|(4.496768,1,-2.059443;83)
(4.596768,1,-2.059443;84)|(4.696768,1,-2.059443;83)
(1.09677,1,-3.759441;84)|(1.09677,1,-3.759441;83)
(1.09677,1,-3.759441;84)|(1.19677,1,-3.759441;83)
(1.09677,1,-3.759441;84)|(1.19677,1,-3.759441;83)
(1.09677,1,-3.759441;84)|(0.9967703,1,-3.759441;83)
(1.09677,1,-3.759441;84)|(1.09677,1,-3.759441;83)
(1.09677,1,-3.759441;84)|(1.19677,1,-3.759441;83)
(1.09677,1,-3.759441;84)|(0.9967703,1,-3.759441;83)
(1.09677,1,-3.759441;84)|(0.9967703,1,-3.759441;83)
(1.09677,1,-3.759441;84)|(1.09677,1,-3.759441;83)
(4.096769,1,-3.059442;84)|(4.096769,1,-3.059442;83)
(4.096769,1,-3.059442;84)|(4.196769,1,-3.059442;83)
(4.096769,1,-3.059442;84)|(4.196769,1,-3.059442;83)
(4.096769,1,-3.059442;84)|(3.996769,1,-3.059442;83)
(4.096769,1,-3.059442;84)|(4.096769,1,-3.059442;83)
(4.096769,1,-3.059442;84)|(3.996769,1,-3.059442;83)
(4.096769,1,-3.059442;84)|(4.096769,1,-3.059442;83)
(4.096769,1,-3.059442;84)|(3.996769,1,-3.059442;83)
(4.096769,1,-3.059442;84)|(4.196769,1,-3.059442;83)
(1.79677,1,1.440558;84)|(1.79677,1,1.440558;83)
(1.79677,1,1.440558;84)|(1.89677,1,1.440558;83)
(1.79677,1,1.440558;84)|(1.79677,1,1.440558;83)
(1.79677,1,1.440558;84)|(1.69677,1,1.440558;83)
(1.79677,1,1.440558;84)|(1.89677,1,1.440558;83)
(1.79677,1,1.440558;84)|(1.69677,1,1.440558;83)
(3.996769,1,1.640558;84)|(3.996769,1,1.640558;83)
(3.996769,1,1.640558;84)|(4.096769,1,1.640558;83)
(3.996769,1,1.640558;84)|(3.996769,1,1.640558;83)
(3.996769,1,1.640558;84)|(4.096769,1,1.640558;83)
(3.996769,1,1.640558;84)|(3.996769,1,1.640558;83)
(3.996769,1,1.640558;84)|(3.896769,1,1.640558;83)
(3.996769,1,1.640558;84)|(3.896769,1,1.640558;83)
(3.996769,1,1.640558;84)|(3.896769,1,1.640558;83)
(3.996769,1,1.640558;84)|(4.096769,1,1.640558;83)
(0.2967702,1,-1.059442;84)|(0.2967702,1,-1.059442;83)
(0.2967702,1,-1.059442;84)|(0.3967702,1,-1.059442;83)
(0.2967702,1,-1.059442;84)|(0.1967703,1,-1.059442;83)
(0.2967702,1,-1.059442;84)|(0.2967702,1,-1.059442;83)
(0.2967702,1,-1.059442;84)|(0.2967702,1,-1.059442;83)
(0.2967702,1,-1.059442;84)|(0.3967702,1,-1.059442;83)
(0.2967702,1,-1.059442;84)|(0.3967702,1,-1.059442;83)
(0.2967702,1,-1.059442;84)|(0.1967703,1,-1.059442;83)
(0.2967702,1,-1.059442;84)|(0.1967703,1,-1.059442;83)
(-0.8032298,1,-3.959441;84)|(-0.8032298,1,-3.959441;83)
(-0.8032298,1,-3.959441;84)|(-0.9032298,1,-3.959441;83)
(-0.8032298,1,-3.959441;84)|(-0.7032298,1,-3.959441;83)
(-0.8032298,1,-3.959441;84)|(-0.9032298,1,-3.959441;83)
(-0.8032298,1,-3.959441;84)|(-0.8032298,1,-3.959441;83)
