(2.79677,1,2.840557;60)|(2.69677,1,2.840557;59)
(3.996769,1,2.740557;60)|(3.996769,1,2.740557;59)
(3.996769,1,2.740557;60)|(3.996769,1,2.740557;59)
(3.996769,1,2.740557;60)|(3.896769,1,2.740557;59)
(3.996769,1,2.740557;60)|(4.096769,1,2.740557;59)
(3.996769,1,2.740557;60)|(3.896769,1,2.740557;59)
(3.996769,1,2.740557;60)|(3.896769,1,2.740557;59)
(4.896768,1,-0.8594422;60)|(4.896768,1,-0.8594422;59)
(4.896768,1,-0.8594422;60)|(4.896768,1,-0.8594422;59)
(4.896768,1,-0.8594422;60)|(4.796768,1,-0.8594422;59)
(4.896768,1,-0.8594422;60)|(4.996768,1,-0.8594422;59)
(4.896768,1,-0.8594422;60)|(4.796768,1,-0.8594422;59)
(4.896768,1,-0.8594422;60)|(4.896768,1,-0.8594422;59)
(4.896768,1,-0.8594422;60)|(4.996768,1,-0.8594422;59)
(4.896768,1,-0.8594422;60)|(4.996768,1,-0.8594422;59)
(4.896768,1,-0.8594422;60)|(4.796768,1,-0.8594422;59)
(1.19677,1,0.9405579;60)|(1.19677,1,0.9405579;59)
(1.19677,1,0.9405579;60)|(1.19677,1,0.9405579;59)
(1.19677,1,0.9405579;60)|(1.29677,1,0.9405579;59)
(1.19677,1,0.9405579;60)|(1.29677,1,0.9405579;59)
(1.19677,1,0.9405579;60)|(1.09677,1,0.9405579;59)
(1.19677,1,0.9405579;60)|(1.09677,1,0.9405579;59)
(1.19677,1,0.9405579;60)|(1.09677,1,0.9405579;59)
(1.19677,1,0.9405579;60)|(1.29677,1,0.9405579;59)
(1.19677,1,0.9405579;60)|(1.19677,1,0.9405579;59)
(2.89677,1,1.640558;60)|(2.79677,1,1.640558;59)
(2.89677,1,1.640558;60)|(2.99677,1,1.640558;59)
(2.89677,1,1.640558;60)|(2.89677,1,1.640558;59)
(2.89677,1,1.640558;60)|(2.89677,1,1.640558;59)
(2.89677,1,1.640558;60)|(2.79677,1,1.640558;59)
(2.89677,1,1.640558;60)|(2.89677,1,1.640558;59)
(2.89677,1,1.640558;60)|(2.99677,1,1.640558;59)
(2.89677,1,1.640558;60)|(2.79677,1,1.640558;59)
(2.89677,1,1.640558;60)|(2.99677,1,1.640558;59)
(3.596769,1,2.140558;60)|(3.496769,1,2.140558;59)
(3.596769,1,2.140558;60)|(3.596769,1,2.140558;59)
(3.596769,1,2.140558;60)|(3.696769,1,2.140558;59)
(3.596769,1,2.140558;60)|(3.696769,1,2.140558;59)
(3.596769,1,2.140558;60)|(3.496769,1,2.140558;59)
(3.596769,1,2.140558;60)|(3.696769,1,2.140558;59)
(3.596769,1,2.140558;60)|(3.596769,1,2.140558;59)
(3.596769,1,2.140558;60)|(3.496769,1,2.140558;59)
(3.596769,1,2.140558;60)|(3.596769,1,2.140558;59)
(3.596769,1,2.840557;60)|(3.596769,1,2.840557;59)
(3.596769,1,2.840557;60)|(3.596769,1,2.840557;59)
(3.596769,1,2.840557;60)|(3.696769,1,2.840557;59)
(3.596769,1,2.840557;60)|(3.496769,1,2.840557;59)
(3.596769,1,2.840557;60)|(3.496769,1,2.840557;59)
(3.596769,1,2.840557;60)|(3.696769,1,2.840557;59)
(3.596769,1,2.840557;60)|(3.596769,1,2.840557;59)
(3.596769,1,2.840557;60)|(3.496769,1,2.840557;59)
(3.596769,1,2.840557;60)|(3.696769,1,2.840557;59)
(-1.60323,1,1.640558;60)|(-1.50323,1,1.640558;59)
(-1.60323,1,1.640558;60)|(-1.60323,1,1.640558;59)
(-1.60323,1,1.640558;60)|(-1.60323,1,1.640558;59)
(-1.60323,1,1.640558;60)|(-1.70323,1,1.640558;59)
(-1.60323,1,1.640558;60)|(-1.70323,1,1.640558;59)
(-1.60323,1,1.640558;60)|(-1.50323,1,1.640558;59)
(-1.60323,1,1.640558;60)|(-1.60323,1,1.640558;59)
(-1.60323,1,1.640558;60)|(-1.50323,1,1.640558;59)
(-1.60323,1,1.640558;60)|(-1.70323,1,1.640558;59)
(3.296769,1,1.840558;60)|(3.296769,1,1.840558;59)
(3.296769,1,1.840558;60)|(3.296769,1,1.840558;59)
(3.296769,1,1.840558;60)|(3.196769,1,1.840558;59)
(3.296769,1,1.840558;60)|(3.396769,1,1.840558;59)
(3.296769,1,1.840558;60)|(3.396769,1,1.840558;59)
(3.296769,1,1.840558;60)|(3.196769,1,1.840558;59)
(3.296769,1,1.840558;60)|(3.396769,1,1.840558;59)
(3.296769,1,1.840558;60)|(3.196769,1,1.840558;59)
(3.296769,1,1.840558;60)|(3.296769,1,1.840558;59)
(1.59677,1,2.440558;60)|(1.69677,1,2.440558;59)
(1.59677,1,2.440558;60)|(1.59677,1,2.440558;59)
(1.59677,1,2.440558;60)|(1.69677,1,2.440558;59)
(1.59677,1,2.440558;60)|(1.59677,1,2.440558;59)
(1.59677,1,2.440558;60)|(1.59677,1,2.440558;59)
(1.59677,1,2.440558;60)|(1.69677,1,2.440558;59)
(1.59677,1,2.440558;60)|(1.49677,1,2.440558;59)
(1.59677,1,2.440558;60)|(1.49677,1,2.440558;59)
(1.59677,1,2.440558;60)|(1.49677,1,2.440558;59)
(-1.00323,1,2.340558;60)|(-0.9032298,1,2.340558;59)
(-1.00323,1,2.340558;60)|(-1.10323,1,2.340558;59)
(-1.00323,1,2.340558;60)|(-1.00323,1,2.340558;59)
(-1.00323,1,2.340558;60)|(-0.9032298,1,2.340558;59)
(-1.00323,1,2.340558;60)|(-0.9032298,1,2.340558;59)
(-1.00323,1,2.340558;60)|(-1.00323,1,2.340558;59)
(-1.00323,1,2.340558;60)|(-1.10323,1,2.340558;59)
(-1.00323,1,2.340558;60)|(-1.10323,1,2.340558;59)
(-1.00323,1,2.340558;60)|(-1.00323,1,2.340558;59)
(1.69677,1,2.140558;60)|(1.59677,1,2.140558;59)
(1.69677,1,2.140558;60)|(1.69677,1,2.140558;59)
(1.69677,1,2.140558;60)|(1.69677,1,2.140558;59)
(1.69677,1,2.140558;60)|(1.69677,1,2.140558;59)
(1.69677,1,2.140558;60)|(1.59677,1,2.140558;59)
(1.69677,1,2.140558;60)|(1.79677,1,2.140558;59)
(1.69677,1,2.140558;60)|(1.79677,1,2.140558;59)
(1.69677,1,2.140558;60)|(1.79677,1,2.140558;59)
(1.69677,1,2.140558;60)|(1.59677,1,2.140558;59)
(-2.903229,1,1.140558;60)|(-2.803229,1,1.140558;59)
(-2.903229,1,1.140558;60)|(-2.803229,1,1.140558;59)
(-2.903229,1,1.140558;60)|(-3.003229,1,1.140558;59)
(-2.903229,1,1.140558;60)|(-2.903229,1,1.140558;59)
(-2.903229,1,1.140558;60)|(-3.003229,1,1.140558;59)
(-2.903229,1,1.140558;60)|(-2.803229,1,1.140558;59)
(-2.903229,1,1.140558;60)|(-2.903229,1,1.140558;59)
(-2.903229,1,1.140558;60)|(-2.903229,1,1.140558;59)
(-2.903229,1,1.140558;60)|(-3.003229,1,1.140558;59)
(3.896769,1,2.340558;60)|(3.996769,1,2.340558;59)
(3.896769,1,2.340558;60)|(3.996769,1,2.340558;59)
(3.896769,1,2.340558;60)|(3.896769,1,2.340558;59)
(3.896769,1,2.340558;60)|(3.896769,1,2.340558;59)
(3.896769,1,2.340558;60)|(3.896769,1,2.340558;59)
(3.896769,1,2.340558;60)|(3.796769,1,2.340558;59)
(3.896769,1,2.340558;60)|(3.996769,1,2.340558;59)
(3.896769,1,2.340558;60)|(3.796769,1,2.340558;59)
(3.896769,1,2.340558;60)|(3.796769,1,2.340558;59)
(2.89677,1,2.140558;60)|(2.99677,1,2.140558;59)
(2.89677,1,2.140558;60)|(2.79677,1,2.140558;59)
(2.89677,1,2.140558;60)|(2.89677,1,2.140558;59)
(2.89677,1,2.140558;60)|(2.89677,1,2.140558;59)
(2.89677,1,2.140558;60)|(2.99677,1,2.140558;59)
(2.89677,1,2.140558;60)|(2.79677,1,2.140558;59)
(2.89677,1,2.140558;60)|(2.79677,1,2.140558;59)
(2.89677,1,2.140558;60)|(2.99677,1,2.140558;59)
(2.89677,1,2.140558;60)|(2.89677,1,2.140558;59)
(4.996768,1,-0.05944218;60)|(4.896768,1,-0.05944218;59)
(4.996768,1,-0.05944218;60)|(4.896768,1,-0.05944218;59)
(4.996768,1,-0.05944218;60)|(4.996768,1,-0.05944218;59)
(4.996768,1,-0.05944218;60)|(5.096768,1,-0.05944218;59)
(4.996768,1,-0.05944218;60)|(5.096768,1,-0.05944218;59)
(4.996768,1,-0.05944218;60)|(4.996768,1,-0.05944218;59)
(4.996768,1,-0.05944218;60)|(4.996768,1,-0.05944218;59)
(4.996768,1,-0.05944218;60)|(4.896768,1,-0.05944218;59)
(4.996768,1,-0.05944218;60)|(5.096768,1,-0.05944218;59)
(2.49677,1,2.040558;60)|(2.39677,1,2.040558;59)
(2.49677,1,2.040558;60)|(2.59677,1,2.040558;59)
(2.49677,1,2.040558;60)|(2.49677,1,2.040558;59)
(2.49677,1,2.040558;60)|(2.59677,1,2.040558;59)
(2.49677,1,2.040558;60)|(2.49677,1,2.040558;59)
(2.49677,1,2.040558;60)|(2.39677,1,2.040558;59)
(2.49677,1,2.040558;60)|(2.39677,1,2.040558;59)
(2.49677,1,2.040558;60)|(2.49677,1,2.040558;59)
(2.49677,1,2.040558;60)|(2.59677,1,2.040558;59)
(1.49677,1,2.640558;60)|(1.39677,1,2.640558;59)
(1.49677,1,2.640558;60)|(1.59677,1,2.640558;59)
(1.49677,1,2.640558;60)|(1.49677,1,2.640558;59)
(1.49677,1,2.640558;60)|(1.49677,1,2.640558;59)
(1.49677,1,2.640558;60)|(1.59677,1,2.640558;59)
(1.49677,1,2.640558;60)|(1.59677,1,2.640558;59)
(1.49677,1,2.640558;60)|(1.39677,1,2.640558;59)
(1.49677,1,2.640558;60)|(1.49677,1,2.640558;59)
(1.49677,1,2.640558;60)|(1.39677,1,2.640558;59)
(3.896769,1,-3.159441;60)|(3.896769,1,-3.159441;59)
(3.896769,1,-3.159441;60)|(3.896769,1,-3.159441;59)
(3.896769,1,-3.159441;60)|(3.996769,1,-3.159441;59)
(3.896769,1,-3.159441;60)|(3.996769,1,-3.159441;59)
(3.896769,1,-3.159441;60)|(3.996769,1,-3.159441;59)
(3.896769,1,-3.159441;60)|(3.896769,1,-3.159441;59)
(4.896768,1,-1.959442;60)|(4.796768,1,-1.959442;59)
(4.896768,1,-1.959442;60)|(4.796768,1,-1.959442;59)
(4.896768,1,-1.959442;60)|(4.996768,1,-1.959442;59)
(4.896768,1,-1.959442;60)|(4.996768,1,-1.959442;59)
(4.896768,1,-1.959442;60)|(4.896768,1,-1.959442;59)
(4.896768,1,-1.959442;60)|(4.996768,1,-1.959442;59)
(4.896768,1,-1.959442;60)|(4.896768,1,-1.959442;59)
(4.896768,1,-1.959442;60)|(4.796768,1,-1.959442;59)
(4.896768,1,-1.959442;60)|(4.896768,1,-1.959442;59)
(4.396769,1,-1.459442;60)|(4.296769,1,-1.459442;59)
(4.396769,1,-1.459442;60)|(4.496768,1,-1.459442;59)
(4.396769,1,-1.459442;60)|(4.396769,1,-1.459442;59)
(4.396769,1,-1.459442;60)|(4.396769,1,-1.459442;59)
(4.396769,1,-1.459442;60)|(4.496768,1,-1.459442;59)
(4.396769,1,-1.459442;60)|(4.496768,1,-1.459442;59)
(4.396769,1,-1.459442;60)|(4.296769,1,-1.459442;59)
(4.396769,1,-1.459442;60)|(4.296769,1,-1.459442;59)
(4.396769,1,-1.459442;60)|(4.396769,1,-1.459442;59)
(3.196769,1,1.540558;60)|(3.09677,1,1.540558;59)
(3.196769,1,1.540558;60)|(3.296769,1,1.540558;59)
(3.196769,1,1.540558;60)|(3.196769,1,1.540558;59)
(3.196769,1,1.540558;60)|(3.196769,1,1.540558;59)
(3.196769,1,1.540558;60)|(3.09677,1,1.540558;59)
(3.196769,1,1.540558;60)|(3.296769,1,1.540558;59)
(3.196769,1,1.540558;60)|(3.09677,1,1.540558;59)
(3.196769,1,1.540558;60)|(3.196769,1,1.540558;59)
(3.196769,1,1.540558;60)|(3.296769,1,1.540558;59)
(0.2967702,1,-0.1594422;60)|(0.1967703,1,-0.1594422;59)
(0.2967702,1,-0.1594422;60)|(0.3967702,1,-0.1594422;59)
(0.2967702,1,-0.1594422;60)|(0.1967703,1,-0.1594422;59)
(0.2967702,1,-0.1594422;60)|(0.1967703,1,-0.1594422;59)
(0.2967702,1,-0.1594422;60)|(0.2967702,1,-0.1594422;59)
(0.2967702,1,-0.1594422;60)|(0.3967702,1,-0.1594422;59)
(0.2967702,1,-0.1594422;60)|(0.2967702,1,-0.1594422;59)
(0.2967702,1,-0.1594422;60)|(0.2967702,1,-0.1594422;59)
(0.2967702,1,-0.1594422;60)|(0.3967702,1,-0.1594422;59)
(1.09677,1,-3.359441;60)|(1.09677,1,-3.359441;59)
(1.09677,1,-3.359441;60)|(1.19677,1,-3.359441;59)
(1.09677,1,-3.359441;60)|(1.19677,1,-3.359441;59)
(1.09677,1,-3.359441;60)|(1.19677,1,-3.359441;59)
(1.09677,1,-3.359441;60)|(0.9967703,1,-3.359441;59)
(1.09677,1,-3.359441;60)|(1.09677,1,-3.359441;59)
(1.09677,1,-3.359441;60)|(0.9967703,1,-3.359441;59)
(1.09677,1,-3.359441;60)|(0.9967703,1,-3.359441;59)
(1.09677,1,-3.359441;60)|(1.09677,1,-3.359441;59)
(4.296769,1,-0.6594422;60)|(4.396769,1,-0.6594422;59)
(4.296769,1,-0.6594422;60)|(4.296769,1,-0.6594422;59)
(4.296769,1,-0.6594422;60)|(4.396769,1,-0.6594422;59)
(4.296769,1,-0.6594422;60)|(4.296769,1,-0.6594422;59)
(4.296769,1,-0.6594422;60)|(4.196769,1,-0.6594422;59)
(4.296769,1,-0.6594422;60)|(4.296769,1,-0.6594422;59)
(4.296769,1,-0.6594422;60)|(4.196769,1,-0.6594422;59)
(4.296769,1,-0.6594422;60)|(4.196769,1,-0.6594422;59)
(4.296769,1,-0.6594422;60)|(4.396769,1,-0.6594422;59)
(4.596768,1,1.640558;60)|(4.596768,1,1.640558;59)
(4.596768,1,1.640558;60)|(4.496768,1,1.640558;59)
(4.596768,1,1.640558;60)|(4.596768,1,1.640558;59)
(4.596768,1,1.640558;60)|(4.696768,1,1.640558;59)
(4.596768,1,1.640558;60)|(4.696768,1,1.640558;59)
(4.596768,1,1.640558;60)|(4.496768,1,1.640558;59)
(4.596768,1,1.640558;60)|(4.596768,1,1.640558;59)
(4.596768,1,1.640558;60)|(4.696768,1,1.640558;59)
(4.596768,1,1.640558;60)|(4.496768,1,1.640558;59)
(4.896768,1,1.040558;60)|(4.796768,1,1.040558;59)
(4.896768,1,1.040558;60)|(4.896768,1,1.040558;59)
(4.896768,1,1.040558;60)|(4.996768,1,1.040558;59)
(4.896768,1,1.040558;60)|(4.896768,1,1.040558;59)
(4.896768,1,1.040558;60)|(4.896768,1,1.040558;59)
(4.896768,1,1.040558;60)|(4.996768,1,1.040558;59)
(4.896768,1,1.040558;60)|(4.796768,1,1.040558;59)
(4.896768,1,1.040558;60)|(4.996768,1,1.040558;59)
(4.896768,1,1.040558;60)|(4.796768,1,1.040558;59)
(4.396769,1,1.540558;60)|(4.296769,1,1.540558;59)
(4.396769,1,1.540558;60)|(4.496768,1,1.540558;59)
(4.396769,1,1.540558;60)|(4.396769,1,1.540558;59)
(4.396769,1,1.540558;60)|(4.296769,1,1.540558;59)
(4.396769,1,1.540558;60)|(4.496768,1,1.540558;59)
(4.396769,1,1.540558;60)|(4.396769,1,1.540558;59)
(4.396769,1,1.540558;60)|(4.396769,1,1.540558;59)
(4.396769,1,1.540558;60)|(4.296769,1,1.540558;59)
(4.396769,1,1.540558;60)|(4.496768,1,1.540558;59)
(1.29677,1,-3.459441;60)|(1.19677,1,-3.459441;59)
(1.29677,1,-3.459441;60)|(1.19677,1,-3.459441;59)
(1.29677,1,-3.459441;60)|(1.39677,1,-3.459441;59)
(1.29677,1,-3.459441;60)|(1.29677,1,-3.459441;59)
(1.29677,1,-3.459441;60)|(1.29677,1,-3.459441;59)
(1.29677,1,-3.459441;60)|(1.39677,1,-3.459441;59)
(1.29677,1,-3.459441;60)|(1.39677,1,-3.459441;59)
(1.29677,1,-3.459441;60)|(1.19677,1,-3.459441;59)
(1.29677,1,-3.459441;60)|(1.29677,1,-3.459441;59)
(-2.30323,1,2.540558;60)|(-2.30323,1,2.540558;59)
(-2.30323,1,2.540558;60)|(-2.20323,1,2.540558;59)
(-2.30323,1,2.540558;60)|(-2.40323,1,2.540558;59)
(-2.30323,1,2.540558;60)|(-2.40323,1,2.540558;59)
(-2.30323,1,2.540558;60)|(-2.30323,1,2.540558;59)
(-2.30323,1,2.540558;60)|(-2.30323,1,2.540558;59)
(-2.30323,1,2.540558;60)|(-2.20323,1,2.540558;59)
(-2.30323,1,2.540558;60)|(-2.40323,1,2.540558;59)
(-2.30323,1,2.540558;60)|(-2.20323,1,2.540558;59)
(-1.20323,1,2.640558;60)|(-1.10323,1,2.640558;59)
(-1.20323,1,2.640558;60)|(-1.10323,1,2.640558;59)
(-1.20323,1,2.640558;60)|(-1.20323,1,2.640558;59)
(-1.20323,1,2.640558;60)|(-1.20323,1,2.640558;59)
(-1.20323,1,2.640558;60)|(-1.30323,1,2.640558;59)
(-1.20323,1,2.640558;60)|(-1.30323,1,2.640558;59)
(-1.20323,1,2.640558;60)|(-1.20323,1,2.640558;59)
(-1.20323,1,2.640558;60)|(-1.30323,1,2.640558;59)
(-1.20323,1,2.640558;60)|(-1.10323,1,2.640558;59)
(5.096768,1,-2.959442;60)|(5.096768,1,-2.959442;59)
(5.096768,1,-2.959442;60)|(4.996768,1,-2.959442;59)
(5.096768,1,-2.959442;60)|(4.996768,1,-2.959442;59)
(5.096768,1,-2.959442;60)|(4.996768,1,-2.959442;59)
(5.096768,1,-2.959442;60)|(5.096768,1,-2.959442;59)
(5.096768,1,-2.959442;60)|(5.096768,1,-2.959442;59)
(5.096768,1,-2.959442;60)|(5.196768,1,-2.959442;59)
(5.096768,1,-2.959442;60)|(5.196768,1,-2.959442;59)
(5.096768,1,-2.959442;60)|(5.196768,1,-2.959442;59)
(0.9967703,1,2.140558;60)|(1.09677,1,2.140558;59)
(0.9967703,1,2.140558;60)|(0.9967703,1,2.140558;59)
(0.9967703,1,2.140558;60)|(0.9967703,1,2.140558;59)
(0.9967703,1,2.140558;60)|(0.9967703,1,2.140558;59)
(0.9967703,1,2.140558;60)|(0.8967703,1,2.140558;59)
(0.9967703,1,2.140558;60)|(1.09677,1,2.140558;59)
(0.9967703,1,2.140558;60)|(0.8967703,1,2.140558;59)
(0.9967703,1,2.140558;60)|(0.8967703,1,2.140558;59)
(0.9967703,1,2.140558;60)|(1.09677,1,2.140558;59)
(3.896769,1,-0.6594422;60)|(3.996769,1,-0.6594422;59)
(3.896769,1,-0.6594422;60)|(3.896769,1,-0.6594422;59)
(3.896769,1,-0.6594422;60)|(3.996769,1,-0.6594422;59)
(3.896769,1,-0.6594422;60)|(3.896769,1,-0.6594422;59)
(3.896769,1,-0.6594422;60)|(3.896769,1,-0.6594422;59)
(3.896769,1,-0.6594422;60)|(3.996769,1,-0.6594422;59)
(-0.6032298,1,2.540558;60)|(-0.7032298,1,2.540558;59)
(-0.6032298,1,2.540558;60)|(-0.6032298,1,2.540558;59)
(-0.6032298,1,2.540558;60)|(-0.6032298,1,2.540558;59)
(-0.6032298,1,2.540558;60)|(-0.6032298,1,2.540558;59)
(-0.6032298,1,2.540558;60)|(-0.5032297,1,2.540558;59)
(-0.6032298,1,2.540558;60)|(-0.7032298,1,2.540558;59)
(-0.6032298,1,2.540558;60)|(-0.5032297,1,2.540558;59)
(-0.6032298,1,2.540558;60)|(-0.5032297,1,2.540558;59)
(-0.6032298,1,2.540558;60)|(-0.7032298,1,2.540558;59)
(4.096769,1,-1.159442;60)|(4.196769,1,-1.159442;59)
(4.096769,1,-1.159442;60)|(4.096769,1,-1.159442;59)
(4.096769,1,-1.159442;60)|(3.996769,1,-1.159442;59)
(4.096769,1,-1.159442;60)|(4.096769,1,-1.159442;59)
(4.096769,1,-1.159442;60)|(4.196769,1,-1.159442;59)
(4.096769,1,-1.159442;60)|(3.996769,1,-1.159442;59)
(4.096769,1,-1.159442;60)|(4.096769,1,-1.159442;59)
(4.096769,1,-1.159442;60)|(3.996769,1,-1.159442;59)
(4.096769,1,-1.159442;60)|(4.196769,1,-1.159442;59)
(0.8967703,1,-3.759441;60)|(0.8967703,1,-3.759441;59)
(0.8967703,1,-3.759441;60)|(0.9967703,1,-3.759441;59)
(0.8967703,1,-3.759441;60)|(0.7967703,1,-3.759441;59)
(0.8967703,1,-3.759441;60)|(0.9967703,1,-3.759441;59)
(0.8967703,1,-3.759441;60)|(0.9967703,1,-3.759441;59)
(0.8967703,1,-3.759441;60)|(0.7967703,1,-3.759441;59)
(0.8967703,1,-3.759441;60)|(0.7967703,1,-3.759441;59)
(0.8967703,1,-3.759441;60)|(0.8967703,1,-3.759441;59)
(0.8967703,1,-3.759441;60)|(0.8967703,1,-3.759441;59)
(4.996768,1,-1.159442;60)|(4.996768,1,-1.159442;59)
(4.996768,1,-1.159442;60)|(4.896768,1,-1.159442;59)
(4.996768,1,-1.159442;60)|(4.896768,1,-1.159442;59)
(4.996768,1,-1.159442;60)|(4.996768,1,-1.159442;59)
(4.996768,1,-1.159442;60)|(5.096768,1,-1.159442;59)
(4.996768,1,-1.159442;60)|(4.896768,1,-1.159442;59)
(4.996768,1,-1.159442;60)|(5.096768,1,-1.159442;59)
(4.996768,1,-1.159442;60)|(4.996768,1,-1.159442;59)
(4.996768,1,-1.159442;60)|(5.096768,1,-1.159442;59)
(2.89677,1,2.440558;60)|(2.99677,1,2.440558;59)
(2.89677,1,2.440558;60)|(2.99677,1,2.440558;59)
(2.89677,1,2.440558;60)|(2.89677,1,2.440558;59)
(2.89677,1,2.440558;60)|(2.79677,1,2.440558;59)
(2.89677,1,2.440558;60)|(2.79677,1,2.440558;59)
(2.89677,1,2.440558;60)|(2.89677,1,2.440558;59)
(2.89677,1,2.440558;60)|(2.79677,1,2.440558;59)
(2.89677,1,2.440558;60)|(2.99677,1,2.440558;59)
(2.89677,1,2.440558;60)|(2.89677,1,2.440558;59)
(0.09677025,1,2.140558;60)|(0.09677025,1,2.140558;59)
(0.09677025,1,2.140558;60)|(0.09677025,1,2.140558;59)
(0.09677025,1,2.140558;60)|(0.09677025,1,2.140558;59)
(0.09677025,1,2.140558;60)|(0.1967703,1,2.140558;59)
(0.09677025,1,2.140558;60)|(-0.003229752,1,2.140558;59)
(0.09677025,1,2.140558;60)|(0.1967703,1,2.140558;59)
(0.09677025,1,2.140558;60)|(-0.003229752,1,2.140558;59)
(0.09677025,1,2.140558;60)|(0.1967703,1,2.140558;59)
(0.09677025,1,2.140558;60)|(-0.003229752,1,2.140558;59)
(-2.803229,1,2.040558;60)|(-2.703229,1,2.040558;59)
(-2.803229,1,2.040558;60)|(-2.903229,1,2.040558;59)
(-2.803229,1,2.040558;60)|(-2.803229,1,2.040558;59)
(-2.803229,1,2.040558;60)|(-2.803229,1,2.040558;59)
(-2.803229,1,2.040558;60)|(-2.903229,1,2.040558;59)
(-2.803229,1,2.040558;60)|(-2.703229,1,2.040558;59)
(-2.803229,1,2.040558;60)|(-2.803229,1,2.040558;59)
(-2.803229,1,2.040558;60)|(-2.903229,1,2.040558;59)
(-2.803229,1,2.040558;60)|(-2.703229,1,2.040558;59)
(1.69677,1,2.740557;60)|(1.69677,1,2.740557;59)
(1.69677,1,2.740557;60)|(1.59677,1,2.740557;59)
(1.69677,1,2.740557;60)|(1.69677,1,2.740557;59)
(1.69677,1,2.740557;60)|(1.79677,1,2.740557;59)
(1.69677,1,2.740557;60)|(1.79677,1,2.740557;59)
(1.69677,1,2.740557;60)|(1.59677,1,2.740557;59)
(1.69677,1,2.740557;60)|(1.59677,1,2.740557;59)
(1.69677,1,2.740557;60)|(1.69677,1,2.740557;59)
(1.69677,1,2.740557;60)|(1.79677,1,2.740557;59)
(1.69677,1,2.340558;60)|(1.69677,1,2.340558;59)
(1.69677,1,2.340558;60)|(1.59677,1,2.340558;59)
(1.69677,1,2.340558;60)|(1.69677,1,2.340558;59)
(1.69677,1,2.340558;60)|(1.59677,1,2.340558;59)
(1.69677,1,2.340558;60)|(1.69677,1,2.340558;59)
(1.69677,1,2.340558;60)|(1.79677,1,2.340558;59)
(1.69677,1,2.340558;60)|(1.59677,1,2.340558;59)
(1.69677,1,2.340558;60)|(1.79677,1,2.340558;59)
(1.69677,1,2.340558;60)|(1.79677,1,2.340558;59)
(4.096769,1,1.840558;60)|(4.196769,1,1.840558;59)
(4.096769,1,1.840558;60)|(3.996769,1,1.840558;59)
(4.096769,1,1.840558;60)|(4.096769,1,1.840558;59)
(4.096769,1,1.840558;60)|(4.196769,1,1.840558;59)
(4.096769,1,1.840558;60)|(4.096769,1,1.840558;59)
(4.096769,1,1.840558;60)|(3.996769,1,1.840558;59)
(4.096769,1,1.840558;60)|(3.996769,1,1.840558;59)
(4.096769,1,1.840558;60)|(4.196769,1,1.840558;59)
(4.096769,1,1.840558;60)|(4.096769,1,1.840558;59)
(4.196769,1,-3.859441;60)|(4.296769,1,-3.859441;59)
(4.196769,1,-3.859441;60)|(4.196769,1,-3.859441;59)
(4.196769,1,-3.859441;60)|(4.196769,1,-3.859441;59)
(4.196769,1,-3.859441;60)|(4.196769,1,-3.859441;59)
(4.196769,1,-3.859441;60)|(4.096769,1,-3.859441;59)
(4.196769,1,-3.859441;60)|(4.096769,1,-3.859441;59)
(4.196769,1,-3.859441;60)|(4.296769,1,-3.859441;59)
(4.196769,1,-3.859441;60)|(4.096769,1,-3.859441;59)
(4.196769,1,-3.859441;60)|(4.296769,1,-3.859441;59)
(4.596768,1,1.340558;60)|(4.596768,1,1.340558;59)
(4.596768,1,1.340558;60)|(4.696768,1,1.340558;59)
(4.596768,1,1.340558;60)|(4.596768,1,1.340558;59)
(4.596768,1,1.340558;60)|(4.496768,1,1.340558;59)
(4.596768,1,1.340558;60)|(4.696768,1,1.340558;59)
(4.596768,1,1.340558;60)|(4.496768,1,1.340558;59)
(4.596768,1,1.340558;60)|(4.696768,1,1.340558;59)
(4.596768,1,1.340558;60)|(4.496768,1,1.340558;59)
(4.596768,1,1.340558;60)|(4.596768,1,1.340558;59)
(0.8967703,1,2.240558;60)|(0.9967703,1,2.240558;59)
(0.8967703,1,2.240558;60)|(0.7967703,1,2.240558;59)
(0.8967703,1,2.240558;60)|(0.7967703,1,2.240558;59)
(0.8967703,1,2.240558;60)|(0.9967703,1,2.240558;59)
(0.8967703,1,2.240558;60)|(0.8967703,1,2.240558;59)
(0.8967703,1,2.240558;60)|(0.8967703,1,2.240558;59)
(0.8967703,1,2.240558;60)|(0.8967703,1,2.240558;59)
(0.8967703,1,2.240558;60)|(0.7967703,1,2.240558;59)
(0.8967703,1,2.240558;60)|(0.9967703,1,2.240558;59)
(0.5967702,1,0.7405578;60)|(0.6967703,1,0.7405578;59)
(0.5967702,1,0.7405578;60)|(0.4967702,1,0.7405578;59)
(0.5967702,1,0.7405578;60)|(0.5967702,1,0.7405578;59)
(0.5967702,1,0.7405578;60)|(0.5967702,1,0.7405578;59)
(0.5967702,1,0.7405578;60)|(0.4967702,1,0.7405578;59)
(0.5967702,1,0.7405578;60)|(0.6967703,1,0.7405578;59)
(0.5967702,1,0.7405578;60)|(0.5967702,1,0.7405578;59)
(0.5967702,1,0.7405578;60)|(0.6967703,1,0.7405578;59)
(0.5967702,1,0.7405578;60)|(0.4967702,1,0.7405578;59)
(4.096769,1,-0.3594422;60)|(4.196769,1,-0.3594422;59)
(4.096769,1,-0.3594422;60)|(4.096769,1,-0.3594422;59)
