(4.996768,1,-1.559442;213)|(4.996768,1,-1.559442;212)
(4.996768,1,-1.559442;213)|(5.096768,1,-1.559442;212)
(4.196769,1,-3.759441;213)|(4.296769,1,-3.759441;212)
(4.196769,1,-3.759441;213)|(4.096769,1,-3.759441;212)
(4.196769,1,-3.759441;213)|(4.196769,1,-3.759441;212)
(4.196769,1,-3.759441;213)|(4.296769,1,-3.759441;212)
(4.196769,1,-3.759441;213)|(4.196769,1,-3.759441;212)
(4.196769,1,-3.759441;213)|(4.096769,1,-3.759441;212)
(4.196769,1,-3.759441;213)|(4.296769,1,-3.759441;212)
(4.196769,1,-3.759441;213)|(4.096769,1,-3.759441;212)
(4.196769,1,-3.759441;213)|(4.196769,1,-3.759441;212)
(5.096768,1,1.540558;213)|(5.096768,1,1.540558;212)
(5.096768,1,1.540558;213)|(5.096768,1,1.540558;212)
(5.096768,1,1.540558;213)|(5.196768,1,1.540558;212)
(5.096768,1,1.540558;213)|(4.996768,1,1.540558;212)
(5.096768,1,1.540558;213)|(5.096768,1,1.540558;212)
(5.096768,1,1.540558;213)|(4.996768,1,1.540558;212)
(5.096768,1,1.540558;213)|(5.196768,1,1.540558;212)
(5.096768,1,1.540558;213)|(4.996768,1,1.540558;212)
(2.59677,1,1.740558;213)|(2.69677,1,1.740558;212)
(2.59677,1,1.740558;213)|(2.59677,1,1.740558;212)
(2.59677,1,1.740558;213)|(2.69677,1,1.740558;212)
(2.59677,1,1.740558;213)|(2.59677,1,1.740558;212)
(2.59677,1,1.740558;213)|(2.49677,1,1.740558;212)
(2.59677,1,1.740558;213)|(2.49677,1,1.740558;212)
(2.59677,1,1.740558;213)|(2.69677,1,1.740558;212)
(2.59677,1,1.740558;213)|(2.59677,1,1.740558;212)
(2.59677,1,1.740558;213)|(2.49677,1,1.740558;212)
(1.79677,1,1.540558;213)|(1.79677,1,1.540558;212)
(1.79677,1,1.540558;213)|(1.89677,1,1.540558;212)
(1.79677,1,1.540558;213)|(1.79677,1,1.540558;212)
(1.79677,1,1.540558;213)|(1.89677,1,1.540558;212)
(1.79677,1,1.540558;213)|(1.89677,1,1.540558;212)
(2.49677,1,1.640558;213)|(2.39677,1,1.640558;212)
(2.49677,1,1.640558;213)|(2.39677,1,1.640558;212)
(2.49677,1,1.640558;213)|(2.39677,1,1.640558;212)
(2.49677,1,1.640558;213)|(2.59677,1,1.640558;212)
(2.49677,1,1.640558;213)|(2.59677,1,1.640558;212)
(2.49677,1,1.640558;213)|(2.49677,1,1.640558;212)
(2.49677,1,1.640558;213)|(2.49677,1,1.640558;212)
(2.49677,1,1.640558;213)|(2.59677,1,1.640558;212)
(2.49677,1,1.640558;213)|(2.49677,1,1.640558;212)
(4.796768,1,-3.559441;213)|(4.796768,1,-3.559441;212)
(4.796768,1,-3.559441;213)|(4.696768,1,-3.559441;212)
(4.796768,1,-3.559441;213)|(4.896768,1,-3.559441;212)
(4.796768,1,-3.559441;213)|(4.696768,1,-3.559441;212)
(4.796768,1,-3.559441;213)|(4.696768,1,-3.559441;212)
(4.796768,1,-3.559441;213)|(4.796768,1,-3.559441;212)
(4.796768,1,-3.559441;213)|(4.896768,1,-3.559441;212)
(4.796768,1,-3.559441;213)|(4.896768,1,-3.559441;212)
(4.796768,1,-3.559441;213)|(4.796768,1,-3.559441;212)
(4.096769,1,-1.859442;213)|(3.996769,1,-1.859442;212)
(4.096769,1,-1.859442;213)|(4.096769,1,-1.859442;212)
(4.096769,1,-1.859442;213)|(4.196769,1,-1.859442;212)
(4.096769,1,-1.859442;213)|(4.196769,1,-1.859442;212)
(4.096769,1,-1.859442;213)|(4.096769,1,-1.859442;212)
(4.096769,1,-1.859442;213)|(3.996769,1,-1.859442;212)
(4.096769,1,-1.859442;213)|(4.096769,1,-1.859442;212)
(4.096769,1,-1.859442;213)|(4.196769,1,-1.859442;212)
(4.096769,1,-1.859442;213)|(3.996769,1,-1.859442;212)
(4.596768,1,-1.359442;213)|(4.596768,1,-1.359442;212)
(4.596768,1,-1.359442;213)|(4.696768,1,-1.359442;212)
(4.596768,1,-1.359442;213)|(4.696768,1,-1.359442;212)
(4.596768,1,-1.359442;213)|(4.596768,1,-1.359442;212)
(4.596768,1,-1.359442;213)|(4.496768,1,-1.359442;212)
(4.596768,1,-1.359442;213)|(4.496768,1,-1.359442;212)
(4.596768,1,-1.359442;213)|(4.496768,1,-1.359442;212)
(4.596768,1,-1.359442;213)|(4.696768,1,-1.359442;212)
(4.596768,1,-1.359442;213)|(4.596768,1,-1.359442;212)
(4.696768,1,-3.859441;213)|(4.796768,1,-3.859441;212)
(4.696768,1,-3.859441;213)|(4.696768,1,-3.859441;212)
(4.696768,1,-3.859441;213)|(4.696768,1,-3.859441;212)
(4.696768,1,-3.859441;213)|(4.696768,1,-3.859441;212)
(4.696768,1,-3.859441;213)|(4.596768,1,-3.859441;212)
(4.696768,1,-3.859441;213)|(4.796768,1,-3.859441;212)
(4.696768,1,-3.859441;213)|(4.796768,1,-3.859441;212)
(4.696768,1,-3.859441;213)|(4.596768,1,-3.859441;212)
(4.696768,1,-3.859441;213)|(4.596768,1,-3.859441;212)
(3.896769,1,2.240558;213)|(3.996769,1,2.240558;212)
(3.896769,1,2.240558;213)|(3.996769,1,2.240558;212)
(3.896769,1,2.240558;213)|(3.896769,1,2.240558;212)
(3.896769,1,2.240558;213)|(3.896769,1,2.240558;212)
(3.896769,1,2.240558;213)|(3.796769,1,2.240558;212)
(3.896769,1,2.240558;213)|(3.796769,1,2.240558;212)
(3.896769,1,2.240558;213)|(3.896769,1,2.240558;212)
(3.896769,1,2.240558;213)|(3.796769,1,2.240558;212)
(3.896769,1,2.240558;213)|(3.996769,1,2.240558;212)
(4.596768,1,-3.559441;213)|(4.696768,1,-3.559441;212)
(4.596768,1,-3.559441;213)|(4.696768,1,-3.559441;212)
(4.596768,1,-3.559441;213)|(4.596768,1,-3.559441;212)
(4.596768,1,-3.559441;213)|(4.696768,1,-3.559441;212)
(4.596768,1,-3.559441;213)|(4.496768,1,-3.559441;212)
(4.596768,1,-3.559441;213)|(4.496768,1,-3.559441;212)
(4.596768,1,-3.559441;213)|(4.596768,1,-3.559441;212)
(4.596768,1,-3.559441;213)|(4.496768,1,-3.559441;212)
(4.596768,1,-3.559441;213)|(4.596768,1,-3.559441;212)
(2.59677,1,2.940557;213)|(2.49677,1,2.940557;212)
(2.59677,1,2.940557;213)|(2.69677,1,2.940557;212)
(2.59677,1,2.940557;213)|(2.69677,1,2.940557;212)
(2.59677,1,2.940557;213)|(2.59677,1,2.940557;212)
(2.59677,1,2.940557;213)|(2.49677,1,2.940557;212)
(2.59677,1,2.940557;213)|(2.59677,1,2.940557;212)
(2.99677,1,2.440558;213)|(3.09677,1,2.440558;212)
(2.99677,1,2.440558;213)|(2.99677,1,2.440558;212)
(2.99677,1,2.440558;213)|(3.09677,1,2.440558;212)
(2.99677,1,2.440558;213)|(3.09677,1,2.440558;212)
(2.99677,1,2.440558;213)|(2.99677,1,2.440558;212)
(2.99677,1,2.440558;213)|(2.89677,1,2.440558;212)
(2.99677,1,2.440558;213)|(2.89677,1,2.440558;212)
(2.99677,1,2.440558;213)|(2.99677,1,2.440558;212)
(2.99677,1,2.440558;213)|(2.89677,1,2.440558;212)
(5.196768,1,1.440558;213)|(5.196768,1,1.440558;212)
(5.196768,1,1.440558;213)|(5.096768,1,1.440558;212)
(5.196768,1,1.440558;213)|(5.196768,1,1.440558;212)
(5.196768,1,1.440558;213)|(5.096768,1,1.440558;212)
(5.196768,1,1.440558;213)|(5.196768,1,1.440558;212)
(5.196768,1,1.440558;213)|(5.096768,1,1.440558;212)
(3.996769,1,1.740558;213)|(3.896769,1,1.740558;212)
(3.996769,1,1.740558;213)|(3.896769,1,1.740558;212)
(3.996769,1,1.740558;213)|(3.996769,1,1.740558;212)
(3.996769,1,1.740558;213)|(4.096769,1,1.740558;212)
(3.996769,1,1.740558;213)|(3.996769,1,1.740558;212)
(3.996769,1,1.740558;213)|(4.096769,1,1.740558;212)
(3.996769,1,1.740558;213)|(4.096769,1,1.740558;212)
(3.996769,1,1.740558;213)|(3.996769,1,1.740558;212)
(3.996769,1,1.740558;213)|(3.896769,1,1.740558;212)
(3.296769,1,2.440558;213)|(3.396769,1,2.440558;212)
(3.296769,1,2.440558;213)|(3.296769,1,2.440558;212)
(3.296769,1,2.440558;213)|(3.296769,1,2.440558;212)
(3.296769,1,2.440558;213)|(3.396769,1,2.440558;212)
(3.296769,1,2.440558;213)|(3.296769,1,2.440558;212)
(3.296769,1,2.440558;213)|(3.196769,1,2.440558;212)
(3.296769,1,2.440558;213)|(3.396769,1,2.440558;212)
(3.296769,1,2.440558;213)|(3.196769,1,2.440558;212)
(3.296769,1,2.440558;213)|(3.196769,1,2.440558;212)
(4.496768,1,-3.259441;213)|(4.596768,1,-3.259441;212)
(4.496768,1,-3.259441;213)|(4.496768,1,-3.259441;212)
(4.496768,1,-3.259441;213)|(4.496768,1,-3.259441;212)
(4.496768,1,-3.259441;213)|(4.496768,1,-3.259441;212)
(4.496768,1,-3.259441;213)|(4.396769,1,-3.259441;212)
(4.496768,1,-3.259441;213)|(4.596768,1,-3.259441;212)
(4.496768,1,-3.259441;213)|(4.396769,1,-3.259441;212)
(4.496768,1,-3.259441;213)|(4.596768,1,-3.259441;212)
(4.496768,1,-3.259441;213)|(4.396769,1,-3.259441;212)
(2.49677,1,2.540558;213)|(2.49677,1,2.540558;212)
(2.49677,1,2.540558;213)|(2.59677,1,2.540558;212)
(2.49677,1,2.540558;213)|(2.49677,1,2.540558;212)
(2.49677,1,2.540558;213)|(2.39677,1,2.540558;212)
(2.49677,1,2.540558;213)|(2.39677,1,2.540558;212)
(2.49677,1,2.540558;213)|(2.59677,1,2.540558;212)
(2.49677,1,2.540558;213)|(2.59677,1,2.540558;212)
(2.49677,1,2.540558;213)|(2.49677,1,2.540558;212)
(2.49677,1,2.540558;213)|(2.39677,1,2.540558;212)
(4.296769,1,-3.659441;213)|(4.296769,1,-3.659441;212)
(4.296769,1,-3.659441;213)|(4.296769,1,-3.659441;212)
(4.296769,1,-3.659441;213)|(4.196769,1,-3.659441;212)
(4.296769,1,-3.659441;213)|(4.296769,1,-3.659441;212)
(4.296769,1,-3.659441;213)|(4.196769,1,-3.659441;212)
(4.296769,1,-3.659441;213)|(4.396769,1,-3.659441;212)
(4.296769,1,-3.659441;213)|(4.396769,1,-3.659441;212)
(4.296769,1,-3.659441;213)|(4.196769,1,-3.659441;212)
(4.296769,1,-3.659441;213)|(4.396769,1,-3.659441;212)
(3.496769,1,2.140558;213)|(3.396769,1,2.140558;212)
(3.496769,1,2.140558;213)|(3.396769,1,2.140558;212)
(3.496769,1,2.140558;213)|(3.496769,1,2.140558;212)
(3.496769,1,2.140558;213)|(3.596769,1,2.140558;212)
(3.496769,1,2.140558;213)|(3.496769,1,2.140558;212)
(3.496769,1,2.140558;213)|(3.396769,1,2.140558;212)
(3.496769,1,2.140558;213)|(3.596769,1,2.140558;212)
(3.496769,1,2.140558;213)|(3.496769,1,2.140558;212)
(3.496769,1,2.140558;213)|(3.596769,1,2.140558;212)
(4.196769,1,0.7405578;213)|(4.096769,1,0.7405578;212)
(4.196769,1,0.7405578;213)|(4.296769,1,0.7405578;212)
(4.196769,1,0.7405578;213)|(4.196769,1,0.7405578;212)
(4.196769,1,0.7405578;213)|(4.196769,1,0.7405578;212)
(4.196769,1,0.7405578;213)|(4.096769,1,0.7405578;212)
(4.196769,1,0.7405578;213)|(4.196769,1,0.7405578;212)
(4.196769,1,0.7405578;213)|(4.296769,1,0.7405578;212)
(4.196769,1,0.7405578;213)|(4.096769,1,0.7405578;212)
(4.196769,1,0.7405578;213)|(4.296769,1,0.7405578;212)
(4.896768,1,0.04055782;213)|(4.896768,1,0.04055782;212)
(4.896768,1,0.04055782;213)|(4.996768,1,0.04055782;212)
(4.896768,1,0.04055782;213)|(4.796768,1,0.04055782;212)
(4.896768,1,0.04055782;213)|(4.996768,1,0.04055782;212)
(4.896768,1,0.04055782;213)|(4.996768,1,0.04055782;212)
(4.896768,1,0.04055782;213)|(4.796768,1,0.04055782;212)
(4.896768,1,0.04055782;213)|(4.896768,1,0.04055782;212)
(4.896768,1,0.04055782;213)|(4.896768,1,0.04055782;212)
(4.896768,1,0.04055782;213)|(4.796768,1,0.04055782;212)
(4.996768,1,-1.959442;213)|(4.996768,1,-1.959442;212)
(4.996768,1,-1.959442;213)|(4.996768,1,-1.959442;212)
(4.996768,1,-1.959442;213)|(4.896768,1,-1.959442;212)
(4.996768,1,-1.959442;213)|(4.996768,1,-1.959442;212)
(4.996768,1,-1.959442;213)|(4.896768,1,-1.959442;212)
(4.996768,1,-1.959442;213)|(5.096768,1,-1.959442;212)
(4.996768,1,-1.959442;213)|(4.896768,1,-1.959442;212)
(4.996768,1,-1.959442;213)|(5.096768,1,-1.959442;212)
(4.996768,1,-1.959442;213)|(5.096768,1,-1.959442;212)
(4.496768,1,-1.459442;213)|(4.496768,1,-1.459442;212)
(4.496768,1,-1.459442;213)|(4.596768,1,-1.459442;212)
(4.496768,1,-1.459442;213)|(4.496768,1,-1.459442;212)
(4.496768,1,-1.459442;213)|(4.396769,1,-1.459442;212)
(4.496768,1,-1.459442;213)|(4.496768,1,-1.459442;212)
(4.496768,1,-1.459442;213)|(4.596768,1,-1.459442;212)
(4.496768,1,-1.459442;213)|(4.396769,1,-1.459442;212)
(4.496768,1,-1.459442;213)|(4.596768,1,-1.459442;212)
(4.496768,1,-1.459442;213)|(4.396769,1,-1.459442;212)
(2.59677,1,2.240558;213)|(2.69677,1,2.240558;212)
(2.59677,1,2.240558;213)|(2.69677,1,2.240558;212)
(2.59677,1,2.240558;213)|(2.49677,1,2.240558;212)
(2.59677,1,2.240558;213)|(2.59677,1,2.240558;212)
(2.59677,1,2.240558;213)|(2.59677,1,2.240558;212)
(2.59677,1,2.240558;213)|(2.49677,1,2.240558;212)
(2.59677,1,2.240558;213)|(2.59677,1,2.240558;212)
(2.59677,1,2.240558;213)|(2.69677,1,2.240558;212)
(2.59677,1,2.240558;213)|(2.49677,1,2.240558;212)
(4.296769,1,-1.159442;213)|(4.196769,1,-1.159442;212)
(4.296769,1,-1.159442;213)|(4.396769,1,-1.159442;212)
(4.296769,1,-1.159442;213)|(4.296769,1,-1.159442;212)
(4.296769,1,-1.159442;213)|(4.396769,1,-1.159442;212)
(4.296769,1,-1.159442;213)|(4.196769,1,-1.159442;212)
(4.296769,1,-1.159442;213)|(4.196769,1,-1.159442;212)
(4.296769,1,-1.159442;213)|(4.296769,1,-1.159442;212)
(4.296769,1,-1.159442;213)|(4.296769,1,-1.159442;212)
(4.296769,1,-1.159442;213)|(4.396769,1,-1.159442;212)
(5.096768,1,-2.659442;213)|(4.996768,1,-2.659442;212)
(5.096768,1,-2.659442;213)|(5.196768,1,-2.659442;212)
(5.096768,1,-2.659442;213)|(5.196768,1,-2.659442;212)
(5.096768,1,-2.659442;213)|(5.096768,1,-2.659442;212)
(5.096768,1,-2.659442;213)|(4.996768,1,-2.659442;212)
(5.096768,1,-2.659442;213)|(5.096768,1,-2.659442;212)
(5.096768,1,-2.659442;213)|(4.996768,1,-2.659442;212)
(5.096768,1,-2.659442;213)|(5.196768,1,-2.659442;212)
(5.096768,1,-2.659442;213)|(5.096768,1,-2.659442;212)
(4.296769,1,-0.05944218;213)|(4.396769,1,-0.05944218;212)
(4.296769,1,-0.05944218;213)|(4.396769,1,-0.05944218;212)
(4.296769,1,-0.05944218;213)|(4.196769,1,-0.05944218;212)
(4.296769,1,-0.05944218;213)|(4.296769,1,-0.05944218;212)
(4.296769,1,-0.05944218;213)|(4.196769,1,-0.05944218;212)
(4.296769,1,-0.05944218;213)|(4.196769,1,-0.05944218;212)
(4.296769,1,-0.05944218;213)|(4.396769,1,-0.05944218;212)
(4.296769,1,-0.05944218;213)|(4.296769,1,-0.05944218;212)
(4.296769,1,-0.05944218;213)|(4.296769,1,-0.05944218;212)
(3.296769,1,1.440558;213)|(3.296769,1,1.440558;212)
(3.296769,1,1.440558;213)|(3.196769,1,1.440558;212)
(3.296769,1,1.440558;213)|(3.396769,1,1.440558;212)
(3.296769,1,1.440558;213)|(3.396769,1,1.440558;212)
(3.296769,1,1.440558;213)|(3.296769,1,1.440558;212)
(3.296769,1,1.440558;213)|(3.196769,1,1.440558;212)
(4.796768,1,1.340558;213)|(4.896768,1,1.340558;212)
(4.796768,1,1.340558;213)|(4.796768,1,1.340558;212)
(4.796768,1,1.340558;213)|(4.696768,1,1.340558;212)
(4.796768,1,1.340558;213)|(4.796768,1,1.340558;212)
(4.796768,1,1.340558;213)|(4.696768,1,1.340558;212)
(4.796768,1,1.340558;213)|(4.696768,1,1.340558;212)
(4.796768,1,1.340558;213)|(4.896768,1,1.340558;212)
(4.796768,1,1.340558;213)|(4.796768,1,1.340558;212)
(4.796768,1,1.340558;213)|(4.896768,1,1.340558;212)
(4.296769,1,1.840558;213)|(4.396769,1,1.840558;212)
(4.296769,1,1.840558;213)|(4.296769,1,1.840558;212)
(4.296769,1,1.840558;213)|(4.196769,1,1.840558;212)
(4.296769,1,1.840558;213)|(4.296769,1,1.840558;212)
(4.296769,1,1.840558;213)|(4.196769,1,1.840558;212)
(4.296769,1,1.840558;213)|(4.396769,1,1.840558;212)
(4.296769,1,1.840558;213)|(4.196769,1,1.840558;212)
(4.296769,1,1.840558;213)|(4.296769,1,1.840558;212)
(4.296769,1,1.840558;213)|(4.396769,1,1.840558;212)
(5.196768,1,0.5405578;213)|(5.096768,1,0.5405578;212)
(5.196768,1,0.5405578;213)|(5.196768,1,0.5405578;212)
(5.196768,1,0.5405578;213)|(5.196768,1,0.5405578;212)
(5.196768,1,0.5405578;213)|(5.096768,1,0.5405578;212)
(5.196768,1,0.5405578;213)|(5.096768,1,0.5405578;212)
(5.196768,1,0.5405578;213)|(5.196768,1,0.5405578;212)
(3.896769,1,-1.859442;213)|(3.996769,1,-1.859442;212)
(3.896769,1,-1.859442;213)|(3.896769,1,-1.859442;212)
(3.896769,1,-1.859442;213)|(3.896769,1,-1.859442;212)
(3.896769,1,-1.859442;213)|(3.896769,1,-1.859442;212)
(3.896769,1,-1.859442;213)|(3.996769,1,-1.859442;212)
(3.896769,1,-1.859442;213)|(3.996769,1,-1.859442;212)
(3.996769,1,-1.159442;213)|(3.896769,1,-1.159442;212)
(3.996769,1,-1.159442;213)|(3.896769,1,-1.159442;212)
(3.996769,1,-1.159442;213)|(4.096769,1,-1.159442;212)
(3.996769,1,-1.159442;213)|(3.996769,1,-1.159442;212)
(3.996769,1,-1.159442;213)|(4.096769,1,-1.159442;212)
(3.996769,1,-1.159442;213)|(3.996769,1,-1.159442;212)
(3.996769,1,-1.159442;213)|(4.096769,1,-1.159442;212)
(3.996769,1,-1.159442;213)|(3.996769,1,-1.159442;212)
(3.996769,1,-1.159442;213)|(3.896769,1,-1.159442;212)
(4.096769,1,-0.5594422;213)|(4.196769,1,-0.5594422;212)
(4.096769,1,-0.5594422;213)|(4.096769,1,-0.5594422;212)
(4.096769,1,-0.5594422;213)|(3.996769,1,-0.5594422;212)
(4.096769,1,-0.5594422;213)|(4.196769,1,-0.5594422;212)
(4.096769,1,-0.5594422;213)|(4.196769,1,-0.5594422;212)
(4.096769,1,-0.5594422;213)|(3.996769,1,-0.5594422;212)
(4.096769,1,-0.5594422;213)|(4.096769,1,-0.5594422;212)
(4.096769,1,-0.5594422;213)|(4.096769,1,-0.5594422;212)
(4.096769,1,-0.5594422;213)|(3.996769,1,-0.5594422;212)
(2.79677,1,2.840557;213)|(2.89677,1,2.840557;212)
(2.79677,1,2.840557;213)|(2.69677,1,2.840557;212)
(2.79677,1,2.840557;213)|(2.79677,1,2.840557;212)
(2.79677,1,2.840557;213)|(2.69677,1,2.840557;212)
(2.79677,1,2.840557;213)|(2.79677,1,2.840557;212)
(2.79677,1,2.840557;213)|(2.89677,1,2.840557;212)
(2.79677,1,2.840557;213)|(2.79677,1,2.840557;212)
(2.79677,1,2.840557;213)|(2.89677,1,2.840557;212)
(2.79677,1,2.840557;213)|(2.69677,1,2.840557;212)
(3.996769,1,2.740557;213)|(3.996769,1,2.740557;212)
(3.996769,1,2.740557;213)|(3.996769,1,2.740557;212)
(3.996769,1,2.740557;213)|(3.896769,1,2.740557;212)
(3.996769,1,2.740557;213)|(4.096769,1,2.740557;212)
(3.996769,1,2.740557;213)|(3.896769,1,2.740557;212)
(3.996769,1,2.740557;213)|(3.896769,1,2.740557;212)
(4.896768,1,-0.8594422;213)|(4.896768,1,-0.8594422;212)
(4.896768,1,-0.8594422;213)|(4.896768,1,-0.8594422;212)
(4.896768,1,-0.8594422;213)|(4.996768,1,-0.8594422;212)
(4.896768,1,-0.8594422;213)|(4.796768,1,-0.8594422;212)
(4.896768,1,-0.8594422;213)|(4.796768,1,-0.8594422;212)
(4.896768,1,-0.8594422;213)|(4.896768,1,-0.8594422;212)
(4.896768,1,-0.8594422;213)|(4.996768,1,-0.8594422;212)
(4.896768,1,-0.8594422;213)|(4.996768,1,-0.8594422;212)
(4.896768,1,-0.8594422;213)|(4.796768,1,-0.8594422;212)
(2.89677,1,1.640558;213)|(2.79677,1,1.640558;212)
(2.89677,1,1.640558;213)|(2.99677,1,1.640558;212)
(2.89677,1,1.640558;213)|(2.89677,1,1.640558;212)
(2.89677,1,1.640558;213)|(2.89677,1,1.640558;212)
(2.89677,1,1.640558;213)|(2.79677,1,1.640558;212)
(2.89677,1,1.640558;213)|(2.89677,1,1.640558;212)
(2.89677,1,1.640558;213)|(2.79677,1,1.640558;212)
(2.89677,1,1.640558;213)|(2.99677,1,1.640558;212)
(2.89677,1,1.640558;213)|(2.99677,1,1.640558;212)
(3.596769,1,2.140558;213)|(3.496769,1,2.140558;212)
(3.596769,1,2.140558;213)|(3.596769,1,2.140558;212)
(3.596769,1,2.140558;213)|(3.696769,1,2.140558;212)
(3.596769,1,2.140558;213)|(3.696769,1,2.140558;212)
(3.596769,1,2.140558;213)|(3.496769,1,2.140558;212)
(3.596769,1,2.140558;213)|(3.696769,1,2.140558;212)
(3.596769,1,2.140558;213)|(3.596769,1,2.140558;212)
(3.596769,1,2.140558;213)|(3.496769,1,2.140558;212)
(3.596769,1,2.140558;213)|(3.596769,1,2.140558;212)
(3.896769,1,2.340558;213)|(3.996769,1,2.340558;212)
(3.896769,1,2.340558;213)|(3.996769,1,2.340558;212)
(3.896769,1,2.340558;213)|(3.896769,1,2.340558;212)
(3.896769,1,2.340558;213)|(3.896769,1,2.340558;212)
(3.896769,1,2.340558;213)|(3.896769,1,2.340558;212)
(3.896769,1,2.340558;213)|(3.796769,1,2.340558;212)
(3.896769,1,2.340558;213)|(3.996769,1,2.340558;212)
(3.896769,1,2.340558;213)|(3.796769,1,2.340558;212)
(3.896769,1,2.340558;213)|(3.796769,1,2.340558;212)
(2.89677,1,2.140558;213)|(2.99677,1,2.140558;212)
(2.89677,1,2.140558;213)|(2.79677,1,2.140558;212)
(2.89677,1,2.140558;213)|(2.79677,1,2.140558;212)
(2.89677,1,2.140558;213)|(2.89677,1,2.140558;212)
(2.89677,1,2.140558;213)|(2.89677,1,2.140558;212)
(2.89677,1,2.140558;213)|(2.89677,1,2.140558;212)
(2.89677,1,2.140558;213)|(2.99677,1,2.140558;212)
(2.89677,1,2.140558;213)|(2.79677,1,2.140558;212)
(2.89677,1,2.140558;213)|(2.99677,1,2.140558;212)
(4.996768,1,-0.05944218;213)|(4.896768,1,-0.05944218;212)
(4.996768,1,-0.05944218;213)|(4.896768,1,-0.05944218;212)
(4.996768,1,-0.05944218;213)|(4.996768,1,-0.05944218;212)
(4.996768,1,-0.05944218;213)|(5.096768,1,-0.05944218;212)
(4.996768,1,-0.05944218;213)|(5.096768,1,-0.05944218;212)
(4.996768,1,-0.05944218;213)|(4.996768,1,-0.05944218;212)
(4.996768,1,-0.05944218;213)|(4.996768,1,-0.05944218;212)
(4.996768,1,-0.05944218;213)|(4.896768,1,-0.05944218;212)
(4.996768,1,-0.05944218;213)|(5.096768,1,-0.05944218;212)
(2.49677,1,2.040558;213)|(2.39677,1,2.040558;212)
(2.49677,1,2.040558;213)|(2.59677,1,2.040558;212)
(2.49677,1,2.040558;213)|(2.49677,1,2.040558;212)
(2.49677,1,2.040558;213)|(2.59677,1,2.040558;212)
(2.49677,1,2.040558;213)|(2.49677,1,2.040558;212)
(2.49677,1,2.040558;213)|(2.39677,1,2.040558;212)
(2.49677,1,2.040558;213)|(2.39677,1,2.040558;212)
(2.49677,1,2.040558;213)|(2.49677,1,2.040558;212)
(2.49677,1,2.040558;213)|(2.59677,1,2.040558;212)
(3.896769,1,-3.159441;213)|(3.896769,1,-3.159441;212)
(3.896769,1,-3.159441;213)|(3.896769,1,-3.159441;212)
(3.896769,1,-3.159441;213)|(3.996769,1,-3.159441;212)
(3.896769,1,-3.159441;213)|(3.996769,1,-3.159441;212)
(3.896769,1,-3.159441;213)|(3.996769,1,-3.159441;212)
(3.896769,1,-3.159441;213)|(3.896769,1,-3.159441;212)
(4.896768,1,-1.959442;213)|(4.796768,1,-1.959442;212)
(4.896768,1,-1.959442;213)|(4.796768,1,-1.959442;212)
(4.896768,1,-1.959442;213)|(4.996768,1,-1.959442;212)
(4.896768,1,-1.959442;213)|(4.996768,1,-1.959442;212)
(4.896768,1,-1.959442;213)|(4.896768,1,-1.959442;212)
(4.896768,1,-1.959442;213)|(4.996768,1,-1.959442;212)
(4.896768,1,-1.959442;213)|(4.896768,1,-1.959442;212)
(4.896768,1,-1.959442;213)|(4.796768,1,-1.959442;212)
(4.896768,1,-1.959442;213)|(4.896768,1,-1.959442;212)
(4.396769,1,-1.459442;213)|(4.296769,1,-1.459442;212)
(4.396769,1,-1.459442;213)|(4.496768,1,-1.459442;212)
(4.396769,1,-1.459442;213)|(4.496768,1,-1.459442;212)
(4.396769,1,-1.459442;213)|(4.396769,1,-1.459442;212)
(4.396769,1,-1.459442;213)|(4.296769,1,-1.459442;212)
(4.396769,1,-1.459442;213)|(4.496768,1,-1.459442;212)
(4.396769,1,-1.459442;213)|(4.296769,1,-1.459442;212)
(4.396769,1,-1.459442;213)|(4.396769,1,-1.459442;212)
(4.396769,1,-1.459442;213)|(4.396769,1,-1.459442;212)
(3.196769,1,1.540558;213)|(3.09677,1,1.540558;212)
(3.196769,1,1.540558;213)|(3.296769,1,1.540558;212)
(3.196769,1,1.540558;213)|(3.196769,1,1.540558;212)
(3.196769,1,1.540558;213)|(3.196769,1,1.540558;212)
(3.196769,1,1.540558;213)|(3.09677,1,1.540558;212)
(3.196769,1,1.540558;213)|(3.09677,1,1.540558;212)
(3.196769,1,1.540558;213)|(3.296769,1,1.540558;212)
(3.196769,1,1.540558;213)|(3.196769,1,1.540558;212)
(3.196769,1,1.540558;213)|(3.296769,1,1.540558;212)
(4.296769,1,-0.6594422;213)|(4.396769,1,-0.6594422;212)
(4.296769,1,-0.6594422;213)|(4.296769,1,-0.6594422;212)
(4.296769,1,-0.6594422;213)|(4.296769,1,-0.6594422;212)
(4.296769,1,-0.6594422;213)|(4.196769,1,-0.6594422;212)
(4.296769,1,-0.6594422;213)|(4.196769,1,-0.6594422;212)
(4.296769,1,-0.6594422;213)|(4.296769,1,-0.6594422;212)
(4.296769,1,-0.6594422;213)|(4.196769,1,-0.6594422;212)
(4.296769,1,-0.6594422;213)|(4.396769,1,-0.6594422;212)
(4.296769,1,-0.6594422;213)|(4.396769,1,-0.6594422;212)
(4.596768,1,1.640558;213)|(4.496768,1,1.640558;212)
(4.596768,1,1.640558;213)|(4.596768,1,1.640558;212)
(4.596768,1,1.640558;213)|(4.696768,1,1.640558;212)
(4.596768,1,1.640558;213)|(4.696768,1,1.640558;212)
