(4.696768,1,-0.1594422;146)|(4.596768,1,-0.1594422;145)
(4.696768,1,-0.1594422;146)|(4.796768,1,-0.1594422;145)
(4.696768,1,-0.1594422;146)|(4.596768,1,-0.1594422;145)
(4.696768,1,-0.1594422;146)|(4.796768,1,-0.1594422;145)
(4.696768,1,-0.1594422;146)|(4.596768,1,-0.1594422;145)
(4.096769,1,0.04055782;146)|(3.996769,1,0.04055782;145)
(4.096769,1,0.04055782;146)|(3.996769,1,0.04055782;145)
(4.096769,1,0.04055782;146)|(4.096769,1,0.04055782;145)
(4.096769,1,0.04055782;146)|(3.996769,1,0.04055782;145)
(4.096769,1,0.04055782;146)|(4.196769,1,0.04055782;145)
(4.096769,1,0.04055782;146)|(4.196769,1,0.04055782;145)
(4.096769,1,0.04055782;146)|(4.196769,1,0.04055782;145)
(4.096769,1,0.04055782;146)|(4.096769,1,0.04055782;145)
(4.096769,1,0.04055782;146)|(4.096769,1,0.04055782;145)
(4.896768,1,0.9405579;146)|(4.896768,1,0.9405579;145)
(4.896768,1,0.9405579;146)|(4.796768,1,0.9405579;145)
(4.896768,1,0.9405579;146)|(4.996768,1,0.9405579;145)
(4.896768,1,0.9405579;146)|(4.896768,1,0.9405579;145)
(4.896768,1,0.9405579;146)|(4.996768,1,0.9405579;145)
(4.896768,1,0.9405579;146)|(4.896768,1,0.9405579;145)
(4.896768,1,0.9405579;146)|(4.996768,1,0.9405579;145)
(4.896768,1,0.9405579;146)|(4.796768,1,0.9405579;145)
(4.896768,1,0.9405579;146)|(4.796768,1,0.9405579;145)
(4.296769,1,-3.559441;146)|(4.196769,1,-3.559441;145)
(4.296769,1,-3.559441;146)|(4.296769,1,-3.559441;145)
(4.296769,1,-3.559441;146)|(4.296769,1,-3.559441;145)
(4.296769,1,-3.559441;146)|(4.196769,1,-3.559441;145)
(4.296769,1,-3.559441;146)|(4.296769,1,-3.559441;145)
(4.296769,1,-3.559441;146)|(4.396769,1,-3.559441;145)
(4.296769,1,-3.559441;146)|(4.396769,1,-3.559441;145)
(4.296769,1,-3.559441;146)|(4.196769,1,-3.559441;145)
(4.296769,1,-3.559441;146)|(4.396769,1,-3.559441;145)
(2.89677,1,1.440558;146)|(2.99677,1,1.440558;145)
(2.89677,1,1.440558;146)|(2.89677,1,1.440558;145)
(2.89677,1,1.440558;146)|(2.89677,1,1.440558;145)
(2.89677,1,1.440558;146)|(2.79677,1,1.440558;145)
(2.89677,1,1.440558;146)|(2.99677,1,1.440558;145)
(2.89677,1,1.440558;146)|(2.79677,1,1.440558;145)
(4.496768,1,-1.859442;146)|(4.496768,1,-1.859442;145)
(4.496768,1,-1.859442;146)|(4.396769,1,-1.859442;145)
(4.496768,1,-1.859442;146)|(4.596768,1,-1.859442;145)
(4.496768,1,-1.859442;146)|(4.496768,1,-1.859442;145)
(4.496768,1,-1.859442;146)|(4.596768,1,-1.859442;145)
(4.496768,1,-1.859442;146)|(4.496768,1,-1.859442;145)
(4.496768,1,-1.859442;146)|(4.396769,1,-1.859442;145)
(4.496768,1,-1.859442;146)|(4.396769,1,-1.859442;145)
(4.496768,1,-1.859442;146)|(4.596768,1,-1.859442;145)
(4.996768,1,-1.359442;146)|(4.996768,1,-1.359442;145)
(4.996768,1,-1.359442;146)|(4.896768,1,-1.359442;145)
(4.996768,1,-1.359442;146)|(4.996768,1,-1.359442;145)
(4.996768,1,-1.359442;146)|(4.996768,1,-1.359442;145)
(4.996768,1,-1.359442;146)|(5.096768,1,-1.359442;145)
(4.996768,1,-1.359442;146)|(4.896768,1,-1.359442;145)
(4.996768,1,-1.359442;146)|(4.896768,1,-1.359442;145)
(4.996768,1,-1.359442;146)|(5.096768,1,-1.359442;145)
(4.996768,1,-1.359442;146)|(5.096768,1,-1.359442;145)
(5.096768,1,-3.159441;146)|(5.196768,1,-3.159441;145)
(5.096768,1,-3.159441;146)|(5.096768,1,-3.159441;145)
(5.096768,1,-3.159441;146)|(4.996768,1,-3.159441;145)
(5.096768,1,-3.159441;146)|(4.996768,1,-3.159441;145)
(5.096768,1,-3.159441;146)|(5.196768,1,-3.159441;145)
(5.096768,1,-3.159441;146)|(4.996768,1,-3.159441;145)
(5.096768,1,-3.159441;146)|(5.096768,1,-3.159441;145)
(5.096768,1,-3.159441;146)|(5.196768,1,-3.159441;145)
(5.096768,1,-3.159441;146)|(5.096768,1,-3.159441;145)
(4.596768,1,0.2405578;146)|(4.696768,1,0.2405578;145)
(4.596768,1,0.2405578;146)|(4.696768,1,0.2405578;145)
(4.596768,1,0.2405578;146)|(4.596768,1,0.2405578;145)
(4.596768,1,0.2405578;146)|(4.696768,1,0.2405578;145)
(4.596768,1,0.2405578;146)|(4.496768,1,0.2405578;145)
(4.596768,1,0.2405578;146)|(4.596768,1,0.2405578;145)
(4.596768,1,0.2405578;146)|(4.496768,1,0.2405578;145)
(4.596768,1,0.2405578;146)|(4.596768,1,0.2405578;145)
(4.596768,1,0.2405578;146)|(4.496768,1,0.2405578;145)
(3.996769,1,0.1405578;146)|(4.096769,1,0.1405578;145)
(3.996769,1,0.1405578;146)|(3.996769,1,0.1405578;145)
(3.996769,1,0.1405578;146)|(4.096769,1,0.1405578;145)
(3.996769,1,0.1405578;146)|(3.996769,1,0.1405578;145)
(3.996769,1,0.1405578;146)|(3.996769,1,0.1405578;145)
(3.996769,1,0.1405578;146)|(3.896769,1,0.1405578;145)
(3.996769,1,0.1405578;146)|(3.896769,1,0.1405578;145)
(3.996769,1,0.1405578;146)|(3.896769,1,0.1405578;145)
(3.996769,1,0.1405578;146)|(4.096769,1,0.1405578;145)
(4.196769,1,1.740558;146)|(4.096769,1,1.740558;145)
(4.196769,1,1.740558;146)|(4.196769,1,1.740558;145)
(4.196769,1,1.740558;146)|(4.296769,1,1.740558;145)
(4.196769,1,1.740558;146)|(4.096769,1,1.740558;145)
(4.196769,1,1.740558;146)|(4.096769,1,1.740558;145)
(4.196769,1,1.740558;146)|(4.196769,1,1.740558;145)
(4.196769,1,1.740558;146)|(4.196769,1,1.740558;145)
(4.196769,1,1.740558;146)|(4.296769,1,1.740558;145)
(4.196769,1,1.740558;146)|(4.296769,1,1.740558;145)
(4.696768,1,1.240558;146)|(4.596768,1,1.240558;145)
(4.696768,1,1.240558;146)|(4.696768,1,1.240558;145)
(4.696768,1,1.240558;146)|(4.796768,1,1.240558;145)
(4.696768,1,1.240558;146)|(4.596768,1,1.240558;145)
(4.696768,1,1.240558;146)|(4.596768,1,1.240558;145)
(4.696768,1,1.240558;146)|(4.696768,1,1.240558;145)
(4.696768,1,1.240558;146)|(4.696768,1,1.240558;145)
(4.696768,1,1.240558;146)|(4.796768,1,1.240558;145)
(4.696768,1,1.240558;146)|(4.796768,1,1.240558;145)
(4.396769,1,0.8405579;146)|(4.396769,1,0.8405579;145)
(4.396769,1,0.8405579;146)|(4.296769,1,0.8405579;145)
(4.396769,1,0.8405579;146)|(4.496768,1,0.8405579;145)
(4.396769,1,0.8405579;146)|(4.396769,1,0.8405579;145)
(4.396769,1,0.8405579;146)|(4.496768,1,0.8405579;145)
(4.396769,1,0.8405579;146)|(4.396769,1,0.8405579;145)
(4.396769,1,0.8405579;146)|(4.296769,1,0.8405579;145)
(4.396769,1,0.8405579;146)|(4.496768,1,0.8405579;145)
(4.396769,1,0.8405579;146)|(4.296769,1,0.8405579;145)
(2.89677,1,-3.959441;146)|(2.79677,1,-3.959441;145)
(2.89677,1,-3.959441;146)|(2.89677,1,-3.959441;145)
(2.89677,1,-3.959441;146)|(2.99677,1,-3.959441;145)
(2.89677,1,-3.959441;146)|(2.89677,1,-3.959441;145)
(2.89677,1,-3.959441;146)|(2.79677,1,-3.959441;145)
(2.89677,1,-3.959441;146)|(2.99677,1,-3.959441;145)
(3.996769,1,2.240558;146)|(3.996769,1,2.240558;145)
(3.996769,1,2.240558;146)|(3.996769,1,2.240558;145)
(3.996769,1,2.240558;146)|(3.896769,1,2.240558;145)
(3.996769,1,2.240558;146)|(4.096769,1,2.240558;145)
(3.996769,1,2.240558;146)|(3.896769,1,2.240558;145)
(3.996769,1,2.240558;146)|(4.096769,1,2.240558;145)
(3.996769,1,2.240558;146)|(3.896769,1,2.240558;145)
(3.996769,1,2.240558;146)|(4.096769,1,2.240558;145)
(3.996769,1,2.240558;146)|(3.996769,1,2.240558;145)
(3.896769,1,-0.7594422;146)|(3.896769,1,-0.7594422;145)
(3.896769,1,-0.7594422;146)|(3.896769,1,-0.7594422;145)
(3.896769,1,-0.7594422;146)|(3.996769,1,-0.7594422;145)
(3.896769,1,-0.7594422;146)|(3.996769,1,-0.7594422;145)
(3.896769,1,-0.7594422;146)|(3.896769,1,-0.7594422;145)
(3.896769,1,-0.7594422;146)|(3.996769,1,-0.7594422;145)
(2.49677,1,-3.959441;146)|(2.59677,1,-3.959441;145)
(2.49677,1,-3.959441;146)|(2.49677,1,-3.959441;145)
(2.49677,1,-3.959441;146)|(2.59677,1,-3.959441;145)
(2.49677,1,-3.959441;146)|(2.49677,1,-3.959441;145)
(2.49677,1,-3.959441;146)|(2.39677,1,-3.959441;145)
(2.49677,1,-3.959441;146)|(2.39677,1,-3.959441;145)
(3.896769,1,-1.959442;146)|(3.996769,1,-1.959442;145)
(3.896769,1,-1.959442;146)|(3.896769,1,-1.959442;145)
(3.896769,1,-1.959442;146)|(3.896769,1,-1.959442;145)
(3.896769,1,-1.959442;146)|(3.996769,1,-1.959442;145)
(3.896769,1,-1.959442;146)|(3.896769,1,-1.959442;145)
(3.896769,1,-1.959442;146)|(3.996769,1,-1.959442;145)
(4.096769,1,2.440558;146)|(3.996769,1,2.440558;145)
(4.096769,1,2.440558;146)|(4.096769,1,2.440558;145)
(4.096769,1,2.440558;146)|(4.196769,1,2.440558;145)
(4.096769,1,2.440558;146)|(4.196769,1,2.440558;145)
(4.096769,1,2.440558;146)|(3.996769,1,2.440558;145)
(4.096769,1,2.440558;146)|(4.096769,1,2.440558;145)
(4.696768,1,-3.359441;146)|(4.596768,1,-3.359441;145)
(4.696768,1,-3.359441;146)|(4.696768,1,-3.359441;145)
(4.696768,1,-3.359441;146)|(4.696768,1,-3.359441;145)
(4.696768,1,-3.359441;146)|(4.696768,1,-3.359441;145)
(4.696768,1,-3.359441;146)|(4.796768,1,-3.359441;145)
(4.696768,1,-3.359441;146)|(4.596768,1,-3.359441;145)
(4.696768,1,-3.359441;146)|(4.796768,1,-3.359441;145)
(4.696768,1,-3.359441;146)|(4.796768,1,-3.359441;145)
(4.696768,1,-3.359441;146)|(4.596768,1,-3.359441;145)
(5.196768,1,-1.659442;146)|(5.196768,1,-1.659442;145)
(5.196768,1,-1.659442;146)|(5.096768,1,-1.659442;145)
(5.196768,1,-1.659442;146)|(5.096768,1,-1.659442;145)
(5.196768,1,-1.659442;146)|(5.196768,1,-1.659442;145)
(5.196768,1,-1.659442;146)|(5.196768,1,-1.659442;145)
(5.196768,1,-1.659442;146)|(5.096768,1,-1.659442;145)
(4.196769,1,0.1405578;146)|(4.096769,1,0.1405578;145)
(4.196769,1,0.1405578;146)|(4.096769,1,0.1405578;145)
(4.196769,1,0.1405578;146)|(4.196769,1,0.1405578;145)
(4.196769,1,0.1405578;146)|(4.196769,1,0.1405578;145)
(4.196769,1,0.1405578;146)|(4.096769,1,0.1405578;145)
(4.196769,1,0.1405578;146)|(4.296769,1,0.1405578;145)
(4.196769,1,0.1405578;146)|(4.196769,1,0.1405578;145)
(4.196769,1,0.1405578;146)|(4.296769,1,0.1405578;145)
(4.196769,1,0.1405578;146)|(4.296769,1,0.1405578;145)
(4.296769,1,-0.7594422;146)|(4.396769,1,-0.7594422;145)
(4.296769,1,-0.7594422;146)|(4.296769,1,-0.7594422;145)
(4.296769,1,-0.7594422;146)|(4.296769,1,-0.7594422;145)
(4.296769,1,-0.7594422;146)|(4.296769,1,-0.7594422;145)
(4.296769,1,-0.7594422;146)|(4.196769,1,-0.7594422;145)
(4.296769,1,-0.7594422;146)|(4.196769,1,-0.7594422;145)
(4.296769,1,-0.7594422;146)|(4.196769,1,-0.7594422;145)
(4.296769,1,-0.7594422;146)|(4.396769,1,-0.7594422;145)
(4.296769,1,-0.7594422;146)|(4.396769,1,-0.7594422;145)
(3.796769,1,-3.859441;146)|(3.896769,1,-3.859441;145)
(3.796769,1,-3.859441;146)|(3.796769,1,-3.859441;145)
(3.796769,1,-3.859441;146)|(3.696769,1,-3.859441;145)
(3.796769,1,-3.859441;146)|(3.796769,1,-3.859441;145)
(3.796769,1,-3.859441;146)|(3.696769,1,-3.859441;145)
(3.796769,1,-3.859441;146)|(3.696769,1,-3.859441;145)
(3.796769,1,-3.859441;146)|(3.896769,1,-3.859441;145)
(3.796769,1,-3.859441;146)|(3.796769,1,-3.859441;145)
(3.796769,1,-3.859441;146)|(3.896769,1,-3.859441;145)
(3.896769,1,-1.559442;146)|(3.896769,1,-1.559442;145)
(3.896769,1,-1.559442;146)|(3.896769,1,-1.559442;145)
(3.896769,1,-1.559442;146)|(3.896769,1,-1.559442;145)
(3.896769,1,-1.559442;146)|(3.996769,1,-1.559442;145)
(3.896769,1,-1.559442;146)|(3.996769,1,-1.559442;145)
(3.896769,1,-1.559442;146)|(3.996769,1,-1.559442;145)
(4.496768,1,0.7405578;146)|(4.396769,1,0.7405578;145)
(4.496768,1,0.7405578;146)|(4.396769,1,0.7405578;145)
(4.496768,1,0.7405578;146)|(4.496768,1,0.7405578;145)
(4.496768,1,0.7405578;146)|(4.396769,1,0.7405578;145)
(4.496768,1,0.7405578;146)|(4.496768,1,0.7405578;145)
(4.496768,1,0.7405578;146)|(4.596768,1,0.7405578;145)
(4.496768,1,0.7405578;146)|(4.496768,1,0.7405578;145)
(4.496768,1,0.7405578;146)|(4.596768,1,0.7405578;145)
(4.496768,1,0.7405578;146)|(4.596768,1,0.7405578;145)
(5.096768,1,-3.459441;146)|(5.196768,1,-3.459441;145)
(5.096768,1,-3.459441;146)|(4.996768,1,-3.459441;145)
(5.096768,1,-3.459441;146)|(5.096768,1,-3.459441;145)
(5.096768,1,-3.459441;146)|(4.996768,1,-3.459441;145)
(5.096768,1,-3.459441;146)|(5.096768,1,-3.459441;145)
(5.096768,1,-3.459441;146)|(5.096768,1,-3.459441;145)
(5.096768,1,-3.459441;146)|(4.996768,1,-3.459441;145)
(5.096768,1,-3.459441;146)|(5.196768,1,-3.459441;145)
(5.096768,1,-3.459441;146)|(5.196768,1,-3.459441;145)
(5.096768,1,-3.859441;146)|(5.096768,1,-3.859441;145)
(5.096768,1,-3.859441;146)|(5.096768,1,-3.859441;145)
(5.096768,1,-3.859441;146)|(5.096768,1,-3.859441;145)
(5.096768,1,-3.859441;146)|(4.996768,1,-3.859441;145)
(5.096768,1,-3.859441;146)|(4.996768,1,-3.859441;145)
(5.096768,1,-3.859441;146)|(5.196768,1,-3.859441;145)
(5.096768,1,-3.859441;146)|(4.996768,1,-3.859441;145)
(5.096768,1,-3.859441;146)|(5.196768,1,-3.859441;145)
(5.096768,1,-3.859441;146)|(5.196768,1,-3.859441;145)
(4.296769,1,1.440558;146)|(4.396769,1,1.440558;145)
(4.296769,1,1.440558;146)|(4.296769,1,1.440558;145)
(4.296769,1,1.440558;146)|(4.396769,1,1.440558;145)
(4.296769,1,1.440558;146)|(4.196769,1,1.440558;145)
(4.296769,1,1.440558;146)|(4.296769,1,1.440558;145)
(4.296769,1,1.440558;146)|(4.296769,1,1.440558;145)
(4.296769,1,1.440558;146)|(4.396769,1,1.440558;145)
(4.296769,1,1.440558;146)|(4.196769,1,1.440558;145)
(4.296769,1,1.440558;146)|(4.196769,1,1.440558;145)
(4.796768,1,1.940558;146)|(4.896768,1,1.940558;145)
(4.796768,1,1.940558;146)|(4.796768,1,1.940558;145)
(4.796768,1,1.940558;146)|(4.696768,1,1.940558;145)
(4.796768,1,1.940558;146)|(4.796768,1,1.940558;145)
(4.796768,1,1.940558;146)|(4.696768,1,1.940558;145)
(4.796768,1,1.940558;146)|(4.696768,1,1.940558;145)
(2.79677,1,-3.459441;146)|(2.79677,1,-3.459441;145)
(2.79677,1,-3.459441;146)|(2.79677,1,-3.459441;145)
(2.79677,1,-3.459441;146)|(2.69677,1,-3.459441;145)
(2.79677,1,-3.459441;146)|(2.69677,1,-3.459441;145)
(2.79677,1,-3.459441;146)|(2.69677,1,-3.459441;145)
(2.79677,1,-3.459441;146)|(2.79677,1,-3.459441;145)
(-1.30323,1,-3.559441;146)|(-1.40323,1,-3.559441;145)
(-1.30323,1,-3.559441;146)|(-1.20323,1,-3.559441;145)
(-1.30323,1,-3.559441;146)|(-1.20323,1,-3.559441;145)
(-1.30323,1,-3.559441;146)|(-1.30323,1,-3.559441;145)
(-1.30323,1,-3.559441;146)|(-1.30323,1,-3.559441;145)
(-1.30323,1,-3.559441;146)|(-1.30323,1,-3.559441;145)
(-1.30323,1,-3.559441;146)|(-1.40323,1,-3.559441;145)
(-1.30323,1,-3.559441;146)|(-1.20323,1,-3.559441;145)
(-1.30323,1,-3.559441;146)|(-1.40323,1,-3.559441;145)
(4.396769,1,0.7405578;146)|(4.396769,1,0.7405578;145)
(4.396769,1,0.7405578;146)|(4.296769,1,0.7405578;145)
(4.396769,1,0.7405578;146)|(4.396769,1,0.7405578;145)
(4.396769,1,0.7405578;146)|(4.496768,1,0.7405578;145)
(4.396769,1,0.7405578;146)|(4.396769,1,0.7405578;145)
(4.396769,1,0.7405578;146)|(4.496768,1,0.7405578;145)
(4.396769,1,0.7405578;146)|(4.496768,1,0.7405578;145)
(4.396769,1,0.7405578;146)|(4.296769,1,0.7405578;145)
(4.396769,1,0.7405578;146)|(4.296769,1,0.7405578;145)
(4.196769,1,2.340558;146)|(4.296769,1,2.340558;145)
(4.196769,1,2.340558;146)|(4.296769,1,2.340558;145)
(4.196769,1,2.340558;146)|(4.096769,1,2.340558;145)
(4.196769,1,2.340558;146)|(4.196769,1,2.340558;145)
(4.196769,1,2.340558;146)|(4.096769,1,2.340558;145)
(4.196769,1,2.340558;146)|(4.196769,1,2.340558;145)
(4.196769,1,2.340558;146)|(4.096769,1,2.340558;145)
(4.196769,1,2.340558;146)|(4.296769,1,2.340558;145)
(4.196769,1,2.340558;146)|(4.196769,1,2.340558;145)
(4.796768,1,0.8405579;146)|(4.896768,1,0.8405579;145)
(4.796768,1,0.8405579;146)|(4.896768,1,0.8405579;145)
(4.796768,1,0.8405579;146)|(4.796768,1,0.8405579;145)
(4.796768,1,0.8405579;146)|(4.896768,1,0.8405579;145)
(4.796768,1,0.8405579;146)|(4.696768,1,0.8405579;145)
(4.796768,1,0.8405579;146)|(4.796768,1,0.8405579;145)
(4.796768,1,0.8405579;146)|(4.696768,1,0.8405579;145)
(4.796768,1,0.8405579;146)|(4.796768,1,0.8405579;145)
(4.796768,1,0.8405579;146)|(4.696768,1,0.8405579;145)
(4.196769,1,0.6405578;146)|(4.096769,1,0.6405578;145)
(4.196769,1,0.6405578;146)|(4.196769,1,0.6405578;145)
(4.196769,1,0.6405578;146)|(4.196769,1,0.6405578;145)
(4.196769,1,0.6405578;146)|(4.196769,1,0.6405578;145)
(4.196769,1,0.6405578;146)|(4.096769,1,0.6405578;145)
(4.196769,1,0.6405578;146)|(4.296769,1,0.6405578;145)
(4.196769,1,0.6405578;146)|(4.096769,1,0.6405578;145)
(4.196769,1,0.6405578;146)|(4.296769,1,0.6405578;145)
(4.196769,1,0.6405578;146)|(4.296769,1,0.6405578;145)
(5.196768,1,0.8405579;146)|(5.096768,1,0.8405579;145)
(5.196768,1,0.8405579;146)|(5.196768,1,0.8405579;145)
(5.196768,1,0.8405579;146)|(5.196768,1,0.8405579;145)
(5.196768,1,0.8405579;146)|(5.096768,1,0.8405579;145)
(5.196768,1,0.8405579;146)|(5.096768,1,0.8405579;145)
(5.196768,1,0.8405579;146)|(5.196768,1,0.8405579;145)
(5.196768,1,-2.059443;146)|(5.196768,1,-2.059443;145)
(5.196768,1,-2.059443;146)|(5.096768,1,-2.059443;145)
(5.196768,1,-2.059443;146)|(5.196768,1,-2.059443;145)
(5.196768,1,-2.059443;146)|(5.096768,1,-2.059443;145)
(5.196768,1,-2.059443;146)|(5.196768,1,-2.059443;145)
(5.196768,1,-2.059443;146)|(5.096768,1,-2.059443;145)
(2.69677,1,2.040558;146)|(2.79677,1,2.040558;145)
(2.69677,1,2.040558;146)|(2.79677,1,2.040558;145)
(2.69677,1,2.040558;146)|(2.79677,1,2.040558;145)
(5.096768,1,-0.4594422;146)|(4.996768,1,-0.4594422;145)
(5.096768,1,-0.4594422;146)|(5.196768,1,-0.4594422;145)
(5.096768,1,-0.4594422;146)|(5.196768,1,-0.4594422;145)
(5.096768,1,-0.4594422;146)|(5.096768,1,-0.4594422;145)
(5.096768,1,-0.4594422;146)|(5.196768,1,-0.4594422;145)
(5.096768,1,-0.4594422;146)|(5.096768,1,-0.4594422;145)
(5.096768,1,-0.4594422;146)|(4.996768,1,-0.4594422;145)
(5.096768,1,-0.4594422;146)|(4.996768,1,-0.4594422;145)
(5.096768,1,-0.4594422;146)|(5.096768,1,-0.4594422;145)
(4.596768,1,-2.359442;146)|(4.696768,1,-2.359442;145)
(4.596768,1,-2.359442;146)|(4.596768,1,-2.359442;145)
(4.596768,1,-2.359442;146)|(4.696768,1,-2.359442;145)
(4.596768,1,-2.359442;146)|(4.496768,1,-2.359442;145)
(4.596768,1,-2.359442;146)|(4.496768,1,-2.359442;145)
(4.596768,1,-2.359442;146)|(4.596768,1,-2.359442;145)
(4.596768,1,-2.359442;146)|(4.496768,1,-2.359442;145)
(4.596768,1,-2.359442;146)|(4.596768,1,-2.359442;145)
(4.596768,1,-2.359442;146)|(4.696768,1,-2.359442;145)
(2.69677,1,1.840558;146)|(2.79677,1,1.840558;145)
(2.69677,1,1.840558;146)|(2.79677,1,1.840558;145)
(2.69677,1,1.840558;146)|(2.79677,1,1.840558;145)
(4.196769,1,-1.759442;146)|(4.096769,1,-1.759442;145)
(4.196769,1,-1.759442;146)|(4.296769,1,-1.759442;145)
(4.196769,1,-1.759442;146)|(4.296769,1,-1.759442;145)
(4.196769,1,-1.759442;146)|(4.196769,1,-1.759442;145)
(4.196769,1,-1.759442;146)|(4.096769,1,-1.759442;145)
(4.196769,1,-1.759442;146)|(4.296769,1,-1.759442;145)
(4.196769,1,-1.759442;146)|(4.196769,1,-1.759442;145)
(4.196769,1,-1.759442;146)|(4.196769,1,-1.759442;145)
(4.196769,1,-1.759442;146)|(4.096769,1,-1.759442;145)
(4.696768,1,-1.259442;146)|(4.596768,1,-1.259442;145)
(4.696768,1,-1.259442;146)|(4.796768,1,-1.259442;145)
(4.696768,1,-1.259442;146)|(4.596768,1,-1.259442;145)
(4.696768,1,-1.259442;146)|(4.696768,1,-1.259442;145)
(4.696768,1,-1.259442;146)|(4.596768,1,-1.259442;145)
(4.696768,1,-1.259442;146)|(4.796768,1,-1.259442;145)
(4.696768,1,-1.259442;146)|(4.796768,1,-1.259442;145)
(4.696768,1,-1.259442;146)|(4.696768,1,-1.259442;145)
(4.696768,1,-1.259442;146)|(4.696768,1,-1.259442;145)
(3.996769,1,-1.459442;146)|(3.896769,1,-1.459442;145)
(3.996769,1,-1.459442;146)|(3.896769,1,-1.459442;145)
(3.996769,1,-1.459442;146)|(3.896769,1,-1.459442;145)
(3.996769,1,-1.459442;146)|(3.996769,1,-1.459442;145)
(3.996769,1,-1.459442;146)|(4.096769,1,-1.459442;145)
(3.996769,1,-1.459442;146)|(4.096769,1,-1.459442;145)
(3.996769,1,-1.459442;146)|(4.096769,1,-1.459442;145)
(3.996769,1,-1.459442;146)|(3.996769,1,-1.459442;145)
(3.996769,1,-1.459442;146)|(3.996769,1,-1.459442;145)
(3.696769,1,-3.859441;146)|(3.796769,1,-3.859441;145)
(3.696769,1,-3.859441;146)|(3.696769,1,-3.859441;145)
(3.696769,1,-3.859441;146)|(3.796769,1,-3.859441;145)
(3.696769,1,-3.859441;146)|(3.696769,1,-3.859441;145)
(3.696769,1,-3.859441;146)|(3.596769,1,-3.859441;145)
(3.696769,1,-3.859441;146)|(3.696769,1,-3.859441;145)
(3.696769,1,-3.859441;146)|(3.596769,1,-3.859441;145)
(3.696769,1,-3.859441;146)|(3.796769,1,-3.859441;145)
(3.696769,1,-3.859441;146)|(3.596769,1,-3.859441;145)
(4.796768,1,-0.3594422;146)|(4.696768,1,-0.3594422;145)
(4.796768,1,-0.3594422;146)|(4.796768,1,-0.3594422;145)
(4.796768,1,-0.3594422;146)|(4.696768,1,-0.3594422;145)
(4.796768,1,-0.3594422;146)|(4.796768,1,-0.3594422;145)
(4.796768,1,-0.3594422;146)|(4.896768,1,-0.3594422;145)
(4.796768,1,-0.3594422;146)|(4.696768,1,-0.3594422;145)
(4.796768,1,-0.3594422;146)|(4.796768,1,-0.3594422;145)
(4.796768,1,-0.3594422;146)|(4.896768,1,-0.3594422;145)
(4.796768,1,-0.3594422;146)|(4.896768,1,-0.3594422;145)
(4.096769,1,-1.359442;146)|(4.096769,1,-1.359442;145)
(4.096769,1,-1.359442;146)|(3.996769,1,-1.359442;145)
(4.096769,1,-1.359442;146)|(4.096769,1,-1.359442;145)
(4.096769,1,-1.359442;146)|(4.196769,1,-1.359442;145)
(4.096769,1,-1.359442;146)|(4.196769,1,-1.359442;145)
(4.096769,1,-1.359442;146)|(4.096769,1,-1.359442;145)
(4.096769,1,-1.359442;146)|(3.996769,1,-1.359442;145)
(4.096769,1,-1.359442;146)|(3.996769,1,-1.359442;145)
(4.096769,1,-1.359442;146)|(4.196769,1,-1.359442;145)
(2.39677,1,-3.659441;146)|(2.39677,1,-3.659441;145)
(2.39677,1,-3.659441;146)|(2.39677,1,-3.659441;145)
(2.39677,1,-3.659441;146)|(2.49677,1,-3.659441;145)
(2.39677,1,-3.659441;146)|(2.49677,1,-3.659441;145)
(2.39677,1,-3.659441;146)|(2.39677,1,-3.659441;145)
(2.39677,1,-3.659441;146)|(2.49677,1,-3.659441;145)
(4.496768,1,1.640558;146)|(4.496768,1,1.640558;145)
(4.496768,1,1.640558;146)|(4.596768,1,1.640558;145)
(4.496768,1,1.640558;146)|(4.396769,1,1.640558;145)
(4.496768,1,1.640558;146)|(4.596768,1,1.640558;145)
(4.496768,1,1.640558;146)|(4.496768,1,1.640558;145)
(4.496768,1,1.640558;146)|(4.596768,1,1.640558;145)
(4.496768,1,1.640558;146)|(4.396769,1,1.640558;145)
(4.496768,1,1.640558;146)|(4.496768,1,1.640558;145)
(4.496768,1,1.640558;146)|(4.396769,1,1.640558;145)
(4.996768,1,1.140558;146)|(4.996768,1,1.140558;145)
(4.996768,1,1.140558;146)|(4.996768,1,1.140558;145)
(4.996768,1,1.140558;146)|(4.896768,1,1.140558;145)
(4.996768,1,1.140558;146)|(4.996768,1,1.140558;145)
(4.996768,1,1.140558;146)|(5.096768,1,1.140558;145)
(4.996768,1,1.140558;146)|(5.096768,1,1.140558;145)
(4.996768,1,1.140558;146)|(4.896768,1,1.140558;145)
(4.996768,1,1.140558;146)|(5.096768,1,1.140558;145)
(4.996768,1,1.140558;146)|(4.896768,1,1.140558;145)
(4.196769,1,-0.05944218;146)|(4.096769,1,-0.05944218;145)
(4.196769,1,-0.05944218;146)|(4.196769,1,-0.05944218;145)
(4.196769,1,-0.05944218;146)|(4.296769,1,-0.05944218;145)
(4.196769,1,-0.05944218;146)|(4.196769,1,-0.05944218;145)
(4.196769,1,-0.05944218;146)|(4.196769,1,-0.05944218;145)
(4.196769,1,-0.05944218;146)|(4.096769,1,-0.05944218;145)
(4.196769,1,-0.05944218;146)|(4.296769,1,-0.05944218;145)
(4.196769,1,-0.05944218;146)|(4.096769,1,-0.05944218;145)
(4.196769,1,-0.05944218;146)|(4.296769,1,-0.05944218;145)
