(4.196769,1,-2.159442;233)|(4.296769,1,-2.159442;232)
(4.196769,1,-2.159442;233)|(4.196769,1,-2.159442;232)
(4.196769,1,-2.159442;233)|(4.096769,1,-2.159442;232)
(4.196769,1,-2.159442;233)|(4.296769,1,-2.159442;232)
(4.196769,1,-2.159442;233)|(4.096769,1,-2.159442;232)
(4.196769,1,-2.159442;233)|(4.196769,1,-2.159442;232)
(4.196769,1,-2.159442;233)|(4.296769,1,-2.159442;232)
(4.196769,1,-2.159442;233)|(4.096769,1,-2.159442;232)
(4.696768,1,-3.159441;233)|(4.596768,1,-3.159441;232)
(4.696768,1,-3.159441;233)|(4.696768,1,-3.159441;232)
(4.696768,1,-3.159441;233)|(4.596768,1,-3.159441;232)
(4.696768,1,-3.159441;233)|(4.796768,1,-3.159441;232)
(4.696768,1,-3.159441;233)|(4.796768,1,-3.159441;232)
(4.696768,1,-3.159441;233)|(4.696768,1,-3.159441;232)
(4.696768,1,-3.159441;233)|(4.696768,1,-3.159441;232)
(4.696768,1,-3.159441;233)|(4.596768,1,-3.159441;232)
(4.696768,1,-3.159441;233)|(4.796768,1,-3.159441;232)
(4.396769,1,-0.8594422;233)|(4.396769,1,-0.8594422;232)
(4.396769,1,-0.8594422;233)|(4.296769,1,-0.8594422;232)
(4.396769,1,-0.8594422;233)|(4.296769,1,-0.8594422;232)
(4.396769,1,-0.8594422;233)|(4.396769,1,-0.8594422;232)
(4.396769,1,-0.8594422;233)|(4.496768,1,-0.8594422;232)
(4.396769,1,-0.8594422;233)|(4.496768,1,-0.8594422;232)
(4.396769,1,-0.8594422;233)|(4.296769,1,-0.8594422;232)
(4.396769,1,-0.8594422;233)|(4.396769,1,-0.8594422;232)
(4.396769,1,-0.8594422;233)|(4.496768,1,-0.8594422;232)
(2.49677,1,-3.459441;233)|(2.59677,1,-3.459441;232)
(2.49677,1,-3.459441;233)|(2.49677,1,-3.459441;232)
(2.49677,1,-3.459441;233)|(2.59677,1,-3.459441;232)
(2.49677,1,-3.459441;233)|(2.49677,1,-3.459441;232)
(2.49677,1,-3.459441;233)|(2.59677,1,-3.459441;232)
(2.49677,1,-3.459441;233)|(2.39677,1,-3.459441;232)
(2.49677,1,-3.459441;233)|(2.39677,1,-3.459441;232)
(2.49677,1,-3.459441;233)|(2.39677,1,-3.459441;232)
(2.49677,1,-3.459441;233)|(2.49677,1,-3.459441;232)
(4.196769,1,-2.859442;233)|(4.196769,1,-2.859442;232)
(4.196769,1,-2.859442;233)|(4.296769,1,-2.859442;232)
(4.196769,1,-2.859442;233)|(4.196769,1,-2.859442;232)
(4.196769,1,-2.859442;233)|(4.196769,1,-2.859442;232)
(4.196769,1,-2.859442;233)|(4.296769,1,-2.859442;232)
(4.196769,1,-2.859442;233)|(4.096769,1,-2.859442;232)
(4.196769,1,-2.859442;233)|(4.096769,1,-2.859442;232)
(4.196769,1,-2.859442;233)|(4.296769,1,-2.859442;232)
(4.196769,1,-2.859442;233)|(4.096769,1,-2.859442;232)
(4.496768,1,-0.05944218;233)|(4.596768,1,-0.05944218;232)
(4.496768,1,-0.05944218;233)|(4.396769,1,-0.05944218;232)
(4.496768,1,-0.05944218;233)|(4.496768,1,-0.05944218;232)
(4.496768,1,-0.05944218;233)|(4.396769,1,-0.05944218;232)
(4.496768,1,-0.05944218;233)|(4.596768,1,-0.05944218;232)
(4.496768,1,-0.05944218;233)|(4.396769,1,-0.05944218;232)
(4.496768,1,-0.05944218;233)|(4.496768,1,-0.05944218;232)
(4.496768,1,-0.05944218;233)|(4.496768,1,-0.05944218;232)
(4.496768,1,-0.05944218;233)|(4.596768,1,-0.05944218;232)
(3.396769,1,-3.859441;233)|(3.496769,1,-3.859441;232)
(3.396769,1,-3.859441;233)|(3.396769,1,-3.859441;232)
(3.396769,1,-3.859441;233)|(3.396769,1,-3.859441;232)
(3.396769,1,-3.859441;233)|(3.296769,1,-3.859441;232)
(3.396769,1,-3.859441;233)|(3.296769,1,-3.859441;232)
(3.396769,1,-3.859441;233)|(3.496769,1,-3.859441;232)
(3.396769,1,-3.859441;233)|(3.396769,1,-3.859441;232)
(3.396769,1,-3.859441;233)|(3.496769,1,-3.859441;232)
(3.396769,1,-3.859441;233)|(3.296769,1,-3.859441;232)
(4.296769,1,-2.759442;233)|(4.396769,1,-2.759442;232)
(4.296769,1,-2.759442;233)|(4.196769,1,-2.759442;232)
(4.296769,1,-2.759442;233)|(4.196769,1,-2.759442;232)
(4.296769,1,-2.759442;233)|(4.296769,1,-2.759442;232)
(4.296769,1,-2.759442;233)|(4.396769,1,-2.759442;232)
(4.296769,1,-2.759442;233)|(4.196769,1,-2.759442;232)
(4.296769,1,-2.759442;233)|(4.296769,1,-2.759442;232)
(4.296769,1,-2.759442;233)|(4.396769,1,-2.759442;232)
(4.296769,1,-2.759442;233)|(4.296769,1,-2.759442;232)
(3.896769,1,-2.159442;233)|(3.896769,1,-2.159442;232)
(3.896769,1,-2.159442;233)|(3.896769,1,-2.159442;232)
(3.896769,1,-2.159442;233)|(3.996769,1,-2.159442;232)
(3.896769,1,-2.159442;233)|(3.996769,1,-2.159442;232)
(3.896769,1,-2.159442;233)|(3.896769,1,-2.159442;232)
(3.896769,1,-2.159442;233)|(3.996769,1,-2.159442;232)
(4.896768,1,-1.459442;233)|(4.896768,1,-1.459442;232)
(4.896768,1,-1.459442;233)|(4.996768,1,-1.459442;232)
(4.896768,1,-1.459442;233)|(4.896768,1,-1.459442;232)
(4.896768,1,-1.459442;233)|(4.996768,1,-1.459442;232)
(4.896768,1,-1.459442;233)|(4.996768,1,-1.459442;232)
(4.896768,1,-1.459442;233)|(4.796768,1,-1.459442;232)
(4.896768,1,-1.459442;233)|(4.796768,1,-1.459442;232)
(4.896768,1,-1.459442;233)|(4.896768,1,-1.459442;232)
(4.896768,1,-1.459442;233)|(4.796768,1,-1.459442;232)
(4.396769,1,-1.959442;233)|(4.496768,1,-1.959442;232)
(4.396769,1,-1.959442;233)|(4.396769,1,-1.959442;232)
(4.396769,1,-1.959442;233)|(4.296769,1,-1.959442;232)
(4.396769,1,-1.959442;233)|(4.496768,1,-1.959442;232)
(4.396769,1,-1.959442;233)|(4.496768,1,-1.959442;232)
(4.396769,1,-1.959442;233)|(4.296769,1,-1.959442;232)
(4.396769,1,-1.959442;233)|(4.396769,1,-1.959442;232)
(4.396769,1,-1.959442;233)|(4.396769,1,-1.959442;232)
(4.396769,1,-1.959442;233)|(4.296769,1,-1.959442;232)
(4.396769,1,-2.959442;233)|(4.396769,1,-2.959442;232)
(4.396769,1,-2.959442;233)|(4.496768,1,-2.959442;232)
(4.396769,1,-2.959442;233)|(4.396769,1,-2.959442;232)
(4.396769,1,-2.959442;233)|(4.396769,1,-2.959442;232)
(4.396769,1,-2.959442;233)|(4.496768,1,-2.959442;232)
(4.396769,1,-2.959442;233)|(4.296769,1,-2.959442;232)
(4.396769,1,-2.959442;233)|(4.296769,1,-2.959442;232)
(4.396769,1,-2.959442;233)|(4.496768,1,-2.959442;232)
(4.396769,1,-2.959442;233)|(4.296769,1,-2.959442;232)
(4.896768,1,-3.959441;233)|(4.896768,1,-3.959441;232)
(4.896768,1,-3.959441;233)|(4.896768,1,-3.959441;232)
(4.896768,1,-3.959441;233)|(4.996768,1,-3.959441;232)
(4.896768,1,-3.959441;233)|(4.996768,1,-3.959441;232)
(4.896768,1,-3.959441;233)|(4.796768,1,-3.959441;232)
(4.896768,1,-3.959441;233)|(4.796768,1,-3.959441;232)
(5.096768,1,-3.959441;233)|(5.096768,1,-3.959441;232)
(5.096768,1,-3.959441;233)|(5.096768,1,-3.959441;232)
(5.096768,1,-3.959441;233)|(4.996768,1,-3.959441;232)
(5.096768,1,-3.959441;233)|(4.996768,1,-3.959441;232)
(5.096768,1,-3.959441;233)|(5.196768,1,-3.959441;232)
(5.096768,1,-3.959441;233)|(5.196768,1,-3.959441;232)
(4.596768,1,-1.159442;233)|(4.596768,1,-1.159442;232)
(4.596768,1,-1.159442;233)|(4.596768,1,-1.159442;232)
(4.596768,1,-1.159442;233)|(4.696768,1,-1.159442;232)
(4.596768,1,-1.159442;233)|(4.496768,1,-1.159442;232)
(4.596768,1,-1.159442;233)|(4.596768,1,-1.159442;232)
(4.596768,1,-1.159442;233)|(4.496768,1,-1.159442;232)
(4.596768,1,-1.159442;233)|(4.696768,1,-1.159442;232)
(4.596768,1,-1.159442;233)|(4.496768,1,-1.159442;232)
(4.596768,1,-1.159442;233)|(4.696768,1,-1.159442;232)
(2.79677,1,-3.959441;233)|(2.79677,1,-3.959441;232)
(2.79677,1,-3.959441;233)|(2.89677,1,-3.959441;232)
(2.79677,1,-3.959441;233)|(2.89677,1,-3.959441;232)
(2.79677,1,-3.959441;233)|(2.69677,1,-3.959441;232)
(2.79677,1,-3.959441;233)|(2.79677,1,-3.959441;232)
(2.79677,1,-3.959441;233)|(2.69677,1,-3.959441;232)
(4.096769,1,-2.059443;233)|(4.196769,1,-2.059443;232)
(4.096769,1,-2.059443;233)|(4.196769,1,-2.059443;232)
(4.096769,1,-2.059443;233)|(4.096769,1,-2.059443;232)
(4.096769,1,-2.059443;233)|(4.196769,1,-2.059443;232)
(4.096769,1,-2.059443;233)|(3.996769,1,-2.059443;232)
(4.096769,1,-2.059443;233)|(3.996769,1,-2.059443;232)
(4.096769,1,-2.059443;233)|(4.096769,1,-2.059443;232)
(4.096769,1,-2.059443;233)|(4.096769,1,-2.059443;232)
(4.096769,1,-2.059443;233)|(3.996769,1,-2.059443;232)
(4.596768,1,-3.059442;233)|(4.696768,1,-3.059442;232)
(4.596768,1,-3.059442;233)|(4.696768,1,-3.059442;232)
(4.596768,1,-3.059442;233)|(4.596768,1,-3.059442;232)
(4.596768,1,-3.059442;233)|(4.496768,1,-3.059442;232)
(4.596768,1,-3.059442;233)|(4.596768,1,-3.059442;232)
(4.596768,1,-3.059442;233)|(4.696768,1,-3.059442;232)
(4.596768,1,-3.059442;233)|(4.496768,1,-3.059442;232)
(4.596768,1,-3.059442;233)|(4.596768,1,-3.059442;232)
(4.596768,1,-3.059442;233)|(4.496768,1,-3.059442;232)
(4.596768,1,-0.3594422;233)|(4.596768,1,-0.3594422;232)
(4.596768,1,-0.3594422;233)|(4.596768,1,-0.3594422;232)
(4.596768,1,-0.3594422;233)|(4.696768,1,-0.3594422;232)
(4.596768,1,-0.3594422;233)|(4.496768,1,-0.3594422;232)
(4.596768,1,-0.3594422;233)|(4.696768,1,-0.3594422;232)
(4.596768,1,-0.3594422;233)|(4.596768,1,-0.3594422;232)
(4.596768,1,-0.3594422;233)|(4.696768,1,-0.3594422;232)
(4.596768,1,-0.3594422;233)|(4.496768,1,-0.3594422;232)
(4.596768,1,-0.3594422;233)|(4.496768,1,-0.3594422;232)
(5.196768,1,-2.559442;233)|(5.196768,1,-2.559442;232)
(5.196768,1,-2.559442;233)|(5.096768,1,-2.559442;232)
(5.196768,1,-2.559442;233)|(5.096768,1,-2.559442;232)
(5.196768,1,-2.559442;233)|(5.196768,1,-2.559442;232)
(5.196768,1,-2.559442;233)|(5.096768,1,-2.559442;232)
(5.196768,1,-2.559442;233)|(5.196768,1,-2.559442;232)
(3.896769,1,-1.759442;233)|(3.996769,1,-1.759442;232)
(3.896769,1,-1.759442;233)|(3.896769,1,-1.759442;232)
(3.896769,1,-1.759442;233)|(3.896769,1,-1.759442;232)
(3.896769,1,-1.759442;233)|(3.896769,1,-1.759442;232)
(3.896769,1,-1.759442;233)|(3.996769,1,-1.759442;232)
(3.896769,1,-1.759442;233)|(3.996769,1,-1.759442;232)
(4.596768,1,-1.759442;233)|(4.696768,1,-1.759442;232)
(4.596768,1,-1.759442;233)|(4.596768,1,-1.759442;232)
(4.596768,1,-1.759442;233)|(4.496768,1,-1.759442;232)
(4.596768,1,-1.759442;233)|(4.696768,1,-1.759442;232)
(4.596768,1,-1.759442;233)|(4.596768,1,-1.759442;232)
(4.596768,1,-1.759442;233)|(4.496768,1,-1.759442;232)
(4.596768,1,-1.759442;233)|(4.496768,1,-1.759442;232)
(4.596768,1,-1.759442;233)|(4.596768,1,-1.759442;232)
(4.596768,1,-1.759442;233)|(4.696768,1,-1.759442;232)
(4.096769,1,-1.259442;233)|(4.196769,1,-1.259442;232)
(4.096769,1,-1.259442;233)|(4.096769,1,-1.259442;232)
(4.096769,1,-1.259442;233)|(4.096769,1,-1.259442;232)
(4.096769,1,-1.259442;233)|(3.996769,1,-1.259442;232)
(4.096769,1,-1.259442;233)|(4.096769,1,-1.259442;232)
(4.096769,1,-1.259442;233)|(4.196769,1,-1.259442;232)
(4.096769,1,-1.259442;233)|(3.996769,1,-1.259442;232)
(4.096769,1,-1.259442;233)|(3.996769,1,-1.259442;232)
(4.096769,1,-1.259442;233)|(4.196769,1,-1.259442;232)
(4.396769,1,-0.1594422;233)|(4.496768,1,-0.1594422;232)
(4.396769,1,-0.1594422;233)|(4.396769,1,-0.1594422;232)
(4.396769,1,-0.1594422;233)|(4.496768,1,-0.1594422;232)
(4.396769,1,-0.1594422;233)|(4.296769,1,-0.1594422;232)
(4.396769,1,-0.1594422;233)|(4.396769,1,-0.1594422;232)
(4.396769,1,-0.1594422;233)|(4.496768,1,-0.1594422;232)
(4.396769,1,-0.1594422;233)|(4.296769,1,-0.1594422;232)
(4.396769,1,-0.1594422;233)|(4.396769,1,-0.1594422;232)
(4.396769,1,-0.1594422;233)|(4.296769,1,-0.1594422;232)
(5.196768,1,0.4405578;233)|(5.196768,1,0.4405578;232)
(5.196768,1,0.4405578;233)|(5.196768,1,0.4405578;232)
(5.196768,1,0.4405578;233)|(5.096768,1,0.4405578;232)
(5.196768,1,0.4405578;233)|(5.096768,1,0.4405578;232)
(5.196768,1,0.4405578;233)|(5.096768,1,0.4405578;232)
(5.196768,1,0.4405578;233)|(5.196768,1,0.4405578;232)
(3.09677,1,-3.959441;233)|(3.09677,1,-3.959441;232)
(3.09677,1,-3.959441;233)|(2.99677,1,-3.959441;232)
(3.09677,1,-3.959441;233)|(3.196769,1,-3.959441;232)
(3.09677,1,-3.959441;233)|(3.196769,1,-3.959441;232)
(3.09677,1,-3.959441;233)|(3.09677,1,-3.959441;232)
(3.09677,1,-3.959441;233)|(2.99677,1,-3.959441;232)
(4.696768,1,-0.4594422;233)|(4.596768,1,-0.4594422;232)
(4.696768,1,-0.4594422;233)|(4.596768,1,-0.4594422;232)
(4.696768,1,-0.4594422;233)|(4.596768,1,-0.4594422;232)
(4.696768,1,-0.4594422;233)|(4.696768,1,-0.4594422;232)
(4.696768,1,-0.4594422;233)|(4.796768,1,-0.4594422;232)
(4.696768,1,-0.4594422;233)|(4.696768,1,-0.4594422;232)
(4.696768,1,-0.4594422;233)|(4.796768,1,-0.4594422;232)
(4.696768,1,-0.4594422;233)|(4.796768,1,-0.4594422;232)
(4.696768,1,-0.4594422;233)|(4.696768,1,-0.4594422;232)
(4.796768,1,-2.559442;233)|(4.796768,1,-2.559442;232)
(4.796768,1,-2.559442;233)|(4.696768,1,-2.559442;232)
(4.796768,1,-2.559442;233)|(4.796768,1,-2.559442;232)
(4.796768,1,-2.559442;233)|(4.696768,1,-2.559442;232)
(4.796768,1,-2.559442;233)|(4.796768,1,-2.559442;232)
(4.796768,1,-2.559442;233)|(4.896768,1,-2.559442;232)
(4.796768,1,-2.559442;233)|(4.896768,1,-2.559442;232)
(4.796768,1,-2.559442;233)|(4.696768,1,-2.559442;232)
(4.796768,1,-2.559442;233)|(4.896768,1,-2.559442;232)
(4.796768,1,-3.759441;233)|(4.696768,1,-3.759441;232)
(4.796768,1,-3.759441;233)|(4.796768,1,-3.759441;232)
(4.796768,1,-3.759441;233)|(4.896768,1,-3.759441;232)
(4.796768,1,-3.759441;233)|(4.696768,1,-3.759441;232)
(4.796768,1,-3.759441;233)|(4.696768,1,-3.759441;232)
(4.796768,1,-3.759441;233)|(4.896768,1,-3.759441;232)
(4.796768,1,-3.759441;233)|(4.896768,1,-3.759441;232)
(4.796768,1,-3.759441;233)|(4.796768,1,-3.759441;232)
(4.796768,1,-3.759441;233)|(4.796768,1,-3.759441;232)
(4.996768,1,-2.059443;233)|(4.996768,1,-2.059443;232)
(4.996768,1,-2.059443;233)|(4.996768,1,-2.059443;232)
(4.996768,1,-2.059443;233)|(4.896768,1,-2.059443;232)
(4.996768,1,-2.059443;233)|(4.896768,1,-2.059443;232)
(4.996768,1,-2.059443;233)|(5.096768,1,-2.059443;232)
(4.996768,1,-2.059443;233)|(4.896768,1,-2.059443;232)
(4.996768,1,-2.059443;233)|(4.996768,1,-2.059443;232)
(4.996768,1,-2.059443;233)|(5.096768,1,-2.059443;232)
(4.996768,1,-2.059443;233)|(5.096768,1,-2.059443;232)
(4.496768,1,-3.059442;233)|(4.396769,1,-3.059442;232)
(4.496768,1,-3.059442;233)|(4.596768,1,-3.059442;232)
(4.496768,1,-3.059442;233)|(4.496768,1,-3.059442;232)
(4.496768,1,-3.059442;233)|(4.396769,1,-3.059442;232)
(4.496768,1,-3.059442;233)|(4.396769,1,-3.059442;232)
(4.496768,1,-3.059442;233)|(4.596768,1,-3.059442;232)
(4.496768,1,-3.059442;233)|(4.496768,1,-3.059442;232)
(4.496768,1,-3.059442;233)|(4.596768,1,-3.059442;232)
(4.496768,1,-3.059442;233)|(4.496768,1,-3.059442;232)
(4.196769,1,-2.959442;233)|(4.096769,1,-2.959442;232)
(4.196769,1,-2.959442;233)|(4.196769,1,-2.959442;232)
(4.196769,1,-2.959442;233)|(4.196769,1,-2.959442;232)
(4.196769,1,-2.959442;233)|(4.196769,1,-2.959442;232)
(4.196769,1,-2.959442;233)|(4.296769,1,-2.959442;232)
(4.196769,1,-2.959442;233)|(4.096769,1,-2.959442;232)
(4.196769,1,-2.959442;233)|(4.296769,1,-2.959442;232)
(4.196769,1,-2.959442;233)|(4.096769,1,-2.959442;232)
(4.196769,1,-2.959442;233)|(4.296769,1,-2.959442;232)
(5.096768,1,-0.9594423;233)|(4.996768,1,-0.9594423;232)
(5.096768,1,-0.9594423;233)|(5.096768,1,-0.9594423;232)
(5.096768,1,-0.9594423;233)|(5.096768,1,-0.9594423;232)
(5.096768,1,-0.9594423;233)|(5.196768,1,-0.9594423;232)
(5.096768,1,-0.9594423;233)|(5.196768,1,-0.9594423;232)
(5.096768,1,-0.9594423;233)|(5.196768,1,-0.9594423;232)
(5.096768,1,-0.9594423;233)|(4.996768,1,-0.9594423;232)
(5.096768,1,-0.9594423;233)|(4.996768,1,-0.9594423;232)
(5.096768,1,-0.9594423;233)|(5.096768,1,-0.9594423;232)
(3.996769,1,-2.959442;233)|(4.096769,1,-2.959442;232)
(3.996769,1,-2.959442;233)|(3.996769,1,-2.959442;232)
(3.996769,1,-2.959442;233)|(4.096769,1,-2.959442;232)
(3.996769,1,-2.959442;233)|(3.996769,1,-2.959442;232)
(3.996769,1,-2.959442;233)|(3.896769,1,-2.959442;232)
(3.996769,1,-2.959442;233)|(3.996769,1,-2.959442;232)
(3.996769,1,-2.959442;233)|(4.096769,1,-2.959442;232)
(3.996769,1,-2.959442;233)|(3.896769,1,-2.959442;232)
(3.996769,1,-2.959442;233)|(3.896769,1,-2.959442;232)
(3.996769,1,-0.05944218;233)|(3.996769,1,-0.05944218;232)
(3.996769,1,-0.05944218;233)|(3.996769,1,-0.05944218;232)
(3.996769,1,-0.05944218;233)|(4.096769,1,-0.05944218;232)
(3.996769,1,-0.05944218;233)|(3.896769,1,-0.05944218;232)
(3.996769,1,-0.05944218;233)|(3.996769,1,-0.05944218;232)
(3.996769,1,-0.05944218;233)|(4.096769,1,-0.05944218;232)
(3.996769,1,-0.05944218;233)|(4.096769,1,-0.05944218;232)
(3.996769,1,-0.05944218;233)|(3.896769,1,-0.05944218;232)
(3.996769,1,-0.05944218;233)|(3.896769,1,-0.05944218;232)
(5.196768,1,-2.259442;233)|(5.196768,1,-2.259442;232)
(5.196768,1,-2.259442;233)|(5.096768,1,-2.259442;232)
(5.196768,1,-2.259442;233)|(5.096768,1,-2.259442;232)
(5.196768,1,-2.259442;233)|(5.096768,1,-2.259442;232)
(5.196768,1,-2.259442;233)|(5.196768,1,-2.259442;232)
(5.196768,1,-2.259442;233)|(5.196768,1,-2.259442;232)
(4.396769,1,-2.859442;233)|(4.396769,1,-2.859442;232)
(4.396769,1,-2.859442;233)|(4.296769,1,-2.859442;232)
(4.396769,1,-2.859442;233)|(4.396769,1,-2.859442;232)
(4.396769,1,-2.859442;233)|(4.396769,1,-2.859442;232)
(4.396769,1,-2.859442;233)|(4.496768,1,-2.859442;232)
(4.396769,1,-2.859442;233)|(4.496768,1,-2.859442;232)
(4.396769,1,-2.859442;233)|(4.296769,1,-2.859442;232)
(4.396769,1,-2.859442;233)|(4.496768,1,-2.859442;232)
(4.396769,1,-2.859442;233)|(4.296769,1,-2.859442;232)
(4.896768,1,-3.859441;233)|(4.896768,1,-3.859441;232)
(4.896768,1,-3.859441;233)|(4.796768,1,-3.859441;232)
(4.896768,1,-3.859441;233)|(4.896768,1,-3.859441;232)
(4.896768,1,-3.859441;233)|(4.996768,1,-3.859441;232)
(4.896768,1,-3.859441;233)|(4.996768,1,-3.859441;232)
(4.896768,1,-3.859441;233)|(4.896768,1,-3.859441;232)
(4.896768,1,-3.859441;233)|(4.996768,1,-3.859441;232)
(4.896768,1,-3.859441;233)|(4.796768,1,-3.859441;232)
(4.896768,1,-3.859441;233)|(4.796768,1,-3.859441;232)
(3.996769,1,0.04055782;233)|(3.996769,1,0.04055782;232)
(3.996769,1,0.04055782;233)|(3.996769,1,0.04055782;232)
(3.996769,1,0.04055782;233)|(4.096769,1,0.04055782;232)
(3.996769,1,0.04055782;233)|(3.996769,1,0.04055782;232)
(3.996769,1,0.04055782;233)|(3.896769,1,0.04055782;232)
(3.996769,1,0.04055782;233)|(4.096769,1,0.04055782;232)
(3.996769,1,0.04055782;233)|(3.896769,1,0.04055782;232)
(3.996769,1,0.04055782;233)|(4.096769,1,0.04055782;232)
(3.996769,1,0.04055782;233)|(3.896769,1,0.04055782;232)
(4.796768,1,-3.059442;233)|(4.896768,1,-3.059442;232)
(4.796768,1,-3.059442;233)|(4.696768,1,-3.059442;232)
(4.796768,1,-3.059442;233)|(4.696768,1,-3.059442;232)
(4.796768,1,-3.059442;233)|(4.796768,1,-3.059442;232)
(4.796768,1,-3.059442;233)|(4.796768,1,-3.059442;232)
(4.796768,1,-3.059442;233)|(4.796768,1,-3.059442;232)
(4.796768,1,-3.059442;233)|(4.896768,1,-3.059442;232)
(4.796768,1,-3.059442;233)|(4.696768,1,-3.059442;232)
(4.796768,1,-3.059442;233)|(4.896768,1,-3.059442;232)
(4.296769,1,-2.059443;233)|(4.196769,1,-2.059443;232)
(4.296769,1,-2.059443;233)|(4.196769,1,-2.059443;232)
(4.296769,1,-2.059443;233)|(4.396769,1,-2.059443;232)
(4.296769,1,-2.059443;233)|(4.296769,1,-2.059443;232)
(4.296769,1,-2.059443;233)|(4.196769,1,-2.059443;232)
(4.296769,1,-2.059443;233)|(4.396769,1,-2.059443;232)
(4.296769,1,-2.059443;233)|(4.296769,1,-2.059443;232)
(4.296769,1,-2.059443;233)|(4.396769,1,-2.059443;232)
(4.296769,1,-2.059443;233)|(4.296769,1,-2.059443;232)
(5.196768,1,-0.5594422;233)|(5.196768,1,-0.5594422;232)
(5.196768,1,-0.5594422;233)|(5.096768,1,-0.5594422;232)
(5.196768,1,-0.5594422;233)|(5.196768,1,-0.5594422;232)
(5.196768,1,-0.5594422;233)|(5.196768,1,-0.5594422;232)
(5.196768,1,-0.5594422;233)|(5.096768,1,-0.5594422;232)
(5.196768,1,-0.5594422;233)|(5.096768,1,-0.5594422;232)
(4.096769,1,-0.7594422;233)|(4.096769,1,-0.7594422;232)
(4.096769,1,-0.7594422;233)|(3.996769,1,-0.7594422;232)
(4.096769,1,-0.7594422;233)|(4.096769,1,-0.7594422;232)
(4.096769,1,-0.7594422;233)|(3.996769,1,-0.7594422;232)
(4.096769,1,-0.7594422;233)|(4.196769,1,-0.7594422;232)
(4.096769,1,-0.7594422;233)|(4.096769,1,-0.7594422;232)
(4.096769,1,-0.7594422;233)|(3.996769,1,-0.7594422;232)
(4.096769,1,-0.7594422;233)|(4.196769,1,-0.7594422;232)
(4.096769,1,-0.7594422;233)|(4.196769,1,-0.7594422;232)
(5.196768,1,0.04055782;233)|(5.196768,1,0.04055782;232)
(5.196768,1,0.04055782;233)|(5.196768,1,0.04055782;232)
(5.196768,1,0.04055782;233)|(5.096768,1,0.04055782;232)
(5.196768,1,0.04055782;233)|(5.096768,1,0.04055782;232)
(5.196768,1,0.04055782;233)|(5.096768,1,0.04055782;232)
(5.196768,1,0.04055782;233)|(5.196768,1,0.04055782;232)
(4.696768,1,-1.459442;233)|(4.696768,1,-1.459442;232)
(4.696768,1,-1.459442;233)|(4.596768,1,-1.459442;232)
(4.696768,1,-1.459442;233)|(4.796768,1,-1.459442;232)
(4.696768,1,-1.459442;233)|(4.596768,1,-1.459442;232)
(4.696768,1,-1.459442;233)|(4.796768,1,-1.459442;232)
(4.696768,1,-1.459442;233)|(4.596768,1,-1.459442;232)
(4.696768,1,-1.459442;233)|(4.696768,1,-1.459442;232)
(4.696768,1,-1.459442;233)|(4.696768,1,-1.459442;232)
(4.696768,1,-1.459442;233)|(4.796768,1,-1.459442;232)
(4.196769,1,-1.959442;233)|(4.196769,1,-1.959442;232)
(4.196769,1,-1.959442;233)|(4.096769,1,-1.959442;232)
(4.196769,1,-1.959442;233)|(4.296769,1,-1.959442;232)
(4.196769,1,-1.959442;233)|(4.196769,1,-1.959442;232)
(4.196769,1,-1.959442;233)|(4.096769,1,-1.959442;232)
(4.196769,1,-1.959442;233)|(4.096769,1,-1.959442;232)
(4.196769,1,-1.959442;233)|(4.296769,1,-1.959442;232)
(4.196769,1,-1.959442;233)|(4.196769,1,-1.959442;232)
(4.196769,1,-1.959442;233)|(4.296769,1,-1.959442;232)
(4.796768,1,-2.159442;233)|(4.796768,1,-2.159442;232)
(4.796768,1,-2.159442;233)|(4.796768,1,-2.159442;232)
(4.796768,1,-2.159442;233)|(4.696768,1,-2.159442;232)
(4.796768,1,-2.159442;233)|(4.896768,1,-2.159442;232)
(4.796768,1,-2.159442;233)|(4.696768,1,-2.159442;232)
(4.796768,1,-2.159442;233)|(4.896768,1,-2.159442;232)
(4.796768,1,-2.159442;233)|(4.796768,1,-2.159442;232)
(4.796768,1,-2.159442;233)|(4.896768,1,-2.159442;232)
(4.796768,1,-2.159442;233)|(4.696768,1,-2.159442;232)
(4.396769,1,0.3405578;233)|(4.396769,1,0.3405578;232)
(4.396769,1,0.3405578;233)|(4.396769,1,0.3405578;232)
(4.396769,1,0.3405578;233)|(4.296769,1,0.3405578;232)
(4.396769,1,0.3405578;233)|(4.296769,1,0.3405578;232)
(4.396769,1,0.3405578;233)|(4.396769,1,0.3405578;232)
(4.396769,1,0.3405578;233)|(4.496768,1,0.3405578;232)
(4.396769,1,0.3405578;233)|(4.496768,1,0.3405578;232)
(4.396769,1,0.3405578;233)|(4.296769,1,0.3405578;232)
(4.396769,1,0.3405578;233)|(4.496768,1,0.3405578;232)
(4.696768,1,-0.1594422;233)|(4.696768,1,-0.1594422;232)
(4.696768,1,-0.1594422;233)|(4.696768,1,-0.1594422;232)
(4.696768,1,-0.1594422;233)|(4.696768,1,-0.1594422;232)
(4.696768,1,-0.1594422;233)|(4.796768,1,-0.1594422;232)
(4.696768,1,-0.1594422;233)|(4.596768,1,-0.1594422;232)
(4.696768,1,-0.1594422;233)|(4.796768,1,-0.1594422;232)
(4.696768,1,-0.1594422;233)|(4.596768,1,-0.1594422;232)
(4.696768,1,-0.1594422;233)|(4.796768,1,-0.1594422;232)
