(1.89677,1,1.540558;189)|(1.996771,1,1.540558;188)
(1.89677,1,1.540558;189)|(1.89677,1,1.540558;188)
(1.89677,1,1.540558;189)|(1.996771,1,1.540558;188)
(1.89677,1,1.540558;189)|(1.79677,1,1.540558;188)
(1.89677,1,1.540558;189)|(1.996771,1,1.540558;188)
(1.89677,1,1.540558;189)|(1.89677,1,1.540558;188)
(1.89677,1,1.540558;189)|(1.89677,1,1.540558;188)
(4.296769,1,-1.659442;189)|(4.296769,1,-1.659442;188)
(4.296769,1,-1.659442;189)|(4.196769,1,-1.659442;188)
(4.296769,1,-1.659442;189)|(4.296769,1,-1.659442;188)
(4.296769,1,-1.659442;189)|(4.396769,1,-1.659442;188)
(4.296769,1,-1.659442;189)|(4.396769,1,-1.659442;188)
(4.296769,1,-1.659442;189)|(4.196769,1,-1.659442;188)
(4.296769,1,-1.659442;189)|(4.296769,1,-1.659442;188)
(4.296769,1,-1.659442;189)|(4.196769,1,-1.659442;188)
(4.296769,1,-1.659442;189)|(4.396769,1,-1.659442;188)
(5.096768,1,-3.659441;189)|(4.996768,1,-3.659441;188)
(5.096768,1,-3.659441;189)|(5.196768,1,-3.659441;188)
(5.096768,1,-3.659441;189)|(5.096768,1,-3.659441;188)
(5.096768,1,-3.659441;189)|(5.096768,1,-3.659441;188)
(5.096768,1,-3.659441;189)|(4.996768,1,-3.659441;188)
(5.096768,1,-3.659441;189)|(5.096768,1,-3.659441;188)
(5.096768,1,-3.659441;189)|(4.996768,1,-3.659441;188)
(5.096768,1,-3.659441;189)|(5.196768,1,-3.659441;188)
(5.096768,1,-3.659441;189)|(5.196768,1,-3.659441;188)
(3.896769,1,1.840558;189)|(3.896769,1,1.840558;188)
(3.896769,1,1.840558;189)|(3.896769,1,1.840558;188)
(3.896769,1,1.840558;189)|(3.996769,1,1.840558;188)
(3.896769,1,1.840558;189)|(3.796769,1,1.840558;188)
(3.896769,1,1.840558;189)|(3.996769,1,1.840558;188)
(3.896769,1,1.840558;189)|(3.796769,1,1.840558;188)
(3.896769,1,1.840558;189)|(3.996769,1,1.840558;188)
(3.896769,1,1.840558;189)|(3.896769,1,1.840558;188)
(3.896769,1,1.840558;189)|(3.796769,1,1.840558;188)
(4.396769,1,0.04055782;189)|(4.396769,1,0.04055782;188)
(4.396769,1,0.04055782;189)|(4.496768,1,0.04055782;188)
(4.396769,1,0.04055782;189)|(4.296769,1,0.04055782;188)
(4.396769,1,0.04055782;189)|(4.396769,1,0.04055782;188)
(4.396769,1,0.04055782;189)|(4.496768,1,0.04055782;188)
(4.396769,1,0.04055782;189)|(4.496768,1,0.04055782;188)
(4.396769,1,0.04055782;189)|(4.296769,1,0.04055782;188)
(4.396769,1,0.04055782;189)|(4.396769,1,0.04055782;188)
(4.396769,1,0.04055782;189)|(4.296769,1,0.04055782;188)
(4.996768,1,0.2405578;189)|(4.896768,1,0.2405578;188)
(4.996768,1,0.2405578;189)|(4.996768,1,0.2405578;188)
(4.996768,1,0.2405578;189)|(5.096768,1,0.2405578;188)
(4.996768,1,0.2405578;189)|(4.996768,1,0.2405578;188)
(4.996768,1,0.2405578;189)|(5.096768,1,0.2405578;188)
(4.996768,1,0.2405578;189)|(4.896768,1,0.2405578;188)
(4.996768,1,0.2405578;189)|(4.996768,1,0.2405578;188)
(4.996768,1,0.2405578;189)|(5.096768,1,0.2405578;188)
(4.996768,1,0.2405578;189)|(4.896768,1,0.2405578;188)
(2.79677,1,1.940558;189)|(2.79677,1,1.940558;188)
(2.79677,1,1.940558;189)|(2.69677,1,1.940558;188)
(2.79677,1,1.940558;189)|(2.69677,1,1.940558;188)
(2.79677,1,1.940558;189)|(2.89677,1,1.940558;188)
(2.79677,1,1.940558;189)|(2.69677,1,1.940558;188)
(2.79677,1,1.940558;189)|(2.89677,1,1.940558;188)
(2.79677,1,1.940558;189)|(2.89677,1,1.940558;188)
(2.79677,1,1.940558;189)|(2.79677,1,1.940558;188)
(2.79677,1,1.940558;189)|(2.79677,1,1.940558;188)
(4.196769,1,0.1405578;189)|(4.096769,1,0.1405578;188)
(4.196769,1,0.1405578;189)|(4.096769,1,0.1405578;188)
(4.196769,1,0.1405578;189)|(4.096769,1,0.1405578;188)
(4.196769,1,0.1405578;189)|(4.196769,1,0.1405578;188)
(4.196769,1,0.1405578;189)|(4.196769,1,0.1405578;188)
(4.196769,1,0.1405578;189)|(4.296769,1,0.1405578;188)
(4.196769,1,0.1405578;189)|(4.196769,1,0.1405578;188)
(4.196769,1,0.1405578;189)|(4.296769,1,0.1405578;188)
(4.196769,1,0.1405578;189)|(4.296769,1,0.1405578;188)
(3.896769,1,-1.359442;189)|(3.896769,1,-1.359442;188)
(3.896769,1,-1.359442;189)|(3.896769,1,-1.359442;188)
(3.896769,1,-1.359442;189)|(3.896769,1,-1.359442;188)
(3.896769,1,-1.359442;189)|(3.996769,1,-1.359442;188)
(3.896769,1,-1.359442;189)|(3.996769,1,-1.359442;188)
(3.896769,1,-1.359442;189)|(3.996769,1,-1.359442;188)
(4.396769,1,-0.5594422;189)|(4.496768,1,-0.5594422;188)
(4.396769,1,-0.5594422;189)|(4.396769,1,-0.5594422;188)
(4.396769,1,-0.5594422;189)|(4.296769,1,-0.5594422;188)
(4.396769,1,-0.5594422;189)|(4.296769,1,-0.5594422;188)
(4.396769,1,-0.5594422;189)|(4.496768,1,-0.5594422;188)
(4.396769,1,-0.5594422;189)|(4.396769,1,-0.5594422;188)
(4.396769,1,-0.5594422;189)|(4.296769,1,-0.5594422;188)
(4.396769,1,-0.5594422;189)|(4.496768,1,-0.5594422;188)
(4.396769,1,-0.5594422;189)|(4.396769,1,-0.5594422;188)
(2.99677,1,1.840558;189)|(3.09677,1,1.840558;188)
(2.99677,1,1.840558;189)|(2.99677,1,1.840558;188)
(2.99677,1,1.840558;189)|(2.89677,1,1.840558;188)
(2.99677,1,1.840558;189)|(2.89677,1,1.840558;188)
(2.99677,1,1.840558;189)|(3.09677,1,1.840558;188)
(2.99677,1,1.840558;189)|(3.09677,1,1.840558;188)
(2.99677,1,1.840558;189)|(2.89677,1,1.840558;188)
(2.99677,1,1.840558;189)|(2.99677,1,1.840558;188)
(2.99677,1,1.840558;189)|(2.99677,1,1.840558;188)
(4.596768,1,-0.5594422;189)|(4.496768,1,-0.5594422;188)
(4.596768,1,-0.5594422;189)|(4.596768,1,-0.5594422;188)
(4.596768,1,-0.5594422;189)|(4.596768,1,-0.5594422;188)
(4.596768,1,-0.5594422;189)|(4.696768,1,-0.5594422;188)
(4.596768,1,-0.5594422;189)|(4.696768,1,-0.5594422;188)
(4.596768,1,-0.5594422;189)|(4.696768,1,-0.5594422;188)
(4.596768,1,-0.5594422;189)|(4.496768,1,-0.5594422;188)
(4.596768,1,-0.5594422;189)|(4.596768,1,-0.5594422;188)
(4.596768,1,-0.5594422;189)|(4.496768,1,-0.5594422;188)
(4.196769,1,-2.159442;189)|(4.196769,1,-2.159442;188)
(4.196769,1,-2.159442;189)|(4.296769,1,-2.159442;188)
(4.196769,1,-2.159442;189)|(4.196769,1,-2.159442;188)
(4.196769,1,-2.159442;189)|(4.096769,1,-2.159442;188)
(4.196769,1,-2.159442;189)|(4.296769,1,-2.159442;188)
(4.196769,1,-2.159442;189)|(4.096769,1,-2.159442;188)
(4.196769,1,-2.159442;189)|(4.196769,1,-2.159442;188)
(4.196769,1,-2.159442;189)|(4.296769,1,-2.159442;188)
(4.196769,1,-2.159442;189)|(4.096769,1,-2.159442;188)
(4.696768,1,-3.159441;189)|(4.596768,1,-3.159441;188)
(4.696768,1,-3.159441;189)|(4.696768,1,-3.159441;188)
(4.696768,1,-3.159441;189)|(4.596768,1,-3.159441;188)
(4.696768,1,-3.159441;189)|(4.796768,1,-3.159441;188)
(4.696768,1,-3.159441;189)|(4.796768,1,-3.159441;188)
(4.696768,1,-3.159441;189)|(4.696768,1,-3.159441;188)
(4.696768,1,-3.159441;189)|(4.696768,1,-3.159441;188)
(4.696768,1,-3.159441;189)|(4.596768,1,-3.159441;188)
(4.696768,1,-3.159441;189)|(4.796768,1,-3.159441;188)
(4.396769,1,-0.8594422;189)|(4.396769,1,-0.8594422;188)
(4.396769,1,-0.8594422;189)|(4.296769,1,-0.8594422;188)
(4.396769,1,-0.8594422;189)|(4.296769,1,-0.8594422;188)
(4.396769,1,-0.8594422;189)|(4.396769,1,-0.8594422;188)
(4.396769,1,-0.8594422;189)|(4.496768,1,-0.8594422;188)
(4.396769,1,-0.8594422;189)|(4.496768,1,-0.8594422;188)
(4.396769,1,-0.8594422;189)|(4.296769,1,-0.8594422;188)
(4.396769,1,-0.8594422;189)|(4.396769,1,-0.8594422;188)
(4.396769,1,-0.8594422;189)|(4.496768,1,-0.8594422;188)
(2.49677,1,-3.459441;189)|(2.59677,1,-3.459441;188)
(2.49677,1,-3.459441;189)|(2.49677,1,-3.459441;188)
(2.49677,1,-3.459441;189)|(2.59677,1,-3.459441;188)
(2.49677,1,-3.459441;189)|(2.49677,1,-3.459441;188)
(2.49677,1,-3.459441;189)|(2.59677,1,-3.459441;188)
(2.49677,1,-3.459441;189)|(2.39677,1,-3.459441;188)
(2.49677,1,-3.459441;189)|(2.39677,1,-3.459441;188)
(2.49677,1,-3.459441;189)|(2.39677,1,-3.459441;188)
(2.49677,1,-3.459441;189)|(2.49677,1,-3.459441;188)
(3.696769,1,1.740558;189)|(3.596769,1,1.740558;188)
(3.696769,1,1.740558;189)|(3.696769,1,1.740558;188)
(3.696769,1,1.740558;189)|(3.596769,1,1.740558;188)
(3.696769,1,1.740558;189)|(3.796769,1,1.740558;188)
(3.696769,1,1.740558;189)|(3.796769,1,1.740558;188)
(3.696769,1,1.740558;189)|(3.696769,1,1.740558;188)
(3.696769,1,1.740558;189)|(3.596769,1,1.740558;188)
(3.696769,1,1.740558;189)|(3.696769,1,1.740558;188)
(3.696769,1,1.740558;189)|(3.796769,1,1.740558;188)
(4.196769,1,-2.859442;189)|(4.196769,1,-2.859442;188)
(4.196769,1,-2.859442;189)|(4.296769,1,-2.859442;188)
(4.196769,1,-2.859442;189)|(4.196769,1,-2.859442;188)
(4.196769,1,-2.859442;189)|(4.196769,1,-2.859442;188)
(4.196769,1,-2.859442;189)|(4.296769,1,-2.859442;188)
(4.196769,1,-2.859442;189)|(4.096769,1,-2.859442;188)
(4.196769,1,-2.859442;189)|(4.096769,1,-2.859442;188)
(4.196769,1,-2.859442;189)|(4.296769,1,-2.859442;188)
(4.196769,1,-2.859442;189)|(4.096769,1,-2.859442;188)
(4.496768,1,-0.05944218;189)|(4.596768,1,-0.05944218;188)
(4.496768,1,-0.05944218;189)|(4.396769,1,-0.05944218;188)
(4.496768,1,-0.05944218;189)|(4.496768,1,-0.05944218;188)
(4.496768,1,-0.05944218;189)|(4.396769,1,-0.05944218;188)
(4.496768,1,-0.05944218;189)|(4.596768,1,-0.05944218;188)
(4.496768,1,-0.05944218;189)|(4.396769,1,-0.05944218;188)
(4.496768,1,-0.05944218;189)|(4.496768,1,-0.05944218;188)
(4.496768,1,-0.05944218;189)|(4.496768,1,-0.05944218;188)
(4.496768,1,-0.05944218;189)|(4.596768,1,-0.05944218;188)
(3.396769,1,-3.859441;189)|(3.496769,1,-3.859441;188)
(3.396769,1,-3.859441;189)|(3.396769,1,-3.859441;188)
(3.396769,1,-3.859441;189)|(3.396769,1,-3.859441;188)
(3.396769,1,-3.859441;189)|(3.296769,1,-3.859441;188)
(3.396769,1,-3.859441;189)|(3.296769,1,-3.859441;188)
(3.396769,1,-3.859441;189)|(3.496769,1,-3.859441;188)
(3.396769,1,-3.859441;189)|(3.396769,1,-3.859441;188)
(3.396769,1,-3.859441;189)|(3.496769,1,-3.859441;188)
(3.396769,1,-3.859441;189)|(3.296769,1,-3.859441;188)
(4.296769,1,-2.759442;189)|(4.396769,1,-2.759442;188)
(4.296769,1,-2.759442;189)|(4.196769,1,-2.759442;188)
(4.296769,1,-2.759442;189)|(4.196769,1,-2.759442;188)
(4.296769,1,-2.759442;189)|(4.296769,1,-2.759442;188)
(4.296769,1,-2.759442;189)|(4.396769,1,-2.759442;188)
(4.296769,1,-2.759442;189)|(4.196769,1,-2.759442;188)
(4.296769,1,-2.759442;189)|(4.296769,1,-2.759442;188)
(4.296769,1,-2.759442;189)|(4.396769,1,-2.759442;188)
(4.296769,1,-2.759442;189)|(4.296769,1,-2.759442;188)
(3.896769,1,-2.159442;189)|(3.896769,1,-2.159442;188)
(3.896769,1,-2.159442;189)|(3.896769,1,-2.159442;188)
(3.896769,1,-2.159442;189)|(3.996769,1,-2.159442;188)
(3.896769,1,-2.159442;189)|(3.996769,1,-2.159442;188)
(3.896769,1,-2.159442;189)|(3.896769,1,-2.159442;188)
(3.896769,1,-2.159442;189)|(3.996769,1,-2.159442;188)
(4.896768,1,-1.459442;189)|(4.896768,1,-1.459442;188)
(4.896768,1,-1.459442;189)|(4.996768,1,-1.459442;188)
(4.896768,1,-1.459442;189)|(4.896768,1,-1.459442;188)
(4.896768,1,-1.459442;189)|(4.996768,1,-1.459442;188)
(4.896768,1,-1.459442;189)|(4.996768,1,-1.459442;188)
(4.896768,1,-1.459442;189)|(4.796768,1,-1.459442;188)
(4.896768,1,-1.459442;189)|(4.796768,1,-1.459442;188)
(4.896768,1,-1.459442;189)|(4.896768,1,-1.459442;188)
(4.896768,1,-1.459442;189)|(4.796768,1,-1.459442;188)
(4.396769,1,-1.959442;189)|(4.296769,1,-1.959442;188)
(4.396769,1,-1.959442;189)|(4.496768,1,-1.959442;188)
(4.396769,1,-1.959442;189)|(4.396769,1,-1.959442;188)
(4.396769,1,-1.959442;189)|(4.296769,1,-1.959442;188)
(4.396769,1,-1.959442;189)|(4.496768,1,-1.959442;188)
(4.396769,1,-1.959442;189)|(4.496768,1,-1.959442;188)
(4.396769,1,-1.959442;189)|(4.396769,1,-1.959442;188)
(4.396769,1,-1.959442;189)|(4.396769,1,-1.959442;188)
(4.396769,1,-1.959442;189)|(4.296769,1,-1.959442;188)
(4.996768,1,1.740558;189)|(4.896768,1,1.740558;188)
(4.996768,1,1.740558;189)|(4.996768,1,1.740558;188)
(4.996768,1,1.740558;189)|(4.896768,1,1.740558;188)
(4.996768,1,1.740558;189)|(5.096768,1,1.740558;188)
(4.996768,1,1.740558;189)|(4.996768,1,1.740558;188)
(4.996768,1,1.740558;189)|(4.896768,1,1.740558;188)
(4.496768,1,1.240558;189)|(4.396769,1,1.240558;188)
(4.496768,1,1.240558;189)|(4.496768,1,1.240558;188)
(4.496768,1,1.240558;189)|(4.496768,1,1.240558;188)
(4.496768,1,1.240558;189)|(4.396769,1,1.240558;188)
(4.496768,1,1.240558;189)|(4.596768,1,1.240558;188)
(4.496768,1,1.240558;189)|(4.596768,1,1.240558;188)
(4.496768,1,1.240558;189)|(4.496768,1,1.240558;188)
(4.496768,1,1.240558;189)|(4.596768,1,1.240558;188)
(4.496768,1,1.240558;189)|(4.396769,1,1.240558;188)
(4.896768,1,-3.959441;189)|(4.896768,1,-3.959441;188)
(4.896768,1,-3.959441;189)|(4.896768,1,-3.959441;188)
(4.896768,1,-3.959441;189)|(4.996768,1,-3.959441;188)
(4.896768,1,-3.959441;189)|(4.996768,1,-3.959441;188)
(4.896768,1,-3.959441;189)|(4.796768,1,-3.959441;188)
(4.896768,1,-3.959441;189)|(4.796768,1,-3.959441;188)
(2.69677,1,2.940557;189)|(2.69677,1,2.940557;188)
(2.69677,1,2.940557;189)|(2.69677,1,2.940557;188)
(2.69677,1,2.940557;189)|(2.59677,1,2.940557;188)
(2.69677,1,2.940557;189)|(2.79677,1,2.940557;188)
(2.69677,1,2.940557;189)|(2.79677,1,2.940557;188)
(2.69677,1,2.940557;189)|(2.59677,1,2.940557;188)
(2.39677,1,2.240558;189)|(2.49677,1,2.240558;188)
(2.39677,1,2.240558;189)|(2.39677,1,2.240558;188)
(2.39677,1,2.240558;189)|(2.39677,1,2.240558;188)
(2.39677,1,2.240558;189)|(2.29677,1,2.240558;188)
(2.39677,1,2.240558;189)|(2.29677,1,2.240558;188)
(2.39677,1,2.240558;189)|(2.39677,1,2.240558;188)
(2.39677,1,2.240558;189)|(2.29677,1,2.240558;188)
(2.39677,1,2.240558;189)|(2.49677,1,2.240558;188)
(2.39677,1,2.240558;189)|(2.49677,1,2.240558;188)
(5.096768,1,-3.959441;189)|(5.096768,1,-3.959441;188)
(5.096768,1,-3.959441;189)|(5.096768,1,-3.959441;188)
(5.096768,1,-3.959441;189)|(4.996768,1,-3.959441;188)
(5.096768,1,-3.959441;189)|(5.196768,1,-3.959441;188)
(5.096768,1,-3.959441;189)|(4.996768,1,-3.959441;188)
(5.096768,1,-3.959441;189)|(5.196768,1,-3.959441;188)
(3.996769,1,1.640558;189)|(3.896769,1,1.640558;188)
(3.996769,1,1.640558;189)|(3.996769,1,1.640558;188)
(3.996769,1,1.640558;189)|(4.096769,1,1.640558;188)
(3.996769,1,1.640558;189)|(3.996769,1,1.640558;188)
(3.996769,1,1.640558;189)|(4.096769,1,1.640558;188)
(3.996769,1,1.640558;189)|(3.996769,1,1.640558;188)
(3.996769,1,1.640558;189)|(3.896769,1,1.640558;188)
(3.996769,1,1.640558;189)|(3.896769,1,1.640558;188)
(3.996769,1,1.640558;189)|(4.096769,1,1.640558;188)
(2.69677,1,2.640558;189)|(2.79677,1,2.640558;188)
(2.69677,1,2.640558;189)|(2.69677,1,2.640558;188)
(2.69677,1,2.640558;189)|(2.79677,1,2.640558;188)
(2.69677,1,2.640558;189)|(2.59677,1,2.640558;188)
(2.69677,1,2.640558;189)|(2.69677,1,2.640558;188)
(2.69677,1,2.640558;189)|(2.79677,1,2.640558;188)
(2.69677,1,2.640558;189)|(2.59677,1,2.640558;188)
(2.69677,1,2.640558;189)|(2.59677,1,2.640558;188)
(2.69677,1,2.640558;189)|(2.69677,1,2.640558;188)
(4.596768,1,-1.159442;189)|(4.596768,1,-1.159442;188)
(4.596768,1,-1.159442;189)|(4.596768,1,-1.159442;188)
(4.596768,1,-1.159442;189)|(4.696768,1,-1.159442;188)
(4.596768,1,-1.159442;189)|(4.496768,1,-1.159442;188)
(4.596768,1,-1.159442;189)|(4.596768,1,-1.159442;188)
(4.596768,1,-1.159442;189)|(4.496768,1,-1.159442;188)
(4.596768,1,-1.159442;189)|(4.696768,1,-1.159442;188)
(4.596768,1,-1.159442;189)|(4.496768,1,-1.159442;188)
(4.596768,1,-1.159442;189)|(4.696768,1,-1.159442;188)
(4.396769,1,2.040558;189)|(4.396769,1,2.040558;188)
(4.396769,1,2.040558;189)|(4.296769,1,2.040558;188)
(4.396769,1,2.040558;189)|(4.396769,1,2.040558;188)
(4.396769,1,2.040558;189)|(4.496768,1,2.040558;188)
(4.396769,1,2.040558;189)|(4.296769,1,2.040558;188)
(4.396769,1,2.040558;189)|(4.396769,1,2.040558;188)
(4.396769,1,2.040558;189)|(4.496768,1,2.040558;188)
(4.396769,1,2.040558;189)|(4.296769,1,2.040558;188)
(4.396769,1,2.040558;189)|(4.496768,1,2.040558;188)
(4.296769,1,2.240558;189)|(4.396769,1,2.240558;188)
(4.296769,1,2.240558;189)|(4.296769,1,2.240558;188)
(4.296769,1,2.240558;189)|(4.196769,1,2.240558;188)
(4.296769,1,2.240558;189)|(4.396769,1,2.240558;188)
(4.296769,1,2.240558;189)|(4.196769,1,2.240558;188)
(4.296769,1,2.240558;189)|(4.296769,1,2.240558;188)
(4.296769,1,2.240558;189)|(4.396769,1,2.240558;188)
(4.296769,1,2.240558;189)|(4.296769,1,2.240558;188)
(4.296769,1,2.240558;189)|(4.196769,1,2.240558;188)
(2.79677,1,-3.959441;189)|(2.79677,1,-3.959441;188)
(2.79677,1,-3.959441;189)|(2.89677,1,-3.959441;188)
(2.79677,1,-3.959441;189)|(2.89677,1,-3.959441;188)
(2.79677,1,-3.959441;189)|(2.69677,1,-3.959441;188)
(2.79677,1,-3.959441;189)|(2.79677,1,-3.959441;188)
(2.79677,1,-3.959441;189)|(2.69677,1,-3.959441;188)
(4.196769,1,2.140558;189)|(4.196769,1,2.140558;188)
(4.196769,1,2.140558;189)|(4.296769,1,2.140558;188)
(4.196769,1,2.140558;189)|(4.196769,1,2.140558;188)
(4.196769,1,2.140558;189)|(4.296769,1,2.140558;188)
(4.196769,1,2.140558;189)|(4.096769,1,2.140558;188)
(4.196769,1,2.140558;189)|(4.096769,1,2.140558;188)
(4.196769,1,2.140558;189)|(4.096769,1,2.140558;188)
(4.196769,1,2.140558;189)|(4.296769,1,2.140558;188)
(4.196769,1,2.140558;189)|(4.196769,1,2.140558;188)
(4.096769,1,-2.059443;189)|(4.196769,1,-2.059443;188)
(4.096769,1,-2.059443;189)|(4.196769,1,-2.059443;188)
(4.096769,1,-2.059443;189)|(4.096769,1,-2.059443;188)
(4.096769,1,-2.059443;189)|(4.196769,1,-2.059443;188)
(4.096769,1,-2.059443;189)|(3.996769,1,-2.059443;188)
(4.096769,1,-2.059443;189)|(3.996769,1,-2.059443;188)
(4.096769,1,-2.059443;189)|(4.096769,1,-2.059443;188)
(4.096769,1,-2.059443;189)|(4.096769,1,-2.059443;188)
(4.096769,1,-2.059443;189)|(3.996769,1,-2.059443;188)
(4.596768,1,-3.059442;189)|(4.696768,1,-3.059442;188)
(4.596768,1,-3.059442;189)|(4.696768,1,-3.059442;188)
(4.596768,1,-3.059442;189)|(4.596768,1,-3.059442;188)
(4.596768,1,-3.059442;189)|(4.496768,1,-3.059442;188)
(4.596768,1,-3.059442;189)|(4.496768,1,-3.059442;188)
(4.596768,1,-3.059442;189)|(4.596768,1,-3.059442;188)
(4.596768,1,-3.059442;189)|(4.696768,1,-3.059442;188)
(4.596768,1,-3.059442;189)|(4.496768,1,-3.059442;188)
(4.596768,1,-3.059442;189)|(4.596768,1,-3.059442;188)
(4.596768,1,-0.3594422;189)|(4.596768,1,-0.3594422;188)
(4.596768,1,-0.3594422;189)|(4.596768,1,-0.3594422;188)
(4.596768,1,-0.3594422;189)|(4.696768,1,-0.3594422;188)
(4.596768,1,-0.3594422;189)|(4.696768,1,-0.3594422;188)
(4.596768,1,-0.3594422;189)|(4.596768,1,-0.3594422;188)
(4.596768,1,-0.3594422;189)|(4.696768,1,-0.3594422;188)
(4.596768,1,-0.3594422;189)|(4.496768,1,-0.3594422;188)
(4.596768,1,-0.3594422;189)|(4.496768,1,-0.3594422;188)
(4.596768,1,-0.3594422;189)|(4.496768,1,-0.3594422;188)
(3.09677,1,2.040558;189)|(2.99677,1,2.040558;188)
(3.09677,1,2.040558;189)|(3.09677,1,2.040558;188)
(3.09677,1,2.040558;189)|(3.09677,1,2.040558;188)
(3.09677,1,2.040558;189)|(2.99677,1,2.040558;188)
(3.09677,1,2.040558;189)|(3.09677,1,2.040558;188)
(3.09677,1,2.040558;189)|(3.196769,1,2.040558;188)
(3.09677,1,2.040558;189)|(3.196769,1,2.040558;188)
(3.09677,1,2.040558;189)|(2.99677,1,2.040558;188)
(3.09677,1,2.040558;189)|(3.196769,1,2.040558;188)
(3.496769,1,1.940558;189)|(3.496769,1,1.940558;188)
(3.496769,1,1.940558;189)|(3.396769,1,1.940558;188)
(3.496769,1,1.940558;189)|(3.496769,1,1.940558;188)
(3.496769,1,1.940558;189)|(3.396769,1,1.940558;188)
(3.496769,1,1.940558;189)|(3.496769,1,1.940558;188)
(3.496769,1,1.940558;189)|(3.596769,1,1.940558;188)
(3.496769,1,1.940558;189)|(3.596769,1,1.940558;188)
(3.496769,1,1.940558;189)|(3.396769,1,1.940558;188)
(3.496769,1,1.940558;189)|(3.596769,1,1.940558;188)
(1.996771,1,1.640558;189)|(1.996771,1,1.640558;188)
(1.996771,1,1.640558;189)|(1.89677,1,1.640558;188)
(1.996771,1,1.640558;189)|(1.996771,1,1.640558;188)
(1.996771,1,1.640558;189)|(2.096771,1,1.640558;188)
(1.996771,1,1.640558;189)|(2.096771,1,1.640558;188)
(1.996771,1,1.640558;189)|(1.89677,1,1.640558;188)
(1.996771,1,1.640558;189)|(1.996771,1,1.640558;188)
(1.996771,1,1.640558;189)|(1.89677,1,1.640558;188)
(1.996771,1,1.640558;189)|(2.096771,1,1.640558;188)
(5.196768,1,-2.559442;189)|(5.196768,1,-2.559442;188)
(5.196768,1,-2.559442;189)|(5.096768,1,-2.559442;188)
(5.196768,1,-2.559442;189)|(5.096768,1,-2.559442;188)
(5.196768,1,-2.559442;189)|(5.196768,1,-2.559442;188)
(5.196768,1,-2.559442;189)|(5.096768,1,-2.559442;188)
(5.196768,1,-2.559442;189)|(5.196768,1,-2.559442;188)
(3.896769,1,-1.759442;189)|(3.996769,1,-1.759442;188)
(3.896769,1,-1.759442;189)|(3.896769,1,-1.759442;188)
(3.896769,1,-1.759442;189)|(3.896769,1,-1.759442;188)
(3.896769,1,-1.759442;189)|(3.896769,1,-1.759442;188)
(3.896769,1,-1.759442;189)|(3.996769,1,-1.759442;188)
(3.896769,1,-1.759442;189)|(3.996769,1,-1.759442;188)
(2.19677,1,1.940558;189)|(2.29677,1,1.940558;188)
(2.19677,1,1.940558;189)|(2.19677,1,1.940558;188)
(2.19677,1,1.940558;189)|(2.29677,1,1.940558;188)
(2.19677,1,1.940558;189)|(2.19677,1,1.940558;188)
(2.19677,1,1.940558;189)|(2.096771,1,1.940558;188)
(2.19677,1,1.940558;189)|(2.29677,1,1.940558;188)
(2.19677,1,1.940558;189)|(2.096771,1,1.940558;188)
(2.19677,1,1.940558;189)|(2.096771,1,1.940558;188)
(2.19677,1,1.940558;189)|(2.19677,1,1.940558;188)
(4.596768,1,-1.759442;189)|(4.696768,1,-1.759442;188)
(4.596768,1,-1.759442;189)|(4.596768,1,-1.759442;188)
(4.596768,1,-1.759442;189)|(4.496768,1,-1.759442;188)
(4.596768,1,-1.759442;189)|(4.696768,1,-1.759442;188)
(4.596768,1,-1.759442;189)|(4.596768,1,-1.759442;188)
(4.596768,1,-1.759442;189)|(4.496768,1,-1.759442;188)
(4.596768,1,-1.759442;189)|(4.596768,1,-1.759442;188)
(4.596768,1,-1.759442;189)|(4.496768,1,-1.759442;188)
(4.596768,1,-1.759442;189)|(4.696768,1,-1.759442;188)
(4.096769,1,-1.259442;189)|(4.196769,1,-1.259442;188)
(4.096769,1,-1.259442;189)|(4.096769,1,-1.259442;188)
(4.096769,1,-1.259442;189)|(4.096769,1,-1.259442;188)
(4.096769,1,-1.259442;189)|(3.996769,1,-1.259442;188)
(4.096769,1,-1.259442;189)|(4.096769,1,-1.259442;188)
(4.096769,1,-1.259442;189)|(4.196769,1,-1.259442;188)
(4.096769,1,-1.259442;189)|(3.996769,1,-1.259442;188)
(4.096769,1,-1.259442;189)|(3.996769,1,-1.259442;188)
(4.096769,1,-1.259442;189)|(4.196769,1,-1.259442;188)
(5.196768,1,1.340558;189)|(5.196768,1,1.340558;188)
(5.196768,1,1.340558;189)|(5.196768,1,1.340558;188)
(5.196768,1,1.340558;189)|(5.096768,1,1.340558;188)
(5.196768,1,1.340558;189)|(5.196768,1,1.340558;188)
(5.196768,1,1.340558;189)|(5.096768,1,1.340558;188)
(5.196768,1,1.340558;189)|(5.096768,1,1.340558;188)
(4.396769,1,-0.1594422;189)|(4.296769,1,-0.1594422;188)
(4.396769,1,-0.1594422;189)|(4.496768,1,-0.1594422;188)
(4.396769,1,-0.1594422;189)|(4.396769,1,-0.1594422;188)
(4.396769,1,-0.1594422;189)|(4.296769,1,-0.1594422;188)
(4.396769,1,-0.1594422;189)|(4.396769,1,-0.1594422;188)
(4.396769,1,-0.1594422;189)|(4.496768,1,-0.1594422;188)
(4.396769,1,-0.1594422;189)|(4.496768,1,-0.1594422;188)
(4.396769,1,-0.1594422;189)|(4.296769,1,-0.1594422;188)
(4.396769,1,-0.1594422;189)|(4.396769,1,-0.1594422;188)
