(5.096768,1,-0.9594423;52)|(5.196768,1,-0.9594423;51)
(5.096768,1,-0.9594423;52)|(5.096768,1,-0.9594423;51)
(5.096768,1,-0.9594423;52)|(4.996768,1,-0.9594423;51)
(5.096768,1,-0.9594423;52)|(4.996768,1,-0.9594423;51)
(5.096768,1,-0.9594423;52)|(5.096768,1,-0.9594423;51)
(5.096768,1,-0.9594423;52)|(5.196768,1,-0.9594423;51)
(0.6967703,1,0.5405578;52)|(0.5967702,1,0.5405578;51)
(0.6967703,1,0.5405578;52)|(0.6967703,1,0.5405578;51)
(0.6967703,1,0.5405578;52)|(0.5967702,1,0.5405578;51)
(0.6967703,1,0.5405578;52)|(0.6967703,1,0.5405578;51)
(0.6967703,1,0.5405578;52)|(0.7967703,1,0.5405578;51)
(0.6967703,1,0.5405578;52)|(0.6967703,1,0.5405578;51)
(0.6967703,1,0.5405578;52)|(0.5967702,1,0.5405578;51)
(0.6967703,1,0.5405578;52)|(0.7967703,1,0.5405578;51)
(0.6967703,1,0.5405578;52)|(0.7967703,1,0.5405578;51)
(3.996769,1,-2.959442;52)|(4.096769,1,-2.959442;51)
(3.996769,1,-2.959442;52)|(3.996769,1,-2.959442;51)
(3.996769,1,-2.959442;52)|(3.996769,1,-2.959442;51)
(3.996769,1,-2.959442;52)|(4.096769,1,-2.959442;51)
(3.996769,1,-2.959442;52)|(3.896769,1,-2.959442;51)
(3.996769,1,-2.959442;52)|(3.996769,1,-2.959442;51)
(3.996769,1,-2.959442;52)|(4.096769,1,-2.959442;51)
(3.996769,1,-2.959442;52)|(3.896769,1,-2.959442;51)
(3.996769,1,-2.959442;52)|(3.896769,1,-2.959442;51)
(0.09677025,1,-3.959441;52)|(0.09677025,1,-3.959441;51)
(0.09677025,1,-3.959441;52)|(0.09677025,1,-3.959441;51)
(0.09677025,1,-3.959441;52)|(-0.003229752,1,-3.959441;51)
(0.09677025,1,-3.959441;52)|(0.1967703,1,-3.959441;51)
(0.09677025,1,-3.959441;52)|(-0.003229752,1,-3.959441;51)
(0.09677025,1,-3.959441;52)|(0.1967703,1,-3.959441;51)
(1.69677,1,2.540558;52)|(1.59677,1,2.540558;51)
(1.69677,1,2.540558;52)|(1.79677,1,2.540558;51)
(1.69677,1,2.540558;52)|(1.69677,1,2.540558;51)
(1.69677,1,2.540558;52)|(1.59677,1,2.540558;51)
(1.69677,1,2.540558;52)|(1.59677,1,2.540558;51)
(1.69677,1,2.540558;52)|(1.79677,1,2.540558;51)
(1.69677,1,2.540558;52)|(1.69677,1,2.540558;51)
(1.69677,1,2.540558;52)|(1.69677,1,2.540558;51)
(1.69677,1,2.540558;52)|(1.79677,1,2.540558;51)
(5.196768,1,-2.259442;52)|(5.196768,1,-2.259442;51)
(5.196768,1,-2.259442;52)|(5.096768,1,-2.259442;51)
(5.196768,1,-2.259442;52)|(5.096768,1,-2.259442;51)
(5.196768,1,-2.259442;52)|(5.096768,1,-2.259442;51)
(5.196768,1,-2.259442;52)|(5.196768,1,-2.259442;51)
(5.196768,1,-2.259442;52)|(5.196768,1,-2.259442;51)
(-1.50323,1,1.740558;52)|(-1.50323,1,1.740558;51)
(-1.50323,1,1.740558;52)|(-1.50323,1,1.740558;51)
(-1.50323,1,1.740558;52)|(-1.60323,1,1.740558;51)
(-1.50323,1,1.740558;52)|(-1.40323,1,1.740558;51)
(-1.50323,1,1.740558;52)|(-1.50323,1,1.740558;51)
(-1.50323,1,1.740558;52)|(-1.40323,1,1.740558;51)
(-1.50323,1,1.740558;52)|(-1.60323,1,1.740558;51)
(-1.50323,1,1.740558;52)|(-1.60323,1,1.740558;51)
(-1.50323,1,1.740558;52)|(-1.40323,1,1.740558;51)
(2.59677,1,1.540558;52)|(2.69677,1,1.540558;51)
(2.59677,1,1.540558;52)|(2.69677,1,1.540558;51)
(2.59677,1,1.540558;52)|(2.59677,1,1.540558;51)
(2.59677,1,1.540558;52)|(2.49677,1,1.540558;51)
(2.59677,1,1.540558;52)|(2.59677,1,1.540558;51)
(2.59677,1,1.540558;52)|(2.49677,1,1.540558;51)
(2.59677,1,1.540558;52)|(2.69677,1,1.540558;51)
(2.59677,1,1.540558;52)|(2.59677,1,1.540558;51)
(2.59677,1,1.540558;52)|(2.49677,1,1.540558;51)
(4.396769,1,-2.859442;52)|(4.396769,1,-2.859442;51)
(4.396769,1,-2.859442;52)|(4.296769,1,-2.859442;51)
(4.396769,1,-2.859442;52)|(4.396769,1,-2.859442;51)
(4.396769,1,-2.859442;52)|(4.496768,1,-2.859442;51)
(4.396769,1,-2.859442;52)|(4.496768,1,-2.859442;51)
(4.396769,1,-2.859442;52)|(4.296769,1,-2.859442;51)
(4.396769,1,-2.859442;52)|(4.396769,1,-2.859442;51)
(4.396769,1,-2.859442;52)|(4.496768,1,-2.859442;51)
(4.396769,1,-2.859442;52)|(4.296769,1,-2.859442;51)
(4.896768,1,-3.859441;52)|(4.896768,1,-3.859441;51)
(4.896768,1,-3.859441;52)|(4.796768,1,-3.859441;51)
(4.896768,1,-3.859441;52)|(4.896768,1,-3.859441;51)
(4.896768,1,-3.859441;52)|(4.996768,1,-3.859441;51)
(4.896768,1,-3.859441;52)|(4.996768,1,-3.859441;51)
(4.896768,1,-3.859441;52)|(4.996768,1,-3.859441;51)
(4.896768,1,-3.859441;52)|(4.796768,1,-3.859441;51)
(4.896768,1,-3.859441;52)|(4.796768,1,-3.859441;51)
(4.896768,1,-3.859441;52)|(4.896768,1,-3.859441;51)
(2.19677,1,2.240558;52)|(2.096771,1,2.240558;51)
(2.19677,1,2.240558;52)|(2.19677,1,2.240558;51)
(2.19677,1,2.240558;52)|(2.19677,1,2.240558;51)
(2.19677,1,2.240558;52)|(2.29677,1,2.240558;51)
(2.19677,1,2.240558;52)|(2.29677,1,2.240558;51)
(2.19677,1,2.240558;52)|(2.096771,1,2.240558;51)
(2.19677,1,2.240558;52)|(2.29677,1,2.240558;51)
(2.19677,1,2.240558;52)|(2.096771,1,2.240558;51)
(2.19677,1,2.240558;52)|(2.19677,1,2.240558;51)
(3.696769,1,1.440558;52)|(3.796769,1,1.440558;51)
(3.696769,1,1.440558;52)|(3.696769,1,1.440558;51)
(3.696769,1,1.440558;52)|(3.696769,1,1.440558;51)
(3.696769,1,1.440558;52)|(3.796769,1,1.440558;51)
(3.696769,1,1.440558;52)|(3.596769,1,1.440558;51)
(3.696769,1,1.440558;52)|(3.596769,1,1.440558;51)
(3.996769,1,0.04055782;52)|(4.096769,1,0.04055782;51)
(3.996769,1,0.04055782;52)|(4.096769,1,0.04055782;51)
(3.996769,1,0.04055782;52)|(3.996769,1,0.04055782;51)
(3.996769,1,0.04055782;52)|(3.996769,1,0.04055782;51)
(3.996769,1,0.04055782;52)|(3.896769,1,0.04055782;51)
(3.996769,1,0.04055782;52)|(3.896769,1,0.04055782;51)
(3.996769,1,0.04055782;52)|(4.096769,1,0.04055782;51)
(3.996769,1,0.04055782;52)|(3.996769,1,0.04055782;51)
(3.996769,1,0.04055782;52)|(3.896769,1,0.04055782;51)
(-0.9032298,1,1.640558;52)|(-1.00323,1,1.640558;51)
(-0.9032298,1,1.640558;52)|(-0.9032298,1,1.640558;51)
(-0.9032298,1,1.640558;52)|(-0.9032298,1,1.640558;51)
(-0.9032298,1,1.640558;52)|(-1.00323,1,1.640558;51)
(-0.9032298,1,1.640558;52)|(-0.8032298,1,1.640558;51)
(-0.9032298,1,1.640558;52)|(-1.00323,1,1.640558;51)
(-0.9032298,1,1.640558;52)|(-0.8032298,1,1.640558;51)
(-0.9032298,1,1.640558;52)|(-0.9032298,1,1.640558;51)
(-0.9032298,1,1.640558;52)|(-0.8032298,1,1.640558;51)
(-1.20323,1,-3.659441;52)|(-1.20323,1,-3.659441;51)
(-1.20323,1,-3.659441;52)|(-1.20323,1,-3.659441;51)
(-1.20323,1,-3.659441;52)|(-1.10323,1,-3.659441;51)
(-1.20323,1,-3.659441;52)|(-1.30323,1,-3.659441;51)
(-1.20323,1,-3.659441;52)|(-1.30323,1,-3.659441;51)
(-1.20323,1,-3.659441;52)|(-1.20323,1,-3.659441;51)
(-1.20323,1,-3.659441;52)|(-1.30323,1,-3.659441;51)
(4.796768,1,-3.059442;52)|(4.896768,1,-3.059442;51)
(4.796768,1,-3.059442;52)|(4.696768,1,-3.059442;51)
(4.796768,1,-3.059442;52)|(4.696768,1,-3.059442;51)
(4.796768,1,-3.059442;52)|(4.796768,1,-3.059442;51)
(4.796768,1,-3.059442;52)|(4.796768,1,-3.059442;51)
(4.796768,1,-3.059442;52)|(4.796768,1,-3.059442;51)
(4.796768,1,-3.059442;52)|(4.896768,1,-3.059442;51)
(4.796768,1,-3.059442;52)|(4.696768,1,-3.059442;51)
(4.796768,1,-3.059442;52)|(4.896768,1,-3.059442;51)
(4.296769,1,-2.059443;52)|(4.196769,1,-2.059443;51)
(4.296769,1,-2.059443;52)|(4.396769,1,-2.059443;51)
(4.296769,1,-2.059443;52)|(4.296769,1,-2.059443;51)
(4.296769,1,-2.059443;52)|(4.196769,1,-2.059443;51)
(4.296769,1,-2.059443;52)|(4.396769,1,-2.059443;51)
(4.296769,1,-2.059443;52)|(4.296769,1,-2.059443;51)
(4.296769,1,-2.059443;52)|(4.396769,1,-2.059443;51)
(4.296769,1,-2.059443;52)|(4.296769,1,-2.059443;51)
(4.296769,1,-2.059443;52)|(4.196769,1,-2.059443;51)
(0.1967703,1,-1.359442;52)|(0.09677025,1,-1.359442;51)
(0.1967703,1,-1.359442;52)|(0.1967703,1,-1.359442;51)
(0.1967703,1,-1.359442;52)|(0.2967702,1,-1.359442;51)
(0.1967703,1,-1.359442;52)|(0.1967703,1,-1.359442;51)
(0.1967703,1,-1.359442;52)|(0.2967702,1,-1.359442;51)
(0.1967703,1,-1.359442;52)|(0.09677025,1,-1.359442;51)
(0.1967703,1,-1.359442;52)|(0.1967703,1,-1.359442;51)
(0.1967703,1,-1.359442;52)|(0.2967702,1,-1.359442;51)
(0.1967703,1,-1.359442;52)|(0.09677025,1,-1.359442;51)
(4.096769,1,1.640558;52)|(3.996769,1,1.640558;51)
(4.096769,1,1.640558;52)|(4.096769,1,1.640558;51)
(4.096769,1,1.640558;52)|(4.196769,1,1.640558;51)
(4.096769,1,1.640558;52)|(3.996769,1,1.640558;51)
(4.096769,1,1.640558;52)|(4.196769,1,1.640558;51)
(4.096769,1,1.640558;52)|(4.096769,1,1.640558;51)
(4.096769,1,1.640558;52)|(4.196769,1,1.640558;51)
(4.096769,1,1.640558;52)|(3.996769,1,1.640558;51)
(4.096769,1,1.640558;52)|(4.096769,1,1.640558;51)
(4.596768,1,1.140558;52)|(4.496768,1,1.140558;51)
(4.596768,1,1.140558;52)|(4.596768,1,1.140558;51)
(4.596768,1,1.140558;52)|(4.696768,1,1.140558;51)
(4.596768,1,1.140558;52)|(4.696768,1,1.140558;51)
(4.596768,1,1.140558;52)|(4.496768,1,1.140558;51)
(4.596768,1,1.140558;52)|(4.596768,1,1.140558;51)
(4.596768,1,1.140558;52)|(4.496768,1,1.140558;51)
(4.596768,1,1.140558;52)|(4.596768,1,1.140558;51)
(4.596768,1,1.140558;52)|(4.696768,1,1.140558;51)
(4.696768,1,0.6405578;52)|(4.696768,1,0.6405578;51)
(4.696768,1,0.6405578;52)|(4.796768,1,0.6405578;51)
(4.696768,1,0.6405578;52)|(4.696768,1,0.6405578;51)
(4.696768,1,0.6405578;52)|(4.696768,1,0.6405578;51)
(4.696768,1,0.6405578;52)|(4.596768,1,0.6405578;51)
(4.696768,1,0.6405578;52)|(4.596768,1,0.6405578;51)
(4.696768,1,0.6405578;52)|(4.796768,1,0.6405578;51)
(4.696768,1,0.6405578;52)|(4.796768,1,0.6405578;51)
(4.696768,1,0.6405578;52)|(4.596768,1,0.6405578;51)
(4.596768,1,2.140558;52)|(4.596768,1,2.140558;51)
(4.596768,1,2.140558;52)|(4.596768,1,2.140558;51)
(4.596768,1,2.140558;52)|(4.496768,1,2.140558;51)
(4.596768,1,2.140558;52)|(4.496768,1,2.140558;51)
(4.596768,1,2.140558;52)|(4.696768,1,2.140558;51)
(4.596768,1,2.140558;52)|(4.496768,1,2.140558;51)
(0.09677025,1,2.240558;52)|(0.09677025,1,2.240558;51)
(0.09677025,1,2.240558;52)|(0.09677025,1,2.240558;51)
(0.09677025,1,2.240558;52)|(0.09677025,1,2.240558;51)
(0.09677025,1,2.240558;52)|(0.1967703,1,2.240558;51)
(0.09677025,1,2.240558;52)|(-0.003229752,1,2.240558;51)
(0.09677025,1,2.240558;52)|(0.1967703,1,2.240558;51)
(0.09677025,1,2.240558;52)|(-0.003229752,1,2.240558;51)
(0.09677025,1,2.240558;52)|(-0.003229752,1,2.240558;51)
(0.09677025,1,2.240558;52)|(0.1967703,1,2.240558;51)
(3.396769,1,2.440558;52)|(3.296769,1,2.440558;51)
(3.396769,1,2.440558;52)|(3.296769,1,2.440558;51)
(3.396769,1,2.440558;52)|(3.396769,1,2.440558;51)
(3.396769,1,2.440558;52)|(3.396769,1,2.440558;51)
(3.396769,1,2.440558;52)|(3.496769,1,2.440558;51)
(3.396769,1,2.440558;52)|(3.396769,1,2.440558;51)
(3.396769,1,2.440558;52)|(3.296769,1,2.440558;51)
(3.396769,1,2.440558;52)|(3.496769,1,2.440558;51)
(3.396769,1,2.440558;52)|(3.496769,1,2.440558;51)
(1.19677,1,-0.05944218;52)|(1.29677,1,-0.05944218;51)
(1.19677,1,-0.05944218;52)|(1.19677,1,-0.05944218;51)
(1.19677,1,-0.05944218;52)|(1.19677,1,-0.05944218;51)
(1.19677,1,-0.05944218;52)|(1.29677,1,-0.05944218;51)
(1.19677,1,-0.05944218;52)|(1.09677,1,-0.05944218;51)
(1.19677,1,-0.05944218;52)|(1.09677,1,-0.05944218;51)
(1.19677,1,-0.05944218;52)|(1.19677,1,-0.05944218;51)
(1.19677,1,-0.05944218;52)|(1.09677,1,-0.05944218;51)
(1.19677,1,-0.05944218;52)|(1.29677,1,-0.05944218;51)
(0.4967702,1,0.5405578;52)|(0.3967702,1,0.5405578;51)
(0.4967702,1,0.5405578;52)|(0.5967702,1,0.5405578;51)
(0.4967702,1,0.5405578;52)|(0.4967702,1,0.5405578;51)
(0.4967702,1,0.5405578;52)|(0.4967702,1,0.5405578;51)
(0.4967702,1,0.5405578;52)|(0.3967702,1,0.5405578;51)
(0.4967702,1,0.5405578;52)|(0.5967702,1,0.5405578;51)
(0.4967702,1,0.5405578;52)|(0.4967702,1,0.5405578;51)
(0.4967702,1,0.5405578;52)|(0.5967702,1,0.5405578;51)
(0.4967702,1,0.5405578;52)|(0.3967702,1,0.5405578;51)
(-0.5032297,1,2.340558;52)|(-0.5032297,1,2.340558;51)
(-0.5032297,1,2.340558;52)|(-0.4032297,1,2.340558;51)
(-0.5032297,1,2.340558;52)|(-0.5032297,1,2.340558;51)
(-0.5032297,1,2.340558;52)|(-0.4032297,1,2.340558;51)
(-0.5032297,1,2.340558;52)|(-0.6032298,1,2.340558;51)
(-0.5032297,1,2.340558;52)|(-0.4032297,1,2.340558;51)
(-0.5032297,1,2.340558;52)|(-0.6032298,1,2.340558;51)
(-0.5032297,1,2.340558;52)|(-0.5032297,1,2.340558;51)
(-0.5032297,1,2.340558;52)|(-0.6032298,1,2.340558;51)
(0.3967702,1,-2.959442;52)|(0.3967702,1,-2.959442;51)
(0.3967702,1,-2.959442;52)|(0.3967702,1,-2.959442;51)
(0.3967702,1,-2.959442;52)|(0.4967702,1,-2.959442;51)
(0.3967702,1,-2.959442;52)|(0.4967702,1,-2.959442;51)
(0.3967702,1,-2.959442;52)|(0.3967702,1,-2.959442;51)
(0.3967702,1,-2.959442;52)|(0.2967702,1,-2.959442;51)
(0.3967702,1,-2.959442;52)|(0.2967702,1,-2.959442;51)
(0.3967702,1,-2.959442;52)|(0.2967702,1,-2.959442;51)
(0.3967702,1,-2.959442;52)|(0.4967702,1,-2.959442;51)
(0.7967703,1,-1.559442;52)|(0.8967703,1,-1.559442;51)
(0.7967703,1,-1.559442;52)|(0.6967703,1,-1.559442;51)
(0.7967703,1,-1.559442;52)|(0.7967703,1,-1.559442;51)
(0.7967703,1,-1.559442;52)|(0.7967703,1,-1.559442;51)
(0.7967703,1,-1.559442;52)|(0.8967703,1,-1.559442;51)
(0.7967703,1,-1.559442;52)|(0.6967703,1,-1.559442;51)
(0.7967703,1,-1.559442;52)|(0.6967703,1,-1.559442;51)
(0.7967703,1,-1.559442;52)|(0.7967703,1,-1.559442;51)
(0.7967703,1,-1.559442;52)|(0.8967703,1,-1.559442;51)
(0.1967703,1,0.4405578;52)|(0.2967702,1,0.4405578;51)
(0.1967703,1,0.4405578;52)|(0.1967703,1,0.4405578;51)
(0.1967703,1,0.4405578;52)|(0.1967703,1,0.4405578;51)
(0.1967703,1,0.4405578;52)|(0.09677025,1,0.4405578;51)
(0.1967703,1,0.4405578;52)|(0.2967702,1,0.4405578;51)
(0.1967703,1,0.4405578;52)|(0.1967703,1,0.4405578;51)
(0.1967703,1,0.4405578;52)|(0.09677025,1,0.4405578;51)
(0.1967703,1,0.4405578;52)|(0.2967702,1,0.4405578;51)
(0.1967703,1,0.4405578;52)|(0.09677025,1,0.4405578;51)
(-1.30323,1,2.440558;52)|(-1.30323,1,2.440558;51)
(-1.30323,1,2.440558;52)|(-1.40323,1,2.440558;51)
(-1.30323,1,2.440558;52)|(-1.40323,1,2.440558;51)
(-1.30323,1,2.440558;52)|(-1.30323,1,2.440558;51)
(-1.30323,1,2.440558;52)|(-1.20323,1,2.440558;51)
(-1.30323,1,2.440558;52)|(-1.20323,1,2.440558;51)
(-1.30323,1,2.440558;52)|(-1.40323,1,2.440558;51)
(-1.30323,1,2.440558;52)|(-1.30323,1,2.440558;51)
(-1.30323,1,2.440558;52)|(-1.20323,1,2.440558;51)
(0.1967703,1,-0.2594422;52)|(0.09677025,1,-0.2594422;51)
(0.1967703,1,-0.2594422;52)|(0.1967703,1,-0.2594422;51)
(0.1967703,1,-0.2594422;52)|(0.1967703,1,-0.2594422;51)
(0.1967703,1,-0.2594422;52)|(0.09677025,1,-0.2594422;51)
(0.1967703,1,-0.2594422;52)|(0.2967702,1,-0.2594422;51)
(0.1967703,1,-0.2594422;52)|(0.2967702,1,-0.2594422;51)
(0.1967703,1,-0.2594422;52)|(0.1967703,1,-0.2594422;51)
(0.1967703,1,-0.2594422;52)|(0.2967702,1,-0.2594422;51)
(0.1967703,1,-0.2594422;52)|(0.09677025,1,-0.2594422;51)
(0.8967703,1,-1.459442;52)|(0.8967703,1,-1.459442;51)
(0.8967703,1,-1.459442;52)|(0.8967703,1,-1.459442;51)
(0.8967703,1,-1.459442;52)|(0.7967703,1,-1.459442;51)
(0.8967703,1,-1.459442;52)|(0.7967703,1,-1.459442;51)
(0.8967703,1,-1.459442;52)|(0.8967703,1,-1.459442;51)
(0.8967703,1,-1.459442;52)|(0.9967703,1,-1.459442;51)
(0.8967703,1,-1.459442;52)|(0.9967703,1,-1.459442;51)
(0.8967703,1,-1.459442;52)|(0.9967703,1,-1.459442;51)
(0.8967703,1,-1.459442;52)|(0.7967703,1,-1.459442;51)
(4.096769,1,-0.7594422;52)|(3.996769,1,-0.7594422;51)
(4.096769,1,-0.7594422;52)|(4.096769,1,-0.7594422;51)
(4.096769,1,-0.7594422;52)|(3.996769,1,-0.7594422;51)
(4.096769,1,-0.7594422;52)|(4.096769,1,-0.7594422;51)
(4.096769,1,-0.7594422;52)|(3.996769,1,-0.7594422;51)
(4.096769,1,-0.7594422;52)|(4.196769,1,-0.7594422;51)
(4.096769,1,-0.7594422;52)|(4.196769,1,-0.7594422;51)
(4.096769,1,-0.7594422;52)|(4.096769,1,-0.7594422;51)
(4.096769,1,-0.7594422;52)|(4.196769,1,-0.7594422;51)
(1.19677,1,-3.759441;52)|(1.09677,1,-3.759441;51)
(1.19677,1,-3.759441;52)|(1.19677,1,-3.759441;51)
(1.19677,1,-3.759441;52)|(1.19677,1,-3.759441;51)
(1.19677,1,-3.759441;52)|(1.29677,1,-3.759441;51)
(1.19677,1,-3.759441;52)|(1.29677,1,-3.759441;51)
(1.19677,1,-3.759441;52)|(1.09677,1,-3.759441;51)
(1.19677,1,-3.759441;52)|(1.19677,1,-3.759441;51)
(1.19677,1,-3.759441;52)|(1.29677,1,-3.759441;51)
(1.19677,1,-3.759441;52)|(1.09677,1,-3.759441;51)
(5.196768,1,0.04055782;52)|(5.196768,1,0.04055782;51)
(5.196768,1,0.04055782;52)|(5.196768,1,0.04055782;51)
(5.196768,1,0.04055782;52)|(5.196768,1,0.04055782;51)
(5.196768,1,0.04055782;52)|(5.096768,1,0.04055782;51)
(5.196768,1,0.04055782;52)|(5.096768,1,0.04055782;51)
(5.196768,1,0.04055782;52)|(5.096768,1,0.04055782;51)
(0.7967703,1,-2.659442;52)|(0.8967703,1,-2.659442;51)
(0.7967703,1,-2.659442;52)|(0.6967703,1,-2.659442;51)
(0.7967703,1,-2.659442;52)|(0.7967703,1,-2.659442;51)
(0.7967703,1,-2.659442;52)|(0.8967703,1,-2.659442;51)
(0.7967703,1,-2.659442;52)|(0.8967703,1,-2.659442;51)
(0.7967703,1,-2.659442;52)|(0.7967703,1,-2.659442;51)
(0.7967703,1,-2.659442;52)|(0.6967703,1,-2.659442;51)
(0.7967703,1,-2.659442;52)|(0.7967703,1,-2.659442;51)
(0.7967703,1,-2.659442;52)|(0.6967703,1,-2.659442;51)
(4.196769,1,-1.959442;52)|(4.296769,1,-1.959442;51)
(4.196769,1,-1.959442;52)|(4.096769,1,-1.959442;51)
(4.196769,1,-1.959442;52)|(4.296769,1,-1.959442;51)
(4.196769,1,-1.959442;52)|(4.196769,1,-1.959442;51)
(4.196769,1,-1.959442;52)|(4.096769,1,-1.959442;51)
(4.196769,1,-1.959442;52)|(4.096769,1,-1.959442;51)
(4.196769,1,-1.959442;52)|(4.196769,1,-1.959442;51)
(4.196769,1,-1.959442;52)|(4.296769,1,-1.959442;51)
(4.196769,1,-1.959442;52)|(4.196769,1,-1.959442;51)
(-0.4032297,1,2.040558;52)|(-0.3032297,1,2.040558;51)
(-0.4032297,1,2.040558;52)|(-0.4032297,1,2.040558;51)
(-0.4032297,1,2.040558;52)|(-0.3032297,1,2.040558;51)
(-0.4032297,1,2.040558;52)|(-0.5032297,1,2.040558;51)
(-0.4032297,1,2.040558;52)|(-0.4032297,1,2.040558;51)
(-0.4032297,1,2.040558;52)|(-0.5032297,1,2.040558;51)
(-0.4032297,1,2.040558;52)|(-0.3032297,1,2.040558;51)
(-0.4032297,1,2.040558;52)|(-0.5032297,1,2.040558;51)
(-0.4032297,1,2.040558;52)|(-0.4032297,1,2.040558;51)
(0.5967702,1,1.540558;52)|(0.4967702,1,1.540558;51)
(0.5967702,1,1.540558;52)|(0.6967703,1,1.540558;51)
(0.5967702,1,1.540558;52)|(0.5967702,1,1.540558;51)
(0.5967702,1,1.540558;52)|(0.5967702,1,1.540558;51)
(0.5967702,1,1.540558;52)|(0.4967702,1,1.540558;51)
(0.5967702,1,1.540558;52)|(0.4967702,1,1.540558;51)
(0.5967702,1,1.540558;52)|(0.5967702,1,1.540558;51)
(0.5967702,1,1.540558;52)|(0.6967703,1,1.540558;51)
(0.5967702,1,1.540558;52)|(0.6967703,1,1.540558;51)
(-0.7032298,1,1.740558;52)|(-0.6032298,1,1.740558;51)
(-0.7032298,1,1.740558;52)|(-0.7032298,1,1.740558;51)
(-0.7032298,1,1.740558;52)|(-0.8032298,1,1.740558;51)
(-0.7032298,1,1.740558;52)|(-0.7032298,1,1.740558;51)
(-0.7032298,1,1.740558;52)|(-0.7032298,1,1.740558;51)
(-0.7032298,1,1.740558;52)|(-0.6032298,1,1.740558;51)
(-0.7032298,1,1.740558;52)|(-0.6032298,1,1.740558;51)
(-0.7032298,1,1.740558;52)|(-0.8032298,1,1.740558;51)
(-0.7032298,1,1.740558;52)|(-0.8032298,1,1.740558;51)
(4.796768,1,-2.159442;52)|(4.796768,1,-2.159442;51)
(4.796768,1,-2.159442;52)|(4.796768,1,-2.159442;51)
(4.796768,1,-2.159442;52)|(4.896768,1,-2.159442;51)
(4.796768,1,-2.159442;52)|(4.696768,1,-2.159442;51)
(4.796768,1,-2.159442;52)|(4.896768,1,-2.159442;51)
(4.796768,1,-2.159442;52)|(4.696768,1,-2.159442;51)
(4.796768,1,-2.159442;52)|(4.796768,1,-2.159442;51)
(4.796768,1,-2.159442;52)|(4.896768,1,-2.159442;51)
(4.796768,1,-2.159442;52)|(4.696768,1,-2.159442;51)
(4.396769,1,0.3405578;52)|(4.396769,1,0.3405578;51)
(4.396769,1,0.3405578;52)|(4.496768,1,0.3405578;51)
(4.396769,1,0.3405578;52)|(4.396769,1,0.3405578;51)
(4.396769,1,0.3405578;52)|(4.296769,1,0.3405578;51)
(4.396769,1,0.3405578;52)|(4.296769,1,0.3405578;51)
(4.396769,1,0.3405578;52)|(4.396769,1,0.3405578;51)
(4.396769,1,0.3405578;52)|(4.496768,1,0.3405578;51)
(4.396769,1,0.3405578;52)|(4.496768,1,0.3405578;51)
(4.396769,1,0.3405578;52)|(4.296769,1,0.3405578;51)
(0.6967703,1,-0.9594423;52)|(0.6967703,1,-0.9594423;51)
(0.6967703,1,-0.9594423;52)|(0.5967702,1,-0.9594423;51)
(0.6967703,1,-0.9594423;52)|(0.5967702,1,-0.9594423;51)
(0.6967703,1,-0.9594423;52)|(0.7967703,1,-0.9594423;51)
(0.6967703,1,-0.9594423;52)|(0.7967703,1,-0.9594423;51)
(0.6967703,1,-0.9594423;52)|(0.6967703,1,-0.9594423;51)
(0.6967703,1,-0.9594423;52)|(0.7967703,1,-0.9594423;51)
(0.6967703,1,-0.9594423;52)|(0.6967703,1,-0.9594423;51)
(0.6967703,1,-0.9594423;52)|(0.5967702,1,-0.9594423;51)
(-1.00323,1,1.540558;52)|(-1.00323,1,1.540558;51)
(-1.00323,1,1.540558;52)|(-1.10323,1,1.540558;51)
(-1.00323,1,1.540558;52)|(-0.9032298,1,1.540558;51)
(-1.00323,1,1.540558;52)|(-1.00323,1,1.540558;51)
(-1.00323,1,1.540558;52)|(-1.10323,1,1.540558;51)
(-1.00323,1,1.540558;52)|(-0.9032298,1,1.540558;51)
(4.696768,1,-0.1594422;52)|(4.696768,1,-0.1594422;51)
(4.696768,1,-0.1594422;52)|(4.696768,1,-0.1594422;51)
(4.696768,1,-0.1594422;52)|(4.796768,1,-0.1594422;51)
(4.696768,1,-0.1594422;52)|(4.596768,1,-0.1594422;51)
(4.696768,1,-0.1594422;52)|(4.796768,1,-0.1594422;51)
(4.696768,1,-0.1594422;52)|(4.696768,1,-0.1594422;51)
(4.696768,1,-0.1594422;52)|(4.596768,1,-0.1594422;51)
(4.696768,1,-0.1594422;52)|(4.796768,1,-0.1594422;51)
(4.696768,1,-0.1594422;52)|(4.596768,1,-0.1594422;51)
(-1.60323,1,1.640558;52)|(-1.50323,1,1.640558;51)
(-1.60323,1,1.640558;52)|(-1.50323,1,1.640558;51)
(-1.60323,1,1.640558;52)|(-1.60323,1,1.640558;51)
(-1.60323,1,1.640558;52)|(-1.60323,1,1.640558;51)
(-1.60323,1,1.640558;52)|(-1.70323,1,1.640558;51)
(-1.60323,1,1.640558;52)|(-1.70323,1,1.640558;51)
(-1.60323,1,1.640558;52)|(-1.60323,1,1.640558;51)
(-1.60323,1,1.640558;52)|(-1.50323,1,1.640558;51)
(-1.60323,1,1.640558;52)|(-1.70323,1,1.640558;51)
(4.896768,1,0.9405579;52)|(4.996768,1,0.9405579;51)
(4.896768,1,0.9405579;52)|(4.896768,1,0.9405579;51)
(4.896768,1,0.9405579;52)|(4.796768,1,0.9405579;51)
(4.896768,1,0.9405579;52)|(4.896768,1,0.9405579;51)
