(0.5967702,1,-2.359442;43)|(0.6967703,1,-2.359442;42)
(0.5967702,1,-2.359442;43)|(0.6967703,1,-2.359442;42)
(0.5967702,1,-2.359442;43)|(0.5967702,1,-2.359442;42)
(0.5967702,1,-2.359442;43)|(0.4967702,1,-2.359442;42)
(0.5967702,1,-2.359442;43)|(0.4967702,1,-2.359442;42)
(0.5967702,1,-2.359442;43)|(0.5967702,1,-2.359442;42)
(0.5967702,1,-2.359442;43)|(0.4967702,1,-2.359442;42)
(0.5967702,1,-2.359442;43)|(0.6967703,1,-2.359442;42)
(4.496768,1,-2.559442;43)|(4.396769,1,-2.559442;42)
(4.496768,1,-2.559442;43)|(4.496768,1,-2.559442;42)
(4.496768,1,-2.559442;43)|(4.596768,1,-2.559442;42)
(4.496768,1,-2.559442;43)|(4.596768,1,-2.559442;42)
(4.496768,1,-2.559442;43)|(4.396769,1,-2.559442;42)
(4.496768,1,-2.559442;43)|(4.396769,1,-2.559442;42)
(4.496768,1,-2.559442;43)|(4.496768,1,-2.559442;42)
(4.496768,1,-2.559442;43)|(4.496768,1,-2.559442;42)
(4.496768,1,-2.559442;43)|(4.596768,1,-2.559442;42)
(3.996769,1,0.8405579;43)|(4.096769,1,0.8405579;42)
(3.996769,1,0.8405579;43)|(3.996769,1,0.8405579;42)
(3.996769,1,0.8405579;43)|(3.996769,1,0.8405579;42)
(3.996769,1,0.8405579;43)|(3.896769,1,0.8405579;42)
(3.996769,1,0.8405579;43)|(3.896769,1,0.8405579;42)
(3.996769,1,0.8405579;43)|(4.096769,1,0.8405579;42)
(3.996769,1,0.8405579;43)|(3.996769,1,0.8405579;42)
(3.996769,1,0.8405579;43)|(4.096769,1,0.8405579;42)
(3.996769,1,0.8405579;43)|(3.896769,1,0.8405579;42)
(4.396769,1,-3.959441;43)|(4.396769,1,-3.959441;42)
(4.396769,1,-3.959441;43)|(4.396769,1,-3.959441;42)
(4.396769,1,-3.959441;43)|(4.496768,1,-3.959441;42)
(4.396769,1,-3.959441;43)|(4.496768,1,-3.959441;42)
(4.396769,1,-3.959441;43)|(4.296769,1,-3.959441;42)
(4.396769,1,-3.959441;43)|(4.296769,1,-3.959441;42)
(4.996768,1,1.240558;43)|(4.996768,1,1.240558;42)
(4.996768,1,1.240558;43)|(4.896768,1,1.240558;42)
(4.996768,1,1.240558;43)|(4.996768,1,1.240558;42)
(4.996768,1,1.240558;43)|(4.896768,1,1.240558;42)
(4.996768,1,1.240558;43)|(5.096768,1,1.240558;42)
(4.996768,1,1.240558;43)|(5.096768,1,1.240558;42)
(4.996768,1,1.240558;43)|(5.096768,1,1.240558;42)
(4.996768,1,1.240558;43)|(4.896768,1,1.240558;42)
(4.996768,1,1.240558;43)|(4.996768,1,1.240558;42)
(4.896768,1,-2.959442;43)|(4.896768,1,-2.959442;42)
(4.896768,1,-2.959442;43)|(4.896768,1,-2.959442;42)
(4.896768,1,-2.959442;43)|(4.796768,1,-2.959442;42)
(4.896768,1,-2.959442;43)|(4.996768,1,-2.959442;42)
(4.896768,1,-2.959442;43)|(4.996768,1,-2.959442;42)
(4.896768,1,-2.959442;43)|(4.996768,1,-2.959442;42)
(4.896768,1,-2.959442;43)|(4.796768,1,-2.959442;42)
(4.896768,1,-2.959442;43)|(4.896768,1,-2.959442;42)
(4.896768,1,-2.959442;43)|(4.796768,1,-2.959442;42)
(2.69677,1,1.540558;43)|(2.69677,1,1.540558;42)
(2.69677,1,1.540558;43)|(2.79677,1,1.540558;42)
(2.69677,1,1.540558;43)|(2.69677,1,1.540558;42)
(2.69677,1,1.540558;43)|(2.59677,1,1.540558;42)
(2.69677,1,1.540558;43)|(2.59677,1,1.540558;42)
(2.69677,1,1.540558;43)|(2.79677,1,1.540558;42)
(2.69677,1,1.540558;43)|(2.69677,1,1.540558;42)
(2.69677,1,1.540558;43)|(2.59677,1,1.540558;42)
(2.69677,1,1.540558;43)|(2.79677,1,1.540558;42)
(0.5967702,1,2.040558;43)|(0.5967702,1,2.040558;42)
(0.5967702,1,2.040558;43)|(0.5967702,1,2.040558;42)
(0.5967702,1,2.040558;43)|(0.5967702,1,2.040558;42)
(0.5967702,1,2.040558;43)|(0.6967703,1,2.040558;42)
(0.5967702,1,2.040558;43)|(0.4967702,1,2.040558;42)
(0.5967702,1,2.040558;43)|(0.4967702,1,2.040558;42)
(0.5967702,1,2.040558;43)|(0.4967702,1,2.040558;42)
(0.5967702,1,2.040558;43)|(0.6967703,1,2.040558;42)
(0.5967702,1,2.040558;43)|(0.6967703,1,2.040558;42)
(1.29677,1,-3.159441;43)|(1.29677,1,-3.159441;42)
(1.29677,1,-3.159441;43)|(1.29677,1,-3.159441;42)
(1.29677,1,-3.159441;43)|(1.19677,1,-3.159441;42)
(1.29677,1,-3.159441;43)|(1.29677,1,-3.159441;42)
(1.29677,1,-3.159441;43)|(1.39677,1,-3.159441;42)
(1.29677,1,-3.159441;43)|(1.19677,1,-3.159441;42)
(1.29677,1,-3.159441;43)|(1.19677,1,-3.159441;42)
(1.29677,1,-3.159441;43)|(1.39677,1,-3.159441;42)
(1.29677,1,-3.159441;43)|(1.39677,1,-3.159441;42)
(0.6967703,1,-2.259442;43)|(0.5967702,1,-2.259442;42)
(0.6967703,1,-2.259442;43)|(0.6967703,1,-2.259442;42)
(0.6967703,1,-2.259442;43)|(0.6967703,1,-2.259442;42)
(0.6967703,1,-2.259442;43)|(0.7967703,1,-2.259442;42)
(0.6967703,1,-2.259442;43)|(0.7967703,1,-2.259442;42)
(0.6967703,1,-2.259442;43)|(0.5967702,1,-2.259442;42)
(0.6967703,1,-2.259442;43)|(0.7967703,1,-2.259442;42)
(0.6967703,1,-2.259442;43)|(0.5967702,1,-2.259442;42)
(0.6967703,1,-2.259442;43)|(0.6967703,1,-2.259442;42)
(4.596768,1,-3.259441;43)|(4.596768,1,-3.259441;42)
(4.596768,1,-3.259441;43)|(4.696768,1,-3.259441;42)
(4.596768,1,-3.259441;43)|(4.696768,1,-3.259441;42)
(4.596768,1,-3.259441;43)|(4.496768,1,-3.259441;42)
(4.596768,1,-3.259441;43)|(4.496768,1,-3.259441;42)
(4.596768,1,-3.259441;43)|(4.696768,1,-3.259441;42)
(4.596768,1,-3.259441;43)|(4.496768,1,-3.259441;42)
(4.596768,1,-3.259441;43)|(4.596768,1,-3.259441;42)
(4.596768,1,-3.259441;43)|(4.596768,1,-3.259441;42)
(0.09677025,1,0.04055782;43)|(0.09677025,1,0.04055782;42)
(0.09677025,1,0.04055782;43)|(0.1967703,1,0.04055782;42)
(0.09677025,1,0.04055782;43)|(0.1967703,1,0.04055782;42)
(0.09677025,1,0.04055782;43)|(0.1967703,1,0.04055782;42)
(0.09677025,1,0.04055782;43)|(0.09677025,1,0.04055782;42)
(0.09677025,1,0.04055782;43)|(0.09677025,1,0.04055782;42)
(0.6967703,1,-2.859442;43)|(0.6967703,1,-2.859442;42)
(0.6967703,1,-2.859442;43)|(0.5967702,1,-2.859442;42)
(0.6967703,1,-2.859442;43)|(0.5967702,1,-2.859442;42)
(0.6967703,1,-2.859442;43)|(0.7967703,1,-2.859442;42)
(0.6967703,1,-2.859442;43)|(0.7967703,1,-2.859442;42)
(0.6967703,1,-2.859442;43)|(0.7967703,1,-2.859442;42)
(0.6967703,1,-2.859442;43)|(0.5967702,1,-2.859442;42)
(0.6967703,1,-2.859442;43)|(0.6967703,1,-2.859442;42)
(0.6967703,1,-2.859442;43)|(0.6967703,1,-2.859442;42)
(1.89677,1,2.740557;43)|(1.89677,1,2.740557;42)
(1.89677,1,2.740557;43)|(1.996771,1,2.740557;42)
(1.89677,1,2.740557;43)|(1.996771,1,2.740557;42)
(1.89677,1,2.740557;43)|(1.996771,1,2.740557;42)
(1.89677,1,2.740557;43)|(1.79677,1,2.740557;42)
(1.89677,1,2.740557;43)|(1.79677,1,2.740557;42)
(1.89677,1,2.740557;43)|(1.79677,1,2.740557;42)
(1.89677,1,2.740557;43)|(1.89677,1,2.740557;42)
(1.89677,1,2.740557;43)|(1.89677,1,2.740557;42)
(3.996769,1,1.140558;43)|(3.996769,1,1.140558;42)
(3.996769,1,1.140558;43)|(3.996769,1,1.140558;42)
(3.996769,1,1.140558;43)|(4.096769,1,1.140558;42)
(3.996769,1,1.140558;43)|(4.096769,1,1.140558;42)
(3.996769,1,1.140558;43)|(4.096769,1,1.140558;42)
(3.996769,1,1.140558;43)|(3.996769,1,1.140558;42)
(3.996769,1,1.140558;43)|(3.896769,1,1.140558;42)
(3.996769,1,1.140558;43)|(3.896769,1,1.140558;42)
(3.996769,1,1.140558;43)|(3.896769,1,1.140558;42)
(1.19677,1,1.640558;43)|(1.19677,1,1.640558;42)
(1.19677,1,1.640558;43)|(1.09677,1,1.640558;42)
(1.19677,1,1.640558;43)|(1.09677,1,1.640558;42)
(1.19677,1,1.640558;43)|(1.19677,1,1.640558;42)
(1.19677,1,1.640558;43)|(1.29677,1,1.640558;42)
(1.19677,1,1.640558;43)|(1.09677,1,1.640558;42)
(1.19677,1,1.640558;43)|(1.19677,1,1.640558;42)
(1.19677,1,1.640558;43)|(1.29677,1,1.640558;42)
(1.19677,1,1.640558;43)|(1.29677,1,1.640558;42)
(2.096771,1,1.640558;43)|(2.096771,1,1.640558;42)
(2.096771,1,1.640558;43)|(1.996771,1,1.640558;42)
(2.096771,1,1.640558;43)|(1.996771,1,1.640558;42)
(2.096771,1,1.640558;43)|(2.096771,1,1.640558;42)
(2.096771,1,1.640558;43)|(2.19677,1,1.640558;42)
(2.096771,1,1.640558;43)|(1.996771,1,1.640558;42)
(2.096771,1,1.640558;43)|(2.19677,1,1.640558;42)
(2.096771,1,1.640558;43)|(2.19677,1,1.640558;42)
(2.096771,1,1.640558;43)|(2.096771,1,1.640558;42)
(1.09677,1,2.240558;43)|(1.09677,1,2.240558;42)
(1.09677,1,2.240558;43)|(1.09677,1,2.240558;42)
(1.09677,1,2.240558;43)|(0.9967703,1,2.240558;42)
(1.09677,1,2.240558;43)|(0.9967703,1,2.240558;42)
(1.09677,1,2.240558;43)|(1.09677,1,2.240558;42)
(1.09677,1,2.240558;43)|(1.19677,1,2.240558;42)
(1.09677,1,2.240558;43)|(1.19677,1,2.240558;42)
(1.09677,1,2.240558;43)|(1.19677,1,2.240558;42)
(1.09677,1,2.240558;43)|(0.9967703,1,2.240558;42)
(0.2967702,1,-0.6594422;43)|(0.2967702,1,-0.6594422;42)
(0.2967702,1,-0.6594422;43)|(0.2967702,1,-0.6594422;42)
(0.2967702,1,-0.6594422;43)|(0.1967703,1,-0.6594422;42)
(0.2967702,1,-0.6594422;43)|(0.1967703,1,-0.6594422;42)
(0.2967702,1,-0.6594422;43)|(0.3967702,1,-0.6594422;42)
(0.2967702,1,-0.6594422;43)|(0.2967702,1,-0.6594422;42)
(0.2967702,1,-0.6594422;43)|(0.3967702,1,-0.6594422;42)
(0.2967702,1,-0.6594422;43)|(0.1967703,1,-0.6594422;42)
(0.2967702,1,-0.6594422;43)|(0.3967702,1,-0.6594422;42)
(2.79677,1,1.640558;43)|(2.69677,1,1.640558;42)
(2.79677,1,1.640558;43)|(2.79677,1,1.640558;42)
(2.79677,1,1.640558;43)|(2.69677,1,1.640558;42)
(2.79677,1,1.640558;43)|(2.89677,1,1.640558;42)
(2.79677,1,1.640558;43)|(2.89677,1,1.640558;42)
(2.79677,1,1.640558;43)|(2.79677,1,1.640558;42)
(2.79677,1,1.640558;43)|(2.89677,1,1.640558;42)
(2.79677,1,1.640558;43)|(2.79677,1,1.640558;42)
(2.79677,1,1.640558;43)|(2.69677,1,1.640558;42)
(0.1967703,1,-0.8594422;43)|(0.1967703,1,-0.8594422;42)
(0.1967703,1,-0.8594422;43)|(0.1967703,1,-0.8594422;42)
(0.1967703,1,-0.8594422;43)|(0.09677025,1,-0.8594422;42)
(0.1967703,1,-0.8594422;43)|(0.2967702,1,-0.8594422;42)
(0.1967703,1,-0.8594422;43)|(0.09677025,1,-0.8594422;42)
(0.1967703,1,-0.8594422;43)|(0.09677025,1,-0.8594422;42)
(0.1967703,1,-0.8594422;43)|(0.2967702,1,-0.8594422;42)
(0.1967703,1,-0.8594422;43)|(0.1967703,1,-0.8594422;42)
(0.1967703,1,-0.8594422;43)|(0.2967702,1,-0.8594422;42)
(0.8967703,1,-1.559442;43)|(0.8967703,1,-1.559442;42)
(0.8967703,1,-1.559442;43)|(0.7967703,1,-1.559442;42)
(0.8967703,1,-1.559442;43)|(0.7967703,1,-1.559442;42)
(0.8967703,1,-1.559442;43)|(0.8967703,1,-1.559442;42)
(0.8967703,1,-1.559442;43)|(0.9967703,1,-1.559442;42)
(0.8967703,1,-1.559442;43)|(0.9967703,1,-1.559442;42)
(0.8967703,1,-1.559442;43)|(0.9967703,1,-1.559442;42)
(0.8967703,1,-1.559442;43)|(0.7967703,1,-1.559442;42)
(0.8967703,1,-1.559442;43)|(0.8967703,1,-1.559442;42)
(0.3967702,1,0.5405578;43)|(0.3967702,1,0.5405578;42)
(0.3967702,1,0.5405578;43)|(0.2967702,1,0.5405578;42)
(0.3967702,1,0.5405578;43)|(0.4967702,1,0.5405578;42)
(0.3967702,1,0.5405578;43)|(0.4967702,1,0.5405578;42)
(0.3967702,1,0.5405578;43)|(0.3967702,1,0.5405578;42)
(0.3967702,1,0.5405578;43)|(0.4967702,1,0.5405578;42)
(0.3967702,1,0.5405578;43)|(0.2967702,1,0.5405578;42)
(0.3967702,1,0.5405578;43)|(0.3967702,1,0.5405578;42)
(0.3967702,1,0.5405578;43)|(0.2967702,1,0.5405578;42)
(-1.60323,1,-3.859441;43)|(-1.60323,1,-3.859441;42)
(-1.60323,1,-3.859441;43)|(-1.60323,1,-3.859441;42)
(-1.60323,1,-3.859441;43)|(-1.50323,1,-3.859441;42)
(-1.60323,1,-3.859441;43)|(-1.60323,1,-3.859441;42)
(-1.60323,1,-3.859441;43)|(-1.50323,1,-3.859441;42)
(-1.60323,1,-3.859441;43)|(-1.50323,1,-3.859441;42)
(0.6967703,1,-0.3594422;43)|(0.6967703,1,-0.3594422;42)
(0.6967703,1,-0.3594422;43)|(0.7967703,1,-0.3594422;42)
(0.6967703,1,-0.3594422;43)|(0.5967702,1,-0.3594422;42)
(0.6967703,1,-0.3594422;43)|(0.6967703,1,-0.3594422;42)
(0.6967703,1,-0.3594422;43)|(0.5967702,1,-0.3594422;42)
(0.6967703,1,-0.3594422;43)|(0.6967703,1,-0.3594422;42)
(0.6967703,1,-0.3594422;43)|(0.7967703,1,-0.3594422;42)
(0.6967703,1,-0.3594422;43)|(0.5967702,1,-0.3594422;42)
(0.6967703,1,-0.3594422;43)|(0.7967703,1,-0.3594422;42)
(4.596768,1,-2.059443;43)|(4.596768,1,-2.059443;42)
(4.596768,1,-2.059443;43)|(4.496768,1,-2.059443;42)
(4.596768,1,-2.059443;43)|(4.496768,1,-2.059443;42)
(4.596768,1,-2.059443;43)|(4.696768,1,-2.059443;42)
(4.596768,1,-2.059443;43)|(4.696768,1,-2.059443;42)
(4.596768,1,-2.059443;43)|(4.596768,1,-2.059443;42)
(4.596768,1,-2.059443;43)|(4.596768,1,-2.059443;42)
(4.596768,1,-2.059443;43)|(4.496768,1,-2.059443;42)
(4.596768,1,-2.059443;43)|(4.696768,1,-2.059443;42)
(1.09677,1,-3.759441;43)|(1.09677,1,-3.759441;42)
(1.09677,1,-3.759441;43)|(1.19677,1,-3.759441;42)
(1.09677,1,-3.759441;43)|(1.19677,1,-3.759441;42)
(1.09677,1,-3.759441;43)|(0.9967703,1,-3.759441;42)
(1.09677,1,-3.759441;43)|(1.09677,1,-3.759441;42)
(1.09677,1,-3.759441;43)|(1.19677,1,-3.759441;42)
(1.09677,1,-3.759441;43)|(0.9967703,1,-3.759441;42)
(1.09677,1,-3.759441;43)|(0.9967703,1,-3.759441;42)
(1.09677,1,-3.759441;43)|(1.09677,1,-3.759441;42)
(4.096769,1,-3.059442;43)|(4.096769,1,-3.059442;42)
(4.096769,1,-3.059442;43)|(4.196769,1,-3.059442;42)
(4.096769,1,-3.059442;43)|(4.196769,1,-3.059442;42)
(4.096769,1,-3.059442;43)|(3.996769,1,-3.059442;42)
(4.096769,1,-3.059442;43)|(4.096769,1,-3.059442;42)
(4.096769,1,-3.059442;43)|(3.996769,1,-3.059442;42)
(4.096769,1,-3.059442;43)|(4.096769,1,-3.059442;42)
(4.096769,1,-3.059442;43)|(3.996769,1,-3.059442;42)
(4.096769,1,-3.059442;43)|(4.196769,1,-3.059442;42)
(1.79677,1,1.440558;43)|(1.79677,1,1.440558;42)
(1.79677,1,1.440558;43)|(1.89677,1,1.440558;42)
(1.79677,1,1.440558;43)|(1.79677,1,1.440558;42)
(1.79677,1,1.440558;43)|(1.69677,1,1.440558;42)
(1.79677,1,1.440558;43)|(1.89677,1,1.440558;42)
(1.79677,1,1.440558;43)|(1.69677,1,1.440558;42)
(3.996769,1,1.640558;43)|(3.996769,1,1.640558;42)
(3.996769,1,1.640558;43)|(4.096769,1,1.640558;42)
(3.996769,1,1.640558;43)|(3.996769,1,1.640558;42)
(3.996769,1,1.640558;43)|(4.096769,1,1.640558;42)
(3.996769,1,1.640558;43)|(3.996769,1,1.640558;42)
(3.996769,1,1.640558;43)|(3.896769,1,1.640558;42)
(3.996769,1,1.640558;43)|(3.896769,1,1.640558;42)
(3.996769,1,1.640558;43)|(3.896769,1,1.640558;42)
(3.996769,1,1.640558;43)|(4.096769,1,1.640558;42)
(0.2967702,1,-1.059442;43)|(0.2967702,1,-1.059442;42)
(0.2967702,1,-1.059442;43)|(0.3967702,1,-1.059442;42)
(0.2967702,1,-1.059442;43)|(0.1967703,1,-1.059442;42)
(0.2967702,1,-1.059442;43)|(0.1967703,1,-1.059442;42)
(0.2967702,1,-1.059442;43)|(0.2967702,1,-1.059442;42)
(0.2967702,1,-1.059442;43)|(0.2967702,1,-1.059442;42)
(0.2967702,1,-1.059442;43)|(0.3967702,1,-1.059442;42)
(0.2967702,1,-1.059442;43)|(0.3967702,1,-1.059442;42)
(0.2967702,1,-1.059442;43)|(0.1967703,1,-1.059442;42)
(-0.8032298,1,-3.959441;43)|(-0.8032298,1,-3.959441;42)
(-0.8032298,1,-3.959441;43)|(-0.9032298,1,-3.959441;42)
(-0.8032298,1,-3.959441;43)|(-0.7032298,1,-3.959441;42)
(-0.8032298,1,-3.959441;43)|(-0.9032298,1,-3.959441;42)
(-0.8032298,1,-3.959441;43)|(-0.8032298,1,-3.959441;42)
(-0.8032298,1,-3.959441;43)|(-0.7032298,1,-3.959441;42)
(3.996769,1,-1.859442;43)|(3.996769,1,-1.859442;42)
