(0.5967702,1,-1.259442;42)|(0.6967703,1,-1.259442;41)
(3.796769,1,2.240558;42)|(3.896769,1,2.240558;41)
(3.796769,1,2.240558;42)|(3.696769,1,2.240558;41)
(3.796769,1,2.240558;42)|(3.896769,1,2.240558;41)
(3.796769,1,2.240558;42)|(3.696769,1,2.240558;41)
(3.796769,1,2.240558;42)|(3.796769,1,2.240558;41)
(3.796769,1,2.240558;42)|(3.696769,1,2.240558;41)
(3.796769,1,2.240558;42)|(3.796769,1,2.240558;41)
(3.796769,1,2.240558;42)|(3.896769,1,2.240558;41)
(3.796769,1,2.240558;42)|(3.796769,1,2.240558;41)
(4.096769,1,0.7405578;42)|(4.096769,1,0.7405578;41)
(4.096769,1,0.7405578;42)|(3.996769,1,0.7405578;41)
(4.096769,1,0.7405578;42)|(3.996769,1,0.7405578;41)
(4.096769,1,0.7405578;42)|(4.196769,1,0.7405578;41)
(4.096769,1,0.7405578;42)|(4.196769,1,0.7405578;41)
(4.096769,1,0.7405578;42)|(4.096769,1,0.7405578;41)
(4.096769,1,0.7405578;42)|(4.196769,1,0.7405578;41)
(4.096769,1,0.7405578;42)|(3.996769,1,0.7405578;41)
(4.096769,1,0.7405578;42)|(4.096769,1,0.7405578;41)
(-1.50323,1,2.740557;42)|(-1.50323,1,2.740557;41)
(-1.50323,1,2.740557;42)|(-1.60323,1,2.740557;41)
(-1.50323,1,2.740557;42)|(-1.60323,1,2.740557;41)
(-1.50323,1,2.740557;42)|(-1.60323,1,2.740557;41)
(-1.50323,1,2.740557;42)|(-1.40323,1,2.740557;41)
(-1.50323,1,2.740557;42)|(-1.40323,1,2.740557;41)
(-1.50323,1,2.740557;42)|(-1.40323,1,2.740557;41)
(-1.50323,1,2.740557;42)|(-1.50323,1,2.740557;41)
(-1.50323,1,2.740557;42)|(-1.50323,1,2.740557;41)
(4.696768,1,-2.859442;42)|(4.696768,1,-2.859442;41)
(4.696768,1,-2.859442;42)|(4.796768,1,-2.859442;41)
(4.696768,1,-2.859442;42)|(4.696768,1,-2.859442;41)
(4.696768,1,-2.859442;42)|(4.696768,1,-2.859442;41)
(4.696768,1,-2.859442;42)|(4.796768,1,-2.859442;41)
(4.696768,1,-2.859442;42)|(4.596768,1,-2.859442;41)
(4.696768,1,-2.859442;42)|(4.596768,1,-2.859442;41)
(4.696768,1,-2.859442;42)|(4.796768,1,-2.859442;41)
(4.696768,1,-2.859442;42)|(4.596768,1,-2.859442;41)
(3.396769,1,2.140558;42)|(3.396769,1,2.140558;41)
(3.396769,1,2.140558;42)|(3.396769,1,2.140558;41)
(3.396769,1,2.140558;42)|(3.496769,1,2.140558;41)
(3.396769,1,2.140558;42)|(3.296769,1,2.140558;41)
(3.396769,1,2.140558;42)|(3.496769,1,2.140558;41)
(3.396769,1,2.140558;42)|(3.396769,1,2.140558;41)
(3.396769,1,2.140558;42)|(3.496769,1,2.140558;41)
(3.396769,1,2.140558;42)|(3.296769,1,2.140558;41)
(3.396769,1,2.140558;42)|(3.296769,1,2.140558;41)
(1.69677,1,2.840557;42)|(1.69677,1,2.840557;41)
(1.69677,1,2.840557;42)|(1.69677,1,2.840557;41)
(1.69677,1,2.840557;42)|(1.59677,1,2.840557;41)
(1.69677,1,2.840557;42)|(1.79677,1,2.840557;41)
(1.69677,1,2.840557;42)|(1.59677,1,2.840557;41)
(1.69677,1,2.840557;42)|(1.59677,1,2.840557;41)
(1.69677,1,2.840557;42)|(1.69677,1,2.840557;41)
(1.69677,1,2.840557;42)|(1.79677,1,2.840557;41)
(1.69677,1,2.840557;42)|(1.79677,1,2.840557;41)
(0.8967703,1,1.940558;42)|(0.8967703,1,1.940558;41)
(0.8967703,1,1.940558;42)|(0.8967703,1,1.940558;41)
(0.8967703,1,1.940558;42)|(0.9967703,1,1.940558;41)
(0.8967703,1,1.940558;42)|(0.7967703,1,1.940558;41)
(0.8967703,1,1.940558;42)|(0.7967703,1,1.940558;41)
(0.8967703,1,1.940558;42)|(0.9967703,1,1.940558;41)
(0.8967703,1,1.940558;42)|(0.9967703,1,1.940558;41)
(0.8967703,1,1.940558;42)|(0.7967703,1,1.940558;41)
(0.8967703,1,1.940558;42)|(0.8967703,1,1.940558;41)
(4.296769,1,-3.759441;42)|(4.296769,1,-3.759441;41)
(4.296769,1,-3.759441;42)|(4.396769,1,-3.759441;41)
(4.296769,1,-3.759441;42)|(4.196769,1,-3.759441;41)
(4.296769,1,-3.759441;42)|(4.296769,1,-3.759441;41)
(4.296769,1,-3.759441;42)|(4.196769,1,-3.759441;41)
(4.296769,1,-3.759441;42)|(4.396769,1,-3.759441;41)
(4.296769,1,-3.759441;42)|(4.296769,1,-3.759441;41)
(4.296769,1,-3.759441;42)|(4.196769,1,-3.759441;41)
(4.296769,1,-3.759441;42)|(4.396769,1,-3.759441;41)
(0.7967703,1,-1.259442;42)|(0.7967703,1,-1.259442;41)
(0.7967703,1,-1.259442;42)|(0.8967703,1,-1.259442;41)
(0.7967703,1,-1.259442;42)|(0.8967703,1,-1.259442;41)
(0.7967703,1,-1.259442;42)|(0.7967703,1,-1.259442;41)
(0.7967703,1,-1.259442;42)|(0.6967703,1,-1.259442;41)
(0.7967703,1,-1.259442;42)|(0.7967703,1,-1.259442;41)
(0.7967703,1,-1.259442;42)|(0.6967703,1,-1.259442;41)
(0.7967703,1,-1.259442;42)|(0.6967703,1,-1.259442;41)
(0.7967703,1,-1.259442;42)|(0.8967703,1,-1.259442;41)
(4.796768,1,-2.759442;42)|(4.696768,1,-2.759442;41)
(4.796768,1,-2.759442;42)|(4.796768,1,-2.759442;41)
(4.796768,1,-2.759442;42)|(4.896768,1,-2.759442;41)
(4.796768,1,-2.759442;42)|(4.796768,1,-2.759442;41)
(4.796768,1,-2.759442;42)|(4.696768,1,-2.759442;41)
(4.796768,1,-2.759442;42)|(4.896768,1,-2.759442;41)
(4.796768,1,-2.759442;42)|(4.796768,1,-2.759442;41)
(4.796768,1,-2.759442;42)|(4.896768,1,-2.759442;41)
(4.796768,1,-2.759442;42)|(4.696768,1,-2.759442;41)
(-5.303227,1,-3.559441;42)|(-5.303227,1,-3.559441;41)
(-5.303227,1,-3.559441;42)|(-5.203227,1,-3.559441;41)
(-5.303227,1,-3.559441;42)|(-5.203227,1,-3.559441;41)
(-5.303227,1,-3.559441;42)|(-5.303227,1,-3.559441;41)
(-5.303227,1,-3.559441;42)|(-5.403227,1,-3.559441;41)
(-5.303227,1,-3.559441;42)|(-5.303227,1,-3.559441;41)
(-5.303227,1,-3.559441;42)|(-5.403227,1,-3.559441;41)
(-5.303227,1,-3.559441;42)|(-5.403227,1,-3.559441;41)
(-5.303227,1,-3.559441;42)|(-5.203227,1,-3.559441;41)
(0.5967702,1,-2.359442;42)|(0.5967702,1,-2.359442;41)
(0.5967702,1,-2.359442;42)|(0.6967703,1,-2.359442;41)
(0.5967702,1,-2.359442;42)|(0.6967703,1,-2.359442;41)
(0.5967702,1,-2.359442;42)|(0.5967702,1,-2.359442;41)
(0.5967702,1,-2.359442;42)|(0.4967702,1,-2.359442;41)
(0.5967702,1,-2.359442;42)|(0.4967702,1,-2.359442;41)
(0.5967702,1,-2.359442;42)|(0.5967702,1,-2.359442;41)
(0.5967702,1,-2.359442;42)|(0.4967702,1,-2.359442;41)
(0.5967702,1,-2.359442;42)|(0.6967703,1,-2.359442;41)
(4.996768,1,-3.559441;42)|(4.896768,1,-3.559441;41)
(4.996768,1,-3.559441;42)|(5.096768,1,-3.559441;41)
(4.996768,1,-3.559441;42)|(5.096768,1,-3.559441;41)
(4.996768,1,-3.559441;42)|(4.996768,1,-3.559441;41)
(4.996768,1,-3.559441;42)|(4.896768,1,-3.559441;41)
(4.996768,1,-3.559441;42)|(5.096768,1,-3.559441;41)
(4.996768,1,-3.559441;42)|(4.896768,1,-3.559441;41)
(4.996768,1,-3.559441;42)|(4.996768,1,-3.559441;41)
(4.996768,1,-3.559441;42)|(4.996768,1,-3.559441;41)
(3.996769,1,0.8405579;42)|(4.096769,1,0.8405579;41)
(3.996769,1,0.8405579;42)|(3.996769,1,0.8405579;41)
(3.996769,1,0.8405579;42)|(3.996769,1,0.8405579;41)
(3.996769,1,0.8405579;42)|(3.896769,1,0.8405579;41)
(3.996769,1,0.8405579;42)|(3.896769,1,0.8405579;41)
(3.996769,1,0.8405579;42)|(4.096769,1,0.8405579;41)
(3.996769,1,0.8405579;42)|(3.996769,1,0.8405579;41)
(3.996769,1,0.8405579;42)|(4.096769,1,0.8405579;41)
(3.996769,1,0.8405579;42)|(3.896769,1,0.8405579;41)
(4.396769,1,-3.959441;42)|(4.396769,1,-3.959441;41)
(4.396769,1,-3.959441;42)|(4.396769,1,-3.959441;41)
(4.396769,1,-3.959441;42)|(4.496768,1,-3.959441;41)
(4.396769,1,-3.959441;42)|(4.496768,1,-3.959441;41)
(4.396769,1,-3.959441;42)|(4.296769,1,-3.959441;41)
(4.396769,1,-3.959441;42)|(4.296769,1,-3.959441;41)
(4.996768,1,1.240558;42)|(4.996768,1,1.240558;41)
(4.996768,1,1.240558;42)|(4.896768,1,1.240558;41)
(4.996768,1,1.240558;42)|(4.996768,1,1.240558;41)
(4.996768,1,1.240558;42)|(4.896768,1,1.240558;41)
(4.996768,1,1.240558;42)|(5.096768,1,1.240558;41)
(4.996768,1,1.240558;42)|(5.096768,1,1.240558;41)
(4.996768,1,1.240558;42)|(5.096768,1,1.240558;41)
(4.996768,1,1.240558;42)|(4.896768,1,1.240558;41)
(4.996768,1,1.240558;42)|(4.996768,1,1.240558;41)
(4.896768,1,-2.959442;42)|(4.896768,1,-2.959442;41)
(4.896768,1,-2.959442;42)|(4.896768,1,-2.959442;41)
(4.896768,1,-2.959442;42)|(4.796768,1,-2.959442;41)
(4.896768,1,-2.959442;42)|(4.996768,1,-2.959442;41)
(4.896768,1,-2.959442;42)|(4.996768,1,-2.959442;41)
(4.896768,1,-2.959442;42)|(4.996768,1,-2.959442;41)
(4.896768,1,-2.959442;42)|(4.796768,1,-2.959442;41)
(4.896768,1,-2.959442;42)|(4.896768,1,-2.959442;41)
(4.896768,1,-2.959442;42)|(4.796768,1,-2.959442;41)
(2.69677,1,1.540558;42)|(2.69677,1,1.540558;41)
(2.69677,1,1.540558;42)|(2.79677,1,1.540558;41)
(2.69677,1,1.540558;42)|(2.69677,1,1.540558;41)
(2.69677,1,1.540558;42)|(2.59677,1,1.540558;41)
(2.69677,1,1.540558;42)|(2.59677,1,1.540558;41)
(2.69677,1,1.540558;42)|(2.79677,1,1.540558;41)
(2.69677,1,1.540558;42)|(2.69677,1,1.540558;41)
(2.69677,1,1.540558;42)|(2.59677,1,1.540558;41)
(2.69677,1,1.540558;42)|(2.79677,1,1.540558;41)
(0.5967702,1,2.040558;42)|(0.5967702,1,2.040558;41)
(0.5967702,1,2.040558;42)|(0.5967702,1,2.040558;41)
(0.5967702,1,2.040558;42)|(0.5967702,1,2.040558;41)
(0.5967702,1,2.040558;42)|(0.6967703,1,2.040558;41)
(0.5967702,1,2.040558;42)|(0.4967702,1,2.040558;41)
(0.5967702,1,2.040558;42)|(0.4967702,1,2.040558;41)
(0.5967702,1,2.040558;42)|(0.4967702,1,2.040558;41)
(0.5967702,1,2.040558;42)|(0.6967703,1,2.040558;41)
(0.5967702,1,2.040558;42)|(0.6967703,1,2.040558;41)
(1.29677,1,-3.159441;42)|(1.29677,1,-3.159441;41)
(1.29677,1,-3.159441;42)|(1.29677,1,-3.159441;41)
(1.29677,1,-3.159441;42)|(1.19677,1,-3.159441;41)
(1.29677,1,-3.159441;42)|(1.29677,1,-3.159441;41)
(1.29677,1,-3.159441;42)|(1.39677,1,-3.159441;41)
(1.29677,1,-3.159441;42)|(1.19677,1,-3.159441;41)
(1.29677,1,-3.159441;42)|(1.19677,1,-3.159441;41)
(1.29677,1,-3.159441;42)|(1.39677,1,-3.159441;41)
(1.29677,1,-3.159441;42)|(1.39677,1,-3.159441;41)
(0.6967703,1,-2.259442;42)|(0.5967702,1,-2.259442;41)
(0.6967703,1,-2.259442;42)|(0.6967703,1,-2.259442;41)
(0.6967703,1,-2.259442;42)|(0.6967703,1,-2.259442;41)
(0.6967703,1,-2.259442;42)|(0.7967703,1,-2.259442;41)
(0.6967703,1,-2.259442;42)|(0.7967703,1,-2.259442;41)
(0.6967703,1,-2.259442;42)|(0.5967702,1,-2.259442;41)
(0.6967703,1,-2.259442;42)|(0.7967703,1,-2.259442;41)
(0.6967703,1,-2.259442;42)|(0.5967702,1,-2.259442;41)
(0.6967703,1,-2.259442;42)|(0.6967703,1,-2.259442;41)
(4.596768,1,-3.259441;42)|(4.596768,1,-3.259441;41)
(4.596768,1,-3.259441;42)|(4.696768,1,-3.259441;41)
(4.596768,1,-3.259441;42)|(4.696768,1,-3.259441;41)
(4.596768,1,-3.259441;42)|(4.496768,1,-3.259441;41)
(4.596768,1,-3.259441;42)|(4.496768,1,-3.259441;41)
(4.596768,1,-3.259441;42)|(4.696768,1,-3.259441;41)
(4.596768,1,-3.259441;42)|(4.496768,1,-3.259441;41)
(4.596768,1,-3.259441;42)|(4.596768,1,-3.259441;41)
(4.596768,1,-3.259441;42)|(4.596768,1,-3.259441;41)
(0.09677025,1,0.04055782;42)|(0.09677025,1,0.04055782;41)
(0.09677025,1,0.04055782;42)|(0.1967703,1,0.04055782;41)
(0.09677025,1,0.04055782;42)|(0.1967703,1,0.04055782;41)
(0.09677025,1,0.04055782;42)|(0.1967703,1,0.04055782;41)
(0.09677025,1,0.04055782;42)|(0.09677025,1,0.04055782;41)
(0.09677025,1,0.04055782;42)|(0.09677025,1,0.04055782;41)
(0.6967703,1,-2.859442;42)|(0.6967703,1,-2.859442;41)
(0.6967703,1,-2.859442;42)|(0.5967702,1,-2.859442;41)
(0.6967703,1,-2.859442;42)|(0.5967702,1,-2.859442;41)
(0.6967703,1,-2.859442;42)|(0.7967703,1,-2.859442;41)
(0.6967703,1,-2.859442;42)|(0.7967703,1,-2.859442;41)
(0.6967703,1,-2.859442;42)|(0.7967703,1,-2.859442;41)
(0.6967703,1,-2.859442;42)|(0.5967702,1,-2.859442;41)
(0.6967703,1,-2.859442;42)|(0.6967703,1,-2.859442;41)
(0.6967703,1,-2.859442;42)|(0.6967703,1,-2.859442;41)
(1.89677,1,2.740557;42)|(1.89677,1,2.740557;41)
(1.89677,1,2.740557;42)|(1.996771,1,2.740557;41)
(1.89677,1,2.740557;42)|(1.996771,1,2.740557;41)
(1.89677,1,2.740557;42)|(1.996771,1,2.740557;41)
(1.89677,1,2.740557;42)|(1.79677,1,2.740557;41)
(1.89677,1,2.740557;42)|(1.79677,1,2.740557;41)
(1.89677,1,2.740557;42)|(1.79677,1,2.740557;41)
(1.89677,1,2.740557;42)|(1.89677,1,2.740557;41)
(1.89677,1,2.740557;42)|(1.89677,1,2.740557;41)
(3.996769,1,1.140558;42)|(3.996769,1,1.140558;41)
(3.996769,1,1.140558;42)|(3.996769,1,1.140558;41)
(3.996769,1,1.140558;42)|(4.096769,1,1.140558;41)
(3.996769,1,1.140558;42)|(4.096769,1,1.140558;41)
(3.996769,1,1.140558;42)|(4.096769,1,1.140558;41)
(3.996769,1,1.140558;42)|(3.996769,1,1.140558;41)
(3.996769,1,1.140558;42)|(3.896769,1,1.140558;41)
(3.996769,1,1.140558;42)|(3.896769,1,1.140558;41)
(3.996769,1,1.140558;42)|(3.896769,1,1.140558;41)
(1.19677,1,1.640558;42)|(1.19677,1,1.640558;41)
(1.19677,1,1.640558;42)|(1.09677,1,1.640558;41)
(1.19677,1,1.640558;42)|(1.09677,1,1.640558;41)
(1.19677,1,1.640558;42)|(1.19677,1,1.640558;41)
(1.19677,1,1.640558;42)|(1.29677,1,1.640558;41)
(1.19677,1,1.640558;42)|(1.09677,1,1.640558;41)
(1.19677,1,1.640558;42)|(1.19677,1,1.640558;41)
(1.19677,1,1.640558;42)|(1.29677,1,1.640558;41)
(1.19677,1,1.640558;42)|(1.29677,1,1.640558;41)
(2.096771,1,1.640558;42)|(2.096771,1,1.640558;41)
(2.096771,1,1.640558;42)|(1.996771,1,1.640558;41)
(2.096771,1,1.640558;42)|(1.996771,1,1.640558;41)
(2.096771,1,1.640558;42)|(2.096771,1,1.640558;41)
(2.096771,1,1.640558;42)|(2.19677,1,1.640558;41)
(2.096771,1,1.640558;42)|(1.996771,1,1.640558;41)
(2.096771,1,1.640558;42)|(2.19677,1,1.640558;41)
(2.096771,1,1.640558;42)|(2.19677,1,1.640558;41)
(2.096771,1,1.640558;42)|(2.096771,1,1.640558;41)
(1.09677,1,2.240558;42)|(1.09677,1,2.240558;41)
(1.09677,1,2.240558;42)|(1.09677,1,2.240558;41)
(1.09677,1,2.240558;42)|(0.9967703,1,2.240558;41)
(1.09677,1,2.240558;42)|(0.9967703,1,2.240558;41)
(1.09677,1,2.240558;42)|(1.09677,1,2.240558;41)
(1.09677,1,2.240558;42)|(1.19677,1,2.240558;41)
(1.09677,1,2.240558;42)|(1.19677,1,2.240558;41)
(1.09677,1,2.240558;42)|(1.19677,1,2.240558;41)
(1.09677,1,2.240558;42)|(0.9967703,1,2.240558;41)
(0.2967702,1,-0.6594422;42)|(0.2967702,1,-0.6594422;41)
(0.2967702,1,-0.6594422;42)|(0.2967702,1,-0.6594422;41)
(0.2967702,1,-0.6594422;42)|(0.1967703,1,-0.6594422;41)
(0.2967702,1,-0.6594422;42)|(0.1967703,1,-0.6594422;41)
(0.2967702,1,-0.6594422;42)|(0.3967702,1,-0.6594422;41)
(0.2967702,1,-0.6594422;42)|(0.2967702,1,-0.6594422;41)
(0.2967702,1,-0.6594422;42)|(0.3967702,1,-0.6594422;41)
(0.2967702,1,-0.6594422;42)|(0.1967703,1,-0.6594422;41)
(0.2967702,1,-0.6594422;42)|(0.3967702,1,-0.6594422;41)
(2.79677,1,1.640558;42)|(2.69677,1,1.640558;41)
(2.79677,1,1.640558;42)|(2.79677,1,1.640558;41)
(2.79677,1,1.640558;42)|(2.69677,1,1.640558;41)
(2.79677,1,1.640558;42)|(2.89677,1,1.640558;41)
(2.79677,1,1.640558;42)|(2.89677,1,1.640558;41)
(2.79677,1,1.640558;42)|(2.79677,1,1.640558;41)
(2.79677,1,1.640558;42)|(2.89677,1,1.640558;41)
(2.79677,1,1.640558;42)|(2.79677,1,1.640558;41)
(2.79677,1,1.640558;42)|(2.69677,1,1.640558;41)
(0.1967703,1,-0.8594422;42)|(0.1967703,1,-0.8594422;41)
(0.1967703,1,-0.8594422;42)|(0.1967703,1,-0.8594422;41)
(0.1967703,1,-0.8594422;42)|(0.09677025,1,-0.8594422;41)
(0.1967703,1,-0.8594422;42)|(0.2967702,1,-0.8594422;41)
(0.1967703,1,-0.8594422;42)|(0.09677025,1,-0.8594422;41)
(0.1967703,1,-0.8594422;42)|(0.09677025,1,-0.8594422;41)
(0.1967703,1,-0.8594422;42)|(0.2967702,1,-0.8594422;41)
(0.1967703,1,-0.8594422;42)|(0.2967702,1,-0.8594422;41)
(0.1967703,1,-0.8594422;42)|(0.1967703,1,-0.8594422;41)
(0.8967703,1,-1.559442;42)|(0.8967703,1,-1.559442;41)
(0.8967703,1,-1.559442;42)|(0.7967703,1,-1.559442;41)
(0.8967703,1,-1.559442;42)|(0.7967703,1,-1.559442;41)
(0.8967703,1,-1.559442;42)|(0.8967703,1,-1.559442;41)
(0.8967703,1,-1.559442;42)|(0.9967703,1,-1.559442;41)
(0.8967703,1,-1.559442;42)|(0.9967703,1,-1.559442;41)
(0.8967703,1,-1.559442;42)|(0.9967703,1,-1.559442;41)
(0.8967703,1,-1.559442;42)|(0.7967703,1,-1.559442;41)
(0.8967703,1,-1.559442;42)|(0.8967703,1,-1.559442;41)
(0.9967703,1,1.340558;42)|(0.8967703,1,1.340558;41)
(0.9967703,1,1.340558;42)|(1.09677,1,1.340558;41)
(0.9967703,1,1.340558;42)|(0.8967703,1,1.340558;41)
(0.9967703,1,1.340558;42)|(0.9967703,1,1.340558;41)
(0.9967703,1,1.340558;42)|(0.8967703,1,1.340558;41)
(0.9967703,1,1.340558;42)|(1.09677,1,1.340558;41)
(0.9967703,1,1.340558;42)|(0.9967703,1,1.340558;41)
(0.9967703,1,1.340558;42)|(0.9967703,1,1.340558;41)
(0.9967703,1,1.340558;42)|(1.09677,1,1.340558;41)
(0.3967702,1,0.5405578;42)|(0.3967702,1,0.5405578;41)
(0.3967702,1,0.5405578;42)|(0.2967702,1,0.5405578;41)
(0.3967702,1,0.5405578;42)|(0.4967702,1,0.5405578;41)
(0.3967702,1,0.5405578;42)|(0.4967702,1,0.5405578;41)
(0.3967702,1,0.5405578;42)|(0.3967702,1,0.5405578;41)
(0.3967702,1,0.5405578;42)|(0.4967702,1,0.5405578;41)
(0.3967702,1,0.5405578;42)|(0.2967702,1,0.5405578;41)
(0.3967702,1,0.5405578;42)|(0.3967702,1,0.5405578;41)
(0.3967702,1,0.5405578;42)|(0.2967702,1,0.5405578;41)
(0.6967703,1,-0.3594422;42)|(0.6967703,1,-0.3594422;41)
(0.6967703,1,-0.3594422;42)|(0.7967703,1,-0.3594422;41)
(0.6967703,1,-0.3594422;42)|(0.5967702,1,-0.3594422;41)
(0.6967703,1,-0.3594422;42)|(0.6967703,1,-0.3594422;41)
(0.6967703,1,-0.3594422;42)|(0.5967702,1,-0.3594422;41)
(0.6967703,1,-0.3594422;42)|(0.6967703,1,-0.3594422;41)
(0.6967703,1,-0.3594422;42)|(0.7967703,1,-0.3594422;41)
(0.6967703,1,-0.3594422;42)|(0.5967702,1,-0.3594422;41)
(0.6967703,1,-0.3594422;42)|(0.7967703,1,-0.3594422;41)
(4.596768,1,-2.059443;42)|(4.596768,1,-2.059443;41)
(4.596768,1,-2.059443;42)|(4.496768,1,-2.059443;41)
(4.596768,1,-2.059443;42)|(4.496768,1,-2.059443;41)
(4.596768,1,-2.059443;42)|(4.696768,1,-2.059443;41)
(4.596768,1,-2.059443;42)|(4.696768,1,-2.059443;41)
(4.596768,1,-2.059443;42)|(4.596768,1,-2.059443;41)
(4.596768,1,-2.059443;42)|(4.596768,1,-2.059443;41)
(4.596768,1,-2.059443;42)|(4.496768,1,-2.059443;41)
(4.596768,1,-2.059443;42)|(4.696768,1,-2.059443;41)
(1.09677,1,-3.759441;42)|(1.09677,1,-3.759441;41)
(1.09677,1,-3.759441;42)|(1.19677,1,-3.759441;41)
(1.09677,1,-3.759441;42)|(1.19677,1,-3.759441;41)
(1.09677,1,-3.759441;42)|(0.9967703,1,-3.759441;41)
(1.09677,1,-3.759441;42)|(1.09677,1,-3.759441;41)
(1.09677,1,-3.759441;42)|(1.19677,1,-3.759441;41)
(1.09677,1,-3.759441;42)|(0.9967703,1,-3.759441;41)
(1.09677,1,-3.759441;42)|(0.9967703,1,-3.759441;41)
(1.09677,1,-3.759441;42)|(1.09677,1,-3.759441;41)
(4.096769,1,-3.059442;42)|(4.096769,1,-3.059442;41)
(4.096769,1,-3.059442;42)|(4.196769,1,-3.059442;41)
(4.096769,1,-3.059442;42)|(4.196769,1,-3.059442;41)
(4.096769,1,-3.059442;42)|(3.996769,1,-3.059442;41)
(4.096769,1,-3.059442;42)|(4.096769,1,-3.059442;41)
(4.096769,1,-3.059442;42)|(3.996769,1,-3.059442;41)
(4.096769,1,-3.059442;42)|(4.096769,1,-3.059442;41)
(4.096769,1,-3.059442;42)|(3.996769,1,-3.059442;41)
(4.096769,1,-3.059442;42)|(4.196769,1,-3.059442;41)
(1.79677,1,1.440558;42)|(1.79677,1,1.440558;41)
(1.79677,1,1.440558;42)|(1.89677,1,1.440558;41)
(1.79677,1,1.440558;42)|(1.79677,1,1.440558;41)
(1.79677,1,1.440558;42)|(1.69677,1,1.440558;41)
(1.79677,1,1.440558;42)|(1.89677,1,1.440558;41)
(1.79677,1,1.440558;42)|(1.69677,1,1.440558;41)
(3.996769,1,1.640558;42)|(3.996769,1,1.640558;41)
(3.996769,1,1.640558;42)|(4.096769,1,1.640558;41)
(3.996769,1,1.640558;42)|(3.996769,1,1.640558;41)
(3.996769,1,1.640558;42)|(4.096769,1,1.640558;41)
(3.996769,1,1.640558;42)|(3.996769,1,1.640558;41)
(3.996769,1,1.640558;42)|(3.896769,1,1.640558;41)
(3.996769,1,1.640558;42)|(3.896769,1,1.640558;41)
(3.996769,1,1.640558;42)|(3.896769,1,1.640558;41)
(3.996769,1,1.640558;42)|(4.096769,1,1.640558;41)
(0.2967702,1,-1.059442;42)|(0.2967702,1,-1.059442;41)
(0.2967702,1,-1.059442;42)|(0.3967702,1,-1.059442;41)
(0.2967702,1,-1.059442;42)|(0.1967703,1,-1.059442;41)
(0.2967702,1,-1.059442;42)|(0.2967702,1,-1.059442;41)
(0.2967702,1,-1.059442;42)|(0.2967702,1,-1.059442;41)
(0.2967702,1,-1.059442;42)|(0.3967702,1,-1.059442;41)
