(3.996769,1,0.8405579;58)|(3.996769,1,0.8405579;57)
(3.996769,1,0.8405579;58)|(3.896769,1,0.8405579;57)
(3.996769,1,0.8405579;58)|(3.896769,1,0.8405579;57)
(3.996769,1,0.8405579;58)|(4.096769,1,0.8405579;57)
(3.996769,1,0.8405579;58)|(3.996769,1,0.8405579;57)
(3.996769,1,0.8405579;58)|(4.096769,1,0.8405579;57)
(3.996769,1,0.8405579;58)|(3.896769,1,0.8405579;57)
(4.396769,1,-3.959441;58)|(4.396769,1,-3.959441;57)
(4.396769,1,-3.959441;58)|(4.396769,1,-3.959441;57)
(4.396769,1,-3.959441;58)|(4.496768,1,-3.959441;57)
(4.396769,1,-3.959441;58)|(4.496768,1,-3.959441;57)
(4.396769,1,-3.959441;58)|(4.296769,1,-3.959441;57)
(4.396769,1,-3.959441;58)|(4.296769,1,-3.959441;57)
(4.996768,1,1.240558;58)|(4.996768,1,1.240558;57)
(4.996768,1,1.240558;58)|(4.896768,1,1.240558;57)
(4.996768,1,1.240558;58)|(4.996768,1,1.240558;57)
(4.996768,1,1.240558;58)|(4.896768,1,1.240558;57)
(4.996768,1,1.240558;58)|(5.096768,1,1.240558;57)
(4.996768,1,1.240558;58)|(5.096768,1,1.240558;57)
(4.996768,1,1.240558;58)|(5.096768,1,1.240558;57)
(4.996768,1,1.240558;58)|(4.896768,1,1.240558;57)
(4.996768,1,1.240558;58)|(4.996768,1,1.240558;57)
(4.896768,1,-2.959442;58)|(4.896768,1,-2.959442;57)
(4.896768,1,-2.959442;58)|(4.896768,1,-2.959442;57)
(4.896768,1,-2.959442;58)|(4.796768,1,-2.959442;57)
(4.896768,1,-2.959442;58)|(4.996768,1,-2.959442;57)
(4.896768,1,-2.959442;58)|(4.996768,1,-2.959442;57)
(4.896768,1,-2.959442;58)|(4.996768,1,-2.959442;57)
(4.896768,1,-2.959442;58)|(4.796768,1,-2.959442;57)
(4.896768,1,-2.959442;58)|(4.896768,1,-2.959442;57)
(4.896768,1,-2.959442;58)|(4.796768,1,-2.959442;57)
(2.69677,1,1.540558;58)|(2.69677,1,1.540558;57)
(2.69677,1,1.540558;58)|(2.79677,1,1.540558;57)
(2.69677,1,1.540558;58)|(2.69677,1,1.540558;57)
(2.69677,1,1.540558;58)|(2.59677,1,1.540558;57)
(2.69677,1,1.540558;58)|(2.59677,1,1.540558;57)
(2.69677,1,1.540558;58)|(2.79677,1,1.540558;57)
(2.69677,1,1.540558;58)|(2.69677,1,1.540558;57)
(2.69677,1,1.540558;58)|(2.59677,1,1.540558;57)
(2.69677,1,1.540558;58)|(2.79677,1,1.540558;57)
(0.5967702,1,2.040558;58)|(0.5967702,1,2.040558;57)
(0.5967702,1,2.040558;58)|(0.5967702,1,2.040558;57)
(0.5967702,1,2.040558;58)|(0.5967702,1,2.040558;57)
(0.5967702,1,2.040558;58)|(0.6967703,1,2.040558;57)
(0.5967702,1,2.040558;58)|(0.4967702,1,2.040558;57)
(0.5967702,1,2.040558;58)|(0.4967702,1,2.040558;57)
(0.5967702,1,2.040558;58)|(0.4967702,1,2.040558;57)
(0.5967702,1,2.040558;58)|(0.6967703,1,2.040558;57)
(0.5967702,1,2.040558;58)|(0.6967703,1,2.040558;57)
(1.29677,1,-3.159441;58)|(1.29677,1,-3.159441;57)
(1.29677,1,-3.159441;58)|(1.29677,1,-3.159441;57)
(1.29677,1,-3.159441;58)|(1.19677,1,-3.159441;57)
(1.29677,1,-3.159441;58)|(1.29677,1,-3.159441;57)
(1.29677,1,-3.159441;58)|(1.39677,1,-3.159441;57)
(1.29677,1,-3.159441;58)|(1.19677,1,-3.159441;57)
(1.29677,1,-3.159441;58)|(1.19677,1,-3.159441;57)
(1.29677,1,-3.159441;58)|(1.39677,1,-3.159441;57)
(1.29677,1,-3.159441;58)|(1.39677,1,-3.159441;57)
(0.6967703,1,-2.259442;58)|(0.5967702,1,-2.259442;57)
(0.6967703,1,-2.259442;58)|(0.6967703,1,-2.259442;57)
(0.6967703,1,-2.259442;58)|(0.6967703,1,-2.259442;57)
(0.6967703,1,-2.259442;58)|(0.7967703,1,-2.259442;57)
(0.6967703,1,-2.259442;58)|(0.7967703,1,-2.259442;57)
(0.6967703,1,-2.259442;58)|(0.5967702,1,-2.259442;57)
(0.6967703,1,-2.259442;58)|(0.7967703,1,-2.259442;57)
(0.6967703,1,-2.259442;58)|(0.5967702,1,-2.259442;57)
(0.6967703,1,-2.259442;58)|(0.6967703,1,-2.259442;57)
(4.596768,1,-3.259441;58)|(4.596768,1,-3.259441;57)
(4.596768,1,-3.259441;58)|(4.696768,1,-3.259441;57)
(4.596768,1,-3.259441;58)|(4.696768,1,-3.259441;57)
(4.596768,1,-3.259441;58)|(4.496768,1,-3.259441;57)
(4.596768,1,-3.259441;58)|(4.496768,1,-3.259441;57)
(4.596768,1,-3.259441;58)|(4.696768,1,-3.259441;57)
(4.596768,1,-3.259441;58)|(4.496768,1,-3.259441;57)
(4.596768,1,-3.259441;58)|(4.596768,1,-3.259441;57)
(4.596768,1,-3.259441;58)|(4.596768,1,-3.259441;57)
(-2.803229,1,2.540558;58)|(-2.803229,1,2.540558;57)
(-2.803229,1,2.540558;58)|(-2.703229,1,2.540558;57)
(-2.803229,1,2.540558;58)|(-2.803229,1,2.540558;57)
(-2.803229,1,2.540558;58)|(-2.703229,1,2.540558;57)
(-2.803229,1,2.540558;58)|(-2.703229,1,2.540558;57)
(0.09677025,1,0.04055782;58)|(0.09677025,1,0.04055782;57)
(0.09677025,1,0.04055782;58)|(0.1967703,1,0.04055782;57)
(0.09677025,1,0.04055782;58)|(0.1967703,1,0.04055782;57)
(0.09677025,1,0.04055782;58)|(0.1967703,1,0.04055782;57)
(0.09677025,1,0.04055782;58)|(0.09677025,1,0.04055782;57)
(0.09677025,1,0.04055782;58)|(0.09677025,1,0.04055782;57)
(0.6967703,1,-2.859442;58)|(0.6967703,1,-2.859442;57)
(0.6967703,1,-2.859442;58)|(0.5967702,1,-2.859442;57)
(0.6967703,1,-2.859442;58)|(0.5967702,1,-2.859442;57)
(0.6967703,1,-2.859442;58)|(0.7967703,1,-2.859442;57)
(0.6967703,1,-2.859442;58)|(0.7967703,1,-2.859442;57)
(0.6967703,1,-2.859442;58)|(0.7967703,1,-2.859442;57)
(0.6967703,1,-2.859442;58)|(0.5967702,1,-2.859442;57)
(0.6967703,1,-2.859442;58)|(0.6967703,1,-2.859442;57)
(0.6967703,1,-2.859442;58)|(0.6967703,1,-2.859442;57)
(1.89677,1,2.740557;58)|(1.89677,1,2.740557;57)
(1.89677,1,2.740557;58)|(1.996771,1,2.740557;57)
(1.89677,1,2.740557;58)|(1.996771,1,2.740557;57)
(1.89677,1,2.740557;58)|(1.996771,1,2.740557;57)
(1.89677,1,2.740557;58)|(1.79677,1,2.740557;57)
(1.89677,1,2.740557;58)|(1.79677,1,2.740557;57)
(1.89677,1,2.740557;58)|(1.79677,1,2.740557;57)
(1.89677,1,2.740557;58)|(1.89677,1,2.740557;57)
(1.89677,1,2.740557;58)|(1.89677,1,2.740557;57)
(3.996769,1,1.140558;58)|(3.996769,1,1.140558;57)
(3.996769,1,1.140558;58)|(3.996769,1,1.140558;57)
(3.996769,1,1.140558;58)|(4.096769,1,1.140558;57)
(3.996769,1,1.140558;58)|(4.096769,1,1.140558;57)
(3.996769,1,1.140558;58)|(4.096769,1,1.140558;57)
(3.996769,1,1.140558;58)|(3.996769,1,1.140558;57)
(3.996769,1,1.140558;58)|(3.896769,1,1.140558;57)
(3.996769,1,1.140558;58)|(3.896769,1,1.140558;57)
(3.996769,1,1.140558;58)|(3.896769,1,1.140558;57)
(1.19677,1,1.640558;58)|(1.19677,1,1.640558;57)
(1.19677,1,1.640558;58)|(1.09677,1,1.640558;57)
(1.19677,1,1.640558;58)|(1.09677,1,1.640558;57)
(1.19677,1,1.640558;58)|(1.19677,1,1.640558;57)
(1.19677,1,1.640558;58)|(1.29677,1,1.640558;57)
(1.19677,1,1.640558;58)|(1.09677,1,1.640558;57)
(1.19677,1,1.640558;58)|(1.19677,1,1.640558;57)
(1.19677,1,1.640558;58)|(1.29677,1,1.640558;57)
(1.19677,1,1.640558;58)|(1.29677,1,1.640558;57)
(2.096771,1,1.640558;58)|(2.096771,1,1.640558;57)
(2.096771,1,1.640558;58)|(1.996771,1,1.640558;57)
(2.096771,1,1.640558;58)|(1.996771,1,1.640558;57)
(2.096771,1,1.640558;58)|(2.096771,1,1.640558;57)
(2.096771,1,1.640558;58)|(2.19677,1,1.640558;57)
(2.096771,1,1.640558;58)|(1.996771,1,1.640558;57)
(2.096771,1,1.640558;58)|(2.19677,1,1.640558;57)
(2.096771,1,1.640558;58)|(2.19677,1,1.640558;57)
(2.096771,1,1.640558;58)|(2.096771,1,1.640558;57)
(0.7967703,1,-1.759442;58)|(0.6967703,1,-1.759442;57)
(0.7967703,1,-1.759442;58)|(0.7967703,1,-1.759442;57)
(0.7967703,1,-1.759442;58)|(0.6967703,1,-1.759442;57)
(0.7967703,1,-1.759442;58)|(0.6967703,1,-1.759442;57)
(0.7967703,1,-1.759442;58)|(0.8967703,1,-1.759442;57)
(0.7967703,1,-1.759442;58)|(0.7967703,1,-1.759442;57)
(0.7967703,1,-1.759442;58)|(0.8967703,1,-1.759442;57)
(0.7967703,1,-1.759442;58)|(0.8967703,1,-1.759442;57)
(0.7967703,1,-1.759442;58)|(0.7967703,1,-1.759442;57)
(1.09677,1,2.240558;58)|(1.09677,1,2.240558;57)
(1.09677,1,2.240558;58)|(1.09677,1,2.240558;57)
(1.09677,1,2.240558;58)|(0.9967703,1,2.240558;57)
(1.09677,1,2.240558;58)|(0.9967703,1,2.240558;57)
(1.09677,1,2.240558;58)|(1.09677,1,2.240558;57)
(1.09677,1,2.240558;58)|(1.19677,1,2.240558;57)
(1.09677,1,2.240558;58)|(1.19677,1,2.240558;57)
(1.09677,1,2.240558;58)|(1.19677,1,2.240558;57)
(1.09677,1,2.240558;58)|(0.9967703,1,2.240558;57)
(0.2967702,1,-0.6594422;58)|(0.2967702,1,-0.6594422;57)
(0.2967702,1,-0.6594422;58)|(0.2967702,1,-0.6594422;57)
(0.2967702,1,-0.6594422;58)|(0.1967703,1,-0.6594422;57)
(0.2967702,1,-0.6594422;58)|(0.1967703,1,-0.6594422;57)
(0.2967702,1,-0.6594422;58)|(0.3967702,1,-0.6594422;57)
(0.2967702,1,-0.6594422;58)|(0.2967702,1,-0.6594422;57)
(0.2967702,1,-0.6594422;58)|(0.3967702,1,-0.6594422;57)
(0.2967702,1,-0.6594422;58)|(0.1967703,1,-0.6594422;57)
(0.2967702,1,-0.6594422;58)|(0.3967702,1,-0.6594422;57)
(2.79677,1,1.640558;58)|(2.69677,1,1.640558;57)
(2.79677,1,1.640558;58)|(2.79677,1,1.640558;57)
(2.79677,1,1.640558;58)|(2.69677,1,1.640558;57)
(2.79677,1,1.640558;58)|(2.89677,1,1.640558;57)
(2.79677,1,1.640558;58)|(2.89677,1,1.640558;57)
(2.79677,1,1.640558;58)|(2.79677,1,1.640558;57)
(2.79677,1,1.640558;58)|(2.89677,1,1.640558;57)
(2.79677,1,1.640558;58)|(2.79677,1,1.640558;57)
(2.79677,1,1.640558;58)|(2.69677,1,1.640558;57)
(0.1967703,1,-0.8594422;58)|(0.1967703,1,-0.8594422;57)
(0.1967703,1,-0.8594422;58)|(0.1967703,1,-0.8594422;57)
(0.1967703,1,-0.8594422;58)|(0.09677025,1,-0.8594422;57)
(0.1967703,1,-0.8594422;58)|(0.2967702,1,-0.8594422;57)
(0.1967703,1,-0.8594422;58)|(0.09677025,1,-0.8594422;57)
(0.1967703,1,-0.8594422;58)|(0.09677025,1,-0.8594422;57)
(0.1967703,1,-0.8594422;58)|(0.2967702,1,-0.8594422;57)
(0.1967703,1,-0.8594422;58)|(0.2967702,1,-0.8594422;57)
(0.1967703,1,-0.8594422;58)|(0.1967703,1,-0.8594422;57)
(0.8967703,1,-1.559442;58)|(0.8967703,1,-1.559442;57)
(0.8967703,1,-1.559442;58)|(0.7967703,1,-1.559442;57)
(0.8967703,1,-1.559442;58)|(0.7967703,1,-1.559442;57)
(0.8967703,1,-1.559442;58)|(0.8967703,1,-1.559442;57)
(0.8967703,1,-1.559442;58)|(0.9967703,1,-1.559442;57)
(0.8967703,1,-1.559442;58)|(0.9967703,1,-1.559442;57)
(0.8967703,1,-1.559442;58)|(0.9967703,1,-1.559442;57)
(0.8967703,1,-1.559442;58)|(0.7967703,1,-1.559442;57)
(0.8967703,1,-1.559442;58)|(0.8967703,1,-1.559442;57)
(0.9967703,1,1.340558;58)|(0.8967703,1,1.340558;57)
(0.9967703,1,1.340558;58)|(1.09677,1,1.340558;57)
(0.9967703,1,1.340558;58)|(0.8967703,1,1.340558;57)
(0.9967703,1,1.340558;58)|(0.9967703,1,1.340558;57)
(0.9967703,1,1.340558;58)|(0.8967703,1,1.340558;57)
(0.9967703,1,1.340558;58)|(1.09677,1,1.340558;57)
(0.9967703,1,1.340558;58)|(0.9967703,1,1.340558;57)
(0.9967703,1,1.340558;58)|(0.9967703,1,1.340558;57)
(0.9967703,1,1.340558;58)|(1.09677,1,1.340558;57)
(0.3967702,1,0.5405578;58)|(0.3967702,1,0.5405578;57)
(0.3967702,1,0.5405578;58)|(0.2967702,1,0.5405578;57)
(0.3967702,1,0.5405578;58)|(0.4967702,1,0.5405578;57)
(0.3967702,1,0.5405578;58)|(0.4967702,1,0.5405578;57)
(0.3967702,1,0.5405578;58)|(0.3967702,1,0.5405578;57)
(0.3967702,1,0.5405578;58)|(0.4967702,1,0.5405578;57)
(0.3967702,1,0.5405578;58)|(0.2967702,1,0.5405578;57)
(0.3967702,1,0.5405578;58)|(0.3967702,1,0.5405578;57)
(0.3967702,1,0.5405578;58)|(0.2967702,1,0.5405578;57)
(0.6967703,1,-0.3594422;58)|(0.6967703,1,-0.3594422;57)
(0.6967703,1,-0.3594422;58)|(0.7967703,1,-0.3594422;57)
(0.6967703,1,-0.3594422;58)|(0.5967702,1,-0.3594422;57)
(0.6967703,1,-0.3594422;58)|(0.6967703,1,-0.3594422;57)
(0.6967703,1,-0.3594422;58)|(0.5967702,1,-0.3594422;57)
(0.6967703,1,-0.3594422;58)|(0.6967703,1,-0.3594422;57)
(0.6967703,1,-0.3594422;58)|(0.7967703,1,-0.3594422;57)
(0.6967703,1,-0.3594422;58)|(0.5967702,1,-0.3594422;57)
(0.6967703,1,-0.3594422;58)|(0.7967703,1,-0.3594422;57)
(4.596768,1,-2.059443;58)|(4.596768,1,-2.059443;57)
(4.596768,1,-2.059443;58)|(4.496768,1,-2.059443;57)
(4.596768,1,-2.059443;58)|(4.496768,1,-2.059443;57)
(4.596768,1,-2.059443;58)|(4.696768,1,-2.059443;57)
(4.596768,1,-2.059443;58)|(4.696768,1,-2.059443;57)
(4.596768,1,-2.059443;58)|(4.596768,1,-2.059443;57)
(4.596768,1,-2.059443;58)|(4.596768,1,-2.059443;57)
(4.596768,1,-2.059443;58)|(4.496768,1,-2.059443;57)
(4.596768,1,-2.059443;58)|(4.696768,1,-2.059443;57)
(1.09677,1,-3.759441;58)|(1.09677,1,-3.759441;57)
(1.09677,1,-3.759441;58)|(1.19677,1,-3.759441;57)
(1.09677,1,-3.759441;58)|(1.19677,1,-3.759441;57)
(1.09677,1,-3.759441;58)|(0.9967703,1,-3.759441;57)
(1.09677,1,-3.759441;58)|(1.09677,1,-3.759441;57)
(1.09677,1,-3.759441;58)|(1.19677,1,-3.759441;57)
(1.09677,1,-3.759441;58)|(0.9967703,1,-3.759441;57)
(1.09677,1,-3.759441;58)|(0.9967703,1,-3.759441;57)
(1.09677,1,-3.759441;58)|(1.09677,1,-3.759441;57)
(4.096769,1,-3.059442;58)|(4.096769,1,-3.059442;57)
(4.096769,1,-3.059442;58)|(4.196769,1,-3.059442;57)
(4.096769,1,-3.059442;58)|(4.196769,1,-3.059442;57)
(4.096769,1,-3.059442;58)|(3.996769,1,-3.059442;57)
(4.096769,1,-3.059442;58)|(4.096769,1,-3.059442;57)
(4.096769,1,-3.059442;58)|(3.996769,1,-3.059442;57)
(4.096769,1,-3.059442;58)|(4.096769,1,-3.059442;57)
(4.096769,1,-3.059442;58)|(3.996769,1,-3.059442;57)
(4.096769,1,-3.059442;58)|(4.196769,1,-3.059442;57)
(1.79677,1,1.440558;58)|(1.79677,1,1.440558;57)
(1.79677,1,1.440558;58)|(1.89677,1,1.440558;57)
(1.79677,1,1.440558;58)|(1.79677,1,1.440558;57)
(1.79677,1,1.440558;58)|(1.69677,1,1.440558;57)
(1.79677,1,1.440558;58)|(1.89677,1,1.440558;57)
(1.79677,1,1.440558;58)|(1.69677,1,1.440558;57)
(3.996769,1,1.640558;58)|(3.996769,1,1.640558;57)
(3.996769,1,1.640558;58)|(4.096769,1,1.640558;57)
(3.996769,1,1.640558;58)|(3.996769,1,1.640558;57)
(3.996769,1,1.640558;58)|(4.096769,1,1.640558;57)
(3.996769,1,1.640558;58)|(3.996769,1,1.640558;57)
(3.996769,1,1.640558;58)|(3.896769,1,1.640558;57)
(3.996769,1,1.640558;58)|(3.896769,1,1.640558;57)
(3.996769,1,1.640558;58)|(3.896769,1,1.640558;57)
(3.996769,1,1.640558;58)|(4.096769,1,1.640558;57)
(0.2967702,1,-1.059442;58)|(0.2967702,1,-1.059442;57)
