(1.39677,1,1.240558;175)|(1.39677,1,1.240558;174)
(4.796768,1,-2.759442;175)|(4.696768,1,-2.759442;174)
(4.796768,1,-2.759442;175)|(4.796768,1,-2.759442;174)
(4.796768,1,-2.759442;175)|(4.896768,1,-2.759442;174)
(4.796768,1,-2.759442;175)|(4.796768,1,-2.759442;174)
(4.796768,1,-2.759442;175)|(4.696768,1,-2.759442;174)
(4.796768,1,-2.759442;175)|(4.896768,1,-2.759442;174)
(4.796768,1,-2.759442;175)|(4.796768,1,-2.759442;174)
(4.796768,1,-2.759442;175)|(4.896768,1,-2.759442;174)
(4.796768,1,-2.759442;175)|(4.696768,1,-2.759442;174)
(3.896769,1,1.740558;175)|(3.896769,1,1.740558;174)
(3.896769,1,1.740558;175)|(3.896769,1,1.740558;174)
(3.896769,1,1.740558;175)|(3.996769,1,1.740558;174)
(3.896769,1,1.740558;175)|(3.996769,1,1.740558;174)
(3.896769,1,1.740558;175)|(3.796769,1,1.740558;174)
(3.896769,1,1.740558;175)|(3.796769,1,1.740558;174)
(3.896769,1,1.740558;175)|(3.996769,1,1.740558;174)
(3.896769,1,1.740558;175)|(3.896769,1,1.740558;174)
(3.896769,1,1.740558;175)|(3.796769,1,1.740558;174)
(4.496768,1,-2.559442;175)|(4.396769,1,-2.559442;174)
(4.496768,1,-2.559442;175)|(4.496768,1,-2.559442;174)
(4.496768,1,-2.559442;175)|(4.596768,1,-2.559442;174)
(4.496768,1,-2.559442;175)|(4.596768,1,-2.559442;174)
(4.496768,1,-2.559442;175)|(4.396769,1,-2.559442;174)
(4.496768,1,-2.559442;175)|(4.396769,1,-2.559442;174)
(4.496768,1,-2.559442;175)|(4.496768,1,-2.559442;174)
(4.496768,1,-2.559442;175)|(4.496768,1,-2.559442;174)
(4.496768,1,-2.559442;175)|(4.596768,1,-2.559442;174)
(3.996769,1,0.8405579;175)|(4.096769,1,0.8405579;174)
(3.996769,1,0.8405579;175)|(3.996769,1,0.8405579;174)
(3.996769,1,0.8405579;175)|(3.996769,1,0.8405579;174)
(3.996769,1,0.8405579;175)|(3.896769,1,0.8405579;174)
(3.996769,1,0.8405579;175)|(3.896769,1,0.8405579;174)
(3.996769,1,0.8405579;175)|(4.096769,1,0.8405579;174)
(3.996769,1,0.8405579;175)|(3.996769,1,0.8405579;174)
(3.996769,1,0.8405579;175)|(4.096769,1,0.8405579;174)
(3.996769,1,0.8405579;175)|(3.896769,1,0.8405579;174)
(4.396769,1,-3.959441;175)|(4.396769,1,-3.959441;174)
(4.396769,1,-3.959441;175)|(4.396769,1,-3.959441;174)
(4.396769,1,-3.959441;175)|(4.496768,1,-3.959441;174)
(4.396769,1,-3.959441;175)|(4.496768,1,-3.959441;174)
(4.396769,1,-3.959441;175)|(4.296769,1,-3.959441;174)
(4.396769,1,-3.959441;175)|(4.296769,1,-3.959441;174)
(4.996768,1,1.240558;175)|(4.996768,1,1.240558;174)
(4.996768,1,1.240558;175)|(4.896768,1,1.240558;174)
(4.996768,1,1.240558;175)|(4.996768,1,1.240558;174)
(4.996768,1,1.240558;175)|(5.096768,1,1.240558;174)
(4.996768,1,1.240558;175)|(5.096768,1,1.240558;174)
(4.996768,1,1.240558;175)|(4.896768,1,1.240558;174)
(4.996768,1,1.240558;175)|(5.096768,1,1.240558;174)
(4.996768,1,1.240558;175)|(4.896768,1,1.240558;174)
(4.996768,1,1.240558;175)|(4.996768,1,1.240558;174)
(4.896768,1,-2.959442;175)|(4.896768,1,-2.959442;174)
(4.896768,1,-2.959442;175)|(4.896768,1,-2.959442;174)
(4.896768,1,-2.959442;175)|(4.796768,1,-2.959442;174)
(4.896768,1,-2.959442;175)|(4.996768,1,-2.959442;174)
(4.896768,1,-2.959442;175)|(4.996768,1,-2.959442;174)
(4.896768,1,-2.959442;175)|(4.996768,1,-2.959442;174)
(4.896768,1,-2.959442;175)|(4.796768,1,-2.959442;174)
(4.896768,1,-2.959442;175)|(4.896768,1,-2.959442;174)
(4.896768,1,-2.959442;175)|(4.796768,1,-2.959442;174)
(2.69677,1,1.540558;175)|(2.69677,1,1.540558;174)
(2.69677,1,1.540558;175)|(2.79677,1,1.540558;174)
(2.69677,1,1.540558;175)|(2.69677,1,1.540558;174)
(2.69677,1,1.540558;175)|(2.59677,1,1.540558;174)
(2.69677,1,1.540558;175)|(2.59677,1,1.540558;174)
(2.69677,1,1.540558;175)|(2.79677,1,1.540558;174)
(2.69677,1,1.540558;175)|(2.69677,1,1.540558;174)
(2.69677,1,1.540558;175)|(2.59677,1,1.540558;174)
(2.69677,1,1.540558;175)|(2.79677,1,1.540558;174)
(4.596768,1,-3.259441;175)|(4.596768,1,-3.259441;174)
(4.596768,1,-3.259441;175)|(4.696768,1,-3.259441;174)
(4.596768,1,-3.259441;175)|(4.696768,1,-3.259441;174)
(4.596768,1,-3.259441;175)|(4.496768,1,-3.259441;174)
(4.596768,1,-3.259441;175)|(4.496768,1,-3.259441;174)
(4.596768,1,-3.259441;175)|(4.696768,1,-3.259441;174)
(4.596768,1,-3.259441;175)|(4.496768,1,-3.259441;174)
(4.596768,1,-3.259441;175)|(4.596768,1,-3.259441;174)
(4.596768,1,-3.259441;175)|(4.596768,1,-3.259441;174)
(1.89677,1,2.740557;175)|(1.89677,1,2.740557;174)
(1.89677,1,2.740557;175)|(1.996771,1,2.740557;174)
(1.89677,1,2.740557;175)|(1.79677,1,2.740557;174)
(1.89677,1,2.740557;175)|(1.996771,1,2.740557;174)
(1.89677,1,2.740557;175)|(1.996771,1,2.740557;174)
(1.89677,1,2.740557;175)|(1.79677,1,2.740557;174)
(1.89677,1,2.740557;175)|(1.79677,1,2.740557;174)
(1.89677,1,2.740557;175)|(1.89677,1,2.740557;174)
(1.89677,1,2.740557;175)|(1.89677,1,2.740557;174)
(3.996769,1,1.140558;175)|(3.996769,1,1.140558;174)
(3.996769,1,1.140558;175)|(3.996769,1,1.140558;174)
(3.996769,1,1.140558;175)|(4.096769,1,1.140558;174)
(3.996769,1,1.140558;175)|(4.096769,1,1.140558;174)
(3.996769,1,1.140558;175)|(4.096769,1,1.140558;174)
(3.996769,1,1.140558;175)|(3.996769,1,1.140558;174)
(3.996769,1,1.140558;175)|(3.896769,1,1.140558;174)
(3.996769,1,1.140558;175)|(3.896769,1,1.140558;174)
(3.996769,1,1.140558;175)|(3.896769,1,1.140558;174)
(2.79677,1,1.640558;175)|(2.69677,1,1.640558;174)
(2.79677,1,1.640558;175)|(2.79677,1,1.640558;174)
(2.79677,1,1.640558;175)|(2.69677,1,1.640558;174)
(2.79677,1,1.640558;175)|(2.89677,1,1.640558;174)
(2.79677,1,1.640558;175)|(2.89677,1,1.640558;174)
(2.79677,1,1.640558;175)|(2.79677,1,1.640558;174)
(2.79677,1,1.640558;175)|(2.89677,1,1.640558;174)
(2.79677,1,1.640558;175)|(2.79677,1,1.640558;174)
(2.79677,1,1.640558;175)|(2.69677,1,1.640558;174)
(3.396769,1,2.440558;175)|(3.396769,1,2.440558;174)
(3.396769,1,2.440558;175)|(3.296769,1,2.440558;174)
(3.396769,1,2.440558;175)|(3.296769,1,2.440558;174)
(3.396769,1,2.440558;175)|(3.396769,1,2.440558;174)
(3.396769,1,2.440558;175)|(3.296769,1,2.440558;174)
(3.396769,1,2.440558;175)|(3.496769,1,2.440558;174)
(3.396769,1,2.440558;175)|(3.396769,1,2.440558;174)
(3.396769,1,2.440558;175)|(3.496769,1,2.440558;174)
(3.396769,1,2.440558;175)|(3.496769,1,2.440558;174)
(4.596768,1,-2.059443;175)|(4.596768,1,-2.059443;174)
(4.596768,1,-2.059443;175)|(4.496768,1,-2.059443;174)
(4.596768,1,-2.059443;175)|(4.496768,1,-2.059443;174)
(4.596768,1,-2.059443;175)|(4.696768,1,-2.059443;174)
(4.596768,1,-2.059443;175)|(4.696768,1,-2.059443;174)
(4.596768,1,-2.059443;175)|(4.596768,1,-2.059443;174)
(4.596768,1,-2.059443;175)|(4.596768,1,-2.059443;174)
(4.596768,1,-2.059443;175)|(4.496768,1,-2.059443;174)
(4.596768,1,-2.059443;175)|(4.696768,1,-2.059443;174)
(4.096769,1,-3.059442;175)|(4.096769,1,-3.059442;174)
(4.096769,1,-3.059442;175)|(4.196769,1,-3.059442;174)
(4.096769,1,-3.059442;175)|(4.196769,1,-3.059442;174)
(4.096769,1,-3.059442;175)|(3.996769,1,-3.059442;174)
(4.096769,1,-3.059442;175)|(4.096769,1,-3.059442;174)
(4.096769,1,-3.059442;175)|(3.996769,1,-3.059442;174)
(4.096769,1,-3.059442;175)|(4.096769,1,-3.059442;174)
(4.096769,1,-3.059442;175)|(3.996769,1,-3.059442;174)
(4.096769,1,-3.059442;175)|(4.196769,1,-3.059442;174)
(1.79677,1,1.440558;175)|(1.79677,1,1.440558;174)
(1.79677,1,1.440558;175)|(1.89677,1,1.440558;174)
(1.79677,1,1.440558;175)|(1.79677,1,1.440558;174)
(1.79677,1,1.440558;175)|(1.69677,1,1.440558;174)
(1.79677,1,1.440558;175)|(1.89677,1,1.440558;174)
(1.79677,1,1.440558;175)|(1.69677,1,1.440558;174)
(4.696768,1,-3.059442;175)|(4.696768,1,-3.059442;174)
(4.696768,1,-3.059442;175)|(4.696768,1,-3.059442;174)
(4.696768,1,-3.059442;175)|(4.596768,1,-3.059442;174)
(4.696768,1,-3.059442;175)|(4.796768,1,-3.059442;174)
(4.696768,1,-3.059442;175)|(4.796768,1,-3.059442;174)
(4.696768,1,-3.059442;175)|(4.796768,1,-3.059442;174)
(4.696768,1,-3.059442;175)|(4.596768,1,-3.059442;174)
(4.696768,1,-3.059442;175)|(4.696768,1,-3.059442;174)
(4.696768,1,-3.059442;175)|(4.596768,1,-3.059442;174)
(1.29677,1,1.340558;175)|(1.39677,1,1.340558;174)
(1.29677,1,1.340558;175)|(1.39677,1,1.340558;174)
(3.996769,1,-1.859442;175)|(3.996769,1,-1.859442;174)
(3.996769,1,-1.859442;175)|(4.096769,1,-1.859442;174)
(3.996769,1,-1.859442;175)|(3.896769,1,-1.859442;174)
(3.996769,1,-1.859442;175)|(3.896769,1,-1.859442;174)
(3.996769,1,-1.859442;175)|(4.096769,1,-1.859442;174)
(3.996769,1,-1.859442;175)|(3.896769,1,-1.859442;174)
(3.996769,1,-1.859442;175)|(3.996769,1,-1.859442;174)
(3.996769,1,-1.859442;175)|(4.096769,1,-1.859442;174)
(3.996769,1,-1.859442;175)|(3.996769,1,-1.859442;174)
(3.496769,1,1.440558;175)|(3.496769,1,1.440558;174)
(3.496769,1,1.440558;175)|(3.496769,1,1.440558;174)
(3.496769,1,1.440558;175)|(3.396769,1,1.440558;174)
(3.496769,1,1.440558;175)|(3.396769,1,1.440558;174)
(3.496769,1,1.440558;175)|(3.596769,1,1.440558;174)
(3.496769,1,1.440558;175)|(3.596769,1,1.440558;174)
(5.196768,1,-3.559441;175)|(5.196768,1,-3.559441;174)
(5.196768,1,-3.559441;175)|(5.096768,1,-3.559441;174)
(5.196768,1,-3.559441;175)|(5.096768,1,-3.559441;174)
(5.196768,1,-3.559441;175)|(5.096768,1,-3.559441;174)
(5.196768,1,-3.559441;175)|(5.196768,1,-3.559441;174)
(5.196768,1,-3.559441;175)|(5.196768,1,-3.559441;174)
(3.896769,1,-1.259442;175)|(3.896769,1,-1.259442;174)
(3.896769,1,-1.259442;175)|(3.896769,1,-1.259442;174)
(3.896769,1,-1.259442;175)|(3.996769,1,-1.259442;174)
(3.896769,1,-1.259442;175)|(3.996769,1,-1.259442;174)
(3.896769,1,-1.259442;175)|(3.996769,1,-1.259442;174)
(3.896769,1,-1.259442;175)|(3.896769,1,-1.259442;174)
(4.596768,1,-1.259442;175)|(4.596768,1,-1.259442;174)
(4.596768,1,-1.259442;175)|(4.596768,1,-1.259442;174)
(4.596768,1,-1.259442;175)|(4.696768,1,-1.259442;174)
(4.596768,1,-1.259442;175)|(4.596768,1,-1.259442;174)
(4.596768,1,-1.259442;175)|(4.496768,1,-1.259442;174)
(4.596768,1,-1.259442;175)|(4.496768,1,-1.259442;174)
(4.596768,1,-1.259442;175)|(4.496768,1,-1.259442;174)
(4.596768,1,-1.259442;175)|(4.696768,1,-1.259442;174)
(4.596768,1,-1.259442;175)|(4.696768,1,-1.259442;174)
(4.096769,1,-1.759442;175)|(3.996769,1,-1.759442;174)
(4.096769,1,-1.759442;175)|(4.096769,1,-1.759442;174)
(4.096769,1,-1.759442;175)|(4.196769,1,-1.759442;174)
(4.096769,1,-1.759442;175)|(4.096769,1,-1.759442;174)
(4.096769,1,-1.759442;175)|(3.996769,1,-1.759442;174)
(4.096769,1,-1.759442;175)|(4.196769,1,-1.759442;174)
(4.096769,1,-1.759442;175)|(3.996769,1,-1.759442;174)
(4.096769,1,-1.759442;175)|(4.196769,1,-1.759442;174)
(4.096769,1,-1.759442;175)|(4.096769,1,-1.759442;174)
(4.496768,1,2.240558;175)|(4.396769,1,2.240558;174)
(4.496768,1,2.240558;175)|(4.396769,1,2.240558;174)
(4.496768,1,2.240558;175)|(4.596768,1,2.240558;174)
(4.496768,1,2.240558;175)|(4.396769,1,2.240558;174)
(4.496768,1,2.240558;175)|(4.496768,1,2.240558;174)
(4.496768,1,2.240558;175)|(4.496768,1,2.240558;174)
(4.896768,1,-0.1594422;175)|(4.896768,1,-0.1594422;174)
(4.896768,1,-0.1594422;175)|(4.996768,1,-0.1594422;174)
(4.896768,1,-0.1594422;175)|(4.996768,1,-0.1594422;174)
(4.896768,1,-0.1594422;175)|(4.796768,1,-0.1594422;174)
(4.896768,1,-0.1594422;175)|(4.996768,1,-0.1594422;174)
(4.896768,1,-0.1594422;175)|(4.796768,1,-0.1594422;174)
(4.896768,1,-0.1594422;175)|(4.896768,1,-0.1594422;174)
(4.896768,1,-0.1594422;175)|(4.796768,1,-0.1594422;174)
(4.896768,1,-0.1594422;175)|(4.896768,1,-0.1594422;174)
(1.39677,1,1.640558;175)|(1.39677,1,1.640558;174)
(1.39677,1,1.640558;175)|(1.49677,1,1.640558;174)
(1.39677,1,1.640558;175)|(1.39677,1,1.640558;174)
(1.39677,1,1.640558;175)|(1.49677,1,1.640558;174)
(1.39677,1,1.640558;175)|(1.39677,1,1.640558;174)
(1.39677,1,1.640558;175)|(1.49677,1,1.640558;174)
(1.996771,1,1.540558;175)|(1.996771,1,1.540558;174)
(1.996771,1,1.540558;175)|(2.096771,1,1.540558;174)
(1.996771,1,1.540558;175)|(1.89677,1,1.540558;174)
(1.996771,1,1.540558;175)|(1.996771,1,1.540558;174)
(1.996771,1,1.540558;175)|(1.996771,1,1.540558;174)
(1.996771,1,1.540558;175)|(1.89677,1,1.540558;174)
(1.996771,1,1.540558;175)|(2.096771,1,1.540558;174)
(1.996771,1,1.540558;175)|(1.89677,1,1.540558;174)
(1.996771,1,1.540558;175)|(2.096771,1,1.540558;174)
(2.69677,1,-3.759441;175)|(2.69677,1,-3.759441;174)
(2.69677,1,-3.759441;175)|(2.59677,1,-3.759441;174)
(2.69677,1,-3.759441;175)|(2.59677,1,-3.759441;174)
(2.69677,1,-3.759441;175)|(2.79677,1,-3.759441;174)
(2.69677,1,-3.759441;175)|(2.59677,1,-3.759441;174)
(2.69677,1,-3.759441;175)|(2.79677,1,-3.759441;174)
(2.69677,1,-3.759441;175)|(2.69677,1,-3.759441;174)
(2.69677,1,-3.759441;175)|(2.79677,1,-3.759441;174)
(2.69677,1,-3.759441;175)|(2.69677,1,-3.759441;174)
(4.196769,1,-0.4594422;175)|(4.196769,1,-0.4594422;174)
(4.196769,1,-0.4594422;175)|(4.096769,1,-0.4594422;174)
(4.196769,1,-0.4594422;175)|(4.096769,1,-0.4594422;174)
(4.196769,1,-0.4594422;175)|(4.296769,1,-0.4594422;174)
(4.196769,1,-0.4594422;175)|(4.296769,1,-0.4594422;174)
(4.196769,1,-0.4594422;175)|(4.196769,1,-0.4594422;174)
(4.196769,1,-0.4594422;175)|(4.296769,1,-0.4594422;174)
(4.196769,1,-0.4594422;175)|(4.196769,1,-0.4594422;174)
(4.196769,1,-0.4594422;175)|(4.096769,1,-0.4594422;174)
(3.896769,1,-1.659442;175)|(3.896769,1,-1.659442;174)
(3.896769,1,-1.659442;175)|(3.896769,1,-1.659442;174)
(3.896769,1,-1.659442;175)|(3.896769,1,-1.659442;174)
(3.896769,1,-1.659442;175)|(3.996769,1,-1.659442;174)
(3.896769,1,-1.659442;175)|(3.996769,1,-1.659442;174)
(3.896769,1,-1.659442;175)|(3.996769,1,-1.659442;174)
(4.996768,1,-3.159441;175)|(4.896768,1,-3.159441;174)
(4.996768,1,-3.159441;175)|(5.096768,1,-3.159441;174)
(4.996768,1,-3.159441;175)|(4.996768,1,-3.159441;174)
(4.996768,1,-3.159441;175)|(4.996768,1,-3.159441;174)
(4.996768,1,-3.159441;175)|(4.896768,1,-3.159441;174)
(4.996768,1,-3.159441;175)|(4.996768,1,-3.159441;174)
(4.996768,1,-3.159441;175)|(4.896768,1,-3.159441;174)
(4.996768,1,-3.159441;175)|(5.096768,1,-3.159441;174)
(4.996768,1,-3.159441;175)|(5.096768,1,-3.159441;174)
(4.996768,1,-0.4594422;175)|(4.996768,1,-0.4594422;174)
(4.996768,1,-0.4594422;175)|(5.096768,1,-0.4594422;174)
(4.996768,1,-0.4594422;175)|(5.096768,1,-0.4594422;174)
(4.996768,1,-0.4594422;175)|(4.996768,1,-0.4594422;174)
(4.996768,1,-0.4594422;175)|(4.896768,1,-0.4594422;174)
(4.996768,1,-0.4594422;175)|(4.896768,1,-0.4594422;174)
(4.996768,1,-0.4594422;175)|(4.996768,1,-0.4594422;174)
(4.996768,1,-0.4594422;175)|(4.896768,1,-0.4594422;174)
(4.996768,1,-0.4594422;175)|(5.096768,1,-0.4594422;174)
(1.49677,1,1.740558;175)|(1.39677,1,1.740558;174)
(1.49677,1,1.740558;175)|(1.49677,1,1.740558;174)
(1.49677,1,1.740558;175)|(1.39677,1,1.740558;174)
(1.49677,1,1.740558;175)|(1.59677,1,1.740558;174)
(1.49677,1,1.740558;175)|(1.39677,1,1.740558;174)
(1.49677,1,1.740558;175)|(1.49677,1,1.740558;174)
(1.49677,1,1.740558;175)|(1.59677,1,1.740558;174)
(1.49677,1,1.740558;175)|(1.49677,1,1.740558;174)
(1.49677,1,1.740558;175)|(1.59677,1,1.740558;174)
(4.896768,1,1.340558;175)|(4.996768,1,1.340558;174)
(4.896768,1,1.340558;175)|(4.896768,1,1.340558;174)
(4.896768,1,1.340558;175)|(4.796768,1,1.340558;174)
(4.896768,1,1.340558;175)|(4.796768,1,1.340558;174)
(4.896768,1,1.340558;175)|(4.996768,1,1.340558;174)
(4.896768,1,1.340558;175)|(4.896768,1,1.340558;174)
(4.896768,1,1.340558;175)|(4.796768,1,1.340558;174)
(4.896768,1,1.340558;175)|(4.896768,1,1.340558;174)
(4.896768,1,1.340558;175)|(4.996768,1,1.340558;174)
(4.296769,1,2.440558;175)|(4.296769,1,2.440558;174)
(4.296769,1,2.440558;175)|(4.196769,1,2.440558;174)
(4.296769,1,2.440558;175)|(4.196769,1,2.440558;174)
(4.296769,1,2.440558;175)|(4.396769,1,2.440558;174)
(4.296769,1,2.440558;175)|(4.196769,1,2.440558;174)
(4.296769,1,2.440558;175)|(4.296769,1,2.440558;174)
(4.396769,1,1.840558;175)|(4.396769,1,1.840558;174)
(4.396769,1,1.840558;175)|(4.296769,1,1.840558;174)
(4.396769,1,1.840558;175)|(4.296769,1,1.840558;174)
(4.396769,1,1.840558;175)|(4.496768,1,1.840558;174)
(4.396769,1,1.840558;175)|(4.396769,1,1.840558;174)
(4.396769,1,1.840558;175)|(4.496768,1,1.840558;174)
(4.396769,1,1.840558;175)|(4.296769,1,1.840558;174)
(4.396769,1,1.840558;175)|(4.396769,1,1.840558;174)
(4.396769,1,1.840558;175)|(4.496768,1,1.840558;174)
(2.89677,1,2.840557;175)|(2.89677,1,2.840557;174)
(2.89677,1,2.840557;175)|(2.79677,1,2.840557;174)
(2.89677,1,2.840557;175)|(2.79677,1,2.840557;174)
(2.89677,1,2.840557;175)|(2.99677,1,2.840557;174)
(2.89677,1,2.840557;175)|(2.89677,1,2.840557;174)
(2.89677,1,2.840557;175)|(2.79677,1,2.840557;174)
(2.89677,1,2.840557;175)|(2.99677,1,2.840557;174)
(2.89677,1,2.840557;175)|(2.99677,1,2.840557;174)
(2.89677,1,2.840557;175)|(2.89677,1,2.840557;174)
(2.79677,1,2.640558;175)|(2.79677,1,2.640558;174)
(2.79677,1,2.640558;175)|(2.69677,1,2.640558;174)
(2.79677,1,2.640558;175)|(2.79677,1,2.640558;174)
(2.79677,1,2.640558;175)|(2.69677,1,2.640558;174)
(2.79677,1,2.640558;175)|(2.89677,1,2.640558;174)
(2.79677,1,2.640558;175)|(2.89677,1,2.640558;174)
(2.79677,1,2.640558;175)|(2.79677,1,2.640558;174)
(2.79677,1,2.640558;175)|(2.89677,1,2.640558;174)
(2.79677,1,2.640558;175)|(2.69677,1,2.640558;174)
(4.196769,1,-3.959441;175)|(4.196769,1,-3.959441;174)
(4.196769,1,-3.959441;175)|(4.196769,1,-3.959441;174)
(4.196769,1,-3.959441;175)|(4.096769,1,-3.959441;174)
(4.196769,1,-3.959441;175)|(4.296769,1,-3.959441;174)
(4.196769,1,-3.959441;175)|(4.296769,1,-3.959441;174)
(4.196769,1,-3.959441;175)|(4.096769,1,-3.959441;174)
(4.696768,1,-2.959442;175)|(4.696768,1,-2.959442;174)
(4.696768,1,-2.959442;175)|(4.696768,1,-2.959442;174)
(4.696768,1,-2.959442;175)|(4.596768,1,-2.959442;174)
(4.696768,1,-2.959442;175)|(4.796768,1,-2.959442;174)
(4.696768,1,-2.959442;175)|(4.796768,1,-2.959442;174)
(4.696768,1,-2.959442;175)|(4.596768,1,-2.959442;174)
(4.696768,1,-2.959442;175)|(4.696768,1,-2.959442;174)
(4.696768,1,-2.959442;175)|(4.596768,1,-2.959442;174)
(4.696768,1,-2.959442;175)|(4.796768,1,-2.959442;174)
(1.89677,1,2.140558;175)|(1.89677,1,2.140558;174)
(1.89677,1,2.140558;175)|(1.996771,1,2.140558;174)
(1.89677,1,2.140558;175)|(1.89677,1,2.140558;174)
(1.89677,1,2.140558;175)|(1.996771,1,2.140558;174)
(1.89677,1,2.140558;175)|(1.89677,1,2.140558;174)
(1.89677,1,2.140558;175)|(1.79677,1,2.140558;174)
(1.89677,1,2.140558;175)|(1.996771,1,2.140558;174)
(1.89677,1,2.140558;175)|(1.79677,1,2.140558;174)
(1.89677,1,2.140558;175)|(1.79677,1,2.140558;174)
(3.896769,1,-3.859441;175)|(3.896769,1,-3.859441;174)
(3.896769,1,-3.859441;175)|(3.796769,1,-3.859441;174)
(3.896769,1,-3.859441;175)|(3.796769,1,-3.859441;174)
(3.896769,1,-3.859441;175)|(3.996769,1,-3.859441;174)
(3.896769,1,-3.859441;175)|(3.896769,1,-3.859441;174)
(3.896769,1,-3.859441;175)|(3.996769,1,-3.859441;174)
(3.896769,1,-3.859441;175)|(3.796769,1,-3.859441;174)
(3.896769,1,-3.859441;175)|(3.996769,1,-3.859441;174)
(3.896769,1,-3.859441;175)|(3.896769,1,-3.859441;174)
(5.196768,1,-3.259441;175)|(5.196768,1,-3.259441;174)
