(4.796768,1,-2.759442;231)|(4.896768,1,-2.759442;230)
(4.796768,1,-2.759442;231)|(4.696768,1,-2.759442;230)
(4.496768,1,-2.559442;231)|(4.396769,1,-2.559442;230)
(4.496768,1,-2.559442;231)|(4.496768,1,-2.559442;230)
(4.496768,1,-2.559442;231)|(4.596768,1,-2.559442;230)
(4.496768,1,-2.559442;231)|(4.596768,1,-2.559442;230)
(4.496768,1,-2.559442;231)|(4.396769,1,-2.559442;230)
(4.496768,1,-2.559442;231)|(4.396769,1,-2.559442;230)
(4.496768,1,-2.559442;231)|(4.496768,1,-2.559442;230)
(4.496768,1,-2.559442;231)|(4.496768,1,-2.559442;230)
(4.496768,1,-2.559442;231)|(4.596768,1,-2.559442;230)
(3.996769,1,0.8405579;231)|(4.096769,1,0.8405579;230)
(3.996769,1,0.8405579;231)|(3.996769,1,0.8405579;230)
(3.996769,1,0.8405579;231)|(3.996769,1,0.8405579;230)
(3.996769,1,0.8405579;231)|(3.896769,1,0.8405579;230)
(3.996769,1,0.8405579;231)|(3.896769,1,0.8405579;230)
(3.996769,1,0.8405579;231)|(4.096769,1,0.8405579;230)
(3.996769,1,0.8405579;231)|(3.996769,1,0.8405579;230)
(3.996769,1,0.8405579;231)|(4.096769,1,0.8405579;230)
(3.996769,1,0.8405579;231)|(3.896769,1,0.8405579;230)
(4.396769,1,-3.959441;231)|(4.396769,1,-3.959441;230)
(4.396769,1,-3.959441;231)|(4.396769,1,-3.959441;230)
(4.396769,1,-3.959441;231)|(4.496768,1,-3.959441;230)
(4.396769,1,-3.959441;231)|(4.496768,1,-3.959441;230)
(4.396769,1,-3.959441;231)|(4.296769,1,-3.959441;230)
(4.396769,1,-3.959441;231)|(4.296769,1,-3.959441;230)
(4.896768,1,-2.959442;231)|(4.896768,1,-2.959442;230)
(4.896768,1,-2.959442;231)|(4.896768,1,-2.959442;230)
(4.896768,1,-2.959442;231)|(4.796768,1,-2.959442;230)
(4.896768,1,-2.959442;231)|(4.996768,1,-2.959442;230)
(4.896768,1,-2.959442;231)|(4.996768,1,-2.959442;230)
(4.896768,1,-2.959442;231)|(4.996768,1,-2.959442;230)
(4.896768,1,-2.959442;231)|(4.796768,1,-2.959442;230)
(4.896768,1,-2.959442;231)|(4.896768,1,-2.959442;230)
(4.896768,1,-2.959442;231)|(4.796768,1,-2.959442;230)
(4.596768,1,-3.259441;231)|(4.596768,1,-3.259441;230)
(4.596768,1,-3.259441;231)|(4.696768,1,-3.259441;230)
(4.596768,1,-3.259441;231)|(4.696768,1,-3.259441;230)
(4.596768,1,-3.259441;231)|(4.496768,1,-3.259441;230)
(4.596768,1,-3.259441;231)|(4.496768,1,-3.259441;230)
(4.596768,1,-3.259441;231)|(4.696768,1,-3.259441;230)
(4.596768,1,-3.259441;231)|(4.496768,1,-3.259441;230)
(4.596768,1,-3.259441;231)|(4.596768,1,-3.259441;230)
(4.596768,1,-3.259441;231)|(4.596768,1,-3.259441;230)
(4.596768,1,-2.059443;231)|(4.596768,1,-2.059443;230)
(4.596768,1,-2.059443;231)|(4.496768,1,-2.059443;230)
(4.596768,1,-2.059443;231)|(4.496768,1,-2.059443;230)
(4.596768,1,-2.059443;231)|(4.696768,1,-2.059443;230)
(4.596768,1,-2.059443;231)|(4.696768,1,-2.059443;230)
(4.596768,1,-2.059443;231)|(4.596768,1,-2.059443;230)
(4.596768,1,-2.059443;231)|(4.596768,1,-2.059443;230)
(4.596768,1,-2.059443;231)|(4.496768,1,-2.059443;230)
(4.596768,1,-2.059443;231)|(4.696768,1,-2.059443;230)
(4.096769,1,-3.059442;231)|(4.096769,1,-3.059442;230)
(4.096769,1,-3.059442;231)|(4.196769,1,-3.059442;230)
(4.096769,1,-3.059442;231)|(4.196769,1,-3.059442;230)
(4.096769,1,-3.059442;231)|(3.996769,1,-3.059442;230)
(4.096769,1,-3.059442;231)|(4.096769,1,-3.059442;230)
(4.096769,1,-3.059442;231)|(3.996769,1,-3.059442;230)
(4.096769,1,-3.059442;231)|(4.096769,1,-3.059442;230)
(4.096769,1,-3.059442;231)|(3.996769,1,-3.059442;230)
(4.096769,1,-3.059442;231)|(4.196769,1,-3.059442;230)
(4.696768,1,-3.059442;231)|(4.696768,1,-3.059442;230)
(4.696768,1,-3.059442;231)|(4.696768,1,-3.059442;230)
(4.696768,1,-3.059442;231)|(4.596768,1,-3.059442;230)
(4.696768,1,-3.059442;231)|(4.796768,1,-3.059442;230)
(4.696768,1,-3.059442;231)|(4.796768,1,-3.059442;230)
(4.696768,1,-3.059442;231)|(4.796768,1,-3.059442;230)
(4.696768,1,-3.059442;231)|(4.596768,1,-3.059442;230)
(4.696768,1,-3.059442;231)|(4.696768,1,-3.059442;230)
(4.696768,1,-3.059442;231)|(4.596768,1,-3.059442;230)
(3.996769,1,-1.859442;231)|(3.996769,1,-1.859442;230)
(3.996769,1,-1.859442;231)|(4.096769,1,-1.859442;230)
(3.996769,1,-1.859442;231)|(3.896769,1,-1.859442;230)
(3.996769,1,-1.859442;231)|(3.896769,1,-1.859442;230)
(3.996769,1,-1.859442;231)|(4.096769,1,-1.859442;230)
(3.996769,1,-1.859442;231)|(3.896769,1,-1.859442;230)
(3.996769,1,-1.859442;231)|(3.996769,1,-1.859442;230)
(3.996769,1,-1.859442;231)|(4.096769,1,-1.859442;230)
(3.996769,1,-1.859442;231)|(3.996769,1,-1.859442;230)
(5.196768,1,-3.559441;231)|(5.196768,1,-3.559441;230)
(5.196768,1,-3.559441;231)|(5.096768,1,-3.559441;230)
(5.196768,1,-3.559441;231)|(5.096768,1,-3.559441;230)
(5.196768,1,-3.559441;231)|(5.096768,1,-3.559441;230)
(5.196768,1,-3.559441;231)|(5.196768,1,-3.559441;230)
(5.196768,1,-3.559441;231)|(5.196768,1,-3.559441;230)
(3.896769,1,-1.259442;231)|(3.896769,1,-1.259442;230)
(3.896769,1,-1.259442;231)|(3.896769,1,-1.259442;230)
(3.896769,1,-1.259442;231)|(3.996769,1,-1.259442;230)
(3.896769,1,-1.259442;231)|(3.996769,1,-1.259442;230)
(3.896769,1,-1.259442;231)|(3.996769,1,-1.259442;230)
(3.896769,1,-1.259442;231)|(3.896769,1,-1.259442;230)
(4.596768,1,-1.259442;231)|(4.596768,1,-1.259442;230)
(4.596768,1,-1.259442;231)|(4.596768,1,-1.259442;230)
(4.596768,1,-1.259442;231)|(4.696768,1,-1.259442;230)
(4.596768,1,-1.259442;231)|(4.596768,1,-1.259442;230)
(4.596768,1,-1.259442;231)|(4.496768,1,-1.259442;230)
(4.596768,1,-1.259442;231)|(4.496768,1,-1.259442;230)
(4.596768,1,-1.259442;231)|(4.496768,1,-1.259442;230)
(4.596768,1,-1.259442;231)|(4.696768,1,-1.259442;230)
(4.596768,1,-1.259442;231)|(4.696768,1,-1.259442;230)
(4.096769,1,-1.759442;231)|(3.996769,1,-1.759442;230)
(4.096769,1,-1.759442;231)|(4.096769,1,-1.759442;230)
(4.096769,1,-1.759442;231)|(4.196769,1,-1.759442;230)
(4.096769,1,-1.759442;231)|(4.096769,1,-1.759442;230)
(4.096769,1,-1.759442;231)|(3.996769,1,-1.759442;230)
(4.096769,1,-1.759442;231)|(4.196769,1,-1.759442;230)
(4.096769,1,-1.759442;231)|(3.996769,1,-1.759442;230)
(4.096769,1,-1.759442;231)|(4.196769,1,-1.759442;230)
(4.096769,1,-1.759442;231)|(4.096769,1,-1.759442;230)
(4.896768,1,-0.1594422;231)|(4.896768,1,-0.1594422;230)
(4.896768,1,-0.1594422;231)|(4.996768,1,-0.1594422;230)
(4.896768,1,-0.1594422;231)|(4.996768,1,-0.1594422;230)
(4.896768,1,-0.1594422;231)|(4.796768,1,-0.1594422;230)
(4.896768,1,-0.1594422;231)|(4.996768,1,-0.1594422;230)
(4.896768,1,-0.1594422;231)|(4.796768,1,-0.1594422;230)
(4.896768,1,-0.1594422;231)|(4.896768,1,-0.1594422;230)
(4.896768,1,-0.1594422;231)|(4.796768,1,-0.1594422;230)
(4.896768,1,-0.1594422;231)|(4.896768,1,-0.1594422;230)
(2.69677,1,-3.759441;231)|(2.69677,1,-3.759441;230)
(2.69677,1,-3.759441;231)|(2.59677,1,-3.759441;230)
(2.69677,1,-3.759441;231)|(2.59677,1,-3.759441;230)
(2.69677,1,-3.759441;231)|(2.79677,1,-3.759441;230)
(2.69677,1,-3.759441;231)|(2.59677,1,-3.759441;230)
(2.69677,1,-3.759441;231)|(2.79677,1,-3.759441;230)
(2.69677,1,-3.759441;231)|(2.69677,1,-3.759441;230)
(2.69677,1,-3.759441;231)|(2.79677,1,-3.759441;230)
(2.69677,1,-3.759441;231)|(2.69677,1,-3.759441;230)
(4.196769,1,-0.4594422;231)|(4.196769,1,-0.4594422;230)
(4.196769,1,-0.4594422;231)|(4.096769,1,-0.4594422;230)
(4.196769,1,-0.4594422;231)|(4.096769,1,-0.4594422;230)
(4.196769,1,-0.4594422;231)|(4.296769,1,-0.4594422;230)
(4.196769,1,-0.4594422;231)|(4.296769,1,-0.4594422;230)
(4.196769,1,-0.4594422;231)|(4.196769,1,-0.4594422;230)
(4.196769,1,-0.4594422;231)|(4.296769,1,-0.4594422;230)
(4.196769,1,-0.4594422;231)|(4.196769,1,-0.4594422;230)
(4.196769,1,-0.4594422;231)|(4.096769,1,-0.4594422;230)
(3.896769,1,-1.659442;231)|(3.896769,1,-1.659442;230)
(3.896769,1,-1.659442;231)|(3.896769,1,-1.659442;230)
(3.896769,1,-1.659442;231)|(3.896769,1,-1.659442;230)
(3.896769,1,-1.659442;231)|(3.996769,1,-1.659442;230)
(3.896769,1,-1.659442;231)|(3.996769,1,-1.659442;230)
(3.896769,1,-1.659442;231)|(3.996769,1,-1.659442;230)
(4.996768,1,-0.4594422;231)|(4.996768,1,-0.4594422;230)
(4.996768,1,-0.4594422;231)|(5.096768,1,-0.4594422;230)
(4.996768,1,-0.4594422;231)|(5.096768,1,-0.4594422;230)
(4.996768,1,-0.4594422;231)|(4.996768,1,-0.4594422;230)
(4.996768,1,-0.4594422;231)|(4.896768,1,-0.4594422;230)
(4.996768,1,-0.4594422;231)|(4.896768,1,-0.4594422;230)
(4.996768,1,-0.4594422;231)|(4.996768,1,-0.4594422;230)
(4.996768,1,-0.4594422;231)|(4.896768,1,-0.4594422;230)
(4.996768,1,-0.4594422;231)|(5.096768,1,-0.4594422;230)
(4.196769,1,-3.959441;231)|(4.196769,1,-3.959441;230)
(4.196769,1,-3.959441;231)|(4.196769,1,-3.959441;230)
(4.196769,1,-3.959441;231)|(4.096769,1,-3.959441;230)
(4.196769,1,-3.959441;231)|(4.296769,1,-3.959441;230)
(4.196769,1,-3.959441;231)|(4.296769,1,-3.959441;230)
(4.196769,1,-3.959441;231)|(4.096769,1,-3.959441;230)
(4.696768,1,-2.959442;231)|(4.696768,1,-2.959442;230)
(4.696768,1,-2.959442;231)|(4.696768,1,-2.959442;230)
(4.696768,1,-2.959442;231)|(4.596768,1,-2.959442;230)
(4.696768,1,-2.959442;231)|(4.796768,1,-2.959442;230)
(4.696768,1,-2.959442;231)|(4.796768,1,-2.959442;230)
(4.696768,1,-2.959442;231)|(4.596768,1,-2.959442;230)
(4.696768,1,-2.959442;231)|(4.696768,1,-2.959442;230)
(4.696768,1,-2.959442;231)|(4.596768,1,-2.959442;230)
(4.696768,1,-2.959442;231)|(4.796768,1,-2.959442;230)
(3.896769,1,-3.859441;231)|(3.896769,1,-3.859441;230)
(3.896769,1,-3.859441;231)|(3.796769,1,-3.859441;230)
(3.896769,1,-3.859441;231)|(3.796769,1,-3.859441;230)
(3.896769,1,-3.859441;231)|(3.996769,1,-3.859441;230)
(3.896769,1,-3.859441;231)|(3.896769,1,-3.859441;230)
(3.896769,1,-3.859441;231)|(3.996769,1,-3.859441;230)
(3.896769,1,-3.859441;231)|(3.796769,1,-3.859441;230)
(3.896769,1,-3.859441;231)|(3.996769,1,-3.859441;230)
(3.896769,1,-3.859441;231)|(3.896769,1,-3.859441;230)
(5.196768,1,-3.259441;231)|(5.196768,1,-3.259441;230)
(5.196768,1,-3.259441;231)|(5.096768,1,-3.259441;230)
(5.196768,1,-3.259441;231)|(5.096768,1,-3.259441;230)
(5.196768,1,-3.259441;231)|(5.196768,1,-3.259441;230)
(5.196768,1,-3.259441;231)|(5.196768,1,-3.259441;230)
(5.196768,1,-3.259441;231)|(5.096768,1,-3.259441;230)
(4.396769,1,-3.859441;231)|(4.296769,1,-3.859441;230)
(4.396769,1,-3.859441;231)|(4.396769,1,-3.859441;230)
(4.396769,1,-3.859441;231)|(4.396769,1,-3.859441;230)
(4.396769,1,-3.859441;231)|(4.496768,1,-3.859441;230)
(4.396769,1,-3.859441;231)|(4.496768,1,-3.859441;230)
(4.396769,1,-3.859441;231)|(4.496768,1,-3.859441;230)
(4.396769,1,-3.859441;231)|(4.296769,1,-3.859441;230)
(4.396769,1,-3.859441;231)|(4.296769,1,-3.859441;230)
(4.396769,1,-3.859441;231)|(4.396769,1,-3.859441;230)
(4.896768,1,-2.859442;231)|(4.796768,1,-2.859442;230)
(4.896768,1,-2.859442;231)|(4.896768,1,-2.859442;230)
(4.896768,1,-2.859442;231)|(4.896768,1,-2.859442;230)
(4.896768,1,-2.859442;231)|(4.996768,1,-2.859442;230)
(4.896768,1,-2.859442;231)|(4.996768,1,-2.859442;230)
(4.896768,1,-2.859442;231)|(4.996768,1,-2.859442;230)
(4.896768,1,-2.859442;231)|(4.796768,1,-2.859442;230)
(4.896768,1,-2.859442;231)|(4.796768,1,-2.859442;230)
(4.896768,1,-2.859442;231)|(4.896768,1,-2.859442;230)
(4.796768,1,-1.159442;231)|(4.796768,1,-1.159442;230)
(4.796768,1,-1.159442;231)|(4.696768,1,-1.159442;230)
(4.796768,1,-1.159442;231)|(4.796768,1,-1.159442;230)
(4.796768,1,-1.159442;231)|(4.896768,1,-1.159442;230)
(4.796768,1,-1.159442;231)|(4.896768,1,-1.159442;230)
(4.796768,1,-1.159442;231)|(4.696768,1,-1.159442;230)
(4.796768,1,-1.159442;231)|(4.796768,1,-1.159442;230)
(4.796768,1,-1.159442;231)|(4.696768,1,-1.159442;230)
(4.796768,1,-1.159442;231)|(4.896768,1,-1.159442;230)
(2.59677,1,-3.859441;231)|(2.69677,1,-3.859441;230)
(2.59677,1,-3.859441;231)|(2.59677,1,-3.859441;230)
(2.59677,1,-3.859441;231)|(2.49677,1,-3.859441;230)
(2.59677,1,-3.859441;231)|(2.49677,1,-3.859441;230)
(2.59677,1,-3.859441;231)|(2.59677,1,-3.859441;230)
(2.59677,1,-3.859441;231)|(2.59677,1,-3.859441;230)
(2.59677,1,-3.859441;231)|(2.49677,1,-3.859441;230)
(2.59677,1,-3.859441;231)|(2.69677,1,-3.859441;230)
(2.59677,1,-3.859441;231)|(2.69677,1,-3.859441;230)
(4.796768,1,-2.059443;231)|(4.796768,1,-2.059443;230)
(4.796768,1,-2.059443;231)|(4.796768,1,-2.059443;230)
(4.796768,1,-2.059443;231)|(4.796768,1,-2.059443;230)
(4.796768,1,-2.059443;231)|(4.896768,1,-2.059443;230)
(4.796768,1,-2.059443;231)|(4.896768,1,-2.059443;230)
(4.796768,1,-2.059443;231)|(4.696768,1,-2.059443;230)
(4.796768,1,-2.059443;231)|(4.696768,1,-2.059443;230)
(4.796768,1,-2.059443;231)|(4.896768,1,-2.059443;230)
(4.796768,1,-2.059443;231)|(4.696768,1,-2.059443;230)
(4.296769,1,-2.559442;231)|(4.196769,1,-2.559442;230)
(4.296769,1,-2.559442;231)|(4.396769,1,-2.559442;230)
(4.296769,1,-2.559442;231)|(4.196769,1,-2.559442;230)
(4.296769,1,-2.559442;231)|(4.296769,1,-2.559442;230)
(4.296769,1,-2.559442;231)|(4.296769,1,-2.559442;230)
(4.296769,1,-2.559442;231)|(4.196769,1,-2.559442;230)
(4.296769,1,-2.559442;231)|(4.296769,1,-2.559442;230)
(4.296769,1,-2.559442;231)|(4.396769,1,-2.559442;230)
(4.296769,1,-2.559442;231)|(4.396769,1,-2.559442;230)
(4.396769,1,-0.3594422;231)|(4.396769,1,-0.3594422;230)
(4.396769,1,-0.3594422;231)|(4.496768,1,-0.3594422;230)
(4.396769,1,-0.3594422;231)|(4.296769,1,-0.3594422;230)
(4.396769,1,-0.3594422;231)|(4.296769,1,-0.3594422;230)
(4.396769,1,-0.3594422;231)|(4.396769,1,-0.3594422;230)
(4.396769,1,-0.3594422;231)|(4.396769,1,-0.3594422;230)
(4.396769,1,-0.3594422;231)|(4.296769,1,-0.3594422;230)
(4.396769,1,-0.3594422;231)|(4.496768,1,-0.3594422;230)
(4.396769,1,-0.3594422;231)|(4.496768,1,-0.3594422;230)
(4.396769,1,0.6405578;231)|(4.396769,1,0.6405578;230)
(4.396769,1,0.6405578;231)|(4.496768,1,0.6405578;230)
(4.396769,1,0.6405578;231)|(4.396769,1,0.6405578;230)
(4.396769,1,0.6405578;231)|(4.496768,1,0.6405578;230)
(4.396769,1,0.6405578;231)|(4.496768,1,0.6405578;230)
(4.396769,1,0.6405578;231)|(4.396769,1,0.6405578;230)
(4.396769,1,0.6405578;231)|(4.296769,1,0.6405578;230)
(4.396769,1,0.6405578;231)|(4.296769,1,0.6405578;230)
(4.396769,1,0.6405578;231)|(4.296769,1,0.6405578;230)
(4.896768,1,0.3405578;231)|(4.896768,1,0.3405578;230)
(4.896768,1,0.3405578;231)|(4.796768,1,0.3405578;230)
(4.896768,1,0.3405578;231)|(4.996768,1,0.3405578;230)
(4.896768,1,0.3405578;231)|(4.796768,1,0.3405578;230)
(4.896768,1,0.3405578;231)|(4.896768,1,0.3405578;230)
(4.896768,1,0.3405578;231)|(4.996768,1,0.3405578;230)
(4.896768,1,0.3405578;231)|(4.796768,1,0.3405578;230)
(4.896768,1,0.3405578;231)|(4.896768,1,0.3405578;230)
(4.896768,1,0.3405578;231)|(4.996768,1,0.3405578;230)
(4.396769,1,-2.259442;231)|(4.396769,1,-2.259442;230)
(4.396769,1,-2.259442;231)|(4.296769,1,-2.259442;230)
(4.396769,1,-2.259442;231)|(4.396769,1,-2.259442;230)
(4.396769,1,-2.259442;231)|(4.496768,1,-2.259442;230)
(4.396769,1,-2.259442;231)|(4.496768,1,-2.259442;230)
(4.396769,1,-2.259442;231)|(4.396769,1,-2.259442;230)
(4.396769,1,-2.259442;231)|(4.296769,1,-2.259442;230)
(4.396769,1,-2.259442;231)|(4.496768,1,-2.259442;230)
(4.396769,1,-2.259442;231)|(4.296769,1,-2.259442;230)
(4.596768,1,0.9405579;231)|(4.596768,1,0.9405579;230)
(4.596768,1,0.9405579;231)|(4.496768,1,0.9405579;230)
(4.596768,1,0.9405579;231)|(4.496768,1,0.9405579;230)
(4.596768,1,0.9405579;231)|(4.596768,1,0.9405579;230)
(4.596768,1,0.9405579;231)|(4.496768,1,0.9405579;230)
(4.596768,1,0.9405579;231)|(4.696768,1,0.9405579;230)
(4.596768,1,0.9405579;231)|(4.696768,1,0.9405579;230)
(4.596768,1,0.9405579;231)|(4.596768,1,0.9405579;230)
(4.896768,1,-3.259441;231)|(4.896768,1,-3.259441;230)
(4.896768,1,-3.259441;231)|(4.896768,1,-3.259441;230)
(4.896768,1,-3.259441;231)|(4.796768,1,-3.259441;230)
(4.896768,1,-3.259441;231)|(4.996768,1,-3.259441;230)
(4.896768,1,-3.259441;231)|(4.996768,1,-3.259441;230)
(4.896768,1,-3.259441;231)|(4.896768,1,-3.259441;230)
(4.896768,1,-3.259441;231)|(4.996768,1,-3.259441;230)
(4.896768,1,-3.259441;231)|(4.796768,1,-3.259441;230)
(4.896768,1,-3.259441;231)|(4.796768,1,-3.259441;230)
(4.596768,1,0.04055782;231)|(4.596768,1,0.04055782;230)
(4.596768,1,0.04055782;231)|(4.696768,1,0.04055782;230)
(4.596768,1,0.04055782;231)|(4.496768,1,0.04055782;230)
(4.596768,1,0.04055782;231)|(4.696768,1,0.04055782;230)
(4.596768,1,0.04055782;231)|(4.696768,1,0.04055782;230)
(4.596768,1,0.04055782;231)|(4.496768,1,0.04055782;230)
(4.596768,1,0.04055782;231)|(4.596768,1,0.04055782;230)
(4.596768,1,0.04055782;231)|(4.496768,1,0.04055782;230)
(4.596768,1,0.04055782;231)|(4.596768,1,0.04055782;230)
(3.996769,1,0.7405578;231)|(4.096769,1,0.7405578;230)
(3.996769,1,0.7405578;231)|(3.996769,1,0.7405578;230)
(3.996769,1,0.7405578;231)|(3.996769,1,0.7405578;230)
(3.996769,1,0.7405578;231)|(3.896769,1,0.7405578;230)
(3.996769,1,0.7405578;231)|(4.096769,1,0.7405578;230)
(3.996769,1,0.7405578;231)|(3.996769,1,0.7405578;230)
(3.996769,1,0.7405578;231)|(3.896769,1,0.7405578;230)
(3.996769,1,0.7405578;231)|(4.096769,1,0.7405578;230)
(3.996769,1,0.7405578;231)|(3.896769,1,0.7405578;230)
(4.396769,1,0.9405579;231)|(4.396769,1,0.9405579;230)
(4.396769,1,0.9405579;231)|(4.296769,1,0.9405579;230)
(4.396769,1,0.9405579;231)|(4.496768,1,0.9405579;230)
(4.396769,1,0.9405579;231)|(4.396769,1,0.9405579;230)
(4.396769,1,0.9405579;231)|(4.296769,1,0.9405579;230)
(4.396769,1,0.9405579;231)|(4.396769,1,0.9405579;230)
(4.396769,1,0.9405579;231)|(4.496768,1,0.9405579;230)
(4.396769,1,0.9405579;231)|(4.496768,1,0.9405579;230)
(4.396769,1,0.9405579;231)|(4.296769,1,0.9405579;230)
(3.496769,1,-3.859441;231)|(3.496769,1,-3.859441;230)
(3.496769,1,-3.859441;231)|(3.396769,1,-3.859441;230)
(3.496769,1,-3.859441;231)|(3.396769,1,-3.859441;230)
(3.496769,1,-3.859441;231)|(3.596769,1,-3.859441;230)
(3.496769,1,-3.859441;231)|(3.596769,1,-3.859441;230)
(3.496769,1,-3.859441;231)|(3.496769,1,-3.859441;230)
(3.496769,1,-3.859441;231)|(3.396769,1,-3.859441;230)
(3.496769,1,-3.859441;231)|(3.496769,1,-3.859441;230)
(3.496769,1,-3.859441;231)|(3.596769,1,-3.859441;230)
(4.396769,1,-2.759442;231)|(4.396769,1,-2.759442;230)
(4.396769,1,-2.759442;231)|(4.296769,1,-2.759442;230)
(4.396769,1,-2.759442;231)|(4.396769,1,-2.759442;230)
(4.396769,1,-2.759442;231)|(4.296769,1,-2.759442;230)
(4.396769,1,-2.759442;231)|(4.496768,1,-2.759442;230)
(4.396769,1,-2.759442;231)|(4.496768,1,-2.759442;230)
(4.396769,1,-2.759442;231)|(4.396769,1,-2.759442;230)
(4.396769,1,-2.759442;231)|(4.496768,1,-2.759442;230)
(4.396769,1,-2.759442;231)|(4.296769,1,-2.759442;230)
(4.096769,1,0.2405578;231)|(4.096769,1,0.2405578;230)
(4.096769,1,0.2405578;231)|(4.096769,1,0.2405578;230)
(4.096769,1,0.2405578;231)|(3.996769,1,0.2405578;230)
(4.096769,1,0.2405578;231)|(4.196769,1,0.2405578;230)
(4.096769,1,0.2405578;231)|(3.996769,1,0.2405578;230)
(4.096769,1,0.2405578;231)|(3.996769,1,0.2405578;230)
(4.096769,1,0.2405578;231)|(4.196769,1,0.2405578;230)
(4.096769,1,0.2405578;231)|(4.096769,1,0.2405578;230)
(4.096769,1,0.2405578;231)|(4.196769,1,0.2405578;230)
(4.096769,1,0.3405578;231)|(4.096769,1,0.3405578;230)
(4.096769,1,0.3405578;231)|(4.096769,1,0.3405578;230)
(4.096769,1,0.3405578;231)|(3.996769,1,0.3405578;230)
(4.096769,1,0.3405578;231)|(3.996769,1,0.3405578;230)
(4.096769,1,0.3405578;231)|(3.996769,1,0.3405578;230)
(4.096769,1,0.3405578;231)|(4.096769,1,0.3405578;230)
(4.096769,1,0.3405578;231)|(4.196769,1,0.3405578;230)
(4.096769,1,0.3405578;231)|(4.196769,1,0.3405578;230)
(4.096769,1,0.3405578;231)|(4.196769,1,0.3405578;230)
(2.89677,1,-3.759441;231)|(2.89677,1,-3.759441;230)
(2.89677,1,-3.759441;231)|(2.99677,1,-3.759441;230)
(2.89677,1,-3.759441;231)|(2.99677,1,-3.759441;230)
(2.89677,1,-3.759441;231)|(2.79677,1,-3.759441;230)
(2.89677,1,-3.759441;231)|(2.89677,1,-3.759441;230)
(2.89677,1,-3.759441;231)|(2.79677,1,-3.759441;230)
(2.89677,1,-3.759441;231)|(2.79677,1,-3.759441;230)
(4.696768,1,0.2405578;231)|(4.696768,1,0.2405578;230)
(4.696768,1,0.2405578;231)|(4.696768,1,0.2405578;230)
(4.696768,1,0.2405578;231)|(4.796768,1,0.2405578;230)
(4.696768,1,0.2405578;231)|(4.596768,1,0.2405578;230)
(4.696768,1,0.2405578;231)|(4.696768,1,0.2405578;230)
(4.696768,1,0.2405578;231)|(4.796768,1,0.2405578;230)
(4.696768,1,0.2405578;231)|(4.596768,1,0.2405578;230)
(4.696768,1,0.2405578;231)|(4.796768,1,0.2405578;230)
(4.696768,1,0.2405578;231)|(4.596768,1,0.2405578;230)
(4.196769,1,-2.659442;231)|(4.196769,1,-2.659442;230)
(4.196769,1,-2.659442;231)|(4.096769,1,-2.659442;230)
(4.196769,1,-2.659442;231)|(4.296769,1,-2.659442;230)
(4.196769,1,-2.659442;231)|(4.296769,1,-2.659442;230)
(4.196769,1,-2.659442;231)|(4.196769,1,-2.659442;230)
(4.196769,1,-2.659442;231)|(4.296769,1,-2.659442;230)
(4.196769,1,-2.659442;231)|(4.196769,1,-2.659442;230)
