(-5.303227,1,-3.559441;21)|(-5.403227,1,-3.559441;20)
(-5.303227,1,-3.559441;21)|(-5.303227,1,-3.559441;20)
(-5.303227,1,-3.559441;21)|(-5.403227,1,-3.559441;20)
(-5.303227,1,-3.559441;21)|(-5.403227,1,-3.559441;20)
(-5.303227,1,-3.559441;21)|(-5.203227,1,-3.559441;20)
(0.5967702,1,-2.359442;21)|(0.5967702,1,-2.359442;20)
(0.5967702,1,-2.359442;21)|(0.6967703,1,-2.359442;20)
(0.5967702,1,-2.359442;21)|(0.6967703,1,-2.359442;20)
(0.5967702,1,-2.359442;21)|(0.5967702,1,-2.359442;20)
(0.5967702,1,-2.359442;21)|(0.4967702,1,-2.359442;20)
(0.5967702,1,-2.359442;21)|(0.4967702,1,-2.359442;20)
(0.5967702,1,-2.359442;21)|(0.5967702,1,-2.359442;20)
(0.5967702,1,-2.359442;21)|(0.4967702,1,-2.359442;20)
(0.5967702,1,-2.359442;21)|(0.6967703,1,-2.359442;20)
(4.496768,1,-2.559442;21)|(4.396769,1,-2.559442;20)
(4.496768,1,-2.559442;21)|(4.496768,1,-2.559442;20)
(4.496768,1,-2.559442;21)|(4.596768,1,-2.559442;20)
(4.496768,1,-2.559442;21)|(4.596768,1,-2.559442;20)
(4.496768,1,-2.559442;21)|(4.396769,1,-2.559442;20)
(4.496768,1,-2.559442;21)|(4.396769,1,-2.559442;20)
(4.496768,1,-2.559442;21)|(4.496768,1,-2.559442;20)
(4.496768,1,-2.559442;21)|(4.496768,1,-2.559442;20)
(4.496768,1,-2.559442;21)|(4.596768,1,-2.559442;20)
(3.996769,1,0.8405579;21)|(4.096769,1,0.8405579;20)
(3.996769,1,0.8405579;21)|(3.996769,1,0.8405579;20)
(3.996769,1,0.8405579;21)|(3.996769,1,0.8405579;20)
(3.996769,1,0.8405579;21)|(3.896769,1,0.8405579;20)
(3.996769,1,0.8405579;21)|(3.896769,1,0.8405579;20)
(3.996769,1,0.8405579;21)|(4.096769,1,0.8405579;20)
(3.996769,1,0.8405579;21)|(3.996769,1,0.8405579;20)
(3.996769,1,0.8405579;21)|(4.096769,1,0.8405579;20)
(3.996769,1,0.8405579;21)|(3.896769,1,0.8405579;20)
(4.396769,1,-3.959441;21)|(4.396769,1,-3.959441;20)
(4.396769,1,-3.959441;21)|(4.396769,1,-3.959441;20)
(4.396769,1,-3.959441;21)|(4.496768,1,-3.959441;20)
(4.396769,1,-3.959441;21)|(4.496768,1,-3.959441;20)
(4.396769,1,-3.959441;21)|(4.296769,1,-3.959441;20)
(4.396769,1,-3.959441;21)|(4.296769,1,-3.959441;20)
(4.996768,1,1.240558;21)|(4.996768,1,1.240558;20)
(4.996768,1,1.240558;21)|(4.896768,1,1.240558;20)
(4.996768,1,1.240558;21)|(4.996768,1,1.240558;20)
(4.996768,1,1.240558;21)|(5.096768,1,1.240558;20)
(4.996768,1,1.240558;21)|(5.096768,1,1.240558;20)
(4.996768,1,1.240558;21)|(4.896768,1,1.240558;20)
(4.996768,1,1.240558;21)|(5.096768,1,1.240558;20)
(4.996768,1,1.240558;21)|(4.896768,1,1.240558;20)
(4.996768,1,1.240558;21)|(4.996768,1,1.240558;20)
(4.896768,1,-2.959442;21)|(4.896768,1,-2.959442;20)
(4.896768,1,-2.959442;21)|(4.896768,1,-2.959442;20)
(4.896768,1,-2.959442;21)|(4.796768,1,-2.959442;20)
(4.896768,1,-2.959442;21)|(4.996768,1,-2.959442;20)
(4.896768,1,-2.959442;21)|(4.996768,1,-2.959442;20)
(4.896768,1,-2.959442;21)|(4.996768,1,-2.959442;20)
(4.896768,1,-2.959442;21)|(4.796768,1,-2.959442;20)
(4.896768,1,-2.959442;21)|(4.896768,1,-2.959442;20)
(4.896768,1,-2.959442;21)|(4.796768,1,-2.959442;20)
(1.29677,1,-3.159441;21)|(1.29677,1,-3.159441;20)
(1.29677,1,-3.159441;21)|(1.29677,1,-3.159441;20)
(1.29677,1,-3.159441;21)|(1.19677,1,-3.159441;20)
(1.29677,1,-3.159441;21)|(1.29677,1,-3.159441;20)
(1.29677,1,-3.159441;21)|(1.39677,1,-3.159441;20)
(1.29677,1,-3.159441;21)|(1.19677,1,-3.159441;20)
(1.29677,1,-3.159441;21)|(1.19677,1,-3.159441;20)
(1.29677,1,-3.159441;21)|(1.39677,1,-3.159441;20)
(1.29677,1,-3.159441;21)|(1.39677,1,-3.159441;20)
(0.6967703,1,-2.259442;21)|(0.5967702,1,-2.259442;20)
(0.6967703,1,-2.259442;21)|(0.6967703,1,-2.259442;20)
(0.6967703,1,-2.259442;21)|(0.6967703,1,-2.259442;20)
(0.6967703,1,-2.259442;21)|(0.7967703,1,-2.259442;20)
(0.6967703,1,-2.259442;21)|(0.7967703,1,-2.259442;20)
(0.6967703,1,-2.259442;21)|(0.5967702,1,-2.259442;20)
(0.6967703,1,-2.259442;21)|(0.7967703,1,-2.259442;20)
(0.6967703,1,-2.259442;21)|(0.5967702,1,-2.259442;20)
(0.6967703,1,-2.259442;21)|(0.6967703,1,-2.259442;20)
(4.596768,1,-3.259441;21)|(4.596768,1,-3.259441;20)
(4.596768,1,-3.259441;21)|(4.696768,1,-3.259441;20)
(4.596768,1,-3.259441;21)|(4.696768,1,-3.259441;20)
(4.596768,1,-3.259441;21)|(4.496768,1,-3.259441;20)
(4.596768,1,-3.259441;21)|(4.496768,1,-3.259441;20)
(4.596768,1,-3.259441;21)|(4.696768,1,-3.259441;20)
(4.596768,1,-3.259441;21)|(4.496768,1,-3.259441;20)
(4.596768,1,-3.259441;21)|(4.596768,1,-3.259441;20)
(4.596768,1,-3.259441;21)|(4.596768,1,-3.259441;20)
(0.09677025,1,0.04055782;21)|(0.09677025,1,0.04055782;20)
(0.09677025,1,0.04055782;21)|(0.1967703,1,0.04055782;20)
(0.09677025,1,0.04055782;21)|(0.1967703,1,0.04055782;20)
(0.09677025,1,0.04055782;21)|(0.1967703,1,0.04055782;20)
(0.09677025,1,0.04055782;21)|(0.09677025,1,0.04055782;20)
(0.09677025,1,0.04055782;21)|(0.09677025,1,0.04055782;20)
(0.6967703,1,-2.859442;21)|(0.6967703,1,-2.859442;20)
(0.6967703,1,-2.859442;21)|(0.5967702,1,-2.859442;20)
(0.6967703,1,-2.859442;21)|(0.5967702,1,-2.859442;20)
(0.6967703,1,-2.859442;21)|(0.7967703,1,-2.859442;20)
(0.6967703,1,-2.859442;21)|(0.7967703,1,-2.859442;20)
(0.6967703,1,-2.859442;21)|(0.7967703,1,-2.859442;20)
(0.6967703,1,-2.859442;21)|(0.5967702,1,-2.859442;20)
(0.6967703,1,-2.859442;21)|(0.6967703,1,-2.859442;20)
(0.6967703,1,-2.859442;21)|(0.6967703,1,-2.859442;20)
(3.996769,1,1.140558;21)|(3.996769,1,1.140558;20)
(3.996769,1,1.140558;21)|(4.096769,1,1.140558;20)
(3.996769,1,1.140558;21)|(3.996769,1,1.140558;20)
(3.996769,1,1.140558;21)|(4.096769,1,1.140558;20)
(3.996769,1,1.140558;21)|(4.096769,1,1.140558;20)
(3.996769,1,1.140558;21)|(3.996769,1,1.140558;20)
(3.996769,1,1.140558;21)|(3.896769,1,1.140558;20)
(3.996769,1,1.140558;21)|(3.896769,1,1.140558;20)
(3.996769,1,1.140558;21)|(3.896769,1,1.140558;20)
(1.19677,1,1.640558;21)|(1.19677,1,1.640558;20)
(1.19677,1,1.640558;21)|(1.09677,1,1.640558;20)
(1.19677,1,1.640558;21)|(1.09677,1,1.640558;20)
(1.19677,1,1.640558;21)|(1.19677,1,1.640558;20)
(1.19677,1,1.640558;21)|(1.29677,1,1.640558;20)
(1.19677,1,1.640558;21)|(1.09677,1,1.640558;20)
(1.19677,1,1.640558;21)|(1.19677,1,1.640558;20)
(1.19677,1,1.640558;21)|(1.29677,1,1.640558;20)
(1.19677,1,1.640558;21)|(1.29677,1,1.640558;20)
(0.2967702,1,-0.6594422;21)|(0.2967702,1,-0.6594422;20)
(0.2967702,1,-0.6594422;21)|(0.2967702,1,-0.6594422;20)
(0.2967702,1,-0.6594422;21)|(0.1967703,1,-0.6594422;20)
(0.2967702,1,-0.6594422;21)|(0.3967702,1,-0.6594422;20)
(0.2967702,1,-0.6594422;21)|(0.2967702,1,-0.6594422;20)
(0.2967702,1,-0.6594422;21)|(0.3967702,1,-0.6594422;20)
(0.2967702,1,-0.6594422;21)|(0.1967703,1,-0.6594422;20)
(0.2967702,1,-0.6594422;21)|(0.3967702,1,-0.6594422;20)
(0.2967702,1,-0.6594422;21)|(0.1967703,1,-0.6594422;20)
(0.1967703,1,-0.8594422;21)|(0.1967703,1,-0.8594422;20)
(0.1967703,1,-0.8594422;21)|(0.2967702,1,-0.8594422;20)
(0.1967703,1,-0.8594422;21)|(0.09677025,1,-0.8594422;20)
(0.1967703,1,-0.8594422;21)|(0.09677025,1,-0.8594422;20)
(0.1967703,1,-0.8594422;21)|(0.09677025,1,-0.8594422;20)
(0.1967703,1,-0.8594422;21)|(0.2967702,1,-0.8594422;20)
(0.1967703,1,-0.8594422;21)|(0.1967703,1,-0.8594422;20)
(0.1967703,1,-0.8594422;21)|(0.2967702,1,-0.8594422;20)
(0.1967703,1,-0.8594422;21)|(0.1967703,1,-0.8594422;20)
(0.8967703,1,-1.559442;21)|(0.8967703,1,-1.559442;20)
(0.8967703,1,-1.559442;21)|(0.7967703,1,-1.559442;20)
(0.8967703,1,-1.559442;21)|(0.7967703,1,-1.559442;20)
(0.8967703,1,-1.559442;21)|(0.8967703,1,-1.559442;20)
(0.8967703,1,-1.559442;21)|(0.9967703,1,-1.559442;20)
(0.8967703,1,-1.559442;21)|(0.9967703,1,-1.559442;20)
(0.8967703,1,-1.559442;21)|(0.9967703,1,-1.559442;20)
(0.8967703,1,-1.559442;21)|(0.7967703,1,-1.559442;20)
(0.8967703,1,-1.559442;21)|(0.8967703,1,-1.559442;20)
(0.3967702,1,0.5405578;21)|(0.3967702,1,0.5405578;20)
(0.3967702,1,0.5405578;21)|(0.2967702,1,0.5405578;20)
(0.3967702,1,0.5405578;21)|(0.4967702,1,0.5405578;20)
(0.3967702,1,0.5405578;21)|(0.4967702,1,0.5405578;20)
(0.3967702,1,0.5405578;21)|(0.3967702,1,0.5405578;20)
(0.3967702,1,0.5405578;21)|(0.4967702,1,0.5405578;20)
(0.3967702,1,0.5405578;21)|(0.2967702,1,0.5405578;20)
(0.3967702,1,0.5405578;21)|(0.3967702,1,0.5405578;20)
(0.3967702,1,0.5405578;21)|(0.2967702,1,0.5405578;20)
(0.6967703,1,-0.3594422;21)|(0.6967703,1,-0.3594422;20)
(0.6967703,1,-0.3594422;21)|(0.7967703,1,-0.3594422;20)
(0.6967703,1,-0.3594422;21)|(0.5967702,1,-0.3594422;20)
(0.6967703,1,-0.3594422;21)|(0.6967703,1,-0.3594422;20)
(0.6967703,1,-0.3594422;21)|(0.5967702,1,-0.3594422;20)
(0.6967703,1,-0.3594422;21)|(0.6967703,1,-0.3594422;20)
(0.6967703,1,-0.3594422;21)|(0.7967703,1,-0.3594422;20)
(0.6967703,1,-0.3594422;21)|(0.5967702,1,-0.3594422;20)
(0.6967703,1,-0.3594422;21)|(0.7967703,1,-0.3594422;20)
(4.596768,1,-2.059443;21)|(4.596768,1,-2.059443;20)
(4.596768,1,-2.059443;21)|(4.496768,1,-2.059443;20)
(4.596768,1,-2.059443;21)|(4.496768,1,-2.059443;20)
(4.596768,1,-2.059443;21)|(4.696768,1,-2.059443;20)
(4.596768,1,-2.059443;21)|(4.696768,1,-2.059443;20)
(4.596768,1,-2.059443;21)|(4.596768,1,-2.059443;20)
(4.596768,1,-2.059443;21)|(4.596768,1,-2.059443;20)
(4.596768,1,-2.059443;21)|(4.496768,1,-2.059443;20)
(4.596768,1,-2.059443;21)|(4.696768,1,-2.059443;20)
(1.09677,1,-3.759441;21)|(1.09677,1,-3.759441;20)
(1.09677,1,-3.759441;21)|(1.19677,1,-3.759441;20)
(1.09677,1,-3.759441;21)|(1.19677,1,-3.759441;20)
(1.09677,1,-3.759441;21)|(0.9967703,1,-3.759441;20)
(1.09677,1,-3.759441;21)|(1.09677,1,-3.759441;20)
(1.09677,1,-3.759441;21)|(1.19677,1,-3.759441;20)
(1.09677,1,-3.759441;21)|(0.9967703,1,-3.759441;20)
(1.09677,1,-3.759441;21)|(0.9967703,1,-3.759441;20)
(1.09677,1,-3.759441;21)|(1.09677,1,-3.759441;20)
(4.096769,1,-3.059442;21)|(4.096769,1,-3.059442;20)
(4.096769,1,-3.059442;21)|(4.196769,1,-3.059442;20)
(4.096769,1,-3.059442;21)|(4.196769,1,-3.059442;20)
(4.096769,1,-3.059442;21)|(3.996769,1,-3.059442;20)
(4.096769,1,-3.059442;21)|(4.096769,1,-3.059442;20)
(4.096769,1,-3.059442;21)|(3.996769,1,-3.059442;20)
(4.096769,1,-3.059442;21)|(4.096769,1,-3.059442;20)
(4.096769,1,-3.059442;21)|(3.996769,1,-3.059442;20)
(4.096769,1,-3.059442;21)|(4.196769,1,-3.059442;20)
(1.79677,1,1.440558;21)|(1.79677,1,1.440558;20)
(1.79677,1,1.440558;21)|(1.89677,1,1.440558;20)
(1.79677,1,1.440558;21)|(1.79677,1,1.440558;20)
(1.79677,1,1.440558;21)|(1.69677,1,1.440558;20)
(1.79677,1,1.440558;21)|(1.89677,1,1.440558;20)
(1.79677,1,1.440558;21)|(1.69677,1,1.440558;20)
(0.2967702,1,-1.059442;21)|(0.2967702,1,-1.059442;20)
(0.2967702,1,-1.059442;21)|(0.3967702,1,-1.059442;20)
(0.2967702,1,-1.059442;21)|(0.1967703,1,-1.059442;20)
(0.2967702,1,-1.059442;21)|(0.1967703,1,-1.059442;20)
(0.2967702,1,-1.059442;21)|(0.2967702,1,-1.059442;20)
(0.2967702,1,-1.059442;21)|(0.2967702,1,-1.059442;20)
(0.2967702,1,-1.059442;21)|(0.3967702,1,-1.059442;20)
(0.2967702,1,-1.059442;21)|(0.3967702,1,-1.059442;20)
(0.2967702,1,-1.059442;21)|(0.1967703,1,-1.059442;20)
(-0.8032298,1,-3.959441;21)|(-0.8032298,1,-3.959441;20)
(-0.8032298,1,-3.959441;21)|(-0.9032298,1,-3.959441;20)
(-0.8032298,1,-3.959441;21)|(-0.7032298,1,-3.959441;20)
(-0.8032298,1,-3.959441;21)|(-0.9032298,1,-3.959441;20)
(-0.8032298,1,-3.959441;21)|(-0.8032298,1,-3.959441;20)
(-0.8032298,1,-3.959441;21)|(-0.7032298,1,-3.959441;20)
(3.996769,1,-1.859442;21)|(3.996769,1,-1.859442;20)
(3.996769,1,-1.859442;21)|(4.096769,1,-1.859442;20)
(3.996769,1,-1.859442;21)|(3.896769,1,-1.859442;20)
(3.996769,1,-1.859442;21)|(3.896769,1,-1.859442;20)
(3.996769,1,-1.859442;21)|(4.096769,1,-1.859442;20)
(3.996769,1,-1.859442;21)|(3.896769,1,-1.859442;20)
(3.996769,1,-1.859442;21)|(3.996769,1,-1.859442;20)
(3.996769,1,-1.859442;21)|(4.096769,1,-1.859442;20)
(3.996769,1,-1.859442;21)|(3.996769,1,-1.859442;20)
(0.3967702,1,-2.559442;21)|(0.3967702,1,-2.559442;20)
(0.3967702,1,-2.559442;21)|(0.4967702,1,-2.559442;20)
(0.3967702,1,-2.559442;21)|(0.2967702,1,-2.559442;20)
(0.3967702,1,-2.559442;21)|(0.3967702,1,-2.559442;20)
(0.3967702,1,-2.559442;21)|(0.3967702,1,-2.559442;20)
(0.3967702,1,-2.559442;21)|(0.2967702,1,-2.559442;20)
(0.3967702,1,-2.559442;21)|(0.4967702,1,-2.559442;20)
(0.3967702,1,-2.559442;21)|(0.4967702,1,-2.559442;20)
(0.3967702,1,-2.559442;21)|(0.2967702,1,-2.559442;20)
(0.5967702,1,-3.259441;21)|(0.5967702,1,-3.259441;20)
(0.5967702,1,-3.259441;21)|(0.6967703,1,-3.259441;20)
(0.5967702,1,-3.259441;21)|(0.6967703,1,-3.259441;20)
(0.5967702,1,-3.259441;21)|(0.5967702,1,-3.259441;20)
(0.5967702,1,-3.259441;21)|(0.4967702,1,-3.259441;20)
(0.5967702,1,-3.259441;21)|(0.4967702,1,-3.259441;20)
(0.5967702,1,-3.259441;21)|(0.5967702,1,-3.259441;20)
(0.5967702,1,-3.259441;21)|(0.6967703,1,-3.259441;20)
(0.5967702,1,-3.259441;21)|(0.4967702,1,-3.259441;20)
(0.4967702,1,-0.9594423;21)|(0.4967702,1,-0.9594423;20)
(0.4967702,1,-0.9594423;21)|(0.4967702,1,-0.9594423;20)
(0.4967702,1,-0.9594423;21)|(0.5967702,1,-0.9594423;20)
(0.4967702,1,-0.9594423;21)|(0.4967702,1,-0.9594423;20)
(0.4967702,1,-0.9594423;21)|(0.5967702,1,-0.9594423;20)
(0.4967702,1,-0.9594423;21)|(0.3967702,1,-0.9594423;20)
(0.4967702,1,-0.9594423;21)|(0.3967702,1,-0.9594423;20)
(0.4967702,1,-0.9594423;21)|(0.3967702,1,-0.9594423;20)
(0.4967702,1,-0.9594423;21)|(0.5967702,1,-0.9594423;20)
(1.29677,1,0.2405578;21)|(1.29677,1,0.2405578;20)
(1.29677,1,0.2405578;21)|(1.39677,1,0.2405578;20)
(1.29677,1,0.2405578;21)|(1.29677,1,0.2405578;20)
(1.29677,1,0.2405578;21)|(1.19677,1,0.2405578;20)
(1.29677,1,0.2405578;21)|(1.39677,1,0.2405578;20)
(1.29677,1,0.2405578;21)|(1.39677,1,0.2405578;20)
(1.29677,1,0.2405578;21)|(1.29677,1,0.2405578;20)
(1.29677,1,0.2405578;21)|(1.19677,1,0.2405578;20)
(1.29677,1,0.2405578;21)|(1.19677,1,0.2405578;20)
(2.39677,1,-3.959441;21)|(2.39677,1,-3.959441;20)
(2.39677,1,-3.959441;21)|(2.49677,1,-3.959441;20)
(2.39677,1,-3.959441;21)|(2.49677,1,-3.959441;20)
(2.39677,1,-3.959441;21)|(2.39677,1,-3.959441;20)
(0.09677025,1,-2.059443;21)|(0.09677025,1,-2.059443;20)
(0.09677025,1,-2.059443;21)|(0.09677025,1,-2.059443;20)
(0.09677025,1,-2.059443;21)|(0.1967703,1,-2.059443;20)
(0.09677025,1,-2.059443;21)|(0.1967703,1,-2.059443;20)
(0.09677025,1,-2.059443;21)|(0.1967703,1,-2.059443;20)
(0.09677025,1,-2.059443;21)|(0.09677025,1,-2.059443;20)
(3.496769,1,1.440558;21)|(3.496769,1,1.440558;20)
(3.496769,1,1.440558;21)|(3.496769,1,1.440558;20)
(3.496769,1,1.440558;21)|(3.396769,1,1.440558;20)
(3.496769,1,1.440558;21)|(3.396769,1,1.440558;20)
(3.496769,1,1.440558;21)|(3.596769,1,1.440558;20)
(3.496769,1,1.440558;21)|(3.596769,1,1.440558;20)
(0.8967703,1,-0.8594422;21)|(0.8967703,1,-0.8594422;20)
(0.8967703,1,-0.8594422;21)|(0.9967703,1,-0.8594422;20)
(0.8967703,1,-0.8594422;21)|(0.7967703,1,-0.8594422;20)
(0.8967703,1,-0.8594422;21)|(0.7967703,1,-0.8594422;20)
(0.8967703,1,-0.8594422;21)|(0.7967703,1,-0.8594422;20)
(0.8967703,1,-0.8594422;21)|(0.8967703,1,-0.8594422;20)
(0.8967703,1,-0.8594422;21)|(0.9967703,1,-0.8594422;20)
(0.8967703,1,-0.8594422;21)|(0.8967703,1,-0.8594422;20)
(0.8967703,1,-0.8594422;21)|(0.9967703,1,-0.8594422;20)
(5.196768,1,-3.559441;21)|(5.196768,1,-3.559441;20)
(5.196768,1,-3.559441;21)|(5.096768,1,-3.559441;20)
(5.196768,1,-3.559441;21)|(5.096768,1,-3.559441;20)
(5.196768,1,-3.559441;21)|(5.096768,1,-3.559441;20)
(5.196768,1,-3.559441;21)|(5.196768,1,-3.559441;20)
(5.196768,1,-3.559441;21)|(5.196768,1,-3.559441;20)
(3.896769,1,-1.259442;21)|(3.896769,1,-1.259442;20)
(3.896769,1,-1.259442;21)|(3.896769,1,-1.259442;20)
(3.896769,1,-1.259442;21)|(3.996769,1,-1.259442;20)
(3.896769,1,-1.259442;21)|(3.996769,1,-1.259442;20)
(3.896769,1,-1.259442;21)|(3.996769,1,-1.259442;20)
(3.896769,1,-1.259442;21)|(3.896769,1,-1.259442;20)
(-1.40323,1,-3.959441;21)|(-1.40323,1,-3.959441;20)
(-1.40323,1,-3.959441;21)|(-1.40323,1,-3.959441;20)
(-1.40323,1,-3.959441;21)|(-1.50323,1,-3.959441;20)
(-1.40323,1,-3.959441;21)|(-1.50323,1,-3.959441;20)
(-1.40323,1,-3.959441;21)|(-1.30323,1,-3.959441;20)
(-1.40323,1,-3.959441;21)|(-1.30323,1,-3.959441;20)
(4.596768,1,-1.259442;21)|(4.596768,1,-1.259442;20)
(4.596768,1,-1.259442;21)|(4.596768,1,-1.259442;20)
(4.596768,1,-1.259442;21)|(4.696768,1,-1.259442;20)
(4.596768,1,-1.259442;21)|(4.596768,1,-1.259442;20)
(4.596768,1,-1.259442;21)|(4.496768,1,-1.259442;20)
(4.596768,1,-1.259442;21)|(4.496768,1,-1.259442;20)
(4.596768,1,-1.259442;21)|(4.496768,1,-1.259442;20)
(4.596768,1,-1.259442;21)|(4.696768,1,-1.259442;20)
(4.596768,1,-1.259442;21)|(4.696768,1,-1.259442;20)
(4.096769,1,-1.759442;21)|(3.996769,1,-1.759442;20)
(4.096769,1,-1.759442;21)|(4.096769,1,-1.759442;20)
(4.096769,1,-1.759442;21)|(4.196769,1,-1.759442;20)
(4.096769,1,-1.759442;21)|(4.096769,1,-1.759442;20)
(4.096769,1,-1.759442;21)|(3.996769,1,-1.759442;20)
(4.096769,1,-1.759442;21)|(4.196769,1,-1.759442;20)
(4.096769,1,-1.759442;21)|(3.996769,1,-1.759442;20)
(4.096769,1,-1.759442;21)|(4.196769,1,-1.759442;20)
(4.096769,1,-1.759442;21)|(4.096769,1,-1.759442;20)
(0.09677025,1,-0.1594422;21)|(0.09677025,1,-0.1594422;20)
(0.09677025,1,-0.1594422;21)|(0.1967703,1,-0.1594422;20)
(0.09677025,1,-0.1594422;21)|(0.1967703,1,-0.1594422;20)
