(1.09677,1,-2.659442;124)|(1.09677,1,-2.659442;123)
(1.09677,1,-2.659442;124)|(1.19677,1,-2.659442;123)
(1.09677,1,-2.659442;124)|(0.9967703,1,-2.659442;123)
(1.09677,1,-2.659442;124)|(0.9967703,1,-2.659442;123)
(1.09677,1,-2.659442;124)|(1.19677,1,-2.659442;123)
(4.396769,1,0.04055782;124)|(4.396769,1,0.04055782;123)
(4.396769,1,0.04055782;124)|(4.496768,1,0.04055782;123)
(4.396769,1,0.04055782;124)|(4.296769,1,0.04055782;123)
(4.396769,1,0.04055782;124)|(4.396769,1,0.04055782;123)
(4.396769,1,0.04055782;124)|(4.496768,1,0.04055782;123)
(4.396769,1,0.04055782;124)|(4.496768,1,0.04055782;123)
(4.396769,1,0.04055782;124)|(4.296769,1,0.04055782;123)
(4.396769,1,0.04055782;124)|(4.396769,1,0.04055782;123)
(4.396769,1,0.04055782;124)|(4.296769,1,0.04055782;123)
(1.19677,1,-3.859441;124)|(1.09677,1,-3.859441;123)
(1.19677,1,-3.859441;124)|(1.09677,1,-3.859441;123)
(1.19677,1,-3.859441;124)|(1.19677,1,-3.859441;123)
(1.19677,1,-3.859441;124)|(1.19677,1,-3.859441;123)
(1.19677,1,-3.859441;124)|(1.19677,1,-3.859441;123)
(1.19677,1,-3.859441;124)|(1.29677,1,-3.859441;123)
(1.19677,1,-3.859441;124)|(1.29677,1,-3.859441;123)
(1.19677,1,-3.859441;124)|(1.09677,1,-3.859441;123)
(1.19677,1,-3.859441;124)|(1.29677,1,-3.859441;123)
(4.996768,1,0.2405578;124)|(4.896768,1,0.2405578;123)
(4.996768,1,0.2405578;124)|(4.996768,1,0.2405578;123)
(4.996768,1,0.2405578;124)|(5.096768,1,0.2405578;123)
(4.996768,1,0.2405578;124)|(4.996768,1,0.2405578;123)
(4.996768,1,0.2405578;124)|(5.096768,1,0.2405578;123)
(4.996768,1,0.2405578;124)|(4.896768,1,0.2405578;123)
(4.996768,1,0.2405578;124)|(4.996768,1,0.2405578;123)
(4.996768,1,0.2405578;124)|(5.096768,1,0.2405578;123)
(4.996768,1,0.2405578;124)|(4.896768,1,0.2405578;123)
(1.09677,1,-3.559441;124)|(1.09677,1,-3.559441;123)
(1.09677,1,-3.559441;124)|(1.19677,1,-3.559441;123)
(1.09677,1,-3.559441;124)|(1.09677,1,-3.559441;123)
(1.09677,1,-3.559441;124)|(0.9967703,1,-3.559441;123)
(1.09677,1,-3.559441;124)|(0.9967703,1,-3.559441;123)
(1.09677,1,-3.559441;124)|(1.19677,1,-3.559441;123)
(1.09677,1,-3.559441;124)|(0.9967703,1,-3.559441;123)
(1.09677,1,-3.559441;124)|(1.19677,1,-3.559441;123)
(1.09677,1,-3.559441;124)|(1.09677,1,-3.559441;123)
(3.896769,1,-1.359442;124)|(3.896769,1,-1.359442;123)
(3.896769,1,-1.359442;124)|(3.896769,1,-1.359442;123)
(3.896769,1,-1.359442;124)|(3.896769,1,-1.359442;123)
(3.896769,1,-1.359442;124)|(3.996769,1,-1.359442;123)
(3.896769,1,-1.359442;124)|(3.996769,1,-1.359442;123)
(3.896769,1,-1.359442;124)|(3.996769,1,-1.359442;123)
(4.396769,1,-0.5594422;124)|(4.496768,1,-0.5594422;123)
(4.396769,1,-0.5594422;124)|(4.396769,1,-0.5594422;123)
(4.396769,1,-0.5594422;124)|(4.296769,1,-0.5594422;123)
(4.396769,1,-0.5594422;124)|(4.296769,1,-0.5594422;123)
(4.396769,1,-0.5594422;124)|(4.496768,1,-0.5594422;123)
(4.396769,1,-0.5594422;124)|(4.396769,1,-0.5594422;123)
(4.396769,1,-0.5594422;124)|(4.296769,1,-0.5594422;123)
(4.396769,1,-0.5594422;124)|(4.496768,1,-0.5594422;123)
(4.396769,1,-0.5594422;124)|(4.396769,1,-0.5594422;123)
(-1.40323,1,-3.659441;124)|(-1.50323,1,-3.659441;123)
(-1.40323,1,-3.659441;124)|(-1.40323,1,-3.659441;123)
(-1.40323,1,-3.659441;124)|(-1.40323,1,-3.659441;123)
(-1.40323,1,-3.659441;124)|(-1.30323,1,-3.659441;123)
(-1.40323,1,-3.659441;124)|(-1.30323,1,-3.659441;123)
(-1.40323,1,-3.659441;124)|(-1.50323,1,-3.659441;123)
(-1.40323,1,-3.659441;124)|(-1.50323,1,-3.659441;123)
(-1.40323,1,-3.659441;124)|(-1.30323,1,-3.659441;123)
(-1.40323,1,-3.659441;124)|(-1.40323,1,-3.659441;123)
(4.596768,1,-0.5594422;124)|(4.496768,1,-0.5594422;123)
(4.596768,1,-0.5594422;124)|(4.596768,1,-0.5594422;123)
(4.596768,1,-0.5594422;124)|(4.596768,1,-0.5594422;123)
(4.596768,1,-0.5594422;124)|(4.696768,1,-0.5594422;123)
(4.596768,1,-0.5594422;124)|(4.696768,1,-0.5594422;123)
(4.596768,1,-0.5594422;124)|(4.696768,1,-0.5594422;123)
(4.596768,1,-0.5594422;124)|(4.496768,1,-0.5594422;123)
(4.596768,1,-0.5594422;124)|(4.596768,1,-0.5594422;123)
(4.596768,1,-0.5594422;124)|(4.496768,1,-0.5594422;123)
(4.196769,1,-2.159442;124)|(4.296769,1,-2.159442;123)
(4.196769,1,-2.159442;124)|(4.196769,1,-2.159442;123)
(4.196769,1,-2.159442;124)|(4.096769,1,-2.159442;123)
(4.196769,1,-2.159442;124)|(4.296769,1,-2.159442;123)
(4.196769,1,-2.159442;124)|(4.296769,1,-2.159442;123)
(4.196769,1,-2.159442;124)|(4.096769,1,-2.159442;123)
(4.196769,1,-2.159442;124)|(4.196769,1,-2.159442;123)
(4.196769,1,-2.159442;124)|(4.196769,1,-2.159442;123)
(4.196769,1,-2.159442;124)|(4.096769,1,-2.159442;123)
(4.696768,1,-3.159441;124)|(4.596768,1,-3.159441;123)
(4.696768,1,-3.159441;124)|(4.696768,1,-3.159441;123)
(4.696768,1,-3.159441;124)|(4.596768,1,-3.159441;123)
(4.696768,1,-3.159441;124)|(4.796768,1,-3.159441;123)
(4.696768,1,-3.159441;124)|(4.696768,1,-3.159441;123)
(4.696768,1,-3.159441;124)|(4.696768,1,-3.159441;123)
(4.696768,1,-3.159441;124)|(4.796768,1,-3.159441;123)
(4.696768,1,-3.159441;124)|(4.596768,1,-3.159441;123)
(4.696768,1,-3.159441;124)|(4.796768,1,-3.159441;123)
(1.19677,1,-3.959441;124)|(1.09677,1,-3.959441;123)
(1.19677,1,-3.959441;124)|(1.19677,1,-3.959441;123)
(1.19677,1,-3.959441;124)|(1.19677,1,-3.959441;123)
(1.19677,1,-3.959441;124)|(1.29677,1,-3.959441;123)
(1.19677,1,-3.959441;124)|(1.09677,1,-3.959441;123)
(1.19677,1,-3.959441;124)|(1.29677,1,-3.959441;123)
(0.3967702,1,-0.1594422;124)|(0.3967702,1,-0.1594422;123)
(0.3967702,1,-0.1594422;124)|(0.4967702,1,-0.1594422;123)
(0.3967702,1,-0.1594422;124)|(0.4967702,1,-0.1594422;123)
(0.3967702,1,-0.1594422;124)|(0.3967702,1,-0.1594422;123)
(0.3967702,1,-0.1594422;124)|(0.2967702,1,-0.1594422;123)
(0.3967702,1,-0.1594422;124)|(0.4967702,1,-0.1594422;123)
(0.3967702,1,-0.1594422;124)|(0.2967702,1,-0.1594422;123)
(0.3967702,1,-0.1594422;124)|(0.2967702,1,-0.1594422;123)
(0.3967702,1,-0.1594422;124)|(0.3967702,1,-0.1594422;123)
(4.396769,1,-0.8594422;124)|(4.396769,1,-0.8594422;123)
(4.396769,1,-0.8594422;124)|(4.296769,1,-0.8594422;123)
(4.396769,1,-0.8594422;124)|(4.296769,1,-0.8594422;123)
(4.396769,1,-0.8594422;124)|(4.296769,1,-0.8594422;123)
(4.396769,1,-0.8594422;124)|(4.396769,1,-0.8594422;123)
(4.396769,1,-0.8594422;124)|(4.496768,1,-0.8594422;123)
(4.396769,1,-0.8594422;124)|(4.496768,1,-0.8594422;123)
(4.396769,1,-0.8594422;124)|(4.396769,1,-0.8594422;123)
(4.396769,1,-0.8594422;124)|(4.496768,1,-0.8594422;123)
(2.49677,1,-3.459441;124)|(2.59677,1,-3.459441;123)
(2.49677,1,-3.459441;124)|(2.49677,1,-3.459441;123)
(2.49677,1,-3.459441;124)|(2.59677,1,-3.459441;123)
(2.49677,1,-3.459441;124)|(2.39677,1,-3.459441;123)
(2.49677,1,-3.459441;124)|(2.49677,1,-3.459441;123)
(2.49677,1,-3.459441;124)|(2.59677,1,-3.459441;123)
(2.49677,1,-3.459441;124)|(2.39677,1,-3.459441;123)
(2.49677,1,-3.459441;124)|(2.39677,1,-3.459441;123)
(2.49677,1,-3.459441;124)|(2.49677,1,-3.459441;123)
(0.5967702,1,-1.759442;124)|(0.5967702,1,-1.759442;123)
(0.5967702,1,-1.759442;124)|(0.4967702,1,-1.759442;123)
(0.5967702,1,-1.759442;124)|(0.4967702,1,-1.759442;123)
(0.5967702,1,-1.759442;124)|(0.6967703,1,-1.759442;123)
(0.5967702,1,-1.759442;124)|(0.6967703,1,-1.759442;123)
(0.5967702,1,-1.759442;124)|(0.5967702,1,-1.759442;123)
(0.5967702,1,-1.759442;124)|(0.4967702,1,-1.759442;123)
(0.5967702,1,-1.759442;124)|(0.6967703,1,-1.759442;123)
(0.5967702,1,-1.759442;124)|(0.5967702,1,-1.759442;123)
(-0.6032298,1,-3.959441;124)|(-0.6032298,1,-3.959441;123)
(-0.6032298,1,-3.959441;124)|(-0.6032298,1,-3.959441;123)
(-0.6032298,1,-3.959441;124)|(-0.7032298,1,-3.959441;123)
(-0.6032298,1,-3.959441;124)|(-0.5032297,1,-3.959441;123)
(-0.6032298,1,-3.959441;124)|(-0.7032298,1,-3.959441;123)
(-0.6032298,1,-3.959441;124)|(-0.5032297,1,-3.959441;123)
(0.5967702,1,-2.459442;124)|(0.5967702,1,-2.459442;123)
(0.5967702,1,-2.459442;124)|(0.6967703,1,-2.459442;123)
(0.5967702,1,-2.459442;124)|(0.6967703,1,-2.459442;123)
(0.5967702,1,-2.459442;124)|(0.5967702,1,-2.459442;123)
(0.5967702,1,-2.459442;124)|(0.4967702,1,-2.459442;123)
(0.5967702,1,-2.459442;124)|(0.4967702,1,-2.459442;123)
(0.5967702,1,-2.459442;124)|(0.5967702,1,-2.459442;123)
(0.5967702,1,-2.459442;124)|(0.4967702,1,-2.459442;123)
(0.5967702,1,-2.459442;124)|(0.6967703,1,-2.459442;123)
(4.196769,1,-2.859442;124)|(4.196769,1,-2.859442;123)
(4.196769,1,-2.859442;124)|(4.296769,1,-2.859442;123)
(4.196769,1,-2.859442;124)|(4.196769,1,-2.859442;123)
(4.196769,1,-2.859442;124)|(4.196769,1,-2.859442;123)
(4.196769,1,-2.859442;124)|(4.296769,1,-2.859442;123)
(4.196769,1,-2.859442;124)|(4.096769,1,-2.859442;123)
(4.196769,1,-2.859442;124)|(4.096769,1,-2.859442;123)
(4.196769,1,-2.859442;124)|(4.296769,1,-2.859442;123)
(4.196769,1,-2.859442;124)|(4.096769,1,-2.859442;123)
(0.1967703,1,-0.1594422;124)|(0.09677025,1,-0.1594422;123)
(0.1967703,1,-0.1594422;124)|(0.1967703,1,-0.1594422;123)
(0.1967703,1,-0.1594422;124)|(0.1967703,1,-0.1594422;123)
(0.1967703,1,-0.1594422;124)|(0.1967703,1,-0.1594422;123)
(0.1967703,1,-0.1594422;124)|(0.2967702,1,-0.1594422;123)
(0.1967703,1,-0.1594422;124)|(0.09677025,1,-0.1594422;123)
(0.1967703,1,-0.1594422;124)|(0.2967702,1,-0.1594422;123)
(0.1967703,1,-0.1594422;124)|(0.2967702,1,-0.1594422;123)
(0.1967703,1,-0.1594422;124)|(0.09677025,1,-0.1594422;123)
(0.3967702,1,-3.059442;124)|(0.3967702,1,-3.059442;123)
(0.3967702,1,-3.059442;124)|(0.3967702,1,-3.059442;123)
(0.3967702,1,-3.059442;124)|(0.2967702,1,-3.059442;123)
(0.3967702,1,-3.059442;124)|(0.4967702,1,-3.059442;123)
(0.3967702,1,-3.059442;124)|(0.3967702,1,-3.059442;123)
(0.3967702,1,-3.059442;124)|(0.2967702,1,-3.059442;123)
(0.3967702,1,-3.059442;124)|(0.4967702,1,-3.059442;123)
(0.3967702,1,-3.059442;124)|(0.2967702,1,-3.059442;123)
(0.3967702,1,-3.059442;124)|(0.4967702,1,-3.059442;123)
(4.496768,1,-0.05944218;124)|(4.596768,1,-0.05944218;123)
(4.496768,1,-0.05944218;124)|(4.396769,1,-0.05944218;123)
(4.496768,1,-0.05944218;124)|(4.496768,1,-0.05944218;123)
(4.496768,1,-0.05944218;124)|(4.396769,1,-0.05944218;123)
(4.496768,1,-0.05944218;124)|(4.596768,1,-0.05944218;123)
(4.496768,1,-0.05944218;124)|(4.396769,1,-0.05944218;123)
(4.496768,1,-0.05944218;124)|(4.496768,1,-0.05944218;123)
(4.496768,1,-0.05944218;124)|(4.496768,1,-0.05944218;123)
(4.496768,1,-0.05944218;124)|(4.596768,1,-0.05944218;123)
(3.396769,1,-3.859441;124)|(3.496769,1,-3.859441;123)
(3.396769,1,-3.859441;124)|(3.396769,1,-3.859441;123)
(3.396769,1,-3.859441;124)|(3.296769,1,-3.859441;123)
(3.396769,1,-3.859441;124)|(3.396769,1,-3.859441;123)
(3.396769,1,-3.859441;124)|(3.296769,1,-3.859441;123)
(3.396769,1,-3.859441;124)|(3.496769,1,-3.859441;123)
(3.396769,1,-3.859441;124)|(3.396769,1,-3.859441;123)
(3.396769,1,-3.859441;124)|(3.496769,1,-3.859441;123)
(3.396769,1,-3.859441;124)|(3.296769,1,-3.859441;123)
(4.296769,1,-2.759442;124)|(4.396769,1,-2.759442;123)
(4.296769,1,-2.759442;124)|(4.196769,1,-2.759442;123)
(4.296769,1,-2.759442;124)|(4.196769,1,-2.759442;123)
(4.296769,1,-2.759442;124)|(4.296769,1,-2.759442;123)
(4.296769,1,-2.759442;124)|(4.396769,1,-2.759442;123)
(4.296769,1,-2.759442;124)|(4.196769,1,-2.759442;123)
(4.296769,1,-2.759442;124)|(4.296769,1,-2.759442;123)
(4.296769,1,-2.759442;124)|(4.296769,1,-2.759442;123)
(4.296769,1,-2.759442;124)|(4.396769,1,-2.759442;123)
(3.896769,1,-2.159442;124)|(3.896769,1,-2.159442;123)
(3.896769,1,-2.159442;124)|(3.896769,1,-2.159442;123)
(3.896769,1,-2.159442;124)|(3.996769,1,-2.159442;123)
(3.896769,1,-2.159442;124)|(3.996769,1,-2.159442;123)
(3.896769,1,-2.159442;124)|(3.896769,1,-2.159442;123)
(3.896769,1,-2.159442;124)|(3.996769,1,-2.159442;123)
(0.5967702,1,-3.359441;124)|(0.5967702,1,-3.359441;123)
(0.5967702,1,-3.359441;124)|(0.5967702,1,-3.359441;123)
(0.5967702,1,-3.359441;124)|(0.6967703,1,-3.359441;123)
(0.5967702,1,-3.359441;124)|(0.6967703,1,-3.359441;123)
(0.5967702,1,-3.359441;124)|(0.5967702,1,-3.359441;123)
(0.5967702,1,-3.359441;124)|(0.4967702,1,-3.359441;123)
(0.5967702,1,-3.359441;124)|(0.4967702,1,-3.359441;123)
(0.5967702,1,-3.359441;124)|(0.4967702,1,-3.359441;123)
(0.5967702,1,-3.359441;124)|(0.6967703,1,-3.359441;123)
(4.896768,1,-1.459442;124)|(4.896768,1,-1.459442;123)
(4.896768,1,-1.459442;124)|(4.996768,1,-1.459442;123)
(4.896768,1,-1.459442;124)|(4.896768,1,-1.459442;123)
(4.896768,1,-1.459442;124)|(4.996768,1,-1.459442;123)
(4.896768,1,-1.459442;124)|(4.996768,1,-1.459442;123)
(4.896768,1,-1.459442;124)|(4.796768,1,-1.459442;123)
(4.896768,1,-1.459442;124)|(4.796768,1,-1.459442;123)
(4.896768,1,-1.459442;124)|(4.896768,1,-1.459442;123)
(4.896768,1,-1.459442;124)|(4.796768,1,-1.459442;123)
(4.396769,1,-1.959442;124)|(4.496768,1,-1.959442;123)
(4.396769,1,-1.959442;124)|(4.396769,1,-1.959442;123)
(4.396769,1,-1.959442;124)|(4.296769,1,-1.959442;123)
(4.396769,1,-1.959442;124)|(4.496768,1,-1.959442;123)
(4.396769,1,-1.959442;124)|(4.496768,1,-1.959442;123)
(4.396769,1,-1.959442;124)|(4.296769,1,-1.959442;123)
(4.396769,1,-1.959442;124)|(4.396769,1,-1.959442;123)
(4.396769,1,-1.959442;124)|(4.396769,1,-1.959442;123)
(4.396769,1,-1.959442;124)|(4.296769,1,-1.959442;123)
(4.396769,1,-2.959442;124)|(4.396769,1,-2.959442;123)
(4.396769,1,-2.959442;124)|(4.496768,1,-2.959442;123)
(4.396769,1,-2.959442;124)|(4.396769,1,-2.959442;123)
(4.396769,1,-2.959442;124)|(4.496768,1,-2.959442;123)
(4.396769,1,-2.959442;124)|(4.396769,1,-2.959442;123)
(4.396769,1,-2.959442;124)|(4.496768,1,-2.959442;123)
(4.396769,1,-2.959442;124)|(4.296769,1,-2.959442;123)
(4.396769,1,-2.959442;124)|(4.296769,1,-2.959442;123)
(4.396769,1,-2.959442;124)|(4.296769,1,-2.959442;123)
(4.896768,1,-3.959441;124)|(4.896768,1,-3.959441;123)
(4.896768,1,-3.959441;124)|(4.896768,1,-3.959441;123)
(4.896768,1,-3.959441;124)|(4.996768,1,-3.959441;123)
(4.896768,1,-3.959441;124)|(4.996768,1,-3.959441;123)
(4.896768,1,-3.959441;124)|(4.796768,1,-3.959441;123)
(4.896768,1,-3.959441;124)|(4.796768,1,-3.959441;123)
(0.6967703,1,-3.259441;124)|(0.5967702,1,-3.259441;123)
(0.6967703,1,-3.259441;124)|(0.7967703,1,-3.259441;123)
(0.6967703,1,-3.259441;124)|(0.5967702,1,-3.259441;123)
(0.6967703,1,-3.259441;124)|(0.6967703,1,-3.259441;123)
(0.6967703,1,-3.259441;124)|(0.6967703,1,-3.259441;123)
(0.6967703,1,-3.259441;124)|(0.7967703,1,-3.259441;123)
(0.6967703,1,-3.259441;124)|(0.5967702,1,-3.259441;123)
(0.6967703,1,-3.259441;124)|(0.6967703,1,-3.259441;123)
(0.6967703,1,-3.259441;124)|(0.7967703,1,-3.259441;123)
(0.6967703,1,-3.859441;124)|(0.7967703,1,-3.859441;123)
(0.6967703,1,-3.859441;124)|(0.6967703,1,-3.859441;123)
(0.6967703,1,-3.859441;124)|(0.5967702,1,-3.859441;123)
(0.6967703,1,-3.859441;124)|(0.7967703,1,-3.859441;123)
(0.6967703,1,-3.859441;124)|(0.6967703,1,-3.859441;123)
(0.6967703,1,-3.859441;124)|(0.5967702,1,-3.859441;123)
(0.6967703,1,-3.859441;124)|(0.7967703,1,-3.859441;123)
(0.6967703,1,-3.859441;124)|(0.5967702,1,-3.859441;123)
(0.6967703,1,-3.859441;124)|(0.6967703,1,-3.859441;123)
(5.096768,1,-3.959441;124)|(5.096768,1,-3.959441;123)
(5.096768,1,-3.959441;124)|(5.096768,1,-3.959441;123)
(5.096768,1,-3.959441;124)|(4.996768,1,-3.959441;123)
(5.096768,1,-3.959441;124)|(5.196768,1,-3.959441;123)
(5.096768,1,-3.959441;124)|(5.196768,1,-3.959441;123)
(5.096768,1,-3.959441;124)|(4.996768,1,-3.959441;123)
(0.4967702,1,-2.459442;124)|(0.5967702,1,-2.459442;123)
(0.4967702,1,-2.459442;124)|(0.3967702,1,-2.459442;123)
(0.4967702,1,-2.459442;124)|(0.5967702,1,-2.459442;123)
(0.4967702,1,-2.459442;124)|(0.4967702,1,-2.459442;123)
(0.4967702,1,-2.459442;124)|(0.4967702,1,-2.459442;123)
(0.4967702,1,-2.459442;124)|(0.3967702,1,-2.459442;123)
(0.4967702,1,-2.459442;124)|(0.3967702,1,-2.459442;123)
(0.4967702,1,-2.459442;124)|(0.5967702,1,-2.459442;123)
(0.4967702,1,-2.459442;124)|(0.4967702,1,-2.459442;123)
(4.596768,1,-1.159442;124)|(4.596768,1,-1.159442;123)
(4.596768,1,-1.159442;124)|(4.596768,1,-1.159442;123)
(4.596768,1,-1.159442;124)|(4.696768,1,-1.159442;123)
(4.596768,1,-1.159442;124)|(4.496768,1,-1.159442;123)
(4.596768,1,-1.159442;124)|(4.596768,1,-1.159442;123)
(4.596768,1,-1.159442;124)|(4.496768,1,-1.159442;123)
(4.596768,1,-1.159442;124)|(4.696768,1,-1.159442;123)
(4.596768,1,-1.159442;124)|(4.496768,1,-1.159442;123)
(4.596768,1,-1.159442;124)|(4.696768,1,-1.159442;123)
(2.79677,1,-3.959441;124)|(2.79677,1,-3.959441;123)
(2.79677,1,-3.959441;124)|(2.89677,1,-3.959441;123)
(2.79677,1,-3.959441;124)|(2.79677,1,-3.959441;123)
(2.79677,1,-3.959441;124)|(2.89677,1,-3.959441;123)
(2.79677,1,-3.959441;124)|(2.69677,1,-3.959441;123)
(2.79677,1,-3.959441;124)|(2.69677,1,-3.959441;123)
(4.096769,1,-2.059443;124)|(4.196769,1,-2.059443;123)
(4.096769,1,-2.059443;124)|(4.096769,1,-2.059443;123)
(4.096769,1,-2.059443;124)|(4.196769,1,-2.059443;123)
(4.096769,1,-2.059443;124)|(3.996769,1,-2.059443;123)
(4.096769,1,-2.059443;124)|(3.996769,1,-2.059443;123)
(4.096769,1,-2.059443;124)|(4.096769,1,-2.059443;123)
(4.096769,1,-2.059443;124)|(4.196769,1,-2.059443;123)
(4.096769,1,-2.059443;124)|(4.096769,1,-2.059443;123)
(4.096769,1,-2.059443;124)|(3.996769,1,-2.059443;123)
(1.09677,1,-2.759442;124)|(1.19677,1,-2.759442;123)
(1.09677,1,-2.759442;124)|(1.09677,1,-2.759442;123)
(1.09677,1,-2.759442;124)|(1.09677,1,-2.759442;123)
(1.09677,1,-2.759442;124)|(1.09677,1,-2.759442;123)
(1.09677,1,-2.759442;124)|(0.9967703,1,-2.759442;123)
(1.09677,1,-2.759442;124)|(1.19677,1,-2.759442;123)
(1.09677,1,-2.759442;124)|(0.9967703,1,-2.759442;123)
(1.09677,1,-2.759442;124)|(0.9967703,1,-2.759442;123)
(1.09677,1,-2.759442;124)|(1.19677,1,-2.759442;123)
(4.596768,1,-3.059442;124)|(4.696768,1,-3.059442;123)
(4.596768,1,-3.059442;124)|(4.696768,1,-3.059442;123)
(4.596768,1,-3.059442;124)|(4.596768,1,-3.059442;123)
(4.596768,1,-3.059442;124)|(4.496768,1,-3.059442;123)
(4.596768,1,-3.059442;124)|(4.496768,1,-3.059442;123)
(4.596768,1,-3.059442;124)|(4.596768,1,-3.059442;123)
(4.596768,1,-3.059442;124)|(4.696768,1,-3.059442;123)
(4.596768,1,-3.059442;124)|(4.496768,1,-3.059442;123)
(4.596768,1,-3.059442;124)|(4.596768,1,-3.059442;123)
(0.2967702,1,-1.559442;124)|(0.2967702,1,-1.559442;123)
(0.2967702,1,-1.559442;124)|(0.3967702,1,-1.559442;123)
(0.2967702,1,-1.559442;124)|(0.2967702,1,-1.559442;123)
(0.2967702,1,-1.559442;124)|(0.1967703,1,-1.559442;123)
(0.2967702,1,-1.559442;124)|(0.3967702,1,-1.559442;123)
(0.2967702,1,-1.559442;124)|(0.1967703,1,-1.559442;123)
(0.2967702,1,-1.559442;124)|(0.3967702,1,-1.559442;123)
(0.2967702,1,-1.559442;124)|(0.1967703,1,-1.559442;123)
(0.2967702,1,-1.559442;124)|(0.2967702,1,-1.559442;123)
(0.7967703,1,-1.659442;124)|(0.8967703,1,-1.659442;123)
(0.7967703,1,-1.659442;124)|(0.7967703,1,-1.659442;123)
(0.7967703,1,-1.659442;124)|(0.7967703,1,-1.659442;123)
(0.7967703,1,-1.659442;124)|(0.6967703,1,-1.659442;123)
(0.7967703,1,-1.659442;124)|(0.6967703,1,-1.659442;123)
(0.7967703,1,-1.659442;124)|(0.8967703,1,-1.659442;123)
(0.7967703,1,-1.659442;124)|(0.7967703,1,-1.659442;123)
(0.7967703,1,-1.659442;124)|(0.8967703,1,-1.659442;123)
(0.7967703,1,-1.659442;124)|(0.6967703,1,-1.659442;123)
(4.596768,1,-0.3594422;124)|(4.596768,1,-0.3594422;123)
(4.596768,1,-0.3594422;124)|(4.596768,1,-0.3594422;123)
(4.596768,1,-0.3594422;124)|(4.696768,1,-0.3594422;123)
(4.596768,1,-0.3594422;124)|(4.496768,1,-0.3594422;123)
(4.596768,1,-0.3594422;124)|(4.596768,1,-0.3594422;123)
(4.596768,1,-0.3594422;124)|(4.696768,1,-0.3594422;123)
(4.596768,1,-0.3594422;124)|(4.696768,1,-0.3594422;123)
(4.596768,1,-0.3594422;124)|(4.496768,1,-0.3594422;123)
(4.596768,1,-0.3594422;124)|(4.496768,1,-0.3594422;123)
(0.9967703,1,-3.059442;124)|(1.09677,1,-3.059442;123)
(0.9967703,1,-3.059442;124)|(0.9967703,1,-3.059442;123)
(0.9967703,1,-3.059442;124)|(1.09677,1,-3.059442;123)
(0.9967703,1,-3.059442;124)|(0.9967703,1,-3.059442;123)
(0.9967703,1,-3.059442;124)|(0.8967703,1,-3.059442;123)
(0.9967703,1,-3.059442;124)|(0.9967703,1,-3.059442;123)
(0.9967703,1,-3.059442;124)|(0.8967703,1,-3.059442;123)
(0.9967703,1,-3.059442;124)|(1.09677,1,-3.059442;123)
(0.9967703,1,-3.059442;124)|(0.8967703,1,-3.059442;123)
(0.9967703,1,-2.859442;124)|(1.09677,1,-2.859442;123)
(0.9967703,1,-2.859442;124)|(1.09677,1,-2.859442;123)
(0.9967703,1,-2.859442;124)|(0.9967703,1,-2.859442;123)
(0.9967703,1,-2.859442;124)|(1.09677,1,-2.859442;123)
(0.9967703,1,-2.859442;124)|(0.9967703,1,-2.859442;123)
(0.9967703,1,-2.859442;124)|(0.9967703,1,-2.859442;123)
(0.9967703,1,-2.859442;124)|(0.8967703,1,-2.859442;123)
(0.9967703,1,-2.859442;124)|(0.8967703,1,-2.859442;123)
(0.9967703,1,-2.859442;124)|(0.8967703,1,-2.859442;123)
(0.6967703,1,-2.059443;124)|(0.7967703,1,-2.059443;123)
(0.6967703,1,-2.059443;124)|(0.6967703,1,-2.059443;123)
(0.6967703,1,-2.059443;124)|(0.5967702,1,-2.059443;123)
(0.6967703,1,-2.059443;124)|(0.5967702,1,-2.059443;123)
(0.6967703,1,-2.059443;124)|(0.7967703,1,-2.059443;123)
(0.6967703,1,-2.059443;124)|(0.5967702,1,-2.059443;123)
(0.6967703,1,-2.059443;124)|(0.6967703,1,-2.059443;123)
(0.6967703,1,-2.059443;124)|(0.7967703,1,-2.059443;123)
(0.6967703,1,-2.059443;124)|(0.6967703,1,-2.059443;123)
(0.1967703,1,-3.259441;124)|(0.1967703,1,-3.259441;123)
(0.1967703,1,-3.259441;124)|(0.09677025,1,-3.259441;123)
(0.1967703,1,-3.259441;124)|(0.09677025,1,-3.259441;123)
(0.1967703,1,-3.259441;124)|(0.2967702,1,-3.259441;123)
(0.1967703,1,-3.259441;124)|(0.1967703,1,-3.259441;123)
(0.1967703,1,-3.259441;124)|(0.09677025,1,-3.259441;123)
(0.1967703,1,-3.259441;124)|(0.2967702,1,-3.259441;123)
(0.1967703,1,-3.259441;124)|(0.1967703,1,-3.259441;123)
(0.1967703,1,-3.259441;124)|(0.2967702,1,-3.259441;123)
(5.196768,1,-2.559442;124)|(5.196768,1,-2.559442;123)
(5.196768,1,-2.559442;124)|(5.096768,1,-2.559442;123)
(5.196768,1,-2.559442;124)|(5.096768,1,-2.559442;123)
(5.196768,1,-2.559442;124)|(5.196768,1,-2.559442;123)
(5.196768,1,-2.559442;124)|(5.096768,1,-2.559442;123)
(5.196768,1,-2.559442;124)|(5.196768,1,-2.559442;123)
(3.896769,1,-1.759442;124)|(3.996769,1,-1.759442;123)
(3.896769,1,-1.759442;124)|(3.896769,1,-1.759442;123)
(3.896769,1,-1.759442;124)|(3.896769,1,-1.759442;123)
