(-1.30323,1,1.740558;75)|(-1.20323,1,1.740558;74)
(0.5967702,1,-1.259442;75)|(0.5967702,1,-1.259442;74)
(0.5967702,1,-1.259442;75)|(0.4967702,1,-1.259442;74)
(0.5967702,1,-1.259442;75)|(0.6967703,1,-1.259442;74)
(0.5967702,1,-1.259442;75)|(0.6967703,1,-1.259442;74)
(0.5967702,1,-1.259442;75)|(0.4967702,1,-1.259442;74)
(0.5967702,1,-1.259442;75)|(0.5967702,1,-1.259442;74)
(0.5967702,1,-1.259442;75)|(0.4967702,1,-1.259442;74)
(0.5967702,1,-1.259442;75)|(0.5967702,1,-1.259442;74)
(0.5967702,1,-1.259442;75)|(0.6967703,1,-1.259442;74)
(4.096769,1,0.7405578;75)|(4.096769,1,0.7405578;74)
(4.096769,1,0.7405578;75)|(3.996769,1,0.7405578;74)
(4.096769,1,0.7405578;75)|(3.996769,1,0.7405578;74)
(4.096769,1,0.7405578;75)|(4.196769,1,0.7405578;74)
(4.096769,1,0.7405578;75)|(4.196769,1,0.7405578;74)
(4.096769,1,0.7405578;75)|(4.096769,1,0.7405578;74)
(4.096769,1,0.7405578;75)|(4.196769,1,0.7405578;74)
(4.096769,1,0.7405578;75)|(3.996769,1,0.7405578;74)
(4.096769,1,0.7405578;75)|(4.096769,1,0.7405578;74)
(-1.50323,1,2.740557;75)|(-1.50323,1,2.740557;74)
(-1.50323,1,2.740557;75)|(-1.60323,1,2.740557;74)
(-1.50323,1,2.740557;75)|(-1.60323,1,2.740557;74)
(-1.50323,1,2.740557;75)|(-1.60323,1,2.740557;74)
(-1.50323,1,2.740557;75)|(-1.40323,1,2.740557;74)
(-1.50323,1,2.740557;75)|(-1.40323,1,2.740557;74)
(-1.50323,1,2.740557;75)|(-1.40323,1,2.740557;74)
(-1.50323,1,2.740557;75)|(-1.50323,1,2.740557;74)
(-1.50323,1,2.740557;75)|(-1.50323,1,2.740557;74)
(4.696768,1,-2.859442;75)|(4.696768,1,-2.859442;74)
(4.696768,1,-2.859442;75)|(4.796768,1,-2.859442;74)
(4.696768,1,-2.859442;75)|(4.696768,1,-2.859442;74)
(4.696768,1,-2.859442;75)|(4.696768,1,-2.859442;74)
(4.696768,1,-2.859442;75)|(4.796768,1,-2.859442;74)
(4.696768,1,-2.859442;75)|(4.596768,1,-2.859442;74)
(4.696768,1,-2.859442;75)|(4.596768,1,-2.859442;74)
(4.696768,1,-2.859442;75)|(4.796768,1,-2.859442;74)
(4.696768,1,-2.859442;75)|(4.596768,1,-2.859442;74)
(3.396769,1,2.140558;75)|(3.396769,1,2.140558;74)
(3.396769,1,2.140558;75)|(3.396769,1,2.140558;74)
(3.396769,1,2.140558;75)|(3.496769,1,2.140558;74)
(3.396769,1,2.140558;75)|(3.296769,1,2.140558;74)
(3.396769,1,2.140558;75)|(3.496769,1,2.140558;74)
(3.396769,1,2.140558;75)|(3.396769,1,2.140558;74)
(3.396769,1,2.140558;75)|(3.496769,1,2.140558;74)
(3.396769,1,2.140558;75)|(3.296769,1,2.140558;74)
(3.396769,1,2.140558;75)|(3.296769,1,2.140558;74)
(1.69677,1,2.840557;75)|(1.69677,1,2.840557;74)
(1.69677,1,2.840557;75)|(1.69677,1,2.840557;74)
(1.69677,1,2.840557;75)|(1.59677,1,2.840557;74)
(1.69677,1,2.840557;75)|(1.79677,1,2.840557;74)
(1.69677,1,2.840557;75)|(1.59677,1,2.840557;74)
(1.69677,1,2.840557;75)|(1.59677,1,2.840557;74)
(1.69677,1,2.840557;75)|(1.69677,1,2.840557;74)
(1.69677,1,2.840557;75)|(1.79677,1,2.840557;74)
(1.69677,1,2.840557;75)|(1.79677,1,2.840557;74)
(0.8967703,1,1.940558;75)|(0.8967703,1,1.940558;74)
(0.8967703,1,1.940558;75)|(0.8967703,1,1.940558;74)
(0.8967703,1,1.940558;75)|(0.9967703,1,1.940558;74)
(0.8967703,1,1.940558;75)|(0.7967703,1,1.940558;74)
(0.8967703,1,1.940558;75)|(0.7967703,1,1.940558;74)
(0.8967703,1,1.940558;75)|(0.9967703,1,1.940558;74)
(0.8967703,1,1.940558;75)|(0.9967703,1,1.940558;74)
(0.8967703,1,1.940558;75)|(0.7967703,1,1.940558;74)
(0.8967703,1,1.940558;75)|(0.8967703,1,1.940558;74)
(4.296769,1,-3.759441;75)|(4.296769,1,-3.759441;74)
(4.296769,1,-3.759441;75)|(4.396769,1,-3.759441;74)
(4.296769,1,-3.759441;75)|(4.196769,1,-3.759441;74)
(4.296769,1,-3.759441;75)|(4.296769,1,-3.759441;74)
(4.296769,1,-3.759441;75)|(4.196769,1,-3.759441;74)
(4.296769,1,-3.759441;75)|(4.396769,1,-3.759441;74)
(4.296769,1,-3.759441;75)|(4.296769,1,-3.759441;74)
(4.296769,1,-3.759441;75)|(4.196769,1,-3.759441;74)
(4.296769,1,-3.759441;75)|(4.396769,1,-3.759441;74)
(0.7967703,1,-1.259442;75)|(0.7967703,1,-1.259442;74)
(0.7967703,1,-1.259442;75)|(0.8967703,1,-1.259442;74)
(0.7967703,1,-1.259442;75)|(0.8967703,1,-1.259442;74)
(0.7967703,1,-1.259442;75)|(0.7967703,1,-1.259442;74)
(0.7967703,1,-1.259442;75)|(0.6967703,1,-1.259442;74)
(0.7967703,1,-1.259442;75)|(0.7967703,1,-1.259442;74)
(0.7967703,1,-1.259442;75)|(0.6967703,1,-1.259442;74)
(0.7967703,1,-1.259442;75)|(0.6967703,1,-1.259442;74)
(0.7967703,1,-1.259442;75)|(0.8967703,1,-1.259442;74)
(4.796768,1,-2.759442;75)|(4.696768,1,-2.759442;74)
(4.796768,1,-2.759442;75)|(4.796768,1,-2.759442;74)
(4.796768,1,-2.759442;75)|(4.896768,1,-2.759442;74)
(4.796768,1,-2.759442;75)|(4.796768,1,-2.759442;74)
(4.796768,1,-2.759442;75)|(4.696768,1,-2.759442;74)
(4.796768,1,-2.759442;75)|(4.896768,1,-2.759442;74)
(4.796768,1,-2.759442;75)|(4.796768,1,-2.759442;74)
(4.796768,1,-2.759442;75)|(4.896768,1,-2.759442;74)
(4.796768,1,-2.759442;75)|(4.696768,1,-2.759442;74)
(0.5967702,1,-2.359442;75)|(0.5967702,1,-2.359442;74)
(0.5967702,1,-2.359442;75)|(0.6967703,1,-2.359442;74)
(0.5967702,1,-2.359442;75)|(0.6967703,1,-2.359442;74)
(0.5967702,1,-2.359442;75)|(0.5967702,1,-2.359442;74)
(0.5967702,1,-2.359442;75)|(0.4967702,1,-2.359442;74)
(0.5967702,1,-2.359442;75)|(0.4967702,1,-2.359442;74)
(0.5967702,1,-2.359442;75)|(0.5967702,1,-2.359442;74)
(0.5967702,1,-2.359442;75)|(0.4967702,1,-2.359442;74)
(0.5967702,1,-2.359442;75)|(0.6967703,1,-2.359442;74)
(4.496768,1,-2.559442;75)|(4.396769,1,-2.559442;74)
(4.496768,1,-2.559442;75)|(4.496768,1,-2.559442;74)
(4.496768,1,-2.559442;75)|(4.596768,1,-2.559442;74)
(4.496768,1,-2.559442;75)|(4.596768,1,-2.559442;74)
(4.496768,1,-2.559442;75)|(4.396769,1,-2.559442;74)
(4.496768,1,-2.559442;75)|(4.396769,1,-2.559442;74)
(4.496768,1,-2.559442;75)|(4.496768,1,-2.559442;74)
(4.496768,1,-2.559442;75)|(4.496768,1,-2.559442;74)
(4.496768,1,-2.559442;75)|(4.596768,1,-2.559442;74)
(3.996769,1,0.8405579;75)|(4.096769,1,0.8405579;74)
(3.996769,1,0.8405579;75)|(3.996769,1,0.8405579;74)
(3.996769,1,0.8405579;75)|(3.996769,1,0.8405579;74)
(3.996769,1,0.8405579;75)|(3.896769,1,0.8405579;74)
(3.996769,1,0.8405579;75)|(3.896769,1,0.8405579;74)
(3.996769,1,0.8405579;75)|(4.096769,1,0.8405579;74)
(3.996769,1,0.8405579;75)|(3.996769,1,0.8405579;74)
(3.996769,1,0.8405579;75)|(4.096769,1,0.8405579;74)
(3.996769,1,0.8405579;75)|(3.896769,1,0.8405579;74)
(4.396769,1,-3.959441;75)|(4.396769,1,-3.959441;74)
(4.396769,1,-3.959441;75)|(4.396769,1,-3.959441;74)
(4.396769,1,-3.959441;75)|(4.496768,1,-3.959441;74)
(4.396769,1,-3.959441;75)|(4.496768,1,-3.959441;74)
(4.396769,1,-3.959441;75)|(4.296769,1,-3.959441;74)
(4.396769,1,-3.959441;75)|(4.296769,1,-3.959441;74)
(4.996768,1,1.240558;75)|(4.996768,1,1.240558;74)
(4.996768,1,1.240558;75)|(4.896768,1,1.240558;74)
(4.996768,1,1.240558;75)|(4.996768,1,1.240558;74)
(4.996768,1,1.240558;75)|(4.896768,1,1.240558;74)
(4.996768,1,1.240558;75)|(5.096768,1,1.240558;74)
(4.996768,1,1.240558;75)|(5.096768,1,1.240558;74)
(4.996768,1,1.240558;75)|(5.096768,1,1.240558;74)
(4.996768,1,1.240558;75)|(4.896768,1,1.240558;74)
(4.996768,1,1.240558;75)|(4.996768,1,1.240558;74)
(4.896768,1,-2.959442;75)|(4.896768,1,-2.959442;74)
(4.896768,1,-2.959442;75)|(4.896768,1,-2.959442;74)
(4.896768,1,-2.959442;75)|(4.796768,1,-2.959442;74)
(4.896768,1,-2.959442;75)|(4.996768,1,-2.959442;74)
(4.896768,1,-2.959442;75)|(4.996768,1,-2.959442;74)
(4.896768,1,-2.959442;75)|(4.996768,1,-2.959442;74)
(4.896768,1,-2.959442;75)|(4.796768,1,-2.959442;74)
(4.896768,1,-2.959442;75)|(4.896768,1,-2.959442;74)
(4.896768,1,-2.959442;75)|(4.796768,1,-2.959442;74)
(2.69677,1,1.540558;75)|(2.69677,1,1.540558;74)
(2.69677,1,1.540558;75)|(2.79677,1,1.540558;74)
(2.69677,1,1.540558;75)|(2.69677,1,1.540558;74)
(2.69677,1,1.540558;75)|(2.59677,1,1.540558;74)
(2.69677,1,1.540558;75)|(2.59677,1,1.540558;74)
(2.69677,1,1.540558;75)|(2.79677,1,1.540558;74)
(2.69677,1,1.540558;75)|(2.69677,1,1.540558;74)
(2.69677,1,1.540558;75)|(2.59677,1,1.540558;74)
(2.69677,1,1.540558;75)|(2.79677,1,1.540558;74)
(0.5967702,1,2.040558;75)|(0.5967702,1,2.040558;74)
(0.5967702,1,2.040558;75)|(0.5967702,1,2.040558;74)
(0.5967702,1,2.040558;75)|(0.5967702,1,2.040558;74)
(0.5967702,1,2.040558;75)|(0.6967703,1,2.040558;74)
(0.5967702,1,2.040558;75)|(0.4967702,1,2.040558;74)
(0.5967702,1,2.040558;75)|(0.4967702,1,2.040558;74)
(0.5967702,1,2.040558;75)|(0.4967702,1,2.040558;74)
(0.5967702,1,2.040558;75)|(0.6967703,1,2.040558;74)
(0.5967702,1,2.040558;75)|(0.6967703,1,2.040558;74)
(1.29677,1,-3.159441;75)|(1.29677,1,-3.159441;74)
(1.29677,1,-3.159441;75)|(1.29677,1,-3.159441;74)
(1.29677,1,-3.159441;75)|(1.19677,1,-3.159441;74)
(1.29677,1,-3.159441;75)|(1.29677,1,-3.159441;74)
(1.29677,1,-3.159441;75)|(1.39677,1,-3.159441;74)
(1.29677,1,-3.159441;75)|(1.19677,1,-3.159441;74)
(1.29677,1,-3.159441;75)|(1.19677,1,-3.159441;74)
(1.29677,1,-3.159441;75)|(1.39677,1,-3.159441;74)
(1.29677,1,-3.159441;75)|(1.39677,1,-3.159441;74)
(0.6967703,1,-2.259442;75)|(0.5967702,1,-2.259442;74)
(0.6967703,1,-2.259442;75)|(0.6967703,1,-2.259442;74)
(0.6967703,1,-2.259442;75)|(0.6967703,1,-2.259442;74)
(0.6967703,1,-2.259442;75)|(0.7967703,1,-2.259442;74)
(0.6967703,1,-2.259442;75)|(0.7967703,1,-2.259442;74)
(0.6967703,1,-2.259442;75)|(0.5967702,1,-2.259442;74)
(0.6967703,1,-2.259442;75)|(0.7967703,1,-2.259442;74)
(0.6967703,1,-2.259442;75)|(0.5967702,1,-2.259442;74)
(0.6967703,1,-2.259442;75)|(0.6967703,1,-2.259442;74)
(4.596768,1,-3.259441;75)|(4.596768,1,-3.259441;74)
(4.596768,1,-3.259441;75)|(4.696768,1,-3.259441;74)
(4.596768,1,-3.259441;75)|(4.696768,1,-3.259441;74)
(4.596768,1,-3.259441;75)|(4.496768,1,-3.259441;74)
(4.596768,1,-3.259441;75)|(4.496768,1,-3.259441;74)
(4.596768,1,-3.259441;75)|(4.696768,1,-3.259441;74)
(4.596768,1,-3.259441;75)|(4.496768,1,-3.259441;74)
(4.596768,1,-3.259441;75)|(4.596768,1,-3.259441;74)
(4.596768,1,-3.259441;75)|(4.596768,1,-3.259441;74)
(0.09677025,1,0.04055782;75)|(0.09677025,1,0.04055782;74)
(0.09677025,1,0.04055782;75)|(0.1967703,1,0.04055782;74)
(0.09677025,1,0.04055782;75)|(0.1967703,1,0.04055782;74)
(0.09677025,1,0.04055782;75)|(0.1967703,1,0.04055782;74)
(0.09677025,1,0.04055782;75)|(0.09677025,1,0.04055782;74)
(0.09677025,1,0.04055782;75)|(0.09677025,1,0.04055782;74)
(0.6967703,1,-2.859442;75)|(0.6967703,1,-2.859442;74)
(0.6967703,1,-2.859442;75)|(0.5967702,1,-2.859442;74)
(0.6967703,1,-2.859442;75)|(0.5967702,1,-2.859442;74)
(0.6967703,1,-2.859442;75)|(0.7967703,1,-2.859442;74)
(0.6967703,1,-2.859442;75)|(0.7967703,1,-2.859442;74)
(0.6967703,1,-2.859442;75)|(0.7967703,1,-2.859442;74)
(0.6967703,1,-2.859442;75)|(0.5967702,1,-2.859442;74)
(0.6967703,1,-2.859442;75)|(0.6967703,1,-2.859442;74)
(0.6967703,1,-2.859442;75)|(0.6967703,1,-2.859442;74)
(1.89677,1,2.740557;75)|(1.89677,1,2.740557;74)
(1.89677,1,2.740557;75)|(1.996771,1,2.740557;74)
(1.89677,1,2.740557;75)|(1.996771,1,2.740557;74)
(1.89677,1,2.740557;75)|(1.996771,1,2.740557;74)
(1.89677,1,2.740557;75)|(1.79677,1,2.740557;74)
(1.89677,1,2.740557;75)|(1.79677,1,2.740557;74)
(1.89677,1,2.740557;75)|(1.79677,1,2.740557;74)
(1.89677,1,2.740557;75)|(1.89677,1,2.740557;74)
(1.89677,1,2.740557;75)|(1.89677,1,2.740557;74)
(3.996769,1,1.140558;75)|(3.996769,1,1.140558;74)
(3.996769,1,1.140558;75)|(3.996769,1,1.140558;74)
(3.996769,1,1.140558;75)|(4.096769,1,1.140558;74)
(3.996769,1,1.140558;75)|(4.096769,1,1.140558;74)
(3.996769,1,1.140558;75)|(4.096769,1,1.140558;74)
(3.996769,1,1.140558;75)|(3.996769,1,1.140558;74)
(3.996769,1,1.140558;75)|(3.896769,1,1.140558;74)
(3.996769,1,1.140558;75)|(3.896769,1,1.140558;74)
(3.996769,1,1.140558;75)|(3.896769,1,1.140558;74)
(1.19677,1,1.640558;75)|(1.19677,1,1.640558;74)
(1.19677,1,1.640558;75)|(1.09677,1,1.640558;74)
(1.19677,1,1.640558;75)|(1.09677,1,1.640558;74)
(1.19677,1,1.640558;75)|(1.19677,1,1.640558;74)
(1.19677,1,1.640558;75)|(1.29677,1,1.640558;74)
(1.19677,1,1.640558;75)|(1.09677,1,1.640558;74)
(1.19677,1,1.640558;75)|(1.19677,1,1.640558;74)
(1.19677,1,1.640558;75)|(1.29677,1,1.640558;74)
(1.19677,1,1.640558;75)|(1.29677,1,1.640558;74)
(2.096771,1,1.640558;75)|(2.096771,1,1.640558;74)
(2.096771,1,1.640558;75)|(1.996771,1,1.640558;74)
(2.096771,1,1.640558;75)|(1.996771,1,1.640558;74)
(2.096771,1,1.640558;75)|(2.096771,1,1.640558;74)
(2.096771,1,1.640558;75)|(2.19677,1,1.640558;74)
(2.096771,1,1.640558;75)|(1.996771,1,1.640558;74)
(2.096771,1,1.640558;75)|(2.19677,1,1.640558;74)
(2.096771,1,1.640558;75)|(2.19677,1,1.640558;74)
(2.096771,1,1.640558;75)|(2.096771,1,1.640558;74)
(1.09677,1,2.240558;75)|(1.09677,1,2.240558;74)
(1.09677,1,2.240558;75)|(1.09677,1,2.240558;74)
(1.09677,1,2.240558;75)|(0.9967703,1,2.240558;74)
(1.09677,1,2.240558;75)|(0.9967703,1,2.240558;74)
(1.09677,1,2.240558;75)|(1.09677,1,2.240558;74)
(1.09677,1,2.240558;75)|(1.19677,1,2.240558;74)
(1.09677,1,2.240558;75)|(1.19677,1,2.240558;74)
(1.09677,1,2.240558;75)|(1.19677,1,2.240558;74)
(1.09677,1,2.240558;75)|(0.9967703,1,2.240558;74)
(0.2967702,1,-0.6594422;75)|(0.2967702,1,-0.6594422;74)
(0.2967702,1,-0.6594422;75)|(0.2967702,1,-0.6594422;74)
(0.2967702,1,-0.6594422;75)|(0.1967703,1,-0.6594422;74)
(0.2967702,1,-0.6594422;75)|(0.1967703,1,-0.6594422;74)
(0.2967702,1,-0.6594422;75)|(0.3967702,1,-0.6594422;74)
(0.2967702,1,-0.6594422;75)|(0.2967702,1,-0.6594422;74)
(0.2967702,1,-0.6594422;75)|(0.3967702,1,-0.6594422;74)
(0.2967702,1,-0.6594422;75)|(0.1967703,1,-0.6594422;74)
(0.2967702,1,-0.6594422;75)|(0.3967702,1,-0.6594422;74)
(2.79677,1,1.640558;75)|(2.69677,1,1.640558;74)
(2.79677,1,1.640558;75)|(2.79677,1,1.640558;74)
(2.79677,1,1.640558;75)|(2.69677,1,1.640558;74)
(2.79677,1,1.640558;75)|(2.89677,1,1.640558;74)
(2.79677,1,1.640558;75)|(2.89677,1,1.640558;74)
(2.79677,1,1.640558;75)|(2.79677,1,1.640558;74)
(2.79677,1,1.640558;75)|(2.89677,1,1.640558;74)
(2.79677,1,1.640558;75)|(2.79677,1,1.640558;74)
(2.79677,1,1.640558;75)|(2.69677,1,1.640558;74)
(0.1967703,1,-0.8594422;75)|(0.1967703,1,-0.8594422;74)
(0.1967703,1,-0.8594422;75)|(0.1967703,1,-0.8594422;74)
(0.1967703,1,-0.8594422;75)|(0.09677025,1,-0.8594422;74)
(0.1967703,1,-0.8594422;75)|(0.2967702,1,-0.8594422;74)
(0.1967703,1,-0.8594422;75)|(0.09677025,1,-0.8594422;74)
(0.1967703,1,-0.8594422;75)|(0.09677025,1,-0.8594422;74)
(0.1967703,1,-0.8594422;75)|(0.2967702,1,-0.8594422;74)
(0.1967703,1,-0.8594422;75)|(0.1967703,1,-0.8594422;74)
(0.1967703,1,-0.8594422;75)|(0.2967702,1,-0.8594422;74)
(0.8967703,1,-1.559442;75)|(0.8967703,1,-1.559442;74)
(0.8967703,1,-1.559442;75)|(0.7967703,1,-1.559442;74)
(0.8967703,1,-1.559442;75)|(0.7967703,1,-1.559442;74)
(0.8967703,1,-1.559442;75)|(0.8967703,1,-1.559442;74)
(0.8967703,1,-1.559442;75)|(0.9967703,1,-1.559442;74)
(0.8967703,1,-1.559442;75)|(0.9967703,1,-1.559442;74)
(0.8967703,1,-1.559442;75)|(0.9967703,1,-1.559442;74)
(0.8967703,1,-1.559442;75)|(0.7967703,1,-1.559442;74)
(0.8967703,1,-1.559442;75)|(0.8967703,1,-1.559442;74)
(0.3967702,1,0.5405578;75)|(0.3967702,1,0.5405578;74)
(0.3967702,1,0.5405578;75)|(0.2967702,1,0.5405578;74)
(0.3967702,1,0.5405578;75)|(0.4967702,1,0.5405578;74)
(0.3967702,1,0.5405578;75)|(0.4967702,1,0.5405578;74)
(0.3967702,1,0.5405578;75)|(0.3967702,1,0.5405578;74)
(0.3967702,1,0.5405578;75)|(0.4967702,1,0.5405578;74)
(0.3967702,1,0.5405578;75)|(0.2967702,1,0.5405578;74)
(0.3967702,1,0.5405578;75)|(0.3967702,1,0.5405578;74)
(0.3967702,1,0.5405578;75)|(0.2967702,1,0.5405578;74)
(-1.60323,1,-3.859441;75)|(-1.60323,1,-3.859441;74)
(-1.60323,1,-3.859441;75)|(-1.60323,1,-3.859441;74)
(-1.60323,1,-3.859441;75)|(-1.50323,1,-3.859441;74)
(-1.60323,1,-3.859441;75)|(-1.60323,1,-3.859441;74)
(-1.60323,1,-3.859441;75)|(-1.50323,1,-3.859441;74)
(-1.60323,1,-3.859441;75)|(-1.50323,1,-3.859441;74)
(0.6967703,1,-0.3594422;75)|(0.6967703,1,-0.3594422;74)
(0.6967703,1,-0.3594422;75)|(0.7967703,1,-0.3594422;74)
(0.6967703,1,-0.3594422;75)|(0.5967702,1,-0.3594422;74)
(0.6967703,1,-0.3594422;75)|(0.6967703,1,-0.3594422;74)
(0.6967703,1,-0.3594422;75)|(0.5967702,1,-0.3594422;74)
(0.6967703,1,-0.3594422;75)|(0.6967703,1,-0.3594422;74)
(0.6967703,1,-0.3594422;75)|(0.7967703,1,-0.3594422;74)
(0.6967703,1,-0.3594422;75)|(0.5967702,1,-0.3594422;74)
(0.6967703,1,-0.3594422;75)|(0.7967703,1,-0.3594422;74)
(4.596768,1,-2.059443;75)|(4.596768,1,-2.059443;74)
(4.596768,1,-2.059443;75)|(4.496768,1,-2.059443;74)
(4.596768,1,-2.059443;75)|(4.496768,1,-2.059443;74)
(4.596768,1,-2.059443;75)|(4.696768,1,-2.059443;74)
(4.596768,1,-2.059443;75)|(4.696768,1,-2.059443;74)
(4.596768,1,-2.059443;75)|(4.596768,1,-2.059443;74)
(4.596768,1,-2.059443;75)|(4.596768,1,-2.059443;74)
(4.596768,1,-2.059443;75)|(4.496768,1,-2.059443;74)
(4.596768,1,-2.059443;75)|(4.696768,1,-2.059443;74)
(1.09677,1,-3.759441;75)|(1.09677,1,-3.759441;74)
(1.09677,1,-3.759441;75)|(1.19677,1,-3.759441;74)
(1.09677,1,-3.759441;75)|(1.19677,1,-3.759441;74)
(1.09677,1,-3.759441;75)|(0.9967703,1,-3.759441;74)
(1.09677,1,-3.759441;75)|(1.09677,1,-3.759441;74)
(1.09677,1,-3.759441;75)|(1.19677,1,-3.759441;74)
(1.09677,1,-3.759441;75)|(0.9967703,1,-3.759441;74)
(1.09677,1,-3.759441;75)|(0.9967703,1,-3.759441;74)
(1.09677,1,-3.759441;75)|(1.09677,1,-3.759441;74)
(4.096769,1,-3.059442;75)|(4.096769,1,-3.059442;74)
(4.096769,1,-3.059442;75)|(4.196769,1,-3.059442;74)
(4.096769,1,-3.059442;75)|(4.196769,1,-3.059442;74)
(4.096769,1,-3.059442;75)|(3.996769,1,-3.059442;74)
(4.096769,1,-3.059442;75)|(4.096769,1,-3.059442;74)
(4.096769,1,-3.059442;75)|(3.996769,1,-3.059442;74)
(4.096769,1,-3.059442;75)|(4.096769,1,-3.059442;74)
(4.096769,1,-3.059442;75)|(3.996769,1,-3.059442;74)
(4.096769,1,-3.059442;75)|(4.196769,1,-3.059442;74)
(1.79677,1,1.440558;75)|(1.79677,1,1.440558;74)
(1.79677,1,1.440558;75)|(1.89677,1,1.440558;74)
(1.79677,1,1.440558;75)|(1.79677,1,1.440558;74)
(1.79677,1,1.440558;75)|(1.69677,1,1.440558;74)
(1.79677,1,1.440558;75)|(1.89677,1,1.440558;74)
(1.79677,1,1.440558;75)|(1.69677,1,1.440558;74)
(3.996769,1,1.640558;75)|(3.996769,1,1.640558;74)
(3.996769,1,1.640558;75)|(4.096769,1,1.640558;74)
(3.996769,1,1.640558;75)|(3.996769,1,1.640558;74)
(3.996769,1,1.640558;75)|(4.096769,1,1.640558;74)
(3.996769,1,1.640558;75)|(3.996769,1,1.640558;74)
(3.996769,1,1.640558;75)|(3.896769,1,1.640558;74)
(3.996769,1,1.640558;75)|(3.896769,1,1.640558;74)
(3.996769,1,1.640558;75)|(3.896769,1,1.640558;74)
(3.996769,1,1.640558;75)|(4.096769,1,1.640558;74)
(0.2967702,1,-1.059442;75)|(0.2967702,1,-1.059442;74)
(0.2967702,1,-1.059442;75)|(0.3967702,1,-1.059442;74)
(0.2967702,1,-1.059442;75)|(0.1967703,1,-1.059442;74)
(0.2967702,1,-1.059442;75)|(0.1967703,1,-1.059442;74)
(0.2967702,1,-1.059442;75)|(0.2967702,1,-1.059442;74)
(0.2967702,1,-1.059442;75)|(0.2967702,1,-1.059442;74)
(0.2967702,1,-1.059442;75)|(0.3967702,1,-1.059442;74)
(0.2967702,1,-1.059442;75)|(0.3967702,1,-1.059442;74)
(0.2967702,1,-1.059442;75)|(0.1967703,1,-1.059442;74)
(-0.8032298,1,-3.959441;75)|(-0.8032298,1,-3.959441;74)
(-0.8032298,1,-3.959441;75)|(-0.9032298,1,-3.959441;74)
(-0.8032298,1,-3.959441;75)|(-0.7032298,1,-3.959441;74)
(-0.8032298,1,-3.959441;75)|(-0.9032298,1,-3.959441;74)
(-0.8032298,1,-3.959441;75)|(-0.8032298,1,-3.959441;74)
(-0.8032298,1,-3.959441;75)|(-0.7032298,1,-3.959441;74)
(3.996769,1,-1.859442;75)|(3.996769,1,-1.859442;74)
(3.996769,1,-1.859442;75)|(4.096769,1,-1.859442;74)
(3.996769,1,-1.859442;75)|(3.896769,1,-1.859442;74)
(3.996769,1,-1.859442;75)|(3.896769,1,-1.859442;74)
(3.996769,1,-1.859442;75)|(4.096769,1,-1.859442;74)
(3.996769,1,-1.859442;75)|(3.896769,1,-1.859442;74)
(3.996769,1,-1.859442;75)|(3.996769,1,-1.859442;74)
(3.996769,1,-1.859442;75)|(4.096769,1,-1.859442;74)
(3.996769,1,-1.859442;75)|(3.996769,1,-1.859442;74)
(0.5967702,1,-3.259441;75)|(0.5967702,1,-3.259441;74)
