(-0.1032298,1,-3.759441;24)|(-0.2032298,1,-3.759441;23)
(-0.1032298,1,-3.759441;24)|(-0.2032298,1,-3.759441;23)
(-0.1032298,1,-3.759441;24)|(-0.003229752,1,-3.759441;23)
(-0.1032298,1,-3.759441;24)|(-0.1032298,1,-3.759441;23)
(1.39677,1,-0.2594422;24)|(1.39677,1,-0.2594422;23)
(1.39677,1,-0.2594422;24)|(1.39677,1,-0.2594422;23)
(1.39677,1,-0.2594422;24)|(1.29677,1,-0.2594422;23)
(1.39677,1,-0.2594422;24)|(1.29677,1,-0.2594422;23)
(1.39677,1,-0.2594422;24)|(1.39677,1,-0.2594422;23)
(1.39677,1,-0.2594422;24)|(1.29677,1,-0.2594422;23)
(4.296769,1,-2.559442;24)|(4.296769,1,-2.559442;23)
(4.296769,1,-2.559442;24)|(4.196769,1,-2.559442;23)
(4.296769,1,-2.559442;24)|(4.396769,1,-2.559442;23)
(4.296769,1,-2.559442;24)|(4.196769,1,-2.559442;23)
(4.296769,1,-2.559442;24)|(4.296769,1,-2.559442;23)
(4.296769,1,-2.559442;24)|(4.196769,1,-2.559442;23)
(4.296769,1,-2.559442;24)|(4.396769,1,-2.559442;23)
(4.296769,1,-2.559442;24)|(4.396769,1,-2.559442;23)
(4.296769,1,-2.559442;24)|(4.296769,1,-2.559442;23)
(4.096769,1,-1.859442;24)|(3.996769,1,-1.859442;23)
(4.096769,1,-1.859442;24)|(4.096769,1,-1.859442;23)
(4.096769,1,-1.859442;24)|(4.196769,1,-1.859442;23)
(4.096769,1,-1.859442;24)|(4.196769,1,-1.859442;23)
(4.096769,1,-1.859442;24)|(4.096769,1,-1.859442;23)
(4.096769,1,-1.859442;24)|(3.996769,1,-1.859442;23)
(4.096769,1,-1.859442;24)|(4.096769,1,-1.859442;23)
(4.096769,1,-1.859442;24)|(4.196769,1,-1.859442;23)
(4.096769,1,-1.859442;24)|(3.996769,1,-1.859442;23)
(4.596768,1,-1.359442;24)|(4.596768,1,-1.359442;23)
(4.596768,1,-1.359442;24)|(4.696768,1,-1.359442;23)
(4.596768,1,-1.359442;24)|(4.596768,1,-1.359442;23)
(4.596768,1,-1.359442;24)|(4.496768,1,-1.359442;23)
(4.596768,1,-1.359442;24)|(4.496768,1,-1.359442;23)
(4.596768,1,-1.359442;24)|(4.596768,1,-1.359442;23)
(4.596768,1,-1.359442;24)|(4.496768,1,-1.359442;23)
(4.596768,1,-1.359442;24)|(4.696768,1,-1.359442;23)
(4.596768,1,-1.359442;24)|(4.696768,1,-1.359442;23)
(4.696768,1,-3.859441;24)|(4.796768,1,-3.859441;23)
(4.696768,1,-3.859441;24)|(4.796768,1,-3.859441;23)
(4.696768,1,-3.859441;24)|(4.696768,1,-3.859441;23)
(4.696768,1,-3.859441;24)|(4.696768,1,-3.859441;23)
(4.696768,1,-3.859441;24)|(4.696768,1,-3.859441;23)
(4.696768,1,-3.859441;24)|(4.596768,1,-3.859441;23)
(4.696768,1,-3.859441;24)|(4.796768,1,-3.859441;23)
(4.696768,1,-3.859441;24)|(4.596768,1,-3.859441;23)
(4.696768,1,-3.859441;24)|(4.596768,1,-3.859441;23)
(3.896769,1,2.240558;24)|(3.996769,1,2.240558;23)
(3.896769,1,2.240558;24)|(3.796769,1,2.240558;23)
(3.896769,1,2.240558;24)|(3.896769,1,2.240558;23)
(4.596768,1,-3.559441;24)|(4.696768,1,-3.559441;23)
(4.596768,1,-3.559441;24)|(4.496768,1,-3.559441;23)
(4.596768,1,-3.559441;24)|(4.696768,1,-3.559441;23)
(4.596768,1,-3.559441;24)|(4.596768,1,-3.559441;23)
(4.596768,1,-3.559441;24)|(4.696768,1,-3.559441;23)
(4.596768,1,-3.559441;24)|(4.496768,1,-3.559441;23)
(4.596768,1,-3.559441;24)|(4.596768,1,-3.559441;23)
(4.596768,1,-3.559441;24)|(4.496768,1,-3.559441;23)
(4.596768,1,-3.559441;24)|(4.596768,1,-3.559441;23)
(-5.103227,1,-3.859441;24)|(-5.103227,1,-3.859441;23)
(-5.103227,1,-3.859441;24)|(-5.103227,1,-3.859441;23)
(-5.103227,1,-3.859441;24)|(-5.203227,1,-3.859441;23)
(-5.103227,1,-3.859441;24)|(-5.103227,1,-3.859441;23)
(-5.103227,1,-3.859441;24)|(-5.203227,1,-3.859441;23)
(-5.103227,1,-3.859441;24)|(-5.003227,1,-3.859441;23)
(-5.103227,1,-3.859441;24)|(-5.203227,1,-3.859441;23)
(-5.103227,1,-3.859441;24)|(-5.003227,1,-3.859441;23)
(-5.103227,1,-3.859441;24)|(-5.003227,1,-3.859441;23)
(4.696768,1,0.4405578;24)|(4.596768,1,0.4405578;23)
(4.696768,1,0.4405578;24)|(4.696768,1,0.4405578;23)
(4.696768,1,0.4405578;24)|(4.696768,1,0.4405578;23)
(4.696768,1,0.4405578;24)|(4.696768,1,0.4405578;23)
(4.696768,1,0.4405578;24)|(4.596768,1,0.4405578;23)
(4.696768,1,0.4405578;24)|(4.796768,1,0.4405578;23)
(4.696768,1,0.4405578;24)|(4.796768,1,0.4405578;23)
(4.696768,1,0.4405578;24)|(4.796768,1,0.4405578;23)
(4.696768,1,0.4405578;24)|(4.596768,1,0.4405578;23)
(5.196768,1,1.440558;24)|(5.196768,1,1.440558;23)
(5.196768,1,1.440558;24)|(5.096768,1,1.440558;23)
(5.196768,1,1.440558;24)|(5.196768,1,1.440558;23)
(5.196768,1,1.440558;24)|(5.196768,1,1.440558;23)
(5.196768,1,1.440558;24)|(5.096768,1,1.440558;23)
(5.196768,1,1.440558;24)|(5.096768,1,1.440558;23)
(3.996769,1,1.740558;24)|(3.996769,1,1.740558;23)
(3.996769,1,1.740558;24)|(3.896769,1,1.740558;23)
(3.996769,1,1.740558;24)|(4.096769,1,1.740558;23)
(3.996769,1,1.740558;24)|(4.096769,1,1.740558;23)
(3.996769,1,1.740558;24)|(4.096769,1,1.740558;23)
(3.996769,1,1.740558;24)|(3.996769,1,1.740558;23)
(3.996769,1,1.740558;24)|(3.896769,1,1.740558;23)
(3.996769,1,1.740558;24)|(3.996769,1,1.740558;23)
(3.996769,1,1.740558;24)|(3.896769,1,1.740558;23)
(0.5967702,1,-0.8594422;24)|(0.4967702,1,-0.8594422;23)
(0.5967702,1,-0.8594422;24)|(0.4967702,1,-0.8594422;23)
(0.5967702,1,-0.8594422;24)|(0.6967703,1,-0.8594422;23)
(0.5967702,1,-0.8594422;24)|(0.5967702,1,-0.8594422;23)
(0.5967702,1,-0.8594422;24)|(0.4967702,1,-0.8594422;23)
(0.5967702,1,-0.8594422;24)|(0.5967702,1,-0.8594422;23)
(0.5967702,1,-0.8594422;24)|(0.6967703,1,-0.8594422;23)
(0.5967702,1,-0.8594422;24)|(0.6967703,1,-0.8594422;23)
(0.5967702,1,-0.8594422;24)|(0.5967702,1,-0.8594422;23)
(-1.60323,1,-3.959441;24)|(-1.60323,1,-3.959441;23)
(-1.60323,1,-3.959441;24)|(-1.60323,1,-3.959441;23)
(-1.60323,1,-3.959441;24)|(-1.50323,1,-3.959441;23)
(-1.60323,1,-3.959441;24)|(-1.50323,1,-3.959441;23)
(4.496768,1,-3.259441;24)|(4.596768,1,-3.259441;23)
(4.496768,1,-3.259441;24)|(4.396769,1,-3.259441;23)
(4.496768,1,-3.259441;24)|(4.496768,1,-3.259441;23)
(4.496768,1,-3.259441;24)|(4.496768,1,-3.259441;23)
(4.496768,1,-3.259441;24)|(4.496768,1,-3.259441;23)
(4.496768,1,-3.259441;24)|(4.396769,1,-3.259441;23)
(4.496768,1,-3.259441;24)|(4.596768,1,-3.259441;23)
(4.496768,1,-3.259441;24)|(4.396769,1,-3.259441;23)
(4.496768,1,-3.259441;24)|(4.596768,1,-3.259441;23)
(-5.303227,1,-3.959441;24)|(-5.403227,1,-3.959441;23)
(-5.303227,1,-3.959441;24)|(-5.303227,1,-3.959441;23)
(-5.303227,1,-3.959441;24)|(-5.303227,1,-3.959441;23)
(-5.303227,1,-3.959441;24)|(-5.203227,1,-3.959441;23)
(-5.303227,1,-3.959441;24)|(-5.403227,1,-3.959441;23)
(-5.303227,1,-3.959441;24)|(-5.203227,1,-3.959441;23)
(3.496769,1,1.940558;24)|(3.396769,1,1.940558;23)
(3.496769,1,1.940558;24)|(3.496769,1,1.940558;23)
(3.496769,1,1.940558;24)|(3.496769,1,1.940558;23)
(3.496769,1,1.940558;24)|(3.396769,1,1.940558;23)
(3.496769,1,1.940558;24)|(3.496769,1,1.940558;23)
(3.496769,1,1.940558;24)|(3.596769,1,1.940558;23)
(3.496769,1,1.940558;24)|(3.596769,1,1.940558;23)
(3.496769,1,1.940558;24)|(3.396769,1,1.940558;23)
(3.496769,1,1.940558;24)|(3.596769,1,1.940558;23)
(1.09677,1,0.04055782;24)|(1.19677,1,0.04055782;23)
(1.09677,1,0.04055782;24)|(1.19677,1,0.04055782;23)
(1.09677,1,0.04055782;24)|(1.09677,1,0.04055782;23)
(1.09677,1,0.04055782;24)|(1.09677,1,0.04055782;23)
(1.09677,1,0.04055782;24)|(1.19677,1,0.04055782;23)
(1.09677,1,0.04055782;24)|(0.9967703,1,0.04055782;23)
(1.09677,1,0.04055782;24)|(0.9967703,1,0.04055782;23)
(1.09677,1,0.04055782;24)|(0.9967703,1,0.04055782;23)
(1.09677,1,0.04055782;24)|(1.09677,1,0.04055782;23)
(4.296769,1,-3.659441;24)|(4.296769,1,-3.659441;23)
(4.296769,1,-3.659441;24)|(4.296769,1,-3.659441;23)
(4.296769,1,-3.659441;24)|(4.196769,1,-3.659441;23)
(4.296769,1,-3.659441;24)|(4.296769,1,-3.659441;23)
(4.296769,1,-3.659441;24)|(4.196769,1,-3.659441;23)
(4.296769,1,-3.659441;24)|(4.396769,1,-3.659441;23)
(4.296769,1,-3.659441;24)|(4.396769,1,-3.659441;23)
(4.296769,1,-3.659441;24)|(4.196769,1,-3.659441;23)
(4.296769,1,-3.659441;24)|(4.396769,1,-3.659441;23)
(3.496769,1,2.140558;24)|(3.396769,1,2.140558;23)
(3.496769,1,2.140558;24)|(3.396769,1,2.140558;23)
(3.496769,1,2.140558;24)|(3.596769,1,2.140558;23)
(3.496769,1,2.140558;24)|(3.496769,1,2.140558;23)
(3.496769,1,2.140558;24)|(3.496769,1,2.140558;23)
(3.496769,1,2.140558;24)|(3.596769,1,2.140558;23)
(4.196769,1,0.7405578;24)|(4.096769,1,0.7405578;23)
(4.196769,1,0.7405578;24)|(4.296769,1,0.7405578;23)
(4.196769,1,0.7405578;24)|(4.196769,1,0.7405578;23)
(4.196769,1,0.7405578;24)|(4.196769,1,0.7405578;23)
(4.196769,1,0.7405578;24)|(4.096769,1,0.7405578;23)
(4.196769,1,0.7405578;24)|(4.196769,1,0.7405578;23)
(4.196769,1,0.7405578;24)|(4.296769,1,0.7405578;23)
(4.196769,1,0.7405578;24)|(4.096769,1,0.7405578;23)
(4.196769,1,0.7405578;24)|(4.296769,1,0.7405578;23)
(4.896768,1,0.04055782;24)|(4.896768,1,0.04055782;23)
(4.896768,1,0.04055782;24)|(4.996768,1,0.04055782;23)
(4.896768,1,0.04055782;24)|(4.796768,1,0.04055782;23)
(4.896768,1,0.04055782;24)|(4.996768,1,0.04055782;23)
(4.896768,1,0.04055782;24)|(4.996768,1,0.04055782;23)
(4.896768,1,0.04055782;24)|(4.796768,1,0.04055782;23)
(4.896768,1,0.04055782;24)|(4.896768,1,0.04055782;23)
(4.896768,1,0.04055782;24)|(4.896768,1,0.04055782;23)
(4.896768,1,0.04055782;24)|(4.796768,1,0.04055782;23)
(1.29677,1,-3.759441;24)|(1.19677,1,-3.759441;23)
(1.29677,1,-3.759441;24)|(1.19677,1,-3.759441;23)
(1.29677,1,-3.759441;24)|(1.39677,1,-3.759441;23)
(1.29677,1,-3.759441;24)|(1.29677,1,-3.759441;23)
(1.29677,1,-3.759441;24)|(1.29677,1,-3.759441;23)
(1.29677,1,-3.759441;24)|(1.19677,1,-3.759441;23)
(1.29677,1,-3.759441;24)|(1.39677,1,-3.759441;23)
(1.29677,1,-3.759441;24)|(1.39677,1,-3.759441;23)
(1.29677,1,-3.759441;24)|(1.29677,1,-3.759441;23)
(4.996768,1,-1.959442;24)|(4.996768,1,-1.959442;23)
(4.996768,1,-1.959442;24)|(4.996768,1,-1.959442;23)
(4.996768,1,-1.959442;24)|(4.896768,1,-1.959442;23)
(4.996768,1,-1.959442;24)|(4.996768,1,-1.959442;23)
(4.996768,1,-1.959442;24)|(4.896768,1,-1.959442;23)
(4.996768,1,-1.959442;24)|(5.096768,1,-1.959442;23)
(4.996768,1,-1.959442;24)|(4.896768,1,-1.959442;23)
(4.996768,1,-1.959442;24)|(5.096768,1,-1.959442;23)
(4.996768,1,-1.959442;24)|(5.096768,1,-1.959442;23)
(0.6967703,1,-0.4594422;24)|(0.6967703,1,-0.4594422;23)
(0.6967703,1,-0.4594422;24)|(0.7967703,1,-0.4594422;23)
(0.6967703,1,-0.4594422;24)|(0.5967702,1,-0.4594422;23)
(0.6967703,1,-0.4594422;24)|(0.6967703,1,-0.4594422;23)
(0.6967703,1,-0.4594422;24)|(0.7967703,1,-0.4594422;23)
(0.6967703,1,-0.4594422;24)|(0.5967702,1,-0.4594422;23)
(0.6967703,1,-0.4594422;24)|(0.7967703,1,-0.4594422;23)
(0.6967703,1,-0.4594422;24)|(0.5967702,1,-0.4594422;23)
(0.6967703,1,-0.4594422;24)|(0.6967703,1,-0.4594422;23)
(1.09677,1,-1.459442;24)|(1.09677,1,-1.459442;23)
(1.09677,1,-1.459442;24)|(0.9967703,1,-1.459442;23)
(1.09677,1,-1.459442;24)|(0.9967703,1,-1.459442;23)
(1.09677,1,-1.459442;24)|(1.19677,1,-1.459442;23)
(1.09677,1,-1.459442;24)|(1.09677,1,-1.459442;23)
(1.09677,1,-1.459442;24)|(0.9967703,1,-1.459442;23)
(1.09677,1,-1.459442;24)|(1.19677,1,-1.459442;23)
(1.09677,1,-1.459442;24)|(1.09677,1,-1.459442;23)
(1.09677,1,-1.459442;24)|(1.19677,1,-1.459442;23)
(0.1967703,1,-2.459442;24)|(0.09677025,1,-2.459442;23)
(0.1967703,1,-2.459442;24)|(0.09677025,1,-2.459442;23)
(0.1967703,1,-2.459442;24)|(0.09677025,1,-2.459442;23)
(0.1967703,1,-2.459442;24)|(0.1967703,1,-2.459442;23)
(0.1967703,1,-2.459442;24)|(0.2967702,1,-2.459442;23)
(0.1967703,1,-2.459442;24)|(0.2967702,1,-2.459442;23)
(0.1967703,1,-2.459442;24)|(0.1967703,1,-2.459442;23)
(0.1967703,1,-2.459442;24)|(0.2967702,1,-2.459442;23)
(0.1967703,1,-2.459442;24)|(0.1967703,1,-2.459442;23)
(0.3967702,1,0.2405578;24)|(0.2967702,1,0.2405578;23)
(0.3967702,1,0.2405578;24)|(0.3967702,1,0.2405578;23)
(0.3967702,1,0.2405578;24)|(0.3967702,1,0.2405578;23)
(0.3967702,1,0.2405578;24)|(0.2967702,1,0.2405578;23)
(0.3967702,1,0.2405578;24)|(0.4967702,1,0.2405578;23)
(0.3967702,1,0.2405578;24)|(0.4967702,1,0.2405578;23)
(0.3967702,1,0.2405578;24)|(0.4967702,1,0.2405578;23)
(0.3967702,1,0.2405578;24)|(0.3967702,1,0.2405578;23)
(0.3967702,1,0.2405578;24)|(0.2967702,1,0.2405578;23)
(4.296769,1,-1.159442;24)|(4.196769,1,-1.159442;23)
(4.296769,1,-1.159442;24)|(4.396769,1,-1.159442;23)
(4.296769,1,-1.159442;24)|(4.396769,1,-1.159442;23)
(4.296769,1,-1.159442;24)|(4.296769,1,-1.159442;23)
(4.296769,1,-1.159442;24)|(4.196769,1,-1.159442;23)
(4.296769,1,-1.159442;24)|(4.396769,1,-1.159442;23)
(4.296769,1,-1.159442;24)|(4.196769,1,-1.159442;23)
(4.296769,1,-1.159442;24)|(4.296769,1,-1.159442;23)
(4.296769,1,-1.159442;24)|(4.296769,1,-1.159442;23)
(0.4967702,1,-0.05944218;24)|(0.5967702,1,-0.05944218;23)
(0.4967702,1,-0.05944218;24)|(0.5967702,1,-0.05944218;23)
(0.4967702,1,-0.05944218;24)|(0.3967702,1,-0.05944218;23)
(0.4967702,1,-0.05944218;24)|(0.4967702,1,-0.05944218;23)
(0.4967702,1,-0.05944218;24)|(0.3967702,1,-0.05944218;23)
(0.4967702,1,-0.05944218;24)|(0.4967702,1,-0.05944218;23)
(0.4967702,1,-0.05944218;24)|(0.3967702,1,-0.05944218;23)
(0.4967702,1,-0.05944218;24)|(0.5967702,1,-0.05944218;23)
(0.4967702,1,-0.05944218;24)|(0.4967702,1,-0.05944218;23)
(5.096768,1,-2.659442;24)|(4.996768,1,-2.659442;23)
(5.096768,1,-2.659442;24)|(5.196768,1,-2.659442;23)
(5.096768,1,-2.659442;24)|(5.196768,1,-2.659442;23)
(5.096768,1,-2.659442;24)|(5.096768,1,-2.659442;23)
(5.096768,1,-2.659442;24)|(4.996768,1,-2.659442;23)
(5.096768,1,-2.659442;24)|(5.096768,1,-2.659442;23)
(5.096768,1,-2.659442;24)|(4.996768,1,-2.659442;23)
(5.096768,1,-2.659442;24)|(5.196768,1,-2.659442;23)
(5.096768,1,-2.659442;24)|(5.096768,1,-2.659442;23)
(1.39677,1,-2.059443;24)|(1.29677,1,-2.059443;23)
(1.39677,1,-2.059443;24)|(1.39677,1,-2.059443;23)
(1.39677,1,-2.059443;24)|(1.29677,1,-2.059443;23)
(1.39677,1,-2.059443;24)|(1.29677,1,-2.059443;23)
(1.39677,1,-2.059443;24)|(1.39677,1,-2.059443;23)
(1.39677,1,-2.059443;24)|(1.39677,1,-2.059443;23)
(1.09677,1,-0.2594422;24)|(0.9967703,1,-0.2594422;23)
(1.09677,1,-0.2594422;24)|(0.9967703,1,-0.2594422;23)
(1.09677,1,-0.2594422;24)|(1.09677,1,-0.2594422;23)
(1.09677,1,-0.2594422;24)|(1.09677,1,-0.2594422;23)
(1.09677,1,-0.2594422;24)|(1.19677,1,-0.2594422;23)
(1.09677,1,-0.2594422;24)|(1.19677,1,-0.2594422;23)
(1.09677,1,-0.2594422;24)|(0.9967703,1,-0.2594422;23)
(1.09677,1,-0.2594422;24)|(1.19677,1,-0.2594422;23)
(1.09677,1,-0.2594422;24)|(1.09677,1,-0.2594422;23)
(0.4967702,1,-0.7594422;24)|(0.4967702,1,-0.7594422;23)
(0.4967702,1,-0.7594422;24)|(0.4967702,1,-0.7594422;23)
(0.4967702,1,-0.7594422;24)|(0.5967702,1,-0.7594422;23)
(0.4967702,1,-0.7594422;24)|(0.4967702,1,-0.7594422;23)
(0.4967702,1,-0.7594422;24)|(0.3967702,1,-0.7594422;23)
(0.4967702,1,-0.7594422;24)|(0.3967702,1,-0.7594422;23)
(0.4967702,1,-0.7594422;24)|(0.3967702,1,-0.7594422;23)
(0.4967702,1,-0.7594422;24)|(0.5967702,1,-0.7594422;23)
(0.4967702,1,-0.7594422;24)|(0.5967702,1,-0.7594422;23)
(4.296769,1,-0.05944218;24)|(4.396769,1,-0.05944218;23)
(4.296769,1,-0.05944218;24)|(4.396769,1,-0.05944218;23)
(4.296769,1,-0.05944218;24)|(4.196769,1,-0.05944218;23)
(4.296769,1,-0.05944218;24)|(4.196769,1,-0.05944218;23)
(4.296769,1,-0.05944218;24)|(4.296769,1,-0.05944218;23)
(4.296769,1,-0.05944218;24)|(4.196769,1,-0.05944218;23)
(4.296769,1,-0.05944218;24)|(4.396769,1,-0.05944218;23)
(4.296769,1,-0.05944218;24)|(4.296769,1,-0.05944218;23)
(4.296769,1,-0.05944218;24)|(4.296769,1,-0.05944218;23)
(1.19677,1,-2.159442;24)|(1.09677,1,-2.159442;23)
(1.19677,1,-2.159442;24)|(1.09677,1,-2.159442;23)
(1.19677,1,-2.159442;24)|(1.29677,1,-2.159442;23)
(1.19677,1,-2.159442;24)|(1.09677,1,-2.159442;23)
(1.19677,1,-2.159442;24)|(1.19677,1,-2.159442;23)
(1.19677,1,-2.159442;24)|(1.29677,1,-2.159442;23)
(1.19677,1,-2.159442;24)|(1.29677,1,-2.159442;23)
(1.19677,1,-2.159442;24)|(1.19677,1,-2.159442;23)
(1.19677,1,-2.159442;24)|(1.19677,1,-2.159442;23)
(3.296769,1,1.440558;24)|(3.296769,1,1.440558;23)
(3.296769,1,1.440558;24)|(3.196769,1,1.440558;23)
(3.296769,1,1.440558;24)|(3.396769,1,1.440558;23)
(3.296769,1,1.440558;24)|(3.396769,1,1.440558;23)
(3.296769,1,1.440558;24)|(3.296769,1,1.440558;23)
(3.296769,1,1.440558;24)|(3.196769,1,1.440558;23)
(1.09677,1,-2.559442;24)|(0.9967703,1,-2.559442;23)
(1.09677,1,-2.559442;24)|(1.09677,1,-2.559442;23)
(1.09677,1,-2.559442;24)|(1.09677,1,-2.559442;23)
(1.09677,1,-2.559442;24)|(0.9967703,1,-2.559442;23)
(1.09677,1,-2.559442;24)|(1.09677,1,-2.559442;23)
(1.09677,1,-2.559442;24)|(1.19677,1,-2.559442;23)
(1.09677,1,-2.559442;24)|(0.9967703,1,-2.559442;23)
(1.09677,1,-2.559442;24)|(1.19677,1,-2.559442;23)
(1.09677,1,-2.559442;24)|(1.19677,1,-2.559442;23)
(3.896769,1,0.4405578;24)|(3.896769,1,0.4405578;23)
(3.896769,1,0.4405578;24)|(3.996769,1,0.4405578;23)
(3.896769,1,0.4405578;24)|(3.996769,1,0.4405578;23)
(3.896769,1,0.4405578;24)|(3.896769,1,0.4405578;23)
(3.896769,1,0.4405578;24)|(3.896769,1,0.4405578;23)
(3.896769,1,0.4405578;24)|(3.996769,1,0.4405578;23)
(4.296769,1,1.840558;24)|(4.396769,1,1.840558;23)
(4.296769,1,1.840558;24)|(4.296769,1,1.840558;23)
(4.296769,1,1.840558;24)|(4.196769,1,1.840558;23)
(4.296769,1,1.840558;24)|(4.296769,1,1.840558;23)
(4.296769,1,1.840558;24)|(4.196769,1,1.840558;23)
(4.296769,1,1.840558;24)|(4.396769,1,1.840558;23)
(4.296769,1,1.840558;24)|(4.196769,1,1.840558;23)
(4.296769,1,1.840558;24)|(4.296769,1,1.840558;23)
(4.296769,1,1.840558;24)|(4.396769,1,1.840558;23)
(0.7967703,1,-0.3594422;24)|(0.6967703,1,-0.3594422;23)
(0.7967703,1,-0.3594422;24)|(0.7967703,1,-0.3594422;23)
(0.7967703,1,-0.3594422;24)|(0.6967703,1,-0.3594422;23)
(0.7967703,1,-0.3594422;24)|(0.8967703,1,-0.3594422;23)
(0.7967703,1,-0.3594422;24)|(0.6967703,1,-0.3594422;23)
(0.7967703,1,-0.3594422;24)|(0.7967703,1,-0.3594422;23)
(0.7967703,1,-0.3594422;24)|(0.8967703,1,-0.3594422;23)
(0.7967703,1,-0.3594422;24)|(0.7967703,1,-0.3594422;23)
(0.7967703,1,-0.3594422;24)|(0.8967703,1,-0.3594422;23)
(5.196768,1,0.5405578;24)|(5.196768,1,0.5405578;23)
(5.196768,1,0.5405578;24)|(5.196768,1,0.5405578;23)
(5.196768,1,0.5405578;24)|(5.096768,1,0.5405578;23)
(5.196768,1,0.5405578;24)|(5.096768,1,0.5405578;23)
(5.196768,1,0.5405578;24)|(5.096768,1,0.5405578;23)
(5.196768,1,0.5405578;24)|(5.196768,1,0.5405578;23)
(3.896769,1,-1.859442;24)|(3.996769,1,-1.859442;23)
(3.896769,1,-1.859442;24)|(3.896769,1,-1.859442;23)
(3.896769,1,-1.859442;24)|(3.896769,1,-1.859442;23)
(3.896769,1,-1.859442;24)|(3.896769,1,-1.859442;23)
(3.896769,1,-1.859442;24)|(3.996769,1,-1.859442;23)
(3.896769,1,-1.859442;24)|(3.996769,1,-1.859442;23)
(0.7967703,1,-3.459441;24)|(0.7967703,1,-3.459441;23)
(0.7967703,1,-3.459441;24)|(0.6967703,1,-3.459441;23)
(0.7967703,1,-3.459441;24)|(0.6967703,1,-3.459441;23)
(0.7967703,1,-3.459441;24)|(0.7967703,1,-3.459441;23)
(0.7967703,1,-3.459441;24)|(0.7967703,1,-3.459441;23)
(0.7967703,1,-3.459441;24)|(0.8967703,1,-3.459441;23)
(0.7967703,1,-3.459441;24)|(0.8967703,1,-3.459441;23)
(0.7967703,1,-3.459441;24)|(0.8967703,1,-3.459441;23)
(0.7967703,1,-3.459441;24)|(0.6967703,1,-3.459441;23)
(1.69677,1,2.040558;24)|(1.59677,1,2.040558;23)
(1.69677,1,2.040558;24)|(1.69677,1,2.040558;23)
(1.69677,1,2.040558;24)|(1.79677,1,2.040558;23)
(1.69677,1,2.040558;24)|(1.69677,1,2.040558;23)
(1.69677,1,2.040558;24)|(1.79677,1,2.040558;23)
(1.69677,1,2.040558;24)|(1.59677,1,2.040558;23)
(1.69677,1,2.040558;24)|(1.79677,1,2.040558;23)
(1.69677,1,2.040558;24)|(1.69677,1,2.040558;23)
(1.69677,1,2.040558;24)|(1.59677,1,2.040558;23)
(3.996769,1,-1.159442;24)|(3.896769,1,-1.159442;23)
(3.996769,1,-1.159442;24)|(3.896769,1,-1.159442;23)
(3.996769,1,-1.159442;24)|(4.096769,1,-1.159442;23)
(3.996769,1,-1.159442;24)|(3.996769,1,-1.159442;23)
(3.996769,1,-1.159442;24)|(4.096769,1,-1.159442;23)
(3.996769,1,-1.159442;24)|(3.996769,1,-1.159442;23)
(3.996769,1,-1.159442;24)|(4.096769,1,-1.159442;23)
(3.996769,1,-1.159442;24)|(3.996769,1,-1.159442;23)
(3.996769,1,-1.159442;24)|(3.896769,1,-1.159442;23)
(0.5967702,1,-2.159442;24)|(0.6967703,1,-2.159442;23)
(0.5967702,1,-2.159442;24)|(0.6967703,1,-2.159442;23)
(0.5967702,1,-2.159442;24)|(0.4967702,1,-2.159442;23)
(0.5967702,1,-2.159442;24)|(0.5967702,1,-2.159442;23)
(0.5967702,1,-2.159442;24)|(0.4967702,1,-2.159442;23)
(0.5967702,1,-2.159442;24)|(0.5967702,1,-2.159442;23)
(0.5967702,1,-2.159442;24)|(0.5967702,1,-2.159442;23)
(0.5967702,1,-2.159442;24)|(0.6967703,1,-2.159442;23)
(0.5967702,1,-2.159442;24)|(0.4967702,1,-2.159442;23)
(4.096769,1,-0.5594422;24)|(4.196769,1,-0.5594422;23)
(4.096769,1,-0.5594422;24)|(3.996769,1,-0.5594422;23)
(4.096769,1,-0.5594422;24)|(4.096769,1,-0.5594422;23)
(4.096769,1,-0.5594422;24)|(4.196769,1,-0.5594422;23)
(4.096769,1,-0.5594422;24)|(3.996769,1,-0.5594422;23)
(4.096769,1,-0.5594422;24)|(4.196769,1,-0.5594422;23)
(4.096769,1,-0.5594422;24)|(4.096769,1,-0.5594422;23)
(4.096769,1,-0.5594422;24)|(4.096769,1,-0.5594422;23)
(4.096769,1,-0.5594422;24)|(3.996769,1,-0.5594422;23)
(-0.1032298,1,2.240558;24)|(-0.1032298,1,2.240558;23)
(-0.1032298,1,2.240558;24)|(-0.003229752,1,2.240558;23)
(1.09677,1,-1.859442;24)|(1.09677,1,-1.859442;23)
(1.09677,1,-1.859442;24)|(1.19677,1,-1.859442;23)
(1.09677,1,-1.859442;24)|(1.09677,1,-1.859442;23)
(1.09677,1,-1.859442;24)|(0.9967703,1,-1.859442;23)
(1.09677,1,-1.859442;24)|(0.9967703,1,-1.859442;23)
(1.09677,1,-1.859442;24)|(1.19677,1,-1.859442;23)
(1.09677,1,-1.859442;24)|(1.09677,1,-1.859442;23)
(1.09677,1,-1.859442;24)|(1.19677,1,-1.859442;23)
(1.09677,1,-1.859442;24)|(0.9967703,1,-1.859442;23)
(4.896768,1,-0.8594422;24)|(4.896768,1,-0.8594422;23)
(4.896768,1,-0.8594422;24)|(4.896768,1,-0.8594422;23)
(4.896768,1,-0.8594422;24)|(4.796768,1,-0.8594422;23)
