(2.79677,1,1.640558;170)|(2.79677,1,1.640558;169)
(2.79677,1,1.640558;170)|(2.69677,1,1.640558;169)
(2.79677,1,1.640558;170)|(2.89677,1,1.640558;169)
(2.79677,1,1.640558;170)|(2.89677,1,1.640558;169)
(2.79677,1,1.640558;170)|(2.79677,1,1.640558;169)
(2.79677,1,1.640558;170)|(2.89677,1,1.640558;169)
(2.79677,1,1.640558;170)|(2.79677,1,1.640558;169)
(2.79677,1,1.640558;170)|(2.69677,1,1.640558;169)
(3.396769,1,2.440558;170)|(3.396769,1,2.440558;169)
(3.396769,1,2.440558;170)|(3.296769,1,2.440558;169)
(3.396769,1,2.440558;170)|(3.296769,1,2.440558;169)
(3.396769,1,2.440558;170)|(3.396769,1,2.440558;169)
(3.396769,1,2.440558;170)|(3.296769,1,2.440558;169)
(3.396769,1,2.440558;170)|(3.496769,1,2.440558;169)
(3.396769,1,2.440558;170)|(3.396769,1,2.440558;169)
(3.396769,1,2.440558;170)|(3.496769,1,2.440558;169)
(3.396769,1,2.440558;170)|(3.496769,1,2.440558;169)
(4.596768,1,-2.059443;170)|(4.596768,1,-2.059443;169)
(4.596768,1,-2.059443;170)|(4.496768,1,-2.059443;169)
(4.596768,1,-2.059443;170)|(4.496768,1,-2.059443;169)
(4.596768,1,-2.059443;170)|(4.696768,1,-2.059443;169)
(4.596768,1,-2.059443;170)|(4.696768,1,-2.059443;169)
(4.596768,1,-2.059443;170)|(4.596768,1,-2.059443;169)
(4.596768,1,-2.059443;170)|(4.596768,1,-2.059443;169)
(4.596768,1,-2.059443;170)|(4.496768,1,-2.059443;169)
(4.596768,1,-2.059443;170)|(4.696768,1,-2.059443;169)
(4.096769,1,-3.059442;170)|(4.096769,1,-3.059442;169)
(4.096769,1,-3.059442;170)|(4.196769,1,-3.059442;169)
(4.096769,1,-3.059442;170)|(4.196769,1,-3.059442;169)
(4.096769,1,-3.059442;170)|(3.996769,1,-3.059442;169)
(4.096769,1,-3.059442;170)|(4.096769,1,-3.059442;169)
(4.096769,1,-3.059442;170)|(3.996769,1,-3.059442;169)
(4.096769,1,-3.059442;170)|(4.096769,1,-3.059442;169)
(4.096769,1,-3.059442;170)|(3.996769,1,-3.059442;169)
(4.096769,1,-3.059442;170)|(4.196769,1,-3.059442;169)
(1.79677,1,1.440558;170)|(1.79677,1,1.440558;169)
(1.79677,1,1.440558;170)|(1.89677,1,1.440558;169)
(1.79677,1,1.440558;170)|(1.79677,1,1.440558;169)
(1.79677,1,1.440558;170)|(1.89677,1,1.440558;169)
(4.196769,1,-2.059443;170)|(4.196769,1,-2.059443;169)
(4.196769,1,-2.059443;170)|(4.096769,1,-2.059443;169)
(4.196769,1,-2.059443;170)|(4.296769,1,-2.059443;169)
(4.196769,1,-2.059443;170)|(4.196769,1,-2.059443;169)
(4.196769,1,-2.059443;170)|(4.296769,1,-2.059443;169)
(4.196769,1,-2.059443;170)|(4.096769,1,-2.059443;169)
(4.196769,1,-2.059443;170)|(4.096769,1,-2.059443;169)
(4.196769,1,-2.059443;170)|(4.196769,1,-2.059443;169)
(4.196769,1,-2.059443;170)|(4.296769,1,-2.059443;169)
(3.996769,1,-1.859442;170)|(3.996769,1,-1.859442;169)
(3.996769,1,-1.859442;170)|(4.096769,1,-1.859442;169)
(3.996769,1,-1.859442;170)|(3.896769,1,-1.859442;169)
(3.996769,1,-1.859442;170)|(3.896769,1,-1.859442;169)
(3.996769,1,-1.859442;170)|(4.096769,1,-1.859442;169)
(3.996769,1,-1.859442;170)|(3.896769,1,-1.859442;169)
(3.996769,1,-1.859442;170)|(3.996769,1,-1.859442;169)
(3.996769,1,-1.859442;170)|(4.096769,1,-1.859442;169)
(3.996769,1,-1.859442;170)|(3.996769,1,-1.859442;169)
(3.496769,1,1.440558;170)|(3.496769,1,1.440558;169)
(3.496769,1,1.440558;170)|(3.496769,1,1.440558;169)
(3.496769,1,1.440558;170)|(3.396769,1,1.440558;169)
(3.496769,1,1.440558;170)|(3.396769,1,1.440558;169)
(3.496769,1,1.440558;170)|(3.596769,1,1.440558;169)
(3.496769,1,1.440558;170)|(3.596769,1,1.440558;169)
(5.096768,1,0.4405578;170)|(5.196768,1,0.4405578;169)
(5.096768,1,0.4405578;170)|(5.196768,1,0.4405578;169)
(5.096768,1,0.4405578;170)|(4.996768,1,0.4405578;169)
(5.096768,1,0.4405578;170)|(5.096768,1,0.4405578;169)
(5.096768,1,0.4405578;170)|(5.096768,1,0.4405578;169)
(5.096768,1,0.4405578;170)|(4.996768,1,0.4405578;169)
(5.096768,1,0.4405578;170)|(5.196768,1,0.4405578;169)
(5.096768,1,0.4405578;170)|(5.096768,1,0.4405578;169)
(5.096768,1,0.4405578;170)|(4.996768,1,0.4405578;169)
(5.196768,1,-3.559441;170)|(5.196768,1,-3.559441;169)
(5.196768,1,-3.559441;170)|(5.096768,1,-3.559441;169)
(5.196768,1,-3.559441;170)|(5.096768,1,-3.559441;169)
(5.196768,1,-3.559441;170)|(5.096768,1,-3.559441;169)
(5.196768,1,-3.559441;170)|(5.196768,1,-3.559441;169)
(5.196768,1,-3.559441;170)|(5.196768,1,-3.559441;169)
(3.896769,1,-1.259442;170)|(3.896769,1,-1.259442;169)
(3.896769,1,-1.259442;170)|(3.896769,1,-1.259442;169)
(3.896769,1,-1.259442;170)|(3.996769,1,-1.259442;169)
(3.896769,1,-1.259442;170)|(3.996769,1,-1.259442;169)
(3.896769,1,-1.259442;170)|(3.996769,1,-1.259442;169)
(3.896769,1,-1.259442;170)|(3.896769,1,-1.259442;169)
(4.596768,1,-1.259442;170)|(4.596768,1,-1.259442;169)
(4.596768,1,-1.259442;170)|(4.596768,1,-1.259442;169)
(4.596768,1,-1.259442;170)|(4.696768,1,-1.259442;169)
(4.596768,1,-1.259442;170)|(4.596768,1,-1.259442;169)
(4.596768,1,-1.259442;170)|(4.496768,1,-1.259442;169)
(4.596768,1,-1.259442;170)|(4.496768,1,-1.259442;169)
(4.596768,1,-1.259442;170)|(4.496768,1,-1.259442;169)
(4.596768,1,-1.259442;170)|(4.696768,1,-1.259442;169)
(4.596768,1,-1.259442;170)|(4.696768,1,-1.259442;169)
(4.096769,1,-1.759442;170)|(3.996769,1,-1.759442;169)
(4.096769,1,-1.759442;170)|(4.096769,1,-1.759442;169)
(4.096769,1,-1.759442;170)|(4.196769,1,-1.759442;169)
(4.096769,1,-1.759442;170)|(4.096769,1,-1.759442;169)
(4.096769,1,-1.759442;170)|(3.996769,1,-1.759442;169)
(4.096769,1,-1.759442;170)|(4.196769,1,-1.759442;169)
(4.096769,1,-1.759442;170)|(3.996769,1,-1.759442;169)
(4.096769,1,-1.759442;170)|(4.196769,1,-1.759442;169)
(4.096769,1,-1.759442;170)|(4.096769,1,-1.759442;169)
(4.896768,1,-0.1594422;170)|(4.896768,1,-0.1594422;169)
(4.896768,1,-0.1594422;170)|(4.996768,1,-0.1594422;169)
(4.896768,1,-0.1594422;170)|(4.996768,1,-0.1594422;169)
(4.896768,1,-0.1594422;170)|(4.796768,1,-0.1594422;169)
(4.896768,1,-0.1594422;170)|(4.996768,1,-0.1594422;169)
(4.896768,1,-0.1594422;170)|(4.796768,1,-0.1594422;169)
(4.896768,1,-0.1594422;170)|(4.896768,1,-0.1594422;169)
(4.896768,1,-0.1594422;170)|(4.796768,1,-0.1594422;169)
(4.896768,1,-0.1594422;170)|(4.896768,1,-0.1594422;169)
(1.996771,1,1.540558;170)|(1.996771,1,1.540558;169)
(1.996771,1,1.540558;170)|(2.096771,1,1.540558;169)
(1.996771,1,1.540558;170)|(1.89677,1,1.540558;169)
(1.996771,1,1.540558;170)|(1.996771,1,1.540558;169)
(1.996771,1,1.540558;170)|(1.996771,1,1.540558;169)
(1.996771,1,1.540558;170)|(1.89677,1,1.540558;169)
(1.996771,1,1.540558;170)|(2.096771,1,1.540558;169)
(1.996771,1,1.540558;170)|(1.89677,1,1.540558;169)
(1.996771,1,1.540558;170)|(2.096771,1,1.540558;169)
(2.69677,1,-3.759441;170)|(2.69677,1,-3.759441;169)
(2.69677,1,-3.759441;170)|(2.59677,1,-3.759441;169)
(2.69677,1,-3.759441;170)|(2.59677,1,-3.759441;169)
(2.69677,1,-3.759441;170)|(2.79677,1,-3.759441;169)
(2.69677,1,-3.759441;170)|(2.59677,1,-3.759441;169)
(2.69677,1,-3.759441;170)|(2.79677,1,-3.759441;169)
(2.69677,1,-3.759441;170)|(2.69677,1,-3.759441;169)
(2.69677,1,-3.759441;170)|(2.79677,1,-3.759441;169)
(2.69677,1,-3.759441;170)|(2.69677,1,-3.759441;169)
(4.196769,1,-0.4594422;170)|(4.196769,1,-0.4594422;169)
(4.196769,1,-0.4594422;170)|(4.096769,1,-0.4594422;169)
(4.196769,1,-0.4594422;170)|(4.096769,1,-0.4594422;169)
(4.196769,1,-0.4594422;170)|(4.296769,1,-0.4594422;169)
(4.196769,1,-0.4594422;170)|(4.296769,1,-0.4594422;169)
(4.196769,1,-0.4594422;170)|(4.196769,1,-0.4594422;169)
(4.196769,1,-0.4594422;170)|(4.296769,1,-0.4594422;169)
(4.196769,1,-0.4594422;170)|(4.196769,1,-0.4594422;169)
(4.196769,1,-0.4594422;170)|(4.096769,1,-0.4594422;169)
(3.896769,1,-1.659442;170)|(3.896769,1,-1.659442;169)
(3.896769,1,-1.659442;170)|(3.896769,1,-1.659442;169)
(3.896769,1,-1.659442;170)|(3.896769,1,-1.659442;169)
(3.896769,1,-1.659442;170)|(3.996769,1,-1.659442;169)
(3.896769,1,-1.659442;170)|(3.996769,1,-1.659442;169)
(3.896769,1,-1.659442;170)|(3.996769,1,-1.659442;169)
(4.996768,1,-0.4594422;170)|(4.996768,1,-0.4594422;169)
(4.996768,1,-0.4594422;170)|(5.096768,1,-0.4594422;169)
(4.996768,1,-0.4594422;170)|(5.096768,1,-0.4594422;169)
(4.996768,1,-0.4594422;170)|(4.996768,1,-0.4594422;169)
(4.996768,1,-0.4594422;170)|(4.896768,1,-0.4594422;169)
(4.996768,1,-0.4594422;170)|(4.896768,1,-0.4594422;169)
(4.996768,1,-0.4594422;170)|(4.996768,1,-0.4594422;169)
(4.996768,1,-0.4594422;170)|(4.896768,1,-0.4594422;169)
(4.996768,1,-0.4594422;170)|(5.096768,1,-0.4594422;169)
(4.896768,1,1.340558;170)|(4.996768,1,1.340558;169)
(4.896768,1,1.340558;170)|(4.896768,1,1.340558;169)
(4.896768,1,1.340558;170)|(4.796768,1,1.340558;169)
(4.896768,1,1.340558;170)|(4.796768,1,1.340558;169)
(4.896768,1,1.340558;170)|(4.996768,1,1.340558;169)
(4.896768,1,1.340558;170)|(4.896768,1,1.340558;169)
(4.896768,1,1.340558;170)|(4.796768,1,1.340558;169)
(4.896768,1,1.340558;170)|(4.896768,1,1.340558;169)
(4.896768,1,1.340558;170)|(4.996768,1,1.340558;169)
(4.296769,1,2.440558;170)|(4.296769,1,2.440558;169)
(4.296769,1,2.440558;170)|(4.196769,1,2.440558;169)
(4.296769,1,2.440558;170)|(4.196769,1,2.440558;169)
(4.296769,1,2.440558;170)|(4.396769,1,2.440558;169)
(4.296769,1,2.440558;170)|(4.196769,1,2.440558;169)
(4.296769,1,2.440558;170)|(4.296769,1,2.440558;169)
(4.396769,1,1.840558;170)|(4.396769,1,1.840558;169)
(4.396769,1,1.840558;170)|(4.296769,1,1.840558;169)
(4.396769,1,1.840558;170)|(4.296769,1,1.840558;169)
(4.396769,1,1.840558;170)|(4.496768,1,1.840558;169)
(4.396769,1,1.840558;170)|(4.396769,1,1.840558;169)
(4.396769,1,1.840558;170)|(4.496768,1,1.840558;169)
(4.396769,1,1.840558;170)|(4.296769,1,1.840558;169)
(4.396769,1,1.840558;170)|(4.396769,1,1.840558;169)
(4.396769,1,1.840558;170)|(4.496768,1,1.840558;169)
(2.89677,1,2.840557;170)|(2.89677,1,2.840557;169)
(2.89677,1,2.840557;170)|(2.79677,1,2.840557;169)
(2.89677,1,2.840557;170)|(2.79677,1,2.840557;169)
(2.89677,1,2.840557;170)|(2.99677,1,2.840557;169)
(2.89677,1,2.840557;170)|(2.89677,1,2.840557;169)
(2.89677,1,2.840557;170)|(2.79677,1,2.840557;169)
(2.89677,1,2.840557;170)|(2.99677,1,2.840557;169)
(2.89677,1,2.840557;170)|(2.99677,1,2.840557;169)
(2.89677,1,2.840557;170)|(2.89677,1,2.840557;169)
(2.79677,1,2.640558;170)|(2.79677,1,2.640558;169)
(2.79677,1,2.640558;170)|(2.69677,1,2.640558;169)
(2.79677,1,2.640558;170)|(2.79677,1,2.640558;169)
(2.79677,1,2.640558;170)|(2.69677,1,2.640558;169)
(2.79677,1,2.640558;170)|(2.89677,1,2.640558;169)
(2.79677,1,2.640558;170)|(2.89677,1,2.640558;169)
(2.79677,1,2.640558;170)|(2.79677,1,2.640558;169)
(2.79677,1,2.640558;170)|(2.89677,1,2.640558;169)
(2.79677,1,2.640558;170)|(2.69677,1,2.640558;169)
(4.196769,1,-3.959441;170)|(4.196769,1,-3.959441;169)
(4.196769,1,-3.959441;170)|(4.196769,1,-3.959441;169)
(4.196769,1,-3.959441;170)|(4.096769,1,-3.959441;169)
(4.196769,1,-3.959441;170)|(4.296769,1,-3.959441;169)
(4.196769,1,-3.959441;170)|(4.296769,1,-3.959441;169)
(4.196769,1,-3.959441;170)|(4.096769,1,-3.959441;169)
(4.696768,1,-2.959442;170)|(4.696768,1,-2.959442;169)
(4.696768,1,-2.959442;170)|(4.696768,1,-2.959442;169)
(4.696768,1,-2.959442;170)|(4.696768,1,-2.959442;169)
(4.696768,1,-2.959442;170)|(4.596768,1,-2.959442;169)
(4.696768,1,-2.959442;170)|(4.796768,1,-2.959442;169)
(4.696768,1,-2.959442;170)|(4.796768,1,-2.959442;169)
(4.696768,1,-2.959442;170)|(4.596768,1,-2.959442;169)
(4.696768,1,-2.959442;170)|(4.596768,1,-2.959442;169)
(4.696768,1,-2.959442;170)|(4.796768,1,-2.959442;169)
(3.896769,1,-3.859441;170)|(3.896769,1,-3.859441;169)
(3.896769,1,-3.859441;170)|(3.796769,1,-3.859441;169)
(3.896769,1,-3.859441;170)|(3.796769,1,-3.859441;169)
(3.896769,1,-3.859441;170)|(3.996769,1,-3.859441;169)
(3.896769,1,-3.859441;170)|(3.896769,1,-3.859441;169)
(3.896769,1,-3.859441;170)|(3.996769,1,-3.859441;169)
(3.896769,1,-3.859441;170)|(3.796769,1,-3.859441;169)
(3.896769,1,-3.859441;170)|(3.996769,1,-3.859441;169)
(3.896769,1,-3.859441;170)|(3.896769,1,-3.859441;169)
(5.196768,1,-3.259441;170)|(5.196768,1,-3.259441;169)
(5.196768,1,-3.259441;170)|(5.096768,1,-3.259441;169)
(5.196768,1,-3.259441;170)|(5.096768,1,-3.259441;169)
(5.196768,1,-3.259441;170)|(5.096768,1,-3.259441;169)
(5.196768,1,-3.259441;170)|(5.196768,1,-3.259441;169)
(5.196768,1,-3.259441;170)|(5.196768,1,-3.259441;169)
(4.396769,1,-3.859441;170)|(4.296769,1,-3.859441;169)
(4.396769,1,-3.859441;170)|(4.396769,1,-3.859441;169)
(4.396769,1,-3.859441;170)|(4.396769,1,-3.859441;169)
(4.396769,1,-3.859441;170)|(4.496768,1,-3.859441;169)
(4.396769,1,-3.859441;170)|(4.496768,1,-3.859441;169)
(4.396769,1,-3.859441;170)|(4.496768,1,-3.859441;169)
(4.396769,1,-3.859441;170)|(4.296769,1,-3.859441;169)
(4.396769,1,-3.859441;170)|(4.296769,1,-3.859441;169)
(4.396769,1,-3.859441;170)|(4.396769,1,-3.859441;169)
(4.896768,1,-2.859442;170)|(4.796768,1,-2.859442;169)
(4.896768,1,-2.859442;170)|(4.896768,1,-2.859442;169)
(4.896768,1,-2.859442;170)|(4.896768,1,-2.859442;169)
(4.896768,1,-2.859442;170)|(4.996768,1,-2.859442;169)
(4.896768,1,-2.859442;170)|(4.996768,1,-2.859442;169)
(4.896768,1,-2.859442;170)|(4.996768,1,-2.859442;169)
(4.896768,1,-2.859442;170)|(4.796768,1,-2.859442;169)
(4.896768,1,-2.859442;170)|(4.796768,1,-2.859442;169)
(4.896768,1,-2.859442;170)|(4.896768,1,-2.859442;169)
(4.296769,1,-1.659442;170)|(4.296769,1,-1.659442;169)
(4.296769,1,-1.659442;170)|(4.196769,1,-1.659442;169)
(4.296769,1,-1.659442;170)|(4.296769,1,-1.659442;169)
(4.296769,1,-1.659442;170)|(4.396769,1,-1.659442;169)
(4.296769,1,-1.659442;170)|(4.396769,1,-1.659442;169)
(4.296769,1,-1.659442;170)|(4.196769,1,-1.659442;169)
(4.296769,1,-1.659442;170)|(4.296769,1,-1.659442;169)
(4.296769,1,-1.659442;170)|(4.196769,1,-1.659442;169)
(4.296769,1,-1.659442;170)|(4.396769,1,-1.659442;169)
(3.896769,1,2.540558;170)|(3.896769,1,2.540558;169)
(3.896769,1,2.540558;170)|(3.996769,1,2.540558;169)
(3.896769,1,2.540558;170)|(3.796769,1,2.540558;169)
(3.896769,1,2.540558;170)|(3.896769,1,2.540558;169)
(3.896769,1,2.540558;170)|(3.796769,1,2.540558;169)
(3.896769,1,2.540558;170)|(3.996769,1,2.540558;169)
(3.896769,1,2.540558;170)|(3.996769,1,2.540558;169)
(3.896769,1,2.540558;170)|(3.896769,1,2.540558;169)
(3.896769,1,2.540558;170)|(3.796769,1,2.540558;169)
(3.696769,1,1.940558;170)|(3.696769,1,1.940558;169)
(3.696769,1,1.940558;170)|(3.796769,1,1.940558;169)
(3.696769,1,1.940558;170)|(3.796769,1,1.940558;169)
(3.696769,1,1.940558;170)|(3.696769,1,1.940558;169)
(3.696769,1,1.940558;170)|(3.796769,1,1.940558;169)
(3.696769,1,1.940558;170)|(3.596769,1,1.940558;169)
(3.696769,1,1.940558;170)|(3.596769,1,1.940558;169)
(3.696769,1,1.940558;170)|(3.696769,1,1.940558;169)
(3.696769,1,1.940558;170)|(3.596769,1,1.940558;169)
(2.59677,1,-3.859441;170)|(2.69677,1,-3.859441;169)
(2.59677,1,-3.859441;170)|(2.59677,1,-3.859441;169)
