(4.896768,1,-2.959442;147)|(4.996768,1,-2.959442;146)
(4.896768,1,-2.959442;147)|(4.996768,1,-2.959442;146)
(4.896768,1,-2.959442;147)|(4.996768,1,-2.959442;146)
(4.896768,1,-2.959442;147)|(4.796768,1,-2.959442;146)
(4.896768,1,-2.959442;147)|(4.896768,1,-2.959442;146)
(4.896768,1,-2.959442;147)|(4.796768,1,-2.959442;146)
(2.69677,1,1.540558;147)|(2.69677,1,1.540558;146)
(2.69677,1,1.540558;147)|(2.79677,1,1.540558;146)
(2.69677,1,1.540558;147)|(2.69677,1,1.540558;146)
(2.69677,1,1.540558;147)|(2.79677,1,1.540558;146)
(2.69677,1,1.540558;147)|(2.69677,1,1.540558;146)
(2.69677,1,1.540558;147)|(2.79677,1,1.540558;146)
(4.596768,1,-3.259441;147)|(4.596768,1,-3.259441;146)
(4.596768,1,-3.259441;147)|(4.696768,1,-3.259441;146)
(4.596768,1,-3.259441;147)|(4.696768,1,-3.259441;146)
(4.596768,1,-3.259441;147)|(4.496768,1,-3.259441;146)
(4.596768,1,-3.259441;147)|(4.496768,1,-3.259441;146)
(4.596768,1,-3.259441;147)|(4.696768,1,-3.259441;146)
(4.596768,1,-3.259441;147)|(4.496768,1,-3.259441;146)
(4.596768,1,-3.259441;147)|(4.596768,1,-3.259441;146)
(4.596768,1,-3.259441;147)|(4.596768,1,-3.259441;146)
(3.996769,1,1.140558;147)|(3.996769,1,1.140558;146)
(3.996769,1,1.140558;147)|(4.096769,1,1.140558;146)
(3.996769,1,1.140558;147)|(3.996769,1,1.140558;146)
(3.996769,1,1.140558;147)|(4.096769,1,1.140558;146)
(3.996769,1,1.140558;147)|(4.096769,1,1.140558;146)
(3.996769,1,1.140558;147)|(3.996769,1,1.140558;146)
(3.996769,1,1.140558;147)|(3.896769,1,1.140558;146)
(3.996769,1,1.140558;147)|(3.896769,1,1.140558;146)
(3.996769,1,1.140558;147)|(3.896769,1,1.140558;146)
(2.79677,1,1.640558;147)|(2.69677,1,1.640558;146)
(2.79677,1,1.640558;147)|(2.79677,1,1.640558;146)
(2.79677,1,1.640558;147)|(2.69677,1,1.640558;146)
(2.79677,1,1.640558;147)|(2.89677,1,1.640558;146)
(2.79677,1,1.640558;147)|(2.89677,1,1.640558;146)
(2.79677,1,1.640558;147)|(2.79677,1,1.640558;146)
(2.79677,1,1.640558;147)|(2.89677,1,1.640558;146)
(2.79677,1,1.640558;147)|(2.79677,1,1.640558;146)
(2.79677,1,1.640558;147)|(2.69677,1,1.640558;146)
(3.396769,1,2.440558;147)|(3.396769,1,2.440558;146)
(3.396769,1,2.440558;147)|(3.296769,1,2.440558;146)
(3.396769,1,2.440558;147)|(3.296769,1,2.440558;146)
(3.396769,1,2.440558;147)|(3.396769,1,2.440558;146)
(3.396769,1,2.440558;147)|(3.296769,1,2.440558;146)
(3.396769,1,2.440558;147)|(3.496769,1,2.440558;146)
(3.396769,1,2.440558;147)|(3.396769,1,2.440558;146)
(3.396769,1,2.440558;147)|(3.496769,1,2.440558;146)
(3.396769,1,2.440558;147)|(3.496769,1,2.440558;146)
(4.596768,1,-2.059443;147)|(4.596768,1,-2.059443;146)
(4.596768,1,-2.059443;147)|(4.496768,1,-2.059443;146)
(4.596768,1,-2.059443;147)|(4.496768,1,-2.059443;146)
(4.596768,1,-2.059443;147)|(4.696768,1,-2.059443;146)
(4.596768,1,-2.059443;147)|(4.696768,1,-2.059443;146)
(4.596768,1,-2.059443;147)|(4.596768,1,-2.059443;146)
(4.596768,1,-2.059443;147)|(4.596768,1,-2.059443;146)
(4.596768,1,-2.059443;147)|(4.496768,1,-2.059443;146)
(4.596768,1,-2.059443;147)|(4.696768,1,-2.059443;146)
(4.096769,1,-3.059442;147)|(4.096769,1,-3.059442;146)
(4.096769,1,-3.059442;147)|(4.196769,1,-3.059442;146)
(4.096769,1,-3.059442;147)|(4.196769,1,-3.059442;146)
(4.096769,1,-3.059442;147)|(3.996769,1,-3.059442;146)
(4.096769,1,-3.059442;147)|(4.096769,1,-3.059442;146)
(4.096769,1,-3.059442;147)|(3.996769,1,-3.059442;146)
(4.096769,1,-3.059442;147)|(4.096769,1,-3.059442;146)
(4.096769,1,-3.059442;147)|(3.996769,1,-3.059442;146)
(4.096769,1,-3.059442;147)|(4.196769,1,-3.059442;146)
(4.696768,1,-3.059442;147)|(4.696768,1,-3.059442;146)
(4.696768,1,-3.059442;147)|(4.696768,1,-3.059442;146)
(4.696768,1,-3.059442;147)|(4.596768,1,-3.059442;146)
(4.696768,1,-3.059442;147)|(4.796768,1,-3.059442;146)
(4.696768,1,-3.059442;147)|(4.796768,1,-3.059442;146)
(4.696768,1,-3.059442;147)|(4.796768,1,-3.059442;146)
(4.696768,1,-3.059442;147)|(4.596768,1,-3.059442;146)
(4.696768,1,-3.059442;147)|(4.696768,1,-3.059442;146)
(4.696768,1,-3.059442;147)|(4.596768,1,-3.059442;146)
(-0.8032298,1,-3.959441;147)|(-0.8032298,1,-3.959441;146)
(-0.8032298,1,-3.959441;147)|(-0.9032298,1,-3.959441;146)
(-0.8032298,1,-3.959441;147)|(-0.7032298,1,-3.959441;146)
(-0.8032298,1,-3.959441;147)|(-0.9032298,1,-3.959441;146)
(-0.8032298,1,-3.959441;147)|(-0.8032298,1,-3.959441;146)
(-0.8032298,1,-3.959441;147)|(-0.7032298,1,-3.959441;146)
(3.996769,1,-1.859442;147)|(3.996769,1,-1.859442;146)
(3.996769,1,-1.859442;147)|(4.096769,1,-1.859442;146)
(3.996769,1,-1.859442;147)|(3.896769,1,-1.859442;146)
(3.996769,1,-1.859442;147)|(3.896769,1,-1.859442;146)
(3.996769,1,-1.859442;147)|(4.096769,1,-1.859442;146)
(3.996769,1,-1.859442;147)|(3.896769,1,-1.859442;146)
(3.996769,1,-1.859442;147)|(3.996769,1,-1.859442;146)
(3.996769,1,-1.859442;147)|(4.096769,1,-1.859442;146)
(3.996769,1,-1.859442;147)|(3.996769,1,-1.859442;146)
(3.496769,1,1.440558;147)|(3.496769,1,1.440558;146)
(3.496769,1,1.440558;147)|(3.496769,1,1.440558;146)
(3.496769,1,1.440558;147)|(3.396769,1,1.440558;146)
(3.496769,1,1.440558;147)|(3.396769,1,1.440558;146)
(3.496769,1,1.440558;147)|(3.596769,1,1.440558;146)
(3.496769,1,1.440558;147)|(3.596769,1,1.440558;146)
(5.196768,1,-3.559441;147)|(5.196768,1,-3.559441;146)
(5.196768,1,-3.559441;147)|(5.096768,1,-3.559441;146)
(5.196768,1,-3.559441;147)|(5.096768,1,-3.559441;146)
(5.196768,1,-3.559441;147)|(5.096768,1,-3.559441;146)
(5.196768,1,-3.559441;147)|(5.196768,1,-3.559441;146)
(5.196768,1,-3.559441;147)|(5.196768,1,-3.559441;146)
(3.896769,1,-1.259442;147)|(3.896769,1,-1.259442;146)
(3.896769,1,-1.259442;147)|(3.896769,1,-1.259442;146)
(3.896769,1,-1.259442;147)|(3.996769,1,-1.259442;146)
(3.896769,1,-1.259442;147)|(3.996769,1,-1.259442;146)
(3.896769,1,-1.259442;147)|(3.996769,1,-1.259442;146)
(3.896769,1,-1.259442;147)|(3.896769,1,-1.259442;146)
(-1.40323,1,-3.959441;147)|(-1.40323,1,-3.959441;146)
(-1.40323,1,-3.959441;147)|(-1.40323,1,-3.959441;146)
(-1.40323,1,-3.959441;147)|(-1.50323,1,-3.959441;146)
(-1.40323,1,-3.959441;147)|(-1.50323,1,-3.959441;146)
(-1.40323,1,-3.959441;147)|(-1.30323,1,-3.959441;146)
(-1.40323,1,-3.959441;147)|(-1.30323,1,-3.959441;146)
(4.596768,1,-1.259442;147)|(4.596768,1,-1.259442;146)
(4.596768,1,-1.259442;147)|(4.596768,1,-1.259442;146)
(4.596768,1,-1.259442;147)|(4.696768,1,-1.259442;146)
(4.596768,1,-1.259442;147)|(4.596768,1,-1.259442;146)
(4.596768,1,-1.259442;147)|(4.496768,1,-1.259442;146)
(4.596768,1,-1.259442;147)|(4.496768,1,-1.259442;146)
(4.596768,1,-1.259442;147)|(4.496768,1,-1.259442;146)
(4.596768,1,-1.259442;147)|(4.696768,1,-1.259442;146)
(4.596768,1,-1.259442;147)|(4.696768,1,-1.259442;146)
(4.096769,1,-1.759442;147)|(3.996769,1,-1.759442;146)
(4.096769,1,-1.759442;147)|(4.096769,1,-1.759442;146)
(4.096769,1,-1.759442;147)|(4.196769,1,-1.759442;146)
(4.096769,1,-1.759442;147)|(4.096769,1,-1.759442;146)
(4.096769,1,-1.759442;147)|(3.996769,1,-1.759442;146)
(4.096769,1,-1.759442;147)|(4.196769,1,-1.759442;146)
(4.096769,1,-1.759442;147)|(3.996769,1,-1.759442;146)
(4.096769,1,-1.759442;147)|(4.196769,1,-1.759442;146)
(4.096769,1,-1.759442;147)|(4.096769,1,-1.759442;146)
(4.496768,1,2.240558;147)|(4.396769,1,2.240558;146)
(4.496768,1,2.240558;147)|(4.396769,1,2.240558;146)
(4.496768,1,2.240558;147)|(4.596768,1,2.240558;146)
(4.496768,1,2.240558;147)|(4.396769,1,2.240558;146)
(4.496768,1,2.240558;147)|(4.496768,1,2.240558;146)
(4.496768,1,2.240558;147)|(4.496768,1,2.240558;146)
(4.896768,1,-0.1594422;147)|(4.896768,1,-0.1594422;146)
(4.896768,1,-0.1594422;147)|(4.996768,1,-0.1594422;146)
(4.896768,1,-0.1594422;147)|(4.996768,1,-0.1594422;146)
(4.896768,1,-0.1594422;147)|(4.796768,1,-0.1594422;146)
(4.896768,1,-0.1594422;147)|(4.996768,1,-0.1594422;146)
(4.896768,1,-0.1594422;147)|(4.796768,1,-0.1594422;146)
(4.896768,1,-0.1594422;147)|(4.896768,1,-0.1594422;146)
(4.896768,1,-0.1594422;147)|(4.796768,1,-0.1594422;146)
(4.896768,1,-0.1594422;147)|(4.896768,1,-0.1594422;146)
(-1.50323,1,-3.359441;147)|(-1.50323,1,-3.359441;146)
(-1.50323,1,-3.359441;147)|(-1.50323,1,-3.359441;146)
(-1.50323,1,-3.359441;147)|(-1.40323,1,-3.359441;146)
(-1.50323,1,-3.359441;147)|(-1.60323,1,-3.359441;146)
(-1.50323,1,-3.359441;147)|(-1.60323,1,-3.359441;146)
(-1.50323,1,-3.359441;147)|(-1.40323,1,-3.359441;146)
(-1.50323,1,-3.459441;147)|(-1.50323,1,-3.459441;146)
(-1.50323,1,-3.459441;147)|(-1.50323,1,-3.459441;146)
(-1.50323,1,-3.459441;147)|(-1.40323,1,-3.459441;146)
(-1.50323,1,-3.459441;147)|(-1.60323,1,-3.459441;146)
(-1.50323,1,-3.459441;147)|(-1.60323,1,-3.459441;146)
(-1.50323,1,-3.459441;147)|(-1.60323,1,-3.459441;146)
(-1.50323,1,-3.459441;147)|(-1.40323,1,-3.459441;146)
(-1.50323,1,-3.459441;147)|(-1.50323,1,-3.459441;146)
(-1.50323,1,-3.459441;147)|(-1.40323,1,-3.459441;146)
(2.69677,1,-3.759441;147)|(2.69677,1,-3.759441;146)
(2.69677,1,-3.759441;147)|(2.59677,1,-3.759441;146)
(2.69677,1,-3.759441;147)|(2.59677,1,-3.759441;146)
(2.69677,1,-3.759441;147)|(2.79677,1,-3.759441;146)
(2.69677,1,-3.759441;147)|(2.59677,1,-3.759441;146)
(2.69677,1,-3.759441;147)|(2.79677,1,-3.759441;146)
(2.69677,1,-3.759441;147)|(2.69677,1,-3.759441;146)
(2.69677,1,-3.759441;147)|(2.79677,1,-3.759441;146)
(2.69677,1,-3.759441;147)|(2.69677,1,-3.759441;146)
(4.196769,1,-0.4594422;147)|(4.196769,1,-0.4594422;146)
(4.196769,1,-0.4594422;147)|(4.096769,1,-0.4594422;146)
(4.196769,1,-0.4594422;147)|(4.096769,1,-0.4594422;146)
(4.196769,1,-0.4594422;147)|(4.296769,1,-0.4594422;146)
(4.196769,1,-0.4594422;147)|(4.296769,1,-0.4594422;146)
(4.196769,1,-0.4594422;147)|(4.196769,1,-0.4594422;146)
(4.196769,1,-0.4594422;147)|(4.296769,1,-0.4594422;146)
(4.196769,1,-0.4594422;147)|(4.196769,1,-0.4594422;146)
(4.196769,1,-0.4594422;147)|(4.096769,1,-0.4594422;146)
(3.896769,1,-1.659442;147)|(3.896769,1,-1.659442;146)
(3.896769,1,-1.659442;147)|(3.896769,1,-1.659442;146)
(3.896769,1,-1.659442;147)|(3.896769,1,-1.659442;146)
(3.896769,1,-1.659442;147)|(3.996769,1,-1.659442;146)
(3.896769,1,-1.659442;147)|(3.996769,1,-1.659442;146)
(3.896769,1,-1.659442;147)|(3.996769,1,-1.659442;146)
(4.996768,1,-0.4594422;147)|(4.996768,1,-0.4594422;146)
(4.996768,1,-0.4594422;147)|(5.096768,1,-0.4594422;146)
(4.996768,1,-0.4594422;147)|(5.096768,1,-0.4594422;146)
(4.996768,1,-0.4594422;147)|(4.996768,1,-0.4594422;146)
(4.996768,1,-0.4594422;147)|(4.896768,1,-0.4594422;146)
(4.996768,1,-0.4594422;147)|(4.896768,1,-0.4594422;146)
(4.996768,1,-0.4594422;147)|(4.996768,1,-0.4594422;146)
(4.996768,1,-0.4594422;147)|(4.896768,1,-0.4594422;146)
(4.996768,1,-0.4594422;147)|(5.096768,1,-0.4594422;146)
(4.896768,1,1.340558;147)|(4.996768,1,1.340558;146)
(4.896768,1,1.340558;147)|(4.896768,1,1.340558;146)
(4.896768,1,1.340558;147)|(4.796768,1,1.340558;146)
(4.896768,1,1.340558;147)|(4.796768,1,1.340558;146)
(4.896768,1,1.340558;147)|(4.996768,1,1.340558;146)
(4.896768,1,1.340558;147)|(4.896768,1,1.340558;146)
(4.896768,1,1.340558;147)|(4.796768,1,1.340558;146)
(4.896768,1,1.340558;147)|(4.896768,1,1.340558;146)
(4.896768,1,1.340558;147)|(4.996768,1,1.340558;146)
(4.296769,1,2.440558;147)|(4.296769,1,2.440558;146)
(4.296769,1,2.440558;147)|(4.196769,1,2.440558;146)
(4.296769,1,2.440558;147)|(4.196769,1,2.440558;146)
(4.296769,1,2.440558;147)|(4.396769,1,2.440558;146)
(4.296769,1,2.440558;147)|(4.196769,1,2.440558;146)
(4.296769,1,2.440558;147)|(4.296769,1,2.440558;146)
(4.396769,1,1.840558;147)|(4.396769,1,1.840558;146)
(4.396769,1,1.840558;147)|(4.296769,1,1.840558;146)
(4.396769,1,1.840558;147)|(4.296769,1,1.840558;146)
(4.396769,1,1.840558;147)|(4.496768,1,1.840558;146)
(4.396769,1,1.840558;147)|(4.396769,1,1.840558;146)
(4.396769,1,1.840558;147)|(4.496768,1,1.840558;146)
(4.396769,1,1.840558;147)|(4.296769,1,1.840558;146)
(4.396769,1,1.840558;147)|(4.396769,1,1.840558;146)
(4.396769,1,1.840558;147)|(4.496768,1,1.840558;146)
(2.79677,1,2.640558;147)|(2.69677,1,2.640558;146)
(2.79677,1,2.640558;147)|(2.89677,1,2.640558;146)
(2.79677,1,2.640558;147)|(2.79677,1,2.640558;146)
(4.196769,1,-3.959441;147)|(4.196769,1,-3.959441;146)
(4.196769,1,-3.959441;147)|(4.196769,1,-3.959441;146)
(4.196769,1,-3.959441;147)|(4.096769,1,-3.959441;146)
(4.196769,1,-3.959441;147)|(4.296769,1,-3.959441;146)
(4.196769,1,-3.959441;147)|(4.296769,1,-3.959441;146)
(4.196769,1,-3.959441;147)|(4.096769,1,-3.959441;146)
(4.696768,1,-2.959442;147)|(4.696768,1,-2.959442;146)
(4.696768,1,-2.959442;147)|(4.696768,1,-2.959442;146)
(4.696768,1,-2.959442;147)|(4.596768,1,-2.959442;146)
(4.696768,1,-2.959442;147)|(4.796768,1,-2.959442;146)
(4.696768,1,-2.959442;147)|(4.796768,1,-2.959442;146)
(4.696768,1,-2.959442;147)|(4.596768,1,-2.959442;146)
(4.696768,1,-2.959442;147)|(4.696768,1,-2.959442;146)
(4.696768,1,-2.959442;147)|(4.596768,1,-2.959442;146)
(4.696768,1,-2.959442;147)|(4.796768,1,-2.959442;146)
(3.896769,1,-3.859441;147)|(3.896769,1,-3.859441;146)
(3.896769,1,-3.859441;147)|(3.796769,1,-3.859441;146)
(3.896769,1,-3.859441;147)|(3.796769,1,-3.859441;146)
(3.896769,1,-3.859441;147)|(3.996769,1,-3.859441;146)
(3.896769,1,-3.859441;147)|(3.896769,1,-3.859441;146)
(3.896769,1,-3.859441;147)|(3.996769,1,-3.859441;146)
(3.896769,1,-3.859441;147)|(3.796769,1,-3.859441;146)
(3.896769,1,-3.859441;147)|(3.996769,1,-3.859441;146)
(3.896769,1,-3.859441;147)|(3.896769,1,-3.859441;146)
(5.196768,1,-3.259441;147)|(5.196768,1,-3.259441;146)
(5.196768,1,-3.259441;147)|(5.096768,1,-3.259441;146)
(5.196768,1,-3.259441;147)|(5.096768,1,-3.259441;146)
(5.196768,1,-3.259441;147)|(5.196768,1,-3.259441;146)
(5.196768,1,-3.259441;147)|(5.196768,1,-3.259441;146)
(5.196768,1,-3.259441;147)|(5.096768,1,-3.259441;146)
(4.396769,1,-3.859441;147)|(4.296769,1,-3.859441;146)
(4.396769,1,-3.859441;147)|(4.396769,1,-3.859441;146)
(4.396769,1,-3.859441;147)|(4.396769,1,-3.859441;146)
(4.396769,1,-3.859441;147)|(4.496768,1,-3.859441;146)
(4.396769,1,-3.859441;147)|(4.496768,1,-3.859441;146)
(4.396769,1,-3.859441;147)|(4.496768,1,-3.859441;146)
(4.396769,1,-3.859441;147)|(4.296769,1,-3.859441;146)
(4.396769,1,-3.859441;147)|(4.296769,1,-3.859441;146)
(4.396769,1,-3.859441;147)|(4.396769,1,-3.859441;146)
(4.896768,1,-2.859442;147)|(4.796768,1,-2.859442;146)
(4.896768,1,-2.859442;147)|(4.896768,1,-2.859442;146)
(4.896768,1,-2.859442;147)|(4.896768,1,-2.859442;146)
(4.896768,1,-2.859442;147)|(4.996768,1,-2.859442;146)
(4.896768,1,-2.859442;147)|(4.996768,1,-2.859442;146)
(4.896768,1,-2.859442;147)|(4.996768,1,-2.859442;146)
(4.896768,1,-2.859442;147)|(4.796768,1,-2.859442;146)
(4.896768,1,-2.859442;147)|(4.796768,1,-2.859442;146)
(4.896768,1,-2.859442;147)|(4.896768,1,-2.859442;146)
(4.796768,1,-1.159442;147)|(4.796768,1,-1.159442;146)
(4.796768,1,-1.159442;147)|(4.896768,1,-1.159442;146)
(4.796768,1,-1.159442;147)|(4.696768,1,-1.159442;146)
(4.796768,1,-1.159442;147)|(4.796768,1,-1.159442;146)
(4.796768,1,-1.159442;147)|(4.896768,1,-1.159442;146)
(4.796768,1,-1.159442;147)|(4.896768,1,-1.159442;146)
(4.796768,1,-1.159442;147)|(4.696768,1,-1.159442;146)
(4.796768,1,-1.159442;147)|(4.796768,1,-1.159442;146)
(4.796768,1,-1.159442;147)|(4.696768,1,-1.159442;146)
(3.896769,1,2.540558;147)|(3.896769,1,2.540558;146)
(3.896769,1,2.540558;147)|(3.796769,1,2.540558;146)
(3.896769,1,2.540558;147)|(3.996769,1,2.540558;146)
(3.896769,1,2.540558;147)|(3.996769,1,2.540558;146)
(3.896769,1,2.540558;147)|(3.896769,1,2.540558;146)
(3.896769,1,2.540558;147)|(3.796769,1,2.540558;146)
(3.696769,1,1.940558;147)|(3.696769,1,1.940558;146)
(3.696769,1,1.940558;147)|(3.796769,1,1.940558;146)
(3.696769,1,1.940558;147)|(3.796769,1,1.940558;146)
(3.696769,1,1.940558;147)|(3.696769,1,1.940558;146)
(3.696769,1,1.940558;147)|(3.796769,1,1.940558;146)
(3.696769,1,1.940558;147)|(3.596769,1,1.940558;146)
(3.696769,1,1.940558;147)|(3.596769,1,1.940558;146)
(3.696769,1,1.940558;147)|(3.696769,1,1.940558;146)
(3.696769,1,1.940558;147)|(3.596769,1,1.940558;146)
(2.59677,1,-3.859441;147)|(2.69677,1,-3.859441;146)
(2.59677,1,-3.859441;147)|(2.59677,1,-3.859441;146)
(2.59677,1,-3.859441;147)|(2.49677,1,-3.859441;146)
(2.59677,1,-3.859441;147)|(2.49677,1,-3.859441;146)
(2.59677,1,-3.859441;147)|(2.59677,1,-3.859441;146)
(2.59677,1,-3.859441;147)|(2.59677,1,-3.859441;146)
(2.59677,1,-3.859441;147)|(2.49677,1,-3.859441;146)
(2.59677,1,-3.859441;147)|(2.69677,1,-3.859441;146)
(2.59677,1,-3.859441;147)|(2.69677,1,-3.859441;146)
(4.796768,1,-2.059443;147)|(4.796768,1,-2.059443;146)
(4.796768,1,-2.059443;147)|(4.796768,1,-2.059443;146)
(4.796768,1,-2.059443;147)|(4.796768,1,-2.059443;146)
(4.796768,1,-2.059443;147)|(4.896768,1,-2.059443;146)
(4.796768,1,-2.059443;147)|(4.896768,1,-2.059443;146)
