(2.59677,1,-3.459441;276)|(2.59677,1,-3.459441;275)
(2.59677,1,-3.459441;276)|(2.49677,1,-3.459441;275)
(2.59677,1,-3.459441;276)|(2.59677,1,-3.459441;275)
(2.59677,1,-3.459441;276)|(2.69677,1,-3.459441;275)
(2.59677,1,-3.459441;276)|(2.69677,1,-3.459441;275)
(2.59677,1,-3.459441;276)|(2.69677,1,-3.459441;275)
(2.59677,1,-3.459441;276)|(2.49677,1,-3.459441;275)
(3.196769,1,-3.859441;276)|(3.09677,1,-3.859441;275)
(3.196769,1,-3.859441;276)|(3.09677,1,-3.859441;275)
(3.196769,1,-3.859441;276)|(3.296769,1,-3.859441;275)
(3.196769,1,-3.859441;276)|(3.196769,1,-3.859441;275)
(3.196769,1,-3.859441;276)|(3.296769,1,-3.859441;275)
(3.196769,1,-3.859441;276)|(3.196769,1,-3.859441;275)
(3.196769,1,-3.859441;276)|(3.196769,1,-3.859441;275)
(3.196769,1,-3.859441;276)|(3.09677,1,-3.859441;275)
(3.196769,1,-3.859441;276)|(3.296769,1,-3.859441;275)
(2.79677,1,-3.659441;276)|(2.69677,1,-3.659441;275)
(2.79677,1,-3.659441;276)|(2.89677,1,-3.659441;275)
(2.79677,1,-3.659441;276)|(2.79677,1,-3.659441;275)
(2.79677,1,-3.659441;276)|(2.79677,1,-3.659441;275)
(2.79677,1,-3.659441;276)|(2.79677,1,-3.659441;275)
(2.79677,1,-3.659441;276)|(2.69677,1,-3.659441;275)
(2.79677,1,-3.659441;276)|(2.69677,1,-3.659441;275)
(2.49677,1,-3.359441;276)|(2.59677,1,-3.359441;275)
(2.49677,1,-3.359441;276)|(2.49677,1,-3.359441;275)
(2.49677,1,-3.359441;276)|(2.59677,1,-3.359441;275)
(2.49677,1,-3.359441;276)|(2.49677,1,-3.359441;275)
(2.49677,1,-3.359441;276)|(2.39677,1,-3.359441;275)
(2.49677,1,-3.359441;276)|(2.39677,1,-3.359441;275)
(2.59677,1,-3.559441;276)|(2.49677,1,-3.559441;275)
(2.59677,1,-3.559441;276)|(2.59677,1,-3.559441;275)
(2.59677,1,-3.559441;276)|(2.49677,1,-3.559441;275)
(2.59677,1,-3.559441;276)|(2.59677,1,-3.559441;275)
(2.59677,1,-3.559441;276)|(2.59677,1,-3.559441;275)
(2.59677,1,-3.559441;276)|(2.69677,1,-3.559441;275)
(2.59677,1,-3.559441;276)|(2.69677,1,-3.559441;275)
(2.59677,1,-3.559441;276)|(2.69677,1,-3.559441;275)
(2.59677,1,-3.559441;276)|(2.49677,1,-3.559441;275)
(2.39677,1,-3.459441;276)|(2.49677,1,-3.459441;275)
(2.39677,1,-3.459441;276)|(2.49677,1,-3.459441;275)
(2.39677,1,-3.459441;276)|(2.39677,1,-3.459441;275)
(2.39677,1,-3.459441;276)|(2.39677,1,-3.459441;275)
(2.39677,1,-3.459441;276)|(2.39677,1,-3.459441;275)
(2.39677,1,-3.459441;276)|(2.49677,1,-3.459441;275)
(2.69677,1,-3.459441;276)|(2.59677,1,-3.459441;275)
(2.69677,1,-3.459441;276)|(2.79677,1,-3.459441;275)
(2.69677,1,-3.459441;276)|(2.79677,1,-3.459441;275)
(2.69677,1,-3.459441;276)|(2.59677,1,-3.459441;275)
(2.69677,1,-3.459441;276)|(2.59677,1,-3.459441;275)
(2.69677,1,-3.459441;276)|(2.69677,1,-3.459441;275)
(2.69677,1,-3.459441;276)|(2.69677,1,-3.459441;275)
(2.69677,1,-3.459441;276)|(2.69677,1,-3.459441;275)
(2.69677,1,-3.459441;276)|(2.79677,1,-3.459441;275)
(2.89677,1,-3.859441;276)|(2.89677,1,-3.859441;275)
(2.89677,1,-3.859441;276)|(2.99677,1,-3.859441;275)
(2.89677,1,-3.859441;276)|(2.79677,1,-3.859441;275)
(2.89677,1,-3.859441;276)|(2.99677,1,-3.859441;275)
(2.89677,1,-3.859441;276)|(2.89677,1,-3.859441;275)
(2.89677,1,-3.859441;276)|(2.89677,1,-3.859441;275)
(2.89677,1,-3.859441;276)|(2.79677,1,-3.859441;275)
(2.89677,1,-3.859441;276)|(2.79677,1,-3.859441;275)
(2.89677,1,-3.859441;276)|(2.99677,1,-3.859441;275)
(2.59677,1,-3.759441;276)|(2.69677,1,-3.759441;275)
(2.59677,1,-3.759441;276)|(2.59677,1,-3.759441;275)
(2.59677,1,-3.759441;276)|(2.59677,1,-3.759441;275)
(2.59677,1,-3.759441;276)|(2.49677,1,-3.759441;275)
(2.59677,1,-3.759441;276)|(2.49677,1,-3.759441;275)
(2.59677,1,-3.759441;276)|(2.59677,1,-3.759441;275)
(2.59677,1,-3.759441;276)|(2.49677,1,-3.759441;275)
(2.59677,1,-3.759441;276)|(2.69677,1,-3.759441;275)
(2.59677,1,-3.759441;276)|(2.69677,1,-3.759441;275)
(2.49677,1,-3.859441;276)|(2.59677,1,-3.859441;275)
(2.49677,1,-3.859441;276)|(2.49677,1,-3.859441;275)
(2.49677,1,-3.859441;276)|(2.39677,1,-3.859441;275)
(2.49677,1,-3.859441;276)|(2.49677,1,-3.859441;275)
(2.49677,1,-3.859441;276)|(2.59677,1,-3.859441;275)
(2.49677,1,-3.859441;276)|(2.59677,1,-3.859441;275)
(2.49677,1,-3.859441;276)|(2.49677,1,-3.859441;275)
(2.49677,1,-3.859441;276)|(2.39677,1,-3.859441;275)
(2.49677,1,-3.859441;276)|(2.39677,1,-3.859441;275)
(2.39677,1,-3.959441;276)|(2.49677,1,-3.959441;275)
(2.39677,1,-3.959441;276)|(2.49677,1,-3.959441;275)
(2.39677,1,-3.959441;276)|(2.39677,1,-3.959441;275)
(2.39677,1,-3.959441;276)|(2.39677,1,-3.959441;275)
(2.79677,1,-3.759441;276)|(2.69677,1,-3.759441;275)
(2.79677,1,-3.759441;276)|(2.89677,1,-3.759441;275)
(2.79677,1,-3.759441;276)|(2.79677,1,-3.759441;275)
(2.79677,1,-3.759441;276)|(2.89677,1,-3.759441;275)
(2.79677,1,-3.759441;276)|(2.79677,1,-3.759441;275)
(2.79677,1,-3.759441;276)|(2.69677,1,-3.759441;275)
(2.79677,1,-3.759441;276)|(2.79677,1,-3.759441;275)
(2.79677,1,-3.759441;276)|(2.69677,1,-3.759441;275)
(2.69677,1,-3.959441;276)|(2.59677,1,-3.959441;275)
(2.69677,1,-3.959441;276)|(2.79677,1,-3.959441;275)
(2.69677,1,-3.959441;276)|(2.59677,1,-3.959441;275)
(2.69677,1,-3.959441;276)|(2.69677,1,-3.959441;275)
(2.69677,1,-3.959441;276)|(2.79677,1,-3.959441;275)
(2.69677,1,-3.959441;276)|(2.69677,1,-3.959441;275)
(3.196769,1,-3.759441;276)|(3.09677,1,-3.759441;275)
(3.196769,1,-3.759441;276)|(3.296769,1,-3.759441;275)
(3.196769,1,-3.759441;276)|(3.296769,1,-3.759441;275)
(3.196769,1,-3.759441;276)|(3.196769,1,-3.759441;275)
(3.196769,1,-3.759441;276)|(3.196769,1,-3.759441;275)
(3.196769,1,-3.759441;276)|(3.09677,1,-3.759441;275)
(3.09677,1,-3.859441;276)|(2.99677,1,-3.859441;275)
(3.09677,1,-3.859441;276)|(3.09677,1,-3.859441;275)
(3.09677,1,-3.859441;276)|(3.09677,1,-3.859441;275)
(3.09677,1,-3.859441;276)|(2.99677,1,-3.859441;275)
(3.09677,1,-3.859441;276)|(3.196769,1,-3.859441;275)
(3.09677,1,-3.859441;276)|(3.196769,1,-3.859441;275)
(3.09677,1,-3.859441;276)|(3.196769,1,-3.859441;275)
(3.09677,1,-3.859441;276)|(3.09677,1,-3.859441;275)
(3.09677,1,-3.859441;276)|(2.99677,1,-3.859441;275)
(2.39677,1,-3.859441;276)|(2.49677,1,-3.859441;275)
(2.39677,1,-3.859441;276)|(2.39677,1,-3.859441;275)
(2.39677,1,-3.859441;276)|(2.49677,1,-3.859441;275)
(2.39677,1,-3.859441;276)|(2.49677,1,-3.859441;275)
(2.39677,1,-3.859441;276)|(2.39677,1,-3.859441;275)
(2.39677,1,-3.859441;276)|(2.39677,1,-3.859441;275)
(2.69677,1,-3.359441;276)|(2.59677,1,-3.359441;275)
(2.69677,1,-3.359441;276)|(2.79677,1,-3.359441;275)
(2.69677,1,-3.359441;276)|(2.59677,1,-3.359441;275)
(2.69677,1,-3.359441;276)|(2.69677,1,-3.359441;275)
(2.69677,1,-3.359441;276)|(2.69677,1,-3.359441;275)
(2.69677,1,-3.359441;276)|(2.79677,1,-3.359441;275)
(3.396769,1,-3.759441;276)|(3.296769,1,-3.759441;275)
(3.396769,1,-3.759441;276)|(3.296769,1,-3.759441;275)
(3.396769,1,-3.759441;276)|(3.396769,1,-3.759441;275)
(2.69677,1,-3.659441;276)|(2.69677,1,-3.659441;275)
(2.69677,1,-3.659441;276)|(2.79677,1,-3.659441;275)
(2.69677,1,-3.659441;276)|(2.59677,1,-3.659441;275)
(2.69677,1,-3.659441;276)|(2.79677,1,-3.659441;275)
(2.69677,1,-3.659441;276)|(2.59677,1,-3.659441;275)
(2.69677,1,-3.659441;276)|(2.59677,1,-3.659441;275)
(2.69677,1,-3.659441;276)|(2.79677,1,-3.659441;275)
(2.69677,1,-3.659441;276)|(2.69677,1,-3.659441;275)
(2.69677,1,-3.659441;276)|(2.69677,1,-3.659441;275)
(2.79677,1,-3.859441;276)|(2.69677,1,-3.859441;275)
(2.79677,1,-3.859441;276)|(2.89677,1,-3.859441;275)
(2.79677,1,-3.859441;276)|(2.79677,1,-3.859441;275)
(2.79677,1,-3.859441;276)|(2.89677,1,-3.859441;275)
(2.79677,1,-3.859441;276)|(2.89677,1,-3.859441;275)
(2.79677,1,-3.859441;276)|(2.79677,1,-3.859441;275)
(2.79677,1,-3.859441;276)|(2.69677,1,-3.859441;275)
(2.79677,1,-3.859441;276)|(2.79677,1,-3.859441;275)
(2.79677,1,-3.859441;276)|(2.69677,1,-3.859441;275)
(2.69677,1,-3.859441;276)|(2.69677,1,-3.859441;275)
(2.69677,1,-3.859441;276)|(2.59677,1,-3.859441;275)
(2.69677,1,-3.859441;276)|(2.79677,1,-3.859441;275)
(2.69677,1,-3.859441;276)|(2.59677,1,-3.859441;275)
(2.69677,1,-3.859441;276)|(2.59677,1,-3.859441;275)
(2.69677,1,-3.859441;276)|(2.79677,1,-3.859441;275)
(2.69677,1,-3.859441;276)|(2.69677,1,-3.859441;275)
(2.69677,1,-3.859441;276)|(2.79677,1,-3.859441;275)
(2.69677,1,-3.859441;276)|(2.69677,1,-3.859441;275)
(2.69677,1,-3.559441;276)|(2.79677,1,-3.559441;275)
(2.69677,1,-3.559441;276)|(2.79677,1,-3.559441;275)
(2.69677,1,-3.559441;276)|(2.59677,1,-3.559441;275)
(2.69677,1,-3.559441;276)|(2.59677,1,-3.559441;275)
(2.69677,1,-3.559441;276)|(2.79677,1,-3.559441;275)
(2.69677,1,-3.559441;276)|(2.59677,1,-3.559441;275)
(2.69677,1,-3.559441;276)|(2.69677,1,-3.559441;275)
(2.69677,1,-3.559441;276)|(2.69677,1,-3.559441;275)
(2.69677,1,-3.559441;276)|(2.69677,1,-3.559441;275)
(2.39677,1,-3.359441;276)|(2.49677,1,-3.359441;275)
(2.39677,1,-3.359441;276)|(2.49677,1,-3.359441;275)
(2.39677,1,-3.359441;276)|(2.39677,1,-3.359441;275)
(2.39677,1,-3.359441;276)|(2.39677,1,-3.359441;275)
(2.79677,1,-3.359441;276)|(2.79677,1,-3.359441;275)
(2.79677,1,-3.359441;276)|(2.69677,1,-3.359441;275)
(2.79677,1,-3.359441;276)|(2.69677,1,-3.359441;275)
(2.79677,1,-3.359441;276)|(2.79677,1,-3.359441;275)
(2.39677,1,-3.559441;276)|(2.49677,1,-3.559441;275)
(2.39677,1,-3.559441;276)|(2.39677,1,-3.559441;275)
(2.39677,1,-3.559441;276)|(2.49677,1,-3.559441;275)
(2.39677,1,-3.559441;276)|(2.39677,1,-3.559441;275)
(2.39677,1,-3.559441;276)|(2.39677,1,-3.559441;275)
(2.39677,1,-3.559441;276)|(2.49677,1,-3.559441;275)
(2.99677,1,-3.959441;276)|(3.09677,1,-3.959441;275)
(2.99677,1,-3.959441;276)|(2.99677,1,-3.959441;275)
(2.99677,1,-3.959441;276)|(2.89677,1,-3.959441;275)
(2.99677,1,-3.959441;276)|(2.89677,1,-3.959441;275)
(2.99677,1,-3.959441;276)|(3.09677,1,-3.959441;275)
(2.99677,1,-3.959441;276)|(2.99677,1,-3.959441;275)
(2.49677,1,-3.559441;276)|(2.49677,1,-3.559441;275)
(2.49677,1,-3.559441;276)|(2.39677,1,-3.559441;275)
(2.49677,1,-3.559441;276)|(2.59677,1,-3.559441;275)
(2.49677,1,-3.559441;276)|(2.49677,1,-3.559441;275)
(2.49677,1,-3.559441;276)|(2.59677,1,-3.559441;275)
(2.49677,1,-3.559441;276)|(2.59677,1,-3.559441;275)
(2.49677,1,-3.559441;276)|(2.39677,1,-3.559441;275)
(2.49677,1,-3.559441;276)|(2.39677,1,-3.559441;275)
(2.49677,1,-3.559441;276)|(2.49677,1,-3.559441;275)
